strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Staphylococcus,minute,Positive,Facultative Anaerobe,8.37
STR_297,Clostridium,page,Negative,Microaerophilic,1.12
STR_450,Streptococcus,cost,Positive,Microaerophilic,4.17
STR_852,Clostridium,guess,Negative,Aerobic,2.56
STR_969,Lactobacillus,table,Positive,Facultative Anaerobe,6.0
STR_248,Bacillus,word,Positive,Anaerobic,7.09
STR_823,Pseudomonas,production,Negative,Anaerobic,9.35
STR_676,Streptococcus,important,Positive,Aerobic,5.37
STR_311,Lactobacillus,change,Positive,Anaerobic,8.15
STR_461,Clostridium,compare,Negative,Anaerobic,4.26
STR_596,Bacillus,yet,Positive,Aerobic,3.24
STR_112,Staphylococcus,interest,Positive,Anaerobic,8.29
STR_855,Staphylococcus,compare,Positive,Anaerobic,2.98
STR_265,Pseudomonas,figure,Negative,Aerobic,7.61
STR_761,Pseudomonas,difference,Positive,Anaerobic,9.08
STR_786,Streptococcus,change,Positive,Aerobic,9.43
STR_775,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.61
STR_974,Streptococcus,value,Negative,Aerobic,5.84
STR_254,Bacillus,improve,Negative,Anaerobic,9.81
STR_811,Streptococcus,scientist,Negative,Microaerophilic,0.52
STR_633,Staphylococcus,agree,Positive,Anaerobic,2.04
STR_844,Clostridium,close,Positive,Anaerobic,8.79
STR_269,Streptococcus,soldier,Positive,Microaerophilic,3.84
STR_896,Bacillus,happy,Positive,Facultative Anaerobe,1.95
STR_729,Streptococcus,trip,Negative,Microaerophilic,5.83
STR_680,Pseudomonas,without,Positive,Microaerophilic,5.06
STR_668,Streptococcus,go,Negative,Anaerobic,3.61
STR_914,Clostridium,tonight,Negative,Facultative Anaerobe,5.22
STR_262,Clostridium,effect,Negative,Anaerobic,8.62
STR_394,Clostridium,physical,Negative,Anaerobic,4.74
STR_616,Pseudomonas,share,Negative,Aerobic,2.69
STR_955,Bacillus,magazine,Positive,Microaerophilic,0.56
STR_232,Staphylococcus,read,Positive,Facultative Anaerobe,7.03
STR_457,Pseudomonas,class,Positive,Microaerophilic,9.84
STR_776,Lactobacillus,whether,Positive,Microaerophilic,3.01
STR_669,Bacillus,model,Negative,Aerobic,1.67
STR_261,Streptococcus,finish,Positive,Microaerophilic,5.98
STR_675,Staphylococcus,our,Positive,Anaerobic,3.6
STR_289,Streptococcus,body,Positive,Aerobic,7.3
STR_360,Lactobacillus,pretty,Negative,Aerobic,1.09
STR_441,Clostridium,realize,Negative,Microaerophilic,6.48
STR_689,Streptococcus,phone,Negative,Anaerobic,3.08
STR_778,Lactobacillus,buy,Negative,Microaerophilic,7.54
STR_289,Pseudomonas,college,Negative,Facultative Anaerobe,6.84
STR_196,Pseudomonas,serious,Positive,Facultative Anaerobe,3.43
STR_645,Clostridium,table,Negative,Anaerobic,2.67
STR_130,Staphylococcus,table,Positive,Microaerophilic,3.68
STR_731,Staphylococcus,himself,Positive,Anaerobic,6.89
STR_693,Clostridium,trade,Positive,Aerobic,5.05
STR_634,Lactobacillus,stage,Negative,Microaerophilic,3.12
STR_786,Streptococcus,deal,Negative,Aerobic,6.62
STR_571,Pseudomonas,rule,Positive,Aerobic,5.66
STR_135,Lactobacillus,nature,Positive,Anaerobic,8.09
STR_624,Staphylococcus,present,Negative,Aerobic,1.2
STR_953,Pseudomonas,weight,Negative,Microaerophilic,8.63
STR_493,Streptococcus,push,Negative,Anaerobic,2.36
STR_801,Clostridium,statement,Negative,Anaerobic,0.94
STR_516,Clostridium,generation,Negative,Aerobic,5.73
STR_773,Pseudomonas,process,Positive,Aerobic,9.76
STR_255,Bacillus,rock,Negative,Anaerobic,4.24
STR_928,Bacillus,green,Positive,Microaerophilic,9.88
STR_154,Lactobacillus,reality,Positive,Microaerophilic,3.75
STR_935,Pseudomonas,pick,Negative,Microaerophilic,9.1
STR_609,Clostridium,because,Positive,Facultative Anaerobe,1.6
STR_404,Lactobacillus,drive,Positive,Anaerobic,4.32
STR_825,Clostridium,cold,Positive,Microaerophilic,1.73
STR_605,Clostridium,assume,Negative,Facultative Anaerobe,8.55
STR_238,Lactobacillus,value,Negative,Microaerophilic,1.68
STR_393,Clostridium,one,Negative,Facultative Anaerobe,9.14
STR_277,Lactobacillus,season,Negative,Microaerophilic,8.68
STR_592,Clostridium,a,Negative,Microaerophilic,9.37
STR_853,Clostridium,yourself,Positive,Microaerophilic,8.72
STR_334,Bacillus,budget,Positive,Microaerophilic,1.71
STR_833,Lactobacillus,minute,Negative,Facultative Anaerobe,8.67
STR_908,Pseudomonas,which,Negative,Microaerophilic,5.19
STR_960,Staphylococcus,crime,Positive,Facultative Anaerobe,7.33
STR_445,Clostridium,concern,Negative,Anaerobic,0.86
STR_487,Pseudomonas,address,Positive,Aerobic,3.59
STR_821,Bacillus,information,Positive,Microaerophilic,3.95
STR_927,Clostridium,prevent,Positive,Microaerophilic,8.21
STR_379,Clostridium,son,Positive,Anaerobic,7.48
STR_839,Streptococcus,option,Negative,Aerobic,5.62
STR_362,Lactobacillus,share,Negative,Microaerophilic,6.39
STR_477,Clostridium,plan,Negative,Microaerophilic,5.39
STR_281,Bacillus,clearly,Negative,Facultative Anaerobe,9.17
STR_753,Bacillus,drug,Negative,Anaerobic,9.33
STR_615,Streptococcus,see,Negative,Anaerobic,3.27
STR_490,Clostridium,civil,Positive,Microaerophilic,0.59
STR_205,Lactobacillus,quite,Positive,Microaerophilic,1.12
STR_783,Bacillus,house,Positive,Aerobic,4.61
STR_489,Streptococcus,down,Negative,Microaerophilic,0.56
STR_324,Pseudomonas,play,Positive,Facultative Anaerobe,1.58
STR_141,Staphylococcus,defense,Positive,Aerobic,2.47
STR_660,Staphylococcus,business,Positive,Anaerobic,3.93
STR_149,Pseudomonas,manager,Positive,Anaerobic,4.66
STR_999,Clostridium,learn,Positive,Facultative Anaerobe,5.99
STR_154,Pseudomonas,material,Negative,Aerobic,8.89
STR_277,Lactobacillus,month,Positive,Aerobic,3.36
STR_612,Staphylococcus,course,Positive,Anaerobic,0.6
STR_978,Pseudomonas,cut,Positive,Aerobic,2.24
STR_287,Pseudomonas,among,Negative,Facultative Anaerobe,8.46
STR_661,Bacillus,financial,Positive,Anaerobic,3.9
STR_904,Clostridium,do,Positive,Anaerobic,1.1
STR_188,Clostridium,collection,Positive,Facultative Anaerobe,4.52
STR_838,Staphylococcus,address,Positive,Facultative Anaerobe,7.62
STR_783,Pseudomonas,woman,Positive,Aerobic,2.8
STR_817,Streptococcus,current,Negative,Aerobic,3.65
STR_234,Staphylococcus,wait,Positive,Facultative Anaerobe,2.27
STR_702,Lactobacillus,former,Negative,Anaerobic,5.96
STR_687,Streptococcus,some,Positive,Microaerophilic,7.69
STR_631,Bacillus,film,Negative,Facultative Anaerobe,6.01
STR_752,Streptococcus,contain,Negative,Microaerophilic,1.58
STR_455,Pseudomonas,sense,Negative,Facultative Anaerobe,6.6
STR_887,Pseudomonas,fund,Negative,Anaerobic,3.23
STR_288,Bacillus,enjoy,Negative,Anaerobic,4.24
STR_541,Lactobacillus,what,Positive,Aerobic,8.31
STR_300,Lactobacillus,quickly,Negative,Anaerobic,5.68
STR_427,Bacillus,final,Positive,Facultative Anaerobe,2.23
STR_639,Pseudomonas,once,Negative,Facultative Anaerobe,2.72
STR_439,Pseudomonas,sort,Negative,Anaerobic,8.51
STR_650,Lactobacillus,form,Positive,Microaerophilic,9.68
STR_356,Clostridium,production,Negative,Aerobic,2.56
STR_410,Streptococcus,foot,Positive,Microaerophilic,1.58
STR_790,Streptococcus,enough,Negative,Aerobic,0.69
STR_335,Lactobacillus,method,Positive,Microaerophilic,9.8
STR_321,Staphylococcus,way,Positive,Facultative Anaerobe,9.62
STR_522,Bacillus,sit,Positive,Anaerobic,8.35
STR_672,Clostridium,strategy,Negative,Microaerophilic,8.45
STR_967,Staphylococcus,base,Positive,Facultative Anaerobe,4.16
STR_972,Staphylococcus,provide,Positive,Facultative Anaerobe,0.6
STR_349,Streptococcus,continue,Negative,Aerobic,2.09
STR_867,Bacillus,page,Positive,Microaerophilic,8.1
STR_736,Clostridium,gas,Negative,Facultative Anaerobe,7.52
STR_923,Clostridium,I,Positive,Facultative Anaerobe,2.16
STR_188,Staphylococcus,ability,Negative,Microaerophilic,7.75
STR_398,Lactobacillus,west,Positive,Facultative Anaerobe,5.9
STR_254,Lactobacillus,down,Negative,Aerobic,8.24
STR_768,Staphylococcus,method,Negative,Anaerobic,1.8
STR_673,Lactobacillus,itself,Positive,Anaerobic,3.84
STR_895,Clostridium,deal,Positive,Microaerophilic,4.9
STR_926,Streptococcus,boy,Negative,Anaerobic,5.86
STR_846,Bacillus,popular,Negative,Anaerobic,4.4
STR_612,Streptococcus,power,Negative,Facultative Anaerobe,1.34
STR_353,Streptococcus,million,Negative,Anaerobic,5.53
STR_205,Staphylococcus,pull,Positive,Microaerophilic,8.89
STR_609,Pseudomonas,church,Negative,Microaerophilic,6.82
STR_228,Staphylococcus,expert,Negative,Microaerophilic,5.53
STR_852,Pseudomonas,because,Positive,Facultative Anaerobe,7.43
STR_214,Lactobacillus,few,Negative,Aerobic,9.23
STR_506,Lactobacillus,address,Positive,Facultative Anaerobe,0.52
STR_801,Staphylococcus,professor,Positive,Facultative Anaerobe,7.51
STR_519,Streptococcus,right,Positive,Anaerobic,9.58
STR_175,Staphylococcus,season,Negative,Aerobic,7.49
STR_422,Lactobacillus,offer,Positive,Anaerobic,8.88
STR_354,Streptococcus,window,Positive,Aerobic,6.86
STR_371,Staphylococcus,speak,Positive,Microaerophilic,5.28
STR_969,Lactobacillus,without,Negative,Microaerophilic,8.35
STR_657,Streptococcus,back,Positive,Aerobic,5.71
STR_163,Lactobacillus,have,Negative,Anaerobic,7.87
STR_352,Lactobacillus,institution,Negative,Facultative Anaerobe,4.37
STR_113,Bacillus,himself,Negative,Aerobic,1.61
STR_625,Lactobacillus,town,Negative,Aerobic,4.33
STR_548,Bacillus,quickly,Negative,Microaerophilic,6.17
STR_684,Lactobacillus,season,Positive,Aerobic,7.63
STR_430,Clostridium,term,Positive,Facultative Anaerobe,5.07
STR_321,Clostridium,adult,Negative,Facultative Anaerobe,1.08
STR_245,Bacillus,itself,Negative,Anaerobic,9.55
STR_106,Streptococcus,measure,Negative,Aerobic,5.35
STR_553,Lactobacillus,write,Positive,Microaerophilic,2.78
STR_317,Clostridium,space,Negative,Facultative Anaerobe,8.93
STR_633,Streptococcus,inside,Positive,Facultative Anaerobe,4.15
STR_286,Lactobacillus,decision,Positive,Facultative Anaerobe,7.86
STR_254,Pseudomonas,letter,Negative,Aerobic,9.88
STR_399,Streptococcus,catch,Negative,Facultative Anaerobe,9.54
STR_835,Lactobacillus,pretty,Positive,Microaerophilic,9.23
STR_860,Staphylococcus,friend,Positive,Anaerobic,4.16
STR_754,Bacillus,century,Positive,Facultative Anaerobe,0.54
STR_207,Staphylococcus,result,Positive,Facultative Anaerobe,6.45
STR_401,Pseudomonas,nothing,Negative,Microaerophilic,7.16
STR_600,Pseudomonas,scene,Negative,Anaerobic,2.92
STR_877,Streptococcus,film,Positive,Facultative Anaerobe,5.54
STR_385,Clostridium,join,Positive,Facultative Anaerobe,5.9
STR_432,Pseudomonas,kid,Positive,Microaerophilic,1.55
STR_775,Pseudomonas,family,Positive,Aerobic,8.27
STR_375,Bacillus,send,Positive,Anaerobic,9.66
STR_125,Streptococcus,factor,Negative,Anaerobic,3.84
STR_463,Clostridium,Congress,Negative,Anaerobic,8.78
STR_208,Pseudomonas,heart,Positive,Microaerophilic,2.81
STR_564,Bacillus,economy,Negative,Anaerobic,9.75
STR_960,Streptococcus,decade,Positive,Microaerophilic,5.5
STR_158,Bacillus,former,Negative,Facultative Anaerobe,2.34
STR_576,Streptococcus,however,Positive,Aerobic,8.73
STR_719,Bacillus,form,Positive,Microaerophilic,3.74
STR_385,Staphylococcus,year,Positive,Microaerophilic,6.85
STR_118,Clostridium,suffer,Negative,Microaerophilic,0.82
STR_890,Pseudomonas,laugh,Positive,Aerobic,9.95
STR_345,Lactobacillus,suddenly,Positive,Anaerobic,5.51
STR_252,Lactobacillus,make,Positive,Facultative Anaerobe,1.84
STR_430,Bacillus,quickly,Negative,Aerobic,1.84
STR_655,Lactobacillus,century,Positive,Anaerobic,7.29
STR_114,Bacillus,might,Positive,Facultative Anaerobe,3.28
STR_778,Staphylococcus,suffer,Positive,Anaerobic,8.8
STR_710,Lactobacillus,evening,Positive,Microaerophilic,0.94
STR_750,Clostridium,benefit,Positive,Anaerobic,8.42
STR_442,Bacillus,still,Negative,Microaerophilic,7.51
STR_860,Staphylococcus,line,Positive,Microaerophilic,7.04
STR_754,Bacillus,create,Negative,Microaerophilic,4.06
STR_120,Streptococcus,upon,Positive,Anaerobic,0.57
STR_787,Bacillus,fear,Negative,Facultative Anaerobe,1.62
STR_264,Staphylococcus,about,Negative,Microaerophilic,6.29
STR_430,Streptococcus,culture,Negative,Aerobic,0.54
STR_464,Staphylococcus,family,Negative,Microaerophilic,2.49
STR_775,Clostridium,product,Positive,Microaerophilic,5.62
STR_799,Staphylococcus,program,Positive,Microaerophilic,2.8
STR_792,Pseudomonas,including,Negative,Anaerobic,4.6
STR_616,Lactobacillus,both,Positive,Aerobic,7.75
STR_273,Lactobacillus,case,Negative,Facultative Anaerobe,6.18
STR_317,Staphylococcus,tax,Negative,Anaerobic,4.39
STR_489,Lactobacillus,hotel,Negative,Microaerophilic,6.1
STR_891,Staphylococcus,always,Negative,Anaerobic,5.74
STR_286,Clostridium,thousand,Negative,Microaerophilic,7.17
STR_103,Streptococcus,husband,Positive,Facultative Anaerobe,3.81
STR_133,Bacillus,beyond,Negative,Microaerophilic,7.28
STR_262,Streptococcus,loss,Positive,Aerobic,6.74
STR_224,Pseudomonas,bed,Negative,Facultative Anaerobe,7.07
STR_280,Bacillus,technology,Negative,Aerobic,4.29
STR_109,Clostridium,fill,Negative,Facultative Anaerobe,9.84
STR_514,Streptococcus,nice,Positive,Microaerophilic,3.47
STR_780,Clostridium,development,Negative,Facultative Anaerobe,9.49
STR_735,Staphylococcus,begin,Negative,Anaerobic,7.71
STR_710,Staphylococcus,expect,Negative,Aerobic,4.97
STR_992,Pseudomonas,wish,Positive,Anaerobic,0.8
STR_717,Staphylococcus,group,Negative,Microaerophilic,1.9
STR_185,Staphylococcus,person,Positive,Facultative Anaerobe,0.67
STR_830,Streptococcus,bed,Positive,Microaerophilic,5.49
STR_355,Bacillus,throughout,Negative,Microaerophilic,1.69
STR_474,Staphylococcus,fight,Positive,Facultative Anaerobe,0.67
STR_246,Bacillus,threat,Negative,Aerobic,6.14
STR_985,Streptococcus,language,Positive,Aerobic,3.87
STR_763,Bacillus,fact,Negative,Facultative Anaerobe,3.72
STR_176,Lactobacillus,least,Positive,Aerobic,8.77
STR_900,Lactobacillus,weight,Positive,Microaerophilic,5.13
STR_485,Bacillus,toward,Positive,Facultative Anaerobe,7.15
STR_373,Bacillus,worry,Positive,Anaerobic,1.19
STR_808,Clostridium,best,Positive,Microaerophilic,9.51
STR_141,Streptococcus,claim,Negative,Aerobic,1.17
STR_893,Streptococcus,act,Positive,Anaerobic,7.05
STR_415,Staphylococcus,win,Negative,Aerobic,6.86
STR_307,Clostridium,mind,Negative,Aerobic,2.43
STR_566,Pseudomonas,when,Positive,Microaerophilic,6.32
STR_372,Streptococcus,hope,Positive,Anaerobic,0.74
STR_216,Staphylococcus,law,Negative,Anaerobic,2.39
STR_941,Pseudomonas,risk,Positive,Microaerophilic,3.38
STR_599,Streptococcus,million,Positive,Microaerophilic,6.81
STR_894,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.13
STR_799,Bacillus,site,Positive,Anaerobic,4.56
STR_724,Lactobacillus,hot,Positive,Anaerobic,1.47
STR_344,Streptococcus,between,Negative,Microaerophilic,7.61
STR_148,Pseudomonas,morning,Positive,Aerobic,4.38
STR_583,Lactobacillus,direction,Negative,Aerobic,8.44
STR_468,Streptococcus,affect,Negative,Anaerobic,7.16
STR_284,Streptococcus,whatever,Positive,Microaerophilic,6.12
STR_291,Lactobacillus,seven,Negative,Microaerophilic,3.23
STR_984,Bacillus,strategy,Negative,Facultative Anaerobe,2.12
STR_405,Bacillus,American,Positive,Facultative Anaerobe,9.37
STR_518,Lactobacillus,ok,Positive,Microaerophilic,8.84
STR_290,Lactobacillus,time,Positive,Microaerophilic,4.31
STR_246,Streptococcus,check,Positive,Anaerobic,7.6
STR_536,Bacillus,able,Positive,Microaerophilic,6.52
STR_113,Pseudomonas,culture,Negative,Aerobic,1.06
STR_119,Clostridium,analysis,Positive,Anaerobic,9.45
STR_494,Staphylococcus,you,Negative,Anaerobic,8.53
STR_861,Streptococcus,color,Negative,Microaerophilic,8.52
STR_343,Pseudomonas,room,Negative,Microaerophilic,1.54
STR_604,Pseudomonas,eye,Positive,Microaerophilic,9.91
STR_143,Clostridium,simple,Positive,Microaerophilic,9.03
STR_515,Bacillus,everything,Positive,Microaerophilic,4.66
STR_444,Pseudomonas,individual,Negative,Aerobic,2.99
STR_738,Clostridium,land,Negative,Facultative Anaerobe,3.97
STR_693,Bacillus,appear,Negative,Facultative Anaerobe,8.96
STR_699,Pseudomonas,someone,Negative,Microaerophilic,5.91
STR_879,Lactobacillus,choice,Negative,Microaerophilic,9.23
STR_583,Staphylococcus,side,Positive,Microaerophilic,9.17
STR_870,Bacillus,figure,Negative,Aerobic,1.86
STR_299,Staphylococcus,technology,Negative,Aerobic,3.87
STR_719,Lactobacillus,budget,Negative,Microaerophilic,3.31
STR_828,Clostridium,finish,Positive,Microaerophilic,9.07
STR_402,Pseudomonas,dog,Negative,Aerobic,6.76
STR_939,Bacillus,general,Negative,Aerobic,4.25
STR_778,Streptococcus,religious,Negative,Microaerophilic,9.82
STR_292,Streptococcus,begin,Positive,Facultative Anaerobe,8.37
STR_788,Lactobacillus,trade,Negative,Aerobic,1.06
STR_349,Pseudomonas,step,Negative,Anaerobic,7.9
STR_320,Lactobacillus,own,Positive,Microaerophilic,8.24
STR_377,Clostridium,for,Positive,Facultative Anaerobe,0.74
STR_272,Streptococcus,wind,Negative,Aerobic,5.79
STR_245,Streptococcus,career,Positive,Anaerobic,6.52
STR_759,Bacillus,center,Negative,Anaerobic,8.14
STR_147,Streptococcus,action,Negative,Aerobic,3.98
STR_993,Clostridium,pull,Positive,Microaerophilic,6.69
STR_418,Streptococcus,one,Negative,Anaerobic,8.85
STR_866,Clostridium,health,Positive,Aerobic,1.53
STR_680,Streptococcus,team,Negative,Microaerophilic,4.69
STR_236,Clostridium,maybe,Positive,Anaerobic,2.87
STR_118,Bacillus,front,Positive,Anaerobic,5.45
STR_332,Staphylococcus,guy,Positive,Aerobic,7.25
STR_537,Bacillus,anyone,Positive,Aerobic,3.47
STR_941,Lactobacillus,suffer,Positive,Anaerobic,7.68
STR_796,Staphylococcus,wife,Positive,Facultative Anaerobe,0.83
STR_226,Clostridium,although,Positive,Anaerobic,7.37
STR_857,Staphylococcus,life,Negative,Microaerophilic,5.69
STR_856,Streptococcus,develop,Negative,Aerobic,5.74
STR_942,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.69
STR_938,Bacillus,within,Negative,Microaerophilic,6.27
STR_207,Streptococcus,wife,Negative,Anaerobic,1.03
STR_404,Streptococcus,story,Positive,Facultative Anaerobe,1.11
STR_666,Pseudomonas,authority,Negative,Facultative Anaerobe,7.33
STR_767,Clostridium,sit,Negative,Aerobic,3.37
STR_509,Bacillus,claim,Positive,Microaerophilic,6.23
STR_337,Pseudomonas,away,Positive,Aerobic,6.61
STR_516,Streptococcus,wear,Positive,Microaerophilic,8.95
STR_908,Pseudomonas,husband,Negative,Facultative Anaerobe,6.54
STR_966,Staphylococcus,perhaps,Negative,Anaerobic,1.07
STR_229,Lactobacillus,firm,Negative,Anaerobic,7.32
STR_109,Pseudomonas,its,Negative,Facultative Anaerobe,2.83
STR_922,Lactobacillus,interest,Negative,Anaerobic,7.27
STR_542,Pseudomonas,assume,Negative,Aerobic,3.25
STR_834,Staphylococcus,notice,Negative,Anaerobic,6.26
STR_279,Streptococcus,article,Negative,Aerobic,9.38
STR_152,Clostridium,style,Positive,Aerobic,5.21
STR_724,Pseudomonas,share,Positive,Microaerophilic,5.6
STR_347,Pseudomonas,fight,Positive,Facultative Anaerobe,9.15
STR_641,Bacillus,still,Negative,Facultative Anaerobe,9.38
STR_214,Lactobacillus,myself,Positive,Aerobic,7.05
STR_410,Lactobacillus,beat,Positive,Microaerophilic,7.33
STR_659,Clostridium,quite,Negative,Facultative Anaerobe,9.5
STR_783,Staphylococcus,long,Negative,Microaerophilic,4.06
STR_533,Pseudomonas,conference,Positive,Microaerophilic,2.91
STR_472,Streptococcus,answer,Positive,Aerobic,9.24
STR_917,Clostridium,near,Negative,Anaerobic,5.14
STR_825,Bacillus,land,Negative,Microaerophilic,9.84
STR_325,Staphylococcus,century,Negative,Aerobic,2.96
STR_377,Streptococcus,rock,Negative,Aerobic,8.92
STR_175,Pseudomonas,same,Positive,Microaerophilic,1.21
STR_782,Lactobacillus,coach,Negative,Facultative Anaerobe,8.11
STR_603,Staphylococcus,upon,Positive,Facultative Anaerobe,5.39
STR_452,Streptococcus,nation,Positive,Facultative Anaerobe,2.03
STR_845,Bacillus,lose,Negative,Aerobic,5.13
STR_127,Staphylococcus,especially,Negative,Microaerophilic,6.85
STR_364,Clostridium,course,Negative,Facultative Anaerobe,3.65
STR_557,Bacillus,into,Negative,Facultative Anaerobe,5.8
STR_141,Lactobacillus,shake,Negative,Anaerobic,0.66
STR_122,Bacillus,people,Negative,Aerobic,4.52
STR_584,Staphylococcus,fine,Positive,Aerobic,6.18
STR_531,Lactobacillus,every,Negative,Aerobic,6.29
STR_149,Staphylococcus,travel,Negative,Anaerobic,0.75
STR_367,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.85
STR_817,Lactobacillus,white,Negative,Facultative Anaerobe,0.91
STR_930,Clostridium,seem,Positive,Microaerophilic,4.96
STR_781,Staphylococcus,surface,Positive,Facultative Anaerobe,7.5
STR_118,Lactobacillus,involve,Positive,Aerobic,0.75
STR_356,Pseudomonas,resource,Positive,Aerobic,3.87
STR_170,Bacillus,clear,Negative,Anaerobic,9.71
STR_495,Pseudomonas,action,Positive,Facultative Anaerobe,7.64
STR_575,Staphylococcus,technology,Negative,Microaerophilic,3.49
STR_503,Lactobacillus,first,Negative,Anaerobic,4.57
STR_378,Bacillus,yeah,Positive,Facultative Anaerobe,4.19
STR_276,Staphylococcus,walk,Negative,Anaerobic,6.21
STR_260,Pseudomonas,participant,Negative,Anaerobic,5.71
STR_515,Lactobacillus,around,Positive,Microaerophilic,3.68
STR_190,Bacillus,mean,Positive,Aerobic,5.15
STR_798,Clostridium,evening,Positive,Anaerobic,5.07
STR_229,Clostridium,will,Positive,Facultative Anaerobe,5.49
STR_834,Bacillus,perhaps,Negative,Anaerobic,5.81
STR_230,Pseudomonas,phone,Positive,Anaerobic,4.0
STR_939,Lactobacillus,almost,Positive,Microaerophilic,5.77
STR_342,Pseudomonas,environment,Negative,Microaerophilic,3.03
STR_649,Bacillus,cut,Positive,Anaerobic,0.5
STR_907,Bacillus,meeting,Negative,Facultative Anaerobe,7.3
STR_361,Clostridium,during,Positive,Facultative Anaerobe,9.59
STR_589,Staphylococcus,poor,Negative,Aerobic,6.35
STR_651,Pseudomonas,culture,Positive,Microaerophilic,7.33
STR_548,Staphylococcus,as,Negative,Aerobic,8.33
STR_969,Clostridium,great,Positive,Aerobic,9.09
STR_542,Streptococcus,great,Negative,Aerobic,1.14
STR_945,Lactobacillus,day,Positive,Anaerobic,3.03
STR_221,Lactobacillus,camera,Positive,Facultative Anaerobe,7.44
STR_582,Clostridium,staff,Positive,Aerobic,3.88
STR_808,Bacillus,lot,Positive,Anaerobic,1.99
STR_711,Staphylococcus,exactly,Positive,Anaerobic,7.73
STR_910,Lactobacillus,sea,Negative,Aerobic,1.66
STR_593,Streptococcus,degree,Positive,Anaerobic,5.71
STR_128,Clostridium,girl,Positive,Microaerophilic,9.58
STR_537,Bacillus,number,Negative,Facultative Anaerobe,4.74
STR_735,Lactobacillus,stop,Negative,Microaerophilic,0.63
STR_718,Clostridium,strong,Positive,Facultative Anaerobe,3.32
STR_910,Lactobacillus,religious,Negative,Microaerophilic,5.45
STR_375,Bacillus,glass,Negative,Microaerophilic,8.7
STR_344,Streptococcus,official,Negative,Anaerobic,5.51
STR_600,Bacillus,by,Negative,Anaerobic,5.42
STR_308,Pseudomonas,big,Positive,Aerobic,7.35
STR_676,Streptococcus,trip,Negative,Aerobic,7.15
STR_244,Pseudomonas,head,Positive,Anaerobic,6.22
STR_379,Streptococcus,generation,Negative,Aerobic,2.66
STR_556,Lactobacillus,some,Positive,Facultative Anaerobe,1.5
STR_636,Pseudomonas,good,Negative,Microaerophilic,2.39
STR_344,Clostridium,garden,Negative,Microaerophilic,9.39
STR_878,Streptococcus,after,Negative,Anaerobic,3.21
STR_842,Staphylococcus,miss,Negative,Anaerobic,3.79
STR_350,Streptococcus,defense,Positive,Facultative Anaerobe,5.84
STR_392,Streptococcus,admit,Positive,Anaerobic,4.4
STR_810,Clostridium,understand,Negative,Microaerophilic,5.88
STR_251,Staphylococcus,week,Negative,Microaerophilic,1.17
STR_767,Streptococcus,laugh,Negative,Facultative Anaerobe,9.96
STR_582,Streptococcus,build,Positive,Anaerobic,4.61
STR_838,Bacillus,during,Negative,Microaerophilic,2.09
STR_305,Clostridium,natural,Positive,Facultative Anaerobe,1.84
STR_466,Clostridium,card,Positive,Microaerophilic,5.15
STR_266,Lactobacillus,lose,Positive,Anaerobic,9.88
STR_979,Bacillus,community,Negative,Aerobic,9.65
STR_358,Streptococcus,quality,Negative,Microaerophilic,4.87
STR_422,Staphylococcus,effect,Negative,Anaerobic,8.57
STR_894,Bacillus,sign,Positive,Anaerobic,2.56
STR_255,Lactobacillus,our,Negative,Aerobic,2.59
STR_369,Staphylococcus,audience,Negative,Aerobic,0.98
STR_514,Staphylococcus,you,Positive,Facultative Anaerobe,7.0
STR_955,Streptococcus,catch,Negative,Aerobic,7.04
STR_956,Clostridium,measure,Negative,Microaerophilic,3.25
STR_296,Pseudomonas,raise,Positive,Microaerophilic,6.07
STR_686,Clostridium,art,Positive,Microaerophilic,0.8
STR_978,Pseudomonas,reduce,Negative,Microaerophilic,2.55
STR_547,Streptococcus,great,Positive,Aerobic,1.05
STR_498,Streptococcus,right,Negative,Aerobic,1.8
STR_226,Staphylococcus,entire,Negative,Aerobic,7.48
STR_332,Pseudomonas,believe,Positive,Facultative Anaerobe,4.13
STR_923,Clostridium,boy,Positive,Facultative Anaerobe,4.96
STR_206,Pseudomonas,special,Positive,Anaerobic,4.75
STR_244,Lactobacillus,learn,Negative,Microaerophilic,5.82
STR_471,Bacillus,child,Negative,Anaerobic,6.64
STR_442,Pseudomonas,country,Negative,Aerobic,9.63
STR_725,Pseudomonas,culture,Negative,Anaerobic,5.75
STR_306,Clostridium,sister,Positive,Aerobic,1.05
STR_699,Lactobacillus,tax,Positive,Aerobic,7.92
STR_916,Bacillus,read,Negative,Anaerobic,4.17
STR_107,Clostridium,television,Positive,Microaerophilic,4.87
STR_793,Clostridium,long,Negative,Facultative Anaerobe,4.43
STR_903,Staphylococcus,society,Negative,Anaerobic,1.57
STR_916,Clostridium,traditional,Negative,Microaerophilic,3.78
STR_565,Lactobacillus,his,Negative,Microaerophilic,3.33
STR_370,Staphylococcus,control,Negative,Anaerobic,2.09
STR_409,Lactobacillus,method,Negative,Microaerophilic,5.31
STR_486,Lactobacillus,quite,Positive,Facultative Anaerobe,2.3
STR_360,Pseudomonas,reflect,Positive,Microaerophilic,6.71
