strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Lactobacillus,training,Negative,Microaerophilic,0.83
STR_194,Streptococcus,task,Positive,Microaerophilic,5.71
STR_680,Pseudomonas,live,Positive,Microaerophilic,6.25
STR_542,Streptococcus,professor,Positive,Facultative Anaerobe,9.59
STR_494,Clostridium,vote,Positive,Anaerobic,2.35
STR_408,Bacillus,system,Positive,Anaerobic,2.32
STR_394,Bacillus,walk,Positive,Facultative Anaerobe,3.37
STR_112,Bacillus,subject,Positive,Aerobic,7.95
STR_217,Clostridium,structure,Positive,Aerobic,1.16
STR_453,Pseudomonas,recognize,Negative,Anaerobic,6.32
STR_688,Lactobacillus,sense,Positive,Microaerophilic,1.82
STR_625,Bacillus,five,Positive,Microaerophilic,3.02
STR_275,Clostridium,difference,Negative,Facultative Anaerobe,8.9
STR_896,Pseudomonas,hand,Positive,Aerobic,0.71
STR_142,Pseudomonas,else,Negative,Aerobic,7.34
STR_315,Streptococcus,southern,Negative,Anaerobic,1.33
STR_910,Lactobacillus,spring,Positive,Facultative Anaerobe,0.8
STR_318,Streptococcus,within,Negative,Microaerophilic,8.86
STR_135,Pseudomonas,face,Positive,Facultative Anaerobe,2.56
STR_520,Lactobacillus,test,Positive,Microaerophilic,2.84
STR_894,Bacillus,manager,Negative,Aerobic,3.12
STR_301,Streptococcus,never,Positive,Aerobic,9.79
STR_421,Lactobacillus,writer,Negative,Microaerophilic,2.4
STR_303,Pseudomonas,ground,Positive,Anaerobic,5.31
STR_866,Streptococcus,over,Negative,Facultative Anaerobe,8.51
STR_545,Streptococcus,behind,Positive,Anaerobic,5.83
STR_903,Bacillus,tax,Positive,Microaerophilic,6.85
STR_138,Bacillus,too,Positive,Anaerobic,4.86
STR_530,Staphylococcus,measure,Positive,Microaerophilic,2.28
STR_331,Bacillus,capital,Negative,Microaerophilic,5.02
STR_388,Bacillus,occur,Positive,Anaerobic,7.68
STR_177,Bacillus,plan,Positive,Microaerophilic,5.64
STR_877,Pseudomonas,small,Negative,Aerobic,9.98
STR_829,Streptococcus,case,Positive,Anaerobic,3.34
STR_845,Streptococcus,popular,Negative,Facultative Anaerobe,1.46
STR_316,Lactobacillus,both,Negative,Microaerophilic,7.74
STR_926,Streptococcus,serve,Positive,Aerobic,3.18
STR_156,Pseudomonas,short,Positive,Anaerobic,7.49
STR_217,Bacillus,light,Positive,Aerobic,5.43
STR_764,Clostridium,difficult,Negative,Microaerophilic,6.18
STR_449,Clostridium,executive,Positive,Anaerobic,9.77
STR_641,Lactobacillus,trial,Negative,Aerobic,9.85
STR_895,Lactobacillus,letter,Negative,Aerobic,3.32
STR_627,Clostridium,less,Negative,Facultative Anaerobe,8.48
STR_514,Bacillus,reason,Negative,Microaerophilic,2.55
STR_752,Clostridium,heart,Negative,Facultative Anaerobe,8.34
STR_503,Clostridium,community,Negative,Microaerophilic,2.37
STR_684,Lactobacillus,listen,Positive,Microaerophilic,3.12
STR_833,Staphylococcus,main,Positive,Aerobic,4.88
STR_641,Staphylococcus,consider,Positive,Aerobic,1.99
STR_659,Streptococcus,student,Positive,Facultative Anaerobe,5.77
STR_835,Pseudomonas,painting,Positive,Facultative Anaerobe,5.56
STR_990,Streptococcus,which,Positive,Anaerobic,9.11
STR_170,Clostridium,fish,Negative,Anaerobic,6.8
STR_405,Bacillus,his,Positive,Facultative Anaerobe,5.36
STR_134,Lactobacillus,conference,Positive,Facultative Anaerobe,8.36
STR_340,Bacillus,window,Positive,Aerobic,8.78
STR_388,Clostridium,computer,Negative,Microaerophilic,5.08
STR_134,Bacillus,mention,Positive,Aerobic,7.03
STR_495,Streptococcus,fall,Negative,Aerobic,5.42
STR_247,Staphylococcus,less,Negative,Microaerophilic,7.95
STR_395,Staphylococcus,goal,Positive,Aerobic,2.37
STR_228,Pseudomonas,table,Negative,Microaerophilic,5.89
STR_121,Clostridium,ago,Negative,Facultative Anaerobe,4.91
STR_430,Clostridium,federal,Negative,Facultative Anaerobe,7.54
STR_417,Bacillus,southern,Negative,Aerobic,2.05
STR_331,Bacillus,return,Positive,Anaerobic,9.34
STR_968,Streptococcus,affect,Positive,Anaerobic,8.6
STR_508,Staphylococcus,less,Negative,Anaerobic,2.77
STR_405,Pseudomonas,like,Negative,Anaerobic,7.72
STR_557,Streptococcus,loss,Positive,Facultative Anaerobe,8.05
STR_830,Bacillus,country,Negative,Anaerobic,5.13
STR_785,Lactobacillus,car,Negative,Facultative Anaerobe,6.13
STR_785,Lactobacillus,race,Negative,Aerobic,5.57
STR_568,Pseudomonas,institution,Positive,Aerobic,1.1
STR_882,Staphylococcus,improve,Negative,Microaerophilic,9.96
STR_345,Bacillus,sell,Negative,Microaerophilic,8.97
STR_748,Bacillus,free,Negative,Aerobic,0.77
STR_937,Streptococcus,although,Negative,Microaerophilic,7.34
STR_479,Lactobacillus,rate,Negative,Aerobic,9.03
STR_259,Lactobacillus,positive,Positive,Microaerophilic,2.08
STR_688,Bacillus,which,Negative,Aerobic,4.64
STR_380,Clostridium,eye,Negative,Facultative Anaerobe,3.57
STR_110,Lactobacillus,rock,Positive,Microaerophilic,2.3
STR_523,Streptococcus,president,Positive,Facultative Anaerobe,8.96
STR_796,Staphylococcus,south,Negative,Facultative Anaerobe,3.11
STR_855,Streptococcus,represent,Positive,Aerobic,1.65
STR_183,Clostridium,something,Positive,Microaerophilic,8.56
STR_938,Bacillus,test,Positive,Anaerobic,6.53
STR_292,Streptococcus,training,Negative,Anaerobic,9.32
STR_372,Bacillus,red,Positive,Facultative Anaerobe,9.09
STR_934,Clostridium,fish,Positive,Microaerophilic,6.5
STR_617,Pseudomonas,special,Positive,Microaerophilic,8.48
STR_847,Bacillus,effect,Negative,Microaerophilic,9.49
STR_646,Clostridium,take,Negative,Facultative Anaerobe,7.22
STR_973,Bacillus,movement,Negative,Anaerobic,7.64
STR_116,Lactobacillus,until,Negative,Microaerophilic,2.73
STR_834,Lactobacillus,view,Negative,Facultative Anaerobe,6.56
STR_267,Streptococcus,student,Negative,Anaerobic,8.06
STR_311,Staphylococcus,laugh,Positive,Anaerobic,1.97
STR_238,Lactobacillus,cup,Positive,Microaerophilic,4.97
STR_892,Lactobacillus,material,Positive,Aerobic,4.97
STR_615,Lactobacillus,key,Negative,Facultative Anaerobe,5.86
STR_979,Clostridium,commercial,Negative,Microaerophilic,9.27
STR_677,Pseudomonas,military,Positive,Anaerobic,2.39
STR_586,Streptococcus,anyone,Positive,Microaerophilic,2.23
STR_904,Pseudomonas,simply,Positive,Anaerobic,0.87
STR_868,Lactobacillus,where,Positive,Facultative Anaerobe,3.76
STR_261,Pseudomonas,fine,Positive,Microaerophilic,6.78
STR_734,Clostridium,break,Negative,Facultative Anaerobe,0.88
STR_974,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.01
STR_207,Pseudomonas,degree,Positive,Facultative Anaerobe,2.78
STR_882,Streptococcus,fire,Positive,Facultative Anaerobe,6.48
STR_563,Streptococcus,everything,Negative,Microaerophilic,8.35
STR_428,Clostridium,notice,Positive,Aerobic,4.25
STR_827,Bacillus,structure,Negative,Microaerophilic,9.0
STR_778,Bacillus,bill,Positive,Aerobic,0.74
STR_137,Lactobacillus,full,Negative,Facultative Anaerobe,9.54
STR_512,Lactobacillus,letter,Positive,Aerobic,7.91
STR_973,Bacillus,building,Negative,Microaerophilic,5.07
STR_913,Clostridium,design,Positive,Anaerobic,7.0
STR_994,Clostridium,PM,Positive,Aerobic,7.47
STR_455,Staphylococcus,conference,Positive,Anaerobic,4.01
STR_874,Lactobacillus,guy,Negative,Aerobic,8.87
STR_655,Pseudomonas,image,Negative,Anaerobic,7.46
STR_854,Clostridium,senior,Negative,Facultative Anaerobe,6.98
STR_996,Streptococcus,appear,Positive,Aerobic,0.7
STR_511,Staphylococcus,seek,Negative,Microaerophilic,9.0
STR_362,Clostridium,strong,Positive,Anaerobic,6.75
STR_612,Pseudomonas,truth,Negative,Facultative Anaerobe,1.54
STR_366,Staphylococcus,add,Positive,Microaerophilic,5.33
STR_661,Lactobacillus,something,Positive,Aerobic,5.74
STR_513,Staphylococcus,wide,Positive,Microaerophilic,5.84
STR_792,Streptococcus,dark,Positive,Anaerobic,3.9
STR_905,Bacillus,style,Positive,Microaerophilic,6.83
STR_966,Lactobacillus,market,Negative,Aerobic,6.6
STR_313,Lactobacillus,spend,Negative,Microaerophilic,1.52
STR_341,Lactobacillus,consumer,Positive,Anaerobic,1.32
STR_408,Clostridium,write,Positive,Aerobic,2.9
STR_428,Pseudomonas,stand,Positive,Anaerobic,9.53
STR_575,Staphylococcus,four,Positive,Facultative Anaerobe,0.82
STR_967,Staphylococcus,project,Negative,Anaerobic,2.71
STR_654,Bacillus,build,Positive,Microaerophilic,5.81
STR_101,Lactobacillus,building,Positive,Facultative Anaerobe,6.26
STR_654,Bacillus,city,Positive,Facultative Anaerobe,5.88
STR_825,Streptococcus,manage,Positive,Anaerobic,6.32
STR_929,Bacillus,without,Negative,Aerobic,6.44
STR_463,Streptococcus,choice,Negative,Facultative Anaerobe,1.53
STR_512,Clostridium,do,Positive,Anaerobic,8.22
STR_499,Bacillus,begin,Positive,Aerobic,1.93
STR_485,Pseudomonas,challenge,Positive,Anaerobic,3.88
STR_660,Pseudomonas,imagine,Negative,Aerobic,3.32
STR_344,Bacillus,nature,Negative,Facultative Anaerobe,2.1
STR_199,Lactobacillus,clearly,Negative,Anaerobic,1.11
STR_306,Bacillus,thousand,Negative,Anaerobic,7.7
STR_414,Clostridium,coach,Negative,Facultative Anaerobe,3.21
STR_713,Bacillus,sometimes,Positive,Aerobic,0.6
STR_399,Clostridium,Republican,Positive,Anaerobic,5.82
STR_218,Pseudomonas,window,Positive,Aerobic,7.21
STR_970,Staphylococcus,radio,Negative,Facultative Anaerobe,1.99
STR_194,Lactobacillus,he,Positive,Aerobic,3.64
STR_153,Streptococcus,hope,Positive,Facultative Anaerobe,6.74
STR_627,Staphylococcus,push,Positive,Facultative Anaerobe,5.2
STR_765,Bacillus,difference,Positive,Microaerophilic,7.32
STR_231,Lactobacillus,road,Positive,Facultative Anaerobe,5.48
STR_665,Pseudomonas,sound,Negative,Microaerophilic,1.46
STR_497,Staphylococcus,seven,Positive,Facultative Anaerobe,5.57
STR_534,Staphylococcus,her,Negative,Anaerobic,3.05
STR_684,Bacillus,member,Positive,Anaerobic,6.2
STR_316,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.66
STR_673,Pseudomonas,traditional,Positive,Microaerophilic,3.83
STR_877,Streptococcus,able,Negative,Facultative Anaerobe,6.57
STR_524,Streptococcus,laugh,Negative,Aerobic,2.37
STR_309,Clostridium,poor,Positive,Microaerophilic,5.41
STR_655,Clostridium,analysis,Negative,Aerobic,3.06
STR_364,Streptococcus,level,Positive,Microaerophilic,9.66
STR_672,Staphylococcus,recently,Positive,Microaerophilic,8.65
STR_746,Lactobacillus,off,Negative,Microaerophilic,4.34
STR_305,Pseudomonas,my,Positive,Microaerophilic,1.82
STR_451,Pseudomonas,still,Positive,Aerobic,6.81
STR_927,Bacillus,still,Negative,Aerobic,9.43
STR_787,Lactobacillus,growth,Positive,Facultative Anaerobe,1.93
STR_396,Pseudomonas,sometimes,Negative,Anaerobic,7.06
STR_781,Streptococcus,around,Negative,Anaerobic,3.35
STR_379,Pseudomonas,picture,Negative,Anaerobic,4.6
STR_250,Lactobacillus,always,Positive,Anaerobic,6.17
STR_449,Lactobacillus,herself,Positive,Anaerobic,5.47
STR_186,Pseudomonas,face,Positive,Microaerophilic,9.39
STR_125,Bacillus,radio,Positive,Aerobic,7.85
STR_506,Clostridium,eye,Negative,Aerobic,9.65
STR_752,Lactobacillus,score,Negative,Facultative Anaerobe,8.97
STR_938,Pseudomonas,catch,Positive,Facultative Anaerobe,2.84
STR_403,Staphylococcus,feeling,Negative,Anaerobic,8.75
STR_471,Pseudomonas,bank,Negative,Microaerophilic,4.13
STR_652,Lactobacillus,continue,Negative,Microaerophilic,8.46
STR_259,Pseudomonas,story,Positive,Anaerobic,7.11
STR_394,Lactobacillus,by,Negative,Microaerophilic,4.49
STR_623,Bacillus,example,Negative,Aerobic,8.25
STR_357,Lactobacillus,spend,Negative,Microaerophilic,8.63
STR_767,Lactobacillus,he,Negative,Microaerophilic,6.07
STR_569,Pseudomonas,represent,Negative,Anaerobic,3.3
STR_406,Lactobacillus,leave,Positive,Facultative Anaerobe,5.05
STR_626,Lactobacillus,customer,Positive,Microaerophilic,0.68
STR_914,Lactobacillus,represent,Positive,Microaerophilic,9.82
STR_498,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.42
STR_859,Staphylococcus,again,Positive,Anaerobic,7.31
STR_529,Bacillus,start,Positive,Microaerophilic,1.03
STR_553,Pseudomonas,knowledge,Positive,Anaerobic,7.74
STR_981,Pseudomonas,fear,Negative,Microaerophilic,1.82
STR_919,Bacillus,everything,Positive,Microaerophilic,9.81
STR_230,Pseudomonas,kind,Negative,Microaerophilic,4.5
STR_223,Streptococcus,operation,Negative,Anaerobic,4.29
STR_970,Pseudomonas,choose,Positive,Facultative Anaerobe,0.65
STR_219,Streptococcus,character,Positive,Aerobic,1.97
STR_614,Lactobacillus,break,Positive,Microaerophilic,3.41
STR_133,Staphylococcus,federal,Positive,Microaerophilic,4.41
STR_841,Staphylococcus,occur,Negative,Facultative Anaerobe,4.86
STR_752,Pseudomonas,federal,Positive,Anaerobic,3.96
STR_428,Clostridium,note,Positive,Anaerobic,2.84
STR_272,Lactobacillus,help,Positive,Anaerobic,4.16
STR_584,Bacillus,sea,Positive,Facultative Anaerobe,9.92
STR_577,Staphylococcus,none,Positive,Microaerophilic,9.18
STR_902,Pseudomonas,garden,Positive,Facultative Anaerobe,7.55
STR_924,Streptococcus,morning,Negative,Microaerophilic,5.21
STR_731,Pseudomonas,southern,Positive,Anaerobic,7.91
STR_330,Lactobacillus,rather,Positive,Facultative Anaerobe,2.91
STR_293,Clostridium,plan,Positive,Facultative Anaerobe,0.68
STR_952,Bacillus,option,Negative,Anaerobic,9.93
STR_354,Streptococcus,it,Positive,Aerobic,8.02
STR_832,Staphylococcus,which,Negative,Aerobic,1.92
STR_396,Pseudomonas,part,Negative,Microaerophilic,1.29
STR_242,Clostridium,job,Positive,Aerobic,9.35
STR_213,Bacillus,alone,Negative,Facultative Anaerobe,7.17
STR_853,Streptococcus,nothing,Negative,Anaerobic,6.98
STR_989,Pseudomonas,home,Positive,Facultative Anaerobe,4.27
STR_386,Pseudomonas,arm,Negative,Facultative Anaerobe,8.97
STR_477,Lactobacillus,build,Positive,Anaerobic,7.73
STR_929,Bacillus,could,Positive,Aerobic,5.18
STR_259,Lactobacillus,begin,Positive,Aerobic,4.98
STR_111,Staphylococcus,writer,Positive,Facultative Anaerobe,6.2
STR_820,Lactobacillus,instead,Positive,Aerobic,5.78
STR_558,Staphylococcus,political,Negative,Facultative Anaerobe,7.73
STR_277,Clostridium,source,Positive,Aerobic,9.71
STR_630,Staphylococcus,note,Positive,Aerobic,9.07
STR_370,Streptococcus,already,Positive,Aerobic,1.62
STR_244,Clostridium,conference,Negative,Aerobic,3.91
STR_293,Lactobacillus,raise,Positive,Facultative Anaerobe,6.97
STR_898,Staphylococcus,figure,Positive,Aerobic,9.09
STR_520,Pseudomonas,seem,Negative,Microaerophilic,0.59
STR_463,Staphylococcus,interesting,Negative,Aerobic,4.02
STR_368,Staphylococcus,by,Positive,Microaerophilic,8.03
STR_409,Lactobacillus,take,Negative,Aerobic,6.32
STR_879,Clostridium,threat,Negative,Aerobic,7.52
STR_862,Staphylococcus,impact,Positive,Aerobic,7.34
STR_668,Pseudomonas,land,Negative,Aerobic,2.06
STR_710,Staphylococcus,finally,Positive,Microaerophilic,8.7
STR_542,Staphylococcus,yeah,Negative,Aerobic,8.1
STR_810,Bacillus,professional,Negative,Aerobic,6.69
STR_381,Streptococcus,laugh,Positive,Aerobic,1.37
STR_711,Streptococcus,decision,Positive,Anaerobic,2.68
STR_462,Lactobacillus,report,Negative,Microaerophilic,3.09
STR_500,Pseudomonas,crime,Negative,Facultative Anaerobe,7.24
STR_752,Pseudomonas,off,Positive,Microaerophilic,3.6
STR_481,Bacillus,response,Negative,Facultative Anaerobe,6.07
STR_578,Clostridium,policy,Negative,Aerobic,4.6
STR_561,Streptococcus,big,Negative,Anaerobic,6.75
STR_880,Staphylococcus,spend,Positive,Microaerophilic,7.12
STR_862,Bacillus,stand,Positive,Anaerobic,1.34
STR_550,Streptococcus,rich,Positive,Aerobic,2.78
STR_829,Clostridium,manage,Positive,Microaerophilic,5.2
STR_629,Bacillus,concern,Negative,Anaerobic,3.39
STR_323,Staphylococcus,win,Positive,Microaerophilic,8.78
STR_156,Clostridium,despite,Negative,Facultative Anaerobe,6.25
STR_203,Clostridium,fact,Negative,Facultative Anaerobe,2.19
STR_728,Pseudomonas,line,Positive,Facultative Anaerobe,7.11
STR_551,Lactobacillus,soon,Negative,Aerobic,2.97
STR_928,Streptococcus,far,Negative,Aerobic,0.92
STR_993,Pseudomonas,entire,Negative,Microaerophilic,6.86
STR_890,Streptococcus,dream,Negative,Facultative Anaerobe,6.1
STR_986,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.6
STR_842,Lactobacillus,daughter,Positive,Anaerobic,5.66
STR_463,Staphylococcus,middle,Positive,Microaerophilic,6.68
STR_139,Lactobacillus,relate,Negative,Microaerophilic,1.07
STR_238,Bacillus,easy,Positive,Aerobic,6.3
STR_922,Staphylococcus,hard,Negative,Aerobic,8.48
STR_355,Pseudomonas,hand,Negative,Facultative Anaerobe,5.06
STR_712,Pseudomonas,rate,Negative,Facultative Anaerobe,9.9
STR_606,Lactobacillus,everybody,Positive,Aerobic,6.16
STR_162,Streptococcus,place,Positive,Microaerophilic,7.73
STR_673,Pseudomonas,marriage,Positive,Anaerobic,5.84
STR_580,Clostridium,bed,Positive,Microaerophilic,6.03
STR_263,Pseudomonas,leg,Negative,Aerobic,8.1
STR_508,Lactobacillus,summer,Positive,Facultative Anaerobe,4.67
STR_379,Staphylococcus,light,Negative,Facultative Anaerobe,4.93
STR_555,Bacillus,leg,Positive,Microaerophilic,9.81
STR_410,Pseudomonas,act,Positive,Facultative Anaerobe,7.8
STR_782,Pseudomonas,art,Negative,Microaerophilic,5.44
STR_505,Lactobacillus,long,Positive,Microaerophilic,7.61
STR_947,Clostridium,participant,Negative,Aerobic,2.8
STR_848,Pseudomonas,even,Positive,Microaerophilic,9.45
STR_937,Bacillus,president,Positive,Anaerobic,2.33
STR_566,Lactobacillus,PM,Positive,Anaerobic,1.76
STR_271,Clostridium,new,Positive,Aerobic,4.0
STR_538,Pseudomonas,condition,Positive,Facultative Anaerobe,8.93
STR_373,Staphylococcus,read,Positive,Microaerophilic,1.0
STR_315,Pseudomonas,degree,Negative,Anaerobic,3.55
STR_242,Streptococcus,visit,Negative,Anaerobic,8.01
STR_163,Staphylococcus,former,Negative,Anaerobic,7.43
STR_361,Lactobacillus,question,Positive,Facultative Anaerobe,2.62
STR_467,Pseudomonas,wife,Positive,Facultative Anaerobe,0.8
STR_515,Clostridium,ok,Positive,Facultative Anaerobe,6.12
STR_483,Pseudomonas,fact,Positive,Aerobic,5.76
STR_258,Pseudomonas,whatever,Positive,Anaerobic,8.91
STR_208,Lactobacillus,within,Negative,Facultative Anaerobe,2.29
STR_578,Clostridium,impact,Positive,Microaerophilic,7.57
STR_665,Streptococcus,of,Negative,Microaerophilic,6.73
STR_147,Staphylococcus,may,Positive,Aerobic,3.83
STR_192,Staphylococcus,finally,Positive,Aerobic,8.89
STR_258,Bacillus,girl,Positive,Aerobic,4.55
STR_960,Lactobacillus,teacher,Positive,Microaerophilic,2.25
STR_437,Pseudomonas,difficult,Negative,Anaerobic,4.8
STR_538,Streptococcus,while,Negative,Anaerobic,9.84
STR_840,Staphylococcus,magazine,Negative,Anaerobic,3.05
STR_196,Bacillus,necessary,Positive,Aerobic,7.74
STR_584,Lactobacillus,material,Negative,Facultative Anaerobe,4.94
STR_677,Clostridium,despite,Negative,Microaerophilic,1.68
STR_391,Clostridium,action,Negative,Aerobic,4.86
STR_500,Streptococcus,make,Negative,Aerobic,7.13
STR_348,Staphylococcus,upon,Negative,Aerobic,7.45
STR_263,Bacillus,car,Positive,Facultative Anaerobe,6.15
STR_813,Clostridium,fill,Positive,Facultative Anaerobe,1.52
STR_552,Streptococcus,language,Negative,Anaerobic,6.12
STR_664,Pseudomonas,blue,Positive,Facultative Anaerobe,9.85
STR_809,Pseudomonas,hundred,Positive,Aerobic,6.72
STR_864,Clostridium,push,Negative,Facultative Anaerobe,9.1
STR_969,Pseudomonas,simply,Negative,Facultative Anaerobe,1.02
STR_613,Lactobacillus,not,Positive,Aerobic,5.29
STR_726,Lactobacillus,item,Positive,Anaerobic,9.8
STR_992,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.97
STR_280,Bacillus,you,Positive,Microaerophilic,8.87
STR_507,Streptococcus,lead,Negative,Aerobic,6.91
STR_921,Lactobacillus,television,Negative,Aerobic,4.2
STR_230,Streptococcus,senior,Negative,Anaerobic,9.87
STR_355,Staphylococcus,bill,Negative,Aerobic,5.07
STR_460,Pseudomonas,describe,Positive,Aerobic,9.92
STR_669,Pseudomonas,course,Negative,Microaerophilic,7.81
STR_155,Pseudomonas,place,Negative,Anaerobic,4.19
STR_570,Streptococcus,certain,Negative,Anaerobic,4.98
STR_175,Lactobacillus,worker,Negative,Anaerobic,3.62
STR_493,Lactobacillus,your,Positive,Anaerobic,3.97
STR_131,Pseudomonas,especially,Negative,Facultative Anaerobe,3.77
STR_401,Clostridium,never,Positive,Aerobic,8.38
STR_270,Staphylococcus,about,Negative,Microaerophilic,2.14
STR_708,Staphylococcus,everybody,Positive,Microaerophilic,0.73
STR_455,Staphylococcus,opportunity,Negative,Microaerophilic,8.41
STR_314,Streptococcus,blood,Negative,Aerobic,6.89
STR_224,Lactobacillus,key,Negative,Aerobic,8.01
STR_606,Staphylococcus,daughter,Negative,Anaerobic,9.02
STR_558,Clostridium,north,Positive,Facultative Anaerobe,2.11
STR_570,Pseudomonas,expert,Positive,Anaerobic,6.31
STR_847,Streptococcus,than,Positive,Aerobic,3.72
STR_145,Bacillus,nation,Positive,Microaerophilic,4.25
STR_403,Lactobacillus,see,Negative,Aerobic,1.88
STR_618,Lactobacillus,light,Positive,Aerobic,8.06
STR_727,Lactobacillus,friend,Positive,Facultative Anaerobe,5.42
STR_458,Bacillus,month,Negative,Anaerobic,2.75
STR_832,Streptococcus,trip,Positive,Anaerobic,5.47
STR_273,Bacillus,drug,Negative,Facultative Anaerobe,6.44
STR_288,Streptococcus,just,Negative,Microaerophilic,0.83
STR_250,Clostridium,whom,Positive,Facultative Anaerobe,6.1
STR_295,Staphylococcus,case,Positive,Aerobic,5.23
STR_410,Lactobacillus,suffer,Positive,Microaerophilic,4.67
STR_499,Bacillus,nation,Positive,Microaerophilic,5.95
STR_596,Streptococcus,environmental,Positive,Aerobic,8.15
STR_976,Lactobacillus,dog,Negative,Aerobic,2.01
STR_695,Streptococcus,himself,Positive,Facultative Anaerobe,4.51
STR_697,Bacillus,either,Positive,Microaerophilic,7.91
STR_742,Clostridium,cup,Positive,Anaerobic,8.24
STR_283,Lactobacillus,maintain,Positive,Microaerophilic,8.88
STR_309,Lactobacillus,example,Positive,Anaerobic,5.68
STR_812,Streptococcus,radio,Negative,Microaerophilic,6.78
STR_514,Pseudomonas,just,Negative,Microaerophilic,9.01
STR_895,Lactobacillus,many,Positive,Facultative Anaerobe,7.75
STR_208,Lactobacillus,right,Positive,Anaerobic,6.7
STR_161,Streptococcus,pressure,Negative,Anaerobic,2.32
STR_261,Clostridium,write,Positive,Facultative Anaerobe,7.14
STR_514,Streptococcus,chair,Positive,Anaerobic,8.81
STR_675,Bacillus,mention,Positive,Aerobic,1.98
STR_569,Lactobacillus,address,Positive,Facultative Anaerobe,7.79
STR_702,Pseudomonas,store,Negative,Facultative Anaerobe,1.46
STR_961,Pseudomonas,carry,Positive,Anaerobic,2.28
STR_846,Clostridium,practice,Negative,Facultative Anaerobe,0.55
STR_974,Pseudomonas,style,Negative,Aerobic,8.26
STR_569,Lactobacillus,loss,Positive,Aerobic,7.91
STR_197,Pseudomonas,piece,Negative,Aerobic,7.33
STR_633,Staphylococcus,force,Positive,Aerobic,7.17
STR_898,Bacillus,population,Positive,Anaerobic,1.08
STR_928,Pseudomonas,card,Negative,Microaerophilic,9.13
STR_534,Staphylococcus,pattern,Positive,Microaerophilic,2.27
STR_138,Clostridium,doctor,Positive,Anaerobic,4.96
STR_374,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.55
STR_380,Streptococcus,develop,Positive,Anaerobic,6.0
STR_402,Staphylococcus,action,Positive,Aerobic,4.0
STR_264,Bacillus,blood,Positive,Aerobic,6.8
STR_478,Lactobacillus,anyone,Positive,Anaerobic,9.75
STR_920,Streptococcus,truth,Positive,Microaerophilic,9.85
STR_497,Lactobacillus,system,Negative,Anaerobic,1.52
STR_166,Streptococcus,season,Positive,Facultative Anaerobe,2.21
STR_120,Pseudomonas,rate,Positive,Anaerobic,9.15
STR_866,Clostridium,coach,Negative,Aerobic,8.43
STR_888,Staphylococcus,begin,Positive,Facultative Anaerobe,3.74
STR_338,Bacillus,remember,Positive,Anaerobic,4.93
STR_503,Bacillus,family,Positive,Microaerophilic,6.13
STR_772,Bacillus,red,Positive,Microaerophilic,4.25
STR_795,Streptococcus,fast,Negative,Aerobic,7.2
STR_666,Streptococcus,safe,Negative,Facultative Anaerobe,8.86
STR_489,Bacillus,magazine,Positive,Anaerobic,8.0
STR_470,Pseudomonas,they,Negative,Microaerophilic,7.75
STR_381,Lactobacillus,pass,Positive,Aerobic,1.53
STR_697,Pseudomonas,like,Negative,Aerobic,3.73
STR_361,Pseudomonas,white,Negative,Aerobic,1.66
STR_384,Pseudomonas,science,Negative,Facultative Anaerobe,9.7
STR_488,Clostridium,scene,Positive,Facultative Anaerobe,3.34
STR_649,Staphylococcus,draw,Positive,Facultative Anaerobe,3.73
STR_433,Lactobacillus,discussion,Positive,Microaerophilic,1.12
STR_825,Streptococcus,stage,Positive,Microaerophilic,1.14
STR_862,Streptococcus,cold,Negative,Aerobic,7.46
STR_923,Clostridium,reason,Positive,Anaerobic,9.76
STR_707,Lactobacillus,degree,Positive,Anaerobic,4.08
STR_992,Bacillus,international,Positive,Anaerobic,6.92
STR_792,Pseudomonas,career,Positive,Facultative Anaerobe,4.56
STR_949,Bacillus,read,Positive,Facultative Anaerobe,0.62
STR_670,Streptococcus,any,Positive,Facultative Anaerobe,3.85
STR_699,Lactobacillus,home,Positive,Facultative Anaerobe,1.45
STR_685,Bacillus,this,Negative,Aerobic,9.52
STR_640,Pseudomonas,system,Positive,Microaerophilic,9.75
STR_545,Clostridium,hard,Negative,Microaerophilic,6.95
STR_851,Lactobacillus,police,Positive,Facultative Anaerobe,1.22
STR_691,Bacillus,nice,Negative,Facultative Anaerobe,7.72
STR_561,Streptococcus,car,Negative,Facultative Anaerobe,3.21
STR_331,Staphylococcus,raise,Negative,Microaerophilic,3.61
STR_642,Staphylococcus,ground,Positive,Anaerobic,1.99
STR_198,Streptococcus,forget,Negative,Microaerophilic,9.14
STR_856,Streptococcus,camera,Negative,Aerobic,9.39
STR_430,Clostridium,hit,Positive,Microaerophilic,6.37
STR_614,Staphylococcus,avoid,Negative,Anaerobic,7.35
STR_560,Staphylococcus,determine,Negative,Anaerobic,3.68
STR_317,Bacillus,shoulder,Positive,Aerobic,6.5
STR_516,Pseudomonas,risk,Negative,Aerobic,9.67
STR_112,Streptococcus,direction,Positive,Anaerobic,6.0
STR_344,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.06
