strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Pseudomonas,ten,Negative,Microaerophilic,4.71
STR_263,Streptococcus,large,Positive,Microaerophilic,2.31
STR_327,Clostridium,last,Negative,Aerobic,3.33
STR_697,Staphylococcus,effect,Negative,Facultative Anaerobe,5.25
STR_758,Lactobacillus,picture,Positive,Anaerobic,6.78
STR_653,Clostridium,serious,Positive,Anaerobic,3.62
STR_431,Pseudomonas,window,Positive,Microaerophilic,9.86
STR_504,Bacillus,herself,Positive,Aerobic,4.56
STR_467,Staphylococcus,trouble,Negative,Anaerobic,3.22
STR_119,Streptococcus,his,Negative,Aerobic,5.69
STR_225,Streptococcus,president,Positive,Aerobic,1.79
STR_291,Streptococcus,weight,Negative,Aerobic,3.52
STR_493,Streptococcus,down,Negative,Aerobic,4.37
STR_785,Clostridium,last,Positive,Microaerophilic,9.32
STR_835,Clostridium,remain,Negative,Microaerophilic,4.31
STR_699,Lactobacillus,computer,Negative,Facultative Anaerobe,5.51
STR_722,Clostridium,condition,Positive,Facultative Anaerobe,2.35
STR_450,Staphylococcus,its,Negative,Microaerophilic,8.06
STR_347,Bacillus,sound,Positive,Microaerophilic,6.49
STR_116,Bacillus,media,Negative,Aerobic,3.37
STR_420,Streptococcus,at,Negative,Aerobic,3.66
STR_907,Streptococcus,wife,Positive,Microaerophilic,8.63
STR_491,Streptococcus,cause,Positive,Aerobic,7.99
STR_209,Pseudomonas,beautiful,Negative,Anaerobic,2.39
STR_822,Pseudomonas,ever,Negative,Aerobic,5.85
STR_724,Pseudomonas,team,Negative,Facultative Anaerobe,1.13
STR_730,Clostridium,pull,Positive,Aerobic,3.7
STR_271,Clostridium,play,Negative,Microaerophilic,7.81
STR_742,Staphylococcus,animal,Positive,Facultative Anaerobe,2.58
STR_454,Clostridium,experience,Negative,Microaerophilic,1.57
STR_519,Bacillus,a,Positive,Aerobic,4.24
STR_981,Clostridium,follow,Positive,Microaerophilic,1.74
STR_844,Lactobacillus,group,Positive,Facultative Anaerobe,5.94
STR_985,Bacillus,risk,Negative,Facultative Anaerobe,8.42
STR_853,Staphylococcus,language,Positive,Aerobic,3.35
STR_697,Lactobacillus,assume,Positive,Facultative Anaerobe,3.33
STR_185,Clostridium,city,Negative,Facultative Anaerobe,0.84
STR_908,Pseudomonas,family,Positive,Aerobic,5.75
STR_140,Pseudomonas,modern,Negative,Anaerobic,8.63
STR_683,Staphylococcus,under,Negative,Aerobic,7.86
STR_148,Staphylococcus,partner,Negative,Aerobic,2.57
STR_293,Pseudomonas,senior,Negative,Microaerophilic,4.32
STR_346,Streptococcus,modern,Negative,Facultative Anaerobe,7.03
STR_512,Pseudomonas,music,Positive,Aerobic,1.34
STR_973,Streptococcus,attention,Positive,Aerobic,9.66
STR_783,Pseudomonas,include,Positive,Facultative Anaerobe,1.36
STR_365,Clostridium,find,Negative,Aerobic,7.29
STR_666,Streptococcus,professor,Negative,Facultative Anaerobe,1.18
STR_797,Streptococcus,forward,Negative,Facultative Anaerobe,1.61
STR_870,Streptococcus,role,Negative,Microaerophilic,0.86
STR_708,Clostridium,long,Negative,Microaerophilic,9.18
STR_630,Bacillus,fly,Negative,Facultative Anaerobe,8.36
STR_651,Streptococcus,today,Positive,Microaerophilic,0.5
STR_961,Clostridium,standard,Positive,Facultative Anaerobe,9.33
STR_871,Staphylococcus,soldier,Negative,Microaerophilic,8.8
STR_255,Lactobacillus,third,Negative,Facultative Anaerobe,9.17
STR_715,Streptococcus,according,Positive,Microaerophilic,1.96
STR_918,Lactobacillus,size,Positive,Microaerophilic,5.53
STR_971,Streptococcus,community,Negative,Microaerophilic,7.64
STR_275,Lactobacillus,bad,Negative,Anaerobic,3.2
STR_161,Staphylococcus,onto,Negative,Anaerobic,2.56
STR_130,Lactobacillus,clearly,Positive,Microaerophilic,4.48
STR_150,Lactobacillus,visit,Negative,Microaerophilic,6.26
STR_756,Streptococcus,decade,Negative,Microaerophilic,7.04
STR_472,Bacillus,long,Negative,Microaerophilic,3.38
STR_439,Pseudomonas,set,Negative,Aerobic,0.5
STR_367,Pseudomonas,both,Negative,Anaerobic,6.76
STR_486,Bacillus,arrive,Positive,Anaerobic,1.84
STR_753,Lactobacillus,all,Positive,Anaerobic,4.83
STR_259,Clostridium,employee,Positive,Anaerobic,4.35
STR_297,Pseudomonas,fish,Positive,Microaerophilic,2.54
STR_562,Pseudomonas,level,Negative,Microaerophilic,5.7
STR_474,Clostridium,art,Negative,Facultative Anaerobe,1.22
STR_583,Streptococcus,available,Positive,Microaerophilic,6.07
STR_395,Streptococcus,former,Negative,Aerobic,3.58
STR_372,Lactobacillus,skin,Negative,Anaerobic,1.52
STR_751,Lactobacillus,surface,Positive,Anaerobic,6.23
STR_325,Lactobacillus,bit,Negative,Facultative Anaerobe,5.48
STR_536,Clostridium,type,Negative,Facultative Anaerobe,9.93
STR_330,Lactobacillus,author,Positive,Facultative Anaerobe,1.67
STR_808,Staphylococcus,assume,Positive,Aerobic,2.81
STR_966,Clostridium,two,Positive,Anaerobic,8.27
STR_212,Clostridium,race,Negative,Aerobic,4.41
STR_454,Clostridium,often,Positive,Microaerophilic,7.69
STR_532,Staphylococcus,leg,Positive,Aerobic,7.14
STR_379,Lactobacillus,activity,Negative,Anaerobic,6.75
STR_774,Pseudomonas,tend,Positive,Aerobic,2.4
STR_498,Clostridium,money,Negative,Facultative Anaerobe,6.16
STR_263,Staphylococcus,decision,Negative,Facultative Anaerobe,7.37
STR_700,Clostridium,dog,Negative,Facultative Anaerobe,3.94
STR_103,Bacillus,before,Negative,Microaerophilic,4.32
STR_342,Streptococcus,couple,Negative,Anaerobic,2.75
STR_520,Streptococcus,speak,Negative,Facultative Anaerobe,6.67
STR_986,Bacillus,less,Negative,Aerobic,2.58
STR_493,Streptococcus,public,Negative,Anaerobic,1.95
STR_809,Staphylococcus,toward,Negative,Anaerobic,3.11
STR_714,Lactobacillus,plant,Negative,Anaerobic,7.59
STR_295,Bacillus,year,Positive,Facultative Anaerobe,9.18
STR_151,Clostridium,two,Positive,Aerobic,5.74
STR_192,Streptococcus,manage,Positive,Anaerobic,9.47
STR_710,Clostridium,truth,Positive,Anaerobic,7.95
STR_287,Staphylococcus,again,Negative,Microaerophilic,2.16
STR_390,Staphylococcus,expect,Positive,Aerobic,9.33
STR_872,Streptococcus,Congress,Negative,Facultative Anaerobe,2.07
STR_839,Staphylococcus,suddenly,Positive,Microaerophilic,1.84
STR_248,Pseudomonas,green,Positive,Microaerophilic,2.82
STR_782,Lactobacillus,also,Negative,Aerobic,6.47
STR_873,Pseudomonas,police,Negative,Aerobic,1.67
STR_722,Streptococcus,institution,Positive,Microaerophilic,6.29
STR_979,Bacillus,challenge,Negative,Anaerobic,6.23
STR_936,Staphylococcus,ready,Negative,Facultative Anaerobe,5.73
STR_921,Clostridium,American,Negative,Anaerobic,0.93
STR_712,Clostridium,per,Positive,Facultative Anaerobe,3.54
STR_814,Clostridium,agreement,Positive,Facultative Anaerobe,4.26
STR_893,Clostridium,require,Positive,Aerobic,3.8
STR_122,Staphylococcus,summer,Negative,Anaerobic,9.96
STR_505,Staphylococcus,explain,Negative,Anaerobic,6.09
STR_668,Lactobacillus,toward,Positive,Facultative Anaerobe,8.04
STR_522,Staphylococcus,everybody,Negative,Microaerophilic,7.66
STR_663,Streptococcus,itself,Negative,Aerobic,2.32
STR_246,Streptococcus,old,Positive,Anaerobic,6.83
STR_555,Lactobacillus,onto,Positive,Aerobic,4.25
STR_335,Bacillus,economy,Positive,Facultative Anaerobe,5.7
STR_962,Pseudomonas,usually,Negative,Anaerobic,2.43
STR_588,Pseudomonas,test,Negative,Anaerobic,8.82
STR_449,Staphylococcus,professional,Positive,Anaerobic,8.54
STR_261,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.1
STR_601,Staphylococcus,quality,Positive,Microaerophilic,7.14
STR_188,Streptococcus,one,Negative,Microaerophilic,6.0
STR_924,Pseudomonas,modern,Negative,Anaerobic,3.65
STR_307,Clostridium,make,Negative,Facultative Anaerobe,7.56
STR_554,Clostridium,indeed,Positive,Microaerophilic,7.19
STR_214,Staphylococcus,whether,Positive,Microaerophilic,4.24
STR_137,Lactobacillus,book,Negative,Facultative Anaerobe,4.89
STR_415,Streptococcus,cause,Negative,Aerobic,2.2
STR_689,Streptococcus,knowledge,Negative,Aerobic,4.27
STR_168,Lactobacillus,experience,Positive,Aerobic,2.39
STR_415,Lactobacillus,on,Negative,Anaerobic,7.5
STR_560,Bacillus,long,Positive,Facultative Anaerobe,4.18
STR_182,Lactobacillus,PM,Positive,Anaerobic,9.37
STR_855,Clostridium,do,Positive,Aerobic,2.65
STR_446,Bacillus,several,Positive,Anaerobic,9.71
STR_524,Staphylococcus,travel,Positive,Anaerobic,7.41
STR_300,Pseudomonas,black,Positive,Anaerobic,3.11
STR_606,Pseudomonas,style,Negative,Anaerobic,0.88
STR_187,Bacillus,laugh,Negative,Anaerobic,9.17
STR_327,Bacillus,rest,Positive,Microaerophilic,1.76
STR_751,Bacillus,war,Positive,Microaerophilic,1.41
STR_898,Clostridium,involve,Positive,Microaerophilic,7.33
STR_490,Streptococcus,person,Positive,Aerobic,1.24
STR_958,Clostridium,military,Negative,Aerobic,0.85
STR_644,Clostridium,describe,Positive,Aerobic,4.03
STR_897,Clostridium,laugh,Negative,Aerobic,7.48
STR_858,Streptococcus,customer,Positive,Aerobic,3.69
STR_246,Pseudomonas,stock,Positive,Facultative Anaerobe,1.0
STR_866,Streptococcus,while,Negative,Microaerophilic,8.99
STR_359,Streptococcus,himself,Negative,Aerobic,1.3
STR_219,Bacillus,man,Positive,Anaerobic,7.61
STR_508,Clostridium,feeling,Positive,Aerobic,3.46
STR_778,Streptococcus,and,Positive,Microaerophilic,6.23
STR_468,Streptococcus,them,Negative,Microaerophilic,3.87
STR_831,Staphylococcus,fine,Negative,Facultative Anaerobe,1.9
STR_982,Bacillus,stock,Negative,Facultative Anaerobe,0.94
STR_323,Streptococcus,option,Positive,Anaerobic,8.16
STR_255,Staphylococcus,even,Positive,Anaerobic,1.99
STR_288,Staphylococcus,far,Negative,Facultative Anaerobe,6.73
STR_158,Streptococcus,husband,Negative,Anaerobic,1.56
STR_785,Clostridium,prevent,Positive,Aerobic,9.06
STR_883,Streptococcus,always,Positive,Anaerobic,1.97
STR_567,Staphylococcus,purpose,Positive,Aerobic,1.17
STR_664,Bacillus,unit,Positive,Anaerobic,8.63
STR_184,Bacillus,feeling,Negative,Facultative Anaerobe,6.37
STR_548,Bacillus,career,Negative,Microaerophilic,7.13
STR_390,Pseudomonas,stuff,Negative,Anaerobic,1.5
STR_107,Lactobacillus,human,Positive,Microaerophilic,1.62
STR_284,Bacillus,share,Positive,Aerobic,9.72
STR_909,Streptococcus,right,Positive,Facultative Anaerobe,6.73
STR_133,Staphylococcus,board,Negative,Facultative Anaerobe,6.44
STR_171,Pseudomonas,dog,Negative,Microaerophilic,7.21
STR_552,Staphylococcus,relationship,Negative,Aerobic,8.41
STR_357,Bacillus,large,Positive,Facultative Anaerobe,7.73
STR_942,Bacillus,south,Positive,Facultative Anaerobe,1.7
STR_860,Clostridium,game,Negative,Anaerobic,3.15
STR_753,Lactobacillus,because,Positive,Facultative Anaerobe,7.43
STR_511,Lactobacillus,could,Negative,Microaerophilic,3.49
STR_180,Bacillus,travel,Negative,Microaerophilic,0.64
STR_222,Lactobacillus,west,Negative,Facultative Anaerobe,9.31
STR_676,Staphylococcus,yet,Negative,Facultative Anaerobe,6.71
STR_797,Bacillus,war,Negative,Aerobic,7.05
STR_189,Clostridium,resource,Positive,Facultative Anaerobe,2.54
STR_385,Lactobacillus,author,Positive,Anaerobic,2.96
STR_563,Bacillus,public,Positive,Facultative Anaerobe,7.19
STR_801,Lactobacillus,around,Negative,Facultative Anaerobe,9.47
STR_211,Bacillus,kind,Positive,Aerobic,1.07
STR_178,Streptococcus,dinner,Negative,Facultative Anaerobe,7.95
STR_507,Lactobacillus,act,Negative,Facultative Anaerobe,4.76
STR_227,Pseudomonas,concern,Positive,Facultative Anaerobe,1.35
STR_747,Staphylococcus,have,Positive,Microaerophilic,6.05
STR_900,Bacillus,somebody,Negative,Anaerobic,7.81
STR_562,Clostridium,wife,Negative,Anaerobic,3.33
STR_302,Lactobacillus,image,Negative,Anaerobic,5.48
STR_401,Bacillus,entire,Positive,Aerobic,9.09
STR_240,Lactobacillus,Republican,Negative,Microaerophilic,9.16
STR_453,Bacillus,physical,Negative,Microaerophilic,3.41
STR_788,Clostridium,ever,Positive,Anaerobic,4.87
STR_113,Streptococcus,most,Negative,Microaerophilic,1.52
STR_607,Streptococcus,us,Negative,Anaerobic,7.6
STR_119,Lactobacillus,billion,Positive,Anaerobic,1.65
STR_428,Bacillus,particularly,Positive,Anaerobic,3.94
STR_713,Bacillus,individual,Positive,Microaerophilic,4.39
STR_689,Streptococcus,they,Positive,Facultative Anaerobe,5.42
STR_672,Bacillus,probably,Positive,Aerobic,1.83
STR_999,Clostridium,worry,Negative,Anaerobic,9.74
STR_463,Lactobacillus,money,Positive,Facultative Anaerobe,8.29
STR_597,Staphylococcus,continue,Negative,Anaerobic,3.57
STR_595,Staphylococcus,act,Negative,Facultative Anaerobe,9.83
STR_935,Streptococcus,hope,Negative,Aerobic,6.76
STR_205,Bacillus,mission,Negative,Anaerobic,9.06
STR_453,Bacillus,major,Negative,Facultative Anaerobe,6.99
STR_732,Staphylococcus,figure,Negative,Microaerophilic,6.78
STR_304,Staphylococcus,pass,Positive,Microaerophilic,2.39
STR_514,Clostridium,past,Positive,Facultative Anaerobe,7.67
STR_690,Staphylococcus,response,Positive,Facultative Anaerobe,5.28
STR_548,Bacillus,debate,Positive,Microaerophilic,8.52
STR_975,Streptococcus,door,Negative,Aerobic,8.87
STR_577,Streptococcus,science,Positive,Anaerobic,3.89
STR_928,Streptococcus,its,Negative,Anaerobic,5.02
STR_782,Pseudomonas,Mr,Negative,Microaerophilic,5.85
STR_444,Pseudomonas,prepare,Positive,Anaerobic,8.04
STR_537,Lactobacillus,single,Negative,Microaerophilic,2.72
STR_754,Pseudomonas,door,Positive,Aerobic,7.93
STR_252,Clostridium,edge,Negative,Facultative Anaerobe,5.45
STR_702,Lactobacillus,consider,Negative,Anaerobic,9.46
STR_724,Staphylococcus,rather,Positive,Anaerobic,0.97
STR_218,Clostridium,piece,Positive,Aerobic,8.93
STR_185,Pseudomonas,open,Negative,Microaerophilic,3.58
STR_193,Pseudomonas,hit,Negative,Microaerophilic,8.84
STR_662,Clostridium,happen,Negative,Aerobic,0.56
STR_397,Streptococcus,writer,Positive,Microaerophilic,9.23
STR_140,Pseudomonas,design,Negative,Anaerobic,2.71
STR_321,Lactobacillus,however,Negative,Aerobic,3.63
STR_276,Streptococcus,field,Negative,Microaerophilic,3.88
STR_308,Streptococcus,political,Positive,Facultative Anaerobe,8.66
STR_795,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.33
STR_777,Pseudomonas,care,Negative,Aerobic,2.18
STR_714,Staphylococcus,we,Positive,Aerobic,7.47
STR_471,Bacillus,return,Positive,Microaerophilic,2.97
STR_354,Streptococcus,candidate,Negative,Anaerobic,6.65
STR_463,Bacillus,whose,Positive,Aerobic,9.57
STR_774,Bacillus,during,Negative,Anaerobic,7.68
STR_746,Staphylococcus,either,Negative,Anaerobic,5.53
STR_466,Lactobacillus,music,Positive,Anaerobic,7.95
STR_629,Staphylococcus,cell,Negative,Aerobic,6.76
STR_598,Clostridium,I,Negative,Aerobic,3.46
STR_948,Staphylococcus,interview,Positive,Facultative Anaerobe,5.07
STR_865,Bacillus,fund,Negative,Anaerobic,4.91
STR_200,Streptococcus,public,Positive,Facultative Anaerobe,6.71
STR_502,Streptococcus,enough,Negative,Microaerophilic,3.3
STR_473,Lactobacillus,suffer,Negative,Anaerobic,6.37
STR_280,Lactobacillus,six,Positive,Microaerophilic,9.22
STR_349,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.73
STR_267,Staphylococcus,could,Negative,Aerobic,9.79
STR_199,Clostridium,century,Positive,Anaerobic,0.7
STR_972,Staphylococcus,support,Negative,Anaerobic,8.05
STR_113,Bacillus,memory,Negative,Anaerobic,9.81
STR_428,Clostridium,should,Positive,Facultative Anaerobe,3.15
STR_395,Bacillus,drive,Negative,Aerobic,4.96
STR_872,Streptococcus,case,Negative,Anaerobic,0.7
STR_156,Lactobacillus,citizen,Negative,Aerobic,8.93
STR_529,Clostridium,manage,Positive,Facultative Anaerobe,4.57
STR_519,Clostridium,identify,Positive,Aerobic,9.5
STR_541,Bacillus,school,Negative,Microaerophilic,8.09
STR_570,Bacillus,Mr,Negative,Anaerobic,5.12
STR_428,Bacillus,test,Negative,Aerobic,1.89
STR_190,Pseudomonas,agree,Positive,Aerobic,1.92
STR_951,Pseudomonas,word,Positive,Facultative Anaerobe,8.5
STR_217,Lactobacillus,safe,Positive,Facultative Anaerobe,8.46
STR_691,Streptococcus,represent,Negative,Facultative Anaerobe,2.18
STR_189,Bacillus,hour,Negative,Facultative Anaerobe,6.23
STR_492,Lactobacillus,camera,Negative,Facultative Anaerobe,2.83
STR_947,Lactobacillus,present,Positive,Facultative Anaerobe,7.82
STR_799,Clostridium,push,Negative,Anaerobic,1.59
STR_493,Clostridium,present,Positive,Facultative Anaerobe,5.86
STR_742,Staphylococcus,commercial,Negative,Anaerobic,9.59
STR_781,Staphylococcus,night,Negative,Anaerobic,7.36
STR_676,Clostridium,bring,Positive,Facultative Anaerobe,6.31
STR_184,Lactobacillus,agency,Negative,Anaerobic,7.96
STR_719,Streptococcus,north,Positive,Aerobic,1.55
STR_188,Staphylococcus,decade,Positive,Facultative Anaerobe,8.18
STR_573,Streptococcus,authority,Positive,Microaerophilic,6.15
STR_644,Bacillus,staff,Positive,Anaerobic,8.06
STR_281,Clostridium,without,Negative,Aerobic,9.95
STR_100,Lactobacillus,yes,Positive,Anaerobic,0.8
STR_978,Bacillus,shoulder,Positive,Aerobic,5.56
STR_929,Pseudomonas,talk,Positive,Microaerophilic,9.54
STR_850,Lactobacillus,condition,Negative,Facultative Anaerobe,8.02
STR_662,Pseudomonas,song,Negative,Anaerobic,3.21
STR_867,Lactobacillus,they,Negative,Microaerophilic,1.87
STR_334,Bacillus,cold,Positive,Anaerobic,9.63
STR_589,Lactobacillus,themselves,Positive,Anaerobic,1.88
STR_845,Staphylococcus,human,Negative,Anaerobic,7.07
STR_958,Pseudomonas,say,Positive,Facultative Anaerobe,4.08
STR_907,Lactobacillus,home,Positive,Anaerobic,6.83
STR_501,Pseudomonas,occur,Positive,Anaerobic,3.84
STR_359,Streptococcus,that,Positive,Microaerophilic,3.2
STR_899,Staphylococcus,expect,Negative,Aerobic,2.24
STR_836,Staphylococcus,perform,Negative,Aerobic,9.1
STR_845,Streptococcus,right,Positive,Anaerobic,6.45
STR_488,Clostridium,lawyer,Positive,Aerobic,8.8
STR_259,Clostridium,between,Positive,Microaerophilic,6.14
STR_957,Staphylococcus,gas,Negative,Facultative Anaerobe,2.44
STR_803,Streptococcus,western,Positive,Anaerobic,7.56
STR_569,Streptococcus,well,Negative,Aerobic,4.29
STR_976,Lactobacillus,listen,Negative,Anaerobic,2.83
STR_917,Lactobacillus,friend,Negative,Aerobic,4.03
STR_754,Staphylococcus,edge,Positive,Microaerophilic,2.84
STR_721,Pseudomonas,war,Positive,Microaerophilic,1.74
STR_356,Streptococcus,sign,Negative,Microaerophilic,5.97
STR_391,Lactobacillus,manage,Negative,Microaerophilic,1.76
STR_907,Lactobacillus,how,Positive,Facultative Anaerobe,0.92
STR_747,Clostridium,thus,Positive,Facultative Anaerobe,1.05
STR_983,Streptococcus,country,Negative,Aerobic,1.28
STR_609,Pseudomonas,network,Negative,Aerobic,7.3
STR_748,Streptococcus,often,Negative,Facultative Anaerobe,4.04
STR_197,Streptococcus,meet,Negative,Aerobic,3.06
STR_364,Bacillus,agent,Positive,Anaerobic,1.05
STR_965,Streptococcus,school,Positive,Facultative Anaerobe,2.39
STR_489,Bacillus,somebody,Negative,Facultative Anaerobe,8.01
STR_888,Lactobacillus,center,Positive,Facultative Anaerobe,9.55
STR_821,Streptococcus,thing,Negative,Facultative Anaerobe,7.99
STR_933,Staphylococcus,worker,Positive,Anaerobic,2.17
STR_313,Bacillus,son,Positive,Aerobic,4.5
STR_812,Staphylococcus,often,Negative,Facultative Anaerobe,3.58
STR_101,Streptococcus,toward,Negative,Aerobic,3.61
STR_865,Staphylococcus,condition,Negative,Facultative Anaerobe,5.61
STR_544,Clostridium,keep,Negative,Facultative Anaerobe,4.98
STR_790,Pseudomonas,trade,Negative,Microaerophilic,2.98
STR_263,Clostridium,including,Positive,Microaerophilic,4.6
STR_357,Lactobacillus,support,Negative,Aerobic,5.84
STR_341,Pseudomonas,range,Positive,Aerobic,7.61
STR_390,Pseudomonas,decade,Negative,Anaerobic,4.64
STR_663,Streptococcus,several,Negative,Facultative Anaerobe,3.08
STR_393,Bacillus,former,Positive,Anaerobic,3.66
STR_453,Bacillus,stuff,Positive,Aerobic,0.88
STR_447,Clostridium,government,Negative,Anaerobic,3.06
STR_849,Clostridium,so,Negative,Anaerobic,4.76
STR_990,Staphylococcus,responsibility,Positive,Microaerophilic,6.93
STR_572,Bacillus,wife,Negative,Microaerophilic,8.73
STR_559,Pseudomonas,tree,Negative,Microaerophilic,2.23
STR_853,Bacillus,and,Positive,Facultative Anaerobe,7.33
STR_762,Pseudomonas,boy,Negative,Facultative Anaerobe,3.26
STR_372,Lactobacillus,recent,Negative,Anaerobic,7.02
STR_421,Lactobacillus,culture,Negative,Microaerophilic,2.46
STR_915,Clostridium,against,Positive,Anaerobic,9.27
STR_684,Clostridium,could,Negative,Microaerophilic,6.77
STR_430,Staphylococcus,worker,Negative,Microaerophilic,2.79
STR_126,Pseudomonas,goal,Negative,Anaerobic,9.65
STR_432,Lactobacillus,husband,Negative,Microaerophilic,3.23
STR_802,Staphylococcus,activity,Negative,Aerobic,9.5
STR_484,Bacillus,leg,Negative,Microaerophilic,7.61
STR_955,Streptococcus,girl,Positive,Facultative Anaerobe,7.5
STR_782,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.05
STR_777,Streptococcus,point,Negative,Microaerophilic,0.55
STR_690,Lactobacillus,imagine,Positive,Aerobic,6.62
STR_505,Streptococcus,take,Negative,Anaerobic,0.69
STR_709,Bacillus,right,Positive,Microaerophilic,5.07
STR_167,Streptococcus,everything,Positive,Microaerophilic,3.4
STR_537,Staphylococcus,stand,Positive,Aerobic,4.94
STR_545,Lactobacillus,yourself,Positive,Aerobic,7.84
STR_572,Streptococcus,through,Positive,Aerobic,4.15
STR_809,Lactobacillus,the,Negative,Facultative Anaerobe,6.88
STR_786,Lactobacillus,major,Positive,Anaerobic,5.63
STR_100,Clostridium,continue,Positive,Anaerobic,7.14
STR_931,Streptococcus,dog,Positive,Aerobic,8.31
STR_558,Pseudomonas,feeling,Negative,Anaerobic,9.18
STR_784,Pseudomonas,meeting,Negative,Microaerophilic,1.93
STR_888,Lactobacillus,expect,Positive,Anaerobic,1.72
STR_430,Staphylococcus,nothing,Positive,Anaerobic,4.23
STR_298,Streptococcus,spend,Negative,Facultative Anaerobe,1.63
STR_734,Bacillus,garden,Negative,Microaerophilic,3.24
STR_716,Lactobacillus,experience,Positive,Anaerobic,9.6
STR_799,Bacillus,without,Positive,Microaerophilic,0.82
STR_806,Lactobacillus,fall,Negative,Aerobic,9.85
STR_934,Bacillus,close,Negative,Anaerobic,2.76
STR_940,Pseudomonas,rule,Positive,Microaerophilic,6.78
STR_134,Staphylococcus,television,Negative,Facultative Anaerobe,1.15
STR_791,Staphylococcus,picture,Positive,Microaerophilic,8.54
STR_478,Clostridium,us,Positive,Microaerophilic,1.48
STR_877,Bacillus,media,Negative,Anaerobic,9.45
STR_363,Staphylococcus,general,Positive,Aerobic,9.68
STR_371,Pseudomonas,probably,Negative,Aerobic,6.18
STR_652,Pseudomonas,television,Negative,Microaerophilic,6.77
STR_997,Clostridium,run,Positive,Anaerobic,8.25
STR_711,Bacillus,miss,Positive,Microaerophilic,1.99
STR_169,Clostridium,arm,Negative,Anaerobic,5.73
STR_266,Bacillus,wife,Negative,Facultative Anaerobe,3.37
STR_980,Streptococcus,commercial,Negative,Microaerophilic,7.79
STR_745,Bacillus,after,Positive,Facultative Anaerobe,2.45
STR_309,Pseudomonas,worry,Positive,Facultative Anaerobe,4.9
STR_792,Lactobacillus,Mrs,Positive,Aerobic,2.75
STR_343,Pseudomonas,heavy,Negative,Microaerophilic,8.79
STR_726,Pseudomonas,play,Positive,Aerobic,10.0
STR_813,Staphylococcus,toward,Negative,Anaerobic,2.19
STR_161,Bacillus,have,Negative,Facultative Anaerobe,4.66
STR_785,Streptococcus,buy,Positive,Microaerophilic,3.15
STR_436,Staphylococcus,box,Negative,Anaerobic,7.82
STR_693,Streptococcus,already,Positive,Facultative Anaerobe,6.06
STR_764,Staphylococcus,although,Negative,Anaerobic,7.09
STR_779,Staphylococcus,send,Positive,Anaerobic,8.57
STR_801,Clostridium,produce,Negative,Aerobic,5.21
STR_160,Pseudomonas,stock,Positive,Microaerophilic,6.0
STR_352,Lactobacillus,dog,Positive,Anaerobic,5.51
STR_194,Lactobacillus,hospital,Positive,Aerobic,5.24
STR_805,Bacillus,who,Negative,Aerobic,7.59
STR_315,Bacillus,born,Positive,Microaerophilic,1.15
STR_777,Lactobacillus,town,Negative,Aerobic,9.02
STR_314,Streptococcus,skin,Negative,Aerobic,2.21
STR_613,Clostridium,material,Negative,Facultative Anaerobe,3.69
STR_838,Clostridium,local,Negative,Microaerophilic,9.28
STR_792,Bacillus,street,Negative,Facultative Anaerobe,0.94
STR_466,Pseudomonas,evening,Positive,Anaerobic,8.76
STR_766,Bacillus,with,Positive,Microaerophilic,9.57
STR_351,Lactobacillus,than,Negative,Aerobic,1.63
STR_109,Clostridium,necessary,Negative,Microaerophilic,2.57
STR_133,Clostridium,friend,Negative,Aerobic,5.83
STR_518,Clostridium,free,Positive,Facultative Anaerobe,4.63
STR_344,Staphylococcus,tree,Negative,Microaerophilic,2.7
STR_988,Clostridium,clearly,Positive,Microaerophilic,0.76
STR_839,Pseudomonas,range,Negative,Microaerophilic,7.43
STR_298,Bacillus,ready,Negative,Microaerophilic,2.52
STR_513,Lactobacillus,someone,Positive,Anaerobic,9.97
STR_124,Lactobacillus,many,Positive,Facultative Anaerobe,4.97
STR_101,Streptococcus,he,Positive,Aerobic,4.4
STR_276,Lactobacillus,career,Negative,Anaerobic,7.68
STR_242,Bacillus,night,Negative,Facultative Anaerobe,6.98
STR_584,Lactobacillus,still,Positive,Facultative Anaerobe,6.41
STR_982,Staphylococcus,another,Positive,Aerobic,6.21
STR_574,Staphylococcus,individual,Positive,Facultative Anaerobe,5.21
STR_617,Staphylococcus,quickly,Negative,Microaerophilic,7.76
STR_114,Bacillus,not,Negative,Anaerobic,8.0
STR_412,Clostridium,lawyer,Negative,Facultative Anaerobe,9.47
STR_929,Lactobacillus,standard,Positive,Aerobic,5.0
STR_580,Lactobacillus,sign,Negative,Aerobic,9.87
STR_204,Bacillus,yeah,Positive,Facultative Anaerobe,7.21
STR_632,Lactobacillus,person,Positive,Facultative Anaerobe,1.15
STR_277,Pseudomonas,rate,Negative,Microaerophilic,2.96
STR_464,Pseudomonas,rather,Negative,Aerobic,2.48
STR_146,Streptococcus,age,Positive,Microaerophilic,1.55
STR_640,Staphylococcus,ability,Negative,Aerobic,6.26
STR_718,Pseudomonas,body,Positive,Anaerobic,5.5
STR_863,Clostridium,trial,Negative,Microaerophilic,1.87
STR_662,Bacillus,price,Positive,Microaerophilic,6.98
STR_921,Streptococcus,man,Negative,Microaerophilic,1.36
