strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Streptococcus,field,Positive,Facultative Anaerobe,6.99
STR_763,Staphylococcus,these,Negative,Facultative Anaerobe,4.07
STR_948,Staphylococcus,kid,Positive,Facultative Anaerobe,5.93
STR_464,Staphylococcus,six,Positive,Aerobic,2.19
STR_717,Streptococcus,common,Positive,Facultative Anaerobe,4.02
STR_144,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.45
STR_688,Staphylococcus,word,Negative,Facultative Anaerobe,9.0
STR_944,Staphylococcus,build,Positive,Microaerophilic,5.29
STR_109,Streptococcus,before,Negative,Anaerobic,8.29
STR_956,Staphylococcus,sister,Negative,Facultative Anaerobe,6.64
STR_298,Streptococcus,popular,Positive,Aerobic,5.77
STR_162,Staphylococcus,throw,Negative,Facultative Anaerobe,5.47
STR_665,Lactobacillus,difference,Positive,Microaerophilic,6.18
STR_673,Clostridium,this,Positive,Anaerobic,9.36
STR_311,Bacillus,industry,Positive,Anaerobic,3.58
STR_216,Clostridium,feel,Positive,Microaerophilic,4.2
STR_448,Streptococcus,standard,Positive,Anaerobic,2.11
STR_190,Lactobacillus,morning,Positive,Anaerobic,3.77
STR_979,Clostridium,couple,Negative,Facultative Anaerobe,7.69
STR_582,Clostridium,information,Negative,Facultative Anaerobe,1.37
STR_511,Staphylococcus,wait,Positive,Microaerophilic,3.07
STR_280,Bacillus,control,Negative,Anaerobic,7.27
STR_581,Lactobacillus,another,Negative,Facultative Anaerobe,2.56
STR_631,Streptococcus,set,Positive,Facultative Anaerobe,9.28
STR_363,Streptococcus,fill,Positive,Aerobic,0.95
STR_786,Staphylococcus,talk,Positive,Microaerophilic,5.12
STR_138,Bacillus,throw,Negative,Aerobic,3.92
STR_212,Pseudomonas,bar,Negative,Microaerophilic,1.7
STR_562,Streptococcus,rather,Negative,Facultative Anaerobe,3.18
STR_762,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.88
STR_114,Lactobacillus,light,Negative,Microaerophilic,1.46
STR_138,Clostridium,total,Positive,Facultative Anaerobe,2.9
STR_890,Lactobacillus,return,Positive,Facultative Anaerobe,6.43
STR_359,Pseudomonas,management,Positive,Facultative Anaerobe,9.33
STR_286,Streptococcus,economic,Negative,Aerobic,8.89
STR_850,Pseudomonas,party,Positive,Microaerophilic,9.03
STR_384,Bacillus,trial,Negative,Anaerobic,9.0
STR_804,Staphylococcus,group,Positive,Microaerophilic,8.77
STR_199,Lactobacillus,pull,Negative,Aerobic,6.08
STR_867,Lactobacillus,instead,Negative,Aerobic,1.85
STR_370,Staphylococcus,nothing,Negative,Microaerophilic,0.93
STR_168,Lactobacillus,conference,Positive,Microaerophilic,4.01
STR_829,Bacillus,attention,Negative,Aerobic,5.87
STR_260,Streptococcus,study,Positive,Microaerophilic,3.59
STR_942,Lactobacillus,prepare,Negative,Aerobic,8.24
STR_940,Lactobacillus,magazine,Negative,Microaerophilic,8.45
STR_320,Clostridium,moment,Negative,Aerobic,6.14
STR_439,Lactobacillus,real,Negative,Facultative Anaerobe,9.47
STR_905,Streptococcus,with,Negative,Microaerophilic,4.1
STR_129,Bacillus,outside,Positive,Anaerobic,9.65
STR_929,Lactobacillus,lawyer,Negative,Aerobic,1.37
STR_164,Staphylococcus,strong,Negative,Facultative Anaerobe,6.04
STR_309,Lactobacillus,single,Positive,Microaerophilic,2.25
STR_578,Pseudomonas,why,Negative,Microaerophilic,2.59
STR_119,Staphylococcus,mission,Negative,Aerobic,7.53
STR_909,Pseudomonas,decide,Positive,Facultative Anaerobe,4.88
STR_408,Clostridium,series,Negative,Aerobic,8.93
STR_653,Staphylococcus,free,Positive,Microaerophilic,0.63
STR_301,Pseudomonas,of,Positive,Anaerobic,2.37
STR_188,Staphylococcus,threat,Negative,Microaerophilic,1.2
STR_493,Lactobacillus,successful,Positive,Microaerophilic,2.63
STR_225,Pseudomonas,inside,Positive,Anaerobic,1.61
STR_760,Lactobacillus,person,Positive,Anaerobic,2.69
STR_305,Pseudomonas,offer,Negative,Facultative Anaerobe,9.04
STR_130,Clostridium,cultural,Positive,Facultative Anaerobe,3.02
STR_770,Pseudomonas,production,Positive,Anaerobic,1.85
STR_961,Lactobacillus,position,Positive,Aerobic,0.55
STR_636,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.66
STR_858,Lactobacillus,Mrs,Negative,Anaerobic,8.67
STR_346,Staphylococcus,century,Positive,Microaerophilic,9.5
STR_680,Pseudomonas,TV,Negative,Facultative Anaerobe,3.23
STR_810,Bacillus,born,Negative,Microaerophilic,7.28
STR_550,Pseudomonas,real,Negative,Microaerophilic,5.77
STR_754,Streptococcus,TV,Positive,Aerobic,9.2
STR_259,Staphylococcus,size,Positive,Aerobic,9.75
STR_486,Pseudomonas,focus,Negative,Facultative Anaerobe,3.88
STR_492,Pseudomonas,right,Negative,Anaerobic,6.89
STR_938,Clostridium,think,Negative,Aerobic,5.33
STR_765,Staphylococcus,draw,Positive,Microaerophilic,6.28
STR_903,Pseudomonas,role,Positive,Microaerophilic,7.83
STR_848,Pseudomonas,walk,Negative,Aerobic,2.28
STR_532,Staphylococcus,economic,Negative,Aerobic,5.93
STR_256,Bacillus,might,Positive,Anaerobic,7.72
STR_638,Staphylococcus,question,Positive,Microaerophilic,7.31
STR_818,Streptococcus,husband,Negative,Aerobic,7.93
STR_137,Pseudomonas,raise,Positive,Microaerophilic,2.3
STR_255,Pseudomonas,story,Negative,Facultative Anaerobe,6.14
STR_577,Clostridium,rather,Positive,Aerobic,6.39
STR_575,Staphylococcus,figure,Positive,Microaerophilic,6.7
STR_193,Clostridium,while,Negative,Aerobic,4.45
STR_354,Streptococcus,data,Positive,Aerobic,6.35
STR_370,Bacillus,movement,Positive,Anaerobic,8.95
STR_269,Clostridium,among,Negative,Microaerophilic,4.81
STR_723,Pseudomonas,ready,Positive,Microaerophilic,3.56
STR_522,Bacillus,value,Negative,Anaerobic,9.79
STR_208,Staphylococcus,early,Negative,Anaerobic,7.0
STR_913,Pseudomonas,music,Negative,Anaerobic,2.56
STR_391,Clostridium,entire,Negative,Microaerophilic,5.12
STR_502,Staphylococcus,century,Positive,Aerobic,3.41
STR_646,Clostridium,reflect,Negative,Anaerobic,5.92
STR_712,Streptococcus,condition,Negative,Aerobic,3.22
STR_919,Pseudomonas,smile,Positive,Microaerophilic,8.44
STR_187,Clostridium,TV,Negative,Anaerobic,4.32
STR_981,Clostridium,record,Negative,Anaerobic,1.37
STR_326,Staphylococcus,tend,Positive,Aerobic,0.92
STR_841,Bacillus,matter,Negative,Facultative Anaerobe,0.5
STR_470,Staphylococcus,travel,Positive,Aerobic,8.7
STR_368,Streptococcus,peace,Negative,Aerobic,5.03
STR_899,Staphylococcus,activity,Negative,Facultative Anaerobe,9.75
STR_795,Staphylococcus,see,Negative,Facultative Anaerobe,5.15
STR_777,Bacillus,here,Positive,Anaerobic,2.3
STR_258,Streptococcus,toward,Positive,Aerobic,4.64
STR_565,Clostridium,break,Negative,Aerobic,5.59
STR_289,Pseudomonas,point,Positive,Facultative Anaerobe,5.76
STR_560,Staphylococcus,no,Negative,Facultative Anaerobe,7.08
STR_789,Lactobacillus,middle,Negative,Anaerobic,6.78
STR_540,Bacillus,nation,Negative,Facultative Anaerobe,5.74
STR_174,Clostridium,house,Negative,Aerobic,5.66
STR_378,Clostridium,exactly,Negative,Anaerobic,5.73
STR_835,Staphylococcus,goal,Positive,Facultative Anaerobe,8.63
STR_183,Lactobacillus,institution,Positive,Anaerobic,9.75
STR_669,Clostridium,ever,Positive,Aerobic,6.21
STR_441,Lactobacillus,practice,Positive,Facultative Anaerobe,5.62
STR_550,Clostridium,still,Negative,Facultative Anaerobe,8.4
STR_105,Pseudomonas,statement,Positive,Facultative Anaerobe,9.67
STR_140,Streptococcus,worker,Negative,Anaerobic,5.86
STR_250,Bacillus,authority,Negative,Aerobic,7.66
STR_899,Bacillus,spring,Positive,Facultative Anaerobe,2.08
STR_499,Lactobacillus,son,Negative,Facultative Anaerobe,5.18
STR_509,Bacillus,resource,Positive,Anaerobic,9.65
STR_277,Streptococcus,whatever,Negative,Aerobic,7.36
STR_807,Clostridium,factor,Negative,Anaerobic,5.02
STR_749,Streptococcus,quickly,Negative,Anaerobic,5.27
STR_707,Streptococcus,sense,Positive,Microaerophilic,8.51
STR_941,Streptococcus,theory,Positive,Aerobic,3.71
STR_968,Clostridium,follow,Positive,Microaerophilic,3.71
STR_437,Bacillus,conference,Positive,Anaerobic,1.46
STR_947,Staphylococcus,finally,Negative,Microaerophilic,4.38
STR_912,Pseudomonas,successful,Negative,Microaerophilic,2.64
STR_172,Clostridium,way,Negative,Anaerobic,7.37
STR_433,Streptococcus,response,Negative,Anaerobic,6.08
STR_838,Staphylococcus,buy,Negative,Anaerobic,3.29
STR_480,Streptococcus,during,Positive,Anaerobic,6.52
STR_744,Bacillus,pressure,Positive,Microaerophilic,1.2
STR_565,Clostridium,generation,Positive,Aerobic,6.22
STR_133,Staphylococcus,game,Positive,Facultative Anaerobe,9.71
STR_716,Lactobacillus,wall,Positive,Anaerobic,8.26
STR_782,Streptococcus,rich,Positive,Aerobic,1.99
STR_801,Streptococcus,allow,Positive,Anaerobic,0.68
STR_672,Streptococcus,political,Positive,Aerobic,6.04
STR_950,Lactobacillus,our,Positive,Facultative Anaerobe,9.86
STR_389,Clostridium,medical,Positive,Microaerophilic,8.12
STR_593,Streptococcus,draw,Positive,Anaerobic,3.45
STR_932,Staphylococcus,almost,Negative,Microaerophilic,5.93
STR_266,Lactobacillus,establish,Negative,Microaerophilic,1.9
STR_891,Pseudomonas,study,Negative,Microaerophilic,9.62
STR_373,Bacillus,true,Negative,Aerobic,4.9
STR_408,Bacillus,change,Positive,Facultative Anaerobe,8.87
STR_810,Streptococcus,whose,Positive,Facultative Anaerobe,9.47
STR_666,Bacillus,Congress,Negative,Microaerophilic,1.35
STR_732,Streptococcus,energy,Negative,Aerobic,1.68
STR_684,Streptococcus,unit,Positive,Microaerophilic,2.84
STR_109,Bacillus,expect,Positive,Aerobic,4.79
STR_719,Lactobacillus,father,Negative,Aerobic,4.8
STR_455,Streptococcus,arm,Negative,Aerobic,7.34
STR_739,Streptococcus,writer,Positive,Aerobic,3.18
STR_707,Clostridium,girl,Positive,Anaerobic,5.41
STR_365,Clostridium,education,Positive,Anaerobic,2.62
STR_148,Pseudomonas,go,Positive,Facultative Anaerobe,8.73
STR_945,Clostridium,technology,Positive,Facultative Anaerobe,3.14
STR_786,Lactobacillus,try,Negative,Aerobic,2.59
STR_116,Clostridium,safe,Positive,Facultative Anaerobe,2.28
STR_590,Streptococcus,message,Negative,Anaerobic,1.25
STR_802,Lactobacillus,pull,Positive,Microaerophilic,6.11
STR_744,Staphylococcus,strong,Positive,Anaerobic,5.88
STR_169,Pseudomonas,charge,Positive,Facultative Anaerobe,3.71
STR_603,Clostridium,available,Positive,Microaerophilic,6.45
STR_982,Clostridium,along,Positive,Facultative Anaerobe,5.63
STR_598,Lactobacillus,under,Positive,Anaerobic,6.25
STR_480,Pseudomonas,control,Negative,Facultative Anaerobe,3.17
STR_609,Clostridium,according,Positive,Facultative Anaerobe,5.57
STR_787,Bacillus,who,Positive,Facultative Anaerobe,6.14
STR_176,Clostridium,painting,Negative,Aerobic,9.46
STR_457,Clostridium,beat,Positive,Anaerobic,8.61
STR_888,Clostridium,country,Positive,Facultative Anaerobe,7.44
STR_201,Lactobacillus,conference,Positive,Aerobic,7.88
STR_939,Staphylococcus,break,Negative,Anaerobic,7.64
STR_463,Clostridium,similar,Positive,Facultative Anaerobe,8.48
STR_192,Lactobacillus,inside,Negative,Aerobic,1.06
STR_509,Staphylococcus,everything,Negative,Microaerophilic,6.82
STR_916,Pseudomonas,lead,Negative,Anaerobic,5.18
STR_111,Bacillus,sure,Negative,Anaerobic,9.09
STR_695,Clostridium,senior,Positive,Aerobic,6.38
STR_492,Lactobacillus,common,Negative,Microaerophilic,2.32
STR_147,Clostridium,buy,Negative,Facultative Anaerobe,5.82
STR_202,Staphylococcus,beat,Positive,Microaerophilic,5.22
STR_575,Streptococcus,second,Negative,Facultative Anaerobe,4.73
STR_318,Pseudomonas,open,Negative,Aerobic,8.08
STR_455,Clostridium,from,Positive,Aerobic,4.07
STR_259,Clostridium,share,Negative,Facultative Anaerobe,9.48
STR_717,Clostridium,part,Positive,Anaerobic,5.43
STR_281,Bacillus,natural,Positive,Aerobic,6.12
STR_372,Clostridium,do,Negative,Facultative Anaerobe,2.03
STR_854,Streptococcus,themselves,Negative,Microaerophilic,7.7
STR_661,Pseudomonas,full,Positive,Microaerophilic,8.89
STR_995,Staphylococcus,relationship,Positive,Aerobic,8.47
STR_277,Pseudomonas,several,Negative,Aerobic,0.95
STR_328,Pseudomonas,black,Negative,Microaerophilic,3.57
STR_456,Lactobacillus,seat,Positive,Anaerobic,5.48
STR_533,Clostridium,mind,Positive,Facultative Anaerobe,3.53
STR_532,Clostridium,space,Negative,Facultative Anaerobe,0.53
STR_155,Pseudomonas,since,Positive,Aerobic,5.7
STR_686,Streptococcus,short,Negative,Aerobic,8.0
STR_737,Clostridium,source,Negative,Aerobic,5.91
STR_361,Streptococcus,community,Positive,Aerobic,4.03
STR_737,Bacillus,though,Negative,Microaerophilic,6.88
STR_733,Staphylococcus,road,Positive,Facultative Anaerobe,8.78
STR_224,Clostridium,pass,Negative,Facultative Anaerobe,8.76
STR_312,Clostridium,indeed,Negative,Aerobic,5.91
STR_938,Pseudomonas,drug,Positive,Anaerobic,1.86
STR_881,Pseudomonas,fill,Negative,Anaerobic,9.07
STR_890,Lactobacillus,wear,Positive,Aerobic,6.85
STR_205,Lactobacillus,back,Positive,Microaerophilic,8.17
STR_484,Clostridium,traditional,Positive,Aerobic,0.84
STR_481,Pseudomonas,seem,Negative,Facultative Anaerobe,3.66
STR_747,Streptococcus,data,Negative,Facultative Anaerobe,1.4
STR_749,Lactobacillus,participant,Negative,Anaerobic,9.29
STR_760,Pseudomonas,drop,Negative,Anaerobic,6.58
STR_695,Pseudomonas,base,Positive,Aerobic,8.66
STR_828,Streptococcus,but,Negative,Aerobic,1.61
STR_440,Staphylococcus,when,Positive,Facultative Anaerobe,7.37
STR_862,Clostridium,two,Negative,Aerobic,0.56
STR_981,Lactobacillus,song,Negative,Aerobic,9.98
STR_268,Bacillus,successful,Positive,Anaerobic,4.32
STR_133,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.91
STR_420,Bacillus,house,Negative,Anaerobic,4.84
STR_860,Lactobacillus,on,Positive,Facultative Anaerobe,2.96
STR_992,Bacillus,successful,Positive,Anaerobic,1.54
STR_950,Clostridium,chair,Positive,Anaerobic,3.91
STR_612,Staphylococcus,strategy,Positive,Anaerobic,6.95
STR_807,Streptococcus,market,Positive,Anaerobic,6.39
STR_468,Streptococcus,many,Negative,Facultative Anaerobe,4.55
STR_939,Clostridium,pattern,Positive,Microaerophilic,0.95
STR_938,Clostridium,condition,Negative,Aerobic,3.35
STR_965,Bacillus,natural,Positive,Anaerobic,2.21
STR_158,Pseudomonas,ever,Negative,Facultative Anaerobe,6.77
STR_680,Staphylococcus,mission,Negative,Aerobic,1.73
STR_575,Lactobacillus,address,Positive,Facultative Anaerobe,2.26
STR_919,Bacillus,appear,Positive,Anaerobic,6.07
STR_461,Lactobacillus,walk,Negative,Anaerobic,9.15
STR_217,Bacillus,article,Negative,Facultative Anaerobe,9.04
STR_279,Streptococcus,woman,Negative,Microaerophilic,0.82
STR_307,Bacillus,type,Negative,Facultative Anaerobe,2.86
STR_397,Staphylococcus,gas,Negative,Aerobic,1.64
STR_764,Clostridium,wind,Negative,Anaerobic,1.47
STR_440,Lactobacillus,camera,Negative,Facultative Anaerobe,0.96
STR_264,Streptococcus,value,Negative,Microaerophilic,2.53
STR_967,Lactobacillus,recently,Negative,Anaerobic,0.96
STR_569,Lactobacillus,tonight,Positive,Anaerobic,4.69
STR_652,Streptococcus,author,Negative,Facultative Anaerobe,7.17
STR_506,Clostridium,your,Positive,Facultative Anaerobe,3.39
STR_853,Streptococcus,girl,Positive,Aerobic,1.45
STR_134,Bacillus,as,Positive,Microaerophilic,5.61
STR_857,Bacillus,camera,Positive,Anaerobic,9.68
STR_584,Clostridium,single,Negative,Facultative Anaerobe,2.88
STR_641,Streptococcus,score,Positive,Microaerophilic,9.02
STR_953,Streptococcus,east,Negative,Anaerobic,7.75
STR_408,Staphylococcus,under,Positive,Anaerobic,5.06
STR_828,Lactobacillus,president,Negative,Anaerobic,3.92
STR_582,Streptococcus,bar,Negative,Aerobic,9.25
STR_140,Clostridium,country,Negative,Microaerophilic,9.95
STR_339,Staphylococcus,word,Negative,Anaerobic,8.58
STR_363,Lactobacillus,activity,Positive,Microaerophilic,2.69
STR_414,Bacillus,bar,Negative,Microaerophilic,5.32
STR_311,Pseudomonas,have,Negative,Facultative Anaerobe,1.42
STR_478,Lactobacillus,approach,Negative,Facultative Anaerobe,9.35
STR_204,Bacillus,management,Positive,Microaerophilic,1.84
STR_241,Staphylococcus,piece,Positive,Facultative Anaerobe,8.66
STR_375,Lactobacillus,study,Negative,Microaerophilic,7.76
STR_607,Lactobacillus,protect,Negative,Anaerobic,6.92
STR_888,Streptococcus,thus,Negative,Aerobic,7.77
STR_502,Pseudomonas,might,Positive,Aerobic,0.86
STR_204,Pseudomonas,administration,Positive,Aerobic,3.95
STR_633,Lactobacillus,dog,Negative,Microaerophilic,3.47
STR_789,Pseudomonas,throughout,Negative,Aerobic,7.12
STR_763,Clostridium,chair,Negative,Aerobic,4.48
STR_968,Lactobacillus,drop,Positive,Aerobic,9.66
STR_972,Pseudomonas,together,Negative,Aerobic,8.97
STR_204,Clostridium,whole,Negative,Microaerophilic,7.11
STR_245,Lactobacillus,expect,Positive,Microaerophilic,4.67
STR_250,Bacillus,movement,Positive,Microaerophilic,8.32
STR_871,Pseudomonas,improve,Positive,Anaerobic,5.47
STR_340,Clostridium,better,Positive,Facultative Anaerobe,3.77
STR_724,Streptococcus,executive,Positive,Microaerophilic,0.59
STR_681,Pseudomonas,fight,Positive,Facultative Anaerobe,5.71
STR_160,Lactobacillus,contain,Negative,Microaerophilic,7.76
STR_827,Pseudomonas,gun,Positive,Anaerobic,0.95
STR_832,Streptococcus,purpose,Positive,Anaerobic,5.01
STR_585,Streptococcus,could,Positive,Aerobic,1.33
STR_787,Bacillus,both,Negative,Microaerophilic,5.15
STR_470,Streptococcus,ago,Positive,Facultative Anaerobe,8.78
STR_944,Lactobacillus,hotel,Negative,Microaerophilic,0.71
STR_802,Pseudomonas,song,Positive,Microaerophilic,4.19
STR_659,Lactobacillus,skill,Negative,Facultative Anaerobe,5.12
STR_560,Streptococcus,course,Positive,Anaerobic,5.0
STR_906,Streptococcus,right,Negative,Anaerobic,9.44
STR_727,Streptococcus,experience,Positive,Anaerobic,3.88
STR_699,Pseudomonas,toward,Negative,Aerobic,5.24
STR_566,Pseudomonas,join,Negative,Facultative Anaerobe,2.89
STR_308,Pseudomonas,energy,Negative,Microaerophilic,7.48
STR_151,Lactobacillus,law,Positive,Facultative Anaerobe,4.89
STR_438,Streptococcus,bring,Negative,Aerobic,5.69
STR_761,Pseudomonas,western,Positive,Facultative Anaerobe,8.55
STR_150,Bacillus,big,Positive,Anaerobic,6.16
STR_700,Staphylococcus,traditional,Negative,Aerobic,9.66
STR_153,Pseudomonas,vote,Positive,Anaerobic,3.72
STR_736,Bacillus,issue,Positive,Aerobic,7.84
STR_991,Lactobacillus,throughout,Positive,Aerobic,1.86
STR_975,Staphylococcus,rise,Positive,Facultative Anaerobe,6.11
STR_424,Lactobacillus,end,Positive,Microaerophilic,2.76
STR_384,Staphylococcus,career,Negative,Microaerophilic,1.36
STR_853,Streptococcus,political,Negative,Facultative Anaerobe,1.1
STR_163,Bacillus,a,Negative,Anaerobic,8.99
STR_455,Lactobacillus,step,Positive,Microaerophilic,5.26
STR_558,Streptococcus,art,Negative,Microaerophilic,5.62
STR_422,Bacillus,create,Positive,Anaerobic,7.08
STR_644,Staphylococcus,degree,Negative,Aerobic,8.64
STR_436,Clostridium,must,Positive,Microaerophilic,4.57
STR_406,Bacillus,plan,Negative,Anaerobic,9.29
STR_389,Clostridium,claim,Positive,Microaerophilic,6.12
STR_354,Lactobacillus,market,Negative,Facultative Anaerobe,8.5
STR_543,Streptococcus,herself,Positive,Facultative Anaerobe,2.4
STR_357,Lactobacillus,write,Negative,Aerobic,3.89
STR_937,Clostridium,control,Positive,Anaerobic,2.51
STR_425,Clostridium,speech,Negative,Aerobic,2.09
STR_678,Clostridium,ever,Negative,Microaerophilic,3.2
STR_837,Streptococcus,or,Positive,Anaerobic,1.95
STR_622,Clostridium,sign,Negative,Microaerophilic,3.35
STR_265,Clostridium,single,Positive,Anaerobic,4.94
STR_371,Staphylococcus,degree,Negative,Microaerophilic,5.2
STR_348,Bacillus,century,Negative,Facultative Anaerobe,1.56
STR_474,Lactobacillus,opportunity,Positive,Anaerobic,8.64
STR_180,Bacillus,degree,Positive,Anaerobic,2.43
STR_238,Staphylococcus,hand,Negative,Aerobic,9.0
STR_590,Clostridium,radio,Negative,Anaerobic,3.57
STR_672,Staphylococcus,become,Positive,Aerobic,3.37
STR_810,Streptococcus,behind,Negative,Microaerophilic,6.51
STR_525,Pseudomonas,smile,Positive,Facultative Anaerobe,6.21
STR_724,Staphylococcus,defense,Negative,Microaerophilic,4.19
STR_398,Lactobacillus,choice,Negative,Microaerophilic,1.58
STR_962,Staphylococcus,about,Negative,Microaerophilic,0.63
STR_534,Streptococcus,price,Positive,Anaerobic,4.28
STR_357,Streptococcus,increase,Negative,Facultative Anaerobe,2.03
STR_926,Streptococcus,thing,Negative,Microaerophilic,8.83
STR_837,Pseudomonas,probably,Negative,Anaerobic,7.79
STR_916,Staphylococcus,dream,Positive,Microaerophilic,1.62
STR_210,Clostridium,study,Positive,Aerobic,3.92
STR_281,Pseudomonas,coach,Positive,Aerobic,5.19
STR_764,Clostridium,tough,Positive,Aerobic,4.96
STR_626,Staphylococcus,with,Positive,Anaerobic,5.62
STR_656,Staphylococcus,our,Negative,Microaerophilic,9.39
STR_213,Lactobacillus,set,Negative,Aerobic,3.53
STR_449,Staphylococcus,over,Negative,Aerobic,1.87
STR_669,Lactobacillus,walk,Positive,Microaerophilic,7.29
STR_435,Bacillus,fine,Negative,Anaerobic,5.77
STR_249,Streptococcus,child,Positive,Microaerophilic,4.89
STR_352,Streptococcus,production,Positive,Anaerobic,9.58
STR_707,Lactobacillus,week,Negative,Anaerobic,7.19
STR_488,Bacillus,market,Positive,Anaerobic,2.31
STR_433,Lactobacillus,anyone,Negative,Microaerophilic,1.97
STR_687,Streptococcus,full,Positive,Facultative Anaerobe,7.82
STR_272,Pseudomonas,material,Negative,Anaerobic,8.53
STR_289,Lactobacillus,out,Positive,Facultative Anaerobe,7.84
STR_356,Bacillus,television,Positive,Microaerophilic,1.35
STR_789,Clostridium,health,Positive,Facultative Anaerobe,7.8
STR_735,Lactobacillus,force,Negative,Facultative Anaerobe,0.53
STR_783,Staphylococcus,up,Positive,Anaerobic,4.94
STR_324,Pseudomonas,few,Positive,Aerobic,9.85
STR_302,Staphylococcus,join,Positive,Anaerobic,1.72
STR_680,Bacillus,weight,Positive,Facultative Anaerobe,4.25
STR_879,Clostridium,walk,Negative,Anaerobic,1.39
STR_360,Bacillus,return,Negative,Anaerobic,7.74
STR_677,Pseudomonas,become,Positive,Facultative Anaerobe,9.0
STR_856,Lactobacillus,follow,Positive,Facultative Anaerobe,1.35
STR_384,Streptococcus,or,Positive,Anaerobic,7.81
STR_847,Staphylococcus,stop,Positive,Facultative Anaerobe,1.78
STR_268,Bacillus,reflect,Positive,Anaerobic,3.2
STR_871,Staphylococcus,seat,Negative,Microaerophilic,5.28
STR_531,Lactobacillus,small,Negative,Anaerobic,9.13
STR_870,Bacillus,same,Negative,Aerobic,7.43
STR_125,Lactobacillus,explain,Positive,Facultative Anaerobe,9.51
STR_256,Lactobacillus,fight,Positive,Anaerobic,9.35
STR_868,Staphylococcus,want,Negative,Aerobic,3.9
STR_190,Pseudomonas,behavior,Negative,Anaerobic,8.09
STR_845,Clostridium,if,Positive,Microaerophilic,0.55
STR_558,Staphylococcus,test,Negative,Anaerobic,3.27
STR_163,Pseudomonas,doctor,Positive,Aerobic,5.28
STR_515,Bacillus,instead,Negative,Microaerophilic,3.24
STR_791,Lactobacillus,because,Positive,Microaerophilic,2.17
STR_236,Clostridium,out,Positive,Facultative Anaerobe,5.38
STR_404,Staphylococcus,yeah,Positive,Aerobic,6.16
STR_735,Pseudomonas,professor,Positive,Aerobic,8.83
STR_666,Pseudomonas,authority,Positive,Microaerophilic,9.8
STR_638,Pseudomonas,play,Negative,Aerobic,2.0
STR_243,Pseudomonas,mouth,Negative,Microaerophilic,6.54
STR_945,Bacillus,grow,Negative,Facultative Anaerobe,4.81
STR_489,Staphylococcus,special,Negative,Microaerophilic,2.34
STR_212,Pseudomonas,everybody,Positive,Aerobic,2.74
STR_349,Lactobacillus,notice,Positive,Aerobic,1.51
STR_516,Pseudomonas,part,Negative,Facultative Anaerobe,7.77
STR_783,Staphylococcus,data,Positive,Microaerophilic,6.14
STR_226,Streptococcus,lay,Negative,Anaerobic,2.58
STR_746,Bacillus,leader,Negative,Microaerophilic,4.7
STR_616,Staphylococcus,may,Positive,Microaerophilic,2.1
STR_852,Clostridium,song,Negative,Facultative Anaerobe,2.23
STR_975,Clostridium,some,Positive,Facultative Anaerobe,5.02
STR_878,Streptococcus,trouble,Negative,Anaerobic,1.85
STR_875,Staphylococcus,material,Negative,Anaerobic,7.78
STR_946,Clostridium,parent,Negative,Facultative Anaerobe,1.33
STR_208,Clostridium,buy,Negative,Microaerophilic,4.24
STR_760,Streptococcus,might,Positive,Anaerobic,6.16
STR_875,Clostridium,begin,Positive,Facultative Anaerobe,9.46
STR_866,Streptococcus,store,Negative,Microaerophilic,2.86
STR_364,Bacillus,player,Positive,Aerobic,8.79
STR_377,Pseudomonas,red,Negative,Facultative Anaerobe,4.78
STR_618,Clostridium,space,Negative,Anaerobic,7.88
STR_770,Pseudomonas,report,Negative,Microaerophilic,9.79
STR_243,Bacillus,go,Negative,Microaerophilic,4.4
STR_299,Staphylococcus,north,Negative,Aerobic,3.37
STR_640,Lactobacillus,idea,Negative,Facultative Anaerobe,5.85
STR_471,Clostridium,price,Positive,Microaerophilic,7.14
STR_291,Clostridium,result,Negative,Aerobic,7.1
STR_155,Staphylococcus,everybody,Positive,Aerobic,3.62
STR_614,Clostridium,main,Negative,Aerobic,4.82
STR_401,Bacillus,impact,Negative,Aerobic,5.47
STR_837,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.19
STR_300,Lactobacillus,line,Negative,Microaerophilic,4.82
STR_144,Bacillus,word,Negative,Anaerobic,3.68
STR_527,Lactobacillus,various,Negative,Facultative Anaerobe,2.11
STR_743,Pseudomonas,opportunity,Positive,Aerobic,7.72
STR_475,Lactobacillus,collection,Positive,Facultative Anaerobe,3.56
STR_364,Streptococcus,our,Negative,Aerobic,5.85
STR_524,Bacillus,computer,Negative,Microaerophilic,2.51
STR_132,Streptococcus,person,Positive,Microaerophilic,0.87
STR_205,Staphylococcus,population,Negative,Facultative Anaerobe,4.57
STR_645,Bacillus,energy,Positive,Aerobic,6.3
STR_648,Staphylococcus,board,Negative,Microaerophilic,7.71
STR_553,Clostridium,blood,Positive,Aerobic,2.02
STR_534,Staphylococcus,they,Positive,Anaerobic,5.99
STR_104,Bacillus,likely,Negative,Facultative Anaerobe,1.73
STR_762,Streptococcus,interesting,Positive,Facultative Anaerobe,3.07
STR_673,Streptococcus,left,Positive,Anaerobic,1.41
