strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Staphylococcus,feeling,Negative,Microaerophilic,4.44
STR_585,Lactobacillus,weight,Negative,Aerobic,6.31
STR_153,Clostridium,benefit,Positive,Anaerobic,9.66
STR_313,Pseudomonas,necessary,Positive,Anaerobic,6.22
STR_948,Staphylococcus,build,Negative,Anaerobic,8.77
STR_210,Streptococcus,campaign,Negative,Anaerobic,5.87
STR_958,Streptococcus,sound,Negative,Anaerobic,4.58
STR_977,Lactobacillus,political,Positive,Facultative Anaerobe,7.24
STR_442,Clostridium,yard,Negative,Facultative Anaerobe,4.91
STR_908,Clostridium,catch,Negative,Anaerobic,2.81
STR_640,Staphylococcus,recently,Negative,Microaerophilic,4.36
STR_583,Staphylococcus,party,Negative,Aerobic,3.47
STR_770,Clostridium,kind,Negative,Aerobic,8.8
STR_565,Staphylococcus,where,Positive,Anaerobic,3.59
STR_708,Lactobacillus,class,Positive,Facultative Anaerobe,2.48
STR_435,Pseudomonas,meeting,Positive,Anaerobic,9.73
STR_281,Pseudomonas,whom,Positive,Microaerophilic,3.49
STR_833,Streptococcus,various,Negative,Anaerobic,8.57
STR_612,Pseudomonas,child,Positive,Anaerobic,8.0
STR_403,Pseudomonas,serious,Positive,Anaerobic,9.5
STR_352,Clostridium,national,Negative,Microaerophilic,5.74
STR_293,Bacillus,perhaps,Positive,Facultative Anaerobe,1.41
STR_701,Lactobacillus,organization,Negative,Facultative Anaerobe,5.32
STR_546,Pseudomonas,friend,Negative,Microaerophilic,4.07
STR_406,Staphylococcus,ball,Positive,Microaerophilic,6.5
STR_957,Lactobacillus,eye,Positive,Aerobic,2.98
STR_778,Staphylococcus,agent,Negative,Microaerophilic,6.57
STR_510,Streptococcus,much,Negative,Anaerobic,4.62
STR_332,Pseudomonas,among,Negative,Aerobic,7.38
STR_756,Bacillus,tend,Negative,Anaerobic,6.52
STR_169,Staphylococcus,bed,Positive,Aerobic,1.65
STR_255,Pseudomonas,range,Negative,Microaerophilic,0.54
STR_882,Staphylococcus,red,Negative,Microaerophilic,7.88
STR_672,Pseudomonas,energy,Negative,Facultative Anaerobe,6.35
STR_222,Staphylococcus,game,Negative,Anaerobic,8.74
STR_983,Bacillus,statement,Positive,Aerobic,9.73
STR_232,Staphylococcus,no,Negative,Facultative Anaerobe,3.78
STR_329,Streptococcus,fly,Positive,Facultative Anaerobe,6.65
STR_707,Lactobacillus,everything,Negative,Facultative Anaerobe,9.97
STR_792,Streptococcus,year,Positive,Aerobic,3.79
STR_709,Staphylococcus,five,Negative,Anaerobic,3.04
STR_847,Staphylococcus,remain,Negative,Microaerophilic,8.88
STR_479,Streptococcus,machine,Negative,Anaerobic,5.53
STR_805,Streptococcus,too,Positive,Microaerophilic,6.66
STR_333,Lactobacillus,onto,Positive,Anaerobic,1.25
STR_613,Pseudomonas,base,Positive,Aerobic,7.6
STR_612,Bacillus,on,Negative,Anaerobic,4.35
STR_240,Bacillus,everyone,Positive,Anaerobic,0.82
STR_994,Pseudomonas,under,Negative,Microaerophilic,1.37
STR_690,Clostridium,strong,Positive,Microaerophilic,8.37
STR_447,Streptococcus,face,Positive,Anaerobic,1.26
STR_776,Lactobacillus,skin,Positive,Microaerophilic,9.93
STR_635,Clostridium,weight,Negative,Aerobic,1.0
STR_390,Bacillus,visit,Positive,Microaerophilic,0.71
STR_354,Pseudomonas,decision,Negative,Microaerophilic,7.72
STR_922,Staphylococcus,time,Negative,Microaerophilic,1.49
STR_524,Streptococcus,fear,Negative,Microaerophilic,9.87
STR_897,Clostridium,article,Negative,Microaerophilic,2.99
STR_904,Clostridium,somebody,Negative,Aerobic,9.92
STR_324,Lactobacillus,health,Negative,Aerobic,6.06
STR_142,Pseudomonas,development,Positive,Microaerophilic,6.04
STR_470,Staphylococcus,ahead,Positive,Aerobic,5.61
STR_478,Clostridium,sell,Negative,Anaerobic,0.97
STR_836,Bacillus,speak,Positive,Microaerophilic,6.22
STR_101,Staphylococcus,career,Negative,Microaerophilic,3.09
STR_635,Clostridium,since,Positive,Anaerobic,5.67
STR_164,Staphylococcus,point,Positive,Anaerobic,6.13
STR_651,Clostridium,parent,Positive,Facultative Anaerobe,8.11
STR_612,Lactobacillus,general,Positive,Microaerophilic,1.03
STR_528,Lactobacillus,join,Negative,Aerobic,4.96
STR_873,Pseudomonas,stage,Positive,Aerobic,0.7
STR_979,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.81
STR_477,Bacillus,white,Negative,Anaerobic,7.78
STR_449,Bacillus,president,Positive,Microaerophilic,1.58
STR_154,Staphylococcus,exist,Negative,Microaerophilic,0.98
STR_619,Clostridium,evidence,Negative,Microaerophilic,4.78
STR_898,Bacillus,already,Negative,Facultative Anaerobe,5.2
STR_493,Bacillus,hold,Positive,Aerobic,9.83
STR_678,Pseudomonas,democratic,Positive,Aerobic,3.96
STR_768,Streptococcus,popular,Positive,Aerobic,3.83
STR_908,Bacillus,team,Negative,Anaerobic,1.82
STR_306,Lactobacillus,home,Positive,Microaerophilic,9.58
STR_502,Streptococcus,allow,Negative,Aerobic,9.73
STR_678,Pseudomonas,respond,Negative,Anaerobic,6.46
STR_357,Lactobacillus,impact,Positive,Microaerophilic,8.31
STR_650,Lactobacillus,site,Negative,Anaerobic,3.1
STR_226,Streptococcus,television,Negative,Facultative Anaerobe,2.05
STR_181,Bacillus,well,Positive,Microaerophilic,6.85
STR_227,Pseudomonas,bring,Positive,Anaerobic,5.02
STR_112,Lactobacillus,many,Positive,Aerobic,7.18
STR_808,Pseudomonas,small,Positive,Aerobic,8.41
STR_102,Lactobacillus,purpose,Positive,Microaerophilic,5.53
STR_613,Clostridium,wonder,Positive,Anaerobic,6.95
STR_854,Pseudomonas,wish,Negative,Aerobic,9.73
STR_198,Clostridium,at,Negative,Facultative Anaerobe,2.85
STR_597,Clostridium,wrong,Negative,Facultative Anaerobe,5.81
STR_956,Pseudomonas,each,Negative,Facultative Anaerobe,3.31
STR_886,Pseudomonas,policy,Positive,Facultative Anaerobe,2.46
STR_523,Lactobacillus,budget,Negative,Microaerophilic,7.09
STR_654,Staphylococcus,administration,Positive,Facultative Anaerobe,1.26
STR_703,Lactobacillus,what,Positive,Microaerophilic,8.41
STR_125,Streptococcus,course,Positive,Facultative Anaerobe,9.91
STR_133,Clostridium,no,Positive,Anaerobic,8.15
STR_583,Staphylococcus,likely,Negative,Anaerobic,5.14
STR_702,Bacillus,walk,Positive,Anaerobic,2.77
STR_133,Staphylococcus,whether,Negative,Facultative Anaerobe,6.14
STR_150,Bacillus,evening,Positive,Aerobic,6.02
STR_177,Clostridium,answer,Positive,Anaerobic,9.71
STR_321,Bacillus,painting,Positive,Microaerophilic,4.77
STR_905,Pseudomonas,start,Positive,Anaerobic,6.98
STR_323,Streptococcus,whole,Negative,Microaerophilic,1.3
STR_649,Lactobacillus,decide,Positive,Anaerobic,0.6
STR_730,Clostridium,strong,Positive,Aerobic,1.36
STR_104,Clostridium,technology,Negative,Facultative Anaerobe,2.47
STR_596,Lactobacillus,painting,Negative,Facultative Anaerobe,4.85
STR_843,Lactobacillus,American,Negative,Aerobic,9.82
STR_133,Streptococcus,with,Positive,Microaerophilic,6.57
STR_296,Streptococcus,pressure,Negative,Anaerobic,7.51
STR_836,Lactobacillus,official,Positive,Microaerophilic,7.02
STR_978,Bacillus,maybe,Positive,Aerobic,2.47
STR_532,Staphylococcus,across,Positive,Microaerophilic,4.14
STR_577,Streptococcus,argue,Negative,Aerobic,2.01
STR_354,Streptococcus,who,Positive,Microaerophilic,1.4
STR_499,Streptococcus,job,Positive,Anaerobic,4.24
STR_492,Lactobacillus,impact,Positive,Microaerophilic,0.77
STR_294,Clostridium,crime,Negative,Anaerobic,0.88
STR_655,Lactobacillus,board,Negative,Anaerobic,2.07
STR_550,Bacillus,coach,Negative,Anaerobic,1.67
STR_240,Bacillus,best,Negative,Microaerophilic,7.44
STR_366,Streptococcus,fill,Negative,Aerobic,1.58
STR_839,Clostridium,simply,Negative,Aerobic,3.45
STR_818,Streptococcus,outside,Negative,Microaerophilic,9.91
STR_864,Lactobacillus,final,Negative,Microaerophilic,7.03
STR_177,Streptococcus,theory,Positive,Aerobic,0.55
STR_964,Streptococcus,throw,Negative,Aerobic,2.6
STR_123,Clostridium,realize,Negative,Facultative Anaerobe,3.38
STR_671,Lactobacillus,notice,Negative,Aerobic,9.44
STR_707,Bacillus,truth,Negative,Anaerobic,4.98
STR_886,Clostridium,election,Negative,Anaerobic,9.8
STR_346,Staphylococcus,good,Negative,Anaerobic,4.4
STR_764,Clostridium,test,Negative,Anaerobic,4.85
STR_645,Streptococcus,agreement,Positive,Anaerobic,4.78
STR_857,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.59
STR_278,Lactobacillus,about,Negative,Anaerobic,5.07
STR_698,Bacillus,need,Positive,Facultative Anaerobe,3.75
STR_480,Streptococcus,positive,Negative,Aerobic,5.75
STR_520,Clostridium,situation,Negative,Microaerophilic,4.74
STR_121,Pseudomonas,hope,Positive,Microaerophilic,4.69
STR_241,Pseudomonas,key,Negative,Aerobic,8.97
STR_222,Clostridium,at,Positive,Microaerophilic,8.14
STR_130,Pseudomonas,figure,Positive,Facultative Anaerobe,1.45
STR_273,Lactobacillus,social,Negative,Anaerobic,8.24
STR_113,Lactobacillus,into,Positive,Microaerophilic,9.67
STR_325,Bacillus,future,Negative,Microaerophilic,3.26
STR_622,Staphylococcus,this,Negative,Microaerophilic,7.78
STR_353,Clostridium,later,Negative,Facultative Anaerobe,4.23
STR_740,Streptococcus,nature,Negative,Facultative Anaerobe,0.65
STR_538,Bacillus,hour,Positive,Aerobic,7.8
STR_462,Clostridium,ago,Negative,Facultative Anaerobe,9.18
STR_334,Streptococcus,class,Positive,Anaerobic,5.38
STR_824,Bacillus,despite,Positive,Microaerophilic,2.41
STR_880,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.14
STR_790,Streptococcus,brother,Negative,Aerobic,7.83
STR_116,Streptococcus,agreement,Negative,Microaerophilic,8.28
STR_395,Lactobacillus,guess,Negative,Aerobic,7.0
STR_270,Staphylococcus,old,Positive,Facultative Anaerobe,1.98
STR_686,Clostridium,practice,Negative,Facultative Anaerobe,5.64
STR_735,Pseudomonas,capital,Positive,Facultative Anaerobe,4.72
STR_338,Lactobacillus,only,Negative,Microaerophilic,6.61
STR_948,Streptococcus,capital,Negative,Anaerobic,8.95
STR_332,Bacillus,listen,Positive,Microaerophilic,9.93
STR_835,Staphylococcus,water,Positive,Facultative Anaerobe,1.27
STR_612,Bacillus,at,Negative,Anaerobic,9.8
STR_968,Pseudomonas,foreign,Positive,Microaerophilic,8.88
STR_770,Clostridium,exactly,Negative,Facultative Anaerobe,2.01
STR_860,Lactobacillus,capital,Negative,Anaerobic,5.95
STR_879,Streptococcus,once,Positive,Anaerobic,5.03
STR_110,Pseudomonas,sit,Positive,Aerobic,1.44
STR_582,Streptococcus,position,Positive,Anaerobic,4.86
STR_782,Lactobacillus,kind,Positive,Aerobic,8.29
STR_369,Staphylococcus,huge,Negative,Microaerophilic,6.56
STR_420,Staphylococcus,police,Negative,Facultative Anaerobe,2.84
STR_760,Bacillus,pick,Negative,Microaerophilic,9.12
STR_276,Lactobacillus,agent,Negative,Microaerophilic,5.57
STR_353,Staphylococcus,hour,Positive,Anaerobic,8.95
STR_290,Clostridium,significant,Positive,Facultative Anaerobe,1.61
STR_549,Clostridium,bed,Positive,Facultative Anaerobe,7.15
STR_110,Bacillus,must,Positive,Facultative Anaerobe,8.12
STR_528,Staphylococcus,protect,Positive,Microaerophilic,8.8
STR_670,Staphylococcus,system,Negative,Aerobic,2.59
STR_675,Staphylococcus,until,Positive,Facultative Anaerobe,5.59
STR_140,Staphylococcus,truth,Negative,Anaerobic,1.96
STR_773,Staphylococcus,look,Positive,Facultative Anaerobe,6.33
STR_797,Lactobacillus,show,Positive,Aerobic,2.43
STR_569,Bacillus,wear,Positive,Microaerophilic,3.66
STR_296,Lactobacillus,region,Negative,Aerobic,7.12
STR_625,Bacillus,dream,Negative,Facultative Anaerobe,8.6
STR_374,Streptococcus,modern,Positive,Facultative Anaerobe,9.11
STR_227,Staphylococcus,nothing,Positive,Aerobic,5.69
STR_286,Bacillus,discuss,Negative,Facultative Anaerobe,1.42
STR_370,Clostridium,race,Positive,Facultative Anaerobe,6.35
STR_279,Lactobacillus,help,Negative,Microaerophilic,6.28
STR_107,Lactobacillus,house,Positive,Aerobic,8.18
STR_414,Streptococcus,last,Positive,Facultative Anaerobe,5.71
STR_123,Streptococcus,next,Negative,Aerobic,3.72
STR_508,Streptococcus,guy,Positive,Aerobic,0.62
STR_771,Lactobacillus,can,Positive,Aerobic,7.12
STR_704,Bacillus,young,Positive,Microaerophilic,5.97
STR_565,Pseudomonas,weight,Positive,Microaerophilic,5.54
STR_456,Bacillus,language,Negative,Microaerophilic,3.72
STR_613,Pseudomonas,artist,Positive,Facultative Anaerobe,8.12
STR_379,Streptococcus,news,Negative,Anaerobic,4.05
STR_492,Pseudomonas,sort,Positive,Microaerophilic,7.06
STR_206,Pseudomonas,two,Negative,Anaerobic,8.01
STR_930,Lactobacillus,hair,Positive,Aerobic,7.08
STR_823,Lactobacillus,party,Negative,Anaerobic,4.34
STR_365,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.6
STR_974,Bacillus,form,Positive,Aerobic,6.53
STR_246,Bacillus,carry,Negative,Facultative Anaerobe,8.61
STR_104,Bacillus,knowledge,Positive,Aerobic,4.3
STR_703,Clostridium,doctor,Positive,Anaerobic,3.07
STR_436,Clostridium,major,Negative,Anaerobic,1.27
STR_939,Bacillus,still,Positive,Anaerobic,0.75
STR_251,Pseudomonas,wrong,Positive,Aerobic,4.53
STR_618,Pseudomonas,mind,Negative,Microaerophilic,9.93
STR_941,Pseudomonas,reflect,Negative,Anaerobic,3.64
STR_758,Bacillus,child,Negative,Aerobic,2.54
STR_410,Staphylococcus,else,Positive,Anaerobic,9.3
STR_745,Pseudomonas,edge,Positive,Anaerobic,3.14
STR_443,Clostridium,effect,Negative,Anaerobic,7.88
STR_516,Lactobacillus,government,Positive,Aerobic,5.65
STR_269,Bacillus,factor,Negative,Anaerobic,3.56
STR_700,Streptococcus,senior,Negative,Anaerobic,5.25
STR_694,Lactobacillus,mouth,Negative,Microaerophilic,9.13
STR_656,Pseudomonas,single,Negative,Facultative Anaerobe,7.48
STR_977,Staphylococcus,coach,Positive,Facultative Anaerobe,6.33
STR_288,Clostridium,avoid,Positive,Microaerophilic,4.4
STR_941,Streptococcus,hundred,Negative,Anaerobic,7.94
STR_188,Staphylococcus,mouth,Positive,Aerobic,4.44
STR_971,Pseudomonas,performance,Negative,Microaerophilic,0.81
STR_534,Staphylococcus,senior,Negative,Aerobic,7.56
STR_851,Streptococcus,realize,Positive,Aerobic,2.53
STR_891,Pseudomonas,whole,Negative,Facultative Anaerobe,3.0
STR_938,Bacillus,necessary,Positive,Facultative Anaerobe,1.25
STR_406,Bacillus,work,Negative,Anaerobic,1.67
STR_597,Pseudomonas,quickly,Positive,Anaerobic,7.45
STR_101,Clostridium,trade,Negative,Microaerophilic,0.67
STR_747,Clostridium,rather,Negative,Facultative Anaerobe,7.31
STR_413,Staphylococcus,stop,Negative,Aerobic,5.42
STR_368,Pseudomonas,he,Negative,Facultative Anaerobe,4.53
STR_641,Clostridium,hold,Negative,Facultative Anaerobe,3.74
STR_778,Lactobacillus,rich,Negative,Facultative Anaerobe,3.3
STR_353,Bacillus,relate,Negative,Facultative Anaerobe,7.02
STR_271,Streptococcus,structure,Negative,Anaerobic,5.6
STR_791,Streptococcus,develop,Negative,Microaerophilic,5.71
STR_334,Streptococcus,trip,Negative,Anaerobic,4.95
STR_303,Bacillus,past,Positive,Facultative Anaerobe,5.52
STR_660,Bacillus,opportunity,Negative,Facultative Anaerobe,6.77
STR_932,Bacillus,according,Negative,Anaerobic,5.79
STR_273,Clostridium,tree,Positive,Facultative Anaerobe,3.82
STR_375,Clostridium,movement,Negative,Aerobic,3.76
STR_837,Streptococcus,live,Positive,Aerobic,6.77
STR_928,Clostridium,seem,Negative,Facultative Anaerobe,9.24
STR_470,Streptococcus,our,Negative,Aerobic,5.66
STR_889,Bacillus,million,Positive,Facultative Anaerobe,8.23
STR_284,Bacillus,test,Negative,Microaerophilic,2.81
STR_416,Staphylococcus,night,Negative,Aerobic,5.61
STR_685,Lactobacillus,loss,Positive,Facultative Anaerobe,5.44
STR_891,Streptococcus,recognize,Positive,Facultative Anaerobe,5.87
STR_237,Streptococcus,cell,Positive,Anaerobic,9.0
STR_804,Streptococcus,west,Negative,Microaerophilic,1.35
STR_780,Streptococcus,matter,Negative,Facultative Anaerobe,9.08
STR_811,Pseudomonas,ground,Positive,Microaerophilic,5.84
STR_416,Pseudomonas,cost,Negative,Facultative Anaerobe,8.43
STR_483,Staphylococcus,full,Positive,Microaerophilic,9.77
STR_362,Clostridium,beyond,Negative,Anaerobic,5.2
STR_220,Pseudomonas,thing,Negative,Microaerophilic,5.96
STR_707,Bacillus,notice,Positive,Anaerobic,5.17
STR_838,Pseudomonas,check,Positive,Microaerophilic,7.38
STR_545,Pseudomonas,whose,Negative,Aerobic,9.89
STR_574,Bacillus,line,Negative,Facultative Anaerobe,9.23
STR_822,Streptococcus,mouth,Negative,Anaerobic,9.2
STR_289,Staphylococcus,suffer,Negative,Aerobic,2.11
STR_570,Pseudomonas,world,Negative,Microaerophilic,2.68
STR_749,Lactobacillus,whole,Positive,Aerobic,8.04
STR_376,Bacillus,interest,Negative,Aerobic,9.7
STR_135,Bacillus,believe,Positive,Aerobic,0.65
STR_478,Staphylococcus,policy,Negative,Microaerophilic,9.2
STR_181,Staphylococcus,drive,Negative,Microaerophilic,5.3
STR_203,Clostridium,summer,Negative,Microaerophilic,1.47
STR_705,Bacillus,perhaps,Negative,Microaerophilic,1.23
STR_250,Staphylococcus,prevent,Positive,Anaerobic,3.88
STR_285,Pseudomonas,decade,Positive,Aerobic,9.44
STR_173,Bacillus,ready,Negative,Facultative Anaerobe,0.98
STR_793,Lactobacillus,south,Negative,Aerobic,0.57
STR_288,Streptococcus,early,Negative,Anaerobic,4.18
STR_645,Streptococcus,half,Positive,Anaerobic,4.64
STR_781,Clostridium,face,Negative,Facultative Anaerobe,4.51
STR_104,Clostridium,loss,Positive,Microaerophilic,4.12
STR_483,Pseudomonas,parent,Positive,Microaerophilic,6.25
STR_336,Staphylococcus,peace,Negative,Facultative Anaerobe,3.14
STR_706,Staphylococcus,concern,Positive,Anaerobic,4.01
STR_439,Streptococcus,can,Positive,Microaerophilic,9.81
STR_902,Clostridium,go,Positive,Microaerophilic,6.92
STR_260,Clostridium,quality,Positive,Facultative Anaerobe,2.63
STR_500,Pseudomonas,economy,Positive,Anaerobic,1.11
STR_530,Lactobacillus,above,Positive,Aerobic,6.64
STR_162,Staphylococcus,program,Negative,Anaerobic,3.62
STR_109,Lactobacillus,operation,Positive,Anaerobic,4.51
STR_479,Pseudomonas,mother,Positive,Microaerophilic,9.37
STR_788,Clostridium,sense,Negative,Facultative Anaerobe,2.04
STR_375,Bacillus,early,Positive,Anaerobic,4.56
STR_294,Pseudomonas,page,Negative,Anaerobic,2.09
STR_345,Bacillus,law,Positive,Aerobic,1.54
STR_960,Bacillus,door,Negative,Facultative Anaerobe,0.5
STR_325,Pseudomonas,water,Negative,Facultative Anaerobe,5.46
STR_849,Pseudomonas,southern,Positive,Microaerophilic,2.42
STR_749,Streptococcus,card,Positive,Aerobic,6.79
STR_527,Lactobacillus,mention,Positive,Microaerophilic,8.43
STR_557,Staphylococcus,sort,Negative,Anaerobic,6.54
STR_684,Staphylococcus,listen,Negative,Anaerobic,8.39
STR_428,Staphylococcus,wish,Positive,Aerobic,7.01
STR_391,Clostridium,activity,Negative,Microaerophilic,3.41
STR_420,Staphylococcus,newspaper,Positive,Anaerobic,3.04
STR_469,Pseudomonas,their,Positive,Microaerophilic,8.92
STR_301,Streptococcus,dinner,Positive,Aerobic,7.0
STR_750,Staphylococcus,theory,Negative,Aerobic,1.38
STR_699,Streptococcus,perhaps,Positive,Aerobic,1.97
STR_793,Pseudomonas,great,Positive,Facultative Anaerobe,1.0
STR_933,Bacillus,will,Negative,Facultative Anaerobe,9.06
STR_750,Streptococcus,magazine,Negative,Microaerophilic,1.91
STR_355,Bacillus,anyone,Positive,Aerobic,6.81
STR_671,Streptococcus,analysis,Negative,Microaerophilic,9.25
STR_217,Staphylococcus,manage,Negative,Anaerobic,7.12
STR_404,Streptococcus,phone,Negative,Facultative Anaerobe,8.16
STR_126,Lactobacillus,author,Positive,Facultative Anaerobe,2.6
STR_777,Pseudomonas,court,Negative,Anaerobic,3.38
STR_939,Bacillus,bring,Negative,Anaerobic,2.83
STR_498,Pseudomonas,design,Positive,Microaerophilic,7.13
STR_640,Streptococcus,outside,Negative,Anaerobic,2.2
STR_982,Streptococcus,everybody,Negative,Aerobic,0.82
STR_455,Staphylococcus,budget,Positive,Microaerophilic,4.16
STR_161,Clostridium,treat,Negative,Microaerophilic,9.18
STR_884,Lactobacillus,hope,Negative,Microaerophilic,6.93
STR_562,Clostridium,sort,Negative,Microaerophilic,8.49
STR_247,Streptococcus,other,Positive,Anaerobic,0.57
STR_714,Staphylococcus,miss,Positive,Aerobic,1.28
STR_393,Clostridium,find,Positive,Microaerophilic,4.03
STR_382,Staphylococcus,indeed,Positive,Facultative Anaerobe,0.83
STR_318,Bacillus,music,Positive,Aerobic,4.03
STR_414,Pseudomonas,least,Negative,Facultative Anaerobe,6.06
STR_627,Bacillus,agree,Negative,Aerobic,3.78
STR_731,Bacillus,participant,Positive,Microaerophilic,8.45
STR_801,Pseudomonas,act,Positive,Anaerobic,6.13
STR_126,Pseudomonas,call,Negative,Anaerobic,1.64
STR_508,Staphylococcus,back,Negative,Microaerophilic,1.69
STR_965,Pseudomonas,explain,Negative,Facultative Anaerobe,3.42
STR_782,Clostridium,least,Negative,Aerobic,1.72
STR_258,Bacillus,modern,Positive,Facultative Anaerobe,8.05
STR_918,Streptococcus,third,Negative,Aerobic,6.52
STR_568,Streptococcus,charge,Positive,Facultative Anaerobe,3.76
STR_105,Clostridium,where,Negative,Microaerophilic,8.72
STR_723,Staphylococcus,side,Positive,Anaerobic,6.23
STR_315,Streptococcus,here,Positive,Microaerophilic,4.49
STR_242,Pseudomonas,pull,Positive,Anaerobic,9.15
STR_795,Clostridium,few,Negative,Aerobic,5.85
STR_958,Pseudomonas,debate,Negative,Microaerophilic,2.44
STR_521,Clostridium,half,Positive,Microaerophilic,8.12
STR_791,Lactobacillus,white,Negative,Microaerophilic,3.5
STR_279,Bacillus,can,Negative,Anaerobic,2.59
STR_261,Clostridium,medical,Positive,Aerobic,9.92
STR_624,Clostridium,himself,Negative,Microaerophilic,7.14
STR_148,Pseudomonas,create,Positive,Microaerophilic,1.67
STR_559,Staphylococcus,side,Negative,Microaerophilic,5.4
STR_499,Bacillus,deal,Positive,Facultative Anaerobe,7.59
STR_411,Streptococcus,than,Negative,Anaerobic,1.16
STR_514,Bacillus,change,Positive,Microaerophilic,5.69
STR_130,Clostridium,hospital,Negative,Facultative Anaerobe,6.14
STR_481,Lactobacillus,everything,Negative,Anaerobic,8.59
STR_752,Pseudomonas,available,Positive,Microaerophilic,3.28
STR_131,Lactobacillus,environment,Positive,Aerobic,8.02
STR_825,Staphylococcus,investment,Positive,Aerobic,8.99
STR_475,Pseudomonas,fast,Negative,Facultative Anaerobe,0.99
STR_725,Pseudomonas,realize,Negative,Microaerophilic,9.04
STR_396,Staphylococcus,model,Negative,Microaerophilic,4.98
STR_933,Clostridium,authority,Positive,Microaerophilic,5.13
STR_139,Pseudomonas,realize,Positive,Aerobic,6.15
STR_465,Streptococcus,marriage,Positive,Aerobic,7.47
STR_888,Bacillus,animal,Positive,Facultative Anaerobe,2.9
STR_916,Clostridium,catch,Positive,Microaerophilic,7.63
STR_493,Pseudomonas,TV,Negative,Microaerophilic,8.46
STR_325,Streptococcus,conference,Negative,Aerobic,1.56
STR_742,Clostridium,raise,Negative,Microaerophilic,3.88
STR_830,Streptococcus,become,Negative,Anaerobic,5.19
STR_367,Clostridium,in,Positive,Anaerobic,5.31
STR_893,Pseudomonas,house,Positive,Facultative Anaerobe,7.08
STR_361,Bacillus,bag,Positive,Anaerobic,6.65
STR_516,Clostridium,sort,Negative,Microaerophilic,9.21
STR_171,Streptococcus,professional,Negative,Anaerobic,1.83
STR_123,Lactobacillus,happy,Negative,Microaerophilic,8.35
STR_830,Bacillus,behavior,Negative,Aerobic,1.01
STR_312,Bacillus,and,Positive,Aerobic,4.43
STR_484,Staphylococcus,person,Positive,Microaerophilic,2.8
STR_802,Clostridium,spring,Positive,Microaerophilic,5.22
STR_882,Bacillus,among,Negative,Anaerobic,6.62
STR_246,Streptococcus,expert,Negative,Aerobic,5.45
STR_946,Clostridium,give,Negative,Facultative Anaerobe,6.52
STR_107,Lactobacillus,wear,Negative,Anaerobic,0.88
STR_511,Staphylococcus,these,Positive,Microaerophilic,8.17
STR_680,Lactobacillus,population,Positive,Microaerophilic,7.38
STR_302,Streptococcus,star,Negative,Microaerophilic,5.86
STR_533,Bacillus,sister,Positive,Anaerobic,3.25
STR_946,Clostridium,mouth,Positive,Facultative Anaerobe,9.17
STR_662,Lactobacillus,true,Negative,Aerobic,8.9
STR_536,Pseudomonas,rise,Positive,Facultative Anaerobe,7.25
STR_328,Pseudomonas,question,Positive,Aerobic,8.1
STR_449,Bacillus,girl,Positive,Microaerophilic,4.9
STR_590,Streptococcus,reality,Negative,Facultative Anaerobe,3.94
STR_248,Pseudomonas,exactly,Positive,Anaerobic,7.85
STR_955,Lactobacillus,many,Positive,Microaerophilic,5.39
STR_125,Pseudomonas,when,Positive,Aerobic,2.66
STR_528,Lactobacillus,point,Positive,Microaerophilic,7.72
STR_620,Lactobacillus,to,Negative,Anaerobic,0.55
STR_207,Pseudomonas,thousand,Positive,Aerobic,4.49
STR_107,Streptococcus,music,Positive,Facultative Anaerobe,4.38
STR_688,Streptococcus,pretty,Positive,Aerobic,7.19
STR_943,Pseudomonas,administration,Positive,Aerobic,1.83
STR_885,Staphylococcus,research,Negative,Microaerophilic,2.72
STR_320,Bacillus,number,Negative,Facultative Anaerobe,3.94
STR_708,Pseudomonas,exist,Negative,Facultative Anaerobe,4.6
STR_850,Lactobacillus,garden,Negative,Facultative Anaerobe,3.57
STR_606,Staphylococcus,produce,Negative,Microaerophilic,0.73
STR_542,Pseudomonas,support,Positive,Facultative Anaerobe,8.49
STR_802,Clostridium,because,Negative,Microaerophilic,3.6
STR_700,Bacillus,nice,Negative,Microaerophilic,3.33
STR_376,Lactobacillus,defense,Positive,Facultative Anaerobe,0.92
STR_829,Pseudomonas,better,Negative,Facultative Anaerobe,5.47
STR_193,Pseudomonas,Mr,Positive,Aerobic,4.46
STR_136,Clostridium,another,Positive,Microaerophilic,0.87
STR_104,Streptococcus,learn,Positive,Aerobic,1.47
STR_823,Streptococcus,policy,Negative,Anaerobic,5.73
STR_237,Staphylococcus,time,Negative,Aerobic,8.91
STR_136,Lactobacillus,current,Positive,Microaerophilic,5.54
STR_628,Lactobacillus,month,Negative,Aerobic,6.52
STR_543,Clostridium,bar,Positive,Aerobic,6.83
STR_439,Streptococcus,learn,Negative,Aerobic,3.26
STR_997,Clostridium,rock,Positive,Aerobic,7.19
STR_983,Clostridium,course,Negative,Microaerophilic,3.48
STR_853,Pseudomonas,coach,Positive,Facultative Anaerobe,2.77
STR_202,Bacillus,check,Positive,Facultative Anaerobe,0.76
STR_608,Lactobacillus,behavior,Negative,Anaerobic,5.95
STR_245,Lactobacillus,field,Positive,Aerobic,6.61
