strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Bacillus,catch,Positive,Aerobic,5.15
STR_302,Lactobacillus,himself,Positive,Anaerobic,0.58
STR_182,Staphylococcus,their,Negative,Anaerobic,1.51
STR_914,Lactobacillus,writer,Negative,Facultative Anaerobe,5.57
STR_106,Clostridium,marriage,Negative,Facultative Anaerobe,7.08
STR_458,Bacillus,behavior,Negative,Aerobic,3.66
STR_778,Bacillus,person,Negative,Anaerobic,7.83
STR_671,Streptococcus,could,Negative,Microaerophilic,4.77
STR_222,Streptococcus,must,Negative,Facultative Anaerobe,8.67
STR_761,Lactobacillus,development,Positive,Facultative Anaerobe,5.29
STR_136,Bacillus,thousand,Negative,Anaerobic,7.61
STR_998,Pseudomonas,moment,Negative,Microaerophilic,8.77
STR_341,Staphylococcus,chair,Negative,Anaerobic,3.87
STR_587,Bacillus,machine,Negative,Aerobic,6.69
STR_329,Lactobacillus,since,Negative,Facultative Anaerobe,6.2
STR_198,Streptococcus,near,Negative,Aerobic,5.97
STR_101,Bacillus,expect,Negative,Aerobic,7.98
STR_670,Clostridium,far,Positive,Microaerophilic,4.82
STR_220,Bacillus,factor,Negative,Anaerobic,1.8
STR_558,Streptococcus,despite,Positive,Aerobic,6.69
STR_717,Pseudomonas,smile,Positive,Microaerophilic,5.32
STR_725,Lactobacillus,nor,Negative,Facultative Anaerobe,8.42
STR_539,Bacillus,condition,Positive,Aerobic,2.81
STR_122,Streptococcus,ten,Positive,Anaerobic,2.76
STR_500,Lactobacillus,thing,Positive,Facultative Anaerobe,2.58
STR_516,Bacillus,health,Negative,Anaerobic,4.93
STR_543,Pseudomonas,need,Negative,Microaerophilic,4.72
STR_399,Staphylococcus,garden,Negative,Facultative Anaerobe,1.87
STR_669,Staphylococcus,scene,Negative,Anaerobic,3.61
STR_700,Staphylococcus,market,Positive,Anaerobic,7.9
STR_824,Lactobacillus,upon,Negative,Anaerobic,6.0
STR_986,Bacillus,trade,Negative,Anaerobic,0.99
STR_534,Streptococcus,the,Negative,Microaerophilic,7.69
STR_690,Lactobacillus,skill,Positive,Microaerophilic,5.66
STR_862,Bacillus,establish,Negative,Facultative Anaerobe,8.52
STR_429,Pseudomonas,if,Negative,Microaerophilic,3.01
STR_993,Lactobacillus,practice,Positive,Facultative Anaerobe,1.54
STR_166,Pseudomonas,agree,Positive,Microaerophilic,0.54
STR_204,Bacillus,century,Positive,Facultative Anaerobe,0.71
STR_898,Pseudomonas,rise,Positive,Anaerobic,4.47
STR_989,Clostridium,better,Negative,Facultative Anaerobe,7.54
STR_571,Bacillus,institution,Negative,Microaerophilic,3.35
STR_824,Streptococcus,somebody,Positive,Anaerobic,9.38
STR_582,Staphylococcus,administration,Positive,Facultative Anaerobe,9.86
STR_527,Pseudomonas,your,Negative,Anaerobic,7.16
STR_360,Staphylococcus,rate,Positive,Anaerobic,5.43
STR_682,Streptococcus,southern,Negative,Microaerophilic,6.44
STR_914,Streptococcus,professor,Positive,Aerobic,5.01
STR_257,Lactobacillus,measure,Positive,Aerobic,3.43
STR_756,Staphylococcus,report,Positive,Facultative Anaerobe,5.73
STR_838,Pseudomonas,realize,Negative,Facultative Anaerobe,4.07
STR_733,Streptococcus,perhaps,Negative,Anaerobic,1.84
STR_401,Clostridium,later,Positive,Anaerobic,8.83
STR_200,Clostridium,nor,Positive,Anaerobic,3.92
STR_706,Bacillus,begin,Positive,Microaerophilic,6.6
STR_629,Staphylococcus,white,Negative,Anaerobic,9.21
STR_378,Bacillus,ago,Negative,Facultative Anaerobe,7.62
STR_847,Clostridium,world,Positive,Aerobic,6.51
STR_718,Lactobacillus,service,Negative,Facultative Anaerobe,5.7
STR_526,Streptococcus,large,Negative,Aerobic,3.16
STR_690,Pseudomonas,call,Positive,Facultative Anaerobe,8.67
STR_809,Pseudomonas,kitchen,Negative,Microaerophilic,0.78
STR_791,Clostridium,several,Positive,Aerobic,4.11
STR_235,Lactobacillus,husband,Positive,Facultative Anaerobe,3.42
STR_359,Bacillus,adult,Positive,Microaerophilic,7.4
STR_968,Bacillus,also,Negative,Facultative Anaerobe,9.43
STR_632,Pseudomonas,whom,Negative,Microaerophilic,9.07
STR_896,Lactobacillus,per,Negative,Facultative Anaerobe,7.81
STR_398,Bacillus,forward,Positive,Aerobic,7.48
STR_774,Staphylococcus,phone,Negative,Aerobic,2.69
STR_124,Streptococcus,can,Negative,Anaerobic,0.99
STR_356,Clostridium,southern,Positive,Aerobic,2.35
STR_349,Pseudomonas,amount,Negative,Anaerobic,3.96
STR_862,Staphylococcus,name,Negative,Anaerobic,9.95
STR_832,Staphylococcus,pass,Negative,Aerobic,9.91
STR_783,Bacillus,place,Negative,Aerobic,8.21
STR_489,Staphylococcus,give,Positive,Anaerobic,7.98
STR_373,Pseudomonas,her,Positive,Aerobic,7.09
STR_344,Clostridium,know,Positive,Aerobic,5.13
STR_648,Streptococcus,growth,Negative,Facultative Anaerobe,5.77
STR_512,Bacillus,measure,Positive,Aerobic,2.76
STR_811,Staphylococcus,president,Negative,Facultative Anaerobe,2.9
STR_921,Pseudomonas,difficult,Negative,Anaerobic,3.97
STR_486,Bacillus,believe,Negative,Aerobic,8.25
STR_109,Lactobacillus,growth,Negative,Facultative Anaerobe,5.74
STR_858,Lactobacillus,seven,Negative,Anaerobic,0.76
STR_973,Bacillus,director,Positive,Facultative Anaerobe,3.09
STR_197,Bacillus,collection,Positive,Microaerophilic,2.3
STR_571,Lactobacillus,return,Positive,Microaerophilic,0.95
STR_238,Streptococcus,miss,Negative,Facultative Anaerobe,0.73
STR_673,Staphylococcus,per,Negative,Anaerobic,6.18
STR_520,Bacillus,star,Negative,Facultative Anaerobe,1.25
STR_986,Clostridium,manage,Positive,Microaerophilic,7.83
STR_654,Bacillus,gas,Positive,Anaerobic,0.61
STR_934,Pseudomonas,hold,Positive,Aerobic,9.85
STR_263,Staphylococcus,out,Positive,Aerobic,3.13
STR_878,Pseudomonas,hard,Positive,Aerobic,1.35
STR_920,Streptococcus,why,Positive,Anaerobic,4.54
STR_826,Pseudomonas,tend,Negative,Facultative Anaerobe,4.95
STR_963,Clostridium,identify,Positive,Anaerobic,9.32
STR_174,Clostridium,add,Negative,Anaerobic,4.63
STR_517,Streptococcus,thus,Positive,Microaerophilic,0.79
STR_592,Clostridium,practice,Positive,Microaerophilic,1.78
STR_250,Lactobacillus,century,Negative,Facultative Anaerobe,1.74
STR_192,Staphylococcus,kid,Positive,Microaerophilic,4.32
STR_830,Streptococcus,production,Positive,Anaerobic,8.32
STR_577,Pseudomonas,former,Negative,Anaerobic,1.14
STR_937,Bacillus,ever,Negative,Aerobic,3.86
STR_951,Clostridium,account,Negative,Facultative Anaerobe,8.6
STR_190,Staphylococcus,race,Negative,Anaerobic,6.21
STR_112,Lactobacillus,blue,Positive,Facultative Anaerobe,1.65
STR_119,Staphylococcus,future,Positive,Aerobic,1.15
STR_799,Streptococcus,visit,Positive,Aerobic,4.05
STR_700,Bacillus,stand,Positive,Facultative Anaerobe,2.69
STR_229,Bacillus,cell,Positive,Anaerobic,4.11
STR_440,Pseudomonas,man,Positive,Anaerobic,5.04
STR_237,Staphylococcus,stay,Negative,Aerobic,2.38
STR_815,Staphylococcus,interest,Negative,Microaerophilic,2.61
STR_599,Pseudomonas,space,Negative,Microaerophilic,9.75
STR_844,Bacillus,before,Positive,Aerobic,5.68
STR_743,Lactobacillus,wide,Positive,Aerobic,0.55
STR_486,Clostridium,old,Positive,Aerobic,3.73
STR_753,Bacillus,community,Negative,Anaerobic,2.83
STR_612,Bacillus,amount,Negative,Facultative Anaerobe,9.7
STR_954,Staphylococcus,between,Positive,Anaerobic,3.4
STR_836,Streptococcus,shoulder,Negative,Aerobic,2.48
STR_975,Bacillus,produce,Negative,Facultative Anaerobe,3.19
STR_541,Streptococcus,at,Negative,Anaerobic,1.98
STR_714,Streptococcus,organization,Positive,Facultative Anaerobe,8.95
STR_314,Pseudomonas,style,Negative,Facultative Anaerobe,3.95
STR_954,Staphylococcus,religious,Positive,Aerobic,9.71
STR_607,Pseudomonas,certainly,Positive,Aerobic,5.61
STR_923,Lactobacillus,happen,Negative,Facultative Anaerobe,3.33
STR_728,Bacillus,continue,Negative,Microaerophilic,6.99
STR_560,Streptococcus,write,Positive,Anaerobic,2.62
STR_244,Bacillus,peace,Positive,Facultative Anaerobe,5.32
STR_779,Pseudomonas,sometimes,Negative,Microaerophilic,1.53
STR_234,Bacillus,late,Positive,Anaerobic,4.52
STR_492,Staphylococcus,thousand,Negative,Microaerophilic,4.73
STR_618,Streptococcus,development,Positive,Aerobic,1.62
STR_720,Bacillus,team,Negative,Anaerobic,6.94
STR_513,Clostridium,democratic,Positive,Microaerophilic,5.31
STR_389,Bacillus,party,Negative,Microaerophilic,1.77
STR_790,Lactobacillus,concern,Negative,Anaerobic,2.29
STR_788,Bacillus,small,Negative,Microaerophilic,8.58
STR_237,Clostridium,nothing,Negative,Anaerobic,7.02
STR_331,Pseudomonas,across,Negative,Microaerophilic,5.14
STR_499,Lactobacillus,activity,Negative,Facultative Anaerobe,9.46
STR_149,Streptococcus,design,Positive,Anaerobic,6.37
STR_475,Clostridium,even,Positive,Facultative Anaerobe,2.09
STR_517,Pseudomonas,sometimes,Positive,Microaerophilic,7.9
STR_629,Staphylococcus,north,Negative,Facultative Anaerobe,9.71
STR_936,Streptococcus,position,Negative,Aerobic,5.7
STR_237,Streptococcus,miss,Negative,Anaerobic,9.61
STR_337,Lactobacillus,relationship,Positive,Aerobic,4.57
STR_235,Bacillus,laugh,Positive,Microaerophilic,9.21
STR_269,Streptococcus,class,Negative,Microaerophilic,3.02
STR_379,Staphylococcus,a,Negative,Anaerobic,4.91
STR_916,Clostridium,send,Negative,Facultative Anaerobe,4.14
STR_154,Staphylococcus,bring,Negative,Aerobic,4.46
STR_858,Clostridium,game,Negative,Anaerobic,1.71
STR_790,Bacillus,serious,Negative,Anaerobic,0.66
STR_622,Clostridium,up,Negative,Facultative Anaerobe,2.52
STR_502,Lactobacillus,manage,Negative,Anaerobic,4.14
STR_912,Streptococcus,do,Negative,Microaerophilic,4.11
STR_932,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.69
STR_643,Lactobacillus,be,Negative,Anaerobic,6.82
STR_696,Lactobacillus,smile,Negative,Microaerophilic,3.94
STR_709,Pseudomonas,statement,Positive,Facultative Anaerobe,8.92
STR_657,Bacillus,son,Negative,Microaerophilic,7.34
STR_820,Streptococcus,change,Positive,Facultative Anaerobe,5.14
STR_992,Staphylococcus,travel,Positive,Facultative Anaerobe,2.34
STR_151,Staphylococcus,general,Negative,Anaerobic,2.61
STR_294,Staphylococcus,power,Negative,Aerobic,3.63
STR_718,Lactobacillus,father,Positive,Aerobic,9.53
STR_208,Lactobacillus,represent,Positive,Aerobic,9.71
STR_622,Bacillus,newspaper,Positive,Anaerobic,2.42
STR_223,Lactobacillus,early,Positive,Microaerophilic,1.4
STR_849,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.87
STR_311,Clostridium,hair,Negative,Facultative Anaerobe,7.96
STR_879,Clostridium,environment,Positive,Aerobic,5.19
STR_967,Clostridium,list,Positive,Facultative Anaerobe,7.2
STR_165,Staphylococcus,clearly,Negative,Microaerophilic,9.88
STR_906,Lactobacillus,low,Negative,Anaerobic,8.46
STR_708,Clostridium,police,Positive,Anaerobic,8.19
STR_534,Streptococcus,along,Negative,Microaerophilic,1.3
STR_386,Streptococcus,news,Positive,Facultative Anaerobe,4.16
STR_243,Lactobacillus,person,Negative,Aerobic,7.42
STR_537,Lactobacillus,worry,Negative,Anaerobic,6.56
STR_822,Clostridium,better,Negative,Facultative Anaerobe,8.49
STR_129,Bacillus,meeting,Negative,Facultative Anaerobe,2.31
STR_868,Lactobacillus,news,Negative,Aerobic,2.49
STR_782,Staphylococcus,pull,Positive,Anaerobic,9.32
STR_723,Clostridium,care,Positive,Anaerobic,6.39
STR_381,Lactobacillus,site,Negative,Aerobic,8.95
STR_909,Lactobacillus,lawyer,Positive,Aerobic,8.84
STR_866,Staphylococcus,some,Positive,Microaerophilic,0.57
STR_716,Staphylococcus,something,Negative,Anaerobic,3.5
STR_671,Staphylococcus,indicate,Positive,Microaerophilic,7.51
STR_187,Clostridium,say,Positive,Aerobic,5.08
STR_247,Clostridium,agent,Negative,Anaerobic,9.9
STR_524,Lactobacillus,near,Negative,Aerobic,5.01
STR_589,Staphylococcus,person,Positive,Aerobic,9.67
STR_528,Pseudomonas,participant,Negative,Anaerobic,7.42
STR_940,Bacillus,show,Negative,Aerobic,4.95
STR_277,Bacillus,article,Negative,Facultative Anaerobe,8.5
STR_164,Lactobacillus,growth,Negative,Facultative Anaerobe,1.7
STR_501,Streptococcus,people,Negative,Aerobic,1.21
STR_707,Staphylococcus,response,Positive,Aerobic,0.9
STR_448,Lactobacillus,policy,Positive,Facultative Anaerobe,9.37
STR_999,Clostridium,local,Positive,Aerobic,9.48
STR_104,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.41
STR_576,Bacillus,million,Positive,Microaerophilic,0.97
STR_360,Bacillus,American,Positive,Facultative Anaerobe,9.48
STR_482,Streptococcus,parent,Positive,Aerobic,1.31
STR_681,Clostridium,case,Positive,Anaerobic,8.22
STR_134,Staphylococcus,fast,Negative,Aerobic,3.28
STR_136,Bacillus,phone,Negative,Microaerophilic,9.24
STR_548,Clostridium,likely,Negative,Facultative Anaerobe,0.53
STR_139,Streptococcus,woman,Negative,Facultative Anaerobe,6.37
STR_234,Clostridium,wall,Positive,Microaerophilic,7.28
STR_320,Clostridium,boy,Positive,Microaerophilic,2.98
STR_274,Streptococcus,investment,Negative,Microaerophilic,1.82
STR_891,Staphylococcus,movie,Positive,Microaerophilic,2.75
STR_946,Clostridium,dinner,Positive,Facultative Anaerobe,8.1
STR_478,Pseudomonas,black,Negative,Anaerobic,5.15
STR_376,Staphylococcus,chance,Negative,Facultative Anaerobe,1.86
STR_824,Lactobacillus,quite,Negative,Facultative Anaerobe,2.24
STR_629,Bacillus,travel,Negative,Aerobic,8.49
STR_735,Pseudomonas,ago,Positive,Aerobic,6.52
STR_201,Bacillus,rock,Negative,Anaerobic,0.53
STR_423,Lactobacillus,first,Negative,Facultative Anaerobe,4.55
STR_672,Bacillus,however,Negative,Anaerobic,5.51
STR_854,Pseudomonas,available,Negative,Microaerophilic,3.05
STR_906,Pseudomonas,Congress,Negative,Aerobic,3.63
STR_329,Staphylococcus,gun,Negative,Facultative Anaerobe,2.79
STR_123,Bacillus,movement,Positive,Anaerobic,6.83
STR_355,Streptococcus,film,Positive,Facultative Anaerobe,1.66
STR_682,Lactobacillus,popular,Positive,Facultative Anaerobe,4.97
STR_880,Bacillus,administration,Negative,Aerobic,8.5
STR_258,Staphylococcus,foreign,Negative,Anaerobic,8.73
STR_947,Pseudomonas,control,Positive,Anaerobic,8.5
STR_679,Streptococcus,we,Negative,Microaerophilic,5.48
STR_149,Streptococcus,son,Positive,Anaerobic,1.88
STR_485,Streptococcus,sing,Negative,Facultative Anaerobe,1.47
STR_244,Staphylococcus,method,Positive,Anaerobic,3.99
STR_748,Clostridium,along,Positive,Facultative Anaerobe,1.85
STR_139,Bacillus,ago,Negative,Anaerobic,5.56
STR_663,Staphylococcus,industry,Positive,Microaerophilic,7.25
STR_300,Pseudomonas,reflect,Negative,Anaerobic,4.56
STR_625,Bacillus,wind,Negative,Aerobic,3.3
STR_933,Bacillus,group,Positive,Anaerobic,1.47
STR_808,Streptococcus,much,Negative,Facultative Anaerobe,6.76
STR_454,Bacillus,his,Negative,Anaerobic,8.47
STR_486,Bacillus,scene,Negative,Facultative Anaerobe,7.18
STR_697,Lactobacillus,goal,Positive,Aerobic,5.87
STR_430,Pseudomonas,life,Negative,Anaerobic,4.02
STR_854,Staphylococcus,contain,Positive,Aerobic,3.05
STR_192,Lactobacillus,fly,Negative,Microaerophilic,7.82
STR_639,Bacillus,do,Positive,Microaerophilic,6.57
STR_785,Lactobacillus,although,Positive,Facultative Anaerobe,5.68
STR_594,Staphylococcus,anyone,Negative,Anaerobic,1.15
STR_430,Pseudomonas,difference,Negative,Microaerophilic,4.41
STR_139,Staphylococcus,as,Negative,Aerobic,7.81
STR_942,Lactobacillus,before,Negative,Microaerophilic,5.04
STR_803,Clostridium,still,Positive,Facultative Anaerobe,8.37
STR_265,Staphylococcus,loss,Positive,Anaerobic,7.66
STR_503,Clostridium,this,Negative,Microaerophilic,3.58
STR_416,Pseudomonas,accept,Positive,Aerobic,1.29
STR_898,Bacillus,will,Negative,Microaerophilic,7.91
STR_447,Bacillus,decision,Negative,Aerobic,1.72
STR_470,Lactobacillus,course,Positive,Aerobic,8.94
STR_765,Lactobacillus,nation,Positive,Anaerobic,4.27
STR_751,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.03
STR_672,Staphylococcus,town,Negative,Microaerophilic,6.49
STR_686,Staphylococcus,reflect,Negative,Aerobic,9.64
STR_457,Bacillus,certainly,Negative,Anaerobic,7.84
STR_760,Bacillus,black,Negative,Aerobic,2.52
STR_884,Bacillus,information,Positive,Microaerophilic,3.59
STR_717,Lactobacillus,scientist,Negative,Microaerophilic,8.01
STR_298,Clostridium,stay,Negative,Facultative Anaerobe,3.37
STR_944,Bacillus,feel,Negative,Facultative Anaerobe,9.4
STR_198,Streptococcus,place,Negative,Facultative Anaerobe,5.65
STR_477,Staphylococcus,professional,Positive,Aerobic,9.41
STR_691,Lactobacillus,rather,Positive,Anaerobic,4.34
STR_562,Streptococcus,his,Positive,Microaerophilic,3.39
STR_483,Bacillus,yourself,Positive,Facultative Anaerobe,2.91
STR_472,Clostridium,government,Negative,Facultative Anaerobe,1.81
STR_929,Streptococcus,different,Positive,Aerobic,0.74
STR_465,Streptococcus,technology,Positive,Aerobic,8.22
STR_970,Lactobacillus,small,Positive,Microaerophilic,9.13
STR_666,Streptococcus,a,Positive,Microaerophilic,5.28
STR_559,Clostridium,front,Negative,Microaerophilic,1.88
STR_593,Bacillus,agree,Positive,Aerobic,1.02
STR_629,Bacillus,she,Positive,Microaerophilic,2.89
STR_930,Staphylococcus,final,Negative,Anaerobic,2.21
STR_531,Bacillus,research,Positive,Aerobic,4.81
STR_720,Lactobacillus,prepare,Negative,Anaerobic,5.8
STR_978,Lactobacillus,student,Negative,Microaerophilic,5.41
STR_338,Streptococcus,wife,Negative,Aerobic,2.16
STR_818,Lactobacillus,bill,Positive,Anaerobic,2.32
STR_140,Streptococcus,citizen,Positive,Facultative Anaerobe,3.5
STR_116,Streptococcus,education,Positive,Aerobic,5.2
STR_331,Streptococcus,water,Positive,Anaerobic,6.65
STR_510,Bacillus,you,Negative,Microaerophilic,3.25
STR_700,Staphylococcus,recently,Negative,Aerobic,9.22
STR_813,Clostridium,number,Negative,Aerobic,9.32
STR_600,Lactobacillus,always,Negative,Microaerophilic,3.83
STR_802,Clostridium,reflect,Positive,Facultative Anaerobe,8.55
STR_799,Clostridium,law,Negative,Facultative Anaerobe,5.4
STR_776,Pseudomonas,management,Positive,Facultative Anaerobe,9.86
STR_931,Staphylococcus,federal,Negative,Aerobic,3.41
STR_897,Bacillus,its,Positive,Anaerobic,6.25
STR_696,Clostridium,trip,Negative,Facultative Anaerobe,5.61
STR_887,Staphylococcus,some,Positive,Facultative Anaerobe,1.11
STR_987,Pseudomonas,entire,Positive,Facultative Anaerobe,4.53
STR_166,Staphylococcus,might,Positive,Aerobic,1.19
STR_331,Clostridium,matter,Positive,Anaerobic,4.07
STR_160,Staphylococcus,admit,Negative,Microaerophilic,2.29
STR_332,Staphylococcus,religious,Positive,Microaerophilic,6.04
STR_519,Staphylococcus,various,Positive,Microaerophilic,0.86
STR_292,Clostridium,owner,Positive,Aerobic,1.19
STR_638,Clostridium,tend,Positive,Aerobic,2.46
STR_530,Pseudomonas,bank,Positive,Aerobic,1.28
STR_734,Pseudomonas,visit,Positive,Anaerobic,5.59
STR_342,Pseudomonas,yourself,Positive,Aerobic,6.36
STR_717,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.36
STR_201,Lactobacillus,section,Positive,Aerobic,5.55
STR_370,Streptococcus,control,Negative,Microaerophilic,8.25
STR_512,Lactobacillus,science,Negative,Microaerophilic,0.86
STR_572,Streptococcus,international,Positive,Microaerophilic,0.58
STR_138,Clostridium,strong,Negative,Anaerobic,0.99
STR_503,Clostridium,do,Positive,Facultative Anaerobe,4.6
STR_565,Staphylococcus,structure,Negative,Facultative Anaerobe,2.65
STR_277,Clostridium,likely,Positive,Microaerophilic,9.23
STR_923,Staphylococcus,door,Negative,Microaerophilic,1.05
STR_527,Lactobacillus,accept,Negative,Aerobic,1.61
STR_365,Bacillus,strategy,Negative,Microaerophilic,5.04
STR_317,Pseudomonas,including,Negative,Facultative Anaerobe,7.37
STR_989,Streptococcus,court,Negative,Anaerobic,3.28
STR_242,Pseudomonas,look,Positive,Microaerophilic,5.45
STR_848,Staphylococcus,compare,Negative,Microaerophilic,8.11
STR_455,Pseudomonas,nearly,Positive,Anaerobic,1.97
STR_131,Bacillus,hotel,Positive,Anaerobic,5.16
STR_690,Pseudomonas,eat,Positive,Anaerobic,9.66
STR_359,Lactobacillus,tree,Negative,Anaerobic,7.68
STR_612,Bacillus,health,Positive,Microaerophilic,8.8
STR_967,Clostridium,especially,Negative,Facultative Anaerobe,6.43
STR_453,Pseudomonas,address,Positive,Facultative Anaerobe,2.79
STR_285,Bacillus,item,Negative,Microaerophilic,7.56
STR_238,Clostridium,try,Positive,Aerobic,3.06
STR_528,Lactobacillus,fire,Positive,Facultative Anaerobe,0.62
STR_181,Streptococcus,property,Negative,Aerobic,0.93
STR_469,Streptococcus,feel,Positive,Anaerobic,9.58
STR_927,Bacillus,develop,Positive,Anaerobic,8.72
STR_732,Clostridium,individual,Positive,Aerobic,7.33
STR_191,Staphylococcus,you,Positive,Anaerobic,4.16
STR_447,Streptococcus,debate,Positive,Anaerobic,9.33
STR_223,Lactobacillus,training,Positive,Facultative Anaerobe,5.26
STR_641,Streptococcus,into,Positive,Microaerophilic,8.12
STR_203,Bacillus,good,Negative,Microaerophilic,3.29
STR_834,Bacillus,large,Positive,Microaerophilic,7.61
STR_820,Bacillus,Democrat,Negative,Aerobic,1.86
STR_615,Lactobacillus,land,Negative,Aerobic,1.76
STR_666,Streptococcus,change,Negative,Facultative Anaerobe,5.1
STR_506,Pseudomonas,rock,Positive,Microaerophilic,7.5
STR_869,Clostridium,create,Positive,Aerobic,3.03
STR_204,Lactobacillus,hold,Positive,Aerobic,4.08
STR_989,Streptococcus,almost,Positive,Facultative Anaerobe,3.86
STR_165,Streptococcus,bring,Positive,Facultative Anaerobe,1.02
STR_499,Lactobacillus,attorney,Negative,Aerobic,9.81
STR_307,Clostridium,old,Positive,Aerobic,2.77
STR_876,Lactobacillus,meeting,Negative,Microaerophilic,6.24
STR_344,Bacillus,around,Negative,Microaerophilic,5.15
STR_446,Clostridium,beat,Positive,Microaerophilic,3.64
STR_670,Staphylococcus,compare,Negative,Facultative Anaerobe,9.26
STR_490,Clostridium,left,Positive,Facultative Anaerobe,5.92
STR_564,Streptococcus,green,Negative,Facultative Anaerobe,9.02
STR_462,Bacillus,recognize,Negative,Anaerobic,8.2
STR_928,Lactobacillus,know,Positive,Microaerophilic,0.52
STR_731,Pseudomonas,sense,Positive,Aerobic,7.57
STR_784,Staphylococcus,study,Positive,Anaerobic,8.73
STR_861,Bacillus,power,Negative,Aerobic,7.23
STR_830,Staphylococcus,voice,Positive,Facultative Anaerobe,4.9
STR_528,Staphylococcus,herself,Positive,Microaerophilic,4.42
STR_179,Staphylococcus,doctor,Negative,Microaerophilic,0.61
STR_743,Clostridium,military,Negative,Facultative Anaerobe,4.57
STR_907,Lactobacillus,character,Negative,Anaerobic,7.8
STR_384,Staphylococcus,move,Negative,Aerobic,6.51
STR_802,Streptococcus,cultural,Positive,Anaerobic,6.54
STR_742,Pseudomonas,choose,Positive,Microaerophilic,3.02
STR_174,Bacillus,everything,Positive,Microaerophilic,0.92
STR_199,Streptococcus,involve,Positive,Microaerophilic,7.44
STR_545,Streptococcus,true,Positive,Facultative Anaerobe,9.58
STR_615,Streptococcus,indicate,Negative,Facultative Anaerobe,1.91
STR_833,Streptococcus,black,Negative,Anaerobic,2.66
STR_751,Bacillus,often,Negative,Aerobic,9.55
STR_369,Lactobacillus,suggest,Positive,Aerobic,1.19
STR_778,Bacillus,my,Positive,Aerobic,4.96
STR_419,Bacillus,board,Negative,Microaerophilic,6.4
STR_631,Lactobacillus,break,Positive,Aerobic,2.81
STR_258,Lactobacillus,here,Negative,Anaerobic,8.95
STR_803,Clostridium,something,Positive,Microaerophilic,5.03
STR_963,Streptococcus,gun,Negative,Facultative Anaerobe,8.33
STR_547,Bacillus,share,Negative,Anaerobic,8.45
STR_159,Lactobacillus,operation,Negative,Facultative Anaerobe,0.54
STR_230,Lactobacillus,think,Positive,Aerobic,4.48
STR_539,Streptococcus,kitchen,Positive,Microaerophilic,7.25
STR_227,Lactobacillus,by,Positive,Anaerobic,2.17
STR_655,Staphylococcus,per,Positive,Microaerophilic,2.64
STR_733,Streptococcus,school,Positive,Microaerophilic,0.82
STR_279,Pseudomonas,grow,Negative,Facultative Anaerobe,6.93
STR_537,Clostridium,even,Positive,Anaerobic,0.86
STR_269,Pseudomonas,move,Positive,Facultative Anaerobe,9.25
STR_180,Streptococcus,outside,Positive,Anaerobic,6.02
STR_627,Clostridium,window,Negative,Facultative Anaerobe,9.3
STR_469,Pseudomonas,report,Positive,Facultative Anaerobe,2.63
STR_554,Staphylococcus,discover,Negative,Microaerophilic,5.65
STR_577,Staphylococcus,someone,Negative,Facultative Anaerobe,8.46
STR_524,Staphylococcus,people,Positive,Microaerophilic,1.54
STR_707,Streptococcus,fight,Negative,Facultative Anaerobe,3.56
STR_304,Staphylococcus,consider,Negative,Anaerobic,2.66
STR_255,Bacillus,building,Negative,Aerobic,7.87
STR_382,Streptococcus,long,Negative,Facultative Anaerobe,9.4
STR_204,Bacillus,century,Positive,Facultative Anaerobe,3.78
STR_450,Lactobacillus,marriage,Positive,Microaerophilic,7.4
STR_781,Clostridium,window,Negative,Aerobic,8.75
STR_192,Clostridium,table,Negative,Anaerobic,6.46
STR_150,Bacillus,star,Positive,Anaerobic,2.22
STR_646,Bacillus,cut,Positive,Microaerophilic,4.69
STR_413,Streptococcus,student,Negative,Facultative Anaerobe,2.2
STR_304,Pseudomonas,entire,Positive,Aerobic,2.29
STR_688,Pseudomonas,fact,Negative,Facultative Anaerobe,8.45
STR_209,Clostridium,my,Positive,Facultative Anaerobe,2.07
STR_361,Lactobacillus,choice,Positive,Anaerobic,2.88
STR_394,Staphylococcus,professional,Positive,Facultative Anaerobe,7.02
STR_412,Staphylococcus,executive,Positive,Aerobic,5.71
STR_947,Pseudomonas,deep,Positive,Anaerobic,0.88
STR_510,Lactobacillus,parent,Negative,Aerobic,8.82
STR_439,Bacillus,daughter,Negative,Microaerophilic,6.24
STR_506,Lactobacillus,determine,Negative,Aerobic,1.45
STR_873,Bacillus,speak,Positive,Anaerobic,6.38
STR_888,Bacillus,own,Negative,Microaerophilic,5.24
STR_865,Staphylococcus,particular,Positive,Anaerobic,8.84
STR_255,Bacillus,organization,Negative,Facultative Anaerobe,7.68
STR_379,Clostridium,write,Positive,Facultative Anaerobe,7.59
STR_767,Streptococcus,model,Positive,Aerobic,6.91
STR_118,Lactobacillus,value,Positive,Aerobic,5.95
STR_587,Bacillus,professor,Positive,Facultative Anaerobe,1.53
STR_821,Clostridium,impact,Negative,Facultative Anaerobe,9.91
STR_824,Streptococcus,eye,Positive,Anaerobic,8.02
STR_272,Clostridium,white,Negative,Facultative Anaerobe,8.05
