strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,in,Negative,Aerobic,5.0
STR_627,Clostridium,structure,Positive,Aerobic,9.86
STR_796,Clostridium,outside,Positive,Aerobic,3.8
STR_141,Lactobacillus,present,Positive,Microaerophilic,7.47
STR_259,Staphylococcus,middle,Positive,Anaerobic,5.71
STR_997,Clostridium,fast,Positive,Aerobic,5.47
STR_896,Clostridium,allow,Positive,Aerobic,1.73
STR_299,Clostridium,prove,Negative,Aerobic,1.91
STR_346,Streptococcus,course,Negative,Anaerobic,9.28
STR_951,Lactobacillus,quality,Positive,Microaerophilic,6.03
STR_211,Lactobacillus,energy,Positive,Facultative Anaerobe,8.76
STR_104,Clostridium,similar,Negative,Aerobic,3.05
STR_166,Staphylococcus,crime,Negative,Microaerophilic,9.9
STR_454,Lactobacillus,blood,Negative,Anaerobic,6.95
STR_644,Streptococcus,case,Negative,Facultative Anaerobe,0.84
STR_201,Clostridium,newspaper,Negative,Microaerophilic,8.5
STR_847,Pseudomonas,adult,Positive,Aerobic,2.79
STR_265,Staphylococcus,couple,Positive,Facultative Anaerobe,1.15
STR_646,Pseudomonas,six,Negative,Aerobic,8.0
STR_984,Bacillus,parent,Positive,Facultative Anaerobe,3.63
STR_786,Pseudomonas,discover,Negative,Microaerophilic,7.62
STR_801,Staphylococcus,vote,Positive,Microaerophilic,9.33
STR_905,Bacillus,institution,Negative,Facultative Anaerobe,2.47
STR_798,Pseudomonas,general,Negative,Facultative Anaerobe,2.55
STR_570,Lactobacillus,actually,Negative,Aerobic,7.58
STR_603,Streptococcus,this,Negative,Aerobic,7.84
STR_776,Staphylococcus,though,Positive,Aerobic,0.85
STR_336,Pseudomonas,improve,Negative,Aerobic,5.23
STR_761,Lactobacillus,price,Positive,Facultative Anaerobe,5.19
STR_488,Pseudomonas,our,Positive,Microaerophilic,1.68
STR_743,Streptococcus,friend,Negative,Aerobic,1.36
STR_380,Bacillus,fund,Positive,Microaerophilic,6.33
STR_930,Bacillus,certain,Negative,Anaerobic,2.94
STR_620,Bacillus,never,Negative,Facultative Anaerobe,1.59
STR_578,Streptococcus,wonder,Positive,Microaerophilic,2.51
STR_220,Bacillus,step,Negative,Anaerobic,2.98
STR_877,Staphylococcus,travel,Positive,Anaerobic,1.61
STR_632,Pseudomonas,high,Positive,Aerobic,5.99
STR_786,Streptococcus,place,Positive,Aerobic,1.9
STR_269,Streptococcus,truth,Positive,Facultative Anaerobe,5.34
STR_923,Clostridium,court,Negative,Anaerobic,7.49
STR_361,Staphylococcus,almost,Positive,Microaerophilic,7.32
STR_490,Pseudomonas,its,Negative,Facultative Anaerobe,6.79
STR_248,Lactobacillus,computer,Positive,Microaerophilic,2.31
STR_541,Clostridium,network,Negative,Anaerobic,8.94
STR_351,Pseudomonas,remain,Positive,Facultative Anaerobe,9.47
STR_302,Pseudomonas,indeed,Positive,Microaerophilic,6.04
STR_424,Pseudomonas,risk,Negative,Microaerophilic,7.24
STR_494,Lactobacillus,cost,Positive,Anaerobic,1.69
STR_194,Lactobacillus,decide,Positive,Facultative Anaerobe,3.73
STR_296,Clostridium,seven,Negative,Anaerobic,7.26
STR_260,Staphylococcus,brother,Positive,Anaerobic,4.0
STR_204,Clostridium,effect,Negative,Aerobic,2.99
STR_909,Streptococcus,season,Positive,Facultative Anaerobe,4.27
STR_878,Streptococcus,send,Negative,Microaerophilic,4.26
STR_277,Staphylococcus,firm,Negative,Anaerobic,7.09
STR_443,Clostridium,film,Negative,Microaerophilic,2.82
STR_471,Pseudomonas,black,Positive,Aerobic,1.69
STR_403,Pseudomonas,east,Negative,Aerobic,5.74
STR_833,Streptococcus,edge,Negative,Aerobic,9.46
STR_782,Lactobacillus,herself,Positive,Facultative Anaerobe,8.67
STR_643,Staphylococcus,civil,Negative,Anaerobic,6.76
STR_134,Lactobacillus,raise,Positive,Aerobic,0.7
STR_844,Bacillus,scientist,Negative,Anaerobic,1.28
STR_747,Lactobacillus,herself,Negative,Aerobic,8.96
STR_227,Staphylococcus,ability,Positive,Anaerobic,5.84
STR_559,Clostridium,administration,Positive,Microaerophilic,1.44
STR_521,Bacillus,fight,Negative,Anaerobic,3.99
STR_807,Clostridium,middle,Negative,Aerobic,6.05
STR_943,Lactobacillus,indeed,Positive,Anaerobic,5.24
STR_655,Pseudomonas,information,Negative,Anaerobic,6.24
STR_853,Streptococcus,collection,Negative,Aerobic,2.13
STR_144,Bacillus,law,Positive,Microaerophilic,7.97
STR_145,Streptococcus,above,Positive,Facultative Anaerobe,9.96
STR_359,Clostridium,type,Positive,Aerobic,8.22
STR_569,Bacillus,each,Positive,Facultative Anaerobe,4.42
STR_148,Lactobacillus,have,Positive,Anaerobic,1.2
STR_526,Clostridium,first,Negative,Aerobic,9.56
STR_656,Streptococcus,church,Positive,Aerobic,3.16
STR_601,Staphylococcus,side,Negative,Aerobic,3.19
STR_618,Clostridium,big,Negative,Anaerobic,3.26
STR_969,Pseudomonas,country,Negative,Facultative Anaerobe,9.36
STR_440,Staphylococcus,third,Positive,Anaerobic,8.66
STR_485,Staphylococcus,serious,Positive,Aerobic,9.03
STR_785,Pseudomonas,put,Negative,Microaerophilic,3.11
STR_412,Lactobacillus,hear,Positive,Microaerophilic,9.63
STR_190,Staphylococcus,something,Positive,Aerobic,3.35
STR_895,Streptococcus,receive,Negative,Facultative Anaerobe,6.11
STR_528,Staphylococcus,blue,Negative,Aerobic,1.83
STR_548,Clostridium,lead,Positive,Anaerobic,7.71
STR_207,Staphylococcus,different,Negative,Facultative Anaerobe,3.11
STR_231,Staphylococcus,human,Positive,Facultative Anaerobe,2.69
STR_555,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.11
STR_465,Pseudomonas,physical,Positive,Microaerophilic,9.41
STR_223,Clostridium,leader,Negative,Anaerobic,4.61
STR_963,Streptococcus,answer,Positive,Anaerobic,2.54
STR_839,Clostridium,middle,Negative,Microaerophilic,3.01
STR_751,Lactobacillus,both,Positive,Anaerobic,5.25
STR_153,Bacillus,offer,Negative,Microaerophilic,9.83
STR_413,Bacillus,their,Negative,Anaerobic,7.86
STR_990,Bacillus,side,Positive,Microaerophilic,5.29
STR_933,Staphylococcus,station,Positive,Microaerophilic,7.78
STR_278,Clostridium,lay,Negative,Aerobic,9.26
STR_305,Bacillus,money,Negative,Anaerobic,4.95
STR_311,Streptococcus,remain,Negative,Microaerophilic,0.6
STR_711,Staphylococcus,never,Positive,Aerobic,1.44
STR_136,Clostridium,rock,Positive,Microaerophilic,6.16
STR_345,Lactobacillus,know,Positive,Aerobic,9.97
STR_766,Lactobacillus,responsibility,Positive,Microaerophilic,5.55
STR_563,Lactobacillus,need,Positive,Aerobic,8.12
STR_818,Pseudomonas,so,Negative,Microaerophilic,4.31
STR_547,Bacillus,talk,Negative,Microaerophilic,9.28
STR_380,Lactobacillus,relationship,Negative,Microaerophilic,3.19
STR_665,Pseudomonas,occur,Positive,Facultative Anaerobe,4.0
STR_775,Clostridium,finish,Negative,Aerobic,1.05
STR_723,Clostridium,right,Negative,Anaerobic,9.94
STR_242,Pseudomonas,yes,Negative,Microaerophilic,6.19
STR_350,Lactobacillus,order,Positive,Anaerobic,7.49
STR_731,Lactobacillus,than,Negative,Anaerobic,1.98
STR_419,Lactobacillus,education,Negative,Anaerobic,5.1
STR_716,Pseudomonas,hope,Positive,Microaerophilic,0.73
STR_357,Clostridium,heavy,Negative,Anaerobic,4.76
STR_584,Streptococcus,cold,Positive,Microaerophilic,1.55
STR_403,Staphylococcus,growth,Negative,Microaerophilic,9.47
STR_658,Staphylococcus,spring,Negative,Aerobic,7.64
STR_468,Clostridium,perform,Positive,Microaerophilic,0.85
STR_366,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.61
STR_536,Clostridium,push,Positive,Anaerobic,3.64
STR_109,Lactobacillus,benefit,Positive,Anaerobic,4.72
STR_937,Streptococcus,your,Positive,Facultative Anaerobe,9.45
STR_534,Streptococcus,region,Positive,Anaerobic,1.15
STR_898,Lactobacillus,give,Positive,Anaerobic,1.73
STR_823,Pseudomonas,manage,Positive,Anaerobic,0.52
STR_982,Streptococcus,friend,Positive,Aerobic,2.54
STR_936,Clostridium,late,Negative,Anaerobic,9.15
STR_240,Staphylococcus,vote,Positive,Microaerophilic,8.77
STR_115,Clostridium,look,Positive,Facultative Anaerobe,3.3
STR_254,Streptococcus,himself,Negative,Microaerophilic,3.74
STR_771,Bacillus,still,Positive,Anaerobic,4.29
STR_973,Lactobacillus,poor,Positive,Facultative Anaerobe,4.58
STR_532,Clostridium,well,Negative,Facultative Anaerobe,7.55
STR_408,Bacillus,environmental,Negative,Aerobic,1.15
STR_641,Lactobacillus,sound,Positive,Anaerobic,5.66
STR_312,Clostridium,under,Negative,Facultative Anaerobe,2.38
STR_594,Staphylococcus,leave,Positive,Anaerobic,5.24
STR_639,Pseudomonas,hot,Positive,Facultative Anaerobe,8.31
STR_734,Lactobacillus,common,Positive,Anaerobic,7.86
STR_557,Clostridium,maybe,Positive,Microaerophilic,4.12
STR_391,Bacillus,debate,Negative,Microaerophilic,9.95
STR_842,Bacillus,animal,Negative,Anaerobic,3.55
STR_975,Staphylococcus,range,Negative,Microaerophilic,5.85
STR_157,Staphylococcus,personal,Negative,Anaerobic,6.8
STR_399,Pseudomonas,specific,Positive,Aerobic,9.85
STR_435,Pseudomonas,card,Positive,Microaerophilic,8.29
STR_326,Bacillus,truth,Negative,Aerobic,4.41
STR_454,Lactobacillus,lawyer,Positive,Aerobic,8.18
STR_465,Staphylococcus,student,Negative,Aerobic,1.13
STR_887,Clostridium,activity,Positive,Facultative Anaerobe,9.72
STR_900,Pseudomonas,specific,Positive,Anaerobic,7.11
STR_596,Streptococcus,nature,Negative,Anaerobic,6.09
STR_941,Bacillus,difficult,Positive,Microaerophilic,6.41
STR_682,Clostridium,think,Positive,Aerobic,2.61
STR_877,Bacillus,whatever,Negative,Facultative Anaerobe,7.72
STR_984,Bacillus,somebody,Negative,Facultative Anaerobe,6.85
STR_172,Streptococcus,federal,Negative,Anaerobic,5.62
STR_124,Streptococcus,consider,Negative,Aerobic,9.45
STR_750,Clostridium,baby,Negative,Aerobic,6.89
STR_557,Streptococcus,head,Negative,Facultative Anaerobe,5.97
STR_228,Staphylococcus,around,Positive,Facultative Anaerobe,3.62
STR_726,Bacillus,strategy,Negative,Anaerobic,7.74
STR_239,Staphylococcus,break,Positive,Microaerophilic,5.16
STR_342,Pseudomonas,protect,Positive,Aerobic,7.95
STR_289,Lactobacillus,all,Negative,Aerobic,1.97
STR_257,Clostridium,experience,Positive,Microaerophilic,2.19
STR_185,Bacillus,majority,Negative,Facultative Anaerobe,2.33
STR_103,Bacillus,third,Positive,Anaerobic,3.47
STR_978,Pseudomonas,include,Positive,Facultative Anaerobe,8.49
STR_368,Lactobacillus,stand,Positive,Anaerobic,0.82
STR_102,Lactobacillus,bar,Negative,Aerobic,3.35
STR_297,Streptococcus,should,Negative,Microaerophilic,2.71
STR_225,Clostridium,reveal,Negative,Aerobic,6.9
STR_517,Clostridium,history,Positive,Anaerobic,7.94
STR_186,Clostridium,much,Negative,Anaerobic,8.81
STR_783,Bacillus,current,Positive,Aerobic,3.62
STR_262,Clostridium,ever,Positive,Facultative Anaerobe,9.1
STR_805,Bacillus,Mr,Negative,Anaerobic,5.76
STR_224,Staphylococcus,design,Negative,Microaerophilic,8.06
STR_943,Staphylococcus,must,Negative,Facultative Anaerobe,6.9
STR_967,Lactobacillus,recent,Positive,Facultative Anaerobe,4.7
STR_651,Pseudomonas,to,Negative,Anaerobic,9.88
STR_548,Lactobacillus,I,Positive,Microaerophilic,8.84
STR_905,Staphylococcus,eye,Negative,Anaerobic,5.38
STR_996,Lactobacillus,dark,Positive,Microaerophilic,3.44
STR_376,Clostridium,simple,Positive,Aerobic,7.68
STR_109,Streptococcus,challenge,Negative,Anaerobic,5.96
STR_801,Staphylococcus,within,Positive,Facultative Anaerobe,0.91
STR_881,Clostridium,life,Negative,Aerobic,8.6
STR_437,Streptococcus,kitchen,Negative,Anaerobic,6.51
STR_562,Bacillus,body,Positive,Aerobic,9.08
STR_248,Staphylococcus,treat,Positive,Facultative Anaerobe,9.68
STR_196,Pseudomonas,hospital,Positive,Aerobic,2.07
STR_448,Clostridium,eight,Negative,Microaerophilic,3.24
STR_522,Lactobacillus,southern,Positive,Anaerobic,9.79
STR_493,Staphylococcus,trade,Positive,Microaerophilic,1.67
STR_495,Pseudomonas,any,Negative,Anaerobic,5.81
STR_857,Bacillus,mean,Positive,Facultative Anaerobe,8.04
STR_956,Pseudomonas,machine,Positive,Aerobic,8.95
STR_170,Staphylococcus,stand,Negative,Anaerobic,2.83
STR_397,Lactobacillus,stop,Negative,Facultative Anaerobe,9.62
STR_835,Pseudomonas,team,Negative,Aerobic,1.38
STR_551,Lactobacillus,test,Positive,Facultative Anaerobe,8.3
STR_500,Staphylococcus,tough,Positive,Anaerobic,4.38
STR_121,Streptococcus,audience,Negative,Anaerobic,7.08
STR_906,Clostridium,behind,Positive,Anaerobic,5.75
STR_830,Streptococcus,actually,Negative,Aerobic,4.73
STR_819,Lactobacillus,evening,Positive,Microaerophilic,4.45
STR_656,Streptococcus,election,Positive,Microaerophilic,9.98
STR_964,Lactobacillus,shake,Negative,Microaerophilic,5.93
STR_789,Streptococcus,someone,Positive,Aerobic,5.69
STR_940,Bacillus,expert,Positive,Anaerobic,3.93
STR_625,Lactobacillus,fill,Negative,Microaerophilic,3.49
STR_977,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.26
STR_340,Staphylococcus,share,Positive,Anaerobic,1.61
STR_312,Streptococcus,product,Negative,Anaerobic,4.18
STR_559,Pseudomonas,walk,Positive,Facultative Anaerobe,0.71
STR_339,Streptococcus,throw,Negative,Aerobic,6.1
STR_372,Pseudomonas,project,Positive,Aerobic,7.11
STR_786,Streptococcus,take,Negative,Microaerophilic,1.38
STR_629,Staphylococcus,economy,Negative,Microaerophilic,6.54
STR_675,Streptococcus,every,Positive,Facultative Anaerobe,6.89
STR_708,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.35
STR_707,Pseudomonas,commercial,Positive,Microaerophilic,7.7
STR_204,Staphylococcus,effort,Positive,Facultative Anaerobe,2.09
STR_222,Lactobacillus,left,Positive,Facultative Anaerobe,5.85
STR_424,Bacillus,new,Positive,Microaerophilic,2.36
STR_448,Clostridium,already,Negative,Aerobic,9.35
STR_110,Staphylococcus,central,Positive,Aerobic,6.84
STR_502,Bacillus,window,Positive,Microaerophilic,7.89
STR_534,Streptococcus,record,Negative,Anaerobic,5.01
STR_407,Staphylococcus,contain,Positive,Aerobic,9.98
STR_298,Bacillus,never,Positive,Anaerobic,1.34
STR_473,Lactobacillus,quickly,Positive,Aerobic,6.85
STR_383,Lactobacillus,natural,Positive,Anaerobic,3.45
STR_504,Streptococcus,subject,Positive,Facultative Anaerobe,5.71
STR_680,Clostridium,toward,Negative,Facultative Anaerobe,2.4
STR_927,Pseudomonas,rich,Positive,Aerobic,1.79
STR_738,Lactobacillus,in,Negative,Facultative Anaerobe,9.04
STR_805,Bacillus,picture,Positive,Microaerophilic,8.67
STR_949,Staphylococcus,affect,Positive,Facultative Anaerobe,4.4
STR_193,Staphylococcus,pull,Negative,Facultative Anaerobe,1.81
STR_287,Staphylococcus,treat,Positive,Microaerophilic,4.53
STR_104,Staphylococcus,college,Negative,Anaerobic,8.57
STR_590,Staphylococcus,should,Negative,Anaerobic,8.19
STR_646,Streptococcus,scientist,Positive,Aerobic,4.42
STR_173,Lactobacillus,skin,Positive,Anaerobic,6.21
STR_642,Pseudomonas,trade,Positive,Aerobic,3.51
STR_586,Staphylococcus,say,Negative,Microaerophilic,3.74
STR_405,Staphylococcus,continue,Negative,Aerobic,4.09
STR_179,Staphylococcus,old,Positive,Aerobic,3.75
STR_645,Streptococcus,seven,Positive,Aerobic,5.14
STR_148,Streptococcus,film,Positive,Microaerophilic,4.33
STR_945,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.22
STR_211,Clostridium,analysis,Positive,Aerobic,7.99
STR_471,Bacillus,all,Positive,Facultative Anaerobe,3.38
STR_195,Pseudomonas,different,Negative,Facultative Anaerobe,2.61
STR_953,Clostridium,dog,Negative,Anaerobic,2.56
STR_922,Pseudomonas,others,Negative,Microaerophilic,5.59
STR_619,Lactobacillus,himself,Negative,Aerobic,8.6
STR_906,Bacillus,TV,Negative,Microaerophilic,2.85
STR_432,Pseudomonas,mouth,Positive,Microaerophilic,3.89
STR_387,Streptococcus,decide,Negative,Microaerophilic,8.18
STR_192,Bacillus,design,Positive,Microaerophilic,5.97
STR_366,Clostridium,go,Positive,Aerobic,6.91
STR_339,Bacillus,trouble,Negative,Anaerobic,4.95
STR_766,Streptococcus,whose,Negative,Facultative Anaerobe,9.87
STR_729,Staphylococcus,push,Positive,Microaerophilic,9.85
STR_671,Staphylococcus,thank,Negative,Aerobic,2.43
STR_657,Lactobacillus,value,Negative,Aerobic,1.9
STR_646,Streptococcus,later,Positive,Microaerophilic,3.17
STR_725,Bacillus,discussion,Positive,Anaerobic,7.42
STR_824,Lactobacillus,news,Positive,Microaerophilic,7.82
STR_315,Staphylococcus,letter,Positive,Anaerobic,8.63
STR_518,Streptococcus,investment,Positive,Facultative Anaerobe,2.61
STR_141,Lactobacillus,history,Negative,Anaerobic,8.24
STR_978,Bacillus,simply,Negative,Anaerobic,5.08
STR_331,Pseudomonas,pass,Positive,Anaerobic,2.82
STR_594,Pseudomonas,trouble,Positive,Anaerobic,6.41
STR_901,Pseudomonas,miss,Positive,Microaerophilic,8.28
STR_618,Pseudomonas,data,Positive,Microaerophilic,2.78
STR_806,Lactobacillus,dream,Positive,Facultative Anaerobe,2.44
STR_377,Bacillus,PM,Negative,Aerobic,8.41
STR_826,Streptococcus,situation,Positive,Microaerophilic,7.6
STR_802,Staphylococcus,those,Negative,Aerobic,5.27
STR_119,Bacillus,behavior,Positive,Microaerophilic,2.66
STR_312,Bacillus,professor,Negative,Anaerobic,6.39
STR_299,Clostridium,north,Negative,Aerobic,2.04
STR_947,Streptococcus,score,Negative,Microaerophilic,3.82
STR_434,Bacillus,both,Positive,Anaerobic,7.33
STR_259,Bacillus,entire,Positive,Facultative Anaerobe,8.32
STR_375,Pseudomonas,professor,Negative,Facultative Anaerobe,9.68
STR_177,Bacillus,laugh,Negative,Microaerophilic,7.38
STR_796,Pseudomonas,trip,Negative,Microaerophilic,6.83
STR_509,Clostridium,dream,Negative,Microaerophilic,7.83
STR_306,Streptococcus,bill,Positive,Aerobic,1.1
STR_446,Bacillus,never,Positive,Aerobic,2.42
STR_619,Bacillus,matter,Negative,Facultative Anaerobe,2.2
STR_968,Pseudomonas,into,Positive,Facultative Anaerobe,8.97
STR_183,Streptococcus,perhaps,Positive,Aerobic,7.57
STR_726,Staphylococcus,research,Negative,Anaerobic,1.63
STR_643,Bacillus,course,Positive,Anaerobic,0.82
STR_556,Pseudomonas,everyone,Positive,Anaerobic,5.67
STR_729,Clostridium,inside,Positive,Aerobic,6.07
STR_278,Lactobacillus,oil,Positive,Aerobic,4.65
STR_661,Streptococcus,later,Negative,Anaerobic,9.08
STR_949,Pseudomonas,create,Positive,Anaerobic,5.48
STR_324,Staphylococcus,talk,Positive,Anaerobic,1.82
STR_880,Streptococcus,everyone,Positive,Facultative Anaerobe,3.63
STR_237,Pseudomonas,individual,Positive,Facultative Anaerobe,9.66
STR_139,Pseudomonas,travel,Negative,Anaerobic,9.94
STR_988,Staphylococcus,it,Negative,Anaerobic,10.0
STR_979,Pseudomonas,any,Positive,Microaerophilic,7.23
STR_738,Lactobacillus,idea,Negative,Facultative Anaerobe,8.11
STR_151,Pseudomonas,then,Negative,Aerobic,4.03
STR_238,Pseudomonas,key,Positive,Microaerophilic,2.23
STR_908,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.21
STR_184,Lactobacillus,line,Negative,Microaerophilic,7.92
STR_265,Lactobacillus,raise,Negative,Microaerophilic,2.34
STR_524,Streptococcus,dream,Negative,Microaerophilic,7.3
STR_380,Staphylococcus,few,Negative,Microaerophilic,4.97
STR_468,Clostridium,campaign,Negative,Microaerophilic,5.99
STR_102,Pseudomonas,Congress,Positive,Aerobic,8.91
STR_155,Lactobacillus,necessary,Negative,Microaerophilic,7.96
STR_711,Lactobacillus,beat,Positive,Aerobic,3.5
STR_767,Clostridium,science,Positive,Aerobic,9.63
STR_991,Staphylococcus,sea,Positive,Microaerophilic,4.83
STR_821,Streptococcus,store,Negative,Aerobic,4.53
STR_986,Pseudomonas,budget,Negative,Aerobic,9.78
STR_506,Bacillus,what,Negative,Microaerophilic,1.31
STR_623,Streptococcus,participant,Negative,Aerobic,6.05
STR_818,Staphylococcus,wind,Positive,Facultative Anaerobe,3.53
STR_283,Staphylococcus,reality,Negative,Anaerobic,3.97
STR_872,Streptococcus,program,Negative,Aerobic,8.13
STR_207,Clostridium,writer,Positive,Facultative Anaerobe,8.84
STR_108,Streptococcus,cover,Positive,Microaerophilic,9.56
STR_947,Streptococcus,seem,Negative,Facultative Anaerobe,5.73
STR_661,Lactobacillus,occur,Positive,Anaerobic,7.19
STR_322,Staphylococcus,small,Negative,Microaerophilic,6.97
STR_256,Staphylococcus,but,Positive,Anaerobic,6.49
STR_719,Lactobacillus,direction,Negative,Microaerophilic,6.98
STR_718,Clostridium,report,Positive,Anaerobic,9.0
STR_445,Lactobacillus,under,Negative,Facultative Anaerobe,6.83
STR_990,Streptococcus,certain,Positive,Facultative Anaerobe,2.59
STR_607,Bacillus,fire,Negative,Microaerophilic,9.99
STR_641,Lactobacillus,thought,Negative,Anaerobic,8.49
STR_652,Lactobacillus,seem,Positive,Anaerobic,2.71
STR_833,Staphylococcus,also,Negative,Aerobic,5.03
STR_981,Clostridium,too,Positive,Aerobic,1.89
STR_160,Lactobacillus,respond,Positive,Facultative Anaerobe,2.13
STR_354,Staphylococcus,thank,Positive,Facultative Anaerobe,9.06
STR_328,Streptococcus,involve,Positive,Facultative Anaerobe,4.15
STR_535,Lactobacillus,goal,Negative,Aerobic,3.6
STR_880,Lactobacillus,peace,Negative,Microaerophilic,1.39
STR_755,Staphylococcus,experience,Positive,Aerobic,5.69
STR_403,Clostridium,enter,Positive,Facultative Anaerobe,7.72
STR_643,Streptococcus,prove,Negative,Anaerobic,1.07
STR_549,Streptococcus,man,Positive,Microaerophilic,6.23
STR_626,Clostridium,true,Negative,Microaerophilic,7.18
STR_777,Bacillus,into,Positive,Anaerobic,7.01
STR_927,Lactobacillus,imagine,Positive,Aerobic,8.61
STR_620,Bacillus,visit,Negative,Aerobic,7.66
STR_196,Bacillus,PM,Positive,Microaerophilic,9.97
STR_370,Streptococcus,soldier,Positive,Anaerobic,9.53
STR_757,Lactobacillus,son,Positive,Aerobic,8.55
STR_352,Clostridium,kid,Positive,Aerobic,6.12
STR_766,Clostridium,throw,Negative,Microaerophilic,3.37
STR_987,Pseudomonas,sport,Negative,Anaerobic,8.02
STR_873,Lactobacillus,two,Positive,Aerobic,9.4
STR_892,Staphylococcus,prove,Negative,Facultative Anaerobe,3.15
STR_188,Streptococcus,join,Negative,Anaerobic,5.91
STR_738,Streptococcus,already,Negative,Anaerobic,2.61
STR_281,Pseudomonas,prepare,Negative,Aerobic,8.36
STR_232,Bacillus,network,Positive,Facultative Anaerobe,5.92
STR_965,Staphylococcus,over,Positive,Aerobic,5.62
STR_749,Pseudomonas,near,Negative,Facultative Anaerobe,6.44
STR_333,Clostridium,mean,Positive,Anaerobic,7.5
STR_146,Clostridium,throughout,Negative,Anaerobic,9.08
STR_606,Lactobacillus,sell,Positive,Facultative Anaerobe,6.27
STR_681,Lactobacillus,tax,Negative,Facultative Anaerobe,3.32
STR_693,Lactobacillus,age,Positive,Aerobic,3.94
STR_308,Lactobacillus,beautiful,Positive,Microaerophilic,0.72
STR_742,Staphylococcus,through,Negative,Anaerobic,5.61
STR_554,Staphylococcus,such,Positive,Facultative Anaerobe,3.42
STR_459,Clostridium,wait,Positive,Facultative Anaerobe,1.06
STR_452,Streptococcus,left,Negative,Facultative Anaerobe,7.82
STR_133,Staphylococcus,student,Negative,Anaerobic,8.0
STR_923,Staphylococcus,computer,Negative,Facultative Anaerobe,5.59
STR_912,Bacillus,this,Negative,Anaerobic,2.61
STR_794,Clostridium,wide,Negative,Anaerobic,9.78
STR_312,Bacillus,lawyer,Positive,Aerobic,2.35
STR_997,Staphylococcus,store,Negative,Aerobic,7.64
STR_457,Streptococcus,music,Positive,Facultative Anaerobe,6.24
STR_482,Bacillus,option,Positive,Anaerobic,4.83
STR_244,Staphylococcus,together,Positive,Microaerophilic,9.82
STR_848,Staphylococcus,truth,Negative,Aerobic,2.47
STR_287,Bacillus,financial,Positive,Aerobic,1.22
STR_507,Streptococcus,live,Negative,Microaerophilic,3.14
STR_678,Streptococcus,near,Positive,Aerobic,9.69
STR_564,Pseudomonas,manage,Negative,Aerobic,7.2
STR_620,Pseudomonas,to,Negative,Facultative Anaerobe,1.12
STR_870,Bacillus,southern,Negative,Anaerobic,8.03
STR_584,Lactobacillus,open,Positive,Facultative Anaerobe,7.54
STR_472,Streptococcus,boy,Negative,Facultative Anaerobe,9.63
STR_938,Pseudomonas,begin,Positive,Aerobic,9.12
STR_458,Bacillus,relate,Positive,Anaerobic,9.42
STR_126,Bacillus,exist,Negative,Anaerobic,2.07
STR_952,Pseudomonas,eight,Negative,Microaerophilic,8.43
STR_106,Pseudomonas,measure,Negative,Aerobic,5.18
STR_664,Staphylococcus,friend,Positive,Facultative Anaerobe,8.03
STR_231,Bacillus,safe,Negative,Anaerobic,8.02
STR_953,Bacillus,stay,Positive,Microaerophilic,7.22
STR_227,Bacillus,likely,Negative,Facultative Anaerobe,5.86
STR_146,Streptococcus,word,Negative,Microaerophilic,6.21
STR_451,Bacillus,sea,Positive,Aerobic,2.56
STR_262,Streptococcus,law,Negative,Facultative Anaerobe,6.41
STR_261,Pseudomonas,threat,Positive,Facultative Anaerobe,4.59
STR_787,Bacillus,sound,Negative,Facultative Anaerobe,9.62
STR_415,Lactobacillus,middle,Positive,Microaerophilic,6.08
STR_175,Clostridium,not,Negative,Microaerophilic,5.25
STR_302,Lactobacillus,blue,Positive,Anaerobic,9.72
STR_128,Bacillus,rise,Positive,Microaerophilic,5.79
STR_983,Pseudomonas,billion,Negative,Microaerophilic,2.67
STR_104,Streptococcus,if,Positive,Microaerophilic,5.07
STR_219,Bacillus,buy,Positive,Aerobic,6.68
STR_386,Bacillus,around,Positive,Anaerobic,5.84
STR_992,Lactobacillus,worry,Positive,Facultative Anaerobe,6.96
STR_130,Streptococcus,adult,Positive,Anaerobic,4.58
STR_205,Bacillus,modern,Negative,Anaerobic,6.34
STR_231,Lactobacillus,third,Negative,Microaerophilic,3.86
STR_566,Bacillus,behind,Negative,Facultative Anaerobe,1.66
STR_408,Clostridium,throw,Positive,Aerobic,6.99
STR_416,Lactobacillus,hit,Positive,Microaerophilic,7.77
STR_608,Pseudomonas,amount,Positive,Microaerophilic,8.89
STR_857,Streptococcus,rich,Negative,Aerobic,4.43
STR_373,Streptococcus,begin,Positive,Aerobic,8.53
STR_177,Clostridium,senior,Negative,Microaerophilic,4.59
STR_667,Clostridium,politics,Negative,Aerobic,6.78
STR_924,Staphylococcus,one,Negative,Anaerobic,5.35
STR_295,Pseudomonas,coach,Positive,Facultative Anaerobe,7.32
STR_981,Streptococcus,recognize,Negative,Facultative Anaerobe,7.26
STR_461,Streptococcus,stand,Positive,Facultative Anaerobe,6.08
STR_681,Bacillus,physical,Negative,Microaerophilic,0.53
STR_184,Streptococcus,audience,Positive,Aerobic,1.57
STR_789,Pseudomonas,lawyer,Negative,Aerobic,6.28
