strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Staphylococcus,service,Negative,Microaerophilic,1.31
STR_605,Clostridium,hand,Negative,Microaerophilic,8.85
STR_439,Streptococcus,together,Positive,Aerobic,4.91
STR_640,Pseudomonas,born,Positive,Facultative Anaerobe,4.36
STR_151,Clostridium,manager,Negative,Microaerophilic,8.69
STR_524,Staphylococcus,suggest,Negative,Microaerophilic,3.63
STR_616,Pseudomonas,understand,Positive,Aerobic,7.01
STR_668,Streptococcus,charge,Positive,Aerobic,7.36
STR_290,Streptococcus,drop,Positive,Aerobic,2.1
STR_554,Staphylococcus,miss,Positive,Aerobic,7.84
STR_978,Lactobacillus,per,Positive,Facultative Anaerobe,6.15
STR_688,Streptococcus,society,Positive,Anaerobic,5.31
STR_494,Staphylococcus,region,Negative,Aerobic,1.77
STR_664,Streptococcus,vote,Negative,Anaerobic,5.24
STR_878,Streptococcus,truth,Positive,Microaerophilic,8.6
STR_450,Streptococcus,political,Positive,Aerobic,9.6
STR_614,Pseudomonas,picture,Negative,Aerobic,9.74
STR_262,Staphylococcus,people,Positive,Facultative Anaerobe,8.55
STR_694,Clostridium,heavy,Negative,Anaerobic,7.68
STR_968,Streptococcus,shoulder,Positive,Anaerobic,7.0
STR_593,Pseudomonas,service,Negative,Anaerobic,6.0
STR_256,Lactobacillus,religious,Positive,Aerobic,7.25
STR_995,Streptococcus,travel,Negative,Aerobic,6.64
STR_248,Streptococcus,her,Positive,Aerobic,5.0
STR_457,Pseudomonas,nor,Positive,Microaerophilic,9.99
STR_758,Lactobacillus,draw,Negative,Aerobic,1.22
STR_531,Streptococcus,sort,Positive,Aerobic,8.94
STR_163,Streptococcus,wrong,Positive,Facultative Anaerobe,6.21
STR_987,Lactobacillus,space,Positive,Facultative Anaerobe,3.23
STR_558,Pseudomonas,his,Positive,Anaerobic,7.68
STR_160,Staphylococcus,recently,Positive,Aerobic,8.52
STR_157,Clostridium,simply,Positive,Microaerophilic,7.73
STR_134,Lactobacillus,land,Positive,Anaerobic,6.35
STR_288,Pseudomonas,clearly,Negative,Anaerobic,2.51
STR_350,Clostridium,become,Negative,Aerobic,4.28
STR_712,Streptococcus,pull,Positive,Facultative Anaerobe,5.0
STR_679,Staphylococcus,stuff,Positive,Aerobic,4.11
STR_905,Pseudomonas,traditional,Positive,Microaerophilic,1.69
STR_419,Streptococcus,production,Positive,Aerobic,3.22
STR_670,Staphylococcus,some,Negative,Aerobic,3.16
STR_806,Staphylococcus,stop,Negative,Microaerophilic,6.83
STR_183,Bacillus,receive,Positive,Aerobic,7.97
STR_987,Bacillus,side,Positive,Microaerophilic,7.91
STR_419,Streptococcus,plan,Positive,Microaerophilic,8.62
STR_285,Staphylococcus,mission,Negative,Aerobic,3.91
STR_589,Streptococcus,its,Positive,Microaerophilic,4.98
STR_201,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.62
STR_663,Lactobacillus,young,Positive,Aerobic,8.88
STR_483,Lactobacillus,program,Positive,Aerobic,8.12
STR_665,Bacillus,important,Negative,Microaerophilic,8.27
STR_907,Bacillus,student,Positive,Microaerophilic,6.58
STR_627,Streptococcus,learn,Negative,Anaerobic,7.57
STR_138,Lactobacillus,assume,Positive,Anaerobic,8.33
STR_251,Streptococcus,create,Negative,Anaerobic,4.69
STR_637,Staphylococcus,control,Positive,Anaerobic,4.68
STR_445,Bacillus,teach,Positive,Anaerobic,1.38
STR_440,Clostridium,part,Negative,Anaerobic,2.49
STR_744,Pseudomonas,present,Positive,Microaerophilic,6.85
STR_758,Staphylococcus,arm,Positive,Facultative Anaerobe,5.17
STR_337,Pseudomonas,admit,Negative,Microaerophilic,1.74
STR_367,Pseudomonas,significant,Positive,Facultative Anaerobe,4.8
STR_865,Lactobacillus,state,Positive,Aerobic,1.62
STR_601,Clostridium,image,Positive,Microaerophilic,6.12
STR_481,Streptococcus,discuss,Negative,Aerobic,1.09
STR_202,Staphylococcus,water,Negative,Anaerobic,8.55
STR_332,Staphylococcus,relationship,Positive,Aerobic,9.41
STR_228,Lactobacillus,thus,Positive,Microaerophilic,1.12
STR_362,Streptococcus,pattern,Positive,Microaerophilic,1.94
STR_896,Staphylococcus,field,Positive,Anaerobic,7.25
STR_890,Bacillus,smile,Positive,Facultative Anaerobe,9.3
STR_995,Streptococcus,Mr,Negative,Facultative Anaerobe,1.24
STR_528,Streptococcus,kind,Positive,Aerobic,2.9
STR_970,Bacillus,those,Negative,Anaerobic,2.66
STR_914,Clostridium,western,Negative,Microaerophilic,5.41
STR_641,Bacillus,provide,Positive,Microaerophilic,2.71
STR_217,Bacillus,nature,Negative,Aerobic,3.84
STR_946,Clostridium,final,Negative,Facultative Anaerobe,6.28
STR_431,Clostridium,only,Negative,Microaerophilic,8.65
STR_430,Pseudomonas,various,Positive,Facultative Anaerobe,6.08
STR_112,Streptococcus,body,Positive,Anaerobic,2.23
STR_268,Lactobacillus,yourself,Positive,Microaerophilic,6.59
STR_370,Lactobacillus,visit,Positive,Anaerobic,1.51
STR_288,Bacillus,under,Negative,Aerobic,8.09
STR_694,Streptococcus,individual,Positive,Microaerophilic,2.71
STR_717,Streptococcus,TV,Positive,Anaerobic,6.79
STR_852,Lactobacillus,skill,Positive,Aerobic,1.99
STR_961,Lactobacillus,want,Positive,Facultative Anaerobe,7.12
STR_957,Streptococcus,middle,Positive,Facultative Anaerobe,3.24
STR_902,Pseudomonas,focus,Positive,Microaerophilic,9.37
STR_186,Pseudomonas,industry,Positive,Aerobic,4.5
STR_156,Streptococcus,discussion,Negative,Facultative Anaerobe,3.65
STR_944,Streptococcus,south,Negative,Aerobic,3.16
STR_772,Staphylococcus,bag,Positive,Facultative Anaerobe,9.77
STR_410,Clostridium,serious,Positive,Microaerophilic,4.27
STR_166,Bacillus,other,Negative,Aerobic,3.48
STR_148,Lactobacillus,foreign,Negative,Microaerophilic,10.0
STR_546,Streptococcus,now,Negative,Aerobic,7.3
STR_810,Streptococcus,maybe,Positive,Microaerophilic,1.09
STR_402,Streptococcus,from,Negative,Facultative Anaerobe,0.64
STR_536,Streptococcus,still,Positive,Facultative Anaerobe,1.5
STR_564,Clostridium,case,Negative,Microaerophilic,0.99
STR_569,Streptococcus,information,Negative,Facultative Anaerobe,7.79
STR_357,Lactobacillus,great,Negative,Anaerobic,2.07
STR_298,Streptococcus,spring,Positive,Aerobic,4.03
STR_477,Pseudomonas,body,Positive,Aerobic,1.99
STR_891,Staphylococcus,recent,Positive,Anaerobic,0.95
STR_829,Staphylococcus,movement,Positive,Microaerophilic,2.85
STR_228,Clostridium,build,Positive,Anaerobic,0.56
STR_214,Pseudomonas,likely,Negative,Anaerobic,4.32
STR_120,Pseudomonas,human,Positive,Aerobic,1.59
STR_935,Lactobacillus,to,Positive,Aerobic,7.88
STR_381,Pseudomonas,fire,Positive,Anaerobic,2.47
STR_179,Streptococcus,how,Negative,Aerobic,0.71
STR_304,Streptococcus,pay,Positive,Anaerobic,2.58
STR_690,Clostridium,cell,Negative,Facultative Anaerobe,1.19
STR_368,Streptococcus,radio,Negative,Anaerobic,2.46
STR_534,Bacillus,chance,Positive,Aerobic,6.85
STR_677,Staphylococcus,have,Negative,Facultative Anaerobe,3.05
STR_927,Lactobacillus,believe,Negative,Microaerophilic,8.8
STR_814,Clostridium,give,Negative,Microaerophilic,6.23
STR_799,Bacillus,order,Positive,Microaerophilic,5.34
STR_390,Lactobacillus,national,Positive,Aerobic,4.9
STR_147,Pseudomonas,executive,Negative,Anaerobic,0.76
STR_389,Streptococcus,such,Negative,Aerobic,3.83
STR_173,Streptococcus,walk,Positive,Microaerophilic,4.77
STR_931,Pseudomonas,meeting,Negative,Anaerobic,0.8
STR_286,Bacillus,four,Negative,Aerobic,6.68
STR_593,Bacillus,green,Negative,Aerobic,1.83
STR_542,Streptococcus,debate,Negative,Microaerophilic,2.15
STR_951,Staphylococcus,stop,Positive,Facultative Anaerobe,2.2
STR_140,Streptococcus,medical,Positive,Facultative Anaerobe,2.05
STR_569,Lactobacillus,week,Positive,Microaerophilic,7.1
STR_426,Pseudomonas,those,Positive,Facultative Anaerobe,9.34
STR_208,Bacillus,short,Negative,Facultative Anaerobe,2.44
STR_558,Bacillus,sign,Positive,Anaerobic,7.29
STR_218,Clostridium,study,Negative,Anaerobic,3.78
STR_485,Streptococcus,bag,Positive,Anaerobic,1.54
STR_998,Staphylococcus,month,Negative,Microaerophilic,8.46
STR_627,Streptococcus,staff,Positive,Facultative Anaerobe,0.98
STR_285,Lactobacillus,member,Positive,Microaerophilic,1.84
STR_966,Pseudomonas,admit,Negative,Facultative Anaerobe,4.18
STR_944,Staphylococcus,at,Negative,Facultative Anaerobe,1.24
STR_562,Streptococcus,prevent,Negative,Aerobic,3.52
STR_353,Bacillus,partner,Negative,Aerobic,5.32
STR_127,Lactobacillus,issue,Negative,Anaerobic,4.66
STR_393,Pseudomonas,whose,Negative,Facultative Anaerobe,6.63
STR_865,Pseudomonas,sea,Positive,Anaerobic,1.42
STR_523,Bacillus,mention,Negative,Microaerophilic,3.39
STR_346,Lactobacillus,west,Positive,Microaerophilic,0.73
STR_184,Lactobacillus,own,Positive,Microaerophilic,6.49
STR_191,Streptococcus,effort,Positive,Microaerophilic,8.91
STR_569,Staphylococcus,lot,Positive,Microaerophilic,9.83
STR_152,Bacillus,somebody,Negative,Microaerophilic,3.22
STR_156,Lactobacillus,agency,Negative,Anaerobic,2.41
STR_625,Bacillus,strategy,Positive,Microaerophilic,7.72
STR_915,Clostridium,under,Negative,Aerobic,9.96
STR_521,Lactobacillus,perform,Positive,Microaerophilic,8.25
STR_989,Pseudomonas,another,Positive,Aerobic,6.17
STR_184,Staphylococcus,black,Positive,Aerobic,2.05
STR_946,Lactobacillus,occur,Positive,Aerobic,8.49
STR_832,Clostridium,production,Negative,Aerobic,6.24
STR_748,Staphylococcus,employee,Negative,Aerobic,2.09
STR_210,Bacillus,hot,Positive,Facultative Anaerobe,0.64
STR_358,Staphylococcus,while,Negative,Anaerobic,1.16
STR_985,Clostridium,total,Negative,Microaerophilic,2.73
STR_294,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.65
STR_857,Clostridium,attention,Positive,Facultative Anaerobe,5.39
STR_845,Clostridium,service,Positive,Anaerobic,2.6
STR_602,Staphylococcus,set,Negative,Aerobic,2.77
STR_148,Clostridium,fine,Negative,Microaerophilic,5.62
STR_745,Lactobacillus,cover,Positive,Facultative Anaerobe,9.14
STR_491,Clostridium,early,Positive,Facultative Anaerobe,9.26
STR_715,Clostridium,event,Positive,Facultative Anaerobe,4.05
STR_315,Clostridium,tell,Negative,Facultative Anaerobe,7.77
STR_765,Pseudomonas,condition,Negative,Anaerobic,9.76
STR_783,Clostridium,out,Negative,Facultative Anaerobe,3.0
STR_745,Clostridium,meeting,Positive,Facultative Anaerobe,2.48
STR_781,Pseudomonas,would,Positive,Microaerophilic,5.93
STR_230,Bacillus,pattern,Negative,Anaerobic,7.65
STR_527,Lactobacillus,specific,Positive,Anaerobic,7.92
STR_199,Streptococcus,reality,Negative,Facultative Anaerobe,8.33
STR_523,Bacillus,deal,Positive,Facultative Anaerobe,8.49
STR_597,Streptococcus,scene,Positive,Anaerobic,4.21
STR_489,Bacillus,teacher,Positive,Aerobic,3.7
STR_945,Staphylococcus,series,Positive,Microaerophilic,7.48
STR_793,Bacillus,describe,Positive,Microaerophilic,5.86
STR_200,Bacillus,less,Negative,Facultative Anaerobe,8.53
STR_237,Bacillus,list,Negative,Aerobic,7.41
STR_121,Streptococcus,activity,Negative,Microaerophilic,7.8
STR_664,Clostridium,miss,Positive,Anaerobic,7.41
STR_280,Staphylococcus,especially,Positive,Facultative Anaerobe,6.6
STR_957,Bacillus,probably,Positive,Anaerobic,3.04
STR_447,Bacillus,nature,Negative,Facultative Anaerobe,7.34
STR_957,Staphylococcus,down,Negative,Microaerophilic,9.59
STR_489,Bacillus,part,Positive,Facultative Anaerobe,4.99
STR_351,Clostridium,up,Positive,Aerobic,8.94
STR_202,Staphylococcus,good,Positive,Aerobic,5.61
STR_879,Lactobacillus,site,Negative,Microaerophilic,6.99
STR_276,Bacillus,seem,Positive,Aerobic,7.94
STR_747,Staphylococcus,south,Negative,Anaerobic,6.48
STR_507,Streptococcus,risk,Positive,Facultative Anaerobe,7.05
STR_457,Streptococcus,leg,Negative,Anaerobic,3.35
STR_745,Bacillus,into,Negative,Aerobic,9.05
STR_480,Bacillus,wind,Negative,Anaerobic,7.89
STR_356,Pseudomonas,thought,Negative,Facultative Anaerobe,9.49
STR_588,Pseudomonas,either,Positive,Microaerophilic,7.26
STR_314,Clostridium,teach,Positive,Microaerophilic,2.77
STR_692,Clostridium,picture,Negative,Microaerophilic,0.54
STR_905,Clostridium,health,Positive,Facultative Anaerobe,3.07
STR_331,Clostridium,certain,Negative,Facultative Anaerobe,1.78
STR_103,Pseudomonas,six,Positive,Facultative Anaerobe,9.5
STR_207,Lactobacillus,film,Negative,Microaerophilic,2.74
STR_158,Clostridium,check,Positive,Microaerophilic,8.23
STR_457,Lactobacillus,answer,Positive,Aerobic,8.42
STR_525,Lactobacillus,order,Positive,Anaerobic,4.88
STR_670,Bacillus,center,Positive,Microaerophilic,3.23
STR_952,Streptococcus,great,Negative,Anaerobic,1.12
STR_300,Lactobacillus,blue,Positive,Aerobic,7.9
STR_822,Staphylococcus,herself,Positive,Aerobic,9.82
STR_809,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.91
STR_867,Bacillus,work,Negative,Facultative Anaerobe,2.83
STR_446,Bacillus,show,Negative,Facultative Anaerobe,8.08
STR_609,Lactobacillus,suffer,Negative,Anaerobic,1.59
STR_756,Staphylococcus,town,Positive,Facultative Anaerobe,4.73
STR_174,Bacillus,onto,Positive,Aerobic,3.31
STR_171,Streptococcus,detail,Positive,Microaerophilic,9.95
STR_376,Bacillus,worry,Negative,Facultative Anaerobe,5.76
STR_100,Clostridium,about,Negative,Microaerophilic,6.52
STR_558,Clostridium,yard,Positive,Microaerophilic,3.1
STR_532,Lactobacillus,author,Positive,Anaerobic,1.13
STR_191,Streptococcus,approach,Positive,Facultative Anaerobe,0.96
STR_947,Bacillus,ball,Negative,Facultative Anaerobe,3.92
STR_387,Pseudomonas,truth,Positive,Facultative Anaerobe,9.01
STR_235,Bacillus,fill,Positive,Facultative Anaerobe,4.06
STR_351,Clostridium,quality,Negative,Anaerobic,2.26
STR_467,Streptococcus,fire,Positive,Aerobic,0.83
STR_808,Staphylococcus,executive,Positive,Aerobic,5.16
STR_423,Bacillus,figure,Negative,Anaerobic,5.34
STR_968,Bacillus,hospital,Negative,Facultative Anaerobe,4.35
STR_854,Pseudomonas,husband,Negative,Microaerophilic,1.39
STR_979,Pseudomonas,small,Negative,Facultative Anaerobe,5.2
STR_387,Clostridium,surface,Positive,Microaerophilic,6.2
STR_958,Pseudomonas,condition,Negative,Anaerobic,6.11
STR_450,Streptococcus,dog,Negative,Facultative Anaerobe,4.85
STR_916,Lactobacillus,firm,Negative,Aerobic,8.94
STR_261,Staphylococcus,north,Positive,Microaerophilic,1.32
STR_668,Bacillus,ask,Positive,Aerobic,8.68
STR_779,Staphylococcus,bag,Negative,Aerobic,6.18
STR_505,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.67
STR_740,Staphylococcus,challenge,Positive,Aerobic,8.42
STR_273,Lactobacillus,draw,Negative,Anaerobic,1.52
STR_630,Pseudomonas,choose,Positive,Facultative Anaerobe,2.09
STR_678,Pseudomonas,wall,Negative,Anaerobic,1.45
STR_697,Lactobacillus,whatever,Negative,Anaerobic,5.5
STR_231,Bacillus,individual,Negative,Anaerobic,5.17
STR_502,Lactobacillus,generation,Positive,Anaerobic,1.73
STR_685,Lactobacillus,process,Positive,Aerobic,4.32
STR_718,Pseudomonas,challenge,Positive,Aerobic,4.53
STR_535,Lactobacillus,special,Positive,Aerobic,6.42
STR_711,Clostridium,degree,Positive,Anaerobic,8.0
STR_836,Clostridium,heart,Negative,Aerobic,6.77
STR_851,Bacillus,pass,Negative,Aerobic,3.01
STR_141,Streptococcus,store,Negative,Anaerobic,8.21
STR_936,Pseudomonas,person,Negative,Aerobic,1.09
STR_685,Staphylococcus,data,Positive,Facultative Anaerobe,5.96
STR_492,Lactobacillus,none,Positive,Facultative Anaerobe,0.71
STR_520,Bacillus,manage,Negative,Aerobic,7.91
STR_928,Lactobacillus,investment,Negative,Microaerophilic,3.5
STR_316,Pseudomonas,believe,Positive,Aerobic,1.81
STR_306,Lactobacillus,maybe,Negative,Anaerobic,8.65
STR_681,Streptococcus,view,Positive,Aerobic,4.12
STR_420,Lactobacillus,true,Positive,Facultative Anaerobe,7.91
STR_506,Staphylococcus,form,Negative,Anaerobic,5.46
STR_105,Lactobacillus,total,Negative,Microaerophilic,4.24
STR_643,Clostridium,manage,Negative,Anaerobic,4.66
STR_430,Clostridium,late,Negative,Microaerophilic,5.54
STR_647,Bacillus,simply,Negative,Facultative Anaerobe,9.38
STR_931,Streptococcus,help,Positive,Aerobic,0.95
STR_773,Staphylococcus,American,Positive,Aerobic,3.71
STR_409,Streptococcus,strategy,Positive,Facultative Anaerobe,3.06
STR_676,Pseudomonas,box,Positive,Facultative Anaerobe,2.54
STR_179,Lactobacillus,collection,Negative,Anaerobic,9.93
STR_789,Staphylococcus,itself,Positive,Aerobic,8.09
STR_560,Pseudomonas,clearly,Positive,Anaerobic,2.84
STR_799,Pseudomonas,gas,Negative,Microaerophilic,5.44
STR_128,Pseudomonas,country,Positive,Anaerobic,1.38
STR_310,Lactobacillus,attorney,Negative,Microaerophilic,3.83
STR_494,Pseudomonas,concern,Negative,Anaerobic,2.35
STR_429,Staphylococcus,kitchen,Negative,Anaerobic,5.33
STR_420,Streptococcus,total,Negative,Anaerobic,4.25
STR_656,Staphylococcus,very,Positive,Aerobic,3.84
STR_228,Pseudomonas,reduce,Negative,Microaerophilic,4.02
STR_720,Staphylococcus,sport,Negative,Anaerobic,1.05
STR_169,Bacillus,walk,Positive,Microaerophilic,7.96
STR_855,Bacillus,bag,Positive,Microaerophilic,3.52
STR_836,Lactobacillus,history,Positive,Anaerobic,1.75
STR_309,Staphylococcus,nature,Positive,Facultative Anaerobe,2.28
STR_277,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.65
STR_102,Clostridium,far,Negative,Facultative Anaerobe,9.23
STR_510,Clostridium,none,Negative,Anaerobic,6.02
STR_701,Staphylococcus,respond,Positive,Facultative Anaerobe,6.28
STR_336,Clostridium,lot,Negative,Facultative Anaerobe,1.98
STR_673,Clostridium,walk,Negative,Aerobic,0.58
STR_477,Lactobacillus,if,Positive,Facultative Anaerobe,4.24
STR_525,Staphylococcus,democratic,Negative,Microaerophilic,4.03
STR_586,Clostridium,remain,Negative,Microaerophilic,8.18
STR_357,Clostridium,light,Positive,Aerobic,9.42
STR_242,Lactobacillus,drive,Positive,Microaerophilic,3.83
STR_718,Clostridium,white,Positive,Microaerophilic,2.65
STR_848,Pseudomonas,stop,Negative,Anaerobic,9.45
STR_918,Staphylococcus,by,Negative,Microaerophilic,2.06
STR_731,Lactobacillus,summer,Negative,Facultative Anaerobe,4.77
STR_576,Bacillus,role,Negative,Facultative Anaerobe,5.03
STR_362,Lactobacillus,end,Negative,Anaerobic,4.09
STR_757,Staphylococcus,message,Positive,Facultative Anaerobe,5.55
STR_328,Clostridium,environment,Negative,Aerobic,7.63
STR_108,Streptococcus,partner,Positive,Anaerobic,7.57
STR_303,Bacillus,economy,Negative,Facultative Anaerobe,6.15
STR_521,Staphylococcus,size,Positive,Microaerophilic,5.87
STR_894,Streptococcus,quality,Positive,Anaerobic,8.82
STR_723,Bacillus,west,Positive,Anaerobic,2.93
STR_277,Staphylococcus,western,Negative,Facultative Anaerobe,5.58
STR_224,Pseudomonas,case,Positive,Microaerophilic,8.03
STR_993,Bacillus,detail,Positive,Microaerophilic,8.22
STR_804,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.58
STR_832,Pseudomonas,certainly,Positive,Anaerobic,6.73
STR_787,Pseudomonas,writer,Positive,Microaerophilic,9.69
STR_798,Bacillus,method,Negative,Facultative Anaerobe,5.46
STR_444,Staphylococcus,treatment,Negative,Aerobic,7.72
STR_119,Staphylococcus,level,Positive,Microaerophilic,9.42
STR_449,Pseudomonas,study,Positive,Aerobic,6.94
STR_789,Streptococcus,group,Negative,Anaerobic,2.65
STR_131,Staphylococcus,record,Negative,Facultative Anaerobe,9.07
STR_486,Clostridium,it,Positive,Aerobic,4.14
STR_107,Staphylococcus,realize,Negative,Microaerophilic,0.91
STR_864,Lactobacillus,seven,Positive,Facultative Anaerobe,0.5
STR_525,Pseudomonas,number,Positive,Aerobic,8.39
STR_218,Pseudomonas,development,Negative,Anaerobic,7.24
STR_795,Bacillus,baby,Negative,Facultative Anaerobe,6.93
STR_101,Bacillus,pattern,Positive,Facultative Anaerobe,6.21
STR_614,Staphylococcus,responsibility,Negative,Anaerobic,5.42
STR_816,Pseudomonas,cell,Positive,Facultative Anaerobe,8.22
STR_344,Streptococcus,eye,Positive,Aerobic,7.07
STR_811,Pseudomonas,level,Negative,Microaerophilic,7.19
STR_447,Pseudomonas,data,Positive,Facultative Anaerobe,5.93
STR_577,Pseudomonas,director,Negative,Facultative Anaerobe,5.89
STR_368,Clostridium,across,Negative,Microaerophilic,9.22
STR_108,Bacillus,property,Negative,Facultative Anaerobe,2.3
STR_529,Bacillus,some,Negative,Aerobic,1.03
STR_730,Pseudomonas,summer,Negative,Anaerobic,5.41
STR_693,Clostridium,attorney,Negative,Anaerobic,9.14
STR_940,Pseudomonas,moment,Positive,Facultative Anaerobe,5.89
STR_294,Bacillus,million,Negative,Aerobic,7.02
STR_385,Bacillus,suggest,Positive,Microaerophilic,9.13
STR_191,Pseudomonas,Mr,Positive,Anaerobic,9.29
STR_524,Streptococcus,listen,Negative,Facultative Anaerobe,9.09
STR_500,Streptococcus,hear,Positive,Aerobic,0.53
STR_363,Streptococcus,against,Negative,Facultative Anaerobe,4.61
STR_785,Staphylococcus,financial,Negative,Facultative Anaerobe,9.97
STR_635,Staphylococcus,race,Negative,Anaerobic,5.39
STR_517,Streptococcus,indeed,Positive,Microaerophilic,7.9
STR_465,Staphylococcus,reach,Negative,Microaerophilic,5.26
STR_638,Clostridium,relationship,Negative,Anaerobic,9.38
STR_739,Streptococcus,whatever,Positive,Anaerobic,3.83
STR_624,Bacillus,community,Negative,Microaerophilic,5.3
STR_678,Staphylococcus,official,Negative,Anaerobic,1.29
STR_370,Staphylococcus,fish,Positive,Facultative Anaerobe,7.76
STR_246,Lactobacillus,often,Positive,Microaerophilic,7.71
STR_334,Clostridium,federal,Negative,Anaerobic,3.09
STR_272,Staphylococcus,know,Positive,Anaerobic,5.56
STR_981,Streptococcus,upon,Negative,Facultative Anaerobe,1.71
STR_966,Lactobacillus,plan,Negative,Aerobic,6.68
STR_406,Pseudomonas,just,Negative,Facultative Anaerobe,3.99
STR_571,Streptococcus,campaign,Negative,Facultative Anaerobe,4.44
STR_653,Staphylococcus,ask,Positive,Aerobic,1.0
STR_417,Staphylococcus,tax,Positive,Aerobic,5.9
STR_122,Pseudomonas,lay,Positive,Anaerobic,9.8
STR_728,Pseudomonas,especially,Negative,Aerobic,1.22
STR_351,Bacillus,understand,Negative,Aerobic,2.8
STR_726,Staphylococcus,if,Negative,Microaerophilic,7.5
STR_834,Bacillus,with,Positive,Facultative Anaerobe,4.97
STR_477,Staphylococcus,but,Positive,Anaerobic,4.49
STR_508,Staphylococcus,leave,Positive,Microaerophilic,2.97
STR_845,Bacillus,group,Negative,Microaerophilic,7.58
STR_393,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.59
STR_620,Clostridium,such,Positive,Anaerobic,8.93
STR_584,Staphylococcus,down,Negative,Anaerobic,7.25
STR_752,Staphylococcus,my,Positive,Aerobic,8.63
STR_580,Pseudomonas,watch,Negative,Facultative Anaerobe,8.74
STR_280,Pseudomonas,civil,Negative,Anaerobic,5.26
STR_290,Lactobacillus,challenge,Negative,Anaerobic,8.69
STR_736,Clostridium,test,Positive,Anaerobic,7.36
STR_358,Clostridium,item,Negative,Aerobic,7.03
STR_769,Streptococcus,hit,Positive,Facultative Anaerobe,1.71
STR_708,Bacillus,whole,Negative,Anaerobic,3.91
STR_290,Streptococcus,scene,Positive,Anaerobic,5.11
STR_941,Streptococcus,whose,Negative,Facultative Anaerobe,6.54
STR_600,Staphylococcus,statement,Negative,Anaerobic,6.7
STR_772,Bacillus,follow,Negative,Microaerophilic,8.46
STR_831,Staphylococcus,suggest,Positive,Aerobic,4.73
STR_709,Lactobacillus,eight,Negative,Anaerobic,9.89
STR_438,Streptococcus,lose,Positive,Microaerophilic,4.03
STR_832,Staphylococcus,similar,Positive,Microaerophilic,9.82
STR_778,Lactobacillus,himself,Positive,Aerobic,9.4
STR_963,Pseudomonas,nature,Positive,Facultative Anaerobe,5.8
STR_715,Staphylococcus,single,Negative,Aerobic,9.9
STR_667,Pseudomonas,book,Negative,Facultative Anaerobe,6.36
STR_604,Streptococcus,increase,Positive,Microaerophilic,2.13
STR_355,Clostridium,throughout,Positive,Aerobic,9.49
STR_810,Pseudomonas,assume,Positive,Aerobic,8.17
STR_971,Clostridium,standard,Positive,Aerobic,7.9
STR_221,Staphylococcus,Mr,Negative,Aerobic,6.13
STR_852,Streptococcus,main,Negative,Anaerobic,0.76
STR_323,Lactobacillus,should,Positive,Facultative Anaerobe,8.83
STR_580,Lactobacillus,local,Positive,Anaerobic,4.24
STR_924,Streptococcus,enter,Negative,Anaerobic,2.52
STR_109,Pseudomonas,produce,Positive,Facultative Anaerobe,3.04
STR_641,Pseudomonas,around,Positive,Aerobic,5.08
STR_139,Streptococcus,boy,Negative,Anaerobic,7.32
STR_397,Staphylococcus,every,Negative,Aerobic,2.07
STR_295,Staphylococcus,another,Negative,Aerobic,8.29
STR_237,Pseudomonas,phone,Positive,Microaerophilic,5.14
STR_967,Pseudomonas,experience,Positive,Aerobic,1.99
STR_358,Streptococcus,however,Negative,Facultative Anaerobe,5.01
STR_733,Clostridium,when,Negative,Anaerobic,1.11
STR_469,Lactobacillus,tough,Positive,Facultative Anaerobe,5.49
STR_965,Bacillus,economic,Negative,Microaerophilic,9.89
STR_989,Staphylococcus,tax,Negative,Microaerophilic,3.67
STR_525,Streptococcus,white,Negative,Anaerobic,9.24
STR_325,Lactobacillus,town,Positive,Facultative Anaerobe,3.58
STR_173,Bacillus,tonight,Positive,Microaerophilic,9.29
STR_154,Bacillus,though,Negative,Anaerobic,5.46
STR_544,Lactobacillus,general,Negative,Anaerobic,9.27
STR_575,Clostridium,throw,Positive,Microaerophilic,6.18
STR_625,Streptococcus,to,Negative,Facultative Anaerobe,4.18
STR_131,Pseudomonas,seek,Positive,Aerobic,3.86
STR_997,Streptococcus,loss,Positive,Facultative Anaerobe,1.4
STR_399,Lactobacillus,prove,Positive,Anaerobic,5.38
STR_482,Streptococcus,season,Positive,Facultative Anaerobe,1.01
STR_658,Staphylococcus,local,Negative,Microaerophilic,2.83
STR_545,Lactobacillus,gun,Negative,Facultative Anaerobe,7.41
STR_240,Streptococcus,media,Positive,Facultative Anaerobe,6.97
STR_335,Pseudomonas,quickly,Positive,Anaerobic,8.65
STR_950,Streptococcus,city,Positive,Anaerobic,7.94
STR_607,Pseudomonas,government,Positive,Anaerobic,8.84
STR_874,Lactobacillus,billion,Negative,Microaerophilic,7.63
STR_730,Staphylococcus,meeting,Positive,Microaerophilic,7.23
STR_922,Pseudomonas,discover,Positive,Facultative Anaerobe,5.33
STR_295,Bacillus,price,Positive,Facultative Anaerobe,5.66
STR_464,Lactobacillus,Mrs,Negative,Aerobic,8.87
