strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Lactobacillus,realize,Negative,Facultative Anaerobe,6.1
STR_938,Lactobacillus,model,Positive,Facultative Anaerobe,9.99
STR_115,Pseudomonas,answer,Positive,Anaerobic,5.94
STR_549,Clostridium,thank,Negative,Anaerobic,2.87
STR_284,Clostridium,almost,Negative,Facultative Anaerobe,5.26
STR_359,Pseudomonas,both,Negative,Aerobic,5.27
STR_513,Bacillus,quality,Negative,Facultative Anaerobe,7.2
STR_137,Bacillus,only,Negative,Facultative Anaerobe,3.69
STR_379,Pseudomonas,concern,Positive,Facultative Anaerobe,8.86
STR_881,Lactobacillus,dream,Positive,Microaerophilic,6.64
STR_262,Clostridium,save,Positive,Facultative Anaerobe,0.52
STR_145,Staphylococcus,bar,Positive,Aerobic,7.39
STR_205,Streptococcus,do,Negative,Aerobic,6.48
STR_602,Pseudomonas,necessary,Negative,Anaerobic,9.88
STR_881,Clostridium,parent,Positive,Facultative Anaerobe,3.91
STR_406,Streptococcus,meeting,Positive,Anaerobic,8.92
STR_379,Bacillus,you,Negative,Microaerophilic,3.21
STR_139,Lactobacillus,walk,Positive,Anaerobic,8.88
STR_569,Bacillus,figure,Negative,Microaerophilic,0.91
STR_160,Lactobacillus,religious,Positive,Aerobic,9.62
STR_602,Staphylococcus,exist,Positive,Aerobic,2.78
STR_937,Staphylococcus,entire,Positive,Microaerophilic,9.73
STR_149,Lactobacillus,yard,Positive,Microaerophilic,0.8
STR_698,Pseudomonas,keep,Negative,Aerobic,3.42
STR_261,Clostridium,explain,Negative,Microaerophilic,6.23
STR_153,Streptococcus,cold,Negative,Microaerophilic,6.05
STR_644,Clostridium,young,Negative,Microaerophilic,0.55
STR_742,Staphylococcus,successful,Negative,Aerobic,7.9
STR_296,Lactobacillus,study,Negative,Microaerophilic,5.5
STR_428,Staphylococcus,blood,Positive,Aerobic,7.16
STR_972,Staphylococcus,person,Positive,Aerobic,4.87
STR_978,Clostridium,help,Negative,Facultative Anaerobe,4.6
STR_902,Streptococcus,value,Negative,Anaerobic,7.21
STR_312,Bacillus,administration,Negative,Aerobic,2.58
STR_262,Lactobacillus,mouth,Negative,Microaerophilic,8.5
STR_237,Bacillus,happy,Negative,Aerobic,6.96
STR_507,Pseudomonas,gun,Positive,Aerobic,4.53
STR_508,Streptococcus,explain,Positive,Anaerobic,4.89
STR_476,Lactobacillus,step,Negative,Aerobic,2.04
STR_243,Clostridium,fear,Positive,Microaerophilic,4.51
STR_813,Clostridium,so,Negative,Aerobic,6.25
STR_841,Clostridium,to,Positive,Facultative Anaerobe,1.29
STR_517,Streptococcus,fire,Negative,Facultative Anaerobe,3.97
STR_182,Pseudomonas,lot,Negative,Anaerobic,3.2
STR_685,Lactobacillus,stay,Negative,Facultative Anaerobe,6.59
STR_846,Streptococcus,sport,Negative,Anaerobic,6.43
STR_324,Lactobacillus,art,Positive,Anaerobic,7.63
STR_385,Streptococcus,investment,Negative,Facultative Anaerobe,6.29
STR_338,Staphylococcus,type,Negative,Aerobic,0.58
STR_876,Clostridium,guess,Negative,Facultative Anaerobe,9.47
STR_813,Clostridium,charge,Positive,Facultative Anaerobe,2.19
STR_490,Staphylococcus,stay,Negative,Aerobic,6.8
STR_188,Staphylococcus,person,Negative,Anaerobic,3.28
STR_125,Pseudomonas,stay,Positive,Aerobic,6.4
STR_130,Pseudomonas,or,Positive,Aerobic,3.08
STR_792,Lactobacillus,sister,Negative,Facultative Anaerobe,7.91
STR_473,Streptococcus,last,Negative,Microaerophilic,3.86
STR_186,Clostridium,yes,Negative,Anaerobic,5.71
STR_626,Clostridium,majority,Negative,Aerobic,2.71
STR_771,Lactobacillus,ready,Positive,Microaerophilic,6.29
STR_907,Bacillus,effect,Positive,Facultative Anaerobe,1.29
STR_268,Clostridium,color,Positive,Microaerophilic,1.46
STR_266,Streptococcus,three,Positive,Facultative Anaerobe,0.73
STR_909,Staphylococcus,morning,Negative,Anaerobic,8.05
STR_579,Lactobacillus,few,Negative,Aerobic,1.39
STR_462,Lactobacillus,air,Negative,Facultative Anaerobe,6.79
STR_291,Lactobacillus,daughter,Positive,Microaerophilic,3.48
STR_389,Clostridium,these,Negative,Aerobic,5.12
STR_504,Clostridium,out,Negative,Facultative Anaerobe,1.71
STR_251,Clostridium,Congress,Negative,Anaerobic,9.32
STR_491,Bacillus,light,Positive,Anaerobic,5.69
STR_283,Pseudomonas,live,Positive,Facultative Anaerobe,8.75
STR_686,Pseudomonas,agreement,Negative,Anaerobic,6.1
STR_838,Streptococcus,production,Positive,Facultative Anaerobe,1.91
STR_380,Pseudomonas,tree,Negative,Microaerophilic,3.82
STR_196,Lactobacillus,though,Positive,Aerobic,3.38
STR_531,Bacillus,how,Negative,Anaerobic,8.76
STR_492,Clostridium,he,Positive,Aerobic,6.43
STR_276,Streptococcus,two,Positive,Facultative Anaerobe,3.4
STR_478,Pseudomonas,door,Positive,Anaerobic,7.6
STR_194,Bacillus,politics,Positive,Aerobic,9.01
STR_155,Clostridium,line,Negative,Aerobic,0.54
STR_930,Streptococcus,view,Positive,Anaerobic,5.02
STR_706,Streptococcus,stop,Positive,Facultative Anaerobe,4.49
STR_577,Clostridium,nothing,Negative,Facultative Anaerobe,4.12
STR_933,Clostridium,care,Positive,Microaerophilic,2.39
STR_578,Bacillus,direction,Negative,Aerobic,9.06
STR_797,Bacillus,rise,Positive,Facultative Anaerobe,3.55
STR_446,Staphylococcus,conference,Positive,Anaerobic,0.89
STR_384,Pseudomonas,decade,Positive,Facultative Anaerobe,2.15
STR_741,Staphylococcus,blood,Positive,Aerobic,9.16
STR_972,Clostridium,television,Positive,Anaerobic,7.49
STR_632,Staphylococcus,environment,Positive,Microaerophilic,7.18
STR_522,Staphylococcus,such,Positive,Anaerobic,9.35
STR_173,Staphylococcus,next,Positive,Aerobic,4.26
STR_389,Streptococcus,focus,Positive,Aerobic,7.01
STR_937,Staphylococcus,indeed,Negative,Microaerophilic,6.64
STR_602,Pseudomonas,door,Positive,Anaerobic,1.84
STR_515,Clostridium,peace,Positive,Microaerophilic,3.18
STR_307,Pseudomonas,purpose,Positive,Microaerophilic,3.73
STR_288,Clostridium,watch,Positive,Anaerobic,0.69
STR_817,Clostridium,democratic,Positive,Facultative Anaerobe,8.16
STR_162,Bacillus,role,Positive,Anaerobic,8.77
STR_889,Clostridium,perhaps,Negative,Microaerophilic,5.44
STR_165,Staphylococcus,director,Positive,Anaerobic,7.25
STR_508,Staphylococcus,risk,Negative,Anaerobic,3.12
STR_314,Staphylococcus,heart,Negative,Microaerophilic,6.63
STR_436,Bacillus,decide,Negative,Anaerobic,6.66
STR_856,Bacillus,information,Positive,Aerobic,3.93
STR_904,Bacillus,ok,Negative,Anaerobic,5.36
STR_319,Clostridium,difficult,Negative,Anaerobic,6.31
STR_685,Bacillus,attention,Positive,Aerobic,7.05
STR_960,Lactobacillus,base,Positive,Microaerophilic,6.18
STR_965,Clostridium,seek,Positive,Facultative Anaerobe,9.87
STR_657,Streptococcus,close,Negative,Facultative Anaerobe,3.14
STR_153,Bacillus,see,Negative,Aerobic,6.11
STR_207,Streptococcus,season,Positive,Anaerobic,3.39
STR_676,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.04
STR_567,Lactobacillus,green,Negative,Microaerophilic,7.55
STR_277,Pseudomonas,interview,Positive,Anaerobic,6.3
STR_668,Pseudomonas,reduce,Positive,Microaerophilic,6.52
STR_688,Staphylococcus,relate,Positive,Aerobic,0.88
STR_405,Clostridium,floor,Positive,Anaerobic,0.78
STR_870,Clostridium,American,Positive,Facultative Anaerobe,0.79
STR_274,Clostridium,quality,Negative,Aerobic,9.48
STR_222,Lactobacillus,show,Negative,Aerobic,3.32
STR_726,Lactobacillus,source,Negative,Aerobic,1.64
STR_215,Lactobacillus,get,Negative,Microaerophilic,5.22
