strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Pseudomonas,responsibility,Positive,Microaerophilic,9.27
STR_187,Streptococcus,several,Positive,Microaerophilic,4.44
STR_465,Staphylococcus,think,Positive,Microaerophilic,9.68
STR_714,Lactobacillus,on,Positive,Facultative Anaerobe,7.42
STR_902,Clostridium,material,Negative,Facultative Anaerobe,6.27
STR_650,Lactobacillus,activity,Negative,Facultative Anaerobe,3.84
STR_771,Bacillus,team,Positive,Microaerophilic,1.42
STR_540,Clostridium,us,Negative,Aerobic,5.53
STR_432,Clostridium,not,Positive,Microaerophilic,8.46
STR_503,Staphylococcus,production,Positive,Aerobic,9.83
STR_910,Streptococcus,rise,Negative,Aerobic,4.02
STR_727,Lactobacillus,address,Positive,Aerobic,6.22
STR_758,Lactobacillus,product,Positive,Facultative Anaerobe,8.86
STR_495,Streptococcus,participant,Positive,Facultative Anaerobe,6.42
STR_427,Streptococcus,fact,Negative,Anaerobic,9.38
STR_841,Clostridium,present,Negative,Facultative Anaerobe,2.33
STR_544,Bacillus,later,Negative,Facultative Anaerobe,3.1
STR_403,Staphylococcus,bad,Positive,Aerobic,8.45
STR_567,Pseudomonas,friend,Negative,Aerobic,7.44
STR_582,Clostridium,between,Positive,Microaerophilic,6.79
STR_998,Lactobacillus,a,Positive,Aerobic,5.15
STR_589,Staphylococcus,family,Positive,Facultative Anaerobe,5.33
STR_178,Clostridium,society,Negative,Microaerophilic,8.53
STR_867,Lactobacillus,name,Positive,Microaerophilic,0.86
STR_680,Streptococcus,ask,Positive,Facultative Anaerobe,4.03
STR_200,Lactobacillus,check,Positive,Facultative Anaerobe,6.56
STR_331,Bacillus,race,Positive,Aerobic,4.07
STR_772,Bacillus,option,Positive,Aerobic,1.78
STR_691,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.29
STR_457,Lactobacillus,cell,Negative,Microaerophilic,0.67
STR_144,Lactobacillus,style,Positive,Aerobic,0.88
STR_313,Staphylococcus,floor,Negative,Microaerophilic,6.39
STR_870,Streptococcus,phone,Negative,Facultative Anaerobe,7.1
STR_330,Bacillus,so,Negative,Anaerobic,2.74
STR_684,Staphylococcus,building,Positive,Facultative Anaerobe,4.41
STR_255,Pseudomonas,economy,Negative,Aerobic,3.42
STR_721,Bacillus,use,Positive,Facultative Anaerobe,7.1
STR_868,Clostridium,top,Negative,Facultative Anaerobe,8.3
STR_553,Bacillus,you,Negative,Facultative Anaerobe,0.56
STR_994,Lactobacillus,edge,Negative,Anaerobic,8.09
STR_853,Pseudomonas,whole,Negative,Facultative Anaerobe,6.16
STR_922,Lactobacillus,ready,Positive,Microaerophilic,2.73
STR_181,Clostridium,authority,Positive,Facultative Anaerobe,6.83
STR_782,Streptococcus,four,Negative,Facultative Anaerobe,4.96
STR_215,Staphylococcus,pay,Positive,Facultative Anaerobe,8.43
STR_311,Streptococcus,computer,Positive,Anaerobic,7.7
STR_786,Streptococcus,why,Positive,Microaerophilic,9.33
STR_208,Clostridium,bad,Negative,Anaerobic,7.24
STR_405,Clostridium,maybe,Negative,Anaerobic,5.49
STR_600,Clostridium,nor,Positive,Microaerophilic,4.74
STR_679,Streptococcus,cut,Negative,Microaerophilic,6.73
STR_828,Bacillus,phone,Positive,Anaerobic,1.88
STR_675,Bacillus,gas,Positive,Facultative Anaerobe,8.26
STR_956,Lactobacillus,blue,Positive,Facultative Anaerobe,2.7
STR_684,Streptococcus,wife,Negative,Anaerobic,7.08
STR_158,Lactobacillus,teach,Positive,Facultative Anaerobe,0.67
STR_206,Clostridium,evening,Negative,Anaerobic,1.75
STR_860,Bacillus,very,Positive,Facultative Anaerobe,8.21
STR_430,Bacillus,production,Negative,Microaerophilic,9.45
STR_567,Lactobacillus,miss,Positive,Anaerobic,3.03
STR_676,Staphylococcus,close,Positive,Anaerobic,8.88
STR_870,Bacillus,cause,Negative,Anaerobic,7.6
STR_721,Clostridium,represent,Positive,Facultative Anaerobe,8.32
STR_615,Clostridium,next,Negative,Anaerobic,0.7
STR_443,Bacillus,seat,Negative,Anaerobic,1.64
STR_700,Pseudomonas,bank,Negative,Facultative Anaerobe,4.95
STR_859,Lactobacillus,boy,Negative,Aerobic,1.86
STR_322,Lactobacillus,design,Positive,Anaerobic,7.9
STR_373,Lactobacillus,meet,Negative,Facultative Anaerobe,1.59
STR_563,Staphylococcus,prepare,Negative,Microaerophilic,5.69
STR_313,Staphylococcus,poor,Negative,Anaerobic,3.29
STR_315,Bacillus,approach,Positive,Anaerobic,2.28
STR_728,Streptococcus,price,Negative,Anaerobic,2.61
STR_356,Bacillus,there,Negative,Aerobic,0.82
STR_178,Streptococcus,enjoy,Negative,Aerobic,3.29
STR_112,Bacillus,black,Negative,Aerobic,9.9
STR_793,Streptococcus,four,Positive,Anaerobic,4.72
STR_137,Staphylococcus,respond,Negative,Facultative Anaerobe,3.27
STR_523,Lactobacillus,over,Negative,Microaerophilic,3.34
STR_293,Clostridium,role,Positive,Anaerobic,9.24
STR_122,Lactobacillus,once,Positive,Aerobic,3.35
STR_231,Pseudomonas,able,Negative,Anaerobic,1.55
STR_234,Streptococcus,situation,Positive,Facultative Anaerobe,7.03
STR_288,Bacillus,manager,Positive,Facultative Anaerobe,5.02
STR_210,Streptococcus,employee,Positive,Facultative Anaerobe,3.54
STR_666,Streptococcus,own,Negative,Microaerophilic,2.93
STR_209,Streptococcus,off,Positive,Microaerophilic,3.41
STR_926,Bacillus,fact,Positive,Facultative Anaerobe,7.71
STR_742,Staphylococcus,career,Negative,Facultative Anaerobe,6.21
STR_918,Lactobacillus,direction,Positive,Anaerobic,1.59
STR_870,Streptococcus,executive,Positive,Microaerophilic,1.89
STR_322,Clostridium,fish,Positive,Aerobic,8.85
STR_901,Staphylococcus,position,Negative,Microaerophilic,9.38
STR_416,Clostridium,energy,Negative,Aerobic,7.21
STR_299,Lactobacillus,debate,Positive,Facultative Anaerobe,5.17
STR_228,Staphylococcus,turn,Negative,Aerobic,7.48
STR_337,Bacillus,really,Negative,Anaerobic,6.74
STR_833,Bacillus,director,Positive,Anaerobic,1.31
STR_719,Clostridium,nor,Negative,Aerobic,3.52
STR_497,Staphylococcus,deep,Negative,Facultative Anaerobe,1.8
STR_927,Bacillus,stock,Negative,Microaerophilic,9.78
STR_738,Lactobacillus,save,Negative,Microaerophilic,4.02
STR_365,Lactobacillus,tell,Positive,Facultative Anaerobe,7.66
STR_786,Lactobacillus,reflect,Negative,Aerobic,6.66
STR_641,Streptococcus,art,Positive,Facultative Anaerobe,0.61
STR_836,Pseudomonas,spring,Negative,Microaerophilic,8.28
STR_708,Staphylococcus,true,Negative,Facultative Anaerobe,3.9
STR_116,Streptococcus,however,Positive,Facultative Anaerobe,2.19
STR_929,Bacillus,maybe,Positive,Microaerophilic,4.97
STR_562,Pseudomonas,character,Positive,Aerobic,0.55
STR_625,Streptococcus,enter,Positive,Microaerophilic,6.68
STR_213,Pseudomonas,someone,Negative,Facultative Anaerobe,3.28
STR_115,Streptococcus,student,Negative,Facultative Anaerobe,6.27
STR_859,Pseudomonas,lead,Negative,Anaerobic,5.28
STR_420,Lactobacillus,have,Positive,Anaerobic,4.33
STR_829,Clostridium,research,Positive,Aerobic,6.22
STR_569,Pseudomonas,war,Positive,Anaerobic,4.7
STR_294,Clostridium,newspaper,Positive,Aerobic,4.45
STR_943,Lactobacillus,reflect,Positive,Anaerobic,3.86
STR_892,Bacillus,message,Negative,Aerobic,2.13
STR_684,Streptococcus,another,Positive,Facultative Anaerobe,9.99
STR_132,Lactobacillus,rule,Positive,Facultative Anaerobe,2.9
STR_765,Lactobacillus,local,Negative,Microaerophilic,8.19
STR_475,Clostridium,time,Negative,Facultative Anaerobe,8.9
STR_631,Clostridium,happen,Positive,Anaerobic,7.24
STR_349,Bacillus,impact,Negative,Aerobic,7.85
STR_311,Pseudomonas,catch,Positive,Facultative Anaerobe,7.38
STR_490,Streptococcus,reality,Positive,Facultative Anaerobe,5.8
STR_769,Lactobacillus,something,Negative,Aerobic,8.9
STR_341,Bacillus,high,Positive,Anaerobic,1.26
STR_287,Staphylococcus,discuss,Positive,Microaerophilic,6.98
STR_845,Streptococcus,determine,Negative,Facultative Anaerobe,4.47
STR_827,Staphylococcus,five,Positive,Facultative Anaerobe,5.72
STR_197,Streptococcus,computer,Positive,Facultative Anaerobe,4.22
STR_859,Streptococcus,everyone,Negative,Microaerophilic,2.64
STR_703,Streptococcus,people,Negative,Microaerophilic,9.84
STR_482,Lactobacillus,new,Positive,Facultative Anaerobe,6.06
STR_486,Staphylococcus,suggest,Negative,Aerobic,7.95
STR_240,Bacillus,suggest,Positive,Anaerobic,4.43
STR_294,Streptococcus,really,Negative,Facultative Anaerobe,5.73
STR_651,Staphylococcus,development,Negative,Microaerophilic,8.12
STR_661,Lactobacillus,level,Negative,Facultative Anaerobe,0.74
STR_956,Pseudomonas,identify,Positive,Microaerophilic,0.53
STR_615,Streptococcus,off,Positive,Facultative Anaerobe,6.06
STR_640,Lactobacillus,year,Positive,Anaerobic,2.84
STR_896,Streptococcus,forget,Negative,Aerobic,3.98
STR_623,Pseudomonas,reflect,Positive,Microaerophilic,7.61
STR_466,Streptococcus,list,Negative,Anaerobic,2.37
STR_225,Lactobacillus,year,Negative,Anaerobic,8.54
STR_908,Clostridium,necessary,Positive,Anaerobic,2.37
STR_870,Streptococcus,on,Positive,Facultative Anaerobe,1.87
STR_455,Pseudomonas,number,Positive,Microaerophilic,5.49
STR_696,Clostridium,firm,Positive,Microaerophilic,7.82
STR_835,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.08
STR_562,Bacillus,stand,Negative,Anaerobic,3.08
STR_675,Pseudomonas,open,Positive,Anaerobic,9.17
STR_555,Bacillus,interview,Negative,Aerobic,0.53
STR_626,Pseudomonas,control,Negative,Anaerobic,8.62
STR_235,Bacillus,since,Positive,Microaerophilic,9.64
STR_449,Streptococcus,value,Positive,Facultative Anaerobe,5.66
STR_607,Bacillus,chance,Positive,Microaerophilic,4.58
STR_829,Streptococcus,agreement,Negative,Microaerophilic,2.65
STR_702,Lactobacillus,Congress,Negative,Anaerobic,1.86
STR_491,Clostridium,tree,Negative,Anaerobic,1.42
STR_610,Streptococcus,director,Negative,Aerobic,7.39
STR_493,Lactobacillus,create,Negative,Facultative Anaerobe,8.59
STR_292,Staphylococcus,increase,Negative,Facultative Anaerobe,2.32
STR_580,Lactobacillus,it,Negative,Aerobic,4.94
STR_700,Bacillus,money,Negative,Microaerophilic,2.44
STR_640,Lactobacillus,him,Negative,Aerobic,9.0
STR_389,Pseudomonas,catch,Positive,Aerobic,7.74
STR_884,Lactobacillus,for,Positive,Microaerophilic,0.88
STR_276,Lactobacillus,open,Negative,Facultative Anaerobe,7.8
STR_773,Pseudomonas,true,Negative,Aerobic,0.87
STR_568,Staphylococcus,list,Positive,Anaerobic,7.18
STR_374,Bacillus,factor,Positive,Facultative Anaerobe,7.7
STR_780,Streptococcus,network,Negative,Anaerobic,5.59
STR_711,Lactobacillus,low,Negative,Anaerobic,5.17
STR_474,Staphylococcus,fall,Negative,Microaerophilic,9.42
STR_563,Lactobacillus,memory,Negative,Aerobic,8.4
STR_125,Clostridium,suffer,Positive,Anaerobic,8.41
STR_572,Clostridium,property,Positive,Microaerophilic,1.51
STR_597,Bacillus,maybe,Negative,Aerobic,9.09
STR_418,Streptococcus,approach,Positive,Aerobic,8.75
STR_761,Clostridium,artist,Positive,Aerobic,7.66
STR_303,Clostridium,sport,Negative,Anaerobic,7.18
STR_889,Staphylococcus,left,Positive,Facultative Anaerobe,7.72
STR_707,Bacillus,size,Positive,Anaerobic,7.44
STR_782,Pseudomonas,parent,Positive,Anaerobic,7.61
STR_752,Bacillus,laugh,Negative,Aerobic,3.55
STR_789,Lactobacillus,significant,Positive,Aerobic,7.6
STR_188,Streptococcus,policy,Negative,Microaerophilic,8.39
STR_879,Pseudomonas,suffer,Positive,Anaerobic,4.3
STR_121,Staphylococcus,member,Negative,Aerobic,3.34
STR_320,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.52
STR_765,Lactobacillus,similar,Positive,Aerobic,4.12
STR_339,Lactobacillus,nice,Negative,Anaerobic,4.13
STR_781,Clostridium,including,Negative,Facultative Anaerobe,4.97
STR_616,Pseudomonas,truth,Positive,Facultative Anaerobe,2.9
STR_789,Staphylococcus,subject,Negative,Aerobic,6.55
STR_584,Staphylococcus,explain,Positive,Microaerophilic,2.03
STR_492,Lactobacillus,especially,Negative,Aerobic,8.49
STR_850,Clostridium,help,Positive,Facultative Anaerobe,5.56
STR_375,Bacillus,politics,Positive,Facultative Anaerobe,7.43
STR_101,Streptococcus,on,Negative,Aerobic,3.31
STR_275,Streptococcus,return,Positive,Facultative Anaerobe,4.79
STR_980,Lactobacillus,chance,Positive,Anaerobic,3.92
STR_998,Lactobacillus,well,Positive,Microaerophilic,1.63
STR_383,Bacillus,against,Positive,Microaerophilic,5.22
STR_101,Clostridium,under,Positive,Anaerobic,3.16
STR_124,Staphylococcus,accept,Positive,Aerobic,1.27
STR_771,Pseudomonas,either,Positive,Microaerophilic,5.89
STR_897,Bacillus,go,Negative,Microaerophilic,0.85
STR_937,Streptococcus,more,Positive,Facultative Anaerobe,6.52
STR_206,Bacillus,though,Negative,Microaerophilic,7.99
STR_630,Lactobacillus,ground,Positive,Aerobic,5.65
STR_820,Bacillus,song,Negative,Anaerobic,1.22
STR_343,Staphylococcus,me,Negative,Facultative Anaerobe,9.49
STR_703,Bacillus,service,Negative,Anaerobic,3.93
STR_632,Bacillus,material,Negative,Anaerobic,1.0
STR_721,Bacillus,traditional,Positive,Aerobic,4.97
STR_940,Clostridium,across,Positive,Microaerophilic,6.37
STR_418,Streptococcus,field,Negative,Anaerobic,7.91
STR_635,Pseudomonas,operation,Positive,Microaerophilic,8.56
STR_381,Pseudomonas,old,Positive,Anaerobic,4.18
STR_103,Lactobacillus,response,Positive,Aerobic,9.93
STR_672,Clostridium,although,Positive,Facultative Anaerobe,1.95
STR_278,Staphylococcus,interesting,Negative,Aerobic,8.3
STR_165,Streptococcus,enjoy,Positive,Microaerophilic,2.07
STR_298,Pseudomonas,like,Negative,Facultative Anaerobe,9.75
STR_537,Lactobacillus,relationship,Negative,Aerobic,0.67
STR_524,Bacillus,middle,Positive,Facultative Anaerobe,5.28
STR_349,Lactobacillus,safe,Negative,Facultative Anaerobe,0.95
STR_310,Clostridium,western,Negative,Aerobic,9.2
STR_213,Staphylococcus,guess,Positive,Aerobic,2.41
STR_599,Clostridium,success,Negative,Anaerobic,7.85
STR_241,Lactobacillus,reduce,Positive,Aerobic,9.19
STR_945,Clostridium,fire,Negative,Aerobic,0.88
STR_736,Bacillus,local,Positive,Anaerobic,4.32
STR_592,Clostridium,its,Negative,Microaerophilic,4.45
STR_270,Pseudomonas,across,Positive,Facultative Anaerobe,9.72
STR_670,Streptococcus,despite,Negative,Aerobic,4.11
STR_918,Bacillus,window,Negative,Anaerobic,0.74
STR_871,Lactobacillus,image,Negative,Facultative Anaerobe,4.32
STR_254,Clostridium,book,Positive,Microaerophilic,9.82
STR_691,Clostridium,leader,Positive,Anaerobic,6.78
STR_570,Bacillus,share,Negative,Microaerophilic,9.96
STR_591,Staphylococcus,democratic,Negative,Anaerobic,4.09
STR_452,Bacillus,serve,Positive,Anaerobic,2.53
STR_738,Staphylococcus,far,Negative,Facultative Anaerobe,7.58
STR_440,Pseudomonas,instead,Positive,Facultative Anaerobe,4.72
STR_513,Clostridium,smile,Negative,Anaerobic,4.83
STR_857,Pseudomonas,cup,Negative,Anaerobic,0.96
STR_465,Staphylococcus,truth,Negative,Aerobic,8.1
STR_327,Staphylococcus,role,Negative,Facultative Anaerobe,6.2
STR_349,Lactobacillus,claim,Positive,Facultative Anaerobe,8.63
STR_116,Lactobacillus,more,Negative,Aerobic,2.01
STR_667,Staphylococcus,fund,Positive,Aerobic,9.34
STR_524,Bacillus,campaign,Positive,Microaerophilic,6.68
STR_486,Staphylococcus,mind,Positive,Anaerobic,7.07
STR_607,Clostridium,room,Negative,Facultative Anaerobe,0.73
STR_463,Bacillus,open,Positive,Aerobic,9.05
STR_417,Staphylococcus,building,Negative,Microaerophilic,4.04
STR_215,Staphylococcus,exist,Negative,Anaerobic,0.78
STR_268,Streptococcus,market,Positive,Microaerophilic,4.67
STR_427,Streptococcus,pattern,Negative,Facultative Anaerobe,8.45
STR_852,Lactobacillus,head,Negative,Microaerophilic,4.17
STR_649,Bacillus,mouth,Positive,Microaerophilic,5.85
STR_292,Bacillus,figure,Negative,Microaerophilic,1.7
STR_695,Pseudomonas,director,Positive,Anaerobic,4.38
STR_870,Staphylococcus,body,Negative,Anaerobic,3.56
STR_995,Staphylococcus,pressure,Negative,Microaerophilic,4.19
STR_286,Staphylococcus,raise,Positive,Facultative Anaerobe,3.7
STR_455,Staphylococcus,prepare,Negative,Aerobic,4.89
STR_664,Bacillus,career,Negative,Microaerophilic,7.24
STR_877,Streptococcus,sound,Positive,Aerobic,7.42
STR_276,Pseudomonas,easy,Negative,Facultative Anaerobe,9.5
STR_938,Staphylococcus,today,Positive,Aerobic,9.64
STR_191,Pseudomonas,police,Negative,Aerobic,5.78
STR_643,Lactobacillus,yet,Positive,Anaerobic,8.24
STR_300,Streptococcus,education,Positive,Facultative Anaerobe,1.32
STR_933,Bacillus,city,Positive,Anaerobic,1.09
STR_962,Pseudomonas,none,Negative,Aerobic,7.8
STR_656,Streptococcus,middle,Positive,Anaerobic,6.11
STR_409,Bacillus,security,Positive,Aerobic,8.62
STR_194,Lactobacillus,kind,Positive,Aerobic,6.65
STR_731,Bacillus,brother,Negative,Microaerophilic,9.62
STR_819,Clostridium,offer,Negative,Aerobic,3.66
STR_718,Lactobacillus,interesting,Positive,Microaerophilic,8.87
STR_255,Pseudomonas,answer,Negative,Microaerophilic,9.65
STR_801,Lactobacillus,development,Negative,Facultative Anaerobe,9.43
STR_687,Bacillus,subject,Positive,Anaerobic,9.52
STR_292,Lactobacillus,rest,Positive,Facultative Anaerobe,7.21
STR_160,Bacillus,generation,Positive,Facultative Anaerobe,3.9
STR_258,Pseudomonas,realize,Negative,Aerobic,3.29
STR_911,Bacillus,toward,Positive,Aerobic,6.62
STR_920,Streptococcus,news,Positive,Microaerophilic,8.34
STR_146,Pseudomonas,less,Negative,Aerobic,1.15
STR_331,Staphylococcus,green,Positive,Microaerophilic,5.51
STR_400,Streptococcus,public,Negative,Facultative Anaerobe,5.12
STR_489,Staphylococcus,listen,Negative,Microaerophilic,5.49
STR_103,Staphylococcus,contain,Positive,Facultative Anaerobe,4.75
STR_905,Streptococcus,box,Negative,Microaerophilic,5.54
STR_334,Lactobacillus,section,Positive,Facultative Anaerobe,1.37
STR_496,Staphylococcus,general,Positive,Anaerobic,5.54
STR_696,Staphylococcus,hot,Negative,Anaerobic,8.25
STR_965,Streptococcus,happen,Positive,Microaerophilic,4.46
STR_460,Pseudomonas,fine,Negative,Aerobic,9.92
STR_945,Staphylococcus,month,Positive,Facultative Anaerobe,7.59
STR_308,Lactobacillus,yard,Negative,Aerobic,3.36
STR_612,Streptococcus,paper,Positive,Facultative Anaerobe,4.61
STR_616,Clostridium,cultural,Positive,Microaerophilic,3.53
STR_841,Clostridium,know,Positive,Anaerobic,6.37
STR_256,Bacillus,develop,Positive,Anaerobic,2.54
STR_871,Streptococcus,people,Negative,Microaerophilic,2.1
STR_242,Pseudomonas,her,Negative,Aerobic,3.33
STR_986,Bacillus,avoid,Positive,Facultative Anaerobe,8.97
STR_616,Lactobacillus,more,Negative,Anaerobic,5.74
STR_451,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.2
STR_744,Bacillus,audience,Negative,Anaerobic,0.88
STR_455,Staphylococcus,side,Positive,Microaerophilic,3.67
STR_804,Lactobacillus,care,Positive,Anaerobic,2.71
STR_806,Lactobacillus,four,Negative,Aerobic,6.76
STR_646,Streptococcus,cultural,Positive,Aerobic,8.51
STR_120,Lactobacillus,common,Positive,Facultative Anaerobe,9.98
STR_375,Bacillus,anything,Negative,Aerobic,0.8
STR_792,Staphylococcus,respond,Negative,Facultative Anaerobe,0.92
STR_606,Staphylococcus,any,Negative,Anaerobic,9.62
STR_462,Pseudomonas,policy,Negative,Aerobic,0.68
STR_815,Clostridium,finish,Positive,Facultative Anaerobe,2.19
STR_602,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.05
STR_842,Streptococcus,chance,Positive,Aerobic,8.79
STR_117,Lactobacillus,happen,Negative,Microaerophilic,2.08
STR_734,Staphylococcus,develop,Negative,Facultative Anaerobe,3.41
STR_256,Streptococcus,from,Positive,Anaerobic,6.01
STR_361,Staphylococcus,dark,Positive,Facultative Anaerobe,3.75
STR_888,Staphylococcus,shoulder,Negative,Anaerobic,8.43
STR_345,Pseudomonas,minute,Positive,Aerobic,7.6
STR_450,Staphylococcus,easy,Positive,Aerobic,9.98
STR_894,Streptococcus,pull,Positive,Aerobic,7.96
STR_369,Lactobacillus,charge,Positive,Facultative Anaerobe,9.53
STR_365,Pseudomonas,risk,Positive,Aerobic,3.16
STR_380,Streptococcus,try,Positive,Facultative Anaerobe,1.9
STR_246,Lactobacillus,yourself,Positive,Aerobic,6.18
STR_491,Staphylococcus,energy,Negative,Facultative Anaerobe,5.19
STR_894,Streptococcus,capital,Negative,Anaerobic,3.13
STR_795,Bacillus,American,Positive,Microaerophilic,8.09
STR_136,Bacillus,chair,Negative,Microaerophilic,1.76
STR_485,Lactobacillus,product,Negative,Aerobic,3.7
STR_584,Pseudomonas,training,Negative,Facultative Anaerobe,1.57
STR_447,Bacillus,story,Positive,Facultative Anaerobe,7.64
STR_874,Pseudomonas,explain,Positive,Facultative Anaerobe,6.5
STR_488,Clostridium,fall,Positive,Facultative Anaerobe,6.06
STR_576,Pseudomonas,image,Positive,Facultative Anaerobe,8.66
STR_661,Clostridium,rule,Negative,Microaerophilic,7.94
STR_683,Clostridium,test,Negative,Microaerophilic,2.79
STR_949,Staphylococcus,art,Positive,Anaerobic,7.59
STR_253,Clostridium,why,Positive,Facultative Anaerobe,4.31
STR_522,Staphylococcus,hair,Positive,Anaerobic,1.83
STR_155,Bacillus,can,Negative,Microaerophilic,3.78
STR_314,Lactobacillus,break,Positive,Aerobic,2.86
STR_552,Lactobacillus,own,Positive,Microaerophilic,3.35
STR_743,Staphylococcus,almost,Positive,Facultative Anaerobe,1.75
STR_923,Lactobacillus,important,Positive,Aerobic,3.29
STR_350,Streptococcus,produce,Positive,Aerobic,7.24
STR_794,Streptococcus,break,Negative,Microaerophilic,0.96
STR_388,Bacillus,force,Negative,Facultative Anaerobe,2.7
STR_533,Pseudomonas,trip,Positive,Aerobic,5.04
STR_713,Pseudomonas,building,Positive,Anaerobic,8.86
STR_754,Staphylococcus,some,Negative,Facultative Anaerobe,5.22
STR_630,Bacillus,great,Negative,Anaerobic,9.06
STR_116,Bacillus,region,Negative,Microaerophilic,8.63
STR_130,Streptococcus,former,Negative,Microaerophilic,6.17
STR_138,Clostridium,include,Positive,Facultative Anaerobe,4.58
STR_518,Staphylococcus,physical,Negative,Microaerophilic,6.67
STR_539,Streptococcus,family,Positive,Microaerophilic,9.41
STR_584,Staphylococcus,generation,Positive,Anaerobic,2.36
STR_662,Lactobacillus,choose,Negative,Aerobic,6.95
STR_301,Staphylococcus,number,Positive,Facultative Anaerobe,1.57
STR_445,Bacillus,issue,Positive,Aerobic,1.24
STR_362,Lactobacillus,person,Positive,Microaerophilic,3.38
STR_931,Clostridium,wall,Positive,Aerobic,7.55
STR_956,Bacillus,ok,Negative,Facultative Anaerobe,5.7
STR_656,Pseudomonas,learn,Negative,Microaerophilic,1.89
STR_379,Bacillus,share,Negative,Facultative Anaerobe,0.69
STR_176,Lactobacillus,bill,Negative,Aerobic,3.94
STR_641,Pseudomonas,recent,Positive,Facultative Anaerobe,6.06
STR_491,Lactobacillus,morning,Positive,Facultative Anaerobe,4.02
STR_877,Bacillus,modern,Negative,Facultative Anaerobe,9.01
STR_303,Lactobacillus,past,Positive,Anaerobic,6.13
STR_218,Staphylococcus,third,Negative,Microaerophilic,4.47
STR_478,Lactobacillus,sense,Positive,Aerobic,6.07
STR_910,Bacillus,whom,Negative,Facultative Anaerobe,2.98
STR_320,Staphylococcus,accept,Negative,Anaerobic,2.04
STR_125,Staphylococcus,computer,Negative,Facultative Anaerobe,1.25
STR_144,Pseudomonas,those,Negative,Anaerobic,8.68
STR_961,Staphylococcus,phone,Negative,Anaerobic,1.84
STR_902,Streptococcus,drive,Positive,Microaerophilic,1.67
STR_787,Clostridium,store,Negative,Aerobic,8.52
STR_837,Clostridium,technology,Negative,Anaerobic,8.64
STR_622,Clostridium,education,Negative,Anaerobic,5.88
STR_179,Lactobacillus,generation,Negative,Facultative Anaerobe,9.23
STR_675,Bacillus,quickly,Positive,Microaerophilic,7.22
STR_452,Lactobacillus,thus,Positive,Facultative Anaerobe,8.1
STR_580,Bacillus,and,Negative,Facultative Anaerobe,3.75
STR_998,Bacillus,prepare,Positive,Microaerophilic,4.47
STR_536,Lactobacillus,between,Positive,Microaerophilic,2.74
STR_172,Clostridium,become,Negative,Microaerophilic,7.26
STR_842,Clostridium,scene,Negative,Microaerophilic,1.82
STR_869,Bacillus,make,Negative,Microaerophilic,5.72
STR_833,Pseudomonas,we,Negative,Microaerophilic,1.98
STR_635,Pseudomonas,management,Negative,Facultative Anaerobe,6.0
STR_471,Pseudomonas,spend,Positive,Microaerophilic,2.68
STR_954,Lactobacillus,bank,Negative,Microaerophilic,8.54
STR_195,Clostridium,side,Positive,Microaerophilic,9.52
STR_489,Bacillus,learn,Positive,Aerobic,3.5
STR_599,Bacillus,big,Negative,Microaerophilic,6.51
STR_830,Clostridium,hope,Negative,Anaerobic,8.23
STR_825,Streptococcus,skill,Positive,Anaerobic,3.46
STR_407,Bacillus,sea,Negative,Microaerophilic,9.76
STR_266,Staphylococcus,people,Negative,Facultative Anaerobe,4.37
STR_138,Staphylococcus,share,Negative,Facultative Anaerobe,9.1
STR_549,Lactobacillus,collection,Negative,Aerobic,9.56
STR_668,Bacillus,number,Positive,Anaerobic,9.13
STR_986,Staphylococcus,ask,Negative,Microaerophilic,5.18
STR_756,Streptococcus,majority,Positive,Aerobic,4.14
STR_890,Bacillus,along,Negative,Facultative Anaerobe,1.14
STR_971,Pseudomonas,financial,Negative,Anaerobic,8.11
STR_201,Lactobacillus,head,Negative,Facultative Anaerobe,4.75
STR_597,Clostridium,computer,Negative,Microaerophilic,7.66
STR_711,Lactobacillus,computer,Positive,Facultative Anaerobe,9.95
STR_696,Streptococcus,side,Positive,Microaerophilic,0.71
STR_219,Staphylococcus,eye,Negative,Microaerophilic,9.69
STR_984,Clostridium,leg,Positive,Aerobic,7.67
STR_813,Streptococcus,play,Negative,Aerobic,0.92
STR_164,Streptococcus,shake,Positive,Aerobic,3.34
STR_549,Staphylococcus,trade,Negative,Aerobic,8.11
STR_243,Staphylococcus,across,Negative,Aerobic,7.18
STR_459,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.49
STR_552,Streptococcus,budget,Positive,Anaerobic,5.63
STR_672,Streptococcus,management,Positive,Anaerobic,9.0
STR_868,Staphylococcus,today,Negative,Facultative Anaerobe,6.13
STR_379,Lactobacillus,help,Positive,Facultative Anaerobe,9.77
STR_805,Pseudomonas,enough,Positive,Microaerophilic,7.42
STR_520,Staphylococcus,while,Negative,Aerobic,9.66
STR_418,Clostridium,concern,Positive,Aerobic,5.51
STR_958,Pseudomonas,skill,Positive,Microaerophilic,8.83
STR_570,Pseudomonas,develop,Positive,Anaerobic,3.42
STR_448,Clostridium,teacher,Negative,Microaerophilic,0.91
STR_894,Lactobacillus,blue,Positive,Facultative Anaerobe,4.31
