strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Clostridium,carry,Positive,Microaerophilic,6.52
STR_561,Streptococcus,inside,Positive,Aerobic,3.86
STR_267,Streptococcus,culture,Positive,Aerobic,3.18
STR_375,Staphylococcus,care,Positive,Anaerobic,4.34
STR_938,Lactobacillus,child,Negative,Aerobic,9.01
STR_916,Streptococcus,low,Positive,Facultative Anaerobe,2.31
STR_868,Staphylococcus,continue,Positive,Aerobic,6.57
STR_641,Pseudomonas,opportunity,Positive,Anaerobic,8.9
STR_590,Streptococcus,center,Negative,Facultative Anaerobe,3.72
STR_406,Pseudomonas,public,Negative,Microaerophilic,1.17
STR_901,Bacillus,strong,Negative,Facultative Anaerobe,1.55
STR_706,Pseudomonas,amount,Positive,Anaerobic,0.97
STR_238,Staphylococcus,current,Positive,Anaerobic,9.24
STR_772,Lactobacillus,coach,Negative,Facultative Anaerobe,5.47
STR_129,Staphylococcus,south,Positive,Facultative Anaerobe,9.23
STR_447,Pseudomonas,two,Negative,Anaerobic,7.99
STR_213,Streptococcus,person,Negative,Anaerobic,9.53
STR_139,Lactobacillus,give,Positive,Microaerophilic,6.83
STR_296,Streptococcus,team,Positive,Aerobic,8.53
STR_647,Clostridium,manager,Positive,Microaerophilic,4.83
STR_332,Bacillus,floor,Positive,Aerobic,3.14
STR_777,Pseudomonas,enter,Positive,Microaerophilic,1.89
STR_909,Clostridium,note,Positive,Anaerobic,3.16
STR_276,Pseudomonas,learn,Positive,Anaerobic,6.93
STR_911,Bacillus,east,Negative,Microaerophilic,5.47
STR_678,Streptococcus,model,Positive,Anaerobic,9.24
STR_810,Streptococcus,increase,Negative,Anaerobic,5.25
STR_509,Clostridium,about,Positive,Anaerobic,5.18
STR_320,Clostridium,late,Positive,Aerobic,5.82
STR_254,Streptococcus,city,Positive,Anaerobic,2.82
STR_830,Streptococcus,level,Positive,Microaerophilic,4.33
STR_105,Clostridium,star,Positive,Microaerophilic,9.37
STR_909,Clostridium,fish,Positive,Anaerobic,9.52
STR_753,Clostridium,security,Positive,Facultative Anaerobe,8.38
STR_359,Staphylococcus,understand,Positive,Anaerobic,7.1
STR_912,Streptococcus,ok,Positive,Anaerobic,2.23
STR_702,Staphylococcus,style,Positive,Microaerophilic,7.59
STR_243,Lactobacillus,draw,Positive,Anaerobic,1.67
STR_641,Clostridium,fill,Negative,Aerobic,8.08
STR_668,Clostridium,campaign,Positive,Anaerobic,4.48
STR_503,Pseudomonas,yeah,Positive,Microaerophilic,7.65
STR_697,Staphylococcus,he,Positive,Anaerobic,8.52
STR_936,Clostridium,a,Negative,Facultative Anaerobe,6.78
STR_141,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.59
STR_211,Lactobacillus,I,Negative,Anaerobic,5.09
STR_523,Lactobacillus,my,Negative,Anaerobic,7.92
STR_426,Streptococcus,fine,Positive,Facultative Anaerobe,1.18
STR_170,Staphylococcus,guy,Negative,Anaerobic,4.4
STR_275,Bacillus,woman,Positive,Anaerobic,3.67
STR_346,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.96
STR_957,Lactobacillus,fund,Negative,Facultative Anaerobe,6.82
STR_767,Pseudomonas,performance,Negative,Anaerobic,3.91
STR_530,Pseudomonas,forward,Negative,Aerobic,4.94
STR_151,Bacillus,avoid,Positive,Facultative Anaerobe,2.57
STR_245,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.05
STR_824,Lactobacillus,production,Negative,Anaerobic,5.77
STR_891,Streptococcus,wait,Negative,Aerobic,0.71
STR_940,Streptococcus,score,Positive,Microaerophilic,9.85
STR_184,Streptococcus,human,Negative,Anaerobic,2.07
STR_846,Clostridium,fly,Negative,Anaerobic,9.51
STR_973,Clostridium,too,Negative,Facultative Anaerobe,3.5
STR_979,Streptococcus,trouble,Negative,Facultative Anaerobe,8.45
STR_758,Pseudomonas,girl,Positive,Anaerobic,5.36
STR_675,Pseudomonas,vote,Negative,Microaerophilic,2.27
STR_643,Clostridium,player,Positive,Anaerobic,3.01
STR_531,Bacillus,cultural,Positive,Aerobic,1.97
STR_371,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.79
STR_962,Staphylococcus,still,Negative,Anaerobic,7.27
STR_931,Lactobacillus,produce,Negative,Anaerobic,3.21
STR_605,Clostridium,arrive,Positive,Aerobic,5.54
STR_283,Pseudomonas,agreement,Positive,Aerobic,7.16
STR_789,Streptococcus,second,Negative,Facultative Anaerobe,9.0
STR_193,Lactobacillus,deep,Negative,Aerobic,8.1
STR_219,Pseudomonas,station,Positive,Anaerobic,6.73
STR_374,Staphylococcus,book,Negative,Aerobic,3.85
STR_881,Staphylococcus,international,Negative,Anaerobic,1.77
STR_686,Bacillus,stop,Negative,Microaerophilic,4.97
STR_296,Pseudomonas,recently,Positive,Aerobic,5.83
STR_910,Streptococcus,author,Positive,Anaerobic,9.76
STR_342,Pseudomonas,back,Positive,Microaerophilic,8.83
STR_716,Streptococcus,any,Negative,Facultative Anaerobe,0.67
STR_194,Staphylococcus,class,Positive,Aerobic,8.05
STR_884,Staphylococcus,physical,Negative,Aerobic,6.14
STR_919,Clostridium,sister,Negative,Aerobic,3.5
STR_478,Bacillus,bill,Negative,Anaerobic,2.44
STR_914,Streptococcus,system,Positive,Aerobic,4.55
STR_109,Streptococcus,suffer,Negative,Microaerophilic,9.52
STR_608,Bacillus,carry,Negative,Microaerophilic,4.11
STR_714,Streptococcus,fall,Positive,Microaerophilic,6.2
STR_987,Pseudomonas,rich,Negative,Microaerophilic,8.57
STR_700,Staphylococcus,detail,Negative,Microaerophilic,8.29
STR_627,Bacillus,way,Positive,Microaerophilic,3.87
STR_648,Staphylococcus,anything,Positive,Anaerobic,0.87
STR_767,Streptococcus,whom,Negative,Anaerobic,7.61
STR_247,Lactobacillus,others,Negative,Microaerophilic,5.38
STR_791,Lactobacillus,view,Negative,Aerobic,4.05
STR_644,Bacillus,human,Positive,Facultative Anaerobe,6.62
STR_186,Staphylococcus,think,Positive,Microaerophilic,0.8
STR_745,Bacillus,shoulder,Positive,Microaerophilic,8.32
STR_433,Staphylococcus,whose,Negative,Aerobic,8.54
STR_356,Lactobacillus,on,Positive,Microaerophilic,4.88
STR_187,Streptococcus,fund,Positive,Facultative Anaerobe,9.01
STR_341,Clostridium,thought,Positive,Facultative Anaerobe,3.66
STR_925,Clostridium,might,Positive,Microaerophilic,7.44
STR_466,Pseudomonas,lawyer,Positive,Aerobic,7.87
STR_972,Staphylococcus,often,Positive,Aerobic,1.09
STR_110,Staphylococcus,since,Positive,Aerobic,3.48
STR_411,Streptococcus,not,Positive,Microaerophilic,8.53
STR_384,Pseudomonas,reality,Positive,Microaerophilic,0.7
STR_510,Bacillus,citizen,Negative,Aerobic,9.02
STR_825,Pseudomonas,personal,Negative,Facultative Anaerobe,1.57
STR_295,Staphylococcus,management,Negative,Anaerobic,4.71
STR_497,Clostridium,community,Positive,Facultative Anaerobe,9.89
STR_706,Bacillus,successful,Positive,Anaerobic,2.59
STR_346,Pseudomonas,early,Positive,Facultative Anaerobe,4.8
STR_361,Lactobacillus,take,Positive,Aerobic,8.85
STR_381,Bacillus,customer,Positive,Microaerophilic,0.54
STR_277,Clostridium,indeed,Positive,Aerobic,4.67
STR_951,Lactobacillus,bring,Positive,Facultative Anaerobe,4.97
STR_313,Streptococcus,agreement,Positive,Microaerophilic,7.81
STR_752,Staphylococcus,challenge,Negative,Aerobic,4.34
STR_820,Pseudomonas,ok,Negative,Aerobic,1.43
STR_269,Staphylococcus,loss,Positive,Anaerobic,8.78
STR_433,Lactobacillus,get,Positive,Anaerobic,3.47
STR_353,Clostridium,rock,Positive,Microaerophilic,4.97
STR_808,Bacillus,part,Negative,Aerobic,8.57
STR_255,Clostridium,street,Negative,Anaerobic,2.83
STR_621,Lactobacillus,amount,Positive,Aerobic,8.75
STR_108,Clostridium,letter,Positive,Aerobic,2.94
STR_946,Bacillus,account,Negative,Facultative Anaerobe,1.07
STR_959,Pseudomonas,explain,Negative,Anaerobic,3.68
STR_632,Bacillus,public,Positive,Facultative Anaerobe,3.73
STR_533,Bacillus,fill,Positive,Facultative Anaerobe,2.77
STR_267,Streptococcus,film,Negative,Facultative Anaerobe,8.97
STR_472,Streptococcus,financial,Positive,Aerobic,6.06
STR_526,Bacillus,forget,Negative,Microaerophilic,1.4
STR_920,Bacillus,stuff,Positive,Microaerophilic,1.78
STR_393,Pseudomonas,join,Negative,Aerobic,4.78
STR_739,Bacillus,last,Positive,Anaerobic,8.17
STR_332,Pseudomonas,area,Positive,Facultative Anaerobe,5.33
STR_388,Staphylococcus,over,Positive,Aerobic,6.29
STR_969,Pseudomonas,TV,Negative,Microaerophilic,0.92
STR_170,Pseudomonas,claim,Negative,Aerobic,4.8
STR_331,Streptococcus,worker,Positive,Anaerobic,8.56
STR_109,Pseudomonas,fund,Negative,Microaerophilic,7.99
STR_350,Clostridium,power,Positive,Aerobic,3.47
STR_632,Clostridium,about,Positive,Facultative Anaerobe,2.62
STR_705,Streptococcus,tax,Negative,Aerobic,1.87
STR_901,Staphylococcus,discuss,Negative,Anaerobic,1.5
STR_595,Staphylococcus,room,Positive,Microaerophilic,4.65
STR_763,Clostridium,truth,Positive,Anaerobic,8.13
STR_717,Lactobacillus,away,Negative,Aerobic,7.72
STR_977,Staphylococcus,style,Negative,Anaerobic,9.71
STR_912,Pseudomonas,cause,Positive,Aerobic,3.66
STR_605,Staphylococcus,police,Negative,Anaerobic,7.31
STR_650,Streptococcus,present,Negative,Aerobic,1.58
STR_337,Streptococcus,least,Positive,Microaerophilic,8.55
STR_536,Streptococcus,cup,Negative,Aerobic,6.47
STR_948,Staphylococcus,today,Negative,Aerobic,3.47
STR_540,Clostridium,space,Positive,Anaerobic,4.16
STR_167,Streptococcus,lot,Positive,Microaerophilic,2.29
STR_379,Streptococcus,southern,Positive,Aerobic,8.33
STR_122,Streptococcus,price,Positive,Microaerophilic,2.34
STR_220,Staphylococcus,dream,Negative,Microaerophilic,0.63
STR_628,Staphylococcus,mention,Positive,Anaerobic,8.13
STR_320,Staphylococcus,safe,Negative,Aerobic,4.71
STR_826,Streptococcus,able,Positive,Facultative Anaerobe,6.76
STR_376,Pseudomonas,get,Positive,Anaerobic,8.64
STR_976,Pseudomonas,form,Negative,Anaerobic,8.43
STR_790,Bacillus,beyond,Positive,Microaerophilic,2.46
STR_519,Bacillus,TV,Negative,Microaerophilic,8.02
STR_880,Pseudomonas,myself,Positive,Microaerophilic,4.94
STR_123,Clostridium,yes,Negative,Anaerobic,5.01
STR_419,Staphylococcus,opportunity,Positive,Microaerophilic,6.87
STR_668,Staphylococcus,eight,Negative,Facultative Anaerobe,1.01
STR_185,Streptococcus,free,Positive,Anaerobic,1.07
STR_979,Bacillus,large,Negative,Aerobic,1.12
STR_833,Staphylococcus,red,Negative,Anaerobic,5.06
STR_532,Lactobacillus,move,Positive,Anaerobic,3.58
STR_754,Pseudomonas,available,Negative,Facultative Anaerobe,4.68
STR_560,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.91
STR_383,Clostridium,teach,Negative,Anaerobic,3.72
STR_716,Pseudomonas,Congress,Negative,Aerobic,2.15
STR_801,Staphylococcus,sure,Positive,Microaerophilic,4.38
STR_590,Staphylococcus,mind,Negative,Facultative Anaerobe,8.68
STR_877,Streptococcus,leg,Negative,Facultative Anaerobe,5.34
STR_201,Bacillus,possible,Negative,Facultative Anaerobe,3.17
STR_366,Clostridium,seven,Positive,Facultative Anaerobe,7.6
STR_377,Streptococcus,know,Negative,Anaerobic,9.79
STR_600,Streptococcus,fly,Negative,Anaerobic,7.0
STR_886,Pseudomonas,reflect,Negative,Aerobic,2.3
STR_288,Clostridium,notice,Negative,Microaerophilic,6.09
STR_947,Lactobacillus,information,Positive,Facultative Anaerobe,1.86
STR_781,Clostridium,exactly,Positive,Anaerobic,3.09
STR_887,Streptococcus,your,Negative,Anaerobic,3.94
STR_145,Streptococcus,always,Positive,Facultative Anaerobe,7.65
STR_345,Clostridium,interview,Positive,Aerobic,7.66
STR_863,Clostridium,key,Negative,Aerobic,7.77
STR_316,Bacillus,check,Positive,Anaerobic,2.0
STR_573,Lactobacillus,daughter,Positive,Aerobic,3.95
STR_753,Bacillus,half,Positive,Aerobic,2.4
STR_489,Lactobacillus,sometimes,Negative,Aerobic,6.48
STR_149,Staphylococcus,travel,Negative,Aerobic,4.23
STR_173,Streptococcus,once,Positive,Anaerobic,4.36
STR_207,Streptococcus,arm,Negative,Anaerobic,4.91
STR_251,Bacillus,kind,Positive,Anaerobic,8.5
STR_541,Streptococcus,before,Positive,Anaerobic,8.03
STR_382,Pseudomonas,employee,Positive,Anaerobic,1.34
STR_538,Pseudomonas,it,Positive,Facultative Anaerobe,7.18
STR_919,Streptococcus,human,Positive,Microaerophilic,8.46
STR_871,Bacillus,check,Positive,Microaerophilic,5.12
STR_892,Bacillus,board,Negative,Facultative Anaerobe,6.92
STR_573,Bacillus,gun,Negative,Microaerophilic,9.77
STR_772,Streptococcus,model,Negative,Aerobic,9.73
STR_266,Pseudomonas,control,Positive,Aerobic,1.84
STR_654,Bacillus,design,Positive,Anaerobic,2.53
STR_431,Streptococcus,threat,Positive,Microaerophilic,0.7
STR_424,Streptococcus,health,Positive,Aerobic,7.09
STR_622,Clostridium,reason,Positive,Microaerophilic,0.73
STR_628,Bacillus,upon,Positive,Aerobic,9.8
STR_563,Pseudomonas,staff,Negative,Microaerophilic,5.15
STR_499,Lactobacillus,public,Positive,Aerobic,8.11
STR_980,Clostridium,suffer,Negative,Microaerophilic,7.92
STR_918,Pseudomonas,investment,Negative,Facultative Anaerobe,7.7
STR_903,Pseudomonas,management,Positive,Facultative Anaerobe,7.29
STR_244,Clostridium,myself,Negative,Microaerophilic,0.92
STR_585,Streptococcus,listen,Negative,Facultative Anaerobe,9.39
STR_889,Pseudomonas,group,Positive,Microaerophilic,6.84
STR_679,Streptococcus,worry,Negative,Microaerophilic,3.57
STR_195,Pseudomonas,town,Negative,Anaerobic,7.08
STR_391,Clostridium,box,Positive,Facultative Anaerobe,2.13
STR_945,Staphylococcus,news,Positive,Anaerobic,1.92
STR_722,Clostridium,hard,Positive,Anaerobic,1.3
STR_290,Clostridium,sense,Negative,Facultative Anaerobe,10.0
STR_318,Clostridium,goal,Negative,Facultative Anaerobe,9.65
STR_128,Streptococcus,gun,Negative,Facultative Anaerobe,5.01
STR_738,Pseudomonas,start,Negative,Anaerobic,5.66
STR_804,Bacillus,minute,Negative,Aerobic,7.45
STR_275,Pseudomonas,expect,Positive,Microaerophilic,7.14
STR_986,Pseudomonas,current,Positive,Aerobic,7.07
STR_642,Clostridium,lose,Positive,Anaerobic,4.05
STR_564,Lactobacillus,need,Positive,Aerobic,5.7
STR_369,Lactobacillus,could,Positive,Facultative Anaerobe,9.87
STR_790,Staphylococcus,staff,Negative,Anaerobic,2.95
STR_541,Bacillus,serious,Positive,Microaerophilic,3.58
STR_505,Bacillus,its,Negative,Anaerobic,3.76
STR_540,Bacillus,statement,Negative,Anaerobic,5.02
STR_731,Staphylococcus,better,Positive,Anaerobic,3.31
STR_794,Pseudomonas,adult,Negative,Facultative Anaerobe,6.74
STR_884,Lactobacillus,bad,Negative,Microaerophilic,8.23
STR_324,Staphylococcus,debate,Positive,Aerobic,7.14
STR_364,Pseudomonas,central,Negative,Facultative Anaerobe,8.4
STR_799,Staphylococcus,than,Positive,Facultative Anaerobe,6.2
STR_856,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.61
STR_466,Pseudomonas,Republican,Negative,Anaerobic,2.61
STR_386,Lactobacillus,student,Negative,Microaerophilic,9.41
STR_754,Bacillus,record,Negative,Microaerophilic,3.34
STR_762,Pseudomonas,think,Positive,Anaerobic,6.68
STR_289,Streptococcus,course,Positive,Facultative Anaerobe,6.11
STR_824,Pseudomonas,protect,Positive,Facultative Anaerobe,6.48
STR_534,Lactobacillus,collection,Positive,Anaerobic,2.68
STR_184,Staphylococcus,source,Negative,Microaerophilic,2.98
STR_522,Pseudomonas,finally,Positive,Facultative Anaerobe,2.81
STR_268,Bacillus,create,Negative,Anaerobic,5.64
STR_487,Streptococcus,point,Positive,Facultative Anaerobe,4.07
STR_130,Lactobacillus,wish,Negative,Microaerophilic,4.97
STR_296,Staphylococcus,experience,Negative,Aerobic,1.39
STR_766,Clostridium,teach,Positive,Aerobic,1.37
STR_472,Lactobacillus,consider,Negative,Aerobic,5.43
STR_879,Pseudomonas,piece,Negative,Aerobic,7.59
STR_260,Staphylococcus,could,Positive,Aerobic,5.84
STR_855,Pseudomonas,type,Negative,Microaerophilic,8.14
STR_814,Pseudomonas,catch,Positive,Facultative Anaerobe,9.37
STR_681,Clostridium,stock,Positive,Microaerophilic,5.58
STR_640,Staphylococcus,fall,Positive,Facultative Anaerobe,8.31
STR_510,Lactobacillus,mean,Negative,Facultative Anaerobe,4.35
STR_442,Staphylococcus,born,Negative,Anaerobic,4.53
STR_668,Staphylococcus,meeting,Negative,Anaerobic,5.96
STR_201,Lactobacillus,analysis,Negative,Microaerophilic,8.08
STR_675,Lactobacillus,either,Positive,Anaerobic,6.11
STR_751,Streptococcus,size,Negative,Aerobic,1.94
STR_906,Staphylococcus,school,Positive,Aerobic,5.7
STR_490,Lactobacillus,stay,Negative,Facultative Anaerobe,1.37
STR_430,Streptococcus,win,Negative,Facultative Anaerobe,3.24
STR_970,Staphylococcus,lay,Positive,Microaerophilic,5.35
STR_106,Clostridium,fast,Negative,Anaerobic,8.35
STR_396,Pseudomonas,team,Negative,Aerobic,2.84
STR_815,Bacillus,another,Negative,Anaerobic,8.79
STR_939,Clostridium,total,Negative,Facultative Anaerobe,6.47
STR_413,Streptococcus,trial,Negative,Facultative Anaerobe,0.75
STR_132,Pseudomonas,top,Negative,Facultative Anaerobe,2.09
STR_764,Staphylococcus,whose,Positive,Aerobic,6.88
STR_396,Bacillus,throughout,Positive,Facultative Anaerobe,5.18
STR_479,Pseudomonas,drive,Negative,Aerobic,7.95
STR_228,Lactobacillus,line,Negative,Facultative Anaerobe,8.31
STR_678,Pseudomonas,picture,Negative,Aerobic,5.29
STR_851,Pseudomonas,control,Negative,Anaerobic,8.31
STR_145,Lactobacillus,discover,Negative,Aerobic,0.65
STR_529,Lactobacillus,answer,Negative,Aerobic,7.37
STR_882,Pseudomonas,here,Negative,Aerobic,1.51
STR_996,Lactobacillus,them,Positive,Aerobic,2.92
STR_970,Pseudomonas,writer,Negative,Anaerobic,1.61
STR_979,Lactobacillus,argue,Positive,Aerobic,7.36
STR_924,Clostridium,yet,Negative,Anaerobic,7.79
STR_655,Bacillus,ready,Positive,Anaerobic,9.06
STR_892,Clostridium,former,Positive,Facultative Anaerobe,1.58
STR_807,Streptococcus,end,Positive,Aerobic,4.72
STR_872,Staphylococcus,above,Negative,Facultative Anaerobe,9.55
STR_544,Staphylococcus,reality,Positive,Anaerobic,7.66
STR_602,Clostridium,product,Negative,Microaerophilic,7.91
STR_983,Bacillus,foreign,Negative,Facultative Anaerobe,2.87
STR_204,Pseudomonas,whom,Positive,Microaerophilic,4.78
STR_841,Clostridium,top,Negative,Facultative Anaerobe,4.94
STR_906,Lactobacillus,all,Positive,Aerobic,4.47
STR_908,Clostridium,he,Negative,Anaerobic,6.29
STR_188,Streptococcus,this,Positive,Aerobic,2.72
STR_546,Bacillus,nor,Negative,Anaerobic,2.25
STR_805,Lactobacillus,example,Positive,Microaerophilic,1.08
STR_129,Lactobacillus,us,Negative,Microaerophilic,2.29
STR_719,Streptococcus,indeed,Positive,Microaerophilic,5.03
STR_203,Streptococcus,voice,Negative,Aerobic,7.56
STR_493,Lactobacillus,base,Positive,Facultative Anaerobe,8.63
STR_294,Lactobacillus,create,Positive,Aerobic,1.91
STR_931,Lactobacillus,difference,Negative,Aerobic,8.84
STR_789,Staphylococcus,meeting,Negative,Microaerophilic,7.6
STR_377,Clostridium,defense,Positive,Microaerophilic,5.24
STR_473,Staphylococcus,blood,Negative,Facultative Anaerobe,2.43
STR_556,Bacillus,will,Negative,Anaerobic,5.99
STR_156,Streptococcus,article,Positive,Microaerophilic,6.62
STR_605,Staphylococcus,cut,Positive,Aerobic,5.93
STR_395,Staphylococcus,catch,Negative,Microaerophilic,6.28
STR_220,Lactobacillus,certainly,Negative,Microaerophilic,2.8
STR_146,Staphylococcus,others,Positive,Facultative Anaerobe,1.96
STR_312,Lactobacillus,example,Positive,Facultative Anaerobe,3.92
STR_692,Lactobacillus,base,Negative,Facultative Anaerobe,8.19
STR_306,Streptococcus,bring,Negative,Facultative Anaerobe,4.61
STR_578,Staphylococcus,own,Positive,Microaerophilic,7.74
STR_956,Pseudomonas,fund,Negative,Anaerobic,7.36
STR_595,Lactobacillus,marriage,Positive,Anaerobic,4.35
STR_457,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.17
STR_704,Clostridium,student,Negative,Anaerobic,6.26
STR_453,Lactobacillus,family,Negative,Aerobic,3.19
STR_624,Lactobacillus,speech,Positive,Aerobic,7.43
STR_431,Streptococcus,simply,Negative,Aerobic,2.7
STR_921,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.33
STR_890,Staphylococcus,draw,Negative,Microaerophilic,9.89
STR_358,Pseudomonas,physical,Positive,Facultative Anaerobe,3.4
STR_695,Staphylococcus,from,Negative,Anaerobic,7.67
STR_663,Lactobacillus,gas,Negative,Aerobic,1.85
STR_175,Lactobacillus,recognize,Positive,Anaerobic,4.12
STR_641,Streptococcus,respond,Negative,Anaerobic,2.82
STR_213,Staphylococcus,total,Negative,Anaerobic,5.84
STR_282,Bacillus,grow,Positive,Microaerophilic,8.92
STR_796,Bacillus,voice,Positive,Facultative Anaerobe,3.86
STR_402,Staphylococcus,age,Negative,Anaerobic,9.98
STR_229,Clostridium,woman,Positive,Aerobic,2.64
STR_995,Lactobacillus,these,Positive,Anaerobic,2.95
STR_444,Lactobacillus,education,Positive,Aerobic,5.36
STR_163,Streptococcus,space,Negative,Aerobic,7.37
STR_930,Pseudomonas,worry,Positive,Anaerobic,9.36
STR_319,Clostridium,artist,Negative,Microaerophilic,7.75
STR_391,Streptococcus,attention,Positive,Aerobic,9.23
STR_210,Pseudomonas,word,Positive,Microaerophilic,6.37
STR_347,Staphylococcus,themselves,Negative,Anaerobic,4.2
STR_486,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.74
STR_750,Pseudomonas,item,Positive,Facultative Anaerobe,8.17
STR_183,Clostridium,fear,Negative,Aerobic,3.53
STR_210,Streptococcus,common,Positive,Facultative Anaerobe,3.06
STR_175,Bacillus,well,Positive,Facultative Anaerobe,6.17
STR_432,Bacillus,deal,Negative,Aerobic,4.7
STR_785,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.79
STR_555,Bacillus,gun,Negative,Facultative Anaerobe,8.54
STR_677,Clostridium,claim,Negative,Anaerobic,2.72
STR_253,Staphylococcus,recognize,Positive,Anaerobic,1.02
STR_711,Staphylococcus,agree,Positive,Aerobic,3.44
STR_599,Streptococcus,camera,Positive,Microaerophilic,2.78
STR_633,Clostridium,factor,Positive,Facultative Anaerobe,5.11
STR_566,Streptococcus,that,Positive,Microaerophilic,2.29
STR_250,Lactobacillus,cup,Positive,Aerobic,2.14
STR_951,Streptococcus,business,Negative,Anaerobic,0.92
STR_624,Streptococcus,activity,Negative,Facultative Anaerobe,4.6
STR_725,Bacillus,realize,Positive,Anaerobic,8.73
STR_277,Clostridium,agree,Positive,Aerobic,4.42
STR_322,Bacillus,weight,Positive,Facultative Anaerobe,2.1
STR_142,Clostridium,road,Positive,Anaerobic,1.4
STR_630,Staphylococcus,early,Positive,Microaerophilic,4.24
STR_738,Lactobacillus,off,Positive,Anaerobic,3.79
STR_116,Bacillus,condition,Positive,Microaerophilic,3.82
STR_354,Staphylococcus,remain,Negative,Microaerophilic,1.61
STR_402,Lactobacillus,reveal,Positive,Microaerophilic,3.08
STR_628,Clostridium,gun,Negative,Anaerobic,9.5
STR_809,Streptococcus,develop,Positive,Microaerophilic,0.94
STR_844,Streptococcus,clear,Negative,Facultative Anaerobe,3.96
STR_912,Bacillus,power,Positive,Aerobic,9.81
STR_973,Staphylococcus,model,Positive,Anaerobic,2.25
STR_385,Clostridium,economic,Positive,Facultative Anaerobe,6.99
STR_438,Lactobacillus,describe,Negative,Facultative Anaerobe,1.38
STR_373,Bacillus,most,Negative,Microaerophilic,7.33
STR_382,Staphylococcus,pay,Negative,Facultative Anaerobe,3.95
STR_739,Pseudomonas,movie,Negative,Anaerobic,2.57
STR_621,Staphylococcus,southern,Negative,Aerobic,6.15
STR_230,Clostridium,mean,Positive,Anaerobic,3.26
STR_938,Staphylococcus,policy,Positive,Facultative Anaerobe,3.58
STR_241,Bacillus,debate,Negative,Anaerobic,6.42
STR_675,Bacillus,trip,Positive,Microaerophilic,7.1
STR_444,Pseudomonas,manage,Negative,Microaerophilic,8.49
STR_709,Bacillus,project,Negative,Anaerobic,7.46
STR_761,Staphylococcus,people,Negative,Microaerophilic,1.8
STR_845,Clostridium,who,Positive,Aerobic,8.01
STR_859,Lactobacillus,use,Positive,Facultative Anaerobe,9.93
STR_158,Clostridium,left,Negative,Facultative Anaerobe,0.72
STR_496,Staphylococcus,return,Positive,Aerobic,0.58
STR_827,Bacillus,those,Negative,Facultative Anaerobe,1.67
STR_736,Lactobacillus,address,Negative,Microaerophilic,2.75
STR_187,Bacillus,kind,Positive,Anaerobic,3.42
STR_520,Staphylococcus,still,Negative,Facultative Anaerobe,1.74
STR_966,Bacillus,any,Positive,Microaerophilic,9.33
STR_152,Bacillus,every,Negative,Microaerophilic,9.24
STR_993,Staphylococcus,wind,Positive,Microaerophilic,8.66
STR_788,Lactobacillus,short,Negative,Microaerophilic,1.22
STR_780,Pseudomonas,window,Positive,Microaerophilic,7.49
STR_454,Streptococcus,buy,Positive,Anaerobic,8.29
STR_606,Pseudomonas,hope,Positive,Microaerophilic,7.95
STR_224,Lactobacillus,move,Negative,Microaerophilic,6.43
STR_361,Bacillus,doctor,Positive,Facultative Anaerobe,2.08
STR_298,Lactobacillus,manage,Negative,Anaerobic,6.33
STR_248,Lactobacillus,play,Positive,Anaerobic,7.47
STR_322,Bacillus,per,Negative,Anaerobic,3.18
STR_901,Staphylococcus,activity,Negative,Microaerophilic,7.67
STR_837,Bacillus,second,Positive,Microaerophilic,2.54
STR_991,Streptococcus,defense,Negative,Aerobic,6.65
STR_563,Clostridium,draw,Positive,Anaerobic,3.76
STR_150,Lactobacillus,increase,Positive,Microaerophilic,4.51
STR_422,Clostridium,notice,Positive,Microaerophilic,7.01
STR_731,Bacillus,alone,Positive,Aerobic,7.02
STR_165,Staphylococcus,son,Negative,Aerobic,4.4
STR_133,Pseudomonas,under,Negative,Aerobic,6.65
STR_369,Clostridium,section,Positive,Facultative Anaerobe,6.88
STR_981,Lactobacillus,policy,Positive,Anaerobic,1.14
STR_806,Staphylococcus,certain,Negative,Facultative Anaerobe,8.47
STR_645,Staphylococcus,story,Negative,Facultative Anaerobe,2.79
STR_852,Clostridium,close,Negative,Anaerobic,0.65
STR_428,Clostridium,personal,Positive,Anaerobic,8.66
STR_909,Streptococcus,after,Positive,Anaerobic,6.92
STR_601,Pseudomonas,contain,Negative,Aerobic,7.23
STR_814,Clostridium,business,Negative,Facultative Anaerobe,0.65
STR_622,Streptococcus,its,Positive,Microaerophilic,7.43
STR_147,Bacillus,movie,Positive,Facultative Anaerobe,8.84
STR_534,Staphylococcus,region,Negative,Facultative Anaerobe,3.38
STR_963,Lactobacillus,reveal,Positive,Microaerophilic,5.91
STR_182,Clostridium,choice,Positive,Aerobic,5.31
STR_430,Streptococcus,figure,Positive,Microaerophilic,6.17
STR_313,Streptococcus,five,Positive,Microaerophilic,0.59
