strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Pseudomonas,before,Positive,Facultative Anaerobe,9.66
STR_463,Streptococcus,option,Negative,Aerobic,7.22
STR_319,Staphylococcus,life,Negative,Microaerophilic,4.86
STR_969,Lactobacillus,writer,Negative,Anaerobic,5.07
STR_667,Bacillus,animal,Positive,Facultative Anaerobe,3.84
STR_911,Streptococcus,bed,Negative,Microaerophilic,5.75
STR_814,Clostridium,by,Negative,Anaerobic,1.24
STR_652,Staphylococcus,relate,Positive,Facultative Anaerobe,4.34
STR_435,Staphylococcus,data,Negative,Aerobic,0.91
STR_551,Pseudomonas,piece,Negative,Anaerobic,3.37
STR_381,Staphylococcus,everything,Positive,Microaerophilic,6.03
STR_546,Lactobacillus,up,Negative,Aerobic,5.68
STR_424,Streptococcus,science,Negative,Aerobic,1.12
STR_489,Bacillus,life,Positive,Microaerophilic,1.02
STR_760,Streptococcus,least,Positive,Anaerobic,5.98
STR_635,Staphylococcus,soon,Positive,Microaerophilic,6.39
STR_877,Lactobacillus,set,Negative,Microaerophilic,2.73
STR_461,Lactobacillus,affect,Positive,Facultative Anaerobe,8.9
STR_289,Streptococcus,effort,Negative,Facultative Anaerobe,8.34
STR_511,Streptococcus,kind,Negative,Facultative Anaerobe,6.06
STR_836,Bacillus,size,Negative,Anaerobic,1.05
STR_505,Clostridium,feel,Negative,Anaerobic,8.83
STR_828,Bacillus,various,Negative,Facultative Anaerobe,2.1
STR_594,Bacillus,visit,Negative,Anaerobic,3.5
STR_343,Streptococcus,door,Negative,Facultative Anaerobe,1.69
STR_677,Bacillus,director,Negative,Microaerophilic,3.35
STR_769,Bacillus,the,Positive,Aerobic,1.64
STR_502,Clostridium,show,Negative,Facultative Anaerobe,1.61
STR_272,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.59
STR_132,Staphylococcus,country,Positive,Microaerophilic,8.09
STR_521,Streptococcus,capital,Positive,Facultative Anaerobe,9.36
STR_870,Staphylococcus,key,Positive,Facultative Anaerobe,6.64
STR_499,Lactobacillus,next,Negative,Anaerobic,6.24
STR_637,Staphylococcus,right,Positive,Anaerobic,4.82
STR_311,Staphylococcus,cost,Negative,Anaerobic,7.2
STR_713,Lactobacillus,end,Positive,Anaerobic,1.86
STR_873,Staphylococcus,force,Negative,Aerobic,9.9
STR_620,Streptococcus,international,Positive,Aerobic,2.01
STR_822,Bacillus,indicate,Positive,Anaerobic,7.51
STR_840,Streptococcus,manager,Negative,Aerobic,7.18
STR_872,Lactobacillus,suggest,Negative,Aerobic,5.62
STR_891,Staphylococcus,identify,Negative,Microaerophilic,2.04
STR_800,Streptococcus,old,Positive,Aerobic,1.99
STR_837,Bacillus,civil,Positive,Anaerobic,0.76
STR_634,Pseudomonas,energy,Negative,Facultative Anaerobe,1.05
STR_531,Streptococcus,let,Positive,Microaerophilic,9.05
STR_398,Bacillus,pull,Positive,Anaerobic,5.55
STR_739,Staphylococcus,end,Positive,Microaerophilic,5.64
STR_642,Bacillus,movie,Negative,Anaerobic,9.42
STR_261,Pseudomonas,guy,Positive,Microaerophilic,7.43
STR_417,Lactobacillus,against,Negative,Microaerophilic,1.57
STR_645,Pseudomonas,month,Negative,Anaerobic,7.26
STR_407,Staphylococcus,modern,Negative,Microaerophilic,6.1
STR_593,Staphylococcus,toward,Positive,Anaerobic,8.63
STR_780,Clostridium,hospital,Positive,Facultative Anaerobe,4.26
STR_983,Pseudomonas,sea,Positive,Anaerobic,1.73
STR_188,Streptococcus,should,Negative,Facultative Anaerobe,3.92
STR_765,Staphylococcus,human,Negative,Aerobic,4.82
STR_434,Lactobacillus,girl,Positive,Facultative Anaerobe,6.44
STR_574,Lactobacillus,never,Negative,Aerobic,3.67
STR_152,Clostridium,build,Positive,Microaerophilic,7.24
STR_916,Bacillus,center,Negative,Aerobic,7.86
STR_916,Staphylococcus,stage,Negative,Anaerobic,9.86
STR_846,Streptococcus,there,Negative,Anaerobic,0.77
STR_187,Clostridium,wind,Negative,Microaerophilic,4.14
STR_314,Staphylococcus,hospital,Positive,Aerobic,8.41
STR_412,Pseudomonas,hard,Negative,Anaerobic,3.54
STR_296,Pseudomonas,herself,Negative,Microaerophilic,4.47
STR_106,Lactobacillus,success,Negative,Facultative Anaerobe,5.56
STR_672,Streptococcus,phone,Positive,Microaerophilic,1.63
STR_438,Streptococcus,interest,Positive,Aerobic,7.42
STR_699,Staphylococcus,need,Positive,Facultative Anaerobe,6.18
STR_305,Bacillus,establish,Negative,Microaerophilic,4.0
STR_471,Pseudomonas,seat,Negative,Microaerophilic,4.78
STR_714,Pseudomonas,me,Positive,Anaerobic,8.01
STR_617,Staphylococcus,yet,Negative,Microaerophilic,7.2
STR_999,Streptococcus,practice,Negative,Microaerophilic,0.9
STR_980,Staphylococcus,for,Positive,Anaerobic,8.43
STR_652,Streptococcus,theory,Negative,Facultative Anaerobe,5.13
STR_512,Pseudomonas,determine,Positive,Facultative Anaerobe,4.6
STR_238,Lactobacillus,record,Positive,Anaerobic,6.87
STR_114,Pseudomonas,own,Negative,Aerobic,7.47
STR_601,Bacillus,market,Positive,Anaerobic,4.91
STR_674,Pseudomonas,sing,Positive,Anaerobic,4.53
STR_712,Clostridium,memory,Negative,Anaerobic,6.98
STR_679,Staphylococcus,public,Negative,Aerobic,6.08
STR_787,Staphylococcus,scene,Negative,Anaerobic,5.69
STR_906,Staphylococcus,Mr,Positive,Anaerobic,2.6
STR_778,Bacillus,so,Negative,Facultative Anaerobe,2.84
STR_479,Clostridium,wife,Negative,Aerobic,2.97
STR_533,Clostridium,side,Positive,Aerobic,7.62
STR_297,Lactobacillus,world,Negative,Facultative Anaerobe,0.79
STR_962,Streptococcus,color,Positive,Facultative Anaerobe,3.72
STR_805,Lactobacillus,score,Negative,Anaerobic,8.61
STR_973,Streptococcus,consumer,Positive,Microaerophilic,1.78
STR_880,Staphylococcus,various,Positive,Aerobic,0.57
STR_669,Bacillus,think,Positive,Facultative Anaerobe,2.71
STR_475,Lactobacillus,article,Negative,Facultative Anaerobe,7.46
STR_112,Bacillus,right,Negative,Microaerophilic,1.35
STR_529,Lactobacillus,development,Positive,Anaerobic,1.23
STR_356,Pseudomonas,create,Positive,Facultative Anaerobe,8.39
STR_219,Clostridium,school,Negative,Anaerobic,9.4
STR_115,Clostridium,increase,Negative,Facultative Anaerobe,8.95
STR_179,Pseudomonas,tough,Positive,Facultative Anaerobe,4.13
STR_385,Lactobacillus,operation,Positive,Aerobic,7.96
STR_347,Staphylococcus,eight,Positive,Aerobic,2.65
STR_168,Lactobacillus,dinner,Positive,Microaerophilic,8.73
STR_377,Bacillus,into,Negative,Microaerophilic,3.53
STR_460,Bacillus,two,Positive,Microaerophilic,8.28
STR_375,Bacillus,growth,Positive,Aerobic,5.83
STR_403,Lactobacillus,either,Positive,Aerobic,8.53
STR_965,Staphylococcus,impact,Positive,Anaerobic,5.69
STR_422,Pseudomonas,response,Positive,Facultative Anaerobe,8.39
STR_328,Pseudomonas,modern,Negative,Anaerobic,6.5
STR_124,Bacillus,offer,Negative,Aerobic,7.57
STR_697,Streptococcus,picture,Negative,Facultative Anaerobe,1.75
STR_583,Clostridium,pay,Negative,Microaerophilic,8.73
STR_101,Clostridium,grow,Positive,Anaerobic,0.94
STR_365,Clostridium,wife,Negative,Facultative Anaerobe,5.43
STR_221,Staphylococcus,realize,Positive,Facultative Anaerobe,6.03
STR_949,Pseudomonas,drive,Negative,Facultative Anaerobe,0.99
STR_332,Staphylococcus,peace,Positive,Anaerobic,2.3
STR_537,Pseudomonas,couple,Negative,Microaerophilic,2.27
STR_522,Lactobacillus,big,Negative,Microaerophilic,3.52
STR_363,Streptococcus,our,Negative,Facultative Anaerobe,1.06
STR_527,Streptococcus,boy,Positive,Aerobic,0.62
STR_185,Streptococcus,leave,Positive,Facultative Anaerobe,8.16
STR_499,Staphylococcus,great,Negative,Facultative Anaerobe,0.84
STR_738,Lactobacillus,operation,Positive,Aerobic,6.16
STR_921,Bacillus,high,Positive,Aerobic,6.67
STR_373,Staphylococcus,reflect,Negative,Aerobic,6.34
STR_709,Lactobacillus,as,Negative,Microaerophilic,8.3
STR_501,Streptococcus,edge,Positive,Anaerobic,5.11
STR_859,Clostridium,become,Negative,Microaerophilic,1.64
STR_219,Clostridium,statement,Negative,Anaerobic,8.82
STR_485,Lactobacillus,design,Negative,Microaerophilic,3.64
STR_868,Pseudomonas,network,Negative,Microaerophilic,1.86
STR_698,Streptococcus,control,Negative,Facultative Anaerobe,7.36
STR_992,Clostridium,continue,Positive,Microaerophilic,6.56
STR_388,Clostridium,bag,Negative,Aerobic,5.25
STR_404,Streptococcus,audience,Negative,Facultative Anaerobe,4.94
STR_167,Clostridium,order,Positive,Aerobic,8.43
STR_726,Streptococcus,finish,Positive,Anaerobic,6.65
STR_799,Streptococcus,industry,Positive,Facultative Anaerobe,3.33
STR_458,Lactobacillus,guy,Negative,Anaerobic,1.09
STR_305,Clostridium,pass,Positive,Anaerobic,0.65
STR_993,Lactobacillus,former,Negative,Microaerophilic,7.97
STR_391,Clostridium,next,Negative,Aerobic,1.24
STR_731,Bacillus,return,Positive,Anaerobic,4.94
STR_184,Clostridium,well,Negative,Anaerobic,1.05
STR_763,Lactobacillus,everything,Positive,Microaerophilic,6.89
STR_952,Pseudomonas,culture,Negative,Facultative Anaerobe,3.26
STR_150,Bacillus,fund,Negative,Anaerobic,2.58
STR_271,Streptococcus,design,Negative,Anaerobic,4.83
STR_246,Lactobacillus,just,Negative,Facultative Anaerobe,5.73
STR_162,Lactobacillus,country,Negative,Aerobic,6.18
STR_271,Clostridium,hair,Negative,Microaerophilic,2.14
STR_498,Bacillus,field,Negative,Anaerobic,2.14
STR_129,Pseudomonas,other,Positive,Facultative Anaerobe,1.34
STR_454,Bacillus,happen,Positive,Microaerophilic,6.7
STR_104,Streptococcus,standard,Positive,Facultative Anaerobe,5.0
STR_813,Bacillus,type,Negative,Anaerobic,8.33
STR_705,Clostridium,view,Negative,Microaerophilic,4.94
STR_831,Streptococcus,painting,Negative,Facultative Anaerobe,0.87
STR_102,Streptococcus,total,Negative,Microaerophilic,3.15
STR_137,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.69
STR_720,Staphylococcus,its,Positive,Anaerobic,1.17
STR_590,Clostridium,beyond,Negative,Microaerophilic,9.08
STR_799,Staphylococcus,kid,Positive,Aerobic,5.19
STR_612,Staphylococcus,network,Negative,Aerobic,7.08
STR_157,Clostridium,finally,Positive,Facultative Anaerobe,9.97
STR_910,Bacillus,tough,Positive,Microaerophilic,1.16
STR_976,Bacillus,source,Negative,Aerobic,9.3
STR_408,Bacillus,paper,Negative,Aerobic,9.96
STR_997,Clostridium,college,Negative,Anaerobic,3.62
STR_792,Lactobacillus,authority,Negative,Anaerobic,5.66
STR_336,Bacillus,movie,Negative,Microaerophilic,4.62
STR_730,Clostridium,continue,Positive,Aerobic,1.55
STR_164,Lactobacillus,good,Positive,Aerobic,2.48
STR_140,Bacillus,read,Negative,Anaerobic,4.44
STR_957,Pseudomonas,decision,Positive,Microaerophilic,0.5
STR_995,Bacillus,mind,Positive,Anaerobic,9.26
STR_965,Staphylococcus,here,Negative,Microaerophilic,7.69
STR_120,Lactobacillus,remain,Negative,Microaerophilic,7.27
STR_674,Lactobacillus,against,Positive,Facultative Anaerobe,8.88
STR_586,Lactobacillus,matter,Negative,Microaerophilic,3.82
STR_476,Staphylococcus,its,Positive,Anaerobic,5.48
STR_775,Streptococcus,pick,Negative,Aerobic,9.52
STR_129,Pseudomonas,can,Positive,Facultative Anaerobe,3.98
STR_315,Lactobacillus,speak,Positive,Aerobic,1.42
STR_203,Clostridium,impact,Positive,Aerobic,4.25
STR_268,Pseudomonas,western,Negative,Aerobic,5.87
STR_923,Pseudomonas,local,Positive,Anaerobic,2.43
STR_722,Lactobacillus,fill,Negative,Facultative Anaerobe,0.84
STR_219,Lactobacillus,quite,Positive,Anaerobic,6.77
STR_403,Lactobacillus,southern,Negative,Aerobic,3.37
STR_536,Pseudomonas,control,Negative,Microaerophilic,7.53
STR_328,Staphylococcus,high,Positive,Facultative Anaerobe,4.29
STR_470,Pseudomonas,own,Negative,Aerobic,9.7
STR_131,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.8
STR_753,Streptococcus,serve,Negative,Aerobic,3.22
STR_434,Clostridium,big,Positive,Aerobic,6.24
STR_379,Bacillus,others,Negative,Anaerobic,5.9
STR_981,Streptococcus,poor,Positive,Microaerophilic,5.5
STR_502,Streptococcus,inside,Positive,Aerobic,3.51
STR_175,Pseudomonas,either,Negative,Anaerobic,3.97
STR_539,Staphylococcus,forget,Negative,Aerobic,5.33
STR_759,Clostridium,education,Negative,Microaerophilic,4.16
STR_468,Lactobacillus,instead,Negative,Anaerobic,2.61
STR_691,Staphylococcus,east,Positive,Microaerophilic,4.73
STR_617,Staphylococcus,student,Negative,Facultative Anaerobe,1.93
STR_771,Bacillus,toward,Negative,Microaerophilic,6.6
STR_808,Bacillus,international,Negative,Anaerobic,9.35
STR_700,Staphylococcus,turn,Positive,Aerobic,8.02
STR_248,Pseudomonas,about,Positive,Microaerophilic,1.44
STR_244,Lactobacillus,store,Negative,Microaerophilic,2.97
STR_676,Staphylococcus,home,Positive,Anaerobic,3.76
STR_531,Bacillus,travel,Negative,Facultative Anaerobe,2.0
STR_288,Clostridium,early,Positive,Aerobic,7.44
STR_926,Lactobacillus,federal,Positive,Facultative Anaerobe,7.32
STR_455,Pseudomonas,when,Negative,Anaerobic,7.4
STR_169,Bacillus,treat,Negative,Aerobic,2.36
STR_372,Bacillus,remain,Positive,Anaerobic,3.47
STR_354,Clostridium,term,Negative,Microaerophilic,9.2
STR_787,Pseudomonas,whatever,Positive,Aerobic,6.26
STR_984,Lactobacillus,police,Negative,Microaerophilic,5.51
STR_544,Staphylococcus,second,Positive,Aerobic,4.51
STR_931,Staphylococcus,play,Negative,Microaerophilic,5.68
STR_285,Pseudomonas,keep,Positive,Aerobic,6.17
STR_756,Clostridium,political,Negative,Aerobic,3.38
STR_663,Staphylococcus,everything,Positive,Anaerobic,8.46
STR_131,Streptococcus,wait,Positive,Anaerobic,9.25
STR_241,Lactobacillus,machine,Positive,Anaerobic,9.3
STR_699,Streptococcus,focus,Negative,Aerobic,5.95
STR_638,Staphylococcus,almost,Negative,Anaerobic,8.25
STR_853,Bacillus,discuss,Negative,Facultative Anaerobe,3.45
STR_401,Lactobacillus,factor,Positive,Anaerobic,5.06
STR_247,Bacillus,increase,Positive,Facultative Anaerobe,6.31
STR_674,Clostridium,prepare,Negative,Anaerobic,1.42
STR_799,Streptococcus,the,Negative,Facultative Anaerobe,8.05
STR_333,Streptococcus,quite,Negative,Aerobic,4.11
STR_604,Lactobacillus,they,Negative,Facultative Anaerobe,2.01
STR_316,Pseudomonas,from,Negative,Aerobic,8.26
STR_114,Clostridium,kid,Negative,Aerobic,8.1
STR_268,Bacillus,capital,Negative,Anaerobic,1.73
STR_294,Staphylococcus,by,Positive,Anaerobic,7.49
STR_283,Staphylococcus,kid,Negative,Aerobic,7.22
STR_799,Lactobacillus,few,Positive,Microaerophilic,9.18
STR_273,Streptococcus,information,Positive,Facultative Anaerobe,5.12
STR_507,Pseudomonas,recognize,Positive,Anaerobic,2.22
STR_273,Bacillus,ground,Positive,Facultative Anaerobe,4.55
STR_829,Lactobacillus,local,Positive,Facultative Anaerobe,9.33
STR_210,Streptococcus,scene,Negative,Microaerophilic,1.27
STR_622,Staphylococcus,simply,Negative,Anaerobic,4.56
STR_468,Pseudomonas,politics,Negative,Microaerophilic,6.91
STR_354,Pseudomonas,card,Positive,Facultative Anaerobe,2.45
STR_349,Pseudomonas,leave,Positive,Microaerophilic,3.71
STR_678,Clostridium,raise,Negative,Microaerophilic,8.95
STR_271,Bacillus,Congress,Positive,Aerobic,8.45
STR_208,Streptococcus,sit,Positive,Aerobic,2.11
STR_184,Streptococcus,least,Negative,Anaerobic,5.78
STR_994,Lactobacillus,stuff,Positive,Anaerobic,4.2
STR_747,Lactobacillus,will,Positive,Microaerophilic,7.51
STR_264,Staphylococcus,safe,Positive,Facultative Anaerobe,9.61
STR_557,Lactobacillus,talk,Positive,Microaerophilic,4.73
STR_786,Lactobacillus,prove,Negative,Aerobic,9.71
STR_505,Clostridium,rock,Positive,Aerobic,5.17
STR_998,Streptococcus,school,Negative,Facultative Anaerobe,2.14
STR_881,Lactobacillus,despite,Negative,Anaerobic,3.54
STR_208,Lactobacillus,level,Positive,Anaerobic,2.22
STR_999,Clostridium,until,Negative,Anaerobic,5.87
STR_727,Lactobacillus,majority,Positive,Aerobic,1.01
STR_822,Staphylococcus,red,Positive,Aerobic,5.11
STR_948,Pseudomonas,school,Negative,Microaerophilic,9.58
STR_961,Staphylococcus,myself,Positive,Aerobic,7.2
STR_901,Bacillus,outside,Negative,Anaerobic,6.83
STR_598,Staphylococcus,almost,Negative,Aerobic,5.11
STR_755,Staphylococcus,sit,Negative,Anaerobic,4.75
STR_361,Clostridium,fast,Negative,Aerobic,4.69
STR_705,Staphylococcus,hair,Positive,Microaerophilic,3.28
STR_605,Lactobacillus,possible,Positive,Microaerophilic,4.35
STR_772,Lactobacillus,similar,Negative,Anaerobic,5.3
STR_525,Clostridium,impact,Positive,Facultative Anaerobe,6.91
STR_444,Bacillus,me,Negative,Anaerobic,8.06
STR_664,Clostridium,trial,Negative,Aerobic,9.25
STR_409,Clostridium,cover,Positive,Anaerobic,5.53
STR_368,Clostridium,major,Positive,Microaerophilic,1.44
STR_682,Lactobacillus,unit,Negative,Aerobic,6.02
STR_151,Pseudomonas,fast,Negative,Facultative Anaerobe,4.79
STR_144,Streptococcus,country,Negative,Facultative Anaerobe,6.89
STR_661,Clostridium,across,Positive,Anaerobic,7.14
STR_338,Lactobacillus,address,Negative,Microaerophilic,1.96
STR_698,Bacillus,argue,Negative,Microaerophilic,1.02
STR_771,Pseudomonas,material,Negative,Aerobic,9.84
STR_320,Pseudomonas,cause,Negative,Anaerobic,8.43
STR_237,Clostridium,appear,Negative,Aerobic,3.46
STR_114,Lactobacillus,describe,Positive,Aerobic,9.67
STR_611,Lactobacillus,assume,Positive,Anaerobic,9.21
STR_669,Staphylococcus,write,Positive,Facultative Anaerobe,9.84
STR_984,Pseudomonas,bad,Positive,Microaerophilic,8.49
STR_825,Streptococcus,response,Negative,Aerobic,2.53
STR_309,Staphylococcus,reduce,Positive,Anaerobic,5.71
STR_121,Lactobacillus,wait,Positive,Aerobic,7.27
STR_153,Lactobacillus,success,Negative,Facultative Anaerobe,9.74
STR_694,Streptococcus,mention,Negative,Facultative Anaerobe,2.79
STR_245,Streptococcus,bank,Positive,Anaerobic,3.08
STR_883,Lactobacillus,key,Negative,Anaerobic,5.63
STR_318,Lactobacillus,represent,Negative,Anaerobic,1.52
STR_318,Pseudomonas,production,Negative,Anaerobic,5.0
STR_745,Staphylococcus,herself,Positive,Microaerophilic,6.61
STR_936,Bacillus,his,Positive,Facultative Anaerobe,1.55
STR_176,Streptococcus,ball,Negative,Microaerophilic,1.79
STR_988,Streptococcus,job,Positive,Facultative Anaerobe,9.96
STR_150,Bacillus,their,Positive,Anaerobic,3.31
STR_907,Clostridium,affect,Negative,Facultative Anaerobe,5.25
STR_406,Pseudomonas,follow,Negative,Microaerophilic,4.17
STR_349,Lactobacillus,bill,Negative,Anaerobic,8.67
STR_908,Staphylococcus,lead,Negative,Microaerophilic,2.94
STR_378,Streptococcus,name,Negative,Anaerobic,5.25
STR_874,Lactobacillus,lose,Positive,Aerobic,6.03
STR_497,Pseudomonas,production,Negative,Facultative Anaerobe,8.39
STR_870,Bacillus,country,Positive,Microaerophilic,7.76
STR_383,Clostridium,audience,Negative,Anaerobic,9.57
STR_506,Lactobacillus,finally,Negative,Facultative Anaerobe,3.46
STR_472,Clostridium,production,Negative,Microaerophilic,4.7
STR_851,Bacillus,defense,Negative,Facultative Anaerobe,6.51
STR_598,Lactobacillus,positive,Positive,Microaerophilic,7.58
STR_586,Pseudomonas,sell,Positive,Aerobic,5.84
STR_430,Staphylococcus,raise,Negative,Microaerophilic,4.75
STR_957,Bacillus,read,Negative,Facultative Anaerobe,6.2
STR_532,Bacillus,purpose,Negative,Microaerophilic,5.15
STR_376,Lactobacillus,hard,Negative,Aerobic,4.07
STR_856,Clostridium,society,Positive,Anaerobic,6.99
STR_628,Staphylococcus,national,Positive,Aerobic,6.31
STR_344,Lactobacillus,situation,Negative,Microaerophilic,2.7
STR_453,Pseudomonas,person,Positive,Microaerophilic,4.96
STR_706,Streptococcus,student,Negative,Aerobic,7.19
STR_528,Pseudomonas,court,Negative,Anaerobic,2.45
STR_268,Pseudomonas,position,Negative,Anaerobic,7.05
STR_692,Staphylococcus,somebody,Negative,Anaerobic,6.2
STR_987,Staphylococcus,value,Negative,Aerobic,9.53
STR_554,Lactobacillus,decide,Positive,Facultative Anaerobe,4.24
STR_707,Lactobacillus,pressure,Negative,Microaerophilic,8.21
STR_696,Bacillus,art,Negative,Facultative Anaerobe,4.82
STR_987,Pseudomonas,truth,Negative,Aerobic,9.28
STR_904,Pseudomonas,fill,Positive,Microaerophilic,1.21
STR_846,Bacillus,tree,Positive,Aerobic,2.04
STR_100,Lactobacillus,six,Negative,Microaerophilic,7.87
STR_788,Staphylococcus,wife,Negative,Facultative Anaerobe,1.56
STR_113,Lactobacillus,positive,Positive,Microaerophilic,3.26
STR_692,Streptococcus,always,Positive,Microaerophilic,4.17
STR_281,Clostridium,experience,Positive,Microaerophilic,3.82
STR_111,Clostridium,chair,Positive,Facultative Anaerobe,3.46
STR_958,Streptococcus,kitchen,Negative,Aerobic,2.7
STR_918,Bacillus,local,Negative,Aerobic,8.09
STR_720,Lactobacillus,oil,Positive,Aerobic,9.0
STR_118,Bacillus,suggest,Negative,Facultative Anaerobe,3.02
STR_465,Streptococcus,develop,Positive,Microaerophilic,4.76
STR_731,Clostridium,market,Negative,Aerobic,4.11
STR_723,Clostridium,role,Positive,Anaerobic,3.35
STR_487,Staphylococcus,tough,Negative,Aerobic,6.1
STR_934,Staphylococcus,grow,Negative,Anaerobic,1.99
STR_695,Clostridium,away,Negative,Aerobic,3.17
STR_455,Pseudomonas,over,Positive,Anaerobic,4.49
STR_717,Streptococcus,reason,Positive,Anaerobic,2.9
STR_619,Streptococcus,rather,Negative,Anaerobic,5.46
STR_925,Lactobacillus,cause,Negative,Microaerophilic,2.85
STR_748,Streptococcus,phone,Positive,Facultative Anaerobe,1.66
STR_252,Streptococcus,career,Positive,Anaerobic,7.81
STR_517,Pseudomonas,bad,Positive,Anaerobic,2.22
STR_453,Streptococcus,few,Positive,Facultative Anaerobe,1.72
STR_879,Bacillus,almost,Negative,Microaerophilic,1.65
STR_151,Streptococcus,tough,Negative,Microaerophilic,7.2
STR_576,Bacillus,standard,Positive,Aerobic,5.16
STR_223,Streptococcus,minute,Negative,Microaerophilic,3.44
STR_125,Pseudomonas,heart,Positive,Facultative Anaerobe,3.8
STR_891,Clostridium,above,Positive,Facultative Anaerobe,0.6
STR_683,Staphylococcus,several,Negative,Microaerophilic,1.62
STR_276,Streptococcus,minute,Negative,Anaerobic,6.78
STR_814,Clostridium,time,Positive,Microaerophilic,5.81
STR_627,Staphylococcus,hotel,Positive,Aerobic,4.3
STR_883,Bacillus,grow,Negative,Anaerobic,9.02
STR_702,Pseudomonas,ball,Negative,Aerobic,5.48
STR_372,Streptococcus,this,Positive,Anaerobic,8.25
STR_581,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.26
STR_681,Pseudomonas,serious,Positive,Anaerobic,3.89
STR_417,Streptococcus,we,Positive,Anaerobic,2.76
STR_657,Staphylococcus,behind,Positive,Anaerobic,6.28
STR_434,Lactobacillus,piece,Negative,Facultative Anaerobe,1.28
STR_430,Staphylococcus,continue,Negative,Aerobic,2.49
STR_665,Bacillus,though,Negative,Aerobic,8.7
STR_195,Bacillus,bag,Positive,Microaerophilic,5.38
STR_488,Clostridium,group,Negative,Facultative Anaerobe,6.52
STR_575,Bacillus,note,Negative,Facultative Anaerobe,1.29
STR_815,Bacillus,process,Negative,Facultative Anaerobe,2.1
STR_217,Pseudomonas,order,Positive,Anaerobic,5.48
STR_176,Staphylococcus,PM,Positive,Anaerobic,8.74
STR_999,Streptococcus,this,Positive,Anaerobic,6.01
STR_788,Pseudomonas,imagine,Positive,Microaerophilic,6.86
STR_619,Lactobacillus,drug,Negative,Aerobic,3.47
STR_985,Staphylococcus,real,Positive,Microaerophilic,8.53
STR_987,Clostridium,may,Negative,Microaerophilic,8.96
STR_825,Clostridium,western,Positive,Aerobic,3.51
STR_775,Bacillus,sometimes,Positive,Microaerophilic,0.9
STR_204,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.24
STR_638,Bacillus,work,Positive,Facultative Anaerobe,3.1
STR_736,Staphylococcus,tell,Positive,Microaerophilic,7.75
STR_297,Clostridium,morning,Negative,Microaerophilic,1.1
STR_629,Streptococcus,program,Negative,Facultative Anaerobe,2.53
STR_976,Lactobacillus,million,Negative,Facultative Anaerobe,2.79
STR_108,Pseudomonas,shoulder,Negative,Aerobic,5.33
STR_933,Streptococcus,husband,Positive,Aerobic,9.9
STR_247,Streptococcus,case,Negative,Anaerobic,2.98
STR_628,Lactobacillus,energy,Negative,Microaerophilic,9.84
STR_460,Clostridium,better,Positive,Aerobic,1.87
STR_545,Streptococcus,positive,Negative,Anaerobic,3.73
STR_940,Staphylococcus,another,Positive,Anaerobic,9.3
STR_698,Staphylococcus,single,Positive,Facultative Anaerobe,7.24
STR_604,Clostridium,personal,Positive,Facultative Anaerobe,4.43
STR_206,Pseudomonas,book,Negative,Aerobic,0.95
STR_496,Bacillus,major,Negative,Facultative Anaerobe,3.48
STR_605,Streptococcus,very,Negative,Microaerophilic,9.94
STR_488,Clostridium,way,Negative,Aerobic,4.16
STR_750,Lactobacillus,water,Positive,Facultative Anaerobe,7.94
STR_701,Clostridium,boy,Negative,Facultative Anaerobe,4.24
STR_178,Bacillus,my,Positive,Aerobic,6.08
STR_986,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.54
STR_918,Bacillus,nearly,Positive,Facultative Anaerobe,3.87
STR_277,Bacillus,fight,Positive,Microaerophilic,9.46
STR_499,Streptococcus,attention,Positive,Microaerophilic,3.83
STR_325,Streptococcus,represent,Negative,Anaerobic,4.07
STR_902,Streptococcus,return,Negative,Aerobic,0.69
STR_313,Lactobacillus,easy,Positive,Aerobic,3.51
STR_137,Bacillus,sit,Positive,Aerobic,4.9
STR_578,Lactobacillus,yes,Negative,Aerobic,4.96
STR_262,Bacillus,teacher,Negative,Microaerophilic,3.14
STR_485,Pseudomonas,rise,Negative,Microaerophilic,4.87
STR_213,Bacillus,important,Negative,Microaerophilic,3.88
STR_315,Clostridium,since,Negative,Anaerobic,6.51
STR_821,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.23
STR_198,Lactobacillus,politics,Negative,Aerobic,3.34
STR_562,Pseudomonas,recent,Negative,Facultative Anaerobe,9.54
STR_889,Bacillus,energy,Positive,Aerobic,1.44
STR_217,Clostridium,mouth,Negative,Facultative Anaerobe,8.69
STR_957,Lactobacillus,top,Negative,Anaerobic,4.41
STR_432,Streptococcus,gun,Positive,Anaerobic,5.6
STR_814,Streptococcus,blood,Negative,Aerobic,6.25
STR_368,Pseudomonas,deep,Positive,Anaerobic,1.35
STR_580,Lactobacillus,half,Negative,Aerobic,4.56
STR_272,Pseudomonas,since,Negative,Aerobic,9.69
STR_981,Staphylococcus,trip,Positive,Aerobic,8.22
STR_150,Pseudomonas,west,Positive,Facultative Anaerobe,9.75
STR_424,Clostridium,be,Positive,Anaerobic,8.92
