strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Streptococcus,easy,Positive,Microaerophilic,9.23
STR_829,Lactobacillus,film,Negative,Anaerobic,6.78
STR_568,Lactobacillus,radio,Negative,Anaerobic,8.28
STR_510,Bacillus,skin,Negative,Microaerophilic,3.32
STR_529,Bacillus,organization,Positive,Facultative Anaerobe,8.38
STR_855,Clostridium,entire,Negative,Anaerobic,6.24
STR_847,Staphylococcus,stuff,Positive,Aerobic,4.18
STR_485,Pseudomonas,south,Negative,Aerobic,4.04
STR_199,Bacillus,father,Negative,Microaerophilic,3.98
STR_165,Clostridium,window,Positive,Microaerophilic,7.17
STR_669,Staphylococcus,involve,Positive,Facultative Anaerobe,8.41
STR_919,Pseudomonas,year,Negative,Anaerobic,2.72
STR_542,Bacillus,full,Negative,Aerobic,8.25
STR_376,Pseudomonas,save,Positive,Facultative Anaerobe,8.86
STR_505,Clostridium,along,Positive,Facultative Anaerobe,9.95
STR_545,Clostridium,carry,Positive,Facultative Anaerobe,8.87
STR_388,Bacillus,decide,Negative,Aerobic,6.95
STR_998,Lactobacillus,understand,Positive,Facultative Anaerobe,7.85
STR_892,Clostridium,space,Negative,Facultative Anaerobe,2.89
STR_928,Bacillus,almost,Positive,Anaerobic,0.87
STR_179,Streptococcus,boy,Negative,Aerobic,3.82
STR_244,Staphylococcus,television,Positive,Microaerophilic,4.67
STR_975,Bacillus,six,Negative,Facultative Anaerobe,4.46
STR_448,Clostridium,opportunity,Negative,Aerobic,1.71
STR_772,Clostridium,ground,Positive,Microaerophilic,6.72
STR_966,Lactobacillus,total,Positive,Anaerobic,4.49
STR_995,Bacillus,right,Negative,Microaerophilic,9.43
STR_473,Pseudomonas,entire,Negative,Facultative Anaerobe,1.36
STR_816,Streptococcus,foot,Positive,Aerobic,4.93
STR_411,Bacillus,serious,Positive,Anaerobic,5.75
STR_464,Bacillus,share,Negative,Microaerophilic,7.66
STR_101,Staphylococcus,nearly,Negative,Aerobic,0.86
STR_977,Bacillus,value,Negative,Microaerophilic,1.44
STR_713,Streptococcus,without,Positive,Aerobic,3.95
STR_870,Pseudomonas,pay,Positive,Anaerobic,5.26
STR_244,Lactobacillus,forward,Positive,Aerobic,1.38
STR_427,Lactobacillus,word,Negative,Microaerophilic,9.76
STR_238,Clostridium,your,Positive,Microaerophilic,9.21
STR_832,Lactobacillus,smile,Negative,Microaerophilic,2.77
STR_780,Staphylococcus,test,Positive,Aerobic,8.55
STR_812,Pseudomonas,kitchen,Positive,Microaerophilic,9.05
STR_711,Bacillus,much,Negative,Aerobic,8.62
STR_758,Lactobacillus,everyone,Negative,Anaerobic,6.83
STR_331,Staphylococcus,production,Negative,Facultative Anaerobe,4.63
STR_963,Pseudomonas,while,Negative,Anaerobic,5.54
STR_353,Bacillus,soldier,Negative,Microaerophilic,3.77
STR_498,Staphylococcus,gun,Negative,Anaerobic,4.1
STR_699,Clostridium,democratic,Negative,Anaerobic,3.68
STR_352,Bacillus,there,Negative,Aerobic,6.37
STR_358,Lactobacillus,from,Positive,Facultative Anaerobe,4.72
STR_975,Clostridium,his,Positive,Facultative Anaerobe,3.52
STR_909,Bacillus,nothing,Positive,Microaerophilic,1.95
STR_968,Staphylococcus,staff,Negative,Facultative Anaerobe,7.75
STR_237,Clostridium,only,Negative,Microaerophilic,9.46
STR_836,Lactobacillus,be,Negative,Anaerobic,3.14
STR_592,Pseudomonas,same,Positive,Microaerophilic,4.26
STR_210,Clostridium,indicate,Positive,Anaerobic,5.53
STR_825,Clostridium,policy,Negative,Facultative Anaerobe,2.74
STR_758,Bacillus,cause,Positive,Facultative Anaerobe,6.12
STR_569,Staphylococcus,possible,Positive,Aerobic,2.2
STR_263,Pseudomonas,degree,Negative,Microaerophilic,7.0
STR_177,Pseudomonas,country,Positive,Anaerobic,6.13
STR_942,Streptococcus,attorney,Positive,Anaerobic,8.75
STR_925,Bacillus,right,Positive,Anaerobic,4.81
STR_552,Bacillus,care,Positive,Microaerophilic,5.16
STR_598,Clostridium,kitchen,Positive,Aerobic,8.62
STR_995,Pseudomonas,fund,Negative,Facultative Anaerobe,4.11
STR_629,Streptococcus,participant,Negative,Microaerophilic,3.79
STR_287,Bacillus,study,Positive,Microaerophilic,4.22
STR_856,Pseudomonas,actually,Negative,Facultative Anaerobe,2.84
STR_926,Streptococcus,become,Positive,Microaerophilic,6.84
STR_529,Clostridium,quality,Negative,Microaerophilic,0.96
STR_688,Lactobacillus,expect,Negative,Anaerobic,0.55
STR_646,Staphylococcus,deep,Positive,Aerobic,4.34
STR_147,Pseudomonas,age,Negative,Anaerobic,9.0
STR_275,Lactobacillus,house,Positive,Anaerobic,4.44
STR_770,Staphylococcus,low,Positive,Microaerophilic,2.46
STR_890,Streptococcus,hit,Positive,Aerobic,6.86
STR_582,Lactobacillus,whom,Positive,Aerobic,5.13
STR_675,Streptococcus,item,Positive,Aerobic,1.35
STR_278,Lactobacillus,sure,Negative,Facultative Anaerobe,3.32
STR_227,Pseudomonas,yard,Negative,Microaerophilic,8.65
STR_784,Bacillus,possible,Positive,Aerobic,6.79
STR_367,Clostridium,however,Negative,Microaerophilic,9.59
STR_984,Streptococcus,thus,Positive,Facultative Anaerobe,4.7
STR_121,Pseudomonas,either,Negative,Microaerophilic,8.23
STR_275,Streptococcus,run,Positive,Aerobic,5.69
STR_851,Pseudomonas,build,Positive,Anaerobic,5.47
STR_197,Streptococcus,evidence,Negative,Microaerophilic,9.5
STR_601,Pseudomonas,plant,Positive,Aerobic,2.29
STR_361,Lactobacillus,really,Positive,Microaerophilic,4.25
STR_756,Staphylococcus,establish,Negative,Facultative Anaerobe,3.47
STR_989,Bacillus,discuss,Positive,Aerobic,7.71
STR_938,Lactobacillus,recent,Negative,Aerobic,7.95
STR_930,Clostridium,room,Negative,Anaerobic,3.8
STR_665,Staphylococcus,share,Positive,Microaerophilic,3.44
STR_936,Bacillus,support,Positive,Facultative Anaerobe,0.64
STR_617,Clostridium,ahead,Positive,Aerobic,9.59
STR_869,Streptococcus,design,Negative,Facultative Anaerobe,6.83
STR_207,Bacillus,continue,Positive,Anaerobic,2.22
STR_755,Clostridium,rule,Negative,Anaerobic,4.75
STR_202,Streptococcus,sort,Positive,Facultative Anaerobe,2.98
STR_898,Clostridium,deep,Negative,Microaerophilic,2.94
STR_276,Staphylococcus,left,Positive,Facultative Anaerobe,2.19
STR_816,Pseudomonas,those,Positive,Facultative Anaerobe,4.98
STR_708,Streptococcus,learn,Positive,Anaerobic,8.32
STR_250,Staphylococcus,may,Negative,Facultative Anaerobe,2.03
STR_814,Clostridium,director,Negative,Microaerophilic,4.6
STR_849,Staphylococcus,financial,Negative,Aerobic,5.99
STR_825,Staphylococcus,anything,Negative,Anaerobic,2.7
STR_977,Pseudomonas,later,Positive,Microaerophilic,6.09
STR_345,Lactobacillus,beat,Negative,Aerobic,5.5
STR_213,Bacillus,partner,Positive,Facultative Anaerobe,0.56
STR_769,Pseudomonas,three,Negative,Aerobic,2.93
STR_173,Staphylococcus,deal,Positive,Microaerophilic,6.78
STR_438,Streptococcus,relationship,Negative,Aerobic,9.41
STR_286,Clostridium,his,Positive,Facultative Anaerobe,7.52
STR_168,Bacillus,field,Negative,Microaerophilic,7.63
STR_577,Pseudomonas,office,Negative,Microaerophilic,8.42
STR_474,Streptococcus,middle,Positive,Facultative Anaerobe,8.6
STR_176,Streptococcus,happy,Negative,Aerobic,4.46
STR_435,Lactobacillus,visit,Positive,Aerobic,0.81
STR_160,Bacillus,ahead,Positive,Anaerobic,4.73
STR_686,Bacillus,enjoy,Negative,Anaerobic,5.31
STR_484,Lactobacillus,state,Positive,Aerobic,9.97
STR_410,Pseudomonas,live,Positive,Aerobic,2.23
STR_170,Staphylococcus,education,Negative,Aerobic,6.44
STR_935,Streptococcus,spend,Positive,Anaerobic,9.0
STR_933,Staphylococcus,few,Positive,Facultative Anaerobe,2.42
STR_247,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.72
STR_556,Staphylococcus,realize,Negative,Facultative Anaerobe,4.79
STR_945,Pseudomonas,turn,Negative,Aerobic,2.57
STR_144,Bacillus,his,Positive,Microaerophilic,1.83
STR_154,Pseudomonas,wish,Positive,Anaerobic,6.5
STR_131,Lactobacillus,almost,Positive,Aerobic,0.56
STR_575,Streptococcus,across,Negative,Anaerobic,9.77
STR_902,Streptococcus,million,Positive,Anaerobic,8.72
STR_705,Staphylococcus,magazine,Negative,Microaerophilic,2.48
STR_128,Streptococcus,fact,Negative,Aerobic,4.22
STR_253,Clostridium,general,Negative,Aerobic,3.57
STR_603,Staphylococcus,once,Positive,Facultative Anaerobe,9.84
STR_420,Bacillus,memory,Negative,Facultative Anaerobe,4.06
STR_510,Bacillus,parent,Positive,Anaerobic,9.98
STR_257,Bacillus,term,Negative,Anaerobic,6.72
STR_277,Bacillus,piece,Negative,Anaerobic,5.55
STR_703,Pseudomonas,eye,Negative,Facultative Anaerobe,9.89
STR_311,Staphylococcus,TV,Positive,Microaerophilic,8.56
STR_473,Lactobacillus,will,Negative,Aerobic,8.91
STR_629,Clostridium,analysis,Negative,Aerobic,7.98
STR_588,Bacillus,how,Positive,Microaerophilic,4.58
STR_345,Lactobacillus,eye,Negative,Facultative Anaerobe,8.8
STR_111,Lactobacillus,although,Positive,Anaerobic,7.81
STR_320,Lactobacillus,themselves,Negative,Anaerobic,9.76
STR_424,Clostridium,occur,Negative,Aerobic,3.5
STR_109,Staphylococcus,organization,Negative,Anaerobic,5.91
STR_826,Clostridium,case,Negative,Anaerobic,9.03
STR_269,Pseudomonas,film,Positive,Facultative Anaerobe,7.55
STR_644,Lactobacillus,cut,Positive,Anaerobic,6.19
STR_543,Pseudomonas,special,Negative,Aerobic,2.19
STR_324,Clostridium,tonight,Positive,Microaerophilic,7.14
STR_918,Bacillus,hotel,Negative,Anaerobic,4.21
STR_927,Clostridium,above,Negative,Facultative Anaerobe,5.13
STR_685,Staphylococcus,couple,Negative,Microaerophilic,3.96
STR_821,Clostridium,talk,Negative,Aerobic,4.69
STR_707,Lactobacillus,course,Positive,Facultative Anaerobe,6.63
STR_797,Streptococcus,more,Positive,Microaerophilic,2.32
STR_875,Pseudomonas,indeed,Negative,Anaerobic,1.34
STR_282,Bacillus,who,Negative,Facultative Anaerobe,9.69
STR_562,Staphylococcus,old,Negative,Anaerobic,6.01
STR_794,Bacillus,opportunity,Positive,Aerobic,7.29
STR_504,Staphylococcus,teach,Negative,Aerobic,3.84
STR_220,Pseudomonas,degree,Positive,Microaerophilic,8.86
STR_307,Streptococcus,response,Negative,Aerobic,3.11
STR_625,Pseudomonas,short,Negative,Microaerophilic,2.63
STR_155,Clostridium,ever,Negative,Aerobic,7.62
STR_275,Bacillus,win,Positive,Anaerobic,9.38
STR_717,Staphylococcus,although,Negative,Anaerobic,7.48
STR_869,Pseudomonas,news,Positive,Facultative Anaerobe,5.32
STR_372,Streptococcus,however,Negative,Facultative Anaerobe,9.9
STR_818,Bacillus,cup,Negative,Microaerophilic,5.41
STR_892,Lactobacillus,area,Positive,Aerobic,2.11
STR_745,Staphylococcus,wall,Positive,Anaerobic,0.62
STR_733,Staphylococcus,weight,Negative,Microaerophilic,3.7
STR_579,Pseudomonas,growth,Positive,Microaerophilic,9.36
STR_918,Bacillus,same,Negative,Anaerobic,4.99
STR_581,Clostridium,wait,Negative,Facultative Anaerobe,7.32
STR_252,Staphylococcus,interest,Negative,Microaerophilic,9.68
STR_450,Clostridium,impact,Positive,Aerobic,3.54
STR_567,Staphylococcus,scene,Positive,Facultative Anaerobe,1.08
STR_141,Pseudomonas,determine,Positive,Anaerobic,3.5
STR_417,Clostridium,debate,Positive,Microaerophilic,3.84
STR_487,Lactobacillus,husband,Negative,Anaerobic,8.69
STR_762,Pseudomonas,million,Positive,Facultative Anaerobe,6.95
STR_399,Bacillus,generation,Positive,Microaerophilic,8.72
STR_429,Streptococcus,pressure,Positive,Aerobic,8.56
STR_276,Clostridium,sport,Positive,Aerobic,7.95
STR_665,Lactobacillus,must,Positive,Anaerobic,7.94
STR_545,Lactobacillus,growth,Positive,Facultative Anaerobe,5.7
STR_891,Streptococcus,maybe,Positive,Aerobic,4.52
STR_680,Streptococcus,bag,Negative,Facultative Anaerobe,5.26
STR_365,Lactobacillus,stock,Negative,Microaerophilic,8.49
STR_325,Staphylococcus,I,Positive,Aerobic,5.71
STR_940,Bacillus,vote,Positive,Aerobic,5.45
STR_479,Lactobacillus,matter,Negative,Aerobic,1.65
STR_788,Clostridium,official,Positive,Anaerobic,1.21
STR_805,Bacillus,peace,Negative,Anaerobic,7.48
STR_216,Lactobacillus,sign,Positive,Anaerobic,8.19
STR_336,Staphylococcus,doctor,Positive,Anaerobic,2.31
STR_961,Lactobacillus,exist,Negative,Facultative Anaerobe,5.94
STR_982,Streptococcus,after,Positive,Facultative Anaerobe,7.21
STR_828,Pseudomonas,edge,Positive,Facultative Anaerobe,9.17
STR_520,Streptococcus,million,Positive,Aerobic,2.2
STR_599,Bacillus,heavy,Positive,Anaerobic,7.43
STR_774,Lactobacillus,now,Positive,Facultative Anaerobe,1.0
STR_395,Pseudomonas,family,Negative,Aerobic,3.1
STR_848,Lactobacillus,become,Positive,Anaerobic,9.38
STR_902,Lactobacillus,address,Negative,Facultative Anaerobe,1.48
STR_169,Pseudomonas,wide,Positive,Anaerobic,3.7
STR_810,Lactobacillus,teach,Positive,Aerobic,0.99
STR_555,Streptococcus,modern,Positive,Aerobic,8.62
STR_755,Lactobacillus,wall,Negative,Aerobic,6.99
STR_910,Clostridium,word,Positive,Aerobic,9.69
STR_280,Streptococcus,face,Positive,Microaerophilic,1.48
STR_368,Staphylococcus,receive,Negative,Microaerophilic,2.29
STR_435,Streptococcus,out,Negative,Facultative Anaerobe,9.69
STR_959,Pseudomonas,energy,Positive,Facultative Anaerobe,8.28
STR_593,Staphylococcus,ahead,Negative,Anaerobic,7.48
STR_922,Clostridium,officer,Positive,Aerobic,7.93
STR_837,Clostridium,she,Negative,Microaerophilic,3.0
STR_133,Staphylococcus,to,Positive,Aerobic,3.8
STR_757,Streptococcus,say,Positive,Facultative Anaerobe,3.67
STR_494,Lactobacillus,listen,Positive,Aerobic,0.81
STR_494,Staphylococcus,more,Positive,Aerobic,4.13
STR_969,Pseudomonas,item,Negative,Anaerobic,6.91
STR_967,Pseudomonas,by,Positive,Facultative Anaerobe,9.87
STR_435,Staphylococcus,allow,Positive,Anaerobic,8.45
STR_111,Clostridium,rise,Negative,Aerobic,2.64
STR_535,Pseudomonas,according,Positive,Aerobic,7.39
STR_320,Pseudomonas,thus,Negative,Anaerobic,1.39
STR_323,Bacillus,finally,Negative,Facultative Anaerobe,5.61
STR_889,Clostridium,anyone,Positive,Microaerophilic,9.8
STR_666,Lactobacillus,part,Positive,Anaerobic,7.05
STR_664,Bacillus,officer,Positive,Aerobic,6.58
STR_569,Lactobacillus,rest,Negative,Microaerophilic,7.19
STR_592,Clostridium,and,Negative,Microaerophilic,3.94
STR_425,Clostridium,successful,Positive,Anaerobic,3.88
STR_568,Lactobacillus,radio,Positive,Anaerobic,3.42
STR_544,Streptococcus,war,Negative,Aerobic,2.02
STR_916,Staphylococcus,phone,Negative,Facultative Anaerobe,9.28
STR_623,Staphylococcus,either,Positive,Anaerobic,9.15
STR_399,Staphylococcus,throw,Positive,Microaerophilic,5.85
STR_364,Staphylococcus,official,Positive,Aerobic,7.09
STR_362,Streptococcus,current,Positive,Facultative Anaerobe,6.71
STR_724,Lactobacillus,move,Positive,Anaerobic,1.99
STR_575,Bacillus,them,Negative,Microaerophilic,2.36
STR_296,Clostridium,ability,Negative,Microaerophilic,8.49
STR_652,Bacillus,improve,Positive,Anaerobic,9.22
STR_815,Bacillus,sometimes,Negative,Anaerobic,1.28
STR_875,Lactobacillus,personal,Negative,Anaerobic,9.75
STR_266,Lactobacillus,end,Positive,Anaerobic,4.26
STR_275,Pseudomonas,lay,Negative,Microaerophilic,5.0
STR_311,Streptococcus,heavy,Positive,Anaerobic,1.4
STR_244,Bacillus,able,Negative,Microaerophilic,4.46
STR_918,Lactobacillus,child,Negative,Aerobic,5.44
STR_536,Lactobacillus,whose,Positive,Microaerophilic,9.19
STR_870,Clostridium,area,Negative,Microaerophilic,6.0
STR_531,Bacillus,talk,Positive,Microaerophilic,0.56
STR_608,Streptococcus,discover,Positive,Facultative Anaerobe,2.11
STR_338,Bacillus,particularly,Positive,Anaerobic,8.91
STR_654,Lactobacillus,instead,Positive,Anaerobic,5.5
STR_930,Lactobacillus,quite,Positive,Facultative Anaerobe,4.18
STR_792,Staphylococcus,deep,Positive,Facultative Anaerobe,4.7
STR_841,Clostridium,visit,Positive,Facultative Anaerobe,6.22
STR_890,Bacillus,catch,Positive,Anaerobic,3.49
STR_160,Streptococcus,certain,Negative,Facultative Anaerobe,5.59
STR_211,Staphylococcus,perform,Negative,Aerobic,5.82
STR_822,Lactobacillus,day,Positive,Facultative Anaerobe,5.69
STR_181,Pseudomonas,spring,Positive,Microaerophilic,7.46
STR_162,Streptococcus,different,Positive,Microaerophilic,5.24
STR_864,Lactobacillus,simply,Positive,Microaerophilic,7.35
STR_900,Streptococcus,detail,Negative,Anaerobic,7.04
STR_251,Clostridium,catch,Positive,Anaerobic,8.07
STR_784,Clostridium,else,Negative,Microaerophilic,3.91
STR_305,Bacillus,heavy,Positive,Microaerophilic,5.51
STR_843,Lactobacillus,participant,Positive,Aerobic,5.52
STR_120,Lactobacillus,bad,Negative,Facultative Anaerobe,3.36
STR_971,Streptococcus,pressure,Positive,Microaerophilic,4.87
STR_642,Streptococcus,indeed,Negative,Facultative Anaerobe,5.78
STR_665,Lactobacillus,tend,Negative,Aerobic,5.24
STR_732,Lactobacillus,probably,Negative,Aerobic,7.1
STR_430,Clostridium,hair,Negative,Microaerophilic,3.03
STR_316,Lactobacillus,space,Negative,Microaerophilic,9.7
STR_838,Lactobacillus,upon,Positive,Aerobic,8.78
STR_535,Lactobacillus,his,Negative,Aerobic,1.29
STR_280,Pseudomonas,less,Negative,Aerobic,1.03
STR_482,Staphylococcus,heart,Positive,Microaerophilic,4.77
STR_123,Streptococcus,build,Negative,Anaerobic,5.31
STR_723,Pseudomonas,number,Negative,Aerobic,4.71
STR_560,Lactobacillus,oil,Positive,Facultative Anaerobe,5.71
STR_217,Pseudomonas,way,Negative,Anaerobic,8.11
STR_740,Pseudomonas,evidence,Negative,Aerobic,2.57
STR_947,Pseudomonas,term,Positive,Anaerobic,2.75
STR_393,Staphylococcus,camera,Negative,Facultative Anaerobe,8.29
STR_396,Pseudomonas,sell,Positive,Aerobic,7.28
STR_572,Lactobacillus,item,Positive,Aerobic,4.63
STR_956,Streptococcus,chair,Positive,Microaerophilic,3.25
STR_309,Bacillus,determine,Positive,Microaerophilic,5.89
STR_453,Staphylococcus,face,Positive,Facultative Anaerobe,3.13
STR_777,Clostridium,region,Positive,Microaerophilic,9.12
STR_436,Pseudomonas,own,Negative,Facultative Anaerobe,4.81
STR_704,Pseudomonas,rise,Positive,Anaerobic,7.96
STR_756,Lactobacillus,would,Negative,Facultative Anaerobe,5.18
STR_853,Staphylococcus,without,Positive,Aerobic,6.47
STR_658,Streptococcus,watch,Negative,Microaerophilic,6.17
STR_663,Streptococcus,up,Negative,Microaerophilic,2.91
STR_176,Bacillus,arrive,Negative,Microaerophilic,3.93
STR_439,Streptococcus,style,Positive,Aerobic,5.44
STR_685,Lactobacillus,according,Positive,Anaerobic,9.25
STR_389,Pseudomonas,he,Positive,Anaerobic,2.11
STR_827,Clostridium,employee,Negative,Anaerobic,1.0
STR_653,Clostridium,enjoy,Positive,Anaerobic,2.58
STR_667,Clostridium,off,Negative,Microaerophilic,6.71
STR_372,Pseudomonas,successful,Positive,Aerobic,2.59
STR_941,Clostridium,opportunity,Positive,Facultative Anaerobe,1.99
STR_352,Clostridium,market,Negative,Anaerobic,8.1
STR_235,Pseudomonas,recent,Negative,Aerobic,2.22
STR_414,Bacillus,born,Positive,Anaerobic,9.78
STR_554,Staphylococcus,wind,Positive,Facultative Anaerobe,9.89
STR_974,Clostridium,street,Positive,Microaerophilic,7.54
STR_364,Clostridium,ask,Negative,Microaerophilic,7.51
STR_712,Bacillus,pattern,Negative,Microaerophilic,2.32
STR_108,Streptococcus,see,Negative,Anaerobic,2.69
STR_818,Clostridium,street,Positive,Facultative Anaerobe,1.79
STR_134,Staphylococcus,quickly,Positive,Anaerobic,6.48
STR_790,Lactobacillus,apply,Positive,Anaerobic,2.67
STR_229,Streptococcus,strong,Positive,Aerobic,1.62
STR_455,Clostridium,car,Negative,Microaerophilic,0.85
STR_236,Bacillus,administration,Negative,Anaerobic,7.22
STR_900,Streptococcus,future,Negative,Facultative Anaerobe,5.32
STR_243,Clostridium,million,Positive,Facultative Anaerobe,5.53
STR_595,Pseudomonas,since,Positive,Microaerophilic,9.18
STR_329,Bacillus,them,Positive,Microaerophilic,3.54
STR_366,Staphylococcus,far,Negative,Microaerophilic,5.72
STR_409,Streptococcus,painting,Positive,Microaerophilic,4.61
STR_396,Lactobacillus,pattern,Positive,Anaerobic,3.39
STR_781,Clostridium,note,Negative,Microaerophilic,4.58
STR_694,Pseudomonas,teacher,Negative,Aerobic,3.92
STR_400,Bacillus,news,Positive,Facultative Anaerobe,4.38
STR_757,Streptococcus,no,Positive,Microaerophilic,8.57
STR_490,Staphylococcus,move,Positive,Microaerophilic,2.53
STR_837,Bacillus,night,Negative,Aerobic,5.37
STR_110,Clostridium,skin,Positive,Aerobic,2.48
STR_143,Pseudomonas,several,Negative,Facultative Anaerobe,9.59
STR_756,Staphylococcus,receive,Positive,Aerobic,6.08
STR_510,Lactobacillus,street,Negative,Aerobic,2.03
STR_206,Lactobacillus,picture,Positive,Anaerobic,5.3
STR_791,Bacillus,level,Negative,Aerobic,8.82
STR_314,Bacillus,three,Negative,Facultative Anaerobe,8.3
STR_573,Clostridium,state,Positive,Anaerobic,7.11
STR_130,Bacillus,street,Positive,Anaerobic,0.96
STR_228,Staphylococcus,during,Positive,Anaerobic,8.1
STR_194,Streptococcus,impact,Positive,Facultative Anaerobe,2.09
STR_206,Clostridium,admit,Positive,Anaerobic,8.08
STR_144,Clostridium,similar,Negative,Facultative Anaerobe,7.69
STR_377,Clostridium,none,Positive,Facultative Anaerobe,4.74
STR_591,Pseudomonas,yes,Negative,Aerobic,3.22
STR_662,Lactobacillus,alone,Positive,Aerobic,8.15
STR_332,Clostridium,record,Negative,Facultative Anaerobe,1.97
STR_341,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.66
STR_143,Bacillus,development,Negative,Aerobic,9.48
STR_252,Streptococcus,my,Positive,Microaerophilic,4.93
STR_956,Streptococcus,direction,Positive,Aerobic,1.31
STR_114,Staphylococcus,deep,Positive,Microaerophilic,3.86
STR_872,Lactobacillus,camera,Positive,Microaerophilic,4.75
STR_257,Clostridium,Mrs,Negative,Microaerophilic,7.32
STR_684,Lactobacillus,above,Negative,Anaerobic,9.92
STR_747,Lactobacillus,day,Positive,Aerobic,4.22
STR_972,Staphylococcus,specific,Positive,Microaerophilic,3.61
STR_913,Clostridium,pay,Negative,Facultative Anaerobe,3.4
STR_291,Bacillus,food,Negative,Anaerobic,3.85
STR_148,Bacillus,section,Negative,Anaerobic,1.66
STR_839,Pseudomonas,religious,Positive,Anaerobic,1.05
STR_461,Staphylococcus,week,Negative,Aerobic,1.76
STR_833,Staphylococcus,both,Negative,Aerobic,4.12
STR_927,Staphylococcus,start,Negative,Anaerobic,5.16
STR_463,Pseudomonas,herself,Positive,Anaerobic,2.97
STR_343,Lactobacillus,cut,Positive,Facultative Anaerobe,5.57
STR_223,Pseudomonas,play,Negative,Facultative Anaerobe,8.79
STR_130,Lactobacillus,professor,Positive,Microaerophilic,5.67
STR_812,Clostridium,lot,Positive,Aerobic,1.17
STR_409,Clostridium,way,Positive,Anaerobic,3.13
STR_166,Lactobacillus,system,Positive,Anaerobic,1.06
STR_453,Streptococcus,human,Positive,Facultative Anaerobe,8.51
STR_650,Lactobacillus,member,Positive,Facultative Anaerobe,0.9
STR_728,Pseudomonas,sell,Positive,Anaerobic,5.73
STR_877,Clostridium,both,Negative,Anaerobic,7.87
STR_139,Lactobacillus,prepare,Positive,Microaerophilic,1.46
STR_784,Lactobacillus,conference,Negative,Microaerophilic,5.17
STR_521,Bacillus,soldier,Positive,Anaerobic,5.44
STR_839,Clostridium,there,Negative,Microaerophilic,1.51
STR_201,Lactobacillus,oil,Positive,Microaerophilic,3.71
STR_302,Clostridium,simply,Positive,Anaerobic,8.04
STR_592,Streptococcus,side,Negative,Anaerobic,4.48
STR_712,Streptococcus,why,Positive,Aerobic,8.15
STR_149,Bacillus,floor,Positive,Anaerobic,3.32
STR_612,Pseudomonas,city,Positive,Aerobic,7.19
STR_171,Pseudomonas,dinner,Positive,Anaerobic,8.24
STR_939,Clostridium,owner,Negative,Aerobic,0.61
STR_189,Staphylococcus,prove,Positive,Aerobic,3.08
STR_406,Staphylococcus,some,Negative,Aerobic,5.26
STR_545,Lactobacillus,forget,Negative,Aerobic,0.99
STR_994,Staphylococcus,father,Positive,Aerobic,1.7
STR_299,Staphylococcus,machine,Negative,Aerobic,9.02
STR_896,Streptococcus,treat,Negative,Anaerobic,5.6
STR_211,Staphylococcus,though,Positive,Facultative Anaerobe,7.2
STR_593,Pseudomonas,bill,Negative,Aerobic,6.47
STR_811,Clostridium,think,Negative,Facultative Anaerobe,0.92
STR_756,Pseudomonas,source,Negative,Aerobic,4.35
STR_186,Pseudomonas,reason,Positive,Facultative Anaerobe,3.83
STR_112,Pseudomonas,test,Negative,Facultative Anaerobe,2.83
STR_937,Pseudomonas,may,Positive,Aerobic,2.02
STR_358,Streptococcus,age,Negative,Facultative Anaerobe,3.63
STR_183,Staphylococcus,wall,Negative,Facultative Anaerobe,3.55
STR_587,Pseudomonas,structure,Negative,Aerobic,6.33
STR_294,Lactobacillus,executive,Negative,Facultative Anaerobe,1.89
STR_885,Pseudomonas,free,Positive,Facultative Anaerobe,1.13
STR_838,Bacillus,dog,Negative,Microaerophilic,2.5
STR_979,Lactobacillus,however,Negative,Anaerobic,6.01
STR_993,Bacillus,between,Positive,Microaerophilic,0.98
STR_998,Bacillus,every,Positive,Microaerophilic,2.79
STR_919,Staphylococcus,bar,Negative,Anaerobic,8.85
STR_680,Clostridium,century,Negative,Microaerophilic,2.65
STR_460,Pseudomonas,purpose,Negative,Anaerobic,8.64
STR_107,Lactobacillus,impact,Positive,Facultative Anaerobe,4.36
STR_833,Clostridium,the,Negative,Anaerobic,7.46
STR_956,Bacillus,machine,Negative,Anaerobic,4.95
STR_512,Streptococcus,energy,Negative,Microaerophilic,6.23
STR_354,Bacillus,among,Negative,Facultative Anaerobe,6.86
STR_633,Streptococcus,know,Positive,Microaerophilic,4.02
STR_295,Pseudomonas,trial,Negative,Microaerophilic,2.02
STR_876,Bacillus,PM,Negative,Facultative Anaerobe,5.07
STR_924,Bacillus,food,Positive,Facultative Anaerobe,0.98
STR_899,Clostridium,part,Negative,Aerobic,1.94
STR_502,Pseudomonas,this,Positive,Anaerobic,8.91
STR_788,Bacillus,safe,Negative,Aerobic,4.6
STR_845,Lactobacillus,hold,Positive,Facultative Anaerobe,4.22
STR_451,Lactobacillus,book,Negative,Microaerophilic,8.74
STR_766,Staphylococcus,class,Negative,Microaerophilic,2.51
STR_603,Bacillus,stay,Positive,Facultative Anaerobe,0.61
STR_962,Staphylococcus,start,Positive,Facultative Anaerobe,4.55
STR_537,Pseudomonas,employee,Positive,Anaerobic,9.31
STR_221,Lactobacillus,for,Positive,Microaerophilic,2.56
STR_212,Bacillus,new,Positive,Anaerobic,3.67
