strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Lactobacillus,experience,Negative,Anaerobic,8.31
STR_279,Streptococcus,dream,Positive,Aerobic,6.18
STR_299,Streptococcus,computer,Positive,Aerobic,9.56
STR_796,Staphylococcus,word,Negative,Facultative Anaerobe,3.14
STR_535,Streptococcus,also,Positive,Facultative Anaerobe,3.19
STR_625,Lactobacillus,especially,Negative,Microaerophilic,3.28
STR_578,Pseudomonas,blue,Negative,Microaerophilic,2.81
STR_275,Lactobacillus,collection,Negative,Microaerophilic,5.16
STR_182,Bacillus,provide,Negative,Microaerophilic,3.04
STR_923,Bacillus,care,Positive,Aerobic,7.45
STR_261,Streptococcus,myself,Negative,Aerobic,6.8
STR_205,Lactobacillus,world,Positive,Facultative Anaerobe,1.16
STR_497,Lactobacillus,exist,Negative,Facultative Anaerobe,6.69
STR_769,Staphylococcus,late,Negative,Facultative Anaerobe,4.3
STR_800,Staphylococcus,lot,Positive,Aerobic,9.86
STR_268,Bacillus,account,Negative,Anaerobic,6.13
STR_484,Streptococcus,research,Negative,Microaerophilic,5.61
STR_842,Streptococcus,cell,Negative,Aerobic,6.04
STR_958,Streptococcus,back,Negative,Microaerophilic,4.14
STR_685,Lactobacillus,dog,Negative,Anaerobic,1.7
STR_821,Bacillus,blue,Negative,Anaerobic,7.87
STR_630,Lactobacillus,side,Negative,Microaerophilic,4.6
STR_271,Pseudomonas,cover,Positive,Anaerobic,8.16
STR_549,Bacillus,do,Negative,Anaerobic,6.45
STR_202,Streptococcus,here,Negative,Facultative Anaerobe,2.49
STR_898,Pseudomonas,four,Negative,Aerobic,8.56
STR_615,Bacillus,card,Negative,Aerobic,9.0
STR_671,Streptococcus,hear,Negative,Anaerobic,9.09
STR_294,Pseudomonas,their,Positive,Aerobic,3.57
STR_273,Bacillus,else,Negative,Microaerophilic,7.08
STR_191,Bacillus,him,Negative,Anaerobic,0.83
STR_829,Pseudomonas,pick,Negative,Facultative Anaerobe,2.11
STR_839,Bacillus,individual,Positive,Anaerobic,9.83
STR_972,Bacillus,here,Negative,Aerobic,8.21
STR_209,Staphylococcus,coach,Positive,Anaerobic,5.68
STR_170,Lactobacillus,claim,Positive,Anaerobic,1.89
STR_375,Lactobacillus,in,Negative,Microaerophilic,4.37
STR_428,Lactobacillus,discuss,Positive,Aerobic,3.15
STR_246,Staphylococcus,include,Positive,Facultative Anaerobe,5.55
STR_311,Pseudomonas,question,Negative,Anaerobic,0.67
STR_964,Staphylococcus,government,Negative,Anaerobic,8.76
STR_332,Lactobacillus,perform,Positive,Anaerobic,5.75
STR_550,Lactobacillus,would,Negative,Facultative Anaerobe,8.51
STR_193,Clostridium,pressure,Negative,Aerobic,7.84
STR_291,Streptococcus,score,Positive,Anaerobic,1.25
STR_845,Pseudomonas,deep,Positive,Anaerobic,1.58
STR_483,Bacillus,early,Negative,Anaerobic,5.06
STR_443,Pseudomonas,central,Positive,Anaerobic,2.34
STR_627,Bacillus,significant,Positive,Microaerophilic,5.96
STR_428,Pseudomonas,sound,Positive,Anaerobic,9.75
STR_277,Pseudomonas,item,Positive,Anaerobic,5.53
STR_403,Clostridium,family,Negative,Microaerophilic,6.29
STR_377,Pseudomonas,together,Positive,Microaerophilic,8.3
STR_548,Streptococcus,well,Positive,Facultative Anaerobe,8.19
STR_335,Streptococcus,item,Positive,Facultative Anaerobe,0.94
STR_747,Staphylococcus,determine,Negative,Microaerophilic,6.89
STR_321,Bacillus,size,Negative,Anaerobic,2.15
STR_787,Streptococcus,free,Negative,Microaerophilic,4.86
STR_459,Streptococcus,deal,Positive,Anaerobic,6.66
STR_944,Bacillus,present,Negative,Anaerobic,5.14
STR_819,Streptococcus,hear,Positive,Microaerophilic,1.26
STR_523,Streptococcus,assume,Negative,Anaerobic,5.77
STR_860,Lactobacillus,something,Negative,Facultative Anaerobe,9.49
STR_270,Staphylococcus,suddenly,Positive,Anaerobic,4.48
STR_864,Streptococcus,read,Negative,Aerobic,3.19
STR_735,Pseudomonas,arm,Positive,Anaerobic,6.2
STR_203,Streptococcus,line,Negative,Microaerophilic,2.35
STR_862,Staphylococcus,would,Positive,Microaerophilic,9.97
STR_424,Clostridium,bring,Positive,Microaerophilic,9.03
STR_267,Bacillus,hand,Positive,Anaerobic,6.03
STR_178,Bacillus,matter,Positive,Aerobic,9.59
STR_133,Streptococcus,little,Negative,Aerobic,6.74
STR_867,Streptococcus,possible,Negative,Anaerobic,8.46
STR_910,Clostridium,nature,Negative,Aerobic,6.56
STR_937,Streptococcus,rule,Negative,Microaerophilic,2.6
STR_793,Staphylococcus,home,Positive,Anaerobic,2.21
STR_393,Streptococcus,hit,Positive,Microaerophilic,2.83
STR_537,Streptococcus,card,Negative,Anaerobic,9.67
STR_172,Pseudomonas,course,Negative,Facultative Anaerobe,8.7
STR_157,Lactobacillus,father,Positive,Anaerobic,9.65
STR_294,Clostridium,he,Negative,Aerobic,6.36
STR_166,Clostridium,only,Negative,Facultative Anaerobe,8.88
STR_972,Streptococcus,size,Positive,Aerobic,5.84
STR_497,Bacillus,right,Positive,Anaerobic,5.51
STR_279,Pseudomonas,enter,Negative,Facultative Anaerobe,0.7
STR_576,Pseudomonas,accept,Negative,Facultative Anaerobe,5.1
STR_881,Streptococcus,why,Positive,Microaerophilic,5.47
STR_779,Streptococcus,Mrs,Negative,Aerobic,5.18
STR_386,Bacillus,dinner,Negative,Facultative Anaerobe,9.11
STR_425,Clostridium,magazine,Negative,Facultative Anaerobe,6.88
STR_842,Bacillus,specific,Negative,Anaerobic,9.38
STR_108,Staphylococcus,continue,Negative,Aerobic,7.92
STR_141,Lactobacillus,those,Negative,Anaerobic,1.03
STR_806,Bacillus,decision,Negative,Microaerophilic,6.07
STR_275,Streptococcus,manager,Positive,Aerobic,7.66
STR_433,Staphylococcus,list,Negative,Microaerophilic,2.16
STR_206,Pseudomonas,study,Negative,Anaerobic,9.96
STR_861,Pseudomonas,sit,Positive,Microaerophilic,4.02
STR_228,Pseudomonas,national,Positive,Anaerobic,5.85
STR_536,Staphylococcus,consider,Positive,Anaerobic,7.53
STR_950,Bacillus,worker,Negative,Aerobic,4.37
STR_377,Pseudomonas,star,Positive,Microaerophilic,6.39
STR_859,Pseudomonas,upon,Positive,Anaerobic,1.4
STR_147,Pseudomonas,western,Positive,Anaerobic,9.49
STR_471,Clostridium,amount,Negative,Microaerophilic,1.35
STR_412,Pseudomonas,true,Negative,Microaerophilic,5.74
STR_479,Pseudomonas,Mrs,Negative,Microaerophilic,1.14
STR_189,Bacillus,chair,Positive,Aerobic,3.78
STR_402,Staphylococcus,live,Negative,Anaerobic,6.03
STR_686,Lactobacillus,article,Negative,Facultative Anaerobe,1.48
STR_477,Streptococcus,political,Positive,Aerobic,7.44
STR_420,Pseudomonas,executive,Positive,Aerobic,3.1
STR_967,Lactobacillus,little,Positive,Facultative Anaerobe,3.93
STR_333,Lactobacillus,although,Negative,Microaerophilic,5.13
STR_351,Staphylococcus,than,Negative,Anaerobic,1.39
STR_349,Clostridium,whether,Negative,Microaerophilic,9.74
STR_307,Bacillus,discussion,Positive,Microaerophilic,9.32
STR_242,Lactobacillus,energy,Positive,Aerobic,3.73
STR_628,Bacillus,center,Negative,Facultative Anaerobe,3.39
STR_912,Clostridium,listen,Positive,Anaerobic,2.82
STR_177,Pseudomonas,several,Negative,Anaerobic,3.97
STR_528,Lactobacillus,dinner,Positive,Aerobic,9.19
STR_650,Bacillus,nice,Positive,Microaerophilic,9.26
STR_491,Pseudomonas,law,Negative,Anaerobic,7.96
STR_509,Lactobacillus,finish,Negative,Aerobic,5.48
STR_804,Bacillus,clearly,Positive,Anaerobic,6.3
STR_543,Clostridium,perhaps,Negative,Facultative Anaerobe,1.89
STR_299,Pseudomonas,seven,Positive,Anaerobic,6.82
STR_229,Pseudomonas,thought,Positive,Microaerophilic,2.88
STR_976,Clostridium,brother,Negative,Aerobic,9.6
STR_413,Bacillus,season,Negative,Aerobic,8.05
STR_177,Bacillus,house,Negative,Aerobic,7.38
STR_879,Streptococcus,act,Negative,Facultative Anaerobe,8.98
STR_563,Bacillus,movement,Negative,Facultative Anaerobe,4.37
STR_297,Pseudomonas,finally,Positive,Microaerophilic,7.46
STR_115,Pseudomonas,career,Negative,Anaerobic,3.09
STR_952,Lactobacillus,center,Negative,Aerobic,9.04
STR_611,Pseudomonas,wife,Negative,Facultative Anaerobe,5.29
STR_336,Streptococcus,every,Positive,Microaerophilic,5.62
STR_877,Streptococcus,level,Negative,Microaerophilic,3.39
STR_508,Clostridium,material,Negative,Microaerophilic,8.86
STR_197,Bacillus,approach,Negative,Facultative Anaerobe,6.46
STR_613,Staphylococcus,natural,Positive,Aerobic,5.08
STR_927,Bacillus,read,Negative,Anaerobic,4.55
STR_829,Lactobacillus,American,Positive,Aerobic,7.55
STR_703,Streptococcus,young,Positive,Microaerophilic,4.0
STR_907,Staphylococcus,claim,Negative,Anaerobic,6.37
STR_514,Bacillus,director,Negative,Facultative Anaerobe,1.47
STR_272,Streptococcus,growth,Positive,Aerobic,4.87
STR_897,Pseudomonas,early,Negative,Aerobic,2.38
STR_316,Streptococcus,model,Positive,Microaerophilic,1.72
STR_631,Staphylococcus,director,Positive,Aerobic,4.97
STR_151,Pseudomonas,later,Negative,Aerobic,6.29
STR_537,Bacillus,still,Negative,Aerobic,7.73
STR_256,Lactobacillus,baby,Negative,Anaerobic,1.74
STR_220,Streptococcus,employee,Positive,Anaerobic,1.98
STR_473,Bacillus,fire,Positive,Microaerophilic,9.36
STR_826,Pseudomonas,two,Negative,Microaerophilic,3.33
STR_705,Clostridium,have,Negative,Aerobic,8.16
STR_629,Clostridium,class,Negative,Microaerophilic,1.01
STR_760,Bacillus,age,Negative,Microaerophilic,3.17
STR_700,Clostridium,follow,Positive,Facultative Anaerobe,7.37
STR_568,Streptococcus,trip,Positive,Anaerobic,6.33
STR_624,Staphylococcus,explain,Positive,Aerobic,7.69
STR_366,Streptococcus,read,Positive,Anaerobic,6.6
STR_831,Streptococcus,reduce,Negative,Microaerophilic,3.9
STR_185,Bacillus,machine,Negative,Anaerobic,8.73
STR_226,Lactobacillus,trade,Negative,Aerobic,5.41
STR_266,Clostridium,notice,Negative,Anaerobic,0.71
STR_576,Pseudomonas,inside,Negative,Anaerobic,8.59
STR_283,Streptococcus,available,Negative,Anaerobic,5.83
STR_703,Pseudomonas,visit,Positive,Anaerobic,2.21
STR_341,Clostridium,free,Positive,Facultative Anaerobe,5.69
STR_544,Lactobacillus,new,Positive,Aerobic,2.89
STR_689,Bacillus,as,Negative,Facultative Anaerobe,9.22
STR_805,Bacillus,institution,Negative,Microaerophilic,8.13
STR_976,Clostridium,military,Negative,Aerobic,9.77
STR_500,Pseudomonas,unit,Positive,Microaerophilic,7.56
STR_716,Bacillus,four,Negative,Microaerophilic,6.2
STR_837,Pseudomonas,parent,Negative,Aerobic,5.05
STR_624,Staphylococcus,ball,Negative,Aerobic,0.54
STR_923,Staphylococcus,home,Positive,Facultative Anaerobe,8.11
STR_628,Lactobacillus,charge,Positive,Anaerobic,0.55
STR_792,Lactobacillus,phone,Negative,Facultative Anaerobe,7.92
STR_618,Pseudomonas,consumer,Negative,Anaerobic,7.05
STR_398,Bacillus,year,Negative,Anaerobic,1.45
STR_295,Pseudomonas,heavy,Negative,Aerobic,8.59
STR_194,Bacillus,thank,Positive,Aerobic,2.3
STR_308,Bacillus,often,Positive,Anaerobic,5.71
STR_330,Lactobacillus,four,Positive,Facultative Anaerobe,1.28
STR_955,Staphylococcus,everything,Positive,Aerobic,8.52
STR_393,Pseudomonas,discussion,Negative,Aerobic,1.18
STR_178,Lactobacillus,paper,Positive,Aerobic,4.59
STR_725,Streptococcus,job,Negative,Aerobic,9.28
STR_116,Staphylococcus,southern,Positive,Microaerophilic,1.76
STR_281,Bacillus,thank,Negative,Aerobic,3.06
STR_627,Lactobacillus,now,Negative,Anaerobic,3.34
STR_643,Streptococcus,none,Negative,Anaerobic,9.75
STR_404,Bacillus,charge,Positive,Microaerophilic,9.29
STR_263,Pseudomonas,floor,Positive,Aerobic,5.23
STR_784,Pseudomonas,size,Negative,Anaerobic,7.29
STR_491,Staphylococcus,something,Negative,Anaerobic,5.43
STR_893,Staphylococcus,unit,Positive,Microaerophilic,6.62
STR_299,Bacillus,movement,Negative,Microaerophilic,0.78
STR_430,Bacillus,including,Positive,Aerobic,3.61
STR_299,Staphylococcus,wait,Negative,Anaerobic,1.79
STR_449,Pseudomonas,dinner,Negative,Anaerobic,3.32
STR_600,Bacillus,already,Positive,Facultative Anaerobe,2.73
STR_817,Clostridium,hour,Positive,Anaerobic,6.34
STR_371,Pseudomonas,necessary,Negative,Aerobic,1.39
STR_970,Clostridium,really,Positive,Microaerophilic,0.84
STR_399,Staphylococcus,small,Positive,Aerobic,8.96
STR_256,Pseudomonas,responsibility,Negative,Aerobic,1.34
STR_841,Bacillus,debate,Positive,Aerobic,6.85
STR_280,Streptococcus,too,Positive,Anaerobic,6.63
STR_722,Pseudomonas,agree,Positive,Facultative Anaerobe,5.47
STR_782,Pseudomonas,resource,Negative,Aerobic,9.72
STR_184,Lactobacillus,nothing,Positive,Aerobic,9.44
STR_765,Bacillus,fact,Positive,Anaerobic,4.05
STR_876,Clostridium,stuff,Positive,Facultative Anaerobe,1.1
STR_792,Staphylococcus,approach,Positive,Facultative Anaerobe,8.38
STR_593,Bacillus,training,Positive,Anaerobic,2.22
STR_116,Streptococcus,draw,Negative,Anaerobic,1.44
STR_755,Bacillus,series,Positive,Microaerophilic,1.87
STR_623,Lactobacillus,next,Positive,Anaerobic,9.95
STR_760,Clostridium,argue,Negative,Aerobic,6.79
STR_161,Pseudomonas,even,Negative,Facultative Anaerobe,3.05
STR_673,Clostridium,reason,Positive,Microaerophilic,8.21
STR_281,Bacillus,bag,Positive,Facultative Anaerobe,6.23
STR_257,Lactobacillus,food,Negative,Facultative Anaerobe,8.34
STR_554,Clostridium,this,Positive,Aerobic,7.9
STR_875,Staphylococcus,relate,Positive,Aerobic,5.78
STR_781,Lactobacillus,send,Negative,Aerobic,3.36
STR_778,Pseudomonas,what,Negative,Anaerobic,8.6
STR_429,Streptococcus,moment,Positive,Microaerophilic,3.03
STR_516,Streptococcus,election,Positive,Facultative Anaerobe,9.4
STR_591,Streptococcus,decide,Positive,Facultative Anaerobe,3.48
STR_512,Clostridium,action,Negative,Anaerobic,9.99
STR_374,Streptococcus,process,Positive,Aerobic,3.53
STR_762,Staphylococcus,level,Negative,Microaerophilic,3.94
STR_462,Clostridium,specific,Positive,Facultative Anaerobe,8.8
STR_819,Lactobacillus,health,Positive,Facultative Anaerobe,5.7
STR_601,Streptococcus,style,Positive,Microaerophilic,4.93
STR_328,Bacillus,same,Negative,Aerobic,5.43
STR_239,Staphylococcus,minute,Positive,Microaerophilic,5.71
STR_230,Staphylococcus,class,Positive,Anaerobic,6.86
STR_220,Streptococcus,bed,Negative,Anaerobic,3.55
STR_607,Staphylococcus,subject,Positive,Anaerobic,1.2
STR_458,Lactobacillus,fish,Positive,Aerobic,4.39
STR_811,Streptococcus,wind,Negative,Facultative Anaerobe,3.75
STR_444,Pseudomonas,to,Positive,Aerobic,5.82
STR_548,Staphylococcus,power,Positive,Microaerophilic,4.38
STR_547,Bacillus,door,Positive,Anaerobic,5.22
STR_164,Streptococcus,family,Negative,Aerobic,8.2
STR_888,Staphylococcus,but,Negative,Anaerobic,1.14
STR_603,Clostridium,particular,Positive,Aerobic,5.62
STR_172,Staphylococcus,free,Positive,Aerobic,3.11
STR_889,Lactobacillus,unit,Positive,Microaerophilic,7.49
STR_644,Staphylococcus,human,Negative,Aerobic,2.84
STR_991,Pseudomonas,buy,Negative,Facultative Anaerobe,7.42
STR_261,Bacillus,stock,Negative,Facultative Anaerobe,6.86
STR_365,Clostridium,rich,Negative,Microaerophilic,7.91
STR_857,Streptococcus,well,Negative,Anaerobic,7.16
STR_800,Pseudomonas,late,Positive,Aerobic,1.85
STR_880,Pseudomonas,city,Negative,Microaerophilic,8.1
STR_106,Lactobacillus,over,Negative,Aerobic,4.43
STR_210,Pseudomonas,century,Positive,Anaerobic,6.52
STR_989,Streptococcus,edge,Negative,Facultative Anaerobe,9.38
STR_532,Pseudomonas,show,Positive,Facultative Anaerobe,1.94
STR_361,Streptococcus,couple,Negative,Aerobic,8.95
STR_178,Clostridium,Mr,Negative,Aerobic,0.79
STR_249,Streptococcus,discover,Negative,Anaerobic,8.96
STR_883,Bacillus,phone,Positive,Aerobic,4.64
STR_961,Lactobacillus,expect,Negative,Facultative Anaerobe,8.32
STR_200,Clostridium,herself,Negative,Anaerobic,2.38
STR_559,Streptococcus,among,Positive,Microaerophilic,3.32
STR_186,Lactobacillus,day,Positive,Facultative Anaerobe,0.58
STR_892,Bacillus,way,Negative,Microaerophilic,4.81
STR_158,Staphylococcus,surface,Positive,Aerobic,9.86
STR_407,Pseudomonas,or,Negative,Anaerobic,2.19
STR_307,Staphylococcus,dream,Positive,Facultative Anaerobe,9.42
STR_782,Streptococcus,add,Negative,Microaerophilic,4.77
STR_246,Bacillus,door,Positive,Facultative Anaerobe,1.67
STR_113,Clostridium,pretty,Positive,Aerobic,9.19
STR_132,Lactobacillus,consider,Negative,Microaerophilic,8.42
STR_409,Pseudomonas,hit,Positive,Microaerophilic,1.91
STR_104,Lactobacillus,audience,Negative,Anaerobic,3.84
STR_643,Streptococcus,third,Positive,Aerobic,3.0
STR_836,Clostridium,week,Negative,Anaerobic,0.67
STR_495,Pseudomonas,almost,Positive,Microaerophilic,2.71
STR_880,Clostridium,suggest,Negative,Anaerobic,8.54
STR_121,Streptococcus,modern,Positive,Aerobic,7.82
STR_705,Staphylococcus,attention,Positive,Facultative Anaerobe,9.92
STR_118,Bacillus,administration,Positive,Microaerophilic,7.77
STR_661,Clostridium,simply,Negative,Aerobic,9.19
STR_505,Pseudomonas,consumer,Positive,Anaerobic,6.6
STR_449,Streptococcus,nor,Negative,Facultative Anaerobe,2.31
STR_590,Clostridium,want,Positive,Facultative Anaerobe,2.57
STR_983,Staphylococcus,determine,Positive,Facultative Anaerobe,4.53
STR_490,Lactobacillus,term,Negative,Anaerobic,9.11
STR_296,Staphylococcus,source,Positive,Facultative Anaerobe,5.61
STR_815,Lactobacillus,choose,Positive,Facultative Anaerobe,7.72
STR_865,Lactobacillus,wrong,Positive,Anaerobic,6.46
STR_506,Staphylococcus,stop,Negative,Aerobic,2.81
STR_868,Bacillus,quickly,Negative,Facultative Anaerobe,2.25
STR_560,Pseudomonas,work,Positive,Facultative Anaerobe,6.03
STR_952,Streptococcus,information,Negative,Anaerobic,3.25
STR_800,Staphylococcus,production,Positive,Microaerophilic,4.2
STR_412,Bacillus,study,Negative,Facultative Anaerobe,7.41
STR_671,Lactobacillus,tax,Positive,Aerobic,6.84
STR_873,Lactobacillus,tax,Positive,Facultative Anaerobe,5.58
STR_559,Pseudomonas,gun,Negative,Facultative Anaerobe,9.88
STR_577,Staphylococcus,oil,Negative,Anaerobic,7.31
STR_630,Pseudomonas,life,Negative,Anaerobic,0.8
STR_390,Clostridium,herself,Positive,Facultative Anaerobe,4.76
STR_110,Streptococcus,get,Negative,Anaerobic,8.94
STR_483,Bacillus,power,Negative,Anaerobic,6.5
STR_907,Clostridium,choice,Negative,Microaerophilic,7.92
STR_485,Lactobacillus,decision,Positive,Facultative Anaerobe,1.42
STR_888,Staphylococcus,information,Positive,Microaerophilic,1.41
STR_560,Bacillus,may,Positive,Anaerobic,2.2
STR_507,Bacillus,each,Negative,Facultative Anaerobe,5.75
STR_640,Clostridium,hair,Negative,Microaerophilic,7.44
STR_251,Bacillus,charge,Negative,Anaerobic,6.7
STR_380,Pseudomonas,responsibility,Negative,Anaerobic,1.4
STR_748,Lactobacillus,whole,Negative,Microaerophilic,2.46
STR_122,Staphylococcus,as,Negative,Facultative Anaerobe,1.62
STR_504,Clostridium,crime,Negative,Anaerobic,2.74
STR_195,Staphylococcus,performance,Positive,Microaerophilic,8.13
STR_675,Streptococcus,try,Negative,Anaerobic,1.1
STR_335,Lactobacillus,participant,Positive,Facultative Anaerobe,9.42
STR_398,Streptococcus,artist,Positive,Anaerobic,4.21
STR_115,Bacillus,foreign,Positive,Microaerophilic,2.82
STR_422,Staphylococcus,call,Negative,Aerobic,3.19
STR_230,Lactobacillus,situation,Positive,Facultative Anaerobe,4.26
STR_400,Staphylococcus,road,Positive,Anaerobic,2.79
STR_418,Staphylococcus,single,Positive,Aerobic,2.79
STR_889,Clostridium,culture,Positive,Microaerophilic,2.8
STR_995,Clostridium,deep,Positive,Anaerobic,3.44
STR_947,Lactobacillus,black,Positive,Facultative Anaerobe,2.26
STR_350,Staphylococcus,wish,Negative,Aerobic,2.62
STR_774,Clostridium,keep,Negative,Aerobic,3.25
STR_857,Clostridium,own,Negative,Facultative Anaerobe,2.75
STR_491,Clostridium,behind,Positive,Microaerophilic,8.62
STR_473,Streptococcus,enter,Negative,Anaerobic,3.85
STR_517,Pseudomonas,but,Positive,Microaerophilic,3.89
STR_540,Lactobacillus,join,Negative,Anaerobic,8.87
STR_285,Lactobacillus,word,Negative,Facultative Anaerobe,1.96
STR_673,Streptococcus,participant,Negative,Facultative Anaerobe,7.61
STR_717,Lactobacillus,finally,Positive,Aerobic,0.98
STR_967,Lactobacillus,plant,Positive,Microaerophilic,3.69
STR_303,Clostridium,surface,Positive,Aerobic,1.56
STR_391,Streptococcus,truth,Positive,Microaerophilic,9.53
STR_119,Clostridium,prove,Negative,Aerobic,4.24
STR_614,Staphylococcus,light,Negative,Aerobic,6.94
STR_425,Streptococcus,represent,Negative,Anaerobic,9.84
STR_593,Staphylococcus,nation,Positive,Anaerobic,3.54
STR_876,Pseudomonas,hard,Negative,Anaerobic,7.2
STR_845,Lactobacillus,special,Negative,Facultative Anaerobe,9.98
STR_213,Streptococcus,site,Positive,Anaerobic,2.15
STR_197,Pseudomonas,practice,Negative,Facultative Anaerobe,2.32
STR_820,Staphylococcus,one,Negative,Aerobic,6.04
STR_238,Staphylococcus,six,Positive,Facultative Anaerobe,8.18
STR_672,Bacillus,keep,Positive,Microaerophilic,0.73
STR_616,Pseudomonas,me,Positive,Aerobic,2.76
STR_284,Staphylococcus,film,Negative,Facultative Anaerobe,7.19
STR_207,Bacillus,mean,Positive,Anaerobic,2.68
STR_669,Clostridium,difference,Positive,Microaerophilic,5.87
STR_973,Clostridium,the,Negative,Microaerophilic,1.86
STR_500,Lactobacillus,reach,Positive,Anaerobic,3.08
STR_707,Pseudomonas,big,Negative,Anaerobic,6.91
STR_335,Clostridium,professor,Negative,Anaerobic,4.65
STR_869,Lactobacillus,image,Positive,Microaerophilic,1.86
STR_905,Clostridium,experience,Negative,Anaerobic,2.83
STR_762,Clostridium,her,Positive,Microaerophilic,9.23
STR_465,Lactobacillus,music,Positive,Anaerobic,6.76
STR_902,Clostridium,suffer,Positive,Microaerophilic,1.78
STR_786,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.34
STR_265,Pseudomonas,film,Positive,Facultative Anaerobe,8.83
STR_542,Clostridium,event,Negative,Aerobic,5.41
STR_900,Streptococcus,series,Positive,Microaerophilic,4.28
STR_926,Bacillus,heavy,Negative,Facultative Anaerobe,4.8
STR_180,Pseudomonas,method,Negative,Anaerobic,5.01
STR_548,Bacillus,there,Positive,Microaerophilic,2.83
STR_761,Lactobacillus,across,Negative,Anaerobic,7.44
STR_474,Bacillus,theory,Positive,Anaerobic,8.51
STR_349,Bacillus,per,Positive,Anaerobic,8.89
STR_973,Bacillus,politics,Negative,Facultative Anaerobe,5.65
STR_752,Bacillus,already,Positive,Aerobic,4.72
STR_156,Pseudomonas,local,Negative,Aerobic,5.1
STR_779,Clostridium,Mrs,Positive,Facultative Anaerobe,1.28
STR_826,Pseudomonas,environmental,Positive,Microaerophilic,6.54
STR_996,Streptococcus,simply,Negative,Anaerobic,9.76
STR_497,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.84
STR_915,Clostridium,off,Positive,Anaerobic,7.31
STR_720,Clostridium,reveal,Negative,Anaerobic,7.76
STR_340,Lactobacillus,goal,Negative,Facultative Anaerobe,5.88
STR_510,Lactobacillus,carry,Negative,Facultative Anaerobe,5.95
STR_111,Pseudomonas,perhaps,Positive,Microaerophilic,1.48
STR_578,Staphylococcus,accept,Negative,Aerobic,0.57
STR_908,Bacillus,we,Negative,Anaerobic,6.78
STR_773,Streptococcus,face,Negative,Microaerophilic,6.07
STR_689,Lactobacillus,use,Negative,Microaerophilic,4.68
STR_706,Streptococcus,carry,Negative,Aerobic,7.9
STR_280,Pseudomonas,able,Negative,Facultative Anaerobe,8.52
STR_482,Clostridium,tough,Positive,Anaerobic,9.31
STR_622,Clostridium,past,Positive,Facultative Anaerobe,1.74
STR_641,Bacillus,carry,Positive,Anaerobic,6.43
STR_713,Bacillus,market,Negative,Anaerobic,8.71
STR_800,Lactobacillus,pull,Positive,Aerobic,8.19
STR_328,Lactobacillus,on,Negative,Anaerobic,3.17
STR_728,Lactobacillus,road,Negative,Aerobic,7.57
STR_474,Bacillus,low,Negative,Aerobic,7.55
STR_988,Streptococcus,contain,Positive,Aerobic,7.95
STR_161,Bacillus,break,Negative,Microaerophilic,9.48
STR_703,Streptococcus,leave,Negative,Facultative Anaerobe,2.58
STR_542,Staphylococcus,enter,Positive,Facultative Anaerobe,2.18
STR_200,Staphylococcus,stand,Negative,Facultative Anaerobe,0.81
STR_584,Pseudomonas,everything,Positive,Facultative Anaerobe,8.9
STR_814,Bacillus,military,Positive,Aerobic,3.29
STR_889,Streptococcus,conference,Negative,Anaerobic,8.45
STR_665,Streptococcus,list,Negative,Anaerobic,5.33
STR_799,Lactobacillus,capital,Negative,Aerobic,9.05
STR_225,Bacillus,act,Positive,Facultative Anaerobe,1.88
STR_131,Bacillus,budget,Positive,Microaerophilic,1.7
STR_293,Staphylococcus,anyone,Negative,Microaerophilic,8.72
STR_582,Staphylococcus,billion,Positive,Aerobic,3.04
STR_201,Lactobacillus,whole,Positive,Facultative Anaerobe,3.48
STR_831,Bacillus,relate,Positive,Aerobic,9.51
STR_947,Staphylococcus,southern,Negative,Microaerophilic,5.72
STR_806,Streptococcus,beyond,Negative,Aerobic,2.49
STR_170,Clostridium,situation,Positive,Anaerobic,4.48
STR_871,Staphylococcus,dark,Negative,Facultative Anaerobe,6.08
STR_542,Bacillus,education,Positive,Aerobic,5.64
STR_796,Staphylococcus,others,Negative,Microaerophilic,7.69
STR_246,Streptococcus,reality,Negative,Facultative Anaerobe,6.06
STR_278,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.13
STR_512,Bacillus,whole,Positive,Facultative Anaerobe,0.57
STR_842,Lactobacillus,another,Positive,Microaerophilic,3.05
STR_750,Staphylococcus,page,Positive,Microaerophilic,2.96
STR_664,Bacillus,kind,Positive,Facultative Anaerobe,9.67
STR_673,Pseudomonas,language,Negative,Aerobic,7.5
STR_495,Bacillus,foot,Negative,Microaerophilic,5.55
STR_470,Pseudomonas,practice,Negative,Microaerophilic,6.2
STR_815,Clostridium,these,Negative,Aerobic,1.93
STR_484,Streptococcus,suggest,Negative,Aerobic,3.2
STR_423,Bacillus,wide,Positive,Facultative Anaerobe,7.65
STR_977,Staphylococcus,leave,Negative,Microaerophilic,1.47
STR_193,Lactobacillus,skill,Negative,Facultative Anaerobe,3.19
STR_604,Bacillus,against,Negative,Microaerophilic,8.07
STR_520,Clostridium,return,Positive,Anaerobic,8.15
STR_267,Lactobacillus,drive,Positive,Aerobic,1.53
STR_766,Bacillus,out,Negative,Facultative Anaerobe,9.72
STR_795,Pseudomonas,material,Positive,Aerobic,9.75
STR_904,Lactobacillus,pay,Positive,Microaerophilic,3.45
