strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Clostridium,eat,Positive,Facultative Anaerobe,9.1
STR_701,Pseudomonas,decide,Negative,Facultative Anaerobe,0.68
STR_609,Staphylococcus,player,Negative,Aerobic,3.39
STR_376,Clostridium,reveal,Positive,Microaerophilic,7.25
STR_444,Pseudomonas,feel,Positive,Microaerophilic,6.12
STR_433,Bacillus,our,Positive,Aerobic,5.29
STR_419,Streptococcus,well,Negative,Facultative Anaerobe,6.04
STR_202,Clostridium,talk,Positive,Aerobic,7.54
STR_477,Clostridium,cover,Positive,Microaerophilic,1.89
STR_393,Lactobacillus,game,Positive,Anaerobic,7.38
STR_119,Lactobacillus,fly,Positive,Anaerobic,2.54
STR_989,Staphylococcus,allow,Negative,Facultative Anaerobe,5.25
STR_452,Bacillus,task,Negative,Facultative Anaerobe,8.99
STR_581,Lactobacillus,new,Negative,Anaerobic,8.36
STR_745,Clostridium,test,Positive,Anaerobic,2.41
STR_732,Clostridium,rich,Negative,Anaerobic,2.79
STR_147,Pseudomonas,value,Positive,Facultative Anaerobe,3.76
STR_259,Lactobacillus,human,Negative,Microaerophilic,0.7
STR_581,Pseudomonas,few,Positive,Facultative Anaerobe,3.09
STR_561,Bacillus,picture,Negative,Aerobic,5.77
STR_130,Staphylococcus,find,Negative,Microaerophilic,7.45
STR_304,Lactobacillus,serious,Positive,Facultative Anaerobe,2.73
STR_131,Staphylococcus,believe,Negative,Microaerophilic,7.57
STR_711,Pseudomonas,federal,Positive,Facultative Anaerobe,6.07
STR_563,Clostridium,yeah,Positive,Aerobic,3.18
STR_351,Bacillus,describe,Positive,Anaerobic,9.89
STR_906,Lactobacillus,figure,Positive,Microaerophilic,0.75
STR_725,Streptococcus,past,Positive,Facultative Anaerobe,4.11
STR_298,Lactobacillus,pass,Negative,Anaerobic,7.42
STR_980,Pseudomonas,improve,Positive,Aerobic,3.49
STR_208,Lactobacillus,sell,Positive,Anaerobic,1.34
STR_903,Clostridium,investment,Positive,Facultative Anaerobe,8.4
STR_242,Streptococcus,single,Negative,Aerobic,8.19
STR_368,Streptococcus,same,Negative,Microaerophilic,2.23
STR_890,Lactobacillus,conference,Positive,Microaerophilic,7.6
STR_135,Staphylococcus,truth,Positive,Aerobic,6.52
STR_440,Streptococcus,rest,Positive,Aerobic,7.6
STR_670,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.44
STR_147,Clostridium,try,Negative,Anaerobic,2.62
STR_103,Lactobacillus,system,Negative,Microaerophilic,0.77
STR_491,Bacillus,short,Negative,Facultative Anaerobe,5.48
STR_833,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.54
STR_393,Pseudomonas,apply,Positive,Anaerobic,2.8
STR_388,Pseudomonas,door,Negative,Anaerobic,1.86
STR_691,Streptococcus,trial,Negative,Anaerobic,2.88
STR_153,Pseudomonas,later,Positive,Microaerophilic,6.29
STR_150,Streptococcus,professor,Positive,Aerobic,2.05
STR_480,Streptococcus,degree,Positive,Microaerophilic,0.88
STR_918,Bacillus,town,Positive,Microaerophilic,8.8
STR_946,Staphylococcus,upon,Positive,Anaerobic,7.15
STR_195,Bacillus,cause,Negative,Anaerobic,8.65
STR_456,Clostridium,college,Negative,Facultative Anaerobe,3.16
STR_734,Lactobacillus,support,Positive,Facultative Anaerobe,1.6
STR_760,Pseudomonas,air,Positive,Microaerophilic,4.32
STR_343,Staphylococcus,later,Negative,Microaerophilic,4.46
STR_386,Staphylococcus,employee,Positive,Facultative Anaerobe,0.74
STR_783,Bacillus,rich,Negative,Aerobic,8.59
STR_685,Streptococcus,contain,Positive,Anaerobic,8.15
STR_641,Staphylococcus,list,Negative,Facultative Anaerobe,5.06
STR_182,Bacillus,before,Negative,Microaerophilic,4.17
STR_539,Pseudomonas,coach,Positive,Aerobic,1.87
STR_584,Staphylococcus,seven,Positive,Facultative Anaerobe,9.94
STR_829,Clostridium,art,Positive,Microaerophilic,5.73
STR_241,Bacillus,party,Positive,Facultative Anaerobe,1.09
STR_251,Clostridium,whose,Positive,Aerobic,0.55
STR_467,Lactobacillus,them,Positive,Anaerobic,1.54
STR_139,Clostridium,good,Positive,Aerobic,8.7
STR_300,Clostridium,region,Negative,Microaerophilic,8.9
STR_275,Lactobacillus,TV,Positive,Anaerobic,5.02
STR_231,Streptococcus,serious,Positive,Anaerobic,2.51
STR_883,Pseudomonas,east,Positive,Aerobic,7.58
STR_542,Clostridium,tree,Negative,Microaerophilic,5.7
STR_861,Bacillus,such,Positive,Microaerophilic,7.29
STR_117,Streptococcus,individual,Positive,Microaerophilic,2.1
STR_838,Pseudomonas,happen,Positive,Anaerobic,2.25
STR_915,Staphylococcus,mind,Negative,Aerobic,7.2
STR_537,Staphylococcus,them,Positive,Microaerophilic,7.04
STR_462,Clostridium,while,Negative,Microaerophilic,6.64
STR_713,Lactobacillus,sign,Positive,Anaerobic,7.89
STR_595,Clostridium,face,Negative,Microaerophilic,3.69
STR_333,Bacillus,reason,Negative,Microaerophilic,4.33
STR_608,Lactobacillus,generation,Positive,Aerobic,5.55
STR_276,Streptococcus,personal,Positive,Microaerophilic,1.08
STR_989,Streptococcus,politics,Negative,Microaerophilic,8.4
STR_585,Streptococcus,production,Positive,Aerobic,9.35
STR_379,Staphylococcus,remember,Negative,Aerobic,0.77
STR_672,Staphylococcus,many,Negative,Facultative Anaerobe,5.17
STR_373,Staphylococcus,sing,Negative,Microaerophilic,4.39
STR_560,Pseudomonas,capital,Negative,Anaerobic,9.75
STR_167,Streptococcus,position,Negative,Facultative Anaerobe,8.42
STR_252,Streptococcus,federal,Positive,Facultative Anaerobe,4.48
STR_717,Bacillus,challenge,Negative,Facultative Anaerobe,3.76
STR_547,Staphylococcus,cold,Positive,Aerobic,2.51
STR_171,Bacillus,actually,Positive,Aerobic,7.63
STR_728,Lactobacillus,fact,Negative,Anaerobic,2.55
STR_190,Clostridium,investment,Positive,Anaerobic,6.99
STR_608,Staphylococcus,throughout,Positive,Aerobic,8.96
STR_472,Streptococcus,stay,Positive,Microaerophilic,9.85
STR_899,Staphylococcus,boy,Negative,Anaerobic,9.14
STR_536,Clostridium,can,Positive,Microaerophilic,1.35
STR_671,Bacillus,single,Positive,Aerobic,2.36
STR_225,Clostridium,realize,Negative,Facultative Anaerobe,5.45
STR_800,Streptococcus,learn,Negative,Anaerobic,1.53
STR_662,Clostridium,very,Negative,Aerobic,9.24
STR_752,Streptococcus,well,Negative,Aerobic,4.56
STR_822,Staphylococcus,cold,Positive,Microaerophilic,6.13
STR_226,Staphylococcus,per,Negative,Anaerobic,8.53
STR_425,Staphylococcus,value,Positive,Facultative Anaerobe,1.59
STR_872,Lactobacillus,own,Positive,Anaerobic,6.05
STR_610,Lactobacillus,think,Negative,Facultative Anaerobe,6.42
STR_500,Streptococcus,all,Negative,Aerobic,4.75
STR_542,Lactobacillus,artist,Positive,Facultative Anaerobe,4.03
STR_429,Pseudomonas,last,Negative,Facultative Anaerobe,5.58
STR_815,Pseudomonas,painting,Positive,Facultative Anaerobe,6.34
STR_243,Streptococcus,central,Negative,Anaerobic,4.04
STR_334,Streptococcus,act,Negative,Anaerobic,2.3
STR_817,Pseudomonas,rest,Positive,Facultative Anaerobe,9.5
STR_464,Lactobacillus,like,Positive,Microaerophilic,3.6
STR_295,Clostridium,perform,Positive,Facultative Anaerobe,7.91
STR_388,Clostridium,idea,Positive,Anaerobic,6.96
STR_795,Clostridium,finish,Negative,Facultative Anaerobe,5.94
STR_146,Bacillus,room,Positive,Microaerophilic,1.31
STR_646,Pseudomonas,available,Negative,Facultative Anaerobe,3.0
STR_230,Staphylococcus,similar,Negative,Microaerophilic,3.21
STR_287,Streptococcus,say,Negative,Microaerophilic,4.76
STR_173,Staphylococcus,hand,Positive,Facultative Anaerobe,7.64
STR_493,Staphylococcus,treat,Negative,Facultative Anaerobe,8.96
STR_243,Lactobacillus,soon,Negative,Microaerophilic,0.58
STR_877,Lactobacillus,majority,Positive,Anaerobic,9.72
STR_436,Clostridium,left,Positive,Anaerobic,5.8
STR_590,Pseudomonas,kid,Negative,Microaerophilic,4.27
STR_285,Staphylococcus,fact,Negative,Facultative Anaerobe,8.9
STR_207,Staphylococcus,forget,Positive,Anaerobic,9.51
STR_446,Pseudomonas,part,Positive,Aerobic,8.77
STR_139,Staphylococcus,safe,Positive,Anaerobic,9.9
STR_148,Pseudomonas,none,Negative,Facultative Anaerobe,2.05
STR_864,Clostridium,tree,Negative,Aerobic,5.4
STR_851,Streptococcus,claim,Negative,Facultative Anaerobe,4.07
STR_217,Staphylococcus,full,Negative,Microaerophilic,8.93
STR_537,Streptococcus,north,Positive,Aerobic,0.65
STR_736,Lactobacillus,herself,Negative,Facultative Anaerobe,1.66
STR_559,Streptococcus,go,Negative,Microaerophilic,9.41
STR_998,Lactobacillus,per,Negative,Aerobic,2.14
STR_574,Bacillus,campaign,Positive,Anaerobic,2.42
STR_345,Clostridium,paper,Negative,Microaerophilic,7.33
STR_878,Lactobacillus,see,Positive,Aerobic,4.9
STR_129,Pseudomonas,within,Negative,Anaerobic,5.51
STR_507,Lactobacillus,across,Negative,Aerobic,7.25
STR_381,Streptococcus,ten,Negative,Microaerophilic,9.36
STR_664,Staphylococcus,tree,Positive,Microaerophilic,7.58
STR_546,Lactobacillus,box,Negative,Microaerophilic,3.89
STR_495,Clostridium,its,Negative,Anaerobic,1.73
STR_442,Bacillus,return,Positive,Aerobic,5.05
STR_899,Pseudomonas,investment,Negative,Microaerophilic,4.86
STR_934,Streptococcus,success,Positive,Microaerophilic,9.75
STR_686,Pseudomonas,future,Positive,Facultative Anaerobe,4.4
STR_744,Bacillus,place,Negative,Microaerophilic,1.75
STR_740,Bacillus,understand,Negative,Facultative Anaerobe,4.18
STR_165,Bacillus,occur,Positive,Aerobic,4.89
STR_158,Clostridium,believe,Negative,Aerobic,3.18
STR_391,Streptococcus,they,Positive,Microaerophilic,9.05
STR_968,Lactobacillus,recently,Positive,Aerobic,2.19
STR_317,Bacillus,beautiful,Positive,Microaerophilic,0.66
STR_993,Bacillus,arrive,Negative,Anaerobic,7.59
STR_460,Pseudomonas,can,Negative,Anaerobic,4.08
STR_898,Bacillus,activity,Positive,Facultative Anaerobe,7.81
STR_478,Clostridium,begin,Positive,Facultative Anaerobe,6.84
STR_449,Bacillus,hot,Negative,Facultative Anaerobe,5.19
STR_256,Clostridium,member,Negative,Anaerobic,1.78
STR_222,Clostridium,generation,Negative,Aerobic,3.28
STR_585,Streptococcus,weight,Negative,Facultative Anaerobe,5.82
STR_480,Bacillus,their,Positive,Anaerobic,4.94
STR_726,Staphylococcus,truth,Positive,Aerobic,7.12
STR_275,Lactobacillus,each,Negative,Aerobic,9.55
STR_541,Staphylococcus,many,Negative,Microaerophilic,6.95
STR_938,Bacillus,through,Negative,Aerobic,9.4
STR_933,Pseudomonas,least,Negative,Facultative Anaerobe,1.17
STR_608,Lactobacillus,company,Negative,Microaerophilic,5.81
STR_520,Bacillus,clear,Negative,Facultative Anaerobe,3.87
STR_789,Pseudomonas,course,Positive,Facultative Anaerobe,4.76
STR_732,Staphylococcus,within,Positive,Aerobic,3.78
STR_801,Bacillus,bill,Negative,Anaerobic,7.45
STR_674,Pseudomonas,week,Positive,Anaerobic,6.39
STR_187,Clostridium,customer,Positive,Aerobic,9.33
STR_817,Staphylococcus,your,Negative,Microaerophilic,6.11
STR_454,Streptococcus,throughout,Positive,Aerobic,6.12
STR_266,Bacillus,food,Negative,Microaerophilic,1.48
STR_611,Pseudomonas,represent,Positive,Anaerobic,3.25
STR_998,Pseudomonas,occur,Positive,Anaerobic,3.76
STR_695,Lactobacillus,machine,Positive,Microaerophilic,4.51
STR_575,Bacillus,guess,Negative,Facultative Anaerobe,9.89
STR_159,Lactobacillus,bit,Negative,Facultative Anaerobe,6.29
STR_286,Lactobacillus,step,Positive,Aerobic,5.95
STR_586,Bacillus,note,Positive,Facultative Anaerobe,1.96
STR_751,Bacillus,get,Negative,Aerobic,7.08
STR_424,Bacillus,ready,Negative,Facultative Anaerobe,3.72
STR_285,Clostridium,throughout,Negative,Microaerophilic,8.31
STR_838,Staphylococcus,defense,Negative,Aerobic,8.17
STR_618,Bacillus,executive,Negative,Facultative Anaerobe,1.95
STR_110,Bacillus,kid,Negative,Aerobic,8.48
STR_994,Staphylococcus,program,Negative,Facultative Anaerobe,9.23
STR_549,Staphylococcus,population,Negative,Aerobic,3.95
STR_120,Clostridium,region,Positive,Microaerophilic,7.47
STR_456,Streptococcus,end,Positive,Aerobic,4.45
STR_305,Staphylococcus,understand,Negative,Anaerobic,6.31
STR_693,Clostridium,option,Positive,Anaerobic,8.03
STR_799,Lactobacillus,stay,Negative,Facultative Anaerobe,7.53
STR_866,Clostridium,point,Positive,Aerobic,7.19
STR_519,Bacillus,air,Negative,Facultative Anaerobe,2.67
STR_556,Bacillus,bring,Negative,Facultative Anaerobe,5.75
STR_740,Clostridium,explain,Positive,Microaerophilic,1.39
STR_229,Clostridium,new,Positive,Microaerophilic,5.18
STR_429,Staphylococcus,assume,Negative,Microaerophilic,3.25
STR_250,Streptococcus,school,Positive,Aerobic,7.36
STR_556,Clostridium,able,Positive,Facultative Anaerobe,7.23
STR_367,Clostridium,evening,Negative,Microaerophilic,8.35
STR_640,Clostridium,behavior,Negative,Aerobic,1.78
STR_668,Staphylococcus,among,Negative,Anaerobic,4.14
STR_393,Pseudomonas,final,Negative,Microaerophilic,6.73
STR_412,Lactobacillus,industry,Positive,Anaerobic,8.51
STR_304,Bacillus,sound,Positive,Aerobic,2.1
STR_789,Staphylococcus,investment,Negative,Aerobic,2.52
STR_684,Streptococcus,theory,Positive,Anaerobic,0.65
STR_577,Lactobacillus,trip,Negative,Anaerobic,6.04
STR_370,Bacillus,respond,Positive,Aerobic,0.9
STR_906,Pseudomonas,item,Positive,Aerobic,1.17
STR_585,Clostridium,coach,Negative,Aerobic,4.51
STR_822,Bacillus,try,Positive,Anaerobic,9.47
STR_616,Bacillus,relationship,Positive,Facultative Anaerobe,8.12
STR_234,Staphylococcus,difference,Negative,Microaerophilic,8.35
STR_305,Streptococcus,bag,Negative,Microaerophilic,6.52
STR_950,Streptococcus,somebody,Positive,Aerobic,0.91
STR_982,Streptococcus,to,Negative,Microaerophilic,7.06
STR_225,Bacillus,for,Positive,Anaerobic,8.52
STR_146,Streptococcus,federal,Positive,Microaerophilic,8.01
STR_908,Streptococcus,letter,Negative,Aerobic,7.17
STR_886,Staphylococcus,debate,Negative,Aerobic,6.97
STR_939,Pseudomonas,south,Positive,Facultative Anaerobe,6.65
STR_697,Bacillus,technology,Positive,Anaerobic,8.52
STR_699,Bacillus,power,Negative,Anaerobic,9.02
STR_583,Streptococcus,send,Negative,Aerobic,5.95
STR_300,Staphylococcus,production,Negative,Aerobic,9.43
STR_888,Pseudomonas,since,Negative,Microaerophilic,7.51
STR_444,Lactobacillus,woman,Positive,Anaerobic,8.64
STR_155,Bacillus,plan,Positive,Aerobic,3.18
STR_255,Pseudomonas,than,Negative,Facultative Anaerobe,8.49
STR_472,Streptococcus,although,Negative,Aerobic,0.75
STR_707,Staphylococcus,keep,Negative,Aerobic,5.41
STR_961,Streptococcus,toward,Negative,Aerobic,9.26
STR_775,Staphylococcus,interest,Negative,Microaerophilic,4.81
STR_656,Pseudomonas,matter,Negative,Facultative Anaerobe,3.62
STR_687,Pseudomonas,ten,Positive,Facultative Anaerobe,9.7
STR_269,Streptococcus,his,Negative,Facultative Anaerobe,1.39
STR_794,Clostridium,meet,Negative,Aerobic,7.54
STR_871,Staphylococcus,take,Negative,Aerobic,7.55
STR_124,Streptococcus,teach,Positive,Anaerobic,9.88
STR_193,Streptococcus,yet,Negative,Anaerobic,8.45
STR_505,Staphylococcus,charge,Negative,Anaerobic,4.17
STR_745,Bacillus,trip,Negative,Microaerophilic,7.83
STR_533,Lactobacillus,week,Negative,Microaerophilic,9.69
STR_943,Lactobacillus,child,Positive,Anaerobic,4.19
STR_718,Streptococcus,great,Negative,Facultative Anaerobe,6.91
STR_419,Bacillus,turn,Negative,Anaerobic,6.05
STR_470,Staphylococcus,dark,Positive,Microaerophilic,7.2
STR_417,Streptococcus,discussion,Negative,Microaerophilic,2.29
STR_290,Lactobacillus,name,Positive,Facultative Anaerobe,1.38
STR_429,Staphylococcus,million,Positive,Aerobic,1.07
STR_746,Clostridium,occur,Negative,Facultative Anaerobe,3.84
STR_298,Pseudomonas,short,Negative,Anaerobic,8.92
STR_100,Streptococcus,artist,Positive,Aerobic,2.51
STR_147,Staphylococcus,recent,Positive,Facultative Anaerobe,5.41
STR_465,Staphylococcus,hot,Positive,Microaerophilic,2.27
STR_415,Staphylococcus,million,Positive,Facultative Anaerobe,4.65
STR_590,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.55
STR_677,Bacillus,situation,Negative,Aerobic,4.05
STR_519,Bacillus,fill,Positive,Facultative Anaerobe,9.3
STR_185,Staphylococcus,list,Negative,Facultative Anaerobe,1.39
STR_993,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.05
STR_269,Lactobacillus,wish,Negative,Facultative Anaerobe,8.0
STR_362,Clostridium,less,Positive,Aerobic,3.39
STR_221,Pseudomonas,push,Negative,Anaerobic,8.71
STR_826,Streptococcus,support,Negative,Microaerophilic,0.77
STR_639,Streptococcus,without,Negative,Facultative Anaerobe,4.16
STR_996,Lactobacillus,cup,Positive,Facultative Anaerobe,3.86
STR_332,Bacillus,along,Positive,Microaerophilic,8.66
STR_601,Staphylococcus,home,Negative,Facultative Anaerobe,6.51
STR_593,Streptococcus,history,Positive,Facultative Anaerobe,5.29
STR_212,Staphylococcus,share,Positive,Facultative Anaerobe,9.48
STR_584,Clostridium,interest,Positive,Anaerobic,9.97
STR_918,Pseudomonas,study,Positive,Anaerobic,4.12
STR_275,Clostridium,provide,Negative,Facultative Anaerobe,1.42
STR_580,Lactobacillus,participant,Negative,Aerobic,9.51
STR_374,Staphylococcus,do,Positive,Microaerophilic,5.9
STR_615,Pseudomonas,environment,Positive,Microaerophilic,1.55
STR_773,Staphylococcus,husband,Positive,Aerobic,1.08
STR_560,Pseudomonas,those,Negative,Facultative Anaerobe,9.08
STR_273,Clostridium,federal,Negative,Anaerobic,9.08
STR_591,Clostridium,prevent,Negative,Aerobic,8.44
STR_691,Streptococcus,ability,Positive,Aerobic,2.03
STR_276,Staphylococcus,employee,Positive,Aerobic,5.56
STR_857,Staphylococcus,military,Positive,Aerobic,2.43
STR_152,Bacillus,professor,Positive,Aerobic,6.95
STR_195,Clostridium,western,Positive,Facultative Anaerobe,7.55
STR_477,Bacillus,able,Positive,Anaerobic,1.97
STR_338,Lactobacillus,life,Positive,Microaerophilic,8.64
STR_669,Staphylococcus,skill,Positive,Anaerobic,7.83
STR_886,Clostridium,interview,Positive,Aerobic,2.39
STR_293,Lactobacillus,finally,Negative,Microaerophilic,1.49
STR_781,Bacillus,do,Negative,Aerobic,1.04
STR_888,Bacillus,its,Positive,Anaerobic,0.68
STR_681,Staphylococcus,yes,Negative,Microaerophilic,3.9
STR_476,Bacillus,commercial,Positive,Facultative Anaerobe,8.4
STR_274,Streptococcus,eat,Positive,Anaerobic,4.9
STR_356,Staphylococcus,above,Positive,Microaerophilic,7.43
STR_197,Staphylococcus,phone,Positive,Aerobic,7.9
STR_999,Streptococcus,require,Positive,Aerobic,1.03
STR_853,Lactobacillus,energy,Positive,Microaerophilic,5.73
STR_412,Bacillus,generation,Negative,Aerobic,7.45
STR_228,Clostridium,physical,Positive,Microaerophilic,7.83
STR_473,Lactobacillus,word,Negative,Microaerophilic,7.08
STR_735,Bacillus,mouth,Positive,Aerobic,4.32
STR_971,Clostridium,hard,Negative,Aerobic,4.19
STR_848,Clostridium,hot,Positive,Microaerophilic,2.62
STR_506,Bacillus,weight,Negative,Anaerobic,3.74
STR_347,Clostridium,year,Negative,Anaerobic,2.19
STR_817,Pseudomonas,watch,Negative,Microaerophilic,2.48
STR_874,Streptococcus,religious,Positive,Facultative Anaerobe,9.45
STR_645,Clostridium,myself,Positive,Anaerobic,4.5
STR_202,Streptococcus,career,Positive,Microaerophilic,6.44
STR_185,Streptococcus,mention,Negative,Facultative Anaerobe,8.87
STR_250,Pseudomonas,can,Negative,Microaerophilic,4.97
STR_617,Staphylococcus,let,Negative,Facultative Anaerobe,9.08
STR_732,Lactobacillus,street,Negative,Aerobic,3.53
STR_378,Pseudomonas,he,Positive,Microaerophilic,9.1
STR_331,Streptococcus,someone,Positive,Aerobic,0.87
STR_374,Lactobacillus,detail,Negative,Aerobic,7.09
STR_869,Staphylococcus,even,Positive,Microaerophilic,2.81
STR_458,Bacillus,different,Positive,Anaerobic,9.92
STR_816,Bacillus,tree,Positive,Aerobic,8.11
STR_299,Pseudomonas,we,Positive,Microaerophilic,4.49
STR_632,Streptococcus,threat,Negative,Anaerobic,3.82
STR_230,Bacillus,lose,Positive,Microaerophilic,9.43
STR_673,Streptococcus,billion,Positive,Microaerophilic,0.65
STR_545,Streptococcus,team,Positive,Aerobic,2.49
STR_460,Lactobacillus,cup,Negative,Microaerophilic,5.06
STR_103,Lactobacillus,natural,Positive,Aerobic,5.38
STR_985,Clostridium,everyone,Positive,Anaerobic,3.08
STR_630,Staphylococcus,method,Negative,Anaerobic,3.92
STR_873,Clostridium,bed,Positive,Microaerophilic,9.03
STR_522,Lactobacillus,local,Negative,Aerobic,2.77
STR_570,Lactobacillus,important,Positive,Anaerobic,3.23
STR_196,Lactobacillus,return,Positive,Microaerophilic,5.92
STR_763,Bacillus,real,Positive,Microaerophilic,2.9
STR_844,Staphylococcus,cut,Negative,Microaerophilic,6.7
STR_125,Clostridium,house,Negative,Aerobic,4.25
STR_849,Pseudomonas,cover,Positive,Anaerobic,6.45
STR_145,Streptococcus,relationship,Negative,Aerobic,9.05
STR_816,Clostridium,new,Positive,Microaerophilic,7.12
STR_802,Bacillus,thought,Positive,Facultative Anaerobe,2.29
STR_415,Streptococcus,focus,Negative,Aerobic,9.02
STR_324,Streptococcus,off,Positive,Anaerobic,2.98
STR_897,Streptococcus,pretty,Negative,Facultative Anaerobe,8.77
STR_588,Pseudomonas,late,Positive,Aerobic,1.66
STR_507,Staphylococcus,TV,Negative,Anaerobic,9.48
STR_703,Streptococcus,material,Positive,Aerobic,6.4
STR_860,Lactobacillus,heart,Negative,Aerobic,8.02
STR_290,Pseudomonas,pick,Positive,Microaerophilic,4.33
STR_550,Bacillus,will,Positive,Anaerobic,9.8
STR_679,Staphylococcus,fill,Positive,Microaerophilic,1.62
STR_946,Bacillus,begin,Negative,Microaerophilic,9.48
STR_271,Lactobacillus,stand,Positive,Anaerobic,8.35
STR_664,Clostridium,event,Negative,Aerobic,7.42
STR_176,Pseudomonas,air,Positive,Anaerobic,3.59
STR_971,Clostridium,even,Positive,Facultative Anaerobe,5.41
STR_738,Pseudomonas,history,Positive,Microaerophilic,4.65
STR_472,Bacillus,feeling,Positive,Aerobic,6.15
STR_462,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.72
STR_704,Lactobacillus,simple,Positive,Anaerobic,3.79
STR_532,Lactobacillus,large,Positive,Facultative Anaerobe,8.01
STR_129,Clostridium,large,Positive,Aerobic,1.72
STR_658,Streptococcus,couple,Positive,Microaerophilic,2.12
STR_847,Clostridium,likely,Positive,Aerobic,0.76
STR_630,Pseudomonas,nor,Positive,Microaerophilic,6.35
STR_807,Bacillus,issue,Positive,Anaerobic,4.25
STR_118,Clostridium,brother,Negative,Aerobic,2.72
STR_101,Bacillus,change,Negative,Microaerophilic,4.43
STR_946,Pseudomonas,Mr,Positive,Aerobic,7.74
STR_986,Bacillus,house,Positive,Anaerobic,4.7
STR_953,Staphylococcus,protect,Negative,Aerobic,0.63
STR_557,Streptococcus,true,Negative,Facultative Anaerobe,3.53
STR_115,Lactobacillus,stop,Positive,Microaerophilic,4.12
STR_919,Bacillus,hand,Negative,Anaerobic,8.37
STR_947,Staphylococcus,tonight,Negative,Microaerophilic,3.21
STR_301,Clostridium,also,Positive,Aerobic,1.83
STR_910,Bacillus,size,Negative,Anaerobic,1.19
STR_427,Clostridium,few,Negative,Aerobic,0.54
STR_392,Streptococcus,performance,Positive,Facultative Anaerobe,6.83
STR_344,Lactobacillus,turn,Negative,Aerobic,8.18
STR_649,Clostridium,city,Positive,Microaerophilic,1.51
STR_888,Staphylococcus,the,Positive,Anaerobic,6.65
STR_544,Clostridium,wind,Negative,Facultative Anaerobe,5.12
STR_875,Staphylococcus,know,Positive,Aerobic,2.49
STR_502,Bacillus,whatever,Negative,Aerobic,5.6
STR_777,Staphylococcus,finish,Negative,Microaerophilic,1.08
STR_487,Staphylococcus,reality,Positive,Facultative Anaerobe,7.19
STR_904,Lactobacillus,experience,Positive,Facultative Anaerobe,7.0
STR_665,Streptococcus,look,Positive,Microaerophilic,4.08
STR_401,Bacillus,likely,Negative,Anaerobic,8.32
STR_977,Clostridium,station,Negative,Facultative Anaerobe,3.74
STR_940,Bacillus,nice,Positive,Microaerophilic,6.17
STR_428,Streptococcus,space,Positive,Microaerophilic,0.83
STR_537,Pseudomonas,effect,Positive,Microaerophilic,6.7
STR_221,Clostridium,area,Negative,Aerobic,7.74
STR_249,Lactobacillus,either,Positive,Facultative Anaerobe,2.55
STR_534,Staphylococcus,late,Negative,Anaerobic,5.41
STR_721,Clostridium,conference,Negative,Aerobic,6.29
STR_519,Staphylococcus,attack,Positive,Anaerobic,3.07
STR_587,Bacillus,relationship,Positive,Anaerobic,8.42
STR_662,Pseudomonas,worry,Negative,Facultative Anaerobe,4.37
STR_802,Clostridium,commercial,Negative,Microaerophilic,2.81
STR_331,Pseudomonas,behavior,Negative,Anaerobic,9.33
STR_226,Staphylococcus,say,Positive,Aerobic,9.65
STR_432,Clostridium,institution,Negative,Facultative Anaerobe,7.52
STR_265,Staphylococcus,author,Positive,Aerobic,6.83
STR_467,Bacillus,day,Negative,Anaerobic,4.74
STR_140,Lactobacillus,whether,Negative,Facultative Anaerobe,5.61
STR_162,Bacillus,direction,Negative,Aerobic,0.67
STR_399,Streptococcus,central,Negative,Facultative Anaerobe,4.38
STR_162,Staphylococcus,what,Positive,Aerobic,4.94
STR_534,Streptococcus,stock,Positive,Microaerophilic,7.5
STR_394,Pseudomonas,black,Negative,Aerobic,6.22
STR_630,Lactobacillus,election,Negative,Anaerobic,0.72
STR_407,Clostridium,discuss,Positive,Facultative Anaerobe,7.42
STR_435,Bacillus,while,Negative,Microaerophilic,1.26
STR_577,Streptococcus,miss,Positive,Microaerophilic,5.18
STR_278,Lactobacillus,finally,Positive,Anaerobic,1.52
STR_518,Bacillus,remember,Negative,Anaerobic,0.57
STR_449,Streptococcus,could,Negative,Microaerophilic,9.73
STR_766,Bacillus,cover,Negative,Aerobic,7.34
STR_305,Staphylococcus,church,Negative,Microaerophilic,5.01
STR_433,Lactobacillus,name,Positive,Aerobic,1.91
STR_556,Staphylococcus,should,Positive,Aerobic,7.39
STR_389,Bacillus,score,Negative,Anaerobic,2.93
STR_864,Streptococcus,product,Positive,Aerobic,2.14
STR_499,Clostridium,start,Negative,Facultative Anaerobe,5.32
STR_661,Pseudomonas,feeling,Negative,Microaerophilic,2.77
STR_233,Clostridium,floor,Negative,Microaerophilic,8.75
STR_261,Lactobacillus,early,Positive,Microaerophilic,7.84
STR_310,Staphylococcus,own,Negative,Microaerophilic,3.32
STR_578,Clostridium,here,Negative,Microaerophilic,8.29
STR_921,Bacillus,effect,Negative,Anaerobic,9.13
STR_140,Staphylococcus,history,Negative,Facultative Anaerobe,9.9
STR_857,Pseudomonas,certainly,Positive,Microaerophilic,0.87
STR_764,Pseudomonas,say,Positive,Anaerobic,1.09
STR_346,Pseudomonas,into,Negative,Anaerobic,2.68
