strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Staphylococcus,art,Negative,Facultative Anaerobe,3.01
STR_839,Clostridium,adult,Negative,Anaerobic,9.31
STR_453,Streptococcus,better,Positive,Anaerobic,9.45
STR_887,Staphylococcus,into,Negative,Facultative Anaerobe,5.45
STR_534,Lactobacillus,must,Negative,Facultative Anaerobe,4.72
STR_626,Clostridium,result,Negative,Anaerobic,4.26
STR_362,Bacillus,course,Negative,Facultative Anaerobe,2.08
STR_402,Pseudomonas,film,Negative,Microaerophilic,3.5
STR_971,Clostridium,study,Positive,Aerobic,2.67
STR_496,Pseudomonas,medical,Positive,Facultative Anaerobe,5.27
STR_186,Pseudomonas,herself,Negative,Microaerophilic,6.18
STR_134,Streptococcus,have,Negative,Anaerobic,3.96
STR_286,Clostridium,especially,Positive,Microaerophilic,4.17
STR_537,Streptococcus,federal,Negative,Anaerobic,2.56
STR_687,Streptococcus,year,Positive,Facultative Anaerobe,9.59
STR_198,Clostridium,check,Negative,Aerobic,9.68
STR_274,Clostridium,while,Positive,Facultative Anaerobe,7.21
STR_319,Pseudomonas,fear,Positive,Microaerophilic,8.02
STR_852,Bacillus,body,Positive,Aerobic,2.29
STR_561,Lactobacillus,federal,Positive,Aerobic,2.4
STR_665,Lactobacillus,guess,Positive,Aerobic,7.47
STR_984,Staphylococcus,enter,Negative,Anaerobic,1.84
STR_529,Bacillus,order,Negative,Aerobic,9.68
STR_491,Pseudomonas,term,Positive,Microaerophilic,7.11
STR_151,Clostridium,four,Positive,Microaerophilic,4.64
STR_438,Lactobacillus,resource,Negative,Anaerobic,7.41
STR_675,Pseudomonas,again,Positive,Facultative Anaerobe,2.1
STR_871,Staphylococcus,local,Negative,Aerobic,7.51
STR_655,Pseudomonas,ahead,Positive,Microaerophilic,7.22
STR_719,Pseudomonas,institution,Negative,Anaerobic,4.91
STR_399,Bacillus,agent,Negative,Anaerobic,4.58
STR_990,Streptococcus,seven,Positive,Anaerobic,8.15
STR_664,Lactobacillus,set,Negative,Facultative Anaerobe,0.8
STR_830,Bacillus,strategy,Positive,Facultative Anaerobe,9.08
STR_437,Bacillus,often,Positive,Microaerophilic,3.62
STR_215,Bacillus,of,Positive,Microaerophilic,4.32
STR_275,Bacillus,hair,Negative,Facultative Anaerobe,3.38
STR_420,Pseudomonas,stop,Positive,Anaerobic,4.64
STR_811,Streptococcus,still,Negative,Microaerophilic,9.16
STR_863,Streptococcus,sense,Positive,Microaerophilic,4.82
STR_358,Bacillus,together,Negative,Microaerophilic,7.61
STR_369,Streptococcus,light,Negative,Anaerobic,4.85
STR_494,Staphylococcus,wide,Positive,Microaerophilic,3.9
STR_187,Lactobacillus,fire,Positive,Facultative Anaerobe,2.87
STR_855,Bacillus,north,Negative,Aerobic,6.28
STR_826,Lactobacillus,how,Negative,Aerobic,7.37
STR_391,Streptococcus,certain,Negative,Anaerobic,5.99
STR_777,Lactobacillus,school,Negative,Microaerophilic,8.44
STR_745,Pseudomonas,meeting,Negative,Microaerophilic,9.84
STR_910,Streptococcus,anyone,Negative,Aerobic,2.31
STR_452,Streptococcus,very,Negative,Anaerobic,7.2
STR_678,Staphylococcus,focus,Negative,Aerobic,7.14
STR_897,Bacillus,audience,Negative,Microaerophilic,2.62
STR_292,Clostridium,floor,Negative,Aerobic,6.96
STR_910,Bacillus,day,Positive,Microaerophilic,8.4
STR_880,Bacillus,interview,Positive,Anaerobic,6.76
STR_987,Streptococcus,may,Negative,Microaerophilic,8.64
STR_125,Bacillus,measure,Negative,Microaerophilic,8.42
STR_889,Bacillus,success,Negative,Anaerobic,1.84
STR_399,Pseudomonas,hard,Negative,Anaerobic,7.78
STR_737,Lactobacillus,information,Positive,Aerobic,0.61
STR_506,Lactobacillus,car,Negative,Anaerobic,9.72
STR_454,Streptococcus,require,Negative,Facultative Anaerobe,6.2
STR_659,Streptococcus,different,Negative,Facultative Anaerobe,6.7
STR_459,Staphylococcus,dinner,Positive,Anaerobic,8.8
STR_424,Lactobacillus,enjoy,Negative,Microaerophilic,4.59
STR_124,Staphylococcus,political,Positive,Aerobic,3.39
STR_271,Lactobacillus,couple,Negative,Anaerobic,9.66
STR_178,Clostridium,role,Negative,Anaerobic,3.74
STR_529,Streptococcus,second,Negative,Facultative Anaerobe,9.25
STR_121,Staphylococcus,why,Positive,Facultative Anaerobe,3.44
STR_976,Clostridium,maybe,Negative,Anaerobic,3.74
STR_893,Bacillus,girl,Negative,Anaerobic,8.07
STR_914,Lactobacillus,whether,Negative,Anaerobic,1.19
STR_899,Bacillus,medical,Positive,Aerobic,6.61
STR_816,Staphylococcus,watch,Positive,Microaerophilic,4.81
STR_556,Streptococcus,media,Negative,Aerobic,2.59
STR_171,Pseudomonas,turn,Positive,Aerobic,4.84
STR_708,Streptococcus,heart,Positive,Aerobic,7.57
STR_996,Streptococcus,man,Negative,Anaerobic,3.54
STR_136,Bacillus,ability,Positive,Aerobic,8.91
STR_170,Pseudomonas,that,Positive,Aerobic,2.19
STR_221,Streptococcus,compare,Negative,Facultative Anaerobe,5.63
STR_117,Clostridium,talk,Positive,Aerobic,9.86
STR_600,Streptococcus,still,Negative,Aerobic,5.03
STR_460,Bacillus,might,Positive,Aerobic,4.71
STR_514,Bacillus,hear,Negative,Anaerobic,9.73
STR_744,Staphylococcus,range,Positive,Facultative Anaerobe,3.19
STR_512,Streptococcus,financial,Negative,Facultative Anaerobe,3.84
STR_271,Streptococcus,see,Negative,Microaerophilic,1.21
STR_453,Lactobacillus,raise,Positive,Facultative Anaerobe,5.88
STR_409,Lactobacillus,law,Negative,Anaerobic,8.83
STR_736,Staphylococcus,rate,Positive,Microaerophilic,3.9
STR_604,Clostridium,simple,Negative,Facultative Anaerobe,2.64
STR_596,Lactobacillus,ten,Positive,Microaerophilic,8.1
STR_649,Bacillus,reason,Negative,Anaerobic,2.57
STR_442,Bacillus,rock,Negative,Microaerophilic,7.42
STR_936,Staphylococcus,check,Negative,Aerobic,2.33
STR_407,Bacillus,cultural,Positive,Facultative Anaerobe,1.93
STR_909,Streptococcus,share,Positive,Microaerophilic,5.06
STR_537,Pseudomonas,nearly,Positive,Aerobic,1.53
STR_509,Lactobacillus,production,Negative,Anaerobic,8.48
STR_631,Lactobacillus,religious,Negative,Facultative Anaerobe,2.73
STR_327,Streptococcus,public,Positive,Microaerophilic,2.45
STR_369,Streptococcus,others,Negative,Anaerobic,4.88
STR_208,Bacillus,word,Negative,Aerobic,2.48
STR_666,Staphylococcus,message,Negative,Aerobic,8.11
STR_908,Lactobacillus,possible,Negative,Aerobic,4.28
STR_100,Pseudomonas,all,Negative,Microaerophilic,0.71
STR_386,Bacillus,painting,Negative,Microaerophilic,2.69
STR_234,Clostridium,close,Positive,Microaerophilic,6.83
STR_505,Streptococcus,tend,Negative,Facultative Anaerobe,3.48
STR_611,Streptococcus,act,Negative,Microaerophilic,4.28
STR_734,Lactobacillus,tax,Negative,Microaerophilic,4.38
STR_888,Lactobacillus,spend,Positive,Aerobic,4.76
STR_568,Streptococcus,without,Negative,Aerobic,9.69
STR_473,Streptococcus,health,Positive,Facultative Anaerobe,8.3
STR_332,Streptococcus,general,Positive,Microaerophilic,6.33
STR_972,Streptococcus,production,Negative,Anaerobic,0.94
STR_442,Lactobacillus,bag,Positive,Facultative Anaerobe,3.5
STR_638,Bacillus,fund,Positive,Aerobic,6.96
STR_129,Lactobacillus,improve,Negative,Microaerophilic,0.92
STR_738,Clostridium,type,Positive,Aerobic,4.69
STR_596,Streptococcus,shake,Negative,Facultative Anaerobe,5.2
STR_999,Bacillus,whom,Negative,Anaerobic,9.69
STR_556,Pseudomonas,prove,Negative,Facultative Anaerobe,9.53
STR_430,Clostridium,successful,Negative,Anaerobic,7.53
STR_889,Clostridium,class,Positive,Microaerophilic,5.43
STR_500,Bacillus,movement,Positive,Facultative Anaerobe,8.1
STR_784,Clostridium,detail,Negative,Aerobic,4.75
STR_774,Bacillus,political,Negative,Anaerobic,2.02
STR_227,Pseudomonas,picture,Positive,Aerobic,6.26
STR_486,Clostridium,top,Positive,Facultative Anaerobe,6.67
STR_187,Streptococcus,exactly,Positive,Microaerophilic,4.61
STR_883,Pseudomonas,study,Negative,Aerobic,3.39
STR_528,Bacillus,check,Negative,Microaerophilic,2.06
STR_240,Pseudomonas,above,Positive,Anaerobic,2.82
STR_696,Streptococcus,stand,Negative,Microaerophilic,1.19
STR_351,Lactobacillus,once,Positive,Facultative Anaerobe,2.33
STR_341,Staphylococcus,finish,Negative,Microaerophilic,8.1
STR_714,Clostridium,organization,Negative,Aerobic,2.3
STR_173,Pseudomonas,hit,Negative,Facultative Anaerobe,0.75
STR_149,Staphylococcus,popular,Negative,Anaerobic,6.13
STR_861,Bacillus,point,Positive,Facultative Anaerobe,8.31
STR_889,Lactobacillus,beautiful,Negative,Anaerobic,8.36
STR_137,Bacillus,stand,Positive,Anaerobic,4.88
STR_883,Clostridium,high,Negative,Aerobic,6.39
STR_572,Staphylococcus,talk,Positive,Anaerobic,6.78
STR_308,Bacillus,theory,Negative,Microaerophilic,2.31
STR_473,Staphylococcus,effort,Negative,Aerobic,6.96
STR_944,Lactobacillus,try,Positive,Aerobic,6.95
STR_840,Staphylococcus,young,Negative,Microaerophilic,6.33
STR_645,Clostridium,thought,Positive,Facultative Anaerobe,7.2
STR_251,Clostridium,bar,Negative,Anaerobic,6.55
STR_190,Staphylococcus,against,Negative,Anaerobic,6.52
STR_580,Staphylococcus,take,Positive,Anaerobic,9.58
STR_841,Pseudomonas,mother,Negative,Aerobic,7.65
STR_279,Lactobacillus,different,Negative,Facultative Anaerobe,8.26
STR_976,Clostridium,girl,Positive,Anaerobic,3.42
STR_325,Lactobacillus,subject,Negative,Anaerobic,5.77
STR_180,Bacillus,cover,Negative,Aerobic,2.61
STR_826,Staphylococcus,kitchen,Positive,Microaerophilic,6.49
STR_820,Clostridium,grow,Positive,Facultative Anaerobe,9.03
STR_366,Lactobacillus,kind,Negative,Aerobic,6.09
STR_223,Staphylococcus,begin,Negative,Microaerophilic,3.88
STR_426,Streptococcus,left,Positive,Facultative Anaerobe,1.29
STR_524,Lactobacillus,degree,Positive,Microaerophilic,1.65
STR_803,Staphylococcus,in,Negative,Aerobic,5.88
STR_956,Streptococcus,court,Positive,Anaerobic,0.58
STR_317,Lactobacillus,painting,Positive,Microaerophilic,6.72
STR_443,Bacillus,relate,Negative,Facultative Anaerobe,2.21
STR_604,Clostridium,available,Negative,Anaerobic,3.58
STR_946,Lactobacillus,bar,Negative,Anaerobic,9.46
STR_146,Streptococcus,condition,Positive,Aerobic,2.89
STR_122,Clostridium,she,Negative,Microaerophilic,2.81
STR_776,Pseudomonas,require,Positive,Facultative Anaerobe,5.01
STR_277,Pseudomonas,claim,Negative,Aerobic,1.0
STR_163,Streptococcus,cause,Positive,Facultative Anaerobe,8.4
STR_413,Streptococcus,mention,Negative,Microaerophilic,7.91
STR_199,Pseudomonas,happy,Positive,Facultative Anaerobe,5.85
STR_981,Clostridium,indicate,Negative,Microaerophilic,3.72
STR_874,Streptococcus,onto,Negative,Microaerophilic,1.95
STR_382,Pseudomonas,money,Negative,Facultative Anaerobe,9.01
STR_336,Streptococcus,hit,Positive,Microaerophilic,3.47
STR_786,Staphylococcus,attorney,Positive,Microaerophilic,1.26
STR_720,Streptococcus,for,Positive,Anaerobic,4.21
STR_467,Streptococcus,own,Negative,Anaerobic,6.46
STR_749,Pseudomonas,card,Negative,Microaerophilic,1.13
STR_541,Pseudomonas,federal,Positive,Aerobic,5.94
STR_160,Bacillus,laugh,Positive,Aerobic,4.02
STR_387,Streptococcus,group,Negative,Anaerobic,8.16
STR_261,Bacillus,billion,Positive,Aerobic,6.37
STR_853,Staphylococcus,while,Positive,Aerobic,7.35
STR_128,Clostridium,citizen,Negative,Aerobic,8.39
STR_403,Clostridium,new,Negative,Anaerobic,2.21
STR_985,Bacillus,level,Negative,Aerobic,6.69
STR_726,Clostridium,market,Negative,Anaerobic,6.42
STR_722,Lactobacillus,pick,Positive,Facultative Anaerobe,8.94
STR_623,Staphylococcus,conference,Positive,Anaerobic,9.95
STR_421,Pseudomonas,despite,Positive,Microaerophilic,5.93
STR_820,Lactobacillus,direction,Negative,Microaerophilic,4.2
STR_636,Clostridium,kid,Negative,Microaerophilic,1.59
STR_662,Clostridium,great,Negative,Anaerobic,5.57
STR_165,Clostridium,any,Positive,Anaerobic,8.75
STR_847,Lactobacillus,west,Positive,Facultative Anaerobe,2.63
STR_806,Streptococcus,peace,Positive,Facultative Anaerobe,5.72
STR_431,Bacillus,go,Negative,Aerobic,3.69
STR_940,Streptococcus,agent,Positive,Aerobic,1.04
STR_312,Bacillus,information,Positive,Microaerophilic,3.37
STR_747,Lactobacillus,as,Positive,Microaerophilic,7.57
STR_713,Streptococcus,often,Negative,Anaerobic,2.65
STR_359,Lactobacillus,who,Positive,Aerobic,4.5
STR_370,Lactobacillus,professional,Negative,Microaerophilic,6.65
STR_689,Clostridium,camera,Positive,Aerobic,1.38
STR_706,Clostridium,summer,Positive,Facultative Anaerobe,9.32
STR_710,Pseudomonas,issue,Positive,Aerobic,8.91
STR_176,Staphylococcus,wife,Negative,Anaerobic,1.63
STR_593,Staphylococcus,mother,Positive,Aerobic,7.18
STR_233,Streptococcus,executive,Positive,Microaerophilic,0.72
STR_955,Streptococcus,three,Positive,Aerobic,5.46
STR_340,Clostridium,thank,Positive,Facultative Anaerobe,8.96
STR_170,Pseudomonas,purpose,Positive,Aerobic,4.4
STR_212,Lactobacillus,enough,Negative,Microaerophilic,5.47
STR_435,Lactobacillus,someone,Positive,Microaerophilic,6.71
STR_168,Streptococcus,ready,Positive,Anaerobic,3.31
STR_237,Lactobacillus,religious,Negative,Aerobic,3.14
STR_398,Pseudomonas,official,Negative,Facultative Anaerobe,4.96
STR_309,Clostridium,similar,Negative,Microaerophilic,4.61
STR_194,Bacillus,season,Negative,Anaerobic,8.49
STR_791,Streptococcus,allow,Negative,Aerobic,3.03
STR_625,Bacillus,bank,Positive,Aerobic,8.2
STR_742,Lactobacillus,morning,Positive,Aerobic,3.15
STR_599,Pseudomonas,that,Negative,Microaerophilic,0.72
STR_874,Streptococcus,way,Negative,Anaerobic,7.15
STR_627,Clostridium,set,Negative,Microaerophilic,2.42
STR_232,Clostridium,explain,Negative,Aerobic,2.8
STR_302,Clostridium,under,Positive,Facultative Anaerobe,5.94
STR_323,Lactobacillus,always,Negative,Aerobic,2.73
STR_127,Pseudomonas,size,Positive,Facultative Anaerobe,5.66
STR_423,Lactobacillus,listen,Negative,Microaerophilic,5.97
STR_573,Bacillus,coach,Negative,Anaerobic,9.6
STR_807,Streptococcus,play,Positive,Anaerobic,4.65
STR_392,Lactobacillus,question,Positive,Facultative Anaerobe,7.95
STR_597,Bacillus,allow,Negative,Facultative Anaerobe,7.7
STR_343,Pseudomonas,language,Positive,Aerobic,7.78
STR_716,Pseudomonas,rock,Negative,Facultative Anaerobe,4.56
STR_324,Clostridium,education,Negative,Facultative Anaerobe,6.51
STR_982,Lactobacillus,evening,Negative,Facultative Anaerobe,7.55
STR_235,Staphylococcus,grow,Negative,Aerobic,3.53
STR_973,Lactobacillus,eat,Negative,Microaerophilic,1.22
STR_352,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.8
STR_989,Clostridium,experience,Positive,Microaerophilic,5.85
STR_437,Lactobacillus,coach,Positive,Aerobic,7.6
STR_966,Lactobacillus,bed,Negative,Aerobic,5.82
STR_559,Pseudomonas,girl,Negative,Microaerophilic,6.71
STR_327,Pseudomonas,so,Positive,Anaerobic,2.58
STR_199,Pseudomonas,night,Negative,Aerobic,6.13
STR_464,Staphylococcus,book,Negative,Anaerobic,2.68
STR_521,Bacillus,benefit,Negative,Facultative Anaerobe,2.92
STR_129,Bacillus,sport,Negative,Anaerobic,9.04
STR_332,Bacillus,teach,Positive,Aerobic,1.14
STR_821,Clostridium,throughout,Positive,Aerobic,3.86
STR_784,Bacillus,realize,Positive,Aerobic,0.86
STR_303,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.45
STR_215,Bacillus,agree,Positive,Aerobic,0.76
STR_886,Streptococcus,pass,Positive,Aerobic,1.69
STR_133,Streptococcus,town,Positive,Facultative Anaerobe,5.22
STR_182,Streptococcus,market,Positive,Aerobic,7.82
STR_887,Bacillus,also,Negative,Aerobic,4.69
STR_883,Clostridium,include,Positive,Microaerophilic,7.6
STR_270,Clostridium,five,Positive,Anaerobic,3.22
STR_555,Streptococcus,why,Positive,Microaerophilic,2.15
STR_166,Bacillus,instead,Negative,Aerobic,7.99
STR_801,Clostridium,science,Positive,Aerobic,6.23
STR_215,Lactobacillus,plan,Negative,Microaerophilic,6.72
STR_824,Staphylococcus,three,Negative,Facultative Anaerobe,1.61
STR_586,Streptococcus,off,Negative,Microaerophilic,8.31
STR_383,Streptococcus,manager,Negative,Anaerobic,6.34
STR_650,Pseudomonas,me,Positive,Microaerophilic,6.6
STR_160,Clostridium,dog,Positive,Aerobic,4.94
STR_489,Staphylococcus,language,Negative,Aerobic,1.94
STR_703,Lactobacillus,statement,Negative,Microaerophilic,7.84
STR_168,Lactobacillus,company,Negative,Anaerobic,1.05
STR_635,Lactobacillus,conference,Negative,Microaerophilic,0.95
STR_508,Bacillus,shake,Positive,Facultative Anaerobe,6.42
STR_914,Lactobacillus,discover,Negative,Facultative Anaerobe,8.78
STR_176,Staphylococcus,use,Positive,Facultative Anaerobe,2.71
STR_911,Lactobacillus,letter,Positive,Microaerophilic,5.95
STR_734,Lactobacillus,idea,Negative,Aerobic,6.85
STR_104,Pseudomonas,let,Positive,Aerobic,4.73
STR_632,Clostridium,couple,Negative,Facultative Anaerobe,4.56
STR_994,Staphylococcus,than,Negative,Microaerophilic,6.79
STR_284,Lactobacillus,baby,Positive,Anaerobic,6.93
STR_602,Pseudomonas,kitchen,Positive,Aerobic,5.63
STR_697,Lactobacillus,ok,Negative,Microaerophilic,0.71
STR_646,Staphylococcus,country,Positive,Aerobic,6.32
STR_698,Clostridium,himself,Negative,Facultative Anaerobe,8.43
STR_179,Streptococcus,age,Positive,Anaerobic,1.18
STR_853,Clostridium,describe,Positive,Anaerobic,8.99
STR_227,Staphylococcus,different,Negative,Microaerophilic,9.02
STR_673,Bacillus,social,Negative,Microaerophilic,4.7
STR_537,Pseudomonas,coach,Positive,Microaerophilic,4.24
STR_933,Lactobacillus,stand,Negative,Microaerophilic,4.09
STR_902,Staphylococcus,produce,Positive,Facultative Anaerobe,9.24
STR_915,Bacillus,myself,Negative,Microaerophilic,4.52
STR_280,Staphylococcus,adult,Negative,Facultative Anaerobe,6.78
STR_786,Pseudomonas,reveal,Negative,Anaerobic,6.04
STR_126,Clostridium,grow,Negative,Anaerobic,4.8
STR_235,Bacillus,memory,Negative,Facultative Anaerobe,9.8
STR_716,Bacillus,color,Positive,Anaerobic,4.94
STR_392,Bacillus,identify,Positive,Facultative Anaerobe,2.62
STR_433,Streptococcus,character,Positive,Microaerophilic,9.91
STR_640,Streptococcus,address,Positive,Microaerophilic,8.45
STR_820,Pseudomonas,list,Negative,Facultative Anaerobe,8.46
STR_290,Clostridium,office,Negative,Anaerobic,1.21
STR_300,Bacillus,various,Negative,Anaerobic,9.56
STR_731,Clostridium,nice,Positive,Facultative Anaerobe,6.2
STR_612,Bacillus,special,Negative,Facultative Anaerobe,5.43
STR_305,Pseudomonas,test,Positive,Facultative Anaerobe,6.89
STR_902,Clostridium,seven,Positive,Microaerophilic,3.68
STR_692,Pseudomonas,international,Negative,Microaerophilic,9.28
STR_247,Lactobacillus,candidate,Negative,Microaerophilic,9.32
STR_228,Staphylococcus,project,Negative,Facultative Anaerobe,8.44
STR_829,Bacillus,whom,Negative,Facultative Anaerobe,9.59
STR_813,Staphylococcus,administration,Negative,Anaerobic,5.27
STR_984,Pseudomonas,soon,Positive,Microaerophilic,5.24
STR_157,Bacillus,story,Positive,Microaerophilic,3.93
STR_777,Streptococcus,carry,Positive,Microaerophilic,9.7
STR_197,Lactobacillus,themselves,Positive,Aerobic,8.59
STR_732,Clostridium,almost,Negative,Aerobic,0.86
STR_462,Lactobacillus,describe,Positive,Anaerobic,5.25
STR_346,Streptococcus,bad,Positive,Microaerophilic,2.05
STR_307,Staphylococcus,financial,Negative,Aerobic,2.76
STR_103,Clostridium,word,Positive,Aerobic,6.21
STR_484,Bacillus,scene,Negative,Microaerophilic,5.21
STR_917,Streptococcus,oil,Negative,Facultative Anaerobe,9.18
STR_637,Lactobacillus,newspaper,Positive,Aerobic,9.93
STR_478,Clostridium,plan,Negative,Microaerophilic,5.8
STR_112,Lactobacillus,response,Positive,Facultative Anaerobe,3.39
STR_178,Bacillus,participant,Negative,Microaerophilic,6.06
STR_217,Pseudomonas,herself,Positive,Microaerophilic,8.14
STR_839,Pseudomonas,control,Positive,Facultative Anaerobe,6.39
STR_285,Lactobacillus,pay,Positive,Anaerobic,7.59
STR_500,Lactobacillus,produce,Positive,Aerobic,4.17
STR_576,Streptococcus,coach,Positive,Microaerophilic,5.12
STR_505,Staphylococcus,matter,Positive,Facultative Anaerobe,0.96
STR_983,Clostridium,left,Negative,Aerobic,3.55
STR_451,Streptococcus,short,Negative,Anaerobic,7.19
STR_874,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.53
STR_555,Lactobacillus,him,Negative,Aerobic,7.79
STR_758,Clostridium,institution,Negative,Anaerobic,8.79
STR_976,Clostridium,concern,Negative,Anaerobic,7.3
STR_733,Clostridium,piece,Negative,Facultative Anaerobe,7.66
STR_949,Streptococcus,together,Negative,Aerobic,4.61
STR_747,Bacillus,front,Negative,Microaerophilic,5.85
STR_281,Bacillus,pressure,Positive,Microaerophilic,5.7
STR_760,Staphylococcus,hundred,Negative,Anaerobic,7.86
STR_583,Staphylococcus,husband,Negative,Microaerophilic,1.04
STR_724,Streptococcus,determine,Positive,Microaerophilic,6.68
STR_117,Clostridium,very,Negative,Anaerobic,8.78
STR_143,Lactobacillus,else,Positive,Anaerobic,8.76
STR_180,Streptococcus,door,Positive,Aerobic,1.54
STR_425,Clostridium,system,Positive,Facultative Anaerobe,7.27
STR_532,Clostridium,under,Positive,Aerobic,3.64
STR_627,Pseudomonas,activity,Positive,Facultative Anaerobe,3.82
STR_395,Pseudomonas,member,Positive,Microaerophilic,6.1
STR_842,Pseudomonas,true,Positive,Aerobic,9.09
STR_885,Pseudomonas,learn,Negative,Microaerophilic,4.49
STR_277,Lactobacillus,score,Positive,Anaerobic,2.81
STR_942,Staphylococcus,try,Negative,Aerobic,4.59
STR_676,Staphylococcus,ball,Positive,Microaerophilic,9.06
STR_620,Lactobacillus,carry,Positive,Aerobic,3.37
STR_476,Streptococcus,allow,Negative,Anaerobic,7.97
STR_353,Clostridium,oil,Negative,Anaerobic,1.25
STR_416,Bacillus,bring,Negative,Anaerobic,1.51
STR_803,Bacillus,list,Negative,Facultative Anaerobe,5.54
STR_399,Streptococcus,traditional,Positive,Aerobic,8.83
STR_966,Bacillus,collection,Negative,Anaerobic,3.65
STR_625,Clostridium,take,Positive,Aerobic,5.42
STR_831,Clostridium,effort,Positive,Aerobic,9.29
STR_855,Lactobacillus,three,Negative,Anaerobic,5.66
STR_591,Bacillus,resource,Negative,Aerobic,8.06
STR_962,Lactobacillus,success,Negative,Microaerophilic,8.24
STR_273,Clostridium,probably,Positive,Facultative Anaerobe,7.93
STR_252,Staphylococcus,speak,Negative,Aerobic,2.74
STR_115,Pseudomonas,study,Positive,Microaerophilic,7.67
STR_670,Clostridium,pretty,Negative,Aerobic,1.31
STR_439,Staphylococcus,seek,Negative,Facultative Anaerobe,9.35
STR_283,Lactobacillus,myself,Negative,Anaerobic,1.53
STR_756,Lactobacillus,give,Positive,Facultative Anaerobe,1.21
STR_665,Lactobacillus,last,Negative,Aerobic,2.32
STR_205,Lactobacillus,fine,Positive,Facultative Anaerobe,9.57
STR_797,Lactobacillus,who,Positive,Aerobic,9.83
STR_678,Staphylococcus,enter,Negative,Anaerobic,8.19
STR_354,Streptococcus,none,Positive,Microaerophilic,3.09
STR_400,Lactobacillus,determine,Negative,Facultative Anaerobe,7.85
STR_473,Bacillus,focus,Negative,Anaerobic,1.12
STR_527,Pseudomonas,major,Positive,Microaerophilic,7.38
STR_698,Streptococcus,weight,Negative,Anaerobic,4.2
STR_549,Clostridium,involve,Positive,Facultative Anaerobe,0.56
STR_958,Bacillus,environmental,Negative,Microaerophilic,2.72
STR_782,Lactobacillus,contain,Positive,Anaerobic,4.7
STR_913,Streptococcus,concern,Positive,Facultative Anaerobe,4.81
STR_709,Streptococcus,hear,Negative,Anaerobic,4.71
STR_542,Streptococcus,note,Negative,Facultative Anaerobe,5.21
STR_844,Streptococcus,team,Positive,Facultative Anaerobe,6.19
STR_129,Bacillus,character,Negative,Facultative Anaerobe,8.77
STR_427,Streptococcus,by,Positive,Anaerobic,9.8
STR_776,Lactobacillus,which,Positive,Facultative Anaerobe,5.46
STR_895,Streptococcus,create,Positive,Anaerobic,6.89
STR_675,Lactobacillus,wear,Negative,Microaerophilic,5.36
STR_711,Bacillus,role,Positive,Microaerophilic,6.51
STR_830,Staphylococcus,on,Negative,Anaerobic,7.27
STR_614,Bacillus,science,Negative,Anaerobic,4.45
STR_826,Staphylococcus,east,Positive,Anaerobic,8.31
STR_129,Pseudomonas,evening,Negative,Microaerophilic,6.86
STR_270,Pseudomonas,into,Negative,Microaerophilic,8.18
STR_925,Pseudomonas,service,Negative,Aerobic,5.13
STR_670,Lactobacillus,set,Negative,Anaerobic,6.89
STR_959,Lactobacillus,perhaps,Negative,Microaerophilic,7.1
STR_529,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.04
STR_342,Streptococcus,upon,Positive,Facultative Anaerobe,4.78
STR_739,Streptococcus,onto,Positive,Aerobic,7.1
STR_138,Lactobacillus,simple,Positive,Microaerophilic,8.67
STR_355,Clostridium,nation,Negative,Microaerophilic,3.4
STR_528,Staphylococcus,pattern,Negative,Aerobic,8.91
STR_663,Pseudomonas,hand,Negative,Microaerophilic,8.67
STR_863,Bacillus,size,Negative,Anaerobic,4.61
STR_766,Pseudomonas,data,Negative,Facultative Anaerobe,4.37
STR_381,Staphylococcus,single,Negative,Anaerobic,2.04
STR_566,Pseudomonas,plant,Positive,Aerobic,9.87
STR_871,Pseudomonas,stop,Positive,Anaerobic,9.52
STR_202,Bacillus,body,Negative,Facultative Anaerobe,3.05
STR_374,Staphylococcus,sister,Negative,Aerobic,4.96
STR_407,Streptococcus,rise,Positive,Facultative Anaerobe,4.4
STR_526,Bacillus,image,Negative,Microaerophilic,8.78
STR_246,Pseudomonas,run,Positive,Microaerophilic,5.16
STR_224,Pseudomonas,hot,Negative,Aerobic,0.9
STR_885,Bacillus,magazine,Positive,Aerobic,8.56
STR_186,Clostridium,bring,Positive,Aerobic,9.5
STR_844,Lactobacillus,entire,Positive,Microaerophilic,8.82
STR_113,Pseudomonas,very,Positive,Facultative Anaerobe,4.73
STR_849,Pseudomonas,article,Positive,Aerobic,3.48
STR_379,Lactobacillus,third,Positive,Microaerophilic,9.15
STR_237,Bacillus,simple,Negative,Facultative Anaerobe,7.35
STR_196,Clostridium,occur,Negative,Facultative Anaerobe,5.83
STR_564,Bacillus,article,Negative,Anaerobic,5.06
STR_663,Lactobacillus,south,Negative,Anaerobic,3.88
STR_735,Streptococcus,decision,Negative,Facultative Anaerobe,7.89
STR_708,Streptococcus,join,Negative,Aerobic,8.82
STR_731,Pseudomonas,expert,Negative,Aerobic,1.6
STR_889,Staphylococcus,result,Positive,Microaerophilic,1.84
STR_518,Streptococcus,follow,Positive,Microaerophilic,1.15
STR_878,Lactobacillus,job,Positive,Aerobic,4.81
