strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Pseudomonas,evening,Positive,Aerobic,6.55
STR_620,Bacillus,economic,Negative,Facultative Anaerobe,5.09
STR_874,Lactobacillus,ok,Positive,Microaerophilic,6.91
STR_259,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.7
STR_321,Staphylococcus,land,Positive,Microaerophilic,2.84
STR_539,Staphylococcus,style,Negative,Facultative Anaerobe,7.28
STR_475,Pseudomonas,world,Positive,Anaerobic,6.3
STR_904,Clostridium,road,Negative,Microaerophilic,1.61
STR_473,Clostridium,person,Positive,Facultative Anaerobe,3.64
STR_451,Staphylococcus,speak,Positive,Microaerophilic,7.07
STR_901,Clostridium,pass,Positive,Aerobic,6.19
STR_133,Streptococcus,president,Negative,Aerobic,1.96
STR_478,Streptococcus,beyond,Positive,Aerobic,7.98
STR_523,Bacillus,wish,Positive,Microaerophilic,9.54
STR_178,Streptococcus,growth,Positive,Anaerobic,8.49
STR_422,Bacillus,job,Negative,Microaerophilic,6.24
STR_200,Pseudomonas,field,Negative,Microaerophilic,3.62
STR_831,Streptococcus,case,Negative,Facultative Anaerobe,4.56
STR_414,Bacillus,factor,Negative,Anaerobic,4.79
STR_605,Streptococcus,option,Negative,Aerobic,6.95
STR_861,Lactobacillus,season,Positive,Facultative Anaerobe,1.34
STR_284,Lactobacillus,back,Negative,Facultative Anaerobe,2.6
STR_203,Staphylococcus,against,Positive,Aerobic,1.42
STR_474,Staphylococcus,issue,Negative,Anaerobic,5.21
STR_895,Bacillus,east,Negative,Anaerobic,7.44
STR_886,Bacillus,American,Positive,Microaerophilic,3.15
STR_913,Bacillus,as,Positive,Anaerobic,6.15
STR_990,Bacillus,speak,Positive,Facultative Anaerobe,6.4
STR_383,Staphylococcus,debate,Negative,Anaerobic,8.76
STR_657,Staphylococcus,reach,Positive,Aerobic,9.08
STR_935,Staphylococcus,game,Negative,Microaerophilic,3.61
STR_983,Clostridium,information,Positive,Anaerobic,9.99
STR_270,Staphylococcus,understand,Negative,Aerobic,2.88
STR_735,Bacillus,possible,Negative,Aerobic,2.3
STR_608,Staphylococcus,wife,Positive,Microaerophilic,8.91
STR_542,Clostridium,project,Positive,Aerobic,1.48
STR_909,Bacillus,issue,Positive,Microaerophilic,3.3
STR_391,Streptococcus,test,Negative,Anaerobic,9.16
STR_218,Bacillus,ever,Negative,Microaerophilic,2.02
STR_490,Streptococcus,book,Positive,Microaerophilic,3.6
STR_806,Pseudomonas,physical,Negative,Anaerobic,4.21
STR_414,Pseudomonas,several,Positive,Facultative Anaerobe,5.0
STR_322,Lactobacillus,watch,Positive,Microaerophilic,4.98
STR_867,Streptococcus,popular,Negative,Anaerobic,4.27
STR_499,Pseudomonas,action,Negative,Facultative Anaerobe,9.51
STR_444,Streptococcus,investment,Negative,Anaerobic,6.33
STR_999,Bacillus,interesting,Negative,Microaerophilic,3.29
STR_992,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.08
STR_115,Lactobacillus,matter,Negative,Facultative Anaerobe,9.05
STR_779,Streptococcus,establish,Negative,Facultative Anaerobe,3.7
STR_902,Lactobacillus,remember,Positive,Anaerobic,2.55
STR_831,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.48
STR_554,Pseudomonas,rest,Positive,Anaerobic,1.44
STR_884,Clostridium,glass,Positive,Microaerophilic,1.22
STR_451,Pseudomonas,help,Positive,Anaerobic,9.6
STR_995,Pseudomonas,program,Negative,Facultative Anaerobe,2.76
STR_542,Clostridium,subject,Positive,Facultative Anaerobe,0.59
STR_622,Bacillus,former,Positive,Facultative Anaerobe,5.14
STR_991,Clostridium,writer,Positive,Aerobic,5.96
STR_224,Bacillus,popular,Positive,Microaerophilic,5.03
STR_649,Clostridium,challenge,Positive,Facultative Anaerobe,1.6
STR_478,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.94
STR_642,Streptococcus,recent,Positive,Anaerobic,3.68
STR_792,Lactobacillus,southern,Positive,Microaerophilic,7.16
STR_956,Pseudomonas,carry,Positive,Microaerophilic,0.59
STR_480,Pseudomonas,care,Positive,Microaerophilic,9.13
STR_230,Pseudomonas,party,Positive,Anaerobic,2.86
STR_137,Streptococcus,research,Negative,Microaerophilic,1.23
STR_771,Bacillus,level,Positive,Facultative Anaerobe,9.78
STR_540,Staphylococcus,lead,Negative,Facultative Anaerobe,4.97
STR_170,Streptococcus,maintain,Positive,Anaerobic,3.65
STR_485,Staphylococcus,me,Positive,Aerobic,2.42
STR_885,Clostridium,represent,Positive,Microaerophilic,1.21
STR_399,Staphylococcus,management,Positive,Anaerobic,3.91
STR_848,Clostridium,Democrat,Positive,Aerobic,1.71
STR_726,Bacillus,large,Negative,Microaerophilic,1.74
STR_473,Lactobacillus,best,Negative,Facultative Anaerobe,2.44
STR_389,Pseudomonas,health,Positive,Anaerobic,4.37
STR_687,Lactobacillus,meeting,Negative,Microaerophilic,0.62
STR_867,Lactobacillus,star,Negative,Aerobic,5.29
STR_694,Lactobacillus,fine,Negative,Microaerophilic,3.64
STR_111,Pseudomonas,watch,Negative,Facultative Anaerobe,5.88
STR_856,Lactobacillus,section,Negative,Anaerobic,3.32
STR_826,Clostridium,put,Negative,Microaerophilic,3.65
STR_701,Lactobacillus,rate,Negative,Facultative Anaerobe,8.25
STR_620,Pseudomonas,Democrat,Negative,Anaerobic,0.65
STR_919,Pseudomonas,bit,Negative,Facultative Anaerobe,9.97
STR_983,Pseudomonas,capital,Positive,Aerobic,5.12
STR_503,Staphylococcus,assume,Positive,Anaerobic,8.99
STR_897,Staphylococcus,agent,Positive,Microaerophilic,0.65
STR_537,Pseudomonas,physical,Negative,Aerobic,8.76
STR_291,Pseudomonas,pick,Negative,Aerobic,3.89
STR_231,Bacillus,court,Negative,Microaerophilic,6.54
STR_122,Staphylococcus,practice,Negative,Facultative Anaerobe,6.19
STR_432,Lactobacillus,want,Positive,Aerobic,9.9
STR_834,Bacillus,feeling,Positive,Anaerobic,2.64
STR_472,Pseudomonas,between,Negative,Facultative Anaerobe,5.06
STR_270,Pseudomonas,actually,Positive,Anaerobic,1.04
STR_990,Pseudomonas,improve,Negative,Microaerophilic,0.83
STR_467,Staphylococcus,woman,Positive,Facultative Anaerobe,5.55
STR_125,Streptococcus,nor,Negative,Aerobic,1.78
STR_402,Staphylococcus,plan,Negative,Microaerophilic,2.82
STR_152,Streptococcus,produce,Positive,Microaerophilic,1.99
STR_903,Staphylococcus,boy,Positive,Aerobic,1.91
STR_209,Lactobacillus,car,Positive,Aerobic,9.65
STR_610,Lactobacillus,resource,Positive,Anaerobic,4.49
STR_600,Streptococcus,very,Negative,Aerobic,2.57
STR_244,Clostridium,first,Negative,Microaerophilic,8.95
STR_670,Clostridium,usually,Positive,Anaerobic,2.52
STR_810,Clostridium,huge,Positive,Aerobic,4.75
STR_375,Lactobacillus,her,Negative,Anaerobic,2.05
STR_178,Staphylococcus,decision,Positive,Microaerophilic,4.11
STR_270,Pseudomonas,former,Positive,Facultative Anaerobe,9.04
STR_383,Streptococcus,century,Positive,Facultative Anaerobe,0.91
STR_903,Pseudomonas,if,Negative,Facultative Anaerobe,6.92
STR_158,Lactobacillus,throw,Negative,Anaerobic,8.83
STR_769,Streptococcus,real,Positive,Microaerophilic,8.31
STR_570,Streptococcus,it,Negative,Aerobic,1.4
STR_463,Staphylococcus,federal,Positive,Microaerophilic,7.94
STR_618,Staphylococcus,if,Negative,Facultative Anaerobe,1.43
STR_233,Staphylococcus,pull,Positive,Microaerophilic,8.33
STR_596,Bacillus,character,Negative,Microaerophilic,3.94
STR_775,Bacillus,while,Positive,Microaerophilic,0.78
STR_795,Pseudomonas,not,Negative,Anaerobic,9.48
STR_424,Bacillus,short,Positive,Aerobic,8.23
STR_183,Pseudomonas,religious,Positive,Anaerobic,5.55
STR_630,Lactobacillus,participant,Positive,Anaerobic,3.83
STR_767,Clostridium,member,Positive,Anaerobic,4.19
STR_986,Lactobacillus,responsibility,Negative,Aerobic,5.31
STR_965,Streptococcus,practice,Negative,Microaerophilic,4.41
STR_171,Staphylococcus,dark,Positive,Microaerophilic,1.53
STR_121,Pseudomonas,hospital,Negative,Microaerophilic,8.72
STR_346,Streptococcus,song,Negative,Aerobic,8.9
STR_766,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.35
STR_829,Staphylococcus,adult,Negative,Microaerophilic,9.09
STR_794,Streptococcus,age,Negative,Facultative Anaerobe,0.61
STR_125,Lactobacillus,across,Negative,Anaerobic,2.82
STR_285,Pseudomonas,wish,Positive,Microaerophilic,6.24
STR_811,Bacillus,allow,Negative,Aerobic,2.52
STR_993,Bacillus,cause,Negative,Anaerobic,3.04
STR_756,Clostridium,business,Negative,Anaerobic,3.69
STR_901,Staphylococcus,skill,Positive,Anaerobic,2.82
STR_973,Clostridium,certain,Negative,Microaerophilic,3.91
STR_991,Bacillus,others,Negative,Anaerobic,6.39
STR_284,Staphylococcus,every,Positive,Anaerobic,3.04
STR_801,Pseudomonas,pressure,Positive,Anaerobic,8.33
STR_419,Streptococcus,study,Positive,Aerobic,3.59
STR_385,Staphylococcus,simply,Negative,Microaerophilic,3.32
STR_870,Staphylococcus,my,Negative,Aerobic,1.64
STR_539,Streptococcus,relationship,Positive,Aerobic,4.08
STR_670,Pseudomonas,rather,Negative,Anaerobic,3.62
STR_386,Lactobacillus,read,Positive,Aerobic,4.59
STR_489,Lactobacillus,positive,Negative,Facultative Anaerobe,5.94
STR_254,Pseudomonas,those,Positive,Anaerobic,6.92
STR_648,Lactobacillus,when,Positive,Facultative Anaerobe,8.78
STR_948,Streptococcus,help,Positive,Aerobic,4.09
STR_580,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.48
STR_116,Lactobacillus,watch,Negative,Anaerobic,4.09
STR_521,Streptococcus,public,Positive,Facultative Anaerobe,7.15
STR_508,Bacillus,respond,Negative,Facultative Anaerobe,5.92
STR_455,Streptococcus,who,Positive,Facultative Anaerobe,4.25
STR_508,Pseudomonas,computer,Positive,Aerobic,2.42
STR_635,Lactobacillus,read,Negative,Facultative Anaerobe,8.71
STR_541,Lactobacillus,painting,Negative,Aerobic,4.62
STR_300,Lactobacillus,matter,Positive,Microaerophilic,1.26
STR_902,Staphylococcus,gas,Negative,Anaerobic,9.05
STR_736,Lactobacillus,black,Positive,Aerobic,6.04
STR_135,Streptococcus,report,Negative,Aerobic,3.03
STR_750,Bacillus,think,Positive,Aerobic,9.46
STR_278,Clostridium,worry,Negative,Anaerobic,9.77
STR_656,Streptococcus,whether,Positive,Facultative Anaerobe,8.03
STR_362,Clostridium,employee,Positive,Aerobic,1.05
STR_381,Bacillus,red,Negative,Microaerophilic,8.73
STR_262,Clostridium,condition,Negative,Anaerobic,9.42
STR_137,Streptococcus,from,Positive,Aerobic,5.93
STR_751,Bacillus,newspaper,Positive,Anaerobic,2.33
STR_717,Pseudomonas,ready,Positive,Anaerobic,7.07
STR_978,Lactobacillus,alone,Positive,Facultative Anaerobe,4.93
STR_604,Staphylococcus,I,Negative,Facultative Anaerobe,1.41
STR_131,Streptococcus,where,Positive,Facultative Anaerobe,6.98
STR_213,Pseudomonas,chair,Positive,Microaerophilic,6.93
STR_999,Pseudomonas,maintain,Positive,Microaerophilic,8.56
STR_447,Staphylococcus,only,Negative,Facultative Anaerobe,9.09
STR_982,Staphylococcus,though,Negative,Facultative Anaerobe,1.62
STR_684,Pseudomonas,concern,Negative,Microaerophilic,1.23
STR_834,Lactobacillus,question,Negative,Anaerobic,2.33
STR_583,Staphylococcus,poor,Positive,Facultative Anaerobe,3.9
STR_289,Staphylococcus,because,Negative,Microaerophilic,9.65
STR_351,Lactobacillus,now,Negative,Facultative Anaerobe,2.46
STR_779,Bacillus,direction,Positive,Aerobic,3.53
STR_640,Bacillus,important,Negative,Microaerophilic,6.84
STR_627,Staphylococcus,anything,Negative,Anaerobic,5.91
STR_521,Clostridium,also,Positive,Facultative Anaerobe,9.65
STR_312,Lactobacillus,finally,Negative,Anaerobic,6.68
STR_687,Bacillus,maintain,Positive,Aerobic,3.16
STR_566,Pseudomonas,discussion,Negative,Microaerophilic,8.51
STR_914,Bacillus,bag,Negative,Microaerophilic,5.33
STR_768,Streptococcus,walk,Positive,Facultative Anaerobe,0.53
STR_294,Lactobacillus,full,Negative,Anaerobic,6.03
STR_690,Streptococcus,its,Negative,Microaerophilic,8.06
STR_811,Lactobacillus,tell,Positive,Anaerobic,6.69
STR_678,Streptococcus,no,Positive,Facultative Anaerobe,6.58
STR_371,Staphylococcus,choice,Negative,Aerobic,9.79
STR_574,Streptococcus,cell,Negative,Facultative Anaerobe,9.39
STR_117,Clostridium,better,Negative,Aerobic,7.72
STR_355,Clostridium,sit,Positive,Facultative Anaerobe,1.13
STR_849,Pseudomonas,garden,Negative,Microaerophilic,9.49
STR_598,Pseudomonas,specific,Negative,Facultative Anaerobe,3.84
STR_428,Streptococcus,him,Negative,Anaerobic,0.62
STR_446,Pseudomonas,development,Negative,Facultative Anaerobe,5.36
STR_668,Clostridium,mean,Negative,Facultative Anaerobe,4.47
STR_624,Clostridium,sport,Positive,Anaerobic,1.34
STR_429,Clostridium,reflect,Negative,Anaerobic,1.28
STR_927,Clostridium,quality,Positive,Facultative Anaerobe,4.99
STR_915,Streptococcus,second,Positive,Aerobic,3.76
STR_834,Staphylococcus,without,Positive,Anaerobic,5.7
STR_997,Lactobacillus,anything,Negative,Facultative Anaerobe,3.85
STR_779,Bacillus,may,Positive,Microaerophilic,4.17
STR_617,Clostridium,rather,Negative,Microaerophilic,1.28
STR_352,Lactobacillus,throughout,Negative,Microaerophilic,4.93
STR_926,Clostridium,garden,Negative,Anaerobic,5.07
STR_819,Streptococcus,condition,Negative,Microaerophilic,9.9
STR_617,Lactobacillus,fill,Negative,Facultative Anaerobe,2.86
STR_249,Staphylococcus,do,Negative,Aerobic,9.57
STR_548,Streptococcus,before,Positive,Anaerobic,9.15
STR_397,Staphylococcus,really,Negative,Microaerophilic,0.59
STR_706,Lactobacillus,man,Negative,Facultative Anaerobe,2.47
STR_992,Pseudomonas,difficult,Negative,Anaerobic,7.38
STR_163,Lactobacillus,worry,Negative,Anaerobic,9.9
STR_232,Staphylococcus,support,Negative,Aerobic,4.28
STR_848,Staphylococcus,carry,Negative,Facultative Anaerobe,3.99
STR_518,Staphylococcus,thank,Negative,Microaerophilic,5.66
STR_634,Streptococcus,dog,Positive,Facultative Anaerobe,8.51
STR_221,Streptococcus,can,Positive,Microaerophilic,0.9
STR_322,Lactobacillus,already,Positive,Facultative Anaerobe,9.55
STR_178,Streptococcus,pattern,Negative,Anaerobic,7.6
STR_559,Staphylococcus,group,Positive,Anaerobic,2.54
STR_290,Lactobacillus,drug,Positive,Facultative Anaerobe,6.41
STR_140,Staphylococcus,nice,Negative,Anaerobic,8.08
STR_868,Bacillus,campaign,Negative,Facultative Anaerobe,9.52
STR_831,Lactobacillus,late,Negative,Aerobic,5.15
STR_549,Bacillus,reflect,Positive,Microaerophilic,5.81
STR_553,Streptococcus,foreign,Positive,Facultative Anaerobe,2.13
STR_742,Bacillus,rather,Negative,Anaerobic,2.66
STR_282,Lactobacillus,by,Negative,Facultative Anaerobe,0.62
STR_915,Clostridium,rest,Positive,Facultative Anaerobe,1.35
STR_104,Bacillus,interview,Positive,Microaerophilic,5.54
STR_964,Streptococcus,call,Positive,Facultative Anaerobe,1.07
STR_813,Staphylococcus,year,Negative,Anaerobic,3.72
STR_996,Streptococcus,effort,Negative,Aerobic,2.24
STR_350,Lactobacillus,interview,Negative,Anaerobic,3.56
STR_486,Bacillus,write,Negative,Microaerophilic,1.81
STR_633,Bacillus,expect,Positive,Aerobic,6.25
STR_310,Pseudomonas,about,Negative,Facultative Anaerobe,5.21
STR_985,Lactobacillus,fall,Positive,Anaerobic,7.57
STR_152,Lactobacillus,week,Positive,Facultative Anaerobe,8.37
STR_238,Pseudomonas,lose,Positive,Aerobic,1.36
STR_542,Streptococcus,put,Negative,Anaerobic,4.29
STR_526,Staphylococcus,vote,Negative,Microaerophilic,5.81
STR_304,Streptococcus,key,Positive,Aerobic,2.9
STR_594,Clostridium,rich,Negative,Aerobic,2.61
STR_975,Pseudomonas,there,Positive,Facultative Anaerobe,6.41
STR_824,Bacillus,early,Positive,Facultative Anaerobe,9.69
STR_247,Staphylococcus,their,Negative,Anaerobic,3.92
STR_413,Streptococcus,six,Negative,Facultative Anaerobe,6.34
STR_676,Pseudomonas,together,Negative,Anaerobic,6.9
STR_635,Pseudomonas,great,Positive,Microaerophilic,2.19
STR_626,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.07
STR_550,Streptococcus,must,Positive,Anaerobic,2.6
STR_190,Staphylococcus,discover,Negative,Aerobic,5.07
STR_965,Clostridium,support,Negative,Anaerobic,4.13
STR_174,Clostridium,decision,Negative,Microaerophilic,4.36
STR_788,Pseudomonas,simply,Positive,Microaerophilic,7.6
STR_296,Streptococcus,manager,Negative,Anaerobic,5.13
STR_860,Streptococcus,detail,Negative,Microaerophilic,5.7
STR_711,Streptococcus,as,Negative,Facultative Anaerobe,0.93
STR_175,Clostridium,still,Positive,Anaerobic,3.29
STR_676,Lactobacillus,number,Positive,Microaerophilic,4.2
STR_264,Pseudomonas,force,Negative,Facultative Anaerobe,5.76
STR_680,Pseudomonas,police,Positive,Anaerobic,5.38
STR_223,Streptococcus,agent,Negative,Aerobic,9.84
STR_819,Staphylococcus,real,Negative,Microaerophilic,4.22
STR_288,Bacillus,space,Negative,Aerobic,7.38
STR_774,Bacillus,respond,Negative,Aerobic,5.31
STR_436,Clostridium,paper,Negative,Facultative Anaerobe,0.8
STR_958,Staphylococcus,practice,Negative,Anaerobic,1.71
STR_324,Pseudomonas,candidate,Negative,Microaerophilic,1.75
STR_917,Clostridium,or,Negative,Anaerobic,3.83
STR_674,Lactobacillus,nation,Negative,Anaerobic,3.57
STR_502,Bacillus,form,Negative,Microaerophilic,9.89
STR_514,Staphylococcus,keep,Negative,Microaerophilic,6.13
STR_333,Clostridium,new,Positive,Facultative Anaerobe,0.63
STR_225,Pseudomonas,add,Positive,Anaerobic,6.53
STR_157,Clostridium,peace,Positive,Microaerophilic,8.02
STR_364,Clostridium,among,Negative,Microaerophilic,5.49
STR_309,Streptococcus,pass,Negative,Facultative Anaerobe,9.79
STR_601,Staphylococcus,take,Negative,Aerobic,9.18
STR_922,Streptococcus,box,Negative,Aerobic,2.67
STR_295,Clostridium,assume,Negative,Aerobic,4.23
STR_564,Lactobacillus,program,Positive,Anaerobic,7.17
STR_189,Bacillus,five,Negative,Microaerophilic,7.5
STR_754,Bacillus,term,Positive,Microaerophilic,9.86
STR_987,Pseudomonas,mother,Negative,Facultative Anaerobe,7.7
STR_646,Bacillus,with,Positive,Facultative Anaerobe,5.28
STR_346,Staphylococcus,PM,Positive,Aerobic,8.45
STR_621,Staphylococcus,name,Positive,Aerobic,7.69
STR_779,Lactobacillus,process,Positive,Microaerophilic,5.48
STR_666,Pseudomonas,piece,Negative,Facultative Anaerobe,9.15
STR_540,Staphylococcus,rest,Negative,Microaerophilic,3.71
STR_192,Clostridium,area,Negative,Microaerophilic,9.61
STR_989,Staphylococcus,center,Negative,Aerobic,1.27
STR_545,Clostridium,spend,Negative,Microaerophilic,9.01
STR_628,Clostridium,great,Positive,Anaerobic,6.29
STR_810,Lactobacillus,culture,Negative,Microaerophilic,6.31
STR_676,Staphylococcus,although,Positive,Facultative Anaerobe,1.7
STR_140,Bacillus,surface,Negative,Microaerophilic,5.93
STR_506,Pseudomonas,wrong,Negative,Microaerophilic,8.73
STR_150,Staphylococcus,grow,Negative,Aerobic,4.08
STR_187,Streptococcus,system,Negative,Facultative Anaerobe,9.99
STR_549,Streptococcus,report,Positive,Aerobic,3.44
STR_342,Lactobacillus,hot,Positive,Facultative Anaerobe,2.13
STR_814,Pseudomonas,reality,Positive,Anaerobic,8.41
STR_662,Staphylococcus,walk,Positive,Facultative Anaerobe,0.88
STR_662,Pseudomonas,page,Positive,Aerobic,7.26
STR_676,Streptococcus,operation,Negative,Microaerophilic,0.6
STR_797,Pseudomonas,own,Positive,Microaerophilic,5.65
STR_345,Pseudomonas,dream,Negative,Aerobic,7.83
STR_320,Clostridium,purpose,Negative,Microaerophilic,8.67
STR_112,Clostridium,mother,Negative,Anaerobic,6.81
STR_297,Clostridium,hundred,Positive,Anaerobic,1.07
STR_436,Pseudomonas,manage,Positive,Facultative Anaerobe,2.22
STR_866,Bacillus,without,Negative,Microaerophilic,5.13
STR_506,Bacillus,approach,Positive,Facultative Anaerobe,5.08
STR_865,Pseudomonas,event,Negative,Anaerobic,9.34
STR_599,Bacillus,most,Negative,Aerobic,8.42
STR_719,Staphylococcus,bank,Negative,Facultative Anaerobe,9.9
STR_895,Lactobacillus,professional,Negative,Facultative Anaerobe,5.94
STR_656,Clostridium,television,Positive,Anaerobic,1.72
STR_768,Pseudomonas,fear,Negative,Anaerobic,5.78
STR_442,Pseudomonas,sister,Negative,Microaerophilic,1.15
STR_867,Staphylococcus,protect,Negative,Aerobic,1.14
STR_596,Bacillus,beat,Positive,Microaerophilic,8.95
STR_339,Staphylococcus,usually,Negative,Aerobic,7.37
STR_565,Lactobacillus,current,Positive,Anaerobic,7.97
STR_302,Clostridium,growth,Negative,Facultative Anaerobe,1.39
STR_564,Lactobacillus,forward,Positive,Aerobic,5.75
STR_196,Lactobacillus,resource,Negative,Anaerobic,3.91
STR_666,Staphylococcus,chair,Positive,Facultative Anaerobe,7.56
STR_439,Bacillus,strong,Positive,Facultative Anaerobe,7.14
STR_752,Lactobacillus,fear,Negative,Facultative Anaerobe,0.84
STR_604,Lactobacillus,these,Positive,Anaerobic,9.52
STR_292,Lactobacillus,country,Negative,Microaerophilic,4.78
STR_655,Streptococcus,public,Positive,Anaerobic,6.63
STR_893,Staphylococcus,space,Negative,Microaerophilic,1.33
STR_448,Staphylococcus,old,Positive,Anaerobic,5.86
STR_597,Staphylococcus,peace,Negative,Aerobic,6.38
STR_159,Staphylococcus,concern,Negative,Microaerophilic,4.2
STR_800,Staphylococcus,on,Negative,Facultative Anaerobe,3.66
STR_165,Lactobacillus,mention,Negative,Anaerobic,6.01
STR_199,Staphylococcus,likely,Negative,Facultative Anaerobe,7.81
STR_571,Clostridium,yet,Negative,Aerobic,2.34
STR_829,Pseudomonas,kid,Positive,Aerobic,9.58
STR_959,Pseudomonas,personal,Positive,Aerobic,4.32
STR_972,Bacillus,their,Positive,Anaerobic,8.39
STR_474,Streptococcus,win,Positive,Anaerobic,8.35
STR_452,Clostridium,step,Positive,Aerobic,9.6
STR_814,Staphylococcus,board,Negative,Aerobic,5.96
STR_790,Pseudomonas,environment,Negative,Anaerobic,7.8
STR_702,Staphylococcus,box,Positive,Microaerophilic,1.0
STR_957,Clostridium,former,Positive,Facultative Anaerobe,6.69
STR_363,Clostridium,too,Negative,Aerobic,2.82
STR_881,Lactobacillus,throw,Negative,Anaerobic,7.84
STR_922,Lactobacillus,stuff,Negative,Anaerobic,1.87
STR_146,Bacillus,wear,Negative,Microaerophilic,6.02
STR_809,Staphylococcus,carry,Positive,Aerobic,6.37
STR_489,Streptococcus,cultural,Positive,Microaerophilic,0.77
STR_615,Clostridium,upon,Negative,Aerobic,2.37
STR_248,Clostridium,whose,Negative,Anaerobic,8.46
STR_556,Staphylococcus,hear,Negative,Aerobic,3.79
STR_135,Lactobacillus,leader,Negative,Anaerobic,9.3
STR_849,Clostridium,meet,Positive,Microaerophilic,2.49
STR_955,Staphylococcus,remain,Negative,Facultative Anaerobe,4.47
STR_956,Pseudomonas,treat,Positive,Facultative Anaerobe,6.54
STR_671,Streptococcus,attention,Positive,Microaerophilic,4.85
STR_512,Pseudomonas,author,Positive,Anaerobic,4.2
STR_340,Lactobacillus,really,Negative,Microaerophilic,7.7
STR_842,Staphylococcus,care,Negative,Facultative Anaerobe,6.4
STR_939,Streptococcus,reflect,Negative,Anaerobic,0.79
STR_399,Staphylococcus,young,Positive,Aerobic,3.97
STR_446,Clostridium,goal,Negative,Facultative Anaerobe,4.36
STR_417,Clostridium,science,Negative,Anaerobic,7.89
STR_976,Bacillus,eye,Negative,Anaerobic,5.47
STR_356,Staphylococcus,civil,Negative,Microaerophilic,7.28
STR_375,Clostridium,stay,Negative,Facultative Anaerobe,1.71
STR_842,Bacillus,wear,Negative,Aerobic,1.67
STR_693,Clostridium,team,Positive,Microaerophilic,7.18
STR_298,Bacillus,wish,Negative,Aerobic,8.33
STR_376,Staphylococcus,this,Positive,Anaerobic,0.75
STR_580,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.27
STR_181,Bacillus,environmental,Positive,Microaerophilic,8.72
STR_902,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.48
STR_178,Pseudomonas,response,Positive,Anaerobic,8.42
STR_720,Staphylococcus,history,Positive,Anaerobic,6.91
STR_130,Bacillus,heavy,Positive,Microaerophilic,3.96
STR_229,Lactobacillus,drop,Positive,Microaerophilic,5.15
STR_421,Pseudomonas,grow,Negative,Aerobic,4.8
STR_140,Streptococcus,within,Negative,Microaerophilic,5.12
STR_425,Streptococcus,begin,Positive,Facultative Anaerobe,1.35
STR_504,Staphylococcus,market,Negative,Microaerophilic,8.99
STR_252,Pseudomonas,low,Positive,Aerobic,1.1
STR_535,Clostridium,church,Negative,Aerobic,3.15
STR_133,Bacillus,move,Negative,Microaerophilic,8.96
STR_550,Streptococcus,current,Positive,Microaerophilic,6.45
STR_994,Staphylococcus,may,Positive,Microaerophilic,9.33
STR_481,Bacillus,allow,Positive,Microaerophilic,7.94
STR_906,Clostridium,maybe,Positive,Microaerophilic,7.39
STR_235,Pseudomonas,will,Negative,Facultative Anaerobe,7.63
STR_259,Streptococcus,without,Negative,Facultative Anaerobe,1.93
STR_526,Streptococcus,whatever,Positive,Anaerobic,1.82
STR_654,Streptococcus,always,Negative,Anaerobic,8.61
STR_233,Streptococcus,general,Negative,Aerobic,0.89
STR_306,Staphylococcus,color,Positive,Microaerophilic,6.6
STR_780,Streptococcus,course,Positive,Facultative Anaerobe,8.42
STR_716,Clostridium,your,Positive,Facultative Anaerobe,1.85
STR_877,Staphylococcus,picture,Negative,Facultative Anaerobe,7.52
STR_121,Bacillus,sit,Negative,Microaerophilic,7.61
STR_104,Pseudomonas,the,Positive,Facultative Anaerobe,8.26
STR_613,Pseudomonas,yeah,Positive,Microaerophilic,2.04
STR_966,Clostridium,front,Negative,Anaerobic,2.79
STR_976,Bacillus,child,Positive,Facultative Anaerobe,2.08
STR_349,Bacillus,cold,Positive,Facultative Anaerobe,8.94
STR_640,Pseudomonas,reality,Positive,Aerobic,1.54
STR_252,Lactobacillus,film,Negative,Microaerophilic,7.53
STR_549,Lactobacillus,measure,Negative,Aerobic,1.5
STR_304,Clostridium,certainly,Negative,Aerobic,4.82
STR_305,Lactobacillus,ask,Negative,Facultative Anaerobe,7.67
STR_962,Lactobacillus,Democrat,Negative,Anaerobic,9.0
STR_383,Staphylococcus,hour,Negative,Microaerophilic,9.11
STR_455,Lactobacillus,no,Negative,Anaerobic,6.71
STR_237,Pseudomonas,well,Negative,Anaerobic,3.2
STR_485,Staphylococcus,side,Positive,Aerobic,8.0
STR_673,Clostridium,music,Negative,Anaerobic,2.29
STR_851,Bacillus,because,Positive,Facultative Anaerobe,7.42
STR_247,Lactobacillus,student,Positive,Microaerophilic,3.84
STR_135,Clostridium,same,Positive,Microaerophilic,9.39
STR_549,Streptococcus,whether,Negative,Microaerophilic,8.01
STR_301,Staphylococcus,future,Negative,Facultative Anaerobe,5.27
STR_413,Lactobacillus,without,Positive,Microaerophilic,4.51
STR_605,Lactobacillus,protect,Positive,Facultative Anaerobe,2.55
