strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Lactobacillus,physical,Positive,Anaerobic,7.34
STR_645,Lactobacillus,break,Negative,Aerobic,4.7
STR_136,Bacillus,culture,Negative,Microaerophilic,7.07
STR_246,Bacillus,affect,Negative,Anaerobic,6.89
STR_617,Clostridium,future,Negative,Anaerobic,4.27
STR_694,Clostridium,necessary,Positive,Aerobic,3.78
STR_874,Bacillus,if,Negative,Facultative Anaerobe,1.2
STR_619,Pseudomonas,fill,Positive,Aerobic,4.36
STR_144,Streptococcus,quality,Negative,Microaerophilic,6.5
STR_814,Lactobacillus,spring,Positive,Microaerophilic,6.11
STR_888,Pseudomonas,order,Negative,Microaerophilic,5.52
STR_874,Staphylococcus,simply,Negative,Anaerobic,3.68
STR_277,Pseudomonas,investment,Positive,Microaerophilic,5.39
STR_226,Clostridium,total,Negative,Anaerobic,9.33
STR_981,Streptococcus,activity,Negative,Aerobic,3.42
STR_827,Staphylococcus,with,Positive,Microaerophilic,3.12
STR_501,Streptococcus,increase,Positive,Aerobic,5.67
STR_333,Clostridium,push,Positive,Anaerobic,0.7
STR_340,Pseudomonas,middle,Negative,Aerobic,0.55
STR_166,Pseudomonas,reason,Positive,Anaerobic,8.37
STR_936,Pseudomonas,throughout,Negative,Aerobic,0.95
STR_514,Staphylococcus,around,Positive,Microaerophilic,2.6
STR_940,Clostridium,moment,Negative,Anaerobic,5.73
STR_897,Streptococcus,child,Positive,Facultative Anaerobe,6.44
STR_358,Clostridium,party,Positive,Microaerophilic,9.1
STR_227,Bacillus,carry,Positive,Microaerophilic,9.73
STR_858,Pseudomonas,size,Positive,Anaerobic,0.56
STR_160,Clostridium,her,Positive,Aerobic,9.91
STR_154,Staphylococcus,government,Negative,Microaerophilic,5.84
STR_856,Pseudomonas,small,Negative,Aerobic,7.42
STR_913,Streptococcus,leg,Negative,Facultative Anaerobe,4.82
STR_474,Staphylococcus,thing,Negative,Anaerobic,1.56
STR_563,Lactobacillus,of,Negative,Microaerophilic,4.14
STR_195,Clostridium,statement,Negative,Microaerophilic,6.7
STR_148,Clostridium,deep,Positive,Microaerophilic,9.3
STR_583,Streptococcus,executive,Negative,Facultative Anaerobe,7.73
STR_245,Lactobacillus,since,Positive,Microaerophilic,0.86
STR_772,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.0
STR_498,Clostridium,people,Negative,Anaerobic,7.61
STR_363,Staphylococcus,option,Negative,Microaerophilic,7.42
STR_698,Clostridium,expert,Positive,Anaerobic,2.56
STR_855,Lactobacillus,relationship,Negative,Anaerobic,9.23
STR_543,Lactobacillus,available,Positive,Aerobic,4.64
STR_534,Pseudomonas,much,Negative,Anaerobic,2.11
STR_431,Streptococcus,yeah,Negative,Anaerobic,8.81
STR_961,Bacillus,up,Negative,Microaerophilic,1.49
STR_953,Pseudomonas,spring,Negative,Microaerophilic,5.58
STR_171,Staphylococcus,whole,Negative,Aerobic,3.88
STR_262,Streptococcus,sign,Negative,Facultative Anaerobe,3.27
STR_168,Streptococcus,number,Positive,Anaerobic,7.71
STR_421,Streptococcus,between,Negative,Facultative Anaerobe,7.06
STR_379,Staphylococcus,because,Positive,Anaerobic,8.22
STR_685,Clostridium,miss,Positive,Facultative Anaerobe,9.82
STR_892,Bacillus,low,Negative,Aerobic,1.25
STR_551,Lactobacillus,responsibility,Positive,Microaerophilic,7.55
STR_557,Staphylococcus,usually,Negative,Aerobic,6.37
STR_654,Pseudomonas,top,Negative,Facultative Anaerobe,0.5
STR_537,Streptococcus,establish,Positive,Aerobic,4.23
STR_171,Lactobacillus,program,Negative,Microaerophilic,3.23
STR_147,Bacillus,choose,Negative,Anaerobic,8.35
STR_754,Lactobacillus,list,Positive,Microaerophilic,8.98
STR_271,Clostridium,technology,Negative,Facultative Anaerobe,6.44
STR_553,Lactobacillus,son,Negative,Microaerophilic,3.11
STR_240,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.83
STR_900,Bacillus,design,Negative,Microaerophilic,9.3
STR_383,Bacillus,near,Positive,Microaerophilic,8.94
STR_344,Pseudomonas,argue,Negative,Microaerophilic,4.01
STR_423,Lactobacillus,only,Positive,Facultative Anaerobe,7.83
STR_427,Pseudomonas,throw,Negative,Microaerophilic,8.32
STR_658,Streptococcus,of,Positive,Anaerobic,4.48
STR_724,Lactobacillus,exist,Positive,Anaerobic,3.43
STR_869,Streptococcus,although,Negative,Aerobic,7.65
STR_458,Streptococcus,nor,Negative,Facultative Anaerobe,6.07
STR_764,Pseudomonas,direction,Negative,Anaerobic,4.15
STR_641,Streptococcus,economic,Positive,Aerobic,8.96
STR_809,Pseudomonas,ability,Positive,Anaerobic,9.91
STR_843,Bacillus,high,Positive,Microaerophilic,4.27
STR_593,Streptococcus,everybody,Negative,Facultative Anaerobe,3.26
STR_978,Lactobacillus,name,Positive,Facultative Anaerobe,2.32
STR_108,Lactobacillus,great,Positive,Aerobic,1.79
STR_898,Bacillus,election,Negative,Microaerophilic,1.46
STR_821,Bacillus,around,Positive,Microaerophilic,3.42
STR_727,Clostridium,catch,Negative,Facultative Anaerobe,7.06
STR_609,Bacillus,summer,Negative,Anaerobic,7.68
STR_836,Staphylococcus,character,Negative,Aerobic,7.38
STR_791,Lactobacillus,throw,Negative,Facultative Anaerobe,8.4
STR_845,Bacillus,tree,Positive,Aerobic,2.17
STR_345,Bacillus,similar,Positive,Facultative Anaerobe,4.15
STR_149,Bacillus,professional,Negative,Aerobic,8.66
STR_748,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.61
STR_286,Streptococcus,interest,Positive,Facultative Anaerobe,7.32
STR_627,Streptococcus,always,Negative,Aerobic,6.0
STR_363,Staphylococcus,believe,Positive,Aerobic,4.26
STR_903,Streptococcus,research,Positive,Anaerobic,2.99
STR_105,Staphylococcus,tend,Positive,Microaerophilic,1.34
STR_582,Clostridium,ready,Negative,Aerobic,6.78
STR_384,Bacillus,finally,Positive,Anaerobic,4.55
STR_360,Staphylococcus,look,Negative,Aerobic,5.3
STR_429,Lactobacillus,feeling,Positive,Microaerophilic,7.75
STR_471,Lactobacillus,sell,Negative,Facultative Anaerobe,6.2
STR_340,Clostridium,accept,Positive,Facultative Anaerobe,8.89
STR_818,Clostridium,single,Negative,Microaerophilic,1.53
STR_584,Pseudomonas,tell,Positive,Aerobic,0.55
STR_164,Lactobacillus,else,Negative,Anaerobic,1.82
STR_774,Lactobacillus,look,Positive,Facultative Anaerobe,4.17
STR_782,Lactobacillus,level,Positive,Anaerobic,4.71
STR_811,Clostridium,according,Negative,Aerobic,8.21
STR_130,Pseudomonas,around,Positive,Microaerophilic,3.2
STR_736,Lactobacillus,throw,Negative,Aerobic,9.72
STR_357,Clostridium,weight,Negative,Aerobic,3.26
STR_978,Streptococcus,bag,Negative,Microaerophilic,7.21
STR_295,Lactobacillus,war,Positive,Facultative Anaerobe,1.7
STR_571,Bacillus,officer,Positive,Microaerophilic,9.31
STR_778,Bacillus,inside,Negative,Aerobic,6.57
STR_852,Pseudomonas,pretty,Positive,Microaerophilic,6.53
STR_728,Bacillus,set,Negative,Aerobic,7.22
STR_673,Clostridium,also,Positive,Facultative Anaerobe,9.67
STR_486,Pseudomonas,Democrat,Positive,Anaerobic,2.02
STR_599,Bacillus,office,Negative,Aerobic,9.64
STR_341,Streptococcus,threat,Positive,Microaerophilic,7.9
STR_356,Streptococcus,determine,Negative,Aerobic,3.36
STR_935,Streptococcus,personal,Positive,Aerobic,2.39
STR_819,Staphylococcus,success,Positive,Microaerophilic,4.94
STR_426,Streptococcus,reason,Negative,Microaerophilic,8.42
STR_743,Pseudomonas,for,Negative,Facultative Anaerobe,4.74
STR_367,Pseudomonas,travel,Positive,Aerobic,4.66
STR_502,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.78
STR_414,Bacillus,inside,Positive,Aerobic,6.04
STR_269,Lactobacillus,standard,Negative,Microaerophilic,2.06
STR_641,Streptococcus,skill,Positive,Aerobic,5.34
STR_695,Pseudomonas,watch,Positive,Anaerobic,5.08
STR_994,Bacillus,toward,Positive,Anaerobic,5.89
STR_890,Bacillus,teach,Negative,Microaerophilic,8.49
STR_326,Pseudomonas,seat,Negative,Facultative Anaerobe,9.98
STR_395,Pseudomonas,gas,Negative,Aerobic,9.52
STR_910,Pseudomonas,Democrat,Positive,Anaerobic,2.02
STR_225,Lactobacillus,hotel,Positive,Anaerobic,5.67
STR_406,Clostridium,type,Positive,Facultative Anaerobe,2.67
STR_676,Streptococcus,situation,Negative,Aerobic,1.99
STR_759,Clostridium,sound,Negative,Anaerobic,6.48
STR_306,Lactobacillus,task,Positive,Aerobic,3.73
STR_646,Staphylococcus,modern,Positive,Aerobic,2.85
STR_189,Staphylococcus,physical,Positive,Aerobic,4.5
STR_425,Lactobacillus,policy,Positive,Anaerobic,3.11
STR_769,Clostridium,include,Positive,Facultative Anaerobe,6.82
STR_597,Staphylococcus,international,Positive,Aerobic,5.58
STR_121,Lactobacillus,ready,Positive,Microaerophilic,9.32
STR_614,Staphylococcus,individual,Positive,Facultative Anaerobe,7.54
STR_932,Staphylococcus,charge,Negative,Facultative Anaerobe,8.21
STR_570,Staphylococcus,member,Negative,Microaerophilic,8.38
STR_473,Streptococcus,clearly,Negative,Anaerobic,0.51
STR_197,Staphylococcus,institution,Negative,Anaerobic,0.83
STR_637,Pseudomonas,she,Positive,Facultative Anaerobe,2.62
STR_881,Streptococcus,international,Positive,Aerobic,2.07
STR_332,Lactobacillus,until,Positive,Anaerobic,1.06
STR_495,Clostridium,provide,Negative,Aerobic,7.77
STR_312,Staphylococcus,according,Positive,Facultative Anaerobe,8.64
STR_412,Streptococcus,whom,Positive,Facultative Anaerobe,7.62
STR_530,Bacillus,particular,Positive,Microaerophilic,4.25
STR_747,Streptococcus,who,Positive,Facultative Anaerobe,4.01
STR_408,Lactobacillus,modern,Negative,Facultative Anaerobe,3.58
STR_899,Lactobacillus,movement,Negative,Aerobic,8.92
STR_494,Streptococcus,consider,Negative,Facultative Anaerobe,5.4
STR_968,Streptococcus,commercial,Negative,Aerobic,1.1
STR_497,Pseudomonas,that,Negative,Microaerophilic,0.92
STR_841,Staphylococcus,thought,Negative,Facultative Anaerobe,4.55
STR_227,Pseudomonas,response,Positive,Facultative Anaerobe,1.21
STR_219,Pseudomonas,how,Negative,Aerobic,1.31
STR_796,Lactobacillus,successful,Positive,Aerobic,2.49
STR_708,Pseudomonas,provide,Positive,Anaerobic,8.81
STR_314,Pseudomonas,president,Negative,Microaerophilic,0.9
STR_224,Clostridium,mean,Positive,Anaerobic,0.66
STR_691,Pseudomonas,behavior,Positive,Aerobic,8.96
STR_319,Clostridium,available,Positive,Facultative Anaerobe,6.32
STR_543,Lactobacillus,middle,Positive,Aerobic,8.53
STR_604,Clostridium,most,Positive,Facultative Anaerobe,3.15
STR_992,Bacillus,science,Negative,Facultative Anaerobe,3.46
STR_108,Lactobacillus,central,Negative,Microaerophilic,8.69
STR_640,Bacillus,already,Positive,Microaerophilic,6.62
STR_783,Clostridium,lose,Positive,Anaerobic,1.7
STR_558,Lactobacillus,movie,Positive,Facultative Anaerobe,5.25
STR_834,Staphylococcus,director,Negative,Aerobic,7.47
STR_873,Lactobacillus,down,Positive,Aerobic,8.88
STR_793,Bacillus,conference,Positive,Microaerophilic,2.96
STR_859,Bacillus,religious,Positive,Aerobic,6.02
STR_603,Streptococcus,one,Negative,Anaerobic,2.59
STR_852,Pseudomonas,and,Positive,Anaerobic,2.79
STR_330,Streptococcus,either,Negative,Anaerobic,4.91
STR_219,Lactobacillus,assume,Negative,Microaerophilic,3.06
STR_167,Pseudomonas,project,Positive,Microaerophilic,3.47
STR_661,Streptococcus,east,Positive,Aerobic,5.31
STR_227,Bacillus,civil,Negative,Anaerobic,9.28
STR_261,Staphylococcus,two,Negative,Aerobic,0.61
STR_966,Streptococcus,carry,Negative,Aerobic,4.49
STR_285,Clostridium,seven,Negative,Anaerobic,7.07
STR_192,Bacillus,occur,Positive,Anaerobic,9.33
STR_357,Clostridium,minute,Negative,Facultative Anaerobe,9.02
STR_269,Clostridium,five,Positive,Facultative Anaerobe,3.94
STR_458,Lactobacillus,range,Negative,Aerobic,8.82
STR_888,Bacillus,give,Positive,Facultative Anaerobe,9.87
STR_615,Pseudomonas,director,Positive,Anaerobic,6.62
STR_524,Bacillus,half,Positive,Microaerophilic,1.1
STR_764,Streptococcus,tree,Negative,Microaerophilic,5.77
STR_184,Bacillus,debate,Positive,Aerobic,1.77
STR_474,Clostridium,car,Positive,Anaerobic,8.48
STR_476,Streptococcus,sign,Positive,Aerobic,7.66
STR_678,Streptococcus,on,Negative,Aerobic,9.83
STR_455,Bacillus,skill,Positive,Microaerophilic,9.9
STR_869,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.02
STR_714,Bacillus,unit,Negative,Anaerobic,9.36
STR_930,Staphylococcus,end,Negative,Anaerobic,2.14
STR_695,Bacillus,reveal,Negative,Facultative Anaerobe,9.86
STR_123,Lactobacillus,a,Negative,Aerobic,7.75
STR_945,Pseudomonas,choice,Positive,Aerobic,5.04
STR_842,Lactobacillus,year,Positive,Aerobic,2.04
STR_356,Lactobacillus,north,Positive,Microaerophilic,8.07
STR_580,Staphylococcus,near,Negative,Anaerobic,9.87
STR_604,Streptococcus,eat,Negative,Aerobic,1.18
STR_908,Streptococcus,meet,Positive,Microaerophilic,0.97
STR_644,Staphylococcus,yeah,Positive,Anaerobic,3.9
STR_843,Pseudomonas,wish,Negative,Aerobic,3.17
STR_652,Streptococcus,make,Negative,Facultative Anaerobe,9.18
STR_512,Lactobacillus,quickly,Positive,Microaerophilic,6.08
STR_379,Streptococcus,memory,Negative,Aerobic,5.03
STR_146,Pseudomonas,use,Negative,Microaerophilic,6.35
STR_128,Staphylococcus,around,Negative,Aerobic,7.96
STR_619,Pseudomonas,past,Positive,Facultative Anaerobe,5.71
STR_956,Lactobacillus,kid,Positive,Anaerobic,6.68
STR_310,Staphylococcus,probably,Positive,Facultative Anaerobe,1.7
STR_532,Bacillus,north,Positive,Aerobic,6.79
STR_309,Clostridium,of,Negative,Facultative Anaerobe,8.81
STR_470,Pseudomonas,radio,Positive,Aerobic,1.23
STR_856,Pseudomonas,image,Negative,Aerobic,3.56
STR_112,Pseudomonas,from,Negative,Microaerophilic,5.26
STR_940,Bacillus,particular,Negative,Facultative Anaerobe,6.46
STR_257,Streptococcus,without,Positive,Microaerophilic,1.32
STR_346,Staphylococcus,run,Positive,Facultative Anaerobe,1.98
STR_597,Clostridium,defense,Positive,Aerobic,1.12
STR_953,Clostridium,trial,Negative,Anaerobic,6.35
STR_885,Staphylococcus,billion,Positive,Microaerophilic,2.16
STR_408,Bacillus,production,Positive,Facultative Anaerobe,5.82
STR_533,Streptococcus,go,Negative,Microaerophilic,9.99
STR_510,Lactobacillus,court,Positive,Anaerobic,5.09
STR_147,Lactobacillus,enough,Positive,Anaerobic,6.41
STR_274,Bacillus,example,Negative,Aerobic,9.08
STR_840,Lactobacillus,nor,Positive,Microaerophilic,6.81
STR_162,Lactobacillus,lose,Positive,Aerobic,5.56
STR_756,Staphylococcus,eight,Negative,Facultative Anaerobe,8.7
STR_931,Lactobacillus,final,Negative,Aerobic,1.37
STR_572,Lactobacillus,however,Negative,Facultative Anaerobe,3.63
STR_696,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.94
STR_177,Staphylococcus,rest,Negative,Microaerophilic,8.04
STR_160,Lactobacillus,movement,Positive,Facultative Anaerobe,1.79
STR_423,Lactobacillus,reason,Negative,Aerobic,6.01
STR_300,Pseudomonas,here,Negative,Microaerophilic,0.82
STR_171,Staphylococcus,investment,Negative,Microaerophilic,1.39
STR_140,Clostridium,air,Positive,Anaerobic,9.69
STR_343,Staphylococcus,personal,Positive,Aerobic,0.54
STR_567,Pseudomonas,year,Positive,Facultative Anaerobe,7.54
STR_858,Staphylococcus,far,Positive,Facultative Anaerobe,8.89
STR_693,Bacillus,teacher,Positive,Microaerophilic,9.9
STR_882,Pseudomonas,news,Positive,Aerobic,3.24
STR_802,Bacillus,practice,Positive,Microaerophilic,5.31
STR_354,Streptococcus,letter,Positive,Anaerobic,3.76
STR_518,Staphylococcus,production,Negative,Anaerobic,8.41
STR_272,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.63
STR_301,Bacillus,over,Negative,Aerobic,0.72
STR_907,Bacillus,kid,Positive,Aerobic,4.79
STR_985,Bacillus,much,Negative,Aerobic,8.33
STR_849,Lactobacillus,campaign,Negative,Anaerobic,2.17
STR_813,Lactobacillus,vote,Positive,Facultative Anaerobe,9.79
STR_799,Pseudomonas,maintain,Negative,Aerobic,4.94
STR_905,Staphylococcus,discussion,Positive,Anaerobic,9.41
STR_765,Streptococcus,least,Negative,Microaerophilic,2.14
STR_509,Streptococcus,article,Negative,Facultative Anaerobe,7.49
STR_625,Pseudomonas,price,Negative,Microaerophilic,8.84
STR_368,Clostridium,may,Positive,Facultative Anaerobe,5.81
STR_712,Clostridium,service,Negative,Aerobic,9.25
STR_740,Staphylococcus,idea,Positive,Facultative Anaerobe,6.1
STR_964,Lactobacillus,wish,Negative,Facultative Anaerobe,1.18
STR_617,Staphylococcus,if,Negative,Microaerophilic,1.6
STR_586,Staphylococcus,the,Positive,Microaerophilic,7.64
STR_998,Lactobacillus,project,Negative,Facultative Anaerobe,2.05
STR_714,Streptococcus,join,Positive,Aerobic,6.77
STR_337,Lactobacillus,television,Negative,Facultative Anaerobe,1.46
STR_746,Lactobacillus,decade,Negative,Anaerobic,9.67
STR_292,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.95
STR_745,Bacillus,seem,Positive,Microaerophilic,1.27
STR_918,Streptococcus,save,Positive,Microaerophilic,4.99
STR_249,Clostridium,agent,Negative,Facultative Anaerobe,1.35
STR_943,Pseudomonas,simple,Negative,Aerobic,7.6
STR_540,Lactobacillus,network,Negative,Aerobic,9.78
STR_654,Streptococcus,not,Positive,Microaerophilic,3.75
STR_469,Lactobacillus,value,Positive,Aerobic,4.25
STR_103,Bacillus,hand,Positive,Microaerophilic,9.59
STR_277,Pseudomonas,scene,Positive,Microaerophilic,7.09
STR_312,Streptococcus,laugh,Positive,Aerobic,3.48
STR_221,Pseudomonas,kitchen,Positive,Microaerophilic,6.48
STR_829,Pseudomonas,fact,Negative,Anaerobic,4.53
STR_335,Staphylococcus,small,Positive,Facultative Anaerobe,4.48
STR_555,Staphylococcus,effort,Positive,Facultative Anaerobe,9.59
STR_109,Pseudomonas,commercial,Negative,Microaerophilic,1.15
STR_350,Clostridium,provide,Positive,Anaerobic,5.4
STR_253,Clostridium,there,Negative,Anaerobic,6.96
STR_861,Clostridium,doctor,Positive,Anaerobic,2.0
STR_368,Lactobacillus,look,Positive,Anaerobic,0.84
STR_506,Streptococcus,too,Positive,Aerobic,3.73
STR_233,Staphylococcus,no,Positive,Aerobic,3.09
STR_107,Staphylococcus,effort,Negative,Aerobic,4.02
STR_298,Bacillus,tonight,Negative,Anaerobic,3.35
STR_934,Bacillus,high,Positive,Aerobic,1.67
STR_104,Clostridium,most,Positive,Aerobic,0.76
STR_647,Staphylococcus,service,Positive,Aerobic,5.48
STR_300,Pseudomonas,anything,Negative,Anaerobic,2.63
STR_986,Pseudomonas,experience,Positive,Aerobic,2.4
STR_535,Staphylococcus,hot,Positive,Aerobic,5.37
STR_176,Pseudomonas,design,Positive,Anaerobic,2.5
STR_169,Staphylococcus,affect,Positive,Microaerophilic,2.66
STR_147,Lactobacillus,population,Positive,Facultative Anaerobe,2.45
STR_396,Staphylococcus,either,Negative,Anaerobic,8.66
STR_324,Bacillus,design,Positive,Anaerobic,7.66
STR_249,Staphylococcus,treat,Positive,Aerobic,2.19
STR_218,Staphylococcus,chair,Negative,Facultative Anaerobe,2.45
STR_631,Pseudomonas,spend,Negative,Facultative Anaerobe,7.76
STR_780,Streptococcus,many,Positive,Aerobic,3.74
STR_365,Lactobacillus,claim,Negative,Microaerophilic,8.3
STR_497,Bacillus,outside,Positive,Aerobic,5.24
STR_460,Staphylococcus,know,Negative,Aerobic,6.92
STR_926,Lactobacillus,continue,Positive,Aerobic,5.08
STR_495,Bacillus,say,Negative,Aerobic,7.65
STR_113,Lactobacillus,court,Negative,Facultative Anaerobe,3.07
STR_177,Staphylococcus,beat,Positive,Microaerophilic,3.8
STR_658,Staphylococcus,data,Positive,Aerobic,7.43
STR_215,Lactobacillus,public,Positive,Aerobic,1.23
STR_751,Streptococcus,any,Negative,Microaerophilic,3.47
STR_247,Streptococcus,data,Positive,Microaerophilic,5.35
STR_513,Bacillus,whatever,Negative,Microaerophilic,1.14
STR_173,Lactobacillus,also,Positive,Microaerophilic,5.45
STR_750,Lactobacillus,father,Negative,Anaerobic,2.95
STR_425,Staphylococcus,while,Negative,Anaerobic,6.93
STR_416,Clostridium,new,Negative,Facultative Anaerobe,2.99
STR_543,Bacillus,without,Negative,Anaerobic,0.56
STR_208,Streptococcus,career,Positive,Microaerophilic,5.14
STR_865,Bacillus,move,Negative,Anaerobic,8.79
STR_770,Clostridium,too,Positive,Aerobic,5.76
STR_632,Lactobacillus,get,Positive,Anaerobic,4.96
STR_915,Pseudomonas,camera,Positive,Anaerobic,7.15
STR_999,Pseudomonas,particularly,Positive,Microaerophilic,0.84
STR_985,Staphylococcus,body,Positive,Anaerobic,4.42
STR_456,Clostridium,use,Positive,Aerobic,2.9
STR_742,Lactobacillus,southern,Negative,Facultative Anaerobe,1.7
STR_903,Clostridium,mission,Negative,Anaerobic,9.9
STR_802,Lactobacillus,could,Positive,Aerobic,7.08
STR_971,Staphylococcus,role,Positive,Facultative Anaerobe,4.06
STR_915,Pseudomonas,stay,Positive,Aerobic,4.95
STR_192,Clostridium,reflect,Positive,Microaerophilic,1.61
STR_933,Bacillus,hard,Positive,Anaerobic,6.61
STR_153,Staphylococcus,meeting,Negative,Microaerophilic,1.66
STR_854,Lactobacillus,candidate,Negative,Aerobic,5.4
STR_579,Lactobacillus,growth,Negative,Aerobic,4.16
STR_327,Streptococcus,add,Positive,Microaerophilic,1.94
STR_609,Pseudomonas,seven,Negative,Aerobic,9.68
STR_271,Clostridium,town,Positive,Anaerobic,0.5
STR_800,Lactobacillus,cold,Positive,Microaerophilic,7.96
STR_658,Clostridium,short,Negative,Microaerophilic,8.82
STR_502,Bacillus,weight,Negative,Microaerophilic,8.43
STR_817,Staphylococcus,these,Positive,Anaerobic,9.31
STR_756,Bacillus,check,Positive,Microaerophilic,6.44
STR_575,Clostridium,authority,Negative,Aerobic,1.58
STR_492,Lactobacillus,yet,Positive,Facultative Anaerobe,1.22
STR_496,Staphylococcus,fire,Positive,Aerobic,2.81
STR_102,Bacillus,career,Positive,Aerobic,5.24
STR_497,Streptococcus,foreign,Positive,Microaerophilic,4.91
STR_369,Pseudomonas,eat,Positive,Microaerophilic,7.54
STR_469,Clostridium,floor,Negative,Aerobic,0.7
STR_922,Pseudomonas,sell,Positive,Aerobic,2.93
STR_461,Lactobacillus,quality,Negative,Facultative Anaerobe,1.29
STR_422,Streptococcus,people,Negative,Aerobic,3.61
STR_894,Lactobacillus,station,Positive,Microaerophilic,1.98
STR_963,Staphylococcus,toward,Positive,Anaerobic,6.97
STR_997,Clostridium,mention,Negative,Microaerophilic,7.27
STR_625,Pseudomonas,this,Negative,Aerobic,1.57
STR_363,Pseudomonas,firm,Positive,Microaerophilic,5.38
STR_480,Lactobacillus,white,Positive,Microaerophilic,4.9
STR_510,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.63
STR_667,Clostridium,understand,Negative,Microaerophilic,7.8
STR_150,Staphylococcus,very,Positive,Microaerophilic,8.76
STR_692,Lactobacillus,away,Positive,Anaerobic,8.16
STR_208,Staphylococcus,affect,Positive,Microaerophilic,7.42
STR_588,Pseudomonas,worry,Positive,Facultative Anaerobe,0.88
STR_369,Bacillus,simply,Positive,Anaerobic,4.47
STR_396,Lactobacillus,life,Positive,Facultative Anaerobe,4.01
STR_977,Staphylococcus,enjoy,Positive,Anaerobic,9.43
STR_412,Pseudomonas,player,Negative,Anaerobic,5.6
STR_318,Streptococcus,win,Negative,Aerobic,6.06
STR_528,Clostridium,drug,Positive,Facultative Anaerobe,2.76
STR_220,Bacillus,man,Positive,Anaerobic,8.51
STR_487,Streptococcus,morning,Negative,Anaerobic,5.92
STR_167,Lactobacillus,writer,Positive,Anaerobic,6.4
STR_587,Lactobacillus,including,Negative,Facultative Anaerobe,3.04
STR_891,Staphylococcus,water,Positive,Facultative Anaerobe,8.42
STR_450,Staphylococcus,state,Positive,Anaerobic,8.1
STR_263,Lactobacillus,really,Positive,Facultative Anaerobe,6.28
STR_282,Bacillus,early,Positive,Microaerophilic,2.52
STR_363,Clostridium,measure,Positive,Anaerobic,6.7
STR_946,Clostridium,walk,Negative,Microaerophilic,6.56
STR_710,Lactobacillus,have,Positive,Microaerophilic,4.35
STR_273,Lactobacillus,focus,Negative,Anaerobic,5.03
STR_351,Staphylococcus,want,Negative,Anaerobic,6.28
STR_755,Clostridium,win,Positive,Aerobic,2.61
STR_590,Lactobacillus,industry,Negative,Anaerobic,2.73
STR_811,Lactobacillus,career,Positive,Aerobic,3.45
STR_790,Streptococcus,citizen,Negative,Microaerophilic,9.11
STR_718,Pseudomonas,able,Positive,Aerobic,2.75
STR_217,Streptococcus,interesting,Negative,Microaerophilic,5.57
STR_216,Streptococcus,office,Positive,Anaerobic,10.0
STR_372,Clostridium,hand,Negative,Facultative Anaerobe,6.96
STR_100,Pseudomonas,sense,Negative,Anaerobic,1.13
STR_461,Staphylococcus,possible,Negative,Aerobic,8.49
STR_228,Bacillus,technology,Positive,Facultative Anaerobe,4.55
STR_495,Pseudomonas,fear,Negative,Microaerophilic,4.68
STR_360,Streptococcus,recognize,Negative,Microaerophilic,7.13
STR_609,Pseudomonas,reality,Positive,Anaerobic,1.29
STR_603,Staphylococcus,other,Negative,Facultative Anaerobe,5.69
STR_852,Lactobacillus,but,Negative,Aerobic,6.22
STR_905,Clostridium,despite,Negative,Anaerobic,7.26
STR_731,Lactobacillus,million,Negative,Microaerophilic,5.21
STR_539,Pseudomonas,put,Positive,Aerobic,2.4
STR_922,Pseudomonas,raise,Negative,Aerobic,5.4
STR_818,Pseudomonas,thus,Positive,Aerobic,3.59
STR_167,Staphylococcus,evidence,Positive,Aerobic,3.04
STR_254,Lactobacillus,claim,Negative,Aerobic,2.08
STR_248,Bacillus,six,Positive,Aerobic,2.94
STR_277,Lactobacillus,six,Positive,Aerobic,8.27
STR_200,Lactobacillus,cut,Positive,Facultative Anaerobe,3.53
STR_918,Lactobacillus,plan,Positive,Anaerobic,6.7
STR_303,Streptococcus,same,Positive,Aerobic,9.61
STR_197,Pseudomonas,young,Negative,Anaerobic,6.2
STR_943,Clostridium,fast,Positive,Aerobic,4.66
STR_585,Staphylococcus,parent,Negative,Aerobic,2.31
STR_667,Bacillus,line,Positive,Facultative Anaerobe,5.85
STR_208,Clostridium,various,Positive,Microaerophilic,6.7
STR_759,Pseudomonas,real,Positive,Microaerophilic,1.74
STR_662,Bacillus,record,Negative,Facultative Anaerobe,8.97
STR_506,Streptococcus,throughout,Positive,Facultative Anaerobe,1.81
STR_183,Lactobacillus,since,Positive,Anaerobic,9.81
STR_528,Streptococcus,student,Negative,Facultative Anaerobe,7.17
STR_578,Clostridium,know,Positive,Facultative Anaerobe,8.94
STR_905,Clostridium,move,Positive,Anaerobic,2.95
STR_579,Bacillus,prove,Negative,Anaerobic,4.35
STR_790,Bacillus,to,Positive,Microaerophilic,6.6
STR_637,Clostridium,wear,Negative,Aerobic,9.43
STR_737,Clostridium,maintain,Negative,Facultative Anaerobe,2.19
STR_763,Pseudomonas,candidate,Negative,Aerobic,8.26
