strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.05
STR_148,Staphylococcus,require,Positive,Microaerophilic,5.28
STR_504,Lactobacillus,drug,Negative,Facultative Anaerobe,4.44
STR_421,Bacillus,experience,Negative,Microaerophilic,3.16
STR_324,Pseudomonas,single,Positive,Aerobic,1.01
STR_488,Bacillus,national,Negative,Facultative Anaerobe,3.6
STR_759,Streptococcus,not,Negative,Facultative Anaerobe,9.51
STR_190,Streptococcus,bar,Positive,Anaerobic,1.76
STR_660,Clostridium,wide,Negative,Anaerobic,9.5
STR_678,Streptococcus,several,Negative,Aerobic,7.62
STR_214,Bacillus,way,Negative,Anaerobic,6.63
STR_329,Bacillus,condition,Positive,Anaerobic,5.18
STR_631,Clostridium,sea,Negative,Anaerobic,1.12
STR_692,Clostridium,wear,Negative,Aerobic,9.2
STR_138,Streptococcus,they,Negative,Anaerobic,4.64
STR_658,Staphylococcus,account,Negative,Aerobic,1.71
STR_309,Lactobacillus,light,Negative,Microaerophilic,5.54
STR_989,Lactobacillus,executive,Negative,Anaerobic,7.07
STR_811,Pseudomonas,service,Negative,Microaerophilic,8.82
STR_922,Clostridium,some,Positive,Anaerobic,9.77
STR_738,Pseudomonas,and,Negative,Facultative Anaerobe,9.83
STR_681,Clostridium,upon,Positive,Microaerophilic,2.19
STR_614,Staphylococcus,model,Positive,Anaerobic,0.99
STR_774,Bacillus,have,Negative,Aerobic,9.17
STR_766,Bacillus,onto,Positive,Facultative Anaerobe,4.13
STR_873,Clostridium,catch,Negative,Facultative Anaerobe,9.74
STR_733,Clostridium,measure,Negative,Aerobic,8.87
STR_438,Pseudomonas,hot,Negative,Facultative Anaerobe,5.05
STR_430,Streptococcus,course,Positive,Facultative Anaerobe,4.01
STR_973,Pseudomonas,make,Negative,Facultative Anaerobe,4.93
STR_702,Pseudomonas,will,Negative,Anaerobic,3.81
STR_815,Pseudomonas,road,Negative,Facultative Anaerobe,7.5
STR_700,Bacillus,benefit,Negative,Anaerobic,9.17
STR_381,Clostridium,guess,Positive,Anaerobic,4.09
STR_207,Pseudomonas,usually,Positive,Aerobic,6.6
STR_121,Pseudomonas,direction,Negative,Aerobic,1.45
STR_953,Clostridium,impact,Negative,Anaerobic,2.6
STR_509,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.98
STR_946,Bacillus,community,Negative,Aerobic,8.21
STR_306,Clostridium,Republican,Positive,Microaerophilic,9.06
STR_597,Streptococcus,least,Negative,Anaerobic,0.83
STR_169,Pseudomonas,professional,Negative,Aerobic,8.71
STR_573,Streptococcus,responsibility,Positive,Aerobic,3.52
STR_153,Streptococcus,especially,Positive,Anaerobic,6.24
STR_674,Clostridium,according,Positive,Microaerophilic,2.51
STR_429,Streptococcus,current,Positive,Aerobic,7.29
STR_716,Streptococcus,themselves,Positive,Aerobic,4.96
STR_777,Lactobacillus,fear,Positive,Anaerobic,9.64
STR_139,Staphylococcus,eight,Positive,Anaerobic,7.05
STR_122,Staphylococcus,result,Positive,Microaerophilic,6.08
STR_535,Pseudomonas,say,Positive,Facultative Anaerobe,1.17
STR_695,Lactobacillus,hear,Positive,Facultative Anaerobe,9.82
STR_496,Bacillus,responsibility,Positive,Facultative Anaerobe,3.57
STR_375,Bacillus,happy,Negative,Anaerobic,5.21
STR_946,Streptococcus,support,Positive,Facultative Anaerobe,3.67
STR_616,Staphylococcus,measure,Negative,Microaerophilic,3.06
STR_447,Clostridium,it,Positive,Anaerobic,4.51
STR_370,Clostridium,financial,Positive,Microaerophilic,7.42
STR_268,Bacillus,new,Negative,Microaerophilic,7.81
STR_555,Lactobacillus,way,Positive,Microaerophilic,5.76
STR_962,Clostridium,mother,Negative,Anaerobic,9.31
STR_265,Bacillus,hard,Positive,Anaerobic,6.42
STR_676,Streptococcus,cost,Negative,Anaerobic,9.48
STR_663,Staphylococcus,perhaps,Negative,Anaerobic,0.93
STR_154,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.32
STR_854,Staphylococcus,from,Positive,Aerobic,2.98
STR_139,Bacillus,call,Negative,Microaerophilic,5.21
STR_129,Bacillus,wall,Negative,Facultative Anaerobe,2.08
STR_415,Streptococcus,it,Negative,Aerobic,0.63
STR_767,Streptococcus,rich,Negative,Anaerobic,4.03
STR_790,Pseudomonas,phone,Positive,Anaerobic,5.85
STR_431,Lactobacillus,such,Negative,Aerobic,2.65
STR_123,Bacillus,walk,Positive,Microaerophilic,7.82
STR_338,Clostridium,whatever,Positive,Facultative Anaerobe,6.98
STR_940,Streptococcus,more,Positive,Microaerophilic,3.62
STR_745,Bacillus,we,Positive,Facultative Anaerobe,6.46
STR_909,Staphylococcus,return,Positive,Anaerobic,8.52
STR_663,Lactobacillus,so,Negative,Aerobic,1.9
STR_658,Bacillus,attack,Negative,Facultative Anaerobe,9.33
STR_178,Bacillus,market,Positive,Aerobic,9.04
STR_684,Streptococcus,girl,Positive,Microaerophilic,5.18
STR_853,Lactobacillus,specific,Negative,Facultative Anaerobe,7.65
STR_247,Clostridium,author,Positive,Anaerobic,7.58
STR_492,Clostridium,population,Negative,Anaerobic,2.47
STR_203,Lactobacillus,leader,Negative,Anaerobic,7.73
STR_333,Staphylococcus,sea,Negative,Microaerophilic,6.44
STR_281,Lactobacillus,special,Positive,Aerobic,9.5
STR_560,Streptococcus,leader,Positive,Anaerobic,2.64
STR_430,Lactobacillus,along,Negative,Microaerophilic,3.72
STR_434,Pseudomonas,yes,Negative,Aerobic,8.14
STR_703,Streptococcus,stop,Negative,Microaerophilic,8.42
STR_355,Staphylococcus,together,Positive,Microaerophilic,5.31
STR_824,Clostridium,certainly,Negative,Facultative Anaerobe,4.51
STR_664,Clostridium,recent,Positive,Microaerophilic,6.36
STR_551,Staphylococcus,feeling,Negative,Aerobic,1.82
STR_254,Bacillus,return,Negative,Microaerophilic,7.17
STR_382,Clostridium,always,Positive,Facultative Anaerobe,4.11
STR_547,Staphylococcus,image,Negative,Facultative Anaerobe,1.19
STR_729,Bacillus,become,Positive,Anaerobic,1.95
STR_708,Pseudomonas,drop,Negative,Aerobic,5.85
STR_852,Clostridium,again,Negative,Facultative Anaerobe,2.63
STR_806,Staphylococcus,least,Negative,Facultative Anaerobe,6.94
STR_376,Staphylococcus,table,Positive,Aerobic,8.41
STR_166,Staphylococcus,consumer,Positive,Microaerophilic,3.82
STR_857,Lactobacillus,anything,Negative,Anaerobic,4.74
STR_428,Streptococcus,rule,Positive,Aerobic,2.03
STR_339,Streptococcus,usually,Positive,Microaerophilic,8.18
STR_488,Clostridium,crime,Negative,Microaerophilic,9.34
STR_850,Lactobacillus,song,Positive,Aerobic,1.14
STR_409,Clostridium,may,Negative,Microaerophilic,5.09
STR_876,Clostridium,today,Negative,Facultative Anaerobe,1.17
STR_782,Bacillus,young,Positive,Microaerophilic,2.36
STR_895,Pseudomonas,road,Positive,Microaerophilic,6.68
STR_249,Lactobacillus,include,Negative,Anaerobic,3.04
STR_152,Pseudomonas,station,Negative,Anaerobic,4.24
STR_194,Pseudomonas,state,Positive,Microaerophilic,5.2
STR_772,Streptococcus,six,Positive,Microaerophilic,2.46
STR_959,Bacillus,data,Negative,Microaerophilic,8.17
STR_778,Lactobacillus,may,Positive,Microaerophilic,6.35
STR_460,Staphylococcus,thing,Positive,Facultative Anaerobe,4.7
STR_423,Lactobacillus,network,Positive,Microaerophilic,6.03
STR_196,Lactobacillus,talk,Positive,Aerobic,4.17
STR_460,Staphylococcus,some,Positive,Facultative Anaerobe,9.64
STR_731,Staphylococcus,late,Negative,Anaerobic,2.64
STR_120,Staphylococcus,either,Negative,Anaerobic,1.73
STR_716,Streptococcus,laugh,Positive,Microaerophilic,9.75
STR_929,Staphylococcus,threat,Negative,Anaerobic,3.08
STR_172,Staphylococcus,claim,Positive,Aerobic,4.18
STR_924,Streptococcus,fine,Positive,Anaerobic,5.14
STR_242,Streptococcus,every,Negative,Facultative Anaerobe,5.88
STR_411,Lactobacillus,will,Positive,Facultative Anaerobe,4.2
STR_895,Bacillus,open,Positive,Anaerobic,4.16
STR_769,Clostridium,lawyer,Negative,Facultative Anaerobe,4.32
STR_638,Staphylococcus,list,Negative,Aerobic,5.41
STR_327,Lactobacillus,safe,Positive,Aerobic,4.86
STR_987,Bacillus,five,Negative,Facultative Anaerobe,0.62
STR_499,Streptococcus,example,Negative,Aerobic,0.63
STR_959,Staphylococcus,expert,Positive,Anaerobic,4.39
STR_105,Streptococcus,understand,Positive,Aerobic,7.05
STR_240,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.88
STR_954,Streptococcus,film,Negative,Anaerobic,2.55
STR_534,Bacillus,dog,Positive,Microaerophilic,7.27
STR_275,Lactobacillus,hotel,Positive,Anaerobic,9.58
STR_322,Clostridium,rest,Positive,Facultative Anaerobe,7.75
STR_702,Streptococcus,senior,Negative,Microaerophilic,9.17
STR_194,Lactobacillus,few,Positive,Facultative Anaerobe,3.41
STR_735,Pseudomonas,speak,Positive,Microaerophilic,9.15
STR_325,Clostridium,head,Positive,Anaerobic,5.35
STR_416,Pseudomonas,local,Positive,Anaerobic,5.34
STR_213,Pseudomonas,group,Negative,Microaerophilic,8.14
STR_898,Clostridium,for,Negative,Microaerophilic,4.0
STR_835,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.14
STR_273,Pseudomonas,where,Positive,Aerobic,4.93
STR_467,Clostridium,Republican,Positive,Facultative Anaerobe,5.2
STR_268,Streptococcus,affect,Positive,Aerobic,6.15
STR_940,Clostridium,about,Positive,Aerobic,0.83
STR_579,Pseudomonas,certainly,Positive,Microaerophilic,6.3
STR_216,Bacillus,together,Negative,Facultative Anaerobe,5.62
STR_627,Streptococcus,item,Negative,Aerobic,3.09
STR_820,Pseudomonas,well,Positive,Facultative Anaerobe,8.66
STR_323,Clostridium,thought,Positive,Facultative Anaerobe,9.66
STR_155,Clostridium,threat,Positive,Aerobic,5.86
STR_513,Staphylococcus,each,Positive,Facultative Anaerobe,1.81
STR_608,Pseudomonas,marriage,Positive,Microaerophilic,1.18
STR_890,Pseudomonas,themselves,Positive,Microaerophilic,7.58
STR_867,Streptococcus,protect,Negative,Microaerophilic,9.74
STR_275,Bacillus,fine,Negative,Anaerobic,5.97
STR_380,Pseudomonas,kind,Positive,Microaerophilic,6.56
STR_945,Pseudomonas,few,Positive,Microaerophilic,1.15
STR_107,Streptococcus,whom,Positive,Facultative Anaerobe,6.32
STR_693,Pseudomonas,several,Positive,Facultative Anaerobe,2.81
STR_988,Clostridium,help,Positive,Anaerobic,9.36
STR_968,Staphylococcus,role,Negative,Aerobic,8.42
STR_350,Lactobacillus,animal,Negative,Aerobic,2.91
STR_415,Streptococcus,once,Negative,Aerobic,5.44
STR_998,Streptococcus,almost,Positive,Facultative Anaerobe,1.01
STR_938,Bacillus,professor,Positive,Facultative Anaerobe,7.32
STR_259,Clostridium,parent,Positive,Microaerophilic,2.52
STR_887,Staphylococcus,respond,Positive,Facultative Anaerobe,6.18
STR_373,Lactobacillus,skill,Negative,Facultative Anaerobe,9.03
STR_295,Clostridium,his,Negative,Aerobic,4.84
STR_461,Lactobacillus,painting,Positive,Microaerophilic,2.88
STR_989,Pseudomonas,gas,Positive,Anaerobic,2.0
STR_763,Lactobacillus,put,Positive,Facultative Anaerobe,9.22
STR_624,Staphylococcus,summer,Negative,Microaerophilic,8.47
STR_682,Pseudomonas,city,Positive,Facultative Anaerobe,1.71
STR_794,Bacillus,challenge,Positive,Aerobic,5.51
STR_987,Clostridium,eight,Positive,Aerobic,2.72
STR_307,Streptococcus,return,Negative,Microaerophilic,1.62
STR_360,Bacillus,example,Negative,Aerobic,1.01
STR_194,Bacillus,oil,Negative,Facultative Anaerobe,9.99
STR_428,Clostridium,edge,Positive,Microaerophilic,7.72
STR_280,Lactobacillus,writer,Positive,Facultative Anaerobe,2.25
STR_481,Streptococcus,star,Positive,Microaerophilic,8.41
STR_789,Bacillus,although,Negative,Facultative Anaerobe,2.45
STR_990,Lactobacillus,language,Positive,Microaerophilic,6.73
STR_593,Streptococcus,tax,Positive,Anaerobic,4.55
STR_909,Clostridium,need,Negative,Anaerobic,7.84
STR_270,Staphylococcus,memory,Positive,Facultative Anaerobe,5.99
STR_308,Clostridium,every,Positive,Aerobic,3.69
STR_871,Streptococcus,record,Positive,Facultative Anaerobe,5.7
STR_431,Pseudomonas,day,Positive,Microaerophilic,6.06
STR_615,Clostridium,officer,Positive,Facultative Anaerobe,8.12
STR_980,Staphylococcus,another,Negative,Microaerophilic,8.71
STR_286,Streptococcus,what,Negative,Microaerophilic,1.6
STR_390,Bacillus,long,Negative,Aerobic,9.41
STR_242,Bacillus,executive,Negative,Anaerobic,3.32
STR_457,Lactobacillus,report,Positive,Anaerobic,1.96
STR_668,Bacillus,do,Negative,Aerobic,6.88
STR_416,Bacillus,up,Negative,Microaerophilic,7.42
STR_194,Bacillus,science,Negative,Microaerophilic,5.71
STR_495,Clostridium,option,Positive,Microaerophilic,9.82
STR_353,Staphylococcus,do,Negative,Facultative Anaerobe,7.8
STR_144,Streptococcus,board,Negative,Microaerophilic,2.94
STR_437,Bacillus,may,Negative,Aerobic,3.0
STR_772,Lactobacillus,game,Negative,Anaerobic,6.68
STR_217,Clostridium,worry,Negative,Aerobic,6.78
STR_621,Staphylococcus,ever,Negative,Anaerobic,5.92
STR_978,Bacillus,certainly,Negative,Microaerophilic,7.57
STR_668,Streptococcus,someone,Positive,Aerobic,5.13
STR_761,Pseudomonas,center,Negative,Facultative Anaerobe,9.48
STR_877,Streptococcus,fill,Negative,Anaerobic,5.96
STR_348,Pseudomonas,seek,Negative,Facultative Anaerobe,7.21
STR_443,Streptococcus,week,Negative,Anaerobic,1.4
STR_145,Bacillus,buy,Positive,Microaerophilic,4.59
STR_981,Pseudomonas,against,Positive,Anaerobic,6.5
STR_285,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.91
STR_153,Lactobacillus,evening,Positive,Aerobic,6.05
STR_931,Bacillus,identify,Negative,Microaerophilic,9.49
STR_220,Staphylococcus,board,Negative,Anaerobic,2.27
STR_834,Streptococcus,detail,Positive,Anaerobic,7.84
STR_514,Clostridium,least,Positive,Facultative Anaerobe,3.41
STR_919,Bacillus,bank,Negative,Facultative Anaerobe,5.27
STR_752,Streptococcus,claim,Positive,Anaerobic,5.1
STR_179,Pseudomonas,TV,Positive,Microaerophilic,9.58
STR_664,Bacillus,media,Positive,Facultative Anaerobe,4.87
STR_756,Pseudomonas,decide,Positive,Anaerobic,3.76
STR_622,Streptococcus,road,Negative,Facultative Anaerobe,4.2
STR_189,Bacillus,enjoy,Positive,Facultative Anaerobe,3.41
STR_815,Clostridium,smile,Negative,Anaerobic,5.33
STR_260,Lactobacillus,design,Positive,Microaerophilic,6.2
STR_266,Staphylococcus,effect,Negative,Anaerobic,5.16
STR_909,Bacillus,sense,Negative,Aerobic,7.32
STR_407,Pseudomonas,approach,Negative,Aerobic,5.28
STR_720,Pseudomonas,these,Positive,Facultative Anaerobe,8.55
STR_398,Pseudomonas,election,Negative,Microaerophilic,6.08
STR_137,Pseudomonas,western,Positive,Aerobic,8.13
STR_622,Clostridium,skill,Negative,Anaerobic,8.28
STR_123,Bacillus,imagine,Negative,Microaerophilic,5.44
STR_830,Streptococcus,suddenly,Positive,Anaerobic,3.61
STR_883,Bacillus,behind,Negative,Facultative Anaerobe,2.73
STR_858,Lactobacillus,business,Positive,Facultative Anaerobe,3.2
STR_830,Lactobacillus,do,Negative,Microaerophilic,9.94
STR_180,Streptococcus,available,Positive,Anaerobic,8.16
STR_893,Clostridium,step,Positive,Facultative Anaerobe,7.17
STR_801,Staphylococcus,sister,Positive,Facultative Anaerobe,1.04
STR_258,Staphylococcus,national,Negative,Facultative Anaerobe,6.86
STR_354,Staphylococcus,station,Negative,Microaerophilic,9.41
STR_691,Streptococcus,rest,Negative,Facultative Anaerobe,7.04
STR_918,Pseudomonas,figure,Negative,Facultative Anaerobe,3.8
STR_389,Streptococcus,choose,Positive,Anaerobic,2.37
STR_644,Lactobacillus,high,Negative,Aerobic,5.77
STR_613,Bacillus,respond,Negative,Facultative Anaerobe,2.38
STR_816,Streptococcus,hotel,Positive,Microaerophilic,2.47
STR_772,Streptococcus,of,Negative,Facultative Anaerobe,1.42
STR_558,Pseudomonas,pick,Negative,Aerobic,8.26
STR_956,Streptococcus,image,Negative,Facultative Anaerobe,2.5
STR_975,Staphylococcus,eye,Positive,Anaerobic,1.55
STR_784,Clostridium,dinner,Negative,Anaerobic,2.98
STR_141,Streptococcus,bar,Negative,Anaerobic,5.02
STR_120,Bacillus,space,Negative,Aerobic,8.41
STR_400,Staphylococcus,return,Negative,Aerobic,1.74
STR_137,Lactobacillus,thought,Positive,Facultative Anaerobe,2.62
STR_395,Lactobacillus,consider,Positive,Microaerophilic,1.34
STR_786,Bacillus,generation,Positive,Microaerophilic,6.12
STR_592,Lactobacillus,near,Negative,Aerobic,4.34
STR_793,Staphylococcus,reality,Positive,Anaerobic,9.27
STR_703,Clostridium,operation,Positive,Facultative Anaerobe,2.87
STR_696,Staphylococcus,management,Negative,Facultative Anaerobe,9.74
STR_616,Streptococcus,debate,Positive,Microaerophilic,2.73
STR_451,Streptococcus,party,Negative,Microaerophilic,2.84
STR_804,Streptococcus,list,Positive,Microaerophilic,5.94
STR_171,Staphylococcus,have,Negative,Facultative Anaerobe,9.85
STR_742,Bacillus,throughout,Positive,Aerobic,1.37
STR_753,Pseudomonas,director,Positive,Microaerophilic,5.59
STR_867,Lactobacillus,identify,Negative,Aerobic,8.38
STR_297,Pseudomonas,hour,Positive,Aerobic,8.28
STR_137,Staphylococcus,population,Negative,Anaerobic,8.47
STR_863,Lactobacillus,natural,Positive,Facultative Anaerobe,1.03
STR_290,Bacillus,single,Positive,Facultative Anaerobe,4.26
STR_742,Streptococcus,whole,Negative,Microaerophilic,8.08
STR_238,Streptococcus,next,Negative,Aerobic,1.44
STR_830,Lactobacillus,often,Negative,Aerobic,5.65
STR_561,Streptococcus,avoid,Positive,Facultative Anaerobe,2.1
STR_827,Staphylococcus,throughout,Positive,Anaerobic,8.51
STR_927,Staphylococcus,them,Negative,Aerobic,8.12
STR_293,Lactobacillus,performance,Positive,Aerobic,6.84
STR_231,Lactobacillus,cultural,Positive,Aerobic,5.66
STR_693,Staphylococcus,shoulder,Negative,Anaerobic,2.77
STR_954,Bacillus,name,Negative,Aerobic,2.2
STR_203,Lactobacillus,new,Positive,Microaerophilic,7.02
STR_844,Clostridium,this,Negative,Anaerobic,5.19
STR_158,Pseudomonas,couple,Negative,Microaerophilic,5.54
STR_285,Staphylococcus,ball,Positive,Anaerobic,9.13
STR_846,Staphylococcus,view,Negative,Microaerophilic,6.82
STR_988,Clostridium,huge,Positive,Aerobic,6.92
STR_466,Staphylococcus,magazine,Positive,Aerobic,0.62
STR_408,Bacillus,while,Negative,Anaerobic,5.47
STR_381,Staphylococcus,little,Negative,Facultative Anaerobe,1.26
STR_948,Pseudomonas,talk,Negative,Facultative Anaerobe,9.78
STR_822,Bacillus,beat,Positive,Microaerophilic,3.08
STR_223,Bacillus,attorney,Positive,Aerobic,3.33
STR_339,Bacillus,girl,Positive,Facultative Anaerobe,9.23
STR_765,Lactobacillus,go,Negative,Aerobic,1.78
STR_903,Streptococcus,something,Negative,Microaerophilic,7.37
STR_887,Lactobacillus,boy,Negative,Facultative Anaerobe,3.67
STR_909,Pseudomonas,despite,Positive,Anaerobic,3.1
STR_204,Clostridium,fine,Negative,Microaerophilic,5.74
STR_102,Clostridium,mother,Negative,Aerobic,5.5
STR_486,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.07
STR_721,Pseudomonas,show,Negative,Facultative Anaerobe,7.52
STR_592,Streptococcus,matter,Positive,Anaerobic,7.5
STR_608,Clostridium,enter,Negative,Microaerophilic,6.32
STR_653,Streptococcus,across,Negative,Microaerophilic,2.15
STR_777,Clostridium,each,Positive,Aerobic,0.8
STR_659,Clostridium,reality,Negative,Anaerobic,8.65
STR_943,Streptococcus,interview,Positive,Aerobic,1.42
STR_156,Lactobacillus,laugh,Positive,Microaerophilic,6.19
STR_598,Staphylococcus,enter,Negative,Facultative Anaerobe,5.19
STR_287,Clostridium,around,Negative,Aerobic,6.19
STR_685,Bacillus,nothing,Positive,Microaerophilic,0.84
STR_751,Staphylococcus,describe,Negative,Facultative Anaerobe,7.39
STR_839,Pseudomonas,instead,Negative,Microaerophilic,2.84
STR_452,Staphylococcus,who,Negative,Facultative Anaerobe,5.57
STR_397,Lactobacillus,audience,Positive,Aerobic,7.67
STR_866,Clostridium,measure,Negative,Microaerophilic,1.75
STR_822,Staphylococcus,wrong,Positive,Aerobic,7.55
STR_372,Staphylococcus,dream,Positive,Aerobic,6.18
STR_842,Bacillus,between,Positive,Anaerobic,9.93
STR_657,Streptococcus,total,Negative,Anaerobic,7.62
STR_543,Staphylococcus,president,Negative,Facultative Anaerobe,4.93
STR_360,Clostridium,adult,Negative,Aerobic,4.39
STR_549,Pseudomonas,community,Positive,Facultative Anaerobe,7.35
STR_853,Bacillus,trade,Positive,Microaerophilic,4.6
STR_923,Bacillus,onto,Positive,Microaerophilic,8.5
STR_785,Clostridium,year,Negative,Microaerophilic,6.14
STR_894,Streptococcus,likely,Positive,Anaerobic,3.14
STR_603,Clostridium,do,Positive,Facultative Anaerobe,9.38
STR_455,Bacillus,police,Positive,Anaerobic,2.91
STR_435,Pseudomonas,share,Negative,Microaerophilic,0.61
STR_255,Streptococcus,PM,Positive,Facultative Anaerobe,5.05
STR_445,Pseudomonas,job,Positive,Microaerophilic,3.03
STR_686,Streptococcus,fall,Negative,Aerobic,3.71
STR_288,Pseudomonas,reveal,Positive,Anaerobic,2.21
STR_820,Staphylococcus,authority,Positive,Facultative Anaerobe,5.08
STR_239,Lactobacillus,hear,Positive,Microaerophilic,4.41
STR_268,Staphylococcus,trip,Positive,Anaerobic,3.05
STR_802,Streptococcus,deal,Positive,Anaerobic,1.55
STR_838,Lactobacillus,cell,Positive,Anaerobic,7.32
STR_844,Pseudomonas,grow,Negative,Anaerobic,8.73
STR_870,Lactobacillus,authority,Positive,Microaerophilic,8.99
STR_636,Streptococcus,seven,Negative,Facultative Anaerobe,9.59
STR_678,Clostridium,truth,Negative,Facultative Anaerobe,9.41
STR_590,Lactobacillus,behind,Positive,Anaerobic,2.27
STR_490,Staphylococcus,writer,Negative,Microaerophilic,6.83
STR_625,Streptococcus,practice,Negative,Facultative Anaerobe,8.14
STR_428,Staphylococcus,range,Negative,Facultative Anaerobe,3.3
STR_190,Staphylococcus,involve,Negative,Aerobic,4.69
STR_915,Lactobacillus,quality,Positive,Anaerobic,1.92
STR_324,Clostridium,quality,Negative,Aerobic,8.96
STR_340,Lactobacillus,process,Positive,Aerobic,8.19
STR_846,Staphylococcus,offer,Negative,Microaerophilic,2.17
STR_752,Staphylococcus,player,Positive,Facultative Anaerobe,6.81
STR_491,Bacillus,enough,Negative,Microaerophilic,9.34
STR_428,Clostridium,hour,Negative,Facultative Anaerobe,7.14
STR_589,Staphylococcus,land,Negative,Aerobic,5.52
STR_596,Bacillus,arm,Positive,Aerobic,5.08
STR_190,Lactobacillus,go,Negative,Aerobic,5.07
STR_624,Lactobacillus,see,Negative,Anaerobic,7.8
STR_231,Pseudomonas,increase,Negative,Anaerobic,0.54
STR_303,Staphylococcus,read,Positive,Facultative Anaerobe,5.59
STR_122,Clostridium,keep,Negative,Microaerophilic,1.13
STR_207,Staphylococcus,gas,Positive,Aerobic,6.53
STR_195,Staphylococcus,popular,Positive,Anaerobic,3.3
STR_594,Lactobacillus,owner,Positive,Facultative Anaerobe,9.46
STR_340,Staphylococcus,play,Positive,Facultative Anaerobe,7.86
STR_457,Clostridium,already,Positive,Anaerobic,4.8
STR_805,Streptococcus,Mrs,Positive,Microaerophilic,4.16
STR_337,Clostridium,strategy,Negative,Aerobic,4.52
STR_990,Pseudomonas,open,Negative,Aerobic,4.29
STR_501,Clostridium,dog,Positive,Microaerophilic,1.24
STR_143,Lactobacillus,task,Negative,Facultative Anaerobe,1.79
STR_818,Bacillus,explain,Negative,Anaerobic,8.34
STR_558,Lactobacillus,star,Positive,Anaerobic,9.62
STR_297,Bacillus,remember,Positive,Microaerophilic,2.38
STR_402,Staphylococcus,full,Positive,Aerobic,5.18
STR_248,Lactobacillus,others,Positive,Microaerophilic,5.39
STR_745,Clostridium,hit,Positive,Aerobic,8.41
STR_631,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.2
STR_654,Lactobacillus,same,Positive,Microaerophilic,7.1
STR_936,Streptococcus,tax,Negative,Microaerophilic,8.55
STR_485,Staphylococcus,its,Negative,Facultative Anaerobe,6.32
STR_837,Streptococcus,stock,Positive,Microaerophilic,9.65
STR_183,Streptococcus,control,Negative,Aerobic,3.19
STR_982,Bacillus,fish,Negative,Microaerophilic,5.96
STR_898,Staphylococcus,page,Positive,Microaerophilic,3.88
STR_282,Staphylococcus,enough,Negative,Facultative Anaerobe,9.87
STR_426,Lactobacillus,image,Negative,Anaerobic,8.57
STR_724,Streptococcus,and,Positive,Anaerobic,9.03
STR_681,Bacillus,oil,Negative,Microaerophilic,7.98
STR_308,Streptococcus,stage,Negative,Aerobic,2.1
STR_332,Lactobacillus,culture,Positive,Aerobic,5.15
STR_874,Lactobacillus,yes,Positive,Aerobic,3.57
STR_260,Streptococcus,point,Negative,Anaerobic,3.47
STR_969,Bacillus,marriage,Positive,Facultative Anaerobe,4.15
STR_693,Pseudomonas,score,Positive,Anaerobic,5.52
STR_203,Staphylococcus,factor,Positive,Microaerophilic,5.48
STR_616,Lactobacillus,financial,Positive,Anaerobic,9.06
STR_926,Lactobacillus,Mr,Negative,Anaerobic,3.9
STR_473,Staphylococcus,per,Negative,Facultative Anaerobe,9.22
STR_677,Staphylococcus,condition,Negative,Microaerophilic,1.02
STR_313,Bacillus,service,Positive,Anaerobic,7.59
STR_190,Bacillus,fast,Positive,Aerobic,0.94
STR_371,Clostridium,account,Negative,Microaerophilic,9.17
STR_225,Clostridium,term,Positive,Anaerobic,1.45
STR_341,Staphylococcus,receive,Positive,Facultative Anaerobe,8.85
STR_461,Staphylococcus,this,Negative,Microaerophilic,6.94
STR_782,Streptococcus,plan,Negative,Microaerophilic,4.32
STR_929,Bacillus,carry,Negative,Facultative Anaerobe,7.74
STR_447,Lactobacillus,on,Negative,Microaerophilic,6.25
STR_355,Clostridium,leave,Positive,Microaerophilic,6.42
STR_230,Streptococcus,direction,Positive,Aerobic,3.85
STR_562,Clostridium,past,Positive,Anaerobic,0.87
STR_717,Streptococcus,describe,Positive,Aerobic,5.03
STR_397,Lactobacillus,senior,Positive,Anaerobic,1.72
STR_854,Bacillus,however,Negative,Aerobic,7.22
STR_124,Bacillus,again,Positive,Aerobic,5.52
STR_191,Streptococcus,better,Positive,Aerobic,3.93
STR_962,Clostridium,establish,Positive,Aerobic,4.98
STR_611,Staphylococcus,weight,Positive,Aerobic,6.51
STR_367,Streptococcus,prove,Positive,Anaerobic,2.46
STR_108,Clostridium,phone,Positive,Anaerobic,5.38
STR_774,Bacillus,strong,Positive,Aerobic,2.44
STR_935,Lactobacillus,speech,Negative,Facultative Anaerobe,1.76
STR_424,Lactobacillus,first,Negative,Anaerobic,6.34
STR_372,Bacillus,represent,Positive,Microaerophilic,7.1
STR_646,Staphylococcus,onto,Positive,Microaerophilic,1.11
STR_173,Clostridium,future,Negative,Microaerophilic,4.08
STR_663,Clostridium,early,Positive,Facultative Anaerobe,2.2
STR_223,Clostridium,television,Positive,Microaerophilic,2.5
STR_820,Streptococcus,hold,Negative,Aerobic,3.14
STR_784,Pseudomonas,write,Negative,Facultative Anaerobe,2.8
