strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Streptococcus,political,Negative,Anaerobic,5.38
STR_187,Streptococcus,policy,Negative,Aerobic,4.42
STR_676,Pseudomonas,tend,Negative,Aerobic,1.42
STR_559,Clostridium,generation,Negative,Anaerobic,7.77
STR_277,Pseudomonas,drug,Positive,Facultative Anaerobe,2.97
STR_950,Clostridium,attorney,Negative,Facultative Anaerobe,8.66
STR_786,Staphylococcus,agreement,Positive,Aerobic,1.27
STR_866,Streptococcus,also,Negative,Anaerobic,8.63
STR_483,Staphylococcus,mention,Negative,Aerobic,0.56
STR_977,Bacillus,send,Negative,Microaerophilic,7.18
STR_845,Streptococcus,sort,Positive,Aerobic,6.04
STR_414,Staphylococcus,important,Negative,Anaerobic,2.93
STR_646,Bacillus,practice,Positive,Microaerophilic,5.71
STR_987,Bacillus,character,Positive,Anaerobic,3.01
STR_623,Staphylococcus,write,Positive,Anaerobic,2.76
STR_762,Staphylococcus,let,Negative,Microaerophilic,8.15
STR_591,Staphylococcus,anything,Positive,Anaerobic,9.37
STR_108,Clostridium,true,Negative,Anaerobic,5.85
STR_294,Clostridium,loss,Positive,Facultative Anaerobe,0.79
STR_578,Pseudomonas,idea,Positive,Microaerophilic,0.53
STR_950,Clostridium,approach,Negative,Microaerophilic,3.4
STR_596,Pseudomonas,foreign,Positive,Microaerophilic,7.97
STR_379,Bacillus,character,Negative,Anaerobic,9.52
STR_434,Bacillus,firm,Positive,Facultative Anaerobe,5.68
STR_455,Pseudomonas,machine,Positive,Aerobic,3.65
STR_737,Pseudomonas,time,Negative,Aerobic,1.86
STR_484,Staphylococcus,just,Positive,Anaerobic,4.63
STR_772,Streptococcus,box,Positive,Microaerophilic,3.07
STR_642,Bacillus,write,Negative,Anaerobic,0.62
STR_591,Streptococcus,many,Negative,Aerobic,3.46
STR_468,Lactobacillus,light,Positive,Facultative Anaerobe,9.59
STR_691,Bacillus,plant,Negative,Microaerophilic,7.68
STR_635,Clostridium,old,Positive,Aerobic,1.65
STR_472,Streptococcus,buy,Negative,Facultative Anaerobe,8.01
STR_116,Bacillus,man,Negative,Microaerophilic,7.81
STR_618,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.34
STR_607,Lactobacillus,source,Positive,Microaerophilic,1.68
STR_443,Clostridium,though,Negative,Aerobic,9.46
STR_479,Staphylococcus,toward,Positive,Facultative Anaerobe,3.91
STR_336,Clostridium,wife,Negative,Aerobic,0.94
STR_441,Staphylococcus,produce,Negative,Facultative Anaerobe,0.65
STR_233,Bacillus,few,Positive,Facultative Anaerobe,4.87
STR_769,Lactobacillus,no,Negative,Aerobic,8.55
STR_920,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.66
STR_149,Bacillus,little,Positive,Facultative Anaerobe,7.13
STR_696,Lactobacillus,that,Negative,Facultative Anaerobe,5.03
STR_231,Clostridium,a,Positive,Microaerophilic,2.33
STR_397,Clostridium,catch,Negative,Anaerobic,6.46
STR_791,Streptococcus,may,Negative,Aerobic,8.61
STR_570,Staphylococcus,wear,Negative,Microaerophilic,1.43
STR_260,Clostridium,prove,Negative,Microaerophilic,3.75
STR_672,Lactobacillus,work,Negative,Facultative Anaerobe,4.47
STR_404,Clostridium,figure,Positive,Aerobic,1.47
STR_365,Clostridium,put,Positive,Aerobic,9.54
STR_977,Lactobacillus,most,Negative,Facultative Anaerobe,6.51
STR_608,Staphylococcus,allow,Negative,Anaerobic,7.58
STR_553,Pseudomonas,hard,Negative,Facultative Anaerobe,4.85
STR_161,Streptococcus,idea,Negative,Microaerophilic,0.92
STR_128,Clostridium,within,Negative,Facultative Anaerobe,2.23
STR_523,Lactobacillus,far,Positive,Anaerobic,5.42
STR_641,Streptococcus,store,Negative,Microaerophilic,4.1
STR_524,Staphylococcus,decade,Positive,Facultative Anaerobe,5.68
STR_503,Staphylococcus,serve,Negative,Microaerophilic,1.53
STR_382,Streptococcus,clearly,Positive,Anaerobic,7.69
STR_847,Streptococcus,see,Negative,Anaerobic,9.69
STR_586,Clostridium,you,Positive,Aerobic,4.75
STR_935,Bacillus,interview,Negative,Microaerophilic,8.31
STR_240,Bacillus,hard,Negative,Facultative Anaerobe,2.33
STR_403,Staphylococcus,natural,Positive,Facultative Anaerobe,3.07
STR_375,Bacillus,easy,Negative,Facultative Anaerobe,2.73
STR_394,Streptococcus,return,Negative,Facultative Anaerobe,1.83
STR_412,Bacillus,important,Positive,Facultative Anaerobe,1.95
STR_445,Staphylococcus,rich,Positive,Anaerobic,1.7
STR_972,Pseudomonas,sit,Negative,Facultative Anaerobe,2.96
STR_350,Streptococcus,find,Negative,Anaerobic,1.69
STR_886,Streptococcus,thank,Positive,Anaerobic,3.45
STR_147,Lactobacillus,material,Negative,Aerobic,0.8
STR_694,Staphylococcus,over,Negative,Facultative Anaerobe,0.92
STR_129,Streptococcus,might,Negative,Microaerophilic,0.96
STR_384,Bacillus,specific,Positive,Facultative Anaerobe,4.68
STR_716,Streptococcus,light,Negative,Anaerobic,5.26
STR_494,Streptococcus,fish,Positive,Facultative Anaerobe,7.07
STR_749,Bacillus,me,Negative,Facultative Anaerobe,7.48
STR_575,Lactobacillus,relate,Positive,Aerobic,0.52
STR_599,Pseudomonas,these,Negative,Microaerophilic,7.3
STR_442,Pseudomonas,score,Positive,Aerobic,1.05
STR_112,Staphylococcus,another,Positive,Aerobic,7.66
STR_902,Staphylococcus,kid,Positive,Anaerobic,5.75
STR_868,Lactobacillus,cell,Positive,Aerobic,9.26
STR_795,Pseudomonas,life,Positive,Microaerophilic,6.06
STR_947,Bacillus,military,Negative,Facultative Anaerobe,8.65
STR_893,Staphylococcus,food,Negative,Aerobic,2.35
STR_291,Lactobacillus,board,Negative,Anaerobic,6.49
STR_689,Bacillus,treat,Negative,Aerobic,0.8
STR_828,Lactobacillus,environmental,Positive,Anaerobic,3.88
STR_363,Streptococcus,many,Positive,Facultative Anaerobe,2.14
STR_243,Streptococcus,school,Negative,Facultative Anaerobe,7.84
STR_516,Bacillus,investment,Positive,Microaerophilic,2.5
STR_826,Staphylococcus,man,Positive,Microaerophilic,1.46
STR_447,Lactobacillus,go,Negative,Aerobic,1.7
STR_619,Clostridium,middle,Negative,Anaerobic,2.74
STR_867,Streptococcus,allow,Negative,Microaerophilic,2.26
STR_509,Staphylococcus,those,Negative,Aerobic,4.44
STR_476,Staphylococcus,series,Positive,Aerobic,6.71
STR_371,Bacillus,answer,Positive,Microaerophilic,6.66
STR_650,Clostridium,eye,Negative,Facultative Anaerobe,5.9
STR_443,Lactobacillus,leader,Negative,Aerobic,5.94
STR_589,Lactobacillus,organization,Negative,Microaerophilic,0.65
STR_980,Staphylococcus,hard,Positive,Facultative Anaerobe,2.9
STR_133,Clostridium,fish,Negative,Microaerophilic,3.87
STR_133,Clostridium,level,Negative,Anaerobic,9.17
STR_200,Streptococcus,move,Positive,Microaerophilic,7.75
STR_305,Lactobacillus,road,Positive,Microaerophilic,4.21
STR_418,Clostridium,with,Positive,Facultative Anaerobe,3.33
STR_385,Lactobacillus,assume,Negative,Facultative Anaerobe,5.85
STR_558,Clostridium,two,Negative,Facultative Anaerobe,9.89
STR_531,Pseudomonas,name,Positive,Facultative Anaerobe,9.82
STR_682,Streptococcus,not,Positive,Microaerophilic,1.91
STR_269,Lactobacillus,six,Positive,Aerobic,4.6
STR_267,Lactobacillus,structure,Positive,Microaerophilic,3.88
STR_947,Streptococcus,either,Negative,Microaerophilic,2.55
STR_225,Lactobacillus,kind,Negative,Microaerophilic,7.94
STR_339,Staphylococcus,them,Negative,Aerobic,8.09
STR_286,Lactobacillus,agent,Negative,Facultative Anaerobe,2.15
STR_384,Streptococcus,data,Positive,Facultative Anaerobe,6.56
STR_889,Clostridium,something,Positive,Facultative Anaerobe,0.93
STR_625,Lactobacillus,book,Negative,Facultative Anaerobe,6.69
STR_253,Streptococcus,so,Negative,Microaerophilic,8.96
STR_722,Bacillus,partner,Negative,Facultative Anaerobe,0.85
STR_302,Clostridium,thousand,Positive,Facultative Anaerobe,8.66
STR_862,Clostridium,spend,Negative,Aerobic,1.37
STR_224,Pseudomonas,up,Positive,Aerobic,4.71
STR_827,Clostridium,economic,Positive,Aerobic,2.77
STR_539,Bacillus,realize,Positive,Microaerophilic,2.86
STR_997,Streptococcus,reduce,Negative,Facultative Anaerobe,6.55
STR_731,Pseudomonas,more,Positive,Aerobic,6.28
STR_796,Pseudomonas,life,Negative,Anaerobic,9.87
STR_781,Pseudomonas,see,Positive,Anaerobic,8.72
STR_170,Pseudomonas,performance,Negative,Microaerophilic,5.82
STR_983,Bacillus,research,Positive,Aerobic,6.92
STR_317,Bacillus,note,Negative,Anaerobic,5.22
STR_572,Streptococcus,morning,Negative,Aerobic,5.59
STR_247,Staphylococcus,east,Positive,Microaerophilic,5.94
STR_235,Staphylococcus,likely,Negative,Microaerophilic,0.99
STR_154,Lactobacillus,believe,Positive,Anaerobic,8.4
STR_464,Bacillus,big,Negative,Microaerophilic,4.51
STR_145,Bacillus,tough,Positive,Microaerophilic,6.33
STR_239,Bacillus,trade,Positive,Facultative Anaerobe,4.53
STR_109,Pseudomonas,determine,Positive,Microaerophilic,8.91
STR_336,Bacillus,people,Negative,Facultative Anaerobe,4.97
STR_922,Pseudomonas,out,Positive,Anaerobic,8.49
STR_944,Pseudomonas,benefit,Negative,Microaerophilic,6.0
STR_268,Lactobacillus,bad,Negative,Microaerophilic,1.68
STR_684,Streptococcus,sign,Positive,Aerobic,8.29
STR_291,Bacillus,understand,Positive,Facultative Anaerobe,1.87
STR_250,Pseudomonas,condition,Positive,Microaerophilic,9.0
STR_827,Streptococcus,machine,Positive,Anaerobic,4.18
STR_570,Pseudomonas,gun,Negative,Facultative Anaerobe,6.34
STR_103,Pseudomonas,fly,Negative,Anaerobic,9.57
STR_756,Streptococcus,on,Positive,Anaerobic,7.26
STR_216,Staphylococcus,sometimes,Positive,Anaerobic,9.8
STR_149,Pseudomonas,north,Negative,Anaerobic,4.95
STR_309,Clostridium,mission,Negative,Microaerophilic,3.53
STR_598,Staphylococcus,choose,Negative,Anaerobic,7.62
STR_678,Bacillus,anything,Positive,Anaerobic,4.01
STR_857,Pseudomonas,system,Negative,Facultative Anaerobe,5.13
STR_779,Bacillus,safe,Positive,Aerobic,7.39
STR_718,Pseudomonas,write,Positive,Anaerobic,4.63
STR_781,Pseudomonas,stay,Positive,Microaerophilic,8.08
STR_747,Clostridium,thing,Negative,Anaerobic,6.14
STR_398,Pseudomonas,else,Negative,Anaerobic,5.76
STR_936,Bacillus,it,Positive,Aerobic,6.01
STR_666,Pseudomonas,term,Positive,Aerobic,7.43
STR_925,Staphylococcus,performance,Positive,Anaerobic,9.66
STR_208,Bacillus,if,Negative,Microaerophilic,4.79
STR_881,Lactobacillus,investment,Positive,Anaerobic,8.25
STR_583,Bacillus,operation,Negative,Anaerobic,3.53
STR_398,Clostridium,force,Negative,Aerobic,6.94
STR_937,Streptococcus,keep,Negative,Aerobic,2.75
STR_392,Pseudomonas,space,Positive,Microaerophilic,3.87
STR_962,Pseudomonas,truth,Negative,Facultative Anaerobe,9.43
STR_375,Bacillus,character,Negative,Aerobic,7.09
STR_533,Clostridium,now,Negative,Aerobic,6.18
STR_488,Pseudomonas,body,Negative,Microaerophilic,4.76
STR_554,Lactobacillus,course,Positive,Anaerobic,6.07
STR_926,Streptococcus,room,Negative,Aerobic,2.84
STR_900,Bacillus,value,Positive,Aerobic,9.83
STR_617,Staphylococcus,keep,Positive,Aerobic,6.27
STR_306,Clostridium,suffer,Positive,Anaerobic,5.66
STR_877,Bacillus,sit,Positive,Microaerophilic,4.86
STR_332,Staphylococcus,serious,Negative,Aerobic,1.27
STR_599,Streptococcus,seek,Positive,Microaerophilic,0.78
STR_978,Clostridium,help,Positive,Aerobic,3.63
STR_643,Pseudomonas,yeah,Positive,Anaerobic,1.85
STR_496,Lactobacillus,thing,Negative,Aerobic,8.28
STR_284,Staphylococcus,pay,Positive,Aerobic,7.23
STR_733,Pseudomonas,air,Positive,Aerobic,2.77
STR_473,Staphylococcus,eye,Positive,Aerobic,2.07
STR_506,Bacillus,teacher,Negative,Facultative Anaerobe,7.68
STR_948,Streptococcus,shoulder,Positive,Aerobic,2.67
STR_112,Bacillus,seat,Negative,Facultative Anaerobe,6.11
STR_168,Pseudomonas,president,Positive,Anaerobic,7.93
STR_920,Pseudomonas,miss,Negative,Aerobic,1.34
STR_427,Pseudomonas,feel,Negative,Anaerobic,8.0
STR_742,Streptococcus,still,Positive,Microaerophilic,2.01
STR_804,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.86
STR_916,Staphylococcus,environment,Positive,Aerobic,6.83
STR_616,Bacillus,find,Positive,Microaerophilic,3.35
STR_799,Streptococcus,about,Negative,Facultative Anaerobe,7.58
STR_695,Clostridium,lot,Positive,Microaerophilic,2.23
STR_753,Staphylococcus,question,Positive,Facultative Anaerobe,7.74
STR_600,Bacillus,despite,Negative,Anaerobic,2.87
STR_273,Staphylococcus,always,Positive,Aerobic,3.46
STR_549,Pseudomonas,hot,Positive,Aerobic,8.67
STR_834,Clostridium,last,Negative,Microaerophilic,4.93
STR_691,Bacillus,gas,Positive,Anaerobic,1.89
STR_798,Bacillus,image,Positive,Anaerobic,4.04
STR_506,Staphylococcus,public,Positive,Aerobic,2.73
STR_166,Streptococcus,idea,Negative,Anaerobic,6.95
STR_280,Clostridium,tend,Negative,Aerobic,7.42
STR_782,Clostridium,political,Positive,Aerobic,9.27
STR_882,Pseudomonas,writer,Positive,Microaerophilic,7.59
STR_102,Lactobacillus,argue,Negative,Microaerophilic,3.4
STR_874,Bacillus,man,Positive,Anaerobic,1.31
STR_546,Staphylococcus,prevent,Positive,Aerobic,6.94
STR_166,Bacillus,nearly,Negative,Facultative Anaerobe,2.53
STR_130,Staphylococcus,simple,Negative,Microaerophilic,0.96
STR_114,Clostridium,nature,Positive,Aerobic,5.07
STR_492,Bacillus,least,Negative,Facultative Anaerobe,8.43
STR_891,Streptococcus,one,Negative,Microaerophilic,1.4
STR_558,Lactobacillus,computer,Positive,Anaerobic,5.22
STR_508,Bacillus,grow,Positive,Microaerophilic,3.33
STR_171,Bacillus,those,Positive,Facultative Anaerobe,8.83
STR_468,Pseudomonas,affect,Negative,Microaerophilic,5.09
STR_176,Pseudomonas,court,Negative,Aerobic,7.66
STR_930,Staphylococcus,candidate,Positive,Anaerobic,9.89
STR_975,Streptococcus,long,Positive,Aerobic,6.19
STR_589,Bacillus,environmental,Negative,Facultative Anaerobe,6.58
STR_747,Pseudomonas,part,Positive,Microaerophilic,7.82
STR_600,Bacillus,drug,Negative,Microaerophilic,7.22
STR_544,Streptococcus,out,Negative,Microaerophilic,4.46
STR_993,Lactobacillus,national,Negative,Microaerophilic,3.53
STR_513,Lactobacillus,station,Negative,Microaerophilic,9.21
STR_257,Streptococcus,can,Negative,Microaerophilic,1.82
STR_110,Lactobacillus,relate,Negative,Microaerophilic,5.4
STR_179,Bacillus,reach,Negative,Facultative Anaerobe,4.09
STR_515,Streptococcus,doctor,Negative,Aerobic,2.59
STR_108,Staphylococcus,senior,Positive,Anaerobic,9.69
STR_717,Clostridium,environment,Negative,Microaerophilic,6.25
STR_695,Clostridium,finish,Negative,Microaerophilic,1.5
STR_407,Pseudomonas,drop,Positive,Aerobic,9.33
STR_447,Clostridium,once,Negative,Anaerobic,4.24
STR_173,Pseudomonas,option,Positive,Facultative Anaerobe,7.12
STR_752,Clostridium,cut,Negative,Facultative Anaerobe,9.81
STR_196,Lactobacillus,detail,Negative,Facultative Anaerobe,3.73
STR_968,Lactobacillus,crime,Negative,Microaerophilic,2.72
STR_782,Bacillus,unit,Positive,Aerobic,5.38
STR_111,Streptococcus,field,Positive,Aerobic,8.78
STR_113,Pseudomonas,friend,Positive,Microaerophilic,2.49
STR_935,Clostridium,us,Negative,Microaerophilic,0.59
STR_821,Lactobacillus,already,Negative,Aerobic,4.77
STR_531,Pseudomonas,structure,Positive,Facultative Anaerobe,3.47
STR_713,Staphylococcus,through,Negative,Aerobic,2.15
STR_632,Streptococcus,capital,Negative,Facultative Anaerobe,3.14
STR_104,Clostridium,relationship,Positive,Microaerophilic,1.91
STR_531,Staphylococcus,treatment,Positive,Aerobic,7.02
STR_855,Lactobacillus,development,Negative,Facultative Anaerobe,2.02
STR_230,Pseudomonas,dinner,Positive,Microaerophilic,2.22
STR_158,Clostridium,moment,Positive,Anaerobic,8.79
STR_268,Staphylococcus,sometimes,Positive,Microaerophilic,7.16
STR_914,Bacillus,big,Negative,Microaerophilic,4.64
STR_480,Streptococcus,fill,Negative,Microaerophilic,8.02
STR_487,Bacillus,marriage,Negative,Microaerophilic,7.96
STR_693,Streptococcus,century,Positive,Aerobic,5.54
STR_636,Lactobacillus,choice,Negative,Facultative Anaerobe,7.16
STR_160,Streptococcus,respond,Positive,Microaerophilic,2.05
STR_947,Pseudomonas,yeah,Negative,Anaerobic,9.51
STR_586,Clostridium,different,Negative,Aerobic,4.0
STR_278,Streptococcus,water,Positive,Anaerobic,9.76
STR_813,Pseudomonas,south,Positive,Aerobic,3.64
STR_306,Bacillus,offer,Negative,Aerobic,1.68
STR_682,Bacillus,upon,Positive,Aerobic,7.57
STR_986,Lactobacillus,direction,Negative,Aerobic,7.83
STR_397,Pseudomonas,watch,Negative,Microaerophilic,5.53
STR_993,Bacillus,billion,Negative,Anaerobic,2.82
STR_218,Staphylococcus,teach,Positive,Microaerophilic,1.82
STR_792,Streptococcus,drop,Negative,Anaerobic,9.88
STR_105,Streptococcus,end,Negative,Facultative Anaerobe,4.41
STR_456,Clostridium,stage,Positive,Aerobic,9.42
STR_861,Streptococcus,single,Negative,Aerobic,3.77
STR_563,Pseudomonas,real,Negative,Anaerobic,1.87
STR_179,Lactobacillus,office,Negative,Anaerobic,6.61
STR_493,Bacillus,thought,Negative,Facultative Anaerobe,1.3
STR_649,Pseudomonas,walk,Negative,Microaerophilic,9.89
STR_214,Lactobacillus,go,Positive,Facultative Anaerobe,2.96
STR_259,Streptococcus,measure,Positive,Aerobic,5.45
STR_611,Clostridium,create,Negative,Microaerophilic,5.28
STR_293,Lactobacillus,hope,Positive,Microaerophilic,3.05
STR_159,Lactobacillus,buy,Positive,Facultative Anaerobe,3.59
STR_417,Bacillus,likely,Positive,Aerobic,5.96
STR_244,Bacillus,offer,Negative,Anaerobic,7.73
STR_616,Pseudomonas,role,Negative,Aerobic,9.84
STR_998,Bacillus,southern,Positive,Aerobic,1.59
STR_668,Bacillus,include,Negative,Microaerophilic,7.79
STR_815,Clostridium,memory,Negative,Microaerophilic,9.74
STR_628,Clostridium,fact,Positive,Anaerobic,5.16
STR_880,Clostridium,reduce,Negative,Aerobic,8.02
STR_919,Bacillus,which,Positive,Aerobic,5.05
STR_959,Lactobacillus,friend,Positive,Aerobic,4.09
STR_516,Pseudomonas,century,Negative,Aerobic,5.33
STR_997,Clostridium,follow,Positive,Facultative Anaerobe,8.01
STR_703,Bacillus,time,Negative,Microaerophilic,4.66
STR_548,Streptococcus,white,Negative,Aerobic,5.86
STR_807,Bacillus,accept,Positive,Microaerophilic,0.72
STR_204,Pseudomonas,line,Positive,Aerobic,9.51
STR_912,Clostridium,since,Positive,Facultative Anaerobe,9.6
STR_558,Pseudomonas,these,Negative,Facultative Anaerobe,7.43
STR_432,Pseudomonas,movement,Negative,Anaerobic,8.64
STR_705,Lactobacillus,cost,Positive,Microaerophilic,4.73
STR_619,Lactobacillus,above,Positive,Aerobic,2.9
STR_271,Clostridium,long,Negative,Microaerophilic,1.52
STR_841,Bacillus,night,Negative,Anaerobic,5.9
STR_743,Clostridium,tree,Negative,Microaerophilic,4.23
STR_991,Pseudomonas,attention,Positive,Anaerobic,9.48
STR_923,Staphylococcus,lead,Negative,Anaerobic,7.03
STR_307,Staphylococcus,about,Positive,Microaerophilic,2.69
STR_643,Lactobacillus,yard,Positive,Microaerophilic,3.29
STR_152,Pseudomonas,ask,Negative,Microaerophilic,7.36
STR_266,Streptococcus,very,Positive,Microaerophilic,7.31
STR_294,Pseudomonas,American,Positive,Microaerophilic,1.69
STR_122,Lactobacillus,somebody,Negative,Aerobic,5.43
STR_712,Clostridium,PM,Positive,Anaerobic,7.76
STR_258,Lactobacillus,great,Negative,Microaerophilic,1.8
STR_264,Lactobacillus,quite,Positive,Anaerobic,8.93
STR_817,Clostridium,program,Negative,Anaerobic,7.47
STR_404,Lactobacillus,major,Negative,Anaerobic,5.24
STR_528,Streptococcus,radio,Negative,Anaerobic,4.57
STR_590,Staphylococcus,today,Positive,Aerobic,3.31
STR_850,Lactobacillus,particular,Negative,Anaerobic,6.74
STR_819,Pseudomonas,first,Positive,Aerobic,8.52
STR_511,Bacillus,town,Negative,Facultative Anaerobe,5.32
STR_115,Lactobacillus,drop,Negative,Anaerobic,6.88
STR_570,Bacillus,mention,Positive,Aerobic,7.57
STR_698,Pseudomonas,campaign,Positive,Microaerophilic,6.97
STR_953,Clostridium,scientist,Positive,Microaerophilic,2.35
STR_938,Pseudomonas,those,Negative,Aerobic,4.95
STR_650,Staphylococcus,season,Positive,Anaerobic,6.95
STR_466,Clostridium,range,Negative,Aerobic,8.82
STR_626,Clostridium,cultural,Positive,Aerobic,6.64
STR_496,Bacillus,staff,Positive,Facultative Anaerobe,6.3
STR_425,Lactobacillus,food,Positive,Facultative Anaerobe,9.42
STR_742,Lactobacillus,single,Negative,Anaerobic,7.96
STR_234,Staphylococcus,yard,Positive,Facultative Anaerobe,6.05
STR_342,Streptococcus,will,Positive,Aerobic,6.35
STR_670,Pseudomonas,nothing,Negative,Aerobic,8.32
STR_537,Lactobacillus,actually,Negative,Microaerophilic,5.05
STR_124,Pseudomonas,fear,Positive,Aerobic,2.79
STR_717,Pseudomonas,husband,Negative,Facultative Anaerobe,6.54
STR_956,Bacillus,effort,Positive,Microaerophilic,2.31
STR_892,Pseudomonas,their,Negative,Facultative Anaerobe,5.79
STR_798,Streptococcus,drug,Positive,Aerobic,2.07
STR_781,Clostridium,society,Positive,Anaerobic,7.06
STR_122,Streptococcus,stand,Negative,Facultative Anaerobe,3.38
STR_955,Clostridium,music,Positive,Aerobic,5.44
STR_357,Pseudomonas,country,Negative,Microaerophilic,6.79
STR_713,Bacillus,tonight,Positive,Aerobic,6.4
STR_689,Streptococcus,high,Negative,Anaerobic,6.77
STR_362,Bacillus,section,Negative,Microaerophilic,8.01
STR_642,Pseudomonas,party,Negative,Microaerophilic,4.74
STR_871,Pseudomonas,break,Positive,Microaerophilic,3.02
STR_280,Staphylococcus,fly,Positive,Facultative Anaerobe,3.22
STR_513,Pseudomonas,similar,Positive,Anaerobic,9.83
STR_419,Pseudomonas,major,Negative,Aerobic,3.82
STR_544,Staphylococcus,candidate,Positive,Microaerophilic,3.16
STR_556,Pseudomonas,land,Negative,Aerobic,5.61
STR_283,Streptococcus,there,Positive,Facultative Anaerobe,6.88
STR_459,Pseudomonas,without,Negative,Aerobic,3.41
STR_946,Clostridium,issue,Negative,Anaerobic,5.46
STR_211,Pseudomonas,scene,Positive,Facultative Anaerobe,4.08
STR_870,Lactobacillus,good,Negative,Aerobic,7.58
STR_892,Lactobacillus,season,Negative,Microaerophilic,2.73
STR_900,Pseudomonas,available,Negative,Anaerobic,6.32
STR_641,Staphylococcus,specific,Negative,Anaerobic,9.6
STR_671,Staphylococcus,article,Negative,Microaerophilic,1.1
STR_230,Pseudomonas,who,Negative,Aerobic,4.24
STR_104,Lactobacillus,space,Positive,Facultative Anaerobe,2.17
STR_407,Streptococcus,PM,Positive,Aerobic,9.14
STR_228,Lactobacillus,expect,Negative,Aerobic,7.9
STR_833,Bacillus,cup,Negative,Microaerophilic,9.32
STR_363,Bacillus,yard,Negative,Aerobic,5.86
STR_837,Pseudomonas,recognize,Positive,Microaerophilic,9.26
STR_802,Staphylococcus,yet,Negative,Microaerophilic,8.77
STR_776,Clostridium,read,Negative,Anaerobic,7.04
STR_762,Staphylococcus,story,Positive,Anaerobic,8.5
STR_747,Clostridium,traditional,Positive,Facultative Anaerobe,0.55
STR_350,Pseudomonas,might,Positive,Aerobic,1.41
STR_279,Staphylococcus,produce,Positive,Microaerophilic,5.43
STR_361,Staphylococcus,clearly,Positive,Aerobic,1.6
STR_787,Clostridium,yourself,Negative,Aerobic,5.05
STR_900,Streptococcus,create,Positive,Aerobic,8.0
STR_762,Bacillus,off,Positive,Anaerobic,0.58
STR_523,Clostridium,even,Positive,Anaerobic,8.68
STR_977,Bacillus,cost,Positive,Aerobic,5.31
STR_676,Streptococcus,husband,Negative,Anaerobic,4.54
STR_384,Bacillus,investment,Positive,Microaerophilic,7.15
STR_892,Bacillus,apply,Positive,Aerobic,4.07
STR_162,Lactobacillus,bit,Negative,Microaerophilic,3.18
STR_615,Clostridium,weight,Negative,Aerobic,4.25
STR_727,Lactobacillus,seat,Negative,Facultative Anaerobe,8.93
STR_537,Lactobacillus,life,Negative,Microaerophilic,1.14
STR_298,Clostridium,miss,Negative,Aerobic,6.56
STR_148,Clostridium,style,Positive,Facultative Anaerobe,7.33
STR_879,Staphylococcus,why,Positive,Anaerobic,3.27
STR_130,Pseudomonas,them,Positive,Aerobic,4.34
STR_556,Staphylococcus,send,Positive,Anaerobic,9.13
STR_869,Staphylococcus,material,Negative,Microaerophilic,1.32
STR_652,Streptococcus,material,Negative,Anaerobic,9.57
STR_128,Pseudomonas,sound,Negative,Anaerobic,8.65
STR_553,Clostridium,report,Positive,Facultative Anaerobe,1.18
STR_492,Bacillus,bar,Negative,Aerobic,9.56
STR_364,Streptococcus,consider,Negative,Aerobic,9.21
STR_113,Lactobacillus,team,Positive,Aerobic,1.09
STR_478,Lactobacillus,note,Positive,Microaerophilic,5.26
STR_809,Bacillus,safe,Negative,Anaerobic,3.59
STR_511,Streptococcus,themselves,Positive,Anaerobic,4.31
STR_657,Bacillus,image,Positive,Microaerophilic,8.34
STR_868,Staphylococcus,push,Negative,Anaerobic,7.37
STR_177,Clostridium,up,Negative,Microaerophilic,8.72
STR_301,Streptococcus,my,Negative,Anaerobic,2.98
STR_855,Lactobacillus,hit,Positive,Microaerophilic,2.53
STR_492,Bacillus,since,Positive,Facultative Anaerobe,4.96
STR_160,Bacillus,certain,Negative,Aerobic,7.36
STR_711,Streptococcus,probably,Positive,Facultative Anaerobe,3.76
STR_656,Staphylococcus,tonight,Negative,Aerobic,7.95
STR_966,Bacillus,quality,Negative,Aerobic,3.96
STR_425,Clostridium,there,Negative,Microaerophilic,4.72
STR_868,Clostridium,theory,Positive,Facultative Anaerobe,8.36
STR_462,Staphylococcus,save,Negative,Anaerobic,4.16
STR_106,Staphylococcus,research,Negative,Aerobic,4.25
STR_450,Pseudomonas,involve,Positive,Microaerophilic,7.97
STR_614,Streptococcus,tree,Positive,Aerobic,4.46
STR_412,Staphylococcus,industry,Positive,Aerobic,3.96
STR_664,Staphylococcus,election,Positive,Anaerobic,0.64
STR_835,Lactobacillus,statement,Positive,Aerobic,2.93
STR_577,Streptococcus,also,Positive,Anaerobic,3.84
STR_794,Clostridium,mother,Negative,Microaerophilic,7.89
STR_507,Bacillus,explain,Negative,Aerobic,1.25
STR_611,Bacillus,everyone,Positive,Facultative Anaerobe,1.81
STR_487,Streptococcus,resource,Positive,Anaerobic,4.08
STR_700,Staphylococcus,team,Positive,Facultative Anaerobe,5.13
STR_976,Staphylococcus,four,Positive,Anaerobic,4.28
STR_829,Bacillus,what,Negative,Aerobic,9.34
STR_968,Clostridium,religious,Negative,Aerobic,2.33
STR_995,Staphylococcus,game,Negative,Facultative Anaerobe,3.78
STR_814,Streptococcus,media,Positive,Facultative Anaerobe,8.67
STR_963,Streptococcus,home,Positive,Facultative Anaerobe,7.26
