strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Clostridium,oil,Negative,Aerobic,7.27
STR_556,Pseudomonas,room,Positive,Anaerobic,9.95
STR_388,Clostridium,end,Positive,Facultative Anaerobe,0.53
STR_315,Streptococcus,west,Positive,Facultative Anaerobe,1.23
STR_162,Streptococcus,likely,Positive,Aerobic,3.39
STR_878,Bacillus,scene,Positive,Aerobic,2.64
STR_487,Clostridium,end,Positive,Anaerobic,3.62
STR_867,Pseudomonas,mouth,Negative,Microaerophilic,4.04
STR_588,Clostridium,war,Positive,Microaerophilic,6.21
STR_806,Streptococcus,feeling,Positive,Microaerophilic,3.14
STR_965,Clostridium,interview,Negative,Facultative Anaerobe,1.06
STR_831,Lactobacillus,professional,Positive,Aerobic,4.83
STR_836,Bacillus,admit,Positive,Facultative Anaerobe,8.2
STR_413,Staphylococcus,central,Positive,Facultative Anaerobe,8.88
STR_316,Bacillus,region,Negative,Anaerobic,6.83
STR_481,Staphylococcus,prepare,Positive,Aerobic,7.72
STR_251,Clostridium,ground,Positive,Aerobic,2.38
STR_355,Bacillus,truth,Negative,Aerobic,6.96
STR_212,Lactobacillus,cup,Positive,Aerobic,7.58
STR_886,Staphylococcus,can,Negative,Facultative Anaerobe,0.77
STR_513,Staphylococcus,standard,Positive,Facultative Anaerobe,7.75
STR_586,Clostridium,total,Negative,Microaerophilic,3.89
STR_771,Lactobacillus,class,Positive,Facultative Anaerobe,5.14
STR_142,Staphylococcus,relate,Positive,Facultative Anaerobe,3.62
STR_650,Streptococcus,business,Negative,Aerobic,4.01
STR_347,Lactobacillus,amount,Negative,Anaerobic,5.32
STR_395,Staphylococcus,main,Negative,Facultative Anaerobe,9.08
STR_290,Bacillus,oil,Negative,Microaerophilic,4.66
STR_555,Lactobacillus,think,Negative,Aerobic,8.08
STR_582,Lactobacillus,conference,Negative,Facultative Anaerobe,2.25
STR_271,Staphylococcus,claim,Negative,Microaerophilic,8.73
STR_556,Clostridium,bar,Negative,Aerobic,1.82
STR_892,Bacillus,adult,Negative,Microaerophilic,5.4
STR_826,Lactobacillus,when,Negative,Facultative Anaerobe,2.51
STR_981,Lactobacillus,affect,Positive,Facultative Anaerobe,7.88
STR_327,Lactobacillus,dark,Negative,Aerobic,5.22
STR_163,Bacillus,couple,Negative,Aerobic,9.4
STR_244,Lactobacillus,speech,Positive,Aerobic,9.42
STR_262,Clostridium,evidence,Positive,Anaerobic,6.25
STR_417,Clostridium,him,Negative,Facultative Anaerobe,3.21
STR_128,Staphylococcus,near,Positive,Anaerobic,7.84
STR_358,Clostridium,weight,Negative,Microaerophilic,2.82
STR_236,Bacillus,human,Negative,Anaerobic,8.2
STR_517,Bacillus,energy,Positive,Microaerophilic,3.05
STR_139,Streptococcus,few,Negative,Anaerobic,1.39
STR_218,Pseudomonas,event,Negative,Facultative Anaerobe,1.46
STR_880,Lactobacillus,I,Negative,Facultative Anaerobe,9.64
STR_782,Bacillus,five,Positive,Facultative Anaerobe,9.48
STR_732,Pseudomonas,require,Negative,Microaerophilic,8.28
STR_484,Pseudomonas,trial,Negative,Facultative Anaerobe,2.57
STR_220,Clostridium,low,Positive,Microaerophilic,3.91
STR_890,Pseudomonas,day,Negative,Microaerophilic,6.99
STR_432,Staphylococcus,truth,Positive,Facultative Anaerobe,7.66
STR_111,Streptococcus,lead,Negative,Facultative Anaerobe,8.09
STR_772,Staphylococcus,evening,Negative,Anaerobic,7.2
STR_132,Staphylococcus,news,Positive,Aerobic,2.98
STR_221,Bacillus,right,Negative,Aerobic,8.51
STR_410,Staphylococcus,game,Negative,Microaerophilic,0.98
STR_552,Staphylococcus,argue,Negative,Microaerophilic,4.1
STR_132,Staphylococcus,appear,Positive,Facultative Anaerobe,7.94
STR_453,Staphylococcus,light,Negative,Aerobic,3.74
STR_480,Lactobacillus,interesting,Negative,Aerobic,5.74
STR_758,Pseudomonas,require,Negative,Microaerophilic,2.5
STR_323,Bacillus,yet,Negative,Facultative Anaerobe,7.31
STR_665,Pseudomonas,development,Positive,Anaerobic,7.71
STR_682,Staphylococcus,contain,Positive,Facultative Anaerobe,9.45
STR_784,Lactobacillus,can,Positive,Anaerobic,1.77
STR_700,Staphylococcus,war,Negative,Microaerophilic,4.09
STR_924,Bacillus,wife,Positive,Microaerophilic,4.36
STR_936,Lactobacillus,item,Positive,Microaerophilic,8.62
STR_307,Staphylococcus,chance,Positive,Anaerobic,1.54
STR_766,Pseudomonas,a,Positive,Aerobic,9.42
STR_976,Lactobacillus,skill,Positive,Microaerophilic,1.23
STR_249,Streptococcus,claim,Positive,Anaerobic,4.28
STR_378,Streptococcus,rate,Positive,Aerobic,7.43
STR_651,Streptococcus,at,Positive,Aerobic,7.31
STR_149,Lactobacillus,cell,Positive,Anaerobic,6.0
STR_938,Bacillus,check,Positive,Facultative Anaerobe,4.27
STR_719,Streptococcus,without,Negative,Facultative Anaerobe,3.32
STR_338,Pseudomonas,control,Negative,Anaerobic,8.91
STR_917,Lactobacillus,since,Positive,Aerobic,9.74
STR_227,Clostridium,point,Negative,Anaerobic,1.64
STR_608,Lactobacillus,enough,Negative,Anaerobic,3.46
STR_787,Pseudomonas,mother,Negative,Microaerophilic,6.96
STR_740,Pseudomonas,occur,Positive,Anaerobic,8.96
STR_257,Bacillus,deep,Negative,Facultative Anaerobe,7.01
STR_169,Staphylococcus,floor,Positive,Microaerophilic,3.91
STR_291,Clostridium,north,Negative,Anaerobic,8.47
STR_355,Lactobacillus,task,Negative,Aerobic,5.11
STR_111,Staphylococcus,data,Positive,Anaerobic,7.33
STR_803,Streptococcus,toward,Positive,Anaerobic,9.97
STR_682,Pseudomonas,throw,Negative,Aerobic,2.23
STR_662,Staphylococcus,attention,Positive,Microaerophilic,9.79
STR_325,Clostridium,minute,Positive,Aerobic,2.37
STR_625,Streptococcus,company,Positive,Facultative Anaerobe,2.99
STR_525,Staphylococcus,test,Positive,Aerobic,2.41
STR_710,Bacillus,mention,Negative,Anaerobic,7.54
STR_430,Streptococcus,any,Positive,Aerobic,1.06
STR_965,Pseudomonas,respond,Positive,Aerobic,2.49
STR_687,Staphylococcus,want,Positive,Anaerobic,9.81
STR_332,Streptococcus,per,Positive,Microaerophilic,2.51
STR_527,Staphylococcus,name,Positive,Aerobic,2.58
STR_487,Pseudomonas,make,Negative,Aerobic,7.04
STR_510,Clostridium,serve,Positive,Microaerophilic,8.01
STR_478,Lactobacillus,perform,Negative,Microaerophilic,5.51
STR_326,Clostridium,program,Negative,Anaerobic,0.78
STR_334,Lactobacillus,family,Positive,Anaerobic,8.2
STR_640,Pseudomonas,force,Negative,Aerobic,4.06
STR_774,Staphylococcus,fear,Positive,Facultative Anaerobe,1.34
STR_795,Clostridium,while,Positive,Anaerobic,2.57
STR_824,Bacillus,ago,Negative,Microaerophilic,4.61
STR_218,Clostridium,miss,Negative,Facultative Anaerobe,3.53
STR_540,Bacillus,story,Negative,Aerobic,5.77
STR_420,Clostridium,bag,Negative,Microaerophilic,3.86
STR_950,Bacillus,responsibility,Positive,Anaerobic,8.49
STR_148,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.52
STR_377,Clostridium,agent,Negative,Facultative Anaerobe,4.46
STR_257,Staphylococcus,since,Positive,Anaerobic,1.63
STR_566,Staphylococcus,economy,Negative,Facultative Anaerobe,2.73
STR_875,Bacillus,beyond,Positive,Microaerophilic,3.07
STR_981,Pseudomonas,west,Positive,Microaerophilic,6.9
STR_410,Clostridium,visit,Positive,Aerobic,2.9
STR_612,Clostridium,manager,Negative,Anaerobic,2.89
STR_616,Staphylococcus,production,Negative,Microaerophilic,6.79
STR_270,Clostridium,house,Positive,Anaerobic,7.04
STR_148,Clostridium,operation,Positive,Aerobic,0.96
STR_795,Streptococcus,radio,Positive,Microaerophilic,6.58
STR_509,Staphylococcus,truth,Positive,Aerobic,6.19
STR_655,Lactobacillus,amount,Negative,Microaerophilic,6.42
STR_169,Lactobacillus,so,Positive,Aerobic,7.9
STR_937,Lactobacillus,capital,Positive,Microaerophilic,1.68
STR_410,Streptococcus,try,Positive,Microaerophilic,0.76
STR_751,Staphylococcus,admit,Negative,Aerobic,7.61
STR_163,Lactobacillus,protect,Negative,Anaerobic,2.69
STR_177,Lactobacillus,shoulder,Positive,Anaerobic,4.67
STR_305,Staphylococcus,think,Negative,Anaerobic,6.14
STR_261,Clostridium,either,Negative,Anaerobic,4.93
STR_323,Staphylococcus,marriage,Negative,Anaerobic,8.11
STR_135,Clostridium,big,Negative,Aerobic,1.9
STR_221,Staphylococcus,nothing,Positive,Aerobic,5.28
STR_649,Bacillus,local,Negative,Microaerophilic,3.44
STR_358,Streptococcus,third,Negative,Microaerophilic,3.44
STR_662,Bacillus,seem,Positive,Microaerophilic,5.13
STR_770,Bacillus,meet,Positive,Anaerobic,4.49
STR_205,Bacillus,tax,Negative,Microaerophilic,2.87
STR_723,Pseudomonas,less,Positive,Aerobic,0.64
STR_535,Pseudomonas,month,Negative,Anaerobic,9.3
STR_233,Clostridium,discover,Positive,Microaerophilic,5.78
STR_917,Pseudomonas,without,Positive,Anaerobic,2.2
STR_862,Bacillus,very,Positive,Aerobic,5.96
STR_131,Pseudomonas,sound,Negative,Anaerobic,1.9
STR_803,Bacillus,chair,Positive,Microaerophilic,2.36
STR_249,Bacillus,use,Negative,Aerobic,7.81
STR_621,Bacillus,sort,Negative,Aerobic,9.27
STR_915,Clostridium,soon,Positive,Aerobic,7.96
STR_977,Staphylococcus,series,Positive,Anaerobic,2.69
STR_466,Bacillus,chance,Positive,Facultative Anaerobe,8.9
STR_786,Lactobacillus,within,Positive,Microaerophilic,2.35
STR_348,Streptococcus,suddenly,Negative,Aerobic,7.27
STR_196,Staphylococcus,time,Negative,Facultative Anaerobe,1.99
STR_922,Lactobacillus,carry,Negative,Facultative Anaerobe,0.73
STR_515,Bacillus,example,Negative,Microaerophilic,5.16
STR_984,Bacillus,occur,Positive,Aerobic,4.4
STR_161,Clostridium,hour,Positive,Anaerobic,3.19
STR_156,Streptococcus,only,Negative,Microaerophilic,7.23
STR_965,Streptococcus,coach,Negative,Facultative Anaerobe,1.61
STR_384,Streptococcus,daughter,Positive,Anaerobic,7.46
STR_612,Clostridium,rich,Negative,Facultative Anaerobe,0.92
STR_469,Clostridium,relate,Positive,Aerobic,5.57
STR_155,Bacillus,oil,Negative,Microaerophilic,3.62
STR_575,Staphylococcus,current,Negative,Microaerophilic,2.05
STR_445,Lactobacillus,exist,Positive,Microaerophilic,2.22
STR_491,Streptococcus,challenge,Positive,Microaerophilic,4.3
STR_537,Clostridium,stage,Positive,Microaerophilic,8.01
STR_830,Staphylococcus,animal,Negative,Anaerobic,5.5
STR_243,Pseudomonas,stop,Negative,Facultative Anaerobe,5.61
STR_608,Lactobacillus,drive,Negative,Aerobic,4.34
STR_159,Pseudomonas,throw,Negative,Microaerophilic,5.07
STR_294,Bacillus,stage,Negative,Aerobic,9.37
STR_397,Streptococcus,cover,Positive,Facultative Anaerobe,8.22
STR_894,Streptococcus,teacher,Negative,Facultative Anaerobe,9.87
STR_893,Clostridium,ability,Positive,Microaerophilic,5.06
STR_245,Staphylococcus,president,Positive,Facultative Anaerobe,6.52
STR_952,Pseudomonas,health,Positive,Microaerophilic,4.29
STR_184,Bacillus,sport,Positive,Aerobic,9.1
STR_656,Streptococcus,among,Positive,Microaerophilic,9.03
STR_898,Lactobacillus,wish,Negative,Anaerobic,6.99
STR_921,Streptococcus,every,Negative,Microaerophilic,5.99
STR_189,Bacillus,citizen,Positive,Aerobic,1.4
STR_495,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.35
STR_447,Lactobacillus,democratic,Negative,Anaerobic,7.25
STR_499,Staphylococcus,also,Negative,Anaerobic,8.06
STR_366,Bacillus,hand,Negative,Aerobic,0.76
STR_633,Staphylococcus,listen,Positive,Aerobic,6.98
STR_258,Streptococcus,field,Negative,Aerobic,0.9
STR_937,Staphylococcus,land,Negative,Anaerobic,3.69
STR_435,Staphylococcus,cold,Negative,Anaerobic,4.46
STR_181,Staphylococcus,green,Negative,Microaerophilic,7.27
STR_963,Lactobacillus,order,Positive,Aerobic,1.36
STR_942,Bacillus,leg,Positive,Anaerobic,7.73
STR_977,Pseudomonas,figure,Positive,Anaerobic,4.3
STR_595,Pseudomonas,say,Positive,Facultative Anaerobe,8.05
STR_439,Pseudomonas,about,Negative,Aerobic,4.81
STR_867,Clostridium,speak,Negative,Anaerobic,0.76
STR_663,Pseudomonas,big,Positive,Aerobic,3.34
STR_176,Clostridium,take,Positive,Microaerophilic,4.59
STR_551,Staphylococcus,simple,Negative,Anaerobic,6.24
STR_347,Lactobacillus,million,Negative,Microaerophilic,7.14
STR_271,Pseudomonas,executive,Positive,Aerobic,9.88
STR_359,Lactobacillus,past,Negative,Microaerophilic,9.83
STR_497,Lactobacillus,kid,Negative,Aerobic,7.46
STR_590,Clostridium,national,Positive,Microaerophilic,1.55
STR_735,Pseudomonas,issue,Positive,Anaerobic,2.1
STR_171,Clostridium,anything,Negative,Microaerophilic,6.23
STR_266,Bacillus,phone,Negative,Microaerophilic,2.85
STR_118,Bacillus,around,Negative,Aerobic,2.24
STR_564,Streptococcus,easy,Positive,Aerobic,2.69
STR_469,Lactobacillus,skin,Negative,Microaerophilic,5.5
STR_442,Clostridium,us,Positive,Facultative Anaerobe,8.49
STR_498,Clostridium,recently,Positive,Facultative Anaerobe,8.3
STR_426,Staphylococcus,major,Negative,Microaerophilic,7.09
STR_267,Streptococcus,area,Negative,Microaerophilic,1.89
STR_910,Clostridium,hard,Negative,Anaerobic,7.03
STR_407,Clostridium,class,Negative,Facultative Anaerobe,9.49
STR_406,Bacillus,bag,Negative,Anaerobic,3.49
STR_218,Staphylococcus,environmental,Positive,Anaerobic,5.88
STR_215,Clostridium,marriage,Negative,Anaerobic,9.36
STR_111,Streptococcus,side,Negative,Facultative Anaerobe,5.57
STR_769,Streptococcus,such,Negative,Anaerobic,7.67
STR_841,Pseudomonas,much,Positive,Facultative Anaerobe,9.88
STR_825,Streptococcus,gun,Negative,Facultative Anaerobe,0.69
STR_646,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.95
STR_339,Staphylococcus,this,Positive,Facultative Anaerobe,4.05
STR_151,Lactobacillus,live,Positive,Anaerobic,4.07
STR_117,Streptococcus,speech,Negative,Anaerobic,1.93
STR_558,Streptococcus,woman,Negative,Microaerophilic,3.83
STR_571,Lactobacillus,send,Positive,Microaerophilic,6.31
STR_444,Staphylococcus,far,Positive,Facultative Anaerobe,9.81
STR_170,Bacillus,use,Positive,Facultative Anaerobe,6.63
STR_849,Bacillus,wife,Negative,Microaerophilic,7.36
STR_909,Bacillus,human,Positive,Microaerophilic,7.3
STR_561,Lactobacillus,popular,Positive,Anaerobic,4.11
STR_120,Lactobacillus,certain,Positive,Aerobic,1.57
STR_192,Bacillus,enough,Negative,Facultative Anaerobe,4.4
STR_464,Bacillus,difference,Positive,Anaerobic,3.32
STR_644,Clostridium,live,Positive,Microaerophilic,4.33
STR_881,Clostridium,computer,Negative,Facultative Anaerobe,5.02
STR_948,Streptococcus,road,Negative,Microaerophilic,5.74
STR_848,Staphylococcus,who,Negative,Facultative Anaerobe,0.89
STR_339,Staphylococcus,improve,Negative,Anaerobic,3.24
STR_714,Streptococcus,treat,Positive,Anaerobic,9.17
STR_361,Clostridium,international,Negative,Microaerophilic,8.47
STR_398,Clostridium,step,Positive,Facultative Anaerobe,9.5
STR_683,Streptococcus,civil,Negative,Aerobic,2.07
STR_569,Pseudomonas,author,Positive,Anaerobic,9.84
STR_232,Pseudomonas,know,Negative,Facultative Anaerobe,6.99
STR_930,Lactobacillus,than,Negative,Facultative Anaerobe,6.75
STR_701,Pseudomonas,activity,Negative,Aerobic,2.2
STR_514,Pseudomonas,course,Positive,Anaerobic,7.0
STR_926,Pseudomonas,feeling,Negative,Aerobic,6.09
STR_238,Pseudomonas,financial,Negative,Facultative Anaerobe,1.62
STR_723,Clostridium,power,Negative,Microaerophilic,2.36
STR_133,Lactobacillus,wall,Negative,Facultative Anaerobe,6.05
STR_435,Pseudomonas,for,Positive,Microaerophilic,1.32
STR_583,Pseudomonas,right,Negative,Microaerophilic,3.36
STR_635,Lactobacillus,blood,Positive,Microaerophilic,2.7
STR_976,Clostridium,beautiful,Negative,Microaerophilic,0.67
STR_291,Clostridium,none,Negative,Anaerobic,5.4
STR_383,Lactobacillus,physical,Negative,Anaerobic,7.61
STR_148,Pseudomonas,bar,Positive,Anaerobic,3.79
STR_859,Lactobacillus,respond,Negative,Facultative Anaerobe,0.63
STR_780,Lactobacillus,represent,Positive,Microaerophilic,7.05
STR_638,Staphylococcus,lead,Positive,Facultative Anaerobe,0.95
STR_445,Staphylococcus,challenge,Negative,Aerobic,9.29
STR_216,Staphylococcus,require,Negative,Aerobic,0.86
STR_941,Staphylococcus,husband,Positive,Anaerobic,2.2
STR_930,Streptococcus,garden,Positive,Anaerobic,4.89
STR_985,Clostridium,first,Positive,Aerobic,3.05
STR_682,Clostridium,strategy,Negative,Anaerobic,1.67
STR_628,Lactobacillus,home,Negative,Aerobic,4.85
STR_594,Pseudomonas,color,Negative,Microaerophilic,2.61
STR_389,Staphylococcus,father,Negative,Facultative Anaerobe,7.37
STR_638,Pseudomonas,just,Negative,Aerobic,9.55
STR_689,Bacillus,computer,Positive,Anaerobic,3.31
STR_782,Lactobacillus,worry,Negative,Facultative Anaerobe,0.69
STR_662,Pseudomonas,which,Positive,Anaerobic,2.2
STR_176,Lactobacillus,become,Positive,Microaerophilic,7.21
STR_328,Bacillus,another,Negative,Anaerobic,9.97
STR_947,Streptococcus,size,Positive,Microaerophilic,7.3
STR_795,Pseudomonas,state,Positive,Microaerophilic,3.4
STR_888,Pseudomonas,grow,Negative,Anaerobic,7.77
STR_387,Lactobacillus,nor,Negative,Facultative Anaerobe,5.29
STR_992,Staphylococcus,among,Positive,Aerobic,6.22
STR_925,Pseudomonas,level,Negative,Aerobic,0.65
STR_787,Lactobacillus,student,Positive,Anaerobic,3.42
STR_591,Lactobacillus,more,Negative,Anaerobic,2.97
STR_515,Lactobacillus,spend,Positive,Aerobic,2.72
STR_207,Bacillus,place,Positive,Microaerophilic,0.65
STR_730,Lactobacillus,general,Negative,Facultative Anaerobe,7.3
STR_705,Staphylococcus,over,Positive,Anaerobic,4.85
STR_444,Bacillus,point,Positive,Aerobic,1.24
STR_365,Lactobacillus,action,Positive,Aerobic,1.65
STR_594,Bacillus,own,Negative,Microaerophilic,2.68
STR_766,Staphylococcus,add,Negative,Aerobic,9.3
STR_178,Staphylococcus,front,Negative,Facultative Anaerobe,8.26
STR_277,Pseudomonas,account,Negative,Facultative Anaerobe,7.14
STR_895,Lactobacillus,Democrat,Negative,Aerobic,1.86
STR_119,Pseudomonas,federal,Negative,Anaerobic,8.1
STR_673,Staphylococcus,let,Negative,Aerobic,1.78
STR_795,Clostridium,life,Negative,Microaerophilic,8.88
STR_465,Pseudomonas,should,Positive,Anaerobic,6.9
STR_252,Bacillus,several,Negative,Facultative Anaerobe,1.76
STR_755,Streptococcus,college,Negative,Anaerobic,2.85
STR_871,Bacillus,no,Positive,Aerobic,6.37
STR_820,Pseudomonas,fight,Positive,Anaerobic,1.82
STR_235,Staphylococcus,rule,Positive,Facultative Anaerobe,3.34
STR_653,Pseudomonas,second,Positive,Microaerophilic,2.99
STR_568,Staphylococcus,bit,Negative,Anaerobic,7.16
STR_744,Lactobacillus,different,Negative,Facultative Anaerobe,6.05
STR_399,Bacillus,student,Positive,Aerobic,6.52
STR_275,Streptococcus,election,Positive,Facultative Anaerobe,1.47
STR_180,Staphylococcus,color,Negative,Facultative Anaerobe,1.61
STR_123,Bacillus,with,Negative,Microaerophilic,3.26
STR_108,Lactobacillus,example,Negative,Facultative Anaerobe,2.07
STR_456,Bacillus,no,Negative,Anaerobic,1.84
STR_707,Streptococcus,have,Negative,Aerobic,4.73
STR_128,Staphylococcus,owner,Negative,Microaerophilic,4.34
STR_276,Pseudomonas,must,Negative,Facultative Anaerobe,5.02
STR_318,Bacillus,citizen,Positive,Facultative Anaerobe,3.81
STR_421,Staphylococcus,drug,Positive,Aerobic,9.15
STR_281,Lactobacillus,month,Positive,Aerobic,3.7
STR_761,Pseudomonas,some,Negative,Aerobic,1.5
STR_351,Streptococcus,expert,Positive,Facultative Anaerobe,3.56
STR_895,Bacillus,camera,Positive,Microaerophilic,6.34
STR_967,Lactobacillus,decision,Negative,Microaerophilic,1.72
STR_543,Staphylococcus,outside,Positive,Microaerophilic,5.58
STR_804,Streptococcus,safe,Positive,Facultative Anaerobe,9.84
STR_318,Bacillus,ok,Positive,Anaerobic,6.83
STR_531,Pseudomonas,be,Negative,Aerobic,8.85
STR_452,Pseudomonas,be,Positive,Anaerobic,1.76
STR_897,Lactobacillus,thought,Positive,Microaerophilic,6.34
STR_556,Lactobacillus,five,Negative,Facultative Anaerobe,9.24
STR_437,Streptococcus,fear,Positive,Aerobic,9.07
STR_826,Pseudomonas,station,Positive,Aerobic,2.39
STR_253,Pseudomonas,more,Positive,Facultative Anaerobe,1.44
STR_288,Staphylococcus,heart,Positive,Microaerophilic,3.05
STR_917,Lactobacillus,head,Negative,Microaerophilic,9.32
STR_776,Pseudomonas,former,Negative,Aerobic,7.87
STR_801,Pseudomonas,already,Negative,Facultative Anaerobe,3.9
STR_397,Clostridium,must,Positive,Anaerobic,3.81
STR_112,Clostridium,receive,Negative,Microaerophilic,8.23
STR_523,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.28
STR_749,Clostridium,wall,Positive,Microaerophilic,9.6
STR_847,Lactobacillus,would,Negative,Facultative Anaerobe,1.02
STR_568,Streptococcus,meet,Positive,Microaerophilic,5.54
STR_417,Lactobacillus,audience,Negative,Facultative Anaerobe,1.41
STR_399,Clostridium,still,Negative,Anaerobic,6.47
STR_634,Pseudomonas,dark,Negative,Microaerophilic,7.95
STR_561,Lactobacillus,crime,Positive,Aerobic,4.38
STR_672,Bacillus,firm,Negative,Aerobic,3.87
STR_464,Streptococcus,future,Positive,Microaerophilic,4.89
STR_802,Streptococcus,create,Negative,Anaerobic,3.09
STR_832,Clostridium,resource,Negative,Aerobic,3.75
STR_987,Pseudomonas,notice,Negative,Microaerophilic,7.98
STR_125,Bacillus,produce,Positive,Anaerobic,6.87
STR_600,Clostridium,war,Positive,Aerobic,1.46
STR_757,Streptococcus,head,Negative,Anaerobic,6.8
STR_293,Staphylococcus,particular,Negative,Anaerobic,4.81
STR_480,Streptococcus,dinner,Negative,Aerobic,9.3
STR_184,Pseudomonas,she,Positive,Microaerophilic,7.68
STR_424,Staphylococcus,public,Negative,Facultative Anaerobe,8.41
STR_399,Clostridium,production,Negative,Facultative Anaerobe,8.34
STR_535,Staphylococcus,toward,Negative,Aerobic,2.35
STR_641,Streptococcus,ahead,Negative,Microaerophilic,1.15
STR_547,Bacillus,section,Negative,Facultative Anaerobe,1.15
STR_657,Clostridium,they,Negative,Aerobic,1.17
STR_637,Clostridium,another,Negative,Anaerobic,8.61
STR_862,Clostridium,well,Positive,Facultative Anaerobe,6.31
STR_553,Bacillus,discussion,Negative,Aerobic,7.71
STR_998,Lactobacillus,hard,Negative,Microaerophilic,7.14
STR_873,Staphylococcus,fly,Negative,Aerobic,8.84
STR_285,Clostridium,nation,Positive,Anaerobic,6.01
STR_420,Lactobacillus,stage,Positive,Microaerophilic,5.73
STR_636,Streptococcus,future,Negative,Facultative Anaerobe,2.94
STR_477,Lactobacillus,baby,Negative,Aerobic,1.83
STR_284,Streptococcus,so,Positive,Anaerobic,9.05
STR_519,Pseudomonas,air,Negative,Facultative Anaerobe,8.12
STR_198,Bacillus,but,Positive,Anaerobic,2.89
STR_638,Lactobacillus,forward,Negative,Aerobic,1.77
STR_618,Clostridium,reveal,Negative,Aerobic,4.62
STR_854,Clostridium,although,Negative,Anaerobic,5.98
STR_351,Lactobacillus,knowledge,Positive,Aerobic,6.82
STR_132,Clostridium,easy,Positive,Aerobic,8.38
STR_902,Staphylococcus,while,Positive,Facultative Anaerobe,0.89
STR_782,Lactobacillus,time,Negative,Facultative Anaerobe,9.29
STR_526,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.04
STR_320,Lactobacillus,possible,Positive,Facultative Anaerobe,5.24
STR_423,Lactobacillus,draw,Negative,Anaerobic,7.81
STR_398,Pseudomonas,upon,Positive,Facultative Anaerobe,3.09
STR_874,Staphylococcus,interest,Positive,Anaerobic,7.82
STR_575,Bacillus,paper,Positive,Anaerobic,3.6
STR_845,Pseudomonas,mention,Negative,Anaerobic,9.72
STR_970,Staphylococcus,in,Negative,Anaerobic,8.28
STR_687,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.09
STR_427,Clostridium,research,Positive,Microaerophilic,7.68
STR_975,Streptococcus,appear,Positive,Aerobic,7.2
STR_485,Lactobacillus,firm,Positive,Aerobic,5.83
STR_551,Staphylococcus,include,Negative,Anaerobic,2.42
STR_231,Clostridium,senior,Negative,Microaerophilic,3.36
STR_587,Bacillus,despite,Positive,Anaerobic,6.74
STR_525,Staphylococcus,available,Positive,Facultative Anaerobe,3.02
STR_341,Streptococcus,help,Negative,Facultative Anaerobe,9.33
STR_632,Clostridium,entire,Negative,Aerobic,5.7
STR_104,Pseudomonas,consumer,Positive,Microaerophilic,8.16
STR_851,Bacillus,deal,Positive,Microaerophilic,0.92
STR_540,Staphylococcus,management,Negative,Microaerophilic,4.33
STR_133,Bacillus,address,Negative,Microaerophilic,9.91
STR_589,Bacillus,free,Negative,Microaerophilic,4.44
STR_382,Streptococcus,agent,Positive,Aerobic,8.94
STR_480,Pseudomonas,draw,Positive,Aerobic,6.05
STR_541,Streptococcus,which,Positive,Facultative Anaerobe,1.22
STR_744,Bacillus,fear,Positive,Anaerobic,9.46
STR_274,Streptococcus,role,Positive,Facultative Anaerobe,1.71
STR_540,Staphylococcus,of,Negative,Aerobic,6.53
STR_546,Bacillus,six,Negative,Microaerophilic,9.35
STR_471,Bacillus,third,Positive,Aerobic,7.16
STR_935,Pseudomonas,chair,Negative,Facultative Anaerobe,6.22
STR_740,Bacillus,stop,Negative,Facultative Anaerobe,9.55
STR_453,Clostridium,cup,Positive,Aerobic,3.86
STR_920,Lactobacillus,knowledge,Positive,Microaerophilic,1.86
STR_156,Clostridium,while,Negative,Facultative Anaerobe,2.77
STR_385,Streptococcus,certain,Positive,Facultative Anaerobe,6.78
STR_202,Streptococcus,girl,Positive,Microaerophilic,7.3
STR_814,Clostridium,century,Negative,Aerobic,3.49
STR_662,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.64
STR_337,Lactobacillus,morning,Positive,Microaerophilic,1.63
STR_908,Lactobacillus,exist,Positive,Aerobic,9.7
STR_783,Pseudomonas,measure,Negative,Facultative Anaerobe,3.35
STR_186,Streptococcus,lay,Positive,Aerobic,5.89
STR_778,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.56
STR_974,Staphylococcus,same,Negative,Facultative Anaerobe,8.88
STR_297,Staphylococcus,offer,Negative,Anaerobic,6.11
STR_780,Bacillus,experience,Negative,Facultative Anaerobe,9.43
STR_601,Bacillus,near,Positive,Anaerobic,2.93
STR_173,Lactobacillus,board,Positive,Aerobic,8.49
STR_786,Clostridium,tend,Negative,Facultative Anaerobe,0.59
STR_262,Clostridium,still,Negative,Anaerobic,8.96
STR_156,Streptococcus,give,Negative,Aerobic,6.98
STR_253,Streptococcus,ever,Negative,Aerobic,3.0
STR_685,Staphylococcus,daughter,Negative,Anaerobic,4.68
STR_761,Clostridium,order,Positive,Anaerobic,8.81
STR_388,Lactobacillus,he,Positive,Anaerobic,4.55
STR_352,Bacillus,sign,Negative,Microaerophilic,5.26
