strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Staphylococcus,early,Positive,Aerobic,9.24
STR_143,Lactobacillus,modern,Negative,Anaerobic,1.22
STR_194,Bacillus,it,Negative,Anaerobic,1.31
STR_863,Lactobacillus,candidate,Positive,Anaerobic,8.83
STR_481,Streptococcus,television,Positive,Aerobic,6.23
STR_804,Pseudomonas,court,Positive,Anaerobic,6.65
STR_248,Streptococcus,identify,Negative,Facultative Anaerobe,2.64
STR_179,Streptococcus,use,Positive,Facultative Anaerobe,6.94
STR_518,Clostridium,once,Negative,Microaerophilic,4.64
STR_129,Clostridium,first,Positive,Facultative Anaerobe,8.15
STR_268,Lactobacillus,environmental,Negative,Anaerobic,5.13
STR_143,Pseudomonas,summer,Positive,Microaerophilic,4.35
STR_963,Clostridium,before,Positive,Anaerobic,7.24
STR_117,Staphylococcus,grow,Negative,Facultative Anaerobe,7.78
STR_478,Bacillus,star,Positive,Aerobic,2.19
STR_169,Bacillus,back,Negative,Anaerobic,8.48
STR_712,Streptococcus,wear,Positive,Aerobic,1.43
STR_838,Clostridium,use,Positive,Microaerophilic,8.7
STR_945,Bacillus,high,Negative,Facultative Anaerobe,1.73
STR_181,Lactobacillus,history,Negative,Aerobic,6.06
STR_791,Pseudomonas,ability,Negative,Microaerophilic,6.43
STR_413,Streptococcus,popular,Positive,Aerobic,7.18
STR_371,Lactobacillus,country,Negative,Microaerophilic,7.29
STR_172,Pseudomonas,sign,Negative,Anaerobic,9.33
STR_294,Lactobacillus,make,Positive,Facultative Anaerobe,6.99
STR_431,Pseudomonas,power,Negative,Microaerophilic,4.4
STR_971,Streptococcus,difference,Positive,Aerobic,4.52
STR_506,Pseudomonas,industry,Negative,Facultative Anaerobe,9.29
STR_818,Pseudomonas,election,Positive,Facultative Anaerobe,2.76
STR_166,Lactobacillus,try,Negative,Facultative Anaerobe,0.75
STR_971,Lactobacillus,especially,Negative,Microaerophilic,2.25
STR_948,Staphylococcus,consumer,Positive,Anaerobic,5.31
STR_766,Lactobacillus,prove,Positive,Aerobic,8.14
STR_649,Staphylococcus,center,Positive,Aerobic,4.45
STR_315,Staphylococcus,stuff,Positive,Aerobic,5.54
STR_551,Staphylococcus,century,Negative,Facultative Anaerobe,7.0
STR_403,Streptococcus,eight,Negative,Aerobic,3.55
STR_890,Clostridium,political,Negative,Anaerobic,1.13
STR_847,Pseudomonas,do,Negative,Microaerophilic,5.13
STR_346,Bacillus,wish,Positive,Facultative Anaerobe,8.43
STR_672,Bacillus,sell,Negative,Aerobic,8.29
STR_759,Bacillus,once,Negative,Facultative Anaerobe,2.91
STR_104,Staphylococcus,mind,Negative,Facultative Anaerobe,5.47
STR_633,Staphylococcus,also,Positive,Anaerobic,7.32
STR_535,Streptococcus,though,Negative,Microaerophilic,1.87
STR_403,Clostridium,example,Negative,Facultative Anaerobe,6.75
STR_719,Bacillus,something,Positive,Facultative Anaerobe,5.68
STR_355,Lactobacillus,around,Negative,Microaerophilic,9.13
STR_964,Streptococcus,ball,Positive,Aerobic,8.54
STR_937,Lactobacillus,both,Negative,Facultative Anaerobe,0.92
STR_444,Pseudomonas,per,Negative,Facultative Anaerobe,3.91
STR_558,Streptococcus,event,Negative,Anaerobic,8.82
STR_590,Clostridium,sometimes,Negative,Facultative Anaerobe,1.77
STR_920,Pseudomonas,successful,Positive,Microaerophilic,4.27
STR_753,Lactobacillus,woman,Positive,Facultative Anaerobe,3.32
STR_496,Bacillus,I,Negative,Aerobic,8.49
STR_633,Staphylococcus,stand,Negative,Microaerophilic,2.59
STR_382,Pseudomonas,who,Positive,Microaerophilic,9.99
STR_413,Bacillus,matter,Positive,Aerobic,1.7
STR_319,Clostridium,hundred,Negative,Anaerobic,6.87
STR_790,Bacillus,probably,Positive,Anaerobic,1.83
STR_316,Clostridium,long,Negative,Microaerophilic,9.08
STR_897,Clostridium,full,Positive,Anaerobic,8.24
STR_559,Bacillus,plant,Negative,Anaerobic,7.71
STR_182,Clostridium,improve,Positive,Anaerobic,2.68
STR_135,Lactobacillus,change,Positive,Aerobic,9.57
STR_197,Bacillus,serious,Positive,Anaerobic,1.95
STR_696,Bacillus,you,Negative,Microaerophilic,4.42
STR_182,Streptococcus,four,Positive,Microaerophilic,7.65
STR_249,Bacillus,early,Positive,Facultative Anaerobe,3.61
STR_312,Bacillus,plant,Positive,Anaerobic,1.74
STR_988,Clostridium,window,Positive,Anaerobic,8.76
STR_546,Clostridium,near,Negative,Aerobic,7.5
STR_805,Clostridium,small,Positive,Facultative Anaerobe,5.03
STR_662,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.72
STR_514,Pseudomonas,manager,Positive,Aerobic,8.39
STR_710,Streptococcus,should,Positive,Aerobic,7.02
STR_326,Pseudomonas,within,Positive,Facultative Anaerobe,9.97
STR_826,Pseudomonas,draw,Positive,Anaerobic,8.61
STR_503,Bacillus,represent,Negative,Anaerobic,8.54
STR_738,Staphylococcus,foreign,Positive,Microaerophilic,2.12
STR_656,Pseudomonas,hand,Positive,Anaerobic,1.42
STR_376,Pseudomonas,fill,Negative,Anaerobic,2.26
STR_326,Bacillus,look,Negative,Anaerobic,1.57
STR_380,Clostridium,school,Positive,Anaerobic,8.54
STR_479,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.4
STR_197,Staphylococcus,care,Negative,Facultative Anaerobe,5.52
STR_686,Pseudomonas,development,Positive,Facultative Anaerobe,0.58
STR_419,Bacillus,each,Positive,Microaerophilic,2.87
STR_587,Pseudomonas,popular,Positive,Facultative Anaerobe,1.77
STR_735,Streptococcus,charge,Positive,Facultative Anaerobe,2.8
STR_690,Streptococcus,away,Negative,Facultative Anaerobe,1.08
STR_282,Clostridium,Republican,Negative,Microaerophilic,7.55
STR_901,Lactobacillus,common,Negative,Aerobic,6.77
STR_211,Streptococcus,huge,Positive,Facultative Anaerobe,9.55
STR_805,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.57
STR_428,Pseudomonas,firm,Positive,Microaerophilic,2.53
STR_696,Streptococcus,suffer,Positive,Anaerobic,2.96
STR_738,Bacillus,technology,Positive,Microaerophilic,4.47
STR_546,Pseudomonas,source,Positive,Facultative Anaerobe,9.3
STR_583,Pseudomonas,both,Positive,Aerobic,1.32
STR_674,Streptococcus,its,Positive,Microaerophilic,5.9
STR_290,Lactobacillus,tree,Positive,Facultative Anaerobe,8.4
STR_166,Streptococcus,both,Positive,Anaerobic,3.38
STR_348,Staphylococcus,name,Negative,Aerobic,4.22
STR_163,Bacillus,likely,Negative,Anaerobic,3.11
STR_700,Streptococcus,anyone,Positive,Anaerobic,0.8
STR_231,Bacillus,present,Positive,Aerobic,5.48
STR_534,Streptococcus,job,Positive,Facultative Anaerobe,8.54
STR_624,Staphylococcus,matter,Negative,Microaerophilic,2.33
STR_685,Streptococcus,enjoy,Negative,Microaerophilic,9.99
STR_977,Clostridium,new,Positive,Anaerobic,5.82
STR_977,Pseudomonas,effect,Positive,Microaerophilic,9.04
STR_600,Pseudomonas,past,Negative,Aerobic,1.79
STR_534,Streptococcus,blue,Negative,Anaerobic,2.87
STR_245,Lactobacillus,movement,Positive,Facultative Anaerobe,1.51
STR_730,Streptococcus,affect,Negative,Anaerobic,4.96
STR_360,Staphylococcus,ago,Positive,Facultative Anaerobe,9.66
STR_134,Streptococcus,nice,Negative,Anaerobic,5.39
STR_875,Staphylococcus,whole,Positive,Anaerobic,7.26
STR_309,Bacillus,continue,Positive,Microaerophilic,6.75
STR_209,Clostridium,too,Negative,Microaerophilic,6.91
STR_183,Streptococcus,speak,Positive,Facultative Anaerobe,0.56
STR_951,Bacillus,yard,Positive,Facultative Anaerobe,3.47
STR_698,Pseudomonas,father,Positive,Facultative Anaerobe,6.63
STR_425,Lactobacillus,TV,Positive,Aerobic,7.86
STR_154,Bacillus,cup,Positive,Microaerophilic,9.19
STR_990,Streptococcus,should,Negative,Anaerobic,3.74
STR_401,Staphylococcus,lot,Negative,Aerobic,8.52
STR_285,Streptococcus,word,Negative,Aerobic,1.94
STR_144,Lactobacillus,door,Negative,Facultative Anaerobe,3.08
STR_954,Staphylococcus,citizen,Positive,Microaerophilic,5.9
STR_767,Pseudomonas,economy,Negative,Facultative Anaerobe,3.79
STR_349,Clostridium,parent,Negative,Microaerophilic,9.96
STR_960,Staphylococcus,that,Positive,Aerobic,3.66
STR_258,Streptococcus,amount,Negative,Aerobic,1.04
STR_859,Staphylococcus,thousand,Positive,Microaerophilic,7.5
STR_175,Clostridium,investment,Positive,Facultative Anaerobe,9.28
STR_172,Bacillus,activity,Positive,Anaerobic,6.98
STR_158,Bacillus,main,Negative,Anaerobic,8.3
STR_908,Staphylococcus,be,Positive,Aerobic,5.17
STR_209,Lactobacillus,now,Negative,Facultative Anaerobe,1.06
STR_595,Bacillus,nature,Positive,Anaerobic,5.7
STR_231,Lactobacillus,leave,Negative,Aerobic,1.88
STR_786,Streptococcus,adult,Positive,Anaerobic,9.68
STR_773,Lactobacillus,pick,Positive,Microaerophilic,1.05
STR_532,Streptococcus,them,Positive,Aerobic,3.25
STR_731,Streptococcus,successful,Negative,Microaerophilic,5.02
STR_432,Bacillus,now,Negative,Aerobic,9.77
STR_639,Lactobacillus,full,Negative,Aerobic,7.64
STR_741,Clostridium,sport,Negative,Microaerophilic,1.45
STR_242,Bacillus,cell,Negative,Microaerophilic,5.95
STR_101,Clostridium,happen,Positive,Microaerophilic,4.84
STR_749,Clostridium,focus,Positive,Anaerobic,2.02
STR_938,Lactobacillus,event,Positive,Microaerophilic,7.72
STR_517,Pseudomonas,agent,Negative,Microaerophilic,7.0
STR_754,Streptococcus,size,Negative,Facultative Anaerobe,9.26
STR_548,Streptococcus,the,Positive,Microaerophilic,6.88
STR_194,Pseudomonas,offer,Positive,Facultative Anaerobe,6.34
STR_680,Pseudomonas,former,Negative,Aerobic,2.41
STR_564,Streptococcus,maintain,Positive,Aerobic,8.29
STR_621,Streptococcus,reduce,Negative,Aerobic,3.87
STR_118,Pseudomonas,left,Negative,Microaerophilic,4.24
STR_333,Pseudomonas,open,Negative,Aerobic,5.85
STR_348,Streptococcus,interesting,Negative,Anaerobic,8.72
STR_193,Bacillus,who,Positive,Anaerobic,6.08
STR_169,Streptococcus,security,Negative,Microaerophilic,9.19
STR_255,Streptococcus,matter,Positive,Facultative Anaerobe,8.49
STR_450,Clostridium,theory,Positive,Aerobic,1.04
STR_417,Bacillus,TV,Positive,Anaerobic,8.36
STR_984,Lactobacillus,future,Negative,Anaerobic,8.38
STR_311,Lactobacillus,experience,Positive,Anaerobic,0.67
STR_846,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.74
STR_854,Lactobacillus,bill,Negative,Facultative Anaerobe,10.0
STR_309,Streptococcus,for,Positive,Anaerobic,8.54
STR_360,Pseudomonas,same,Negative,Facultative Anaerobe,7.4
STR_770,Clostridium,then,Negative,Aerobic,7.49
STR_194,Lactobacillus,give,Positive,Anaerobic,1.73
STR_523,Staphylococcus,at,Negative,Facultative Anaerobe,1.16
STR_101,Lactobacillus,operation,Negative,Facultative Anaerobe,6.61
STR_805,Clostridium,exist,Negative,Facultative Anaerobe,2.05
STR_257,Lactobacillus,order,Negative,Anaerobic,3.52
STR_108,Clostridium,need,Negative,Facultative Anaerobe,7.43
STR_782,Staphylococcus,interview,Negative,Microaerophilic,7.34
STR_150,Streptococcus,measure,Negative,Aerobic,7.69
STR_484,Pseudomonas,to,Positive,Anaerobic,9.45
STR_704,Streptococcus,beat,Negative,Facultative Anaerobe,2.92
STR_766,Staphylococcus,Mr,Negative,Aerobic,4.28
STR_870,Staphylococcus,market,Positive,Microaerophilic,0.86
STR_763,Pseudomonas,moment,Negative,Aerobic,4.48
STR_631,Pseudomonas,effort,Positive,Anaerobic,2.19
STR_299,Bacillus,also,Positive,Aerobic,2.52
STR_409,Staphylococcus,although,Positive,Microaerophilic,8.78
STR_563,Lactobacillus,trade,Positive,Anaerobic,9.08
STR_946,Clostridium,follow,Positive,Anaerobic,4.73
STR_364,Pseudomonas,upon,Negative,Microaerophilic,9.45
STR_672,Staphylococcus,man,Positive,Aerobic,8.12
STR_194,Clostridium,difference,Positive,Microaerophilic,8.99
STR_601,Lactobacillus,wonder,Positive,Microaerophilic,7.94
STR_390,Bacillus,bed,Positive,Anaerobic,6.85
STR_735,Bacillus,agreement,Positive,Anaerobic,7.54
STR_359,Clostridium,peace,Positive,Aerobic,0.63
STR_326,Clostridium,pass,Positive,Microaerophilic,7.76
STR_287,Clostridium,third,Positive,Anaerobic,4.62
STR_385,Bacillus,success,Positive,Anaerobic,2.49
STR_495,Pseudomonas,idea,Positive,Microaerophilic,8.61
STR_425,Clostridium,although,Negative,Facultative Anaerobe,8.84
STR_874,Staphylococcus,age,Negative,Anaerobic,8.13
STR_886,Streptococcus,teacher,Positive,Facultative Anaerobe,8.48
STR_592,Pseudomonas,blood,Negative,Anaerobic,0.85
STR_904,Pseudomonas,early,Negative,Microaerophilic,1.28
STR_462,Bacillus,garden,Negative,Facultative Anaerobe,2.84
STR_595,Staphylococcus,even,Positive,Aerobic,4.19
STR_740,Lactobacillus,now,Negative,Microaerophilic,5.28
STR_753,Lactobacillus,sea,Negative,Anaerobic,9.75
STR_167,Clostridium,whether,Negative,Anaerobic,0.69
STR_622,Bacillus,organization,Negative,Anaerobic,2.55
STR_196,Staphylococcus,stuff,Negative,Microaerophilic,5.32
STR_923,Pseudomonas,him,Negative,Anaerobic,2.35
STR_922,Staphylococcus,who,Positive,Microaerophilic,8.17
STR_817,Pseudomonas,miss,Positive,Anaerobic,7.58
STR_753,Staphylococcus,manage,Negative,Anaerobic,5.24
STR_971,Staphylococcus,dog,Positive,Microaerophilic,5.96
STR_265,Lactobacillus,traditional,Positive,Microaerophilic,9.71
STR_733,Pseudomonas,money,Negative,Facultative Anaerobe,2.71
STR_580,Streptococcus,finally,Negative,Anaerobic,9.82
STR_964,Streptococcus,degree,Positive,Microaerophilic,5.55
STR_383,Pseudomonas,concern,Positive,Aerobic,2.27
STR_213,Clostridium,after,Positive,Facultative Anaerobe,5.73
STR_664,Streptococcus,five,Positive,Anaerobic,1.8
STR_172,Lactobacillus,before,Negative,Aerobic,8.15
STR_758,Streptococcus,stage,Negative,Aerobic,6.7
STR_554,Lactobacillus,series,Negative,Facultative Anaerobe,8.95
STR_649,Bacillus,point,Positive,Facultative Anaerobe,2.83
STR_670,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.96
STR_814,Staphylococcus,both,Negative,Anaerobic,9.48
STR_176,Staphylococcus,watch,Positive,Anaerobic,4.7
STR_313,Streptococcus,animal,Positive,Aerobic,9.06
STR_610,Clostridium,project,Positive,Microaerophilic,9.99
STR_623,Staphylococcus,still,Positive,Microaerophilic,4.12
STR_769,Pseudomonas,cut,Negative,Facultative Anaerobe,2.55
STR_492,Staphylococcus,of,Positive,Aerobic,3.58
STR_660,Pseudomonas,race,Negative,Anaerobic,6.48
STR_500,Bacillus,media,Negative,Facultative Anaerobe,1.81
STR_676,Clostridium,everything,Negative,Aerobic,2.7
STR_532,Lactobacillus,oil,Negative,Anaerobic,9.25
STR_395,Lactobacillus,fast,Positive,Aerobic,3.8
STR_271,Bacillus,play,Positive,Microaerophilic,5.46
STR_939,Bacillus,suddenly,Negative,Aerobic,9.86
STR_243,Streptococcus,hope,Negative,Microaerophilic,8.29
STR_133,Bacillus,open,Negative,Facultative Anaerobe,7.95
STR_118,Pseudomonas,building,Positive,Anaerobic,6.5
STR_121,Streptococcus,use,Negative,Anaerobic,5.16
STR_296,Streptococcus,chair,Negative,Microaerophilic,3.83
STR_963,Clostridium,she,Negative,Anaerobic,7.36
STR_819,Pseudomonas,dark,Positive,Aerobic,0.77
STR_931,Bacillus,which,Negative,Anaerobic,8.4
STR_192,Streptococcus,author,Negative,Anaerobic,4.26
STR_993,Clostridium,hope,Positive,Anaerobic,4.31
STR_582,Staphylococcus,or,Negative,Anaerobic,3.21
STR_813,Pseudomonas,cup,Negative,Microaerophilic,4.57
STR_484,Lactobacillus,letter,Negative,Facultative Anaerobe,0.79
STR_935,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.37
STR_425,Pseudomonas,only,Negative,Anaerobic,5.09
STR_172,Bacillus,another,Positive,Aerobic,5.11
STR_312,Pseudomonas,involve,Positive,Facultative Anaerobe,9.76
STR_128,Streptococcus,behavior,Positive,Microaerophilic,0.6
STR_870,Bacillus,focus,Positive,Microaerophilic,1.87
STR_780,Streptococcus,alone,Positive,Facultative Anaerobe,2.11
STR_299,Lactobacillus,increase,Negative,Facultative Anaerobe,4.08
STR_498,Clostridium,who,Positive,Anaerobic,1.56
STR_956,Lactobacillus,street,Positive,Anaerobic,4.51
STR_779,Clostridium,foreign,Negative,Anaerobic,5.83
STR_243,Bacillus,painting,Positive,Anaerobic,0.91
STR_567,Lactobacillus,suddenly,Negative,Anaerobic,3.99
STR_627,Lactobacillus,wish,Positive,Anaerobic,8.68
STR_393,Streptococcus,game,Positive,Aerobic,1.82
STR_909,Pseudomonas,professor,Positive,Anaerobic,6.12
STR_449,Lactobacillus,reduce,Negative,Microaerophilic,3.62
STR_126,Staphylococcus,hit,Positive,Microaerophilic,5.17
STR_563,Bacillus,keep,Negative,Aerobic,6.78
STR_800,Lactobacillus,summer,Negative,Aerobic,3.5
STR_308,Lactobacillus,smile,Positive,Facultative Anaerobe,2.02
STR_569,Clostridium,school,Positive,Facultative Anaerobe,7.71
STR_293,Streptococcus,house,Positive,Anaerobic,8.72
STR_393,Bacillus,perform,Positive,Microaerophilic,9.95
STR_258,Streptococcus,include,Positive,Microaerophilic,9.35
STR_209,Staphylococcus,task,Negative,Aerobic,4.45
STR_805,Staphylococcus,clear,Negative,Facultative Anaerobe,2.21
STR_831,Staphylococcus,site,Positive,Facultative Anaerobe,4.92
STR_979,Staphylococcus,center,Positive,Aerobic,8.2
STR_477,Streptococcus,approach,Negative,Facultative Anaerobe,8.69
STR_885,Clostridium,which,Negative,Facultative Anaerobe,7.86
STR_272,Bacillus,arm,Positive,Anaerobic,5.01
STR_426,Pseudomonas,decide,Negative,Aerobic,4.27
STR_497,Clostridium,either,Negative,Facultative Anaerobe,2.21
STR_492,Staphylococcus,base,Negative,Facultative Anaerobe,6.49
STR_806,Staphylococcus,middle,Positive,Anaerobic,4.02
STR_494,Staphylococcus,growth,Negative,Aerobic,2.87
STR_113,Clostridium,production,Positive,Aerobic,6.27
STR_414,Clostridium,face,Positive,Anaerobic,9.46
STR_554,Streptococcus,plant,Negative,Facultative Anaerobe,6.68
STR_767,Clostridium,accept,Negative,Aerobic,6.72
STR_472,Staphylococcus,all,Negative,Aerobic,7.6
STR_513,Pseudomonas,consider,Positive,Facultative Anaerobe,5.31
STR_471,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.5
STR_201,Pseudomonas,policy,Negative,Aerobic,5.79
STR_481,Staphylococcus,media,Negative,Aerobic,5.81
STR_531,Bacillus,attorney,Negative,Anaerobic,7.53
STR_231,Streptococcus,police,Positive,Aerobic,7.34
STR_153,Staphylococcus,win,Negative,Microaerophilic,3.72
STR_143,Lactobacillus,wrong,Positive,Anaerobic,5.85
STR_574,Lactobacillus,half,Negative,Anaerobic,2.46
STR_603,Clostridium,body,Negative,Microaerophilic,2.48
STR_183,Clostridium,network,Positive,Aerobic,8.99
STR_717,Lactobacillus,evening,Negative,Anaerobic,6.29
STR_560,Pseudomonas,heart,Negative,Facultative Anaerobe,6.02
STR_556,Streptococcus,real,Negative,Aerobic,3.97
STR_459,Bacillus,remember,Negative,Anaerobic,1.4
STR_248,Bacillus,both,Negative,Aerobic,6.78
STR_525,Lactobacillus,style,Negative,Microaerophilic,1.11
STR_503,Lactobacillus,walk,Negative,Anaerobic,6.98
STR_863,Lactobacillus,suffer,Positive,Anaerobic,2.11
STR_247,Streptococcus,just,Positive,Microaerophilic,6.87
STR_393,Lactobacillus,attention,Positive,Microaerophilic,2.65
STR_132,Streptococcus,somebody,Positive,Microaerophilic,9.84
STR_120,Staphylococcus,begin,Negative,Anaerobic,5.35
STR_514,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.97
STR_560,Pseudomonas,go,Negative,Aerobic,7.23
STR_902,Staphylococcus,organization,Positive,Microaerophilic,6.8
STR_222,Staphylococcus,more,Positive,Facultative Anaerobe,0.83
STR_847,Pseudomonas,chair,Positive,Facultative Anaerobe,1.09
STR_380,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.71
STR_287,Streptococcus,describe,Positive,Facultative Anaerobe,8.8
STR_798,Pseudomonas,student,Negative,Anaerobic,1.42
STR_728,Bacillus,now,Positive,Anaerobic,3.45
STR_512,Pseudomonas,fine,Positive,Microaerophilic,0.72
STR_911,Pseudomonas,nice,Negative,Anaerobic,1.76
STR_818,Staphylococcus,cost,Positive,Anaerobic,2.09
STR_605,Bacillus,hour,Negative,Anaerobic,9.65
STR_350,Clostridium,continue,Negative,Aerobic,1.11
STR_507,Streptococcus,career,Negative,Microaerophilic,4.28
STR_995,Clostridium,key,Negative,Facultative Anaerobe,7.62
STR_711,Clostridium,drop,Positive,Microaerophilic,5.97
STR_277,Streptococcus,present,Negative,Anaerobic,4.52
STR_424,Lactobacillus,human,Negative,Anaerobic,6.53
STR_953,Clostridium,least,Negative,Facultative Anaerobe,8.85
STR_675,Pseudomonas,along,Positive,Anaerobic,4.67
STR_890,Bacillus,prevent,Negative,Anaerobic,6.31
STR_879,Streptococcus,listen,Positive,Microaerophilic,7.34
STR_483,Clostridium,impact,Negative,Facultative Anaerobe,0.77
STR_427,Pseudomonas,tax,Negative,Facultative Anaerobe,4.1
STR_702,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.64
STR_693,Pseudomonas,weight,Positive,Facultative Anaerobe,3.95
STR_696,Clostridium,edge,Negative,Anaerobic,7.65
STR_629,Bacillus,oil,Positive,Microaerophilic,3.98
STR_302,Bacillus,first,Negative,Aerobic,8.61
STR_756,Streptococcus,determine,Negative,Anaerobic,1.91
STR_937,Clostridium,war,Negative,Microaerophilic,8.55
STR_531,Staphylococcus,their,Positive,Microaerophilic,5.42
STR_424,Streptococcus,nation,Positive,Facultative Anaerobe,2.99
STR_821,Lactobacillus,hard,Positive,Aerobic,5.35
STR_180,Clostridium,his,Negative,Facultative Anaerobe,5.16
STR_987,Clostridium,become,Negative,Facultative Anaerobe,7.14
STR_930,Streptococcus,them,Positive,Anaerobic,7.12
STR_200,Streptococcus,computer,Positive,Facultative Anaerobe,2.5
STR_612,Clostridium,heart,Positive,Facultative Anaerobe,5.32
STR_226,Bacillus,toward,Negative,Microaerophilic,0.57
STR_310,Streptococcus,wife,Positive,Aerobic,6.52
STR_876,Clostridium,order,Negative,Microaerophilic,4.11
STR_645,Staphylococcus,son,Positive,Facultative Anaerobe,6.9
STR_740,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.28
STR_139,Lactobacillus,act,Negative,Microaerophilic,8.37
STR_238,Bacillus,picture,Negative,Anaerobic,1.66
STR_781,Staphylococcus,film,Negative,Microaerophilic,0.53
STR_311,Bacillus,treatment,Negative,Facultative Anaerobe,8.66
STR_218,Staphylococcus,growth,Negative,Aerobic,5.11
STR_583,Clostridium,challenge,Negative,Anaerobic,9.45
STR_663,Streptococcus,country,Positive,Microaerophilic,5.51
STR_567,Pseudomonas,agreement,Positive,Microaerophilic,9.7
STR_676,Pseudomonas,just,Negative,Anaerobic,9.83
STR_423,Streptococcus,stay,Negative,Aerobic,6.73
STR_144,Streptococcus,wrong,Positive,Facultative Anaerobe,3.22
STR_314,Staphylococcus,be,Negative,Microaerophilic,6.27
STR_351,Streptococcus,consider,Negative,Aerobic,5.48
STR_920,Lactobacillus,edge,Negative,Aerobic,2.13
STR_861,Clostridium,past,Positive,Aerobic,4.99
STR_628,Lactobacillus,brother,Positive,Microaerophilic,5.07
STR_819,Bacillus,bed,Positive,Anaerobic,3.37
STR_161,Staphylococcus,rule,Negative,Aerobic,5.77
STR_954,Bacillus,member,Negative,Facultative Anaerobe,5.79
STR_665,Bacillus,little,Positive,Facultative Anaerobe,0.67
STR_152,Pseudomonas,television,Positive,Facultative Anaerobe,4.46
STR_692,Clostridium,result,Negative,Aerobic,8.16
STR_676,Lactobacillus,ok,Negative,Anaerobic,1.77
STR_141,Bacillus,school,Positive,Microaerophilic,1.52
STR_141,Streptococcus,finally,Negative,Anaerobic,9.37
STR_463,Pseudomonas,get,Positive,Microaerophilic,8.8
STR_854,Streptococcus,more,Negative,Anaerobic,3.83
STR_330,Pseudomonas,scene,Positive,Facultative Anaerobe,1.65
STR_733,Pseudomonas,offer,Negative,Aerobic,8.75
STR_716,Staphylococcus,actually,Positive,Aerobic,5.83
STR_472,Clostridium,avoid,Negative,Aerobic,4.13
STR_472,Clostridium,hard,Positive,Aerobic,1.46
STR_321,Clostridium,trouble,Positive,Microaerophilic,1.56
STR_197,Bacillus,measure,Negative,Facultative Anaerobe,7.85
STR_611,Lactobacillus,somebody,Negative,Microaerophilic,7.94
STR_998,Lactobacillus,owner,Negative,Aerobic,9.05
STR_785,Bacillus,out,Negative,Anaerobic,6.48
STR_714,Pseudomonas,health,Positive,Microaerophilic,7.04
STR_134,Clostridium,author,Positive,Anaerobic,1.22
STR_433,Pseudomonas,contain,Negative,Facultative Anaerobe,5.87
STR_762,Clostridium,how,Positive,Aerobic,7.48
STR_997,Bacillus,test,Positive,Microaerophilic,6.7
STR_500,Staphylococcus,card,Negative,Microaerophilic,5.99
STR_730,Streptococcus,stop,Negative,Microaerophilic,0.53
STR_430,Pseudomonas,grow,Negative,Aerobic,4.41
STR_860,Staphylococcus,center,Positive,Anaerobic,6.87
STR_278,Clostridium,positive,Positive,Aerobic,9.13
STR_362,Pseudomonas,politics,Positive,Anaerobic,3.13
STR_288,Bacillus,early,Negative,Facultative Anaerobe,6.68
STR_887,Bacillus,allow,Negative,Facultative Anaerobe,5.88
STR_272,Pseudomonas,yes,Positive,Anaerobic,1.44
STR_495,Bacillus,amount,Negative,Microaerophilic,3.61
STR_877,Lactobacillus,reveal,Positive,Aerobic,3.22
STR_234,Streptococcus,little,Positive,Anaerobic,4.73
STR_254,Lactobacillus,inside,Negative,Microaerophilic,8.61
STR_664,Bacillus,ask,Positive,Facultative Anaerobe,2.46
STR_684,Lactobacillus,success,Positive,Facultative Anaerobe,0.73
STR_347,Lactobacillus,coach,Negative,Microaerophilic,2.3
STR_761,Pseudomonas,real,Negative,Microaerophilic,8.06
STR_409,Clostridium,though,Negative,Anaerobic,8.99
STR_505,Streptococcus,study,Positive,Anaerobic,2.67
STR_685,Lactobacillus,meet,Negative,Aerobic,7.57
STR_951,Lactobacillus,manage,Positive,Anaerobic,8.85
STR_940,Lactobacillus,community,Positive,Facultative Anaerobe,4.49
STR_991,Lactobacillus,stand,Positive,Facultative Anaerobe,7.52
STR_336,Lactobacillus,few,Positive,Anaerobic,7.07
STR_498,Pseudomonas,respond,Negative,Facultative Anaerobe,7.68
STR_536,Streptococcus,begin,Positive,Facultative Anaerobe,5.15
STR_954,Streptococcus,nice,Positive,Anaerobic,4.36
STR_140,Staphylococcus,age,Negative,Facultative Anaerobe,2.58
STR_876,Lactobacillus,give,Positive,Facultative Anaerobe,4.73
STR_282,Clostridium,research,Negative,Facultative Anaerobe,2.29
STR_515,Streptococcus,exist,Negative,Facultative Anaerobe,1.68
STR_770,Lactobacillus,take,Negative,Facultative Anaerobe,6.91
STR_934,Lactobacillus,service,Negative,Aerobic,1.11
STR_603,Bacillus,future,Negative,Anaerobic,3.38
STR_948,Streptococcus,find,Positive,Facultative Anaerobe,0.72
STR_238,Staphylococcus,suddenly,Negative,Microaerophilic,4.05
STR_858,Pseudomonas,pressure,Negative,Aerobic,4.2
