strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Streptococcus,culture,Negative,Facultative Anaerobe,9.28
STR_207,Clostridium,most,Positive,Microaerophilic,8.04
STR_395,Streptococcus,financial,Positive,Anaerobic,1.44
STR_333,Bacillus,could,Positive,Aerobic,1.8
STR_235,Streptococcus,century,Negative,Aerobic,5.36
STR_590,Bacillus,food,Negative,Microaerophilic,8.72
STR_578,Clostridium,carry,Positive,Microaerophilic,8.88
STR_747,Bacillus,treatment,Positive,Aerobic,5.55
STR_235,Pseudomonas,newspaper,Negative,Anaerobic,7.1
STR_829,Clostridium,produce,Negative,Microaerophilic,2.84
STR_912,Streptococcus,sit,Positive,Aerobic,8.03
STR_120,Clostridium,candidate,Positive,Aerobic,6.82
STR_980,Lactobacillus,east,Positive,Microaerophilic,2.97
STR_469,Clostridium,home,Negative,Anaerobic,4.51
STR_241,Pseudomonas,message,Negative,Facultative Anaerobe,5.07
STR_212,Pseudomonas,region,Positive,Aerobic,2.02
STR_374,Pseudomonas,director,Negative,Microaerophilic,9.96
STR_772,Staphylococcus,million,Positive,Aerobic,1.48
STR_618,Lactobacillus,film,Negative,Aerobic,7.72
STR_500,Bacillus,north,Positive,Facultative Anaerobe,9.12
STR_882,Lactobacillus,allow,Negative,Anaerobic,2.43
STR_238,Streptococcus,trip,Positive,Aerobic,0.93
STR_667,Pseudomonas,tough,Negative,Aerobic,3.85
STR_207,Pseudomonas,minute,Positive,Microaerophilic,5.79
STR_490,Staphylococcus,ground,Negative,Anaerobic,2.41
STR_613,Pseudomonas,tonight,Positive,Aerobic,4.06
STR_855,Bacillus,into,Negative,Facultative Anaerobe,5.25
STR_863,Streptococcus,present,Negative,Anaerobic,8.19
STR_594,Staphylococcus,event,Negative,Microaerophilic,8.95
STR_743,Clostridium,street,Negative,Microaerophilic,7.52
STR_712,Staphylococcus,own,Positive,Aerobic,2.64
STR_772,Bacillus,radio,Positive,Facultative Anaerobe,8.41
STR_548,Pseudomonas,figure,Positive,Microaerophilic,7.5
STR_807,Lactobacillus,save,Negative,Microaerophilic,1.69
STR_529,Staphylococcus,no,Negative,Anaerobic,8.98
STR_713,Pseudomonas,finish,Positive,Aerobic,2.97
STR_172,Lactobacillus,per,Negative,Microaerophilic,1.13
STR_226,Clostridium,best,Negative,Facultative Anaerobe,9.64
STR_728,Pseudomonas,much,Negative,Microaerophilic,0.59
STR_622,Bacillus,commercial,Positive,Anaerobic,6.8
STR_642,Pseudomonas,from,Positive,Aerobic,3.36
STR_269,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.12
STR_605,Lactobacillus,remain,Negative,Microaerophilic,7.73
STR_894,Clostridium,one,Positive,Aerobic,6.48
STR_722,Pseudomonas,realize,Positive,Aerobic,7.57
STR_358,Streptococcus,story,Negative,Aerobic,6.46
STR_794,Clostridium,reason,Positive,Anaerobic,9.09
STR_671,Lactobacillus,everything,Negative,Microaerophilic,0.89
STR_963,Lactobacillus,manage,Negative,Microaerophilic,4.51
STR_815,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.26
STR_974,Lactobacillus,test,Positive,Facultative Anaerobe,6.78
STR_645,Streptococcus,picture,Negative,Microaerophilic,3.91
STR_999,Clostridium,provide,Negative,Anaerobic,3.1
STR_412,Clostridium,successful,Negative,Microaerophilic,5.9
STR_227,Staphylococcus,partner,Negative,Microaerophilic,9.19
STR_420,Lactobacillus,woman,Positive,Aerobic,5.72
STR_651,Bacillus,discuss,Positive,Microaerophilic,8.67
STR_328,Lactobacillus,others,Negative,Facultative Anaerobe,1.22
STR_486,Streptococcus,keep,Negative,Anaerobic,3.97
STR_523,Staphylococcus,region,Negative,Aerobic,4.22
STR_461,Pseudomonas,next,Negative,Aerobic,5.4
STR_240,Lactobacillus,hold,Positive,Facultative Anaerobe,1.32
STR_948,Clostridium,step,Positive,Facultative Anaerobe,4.13
STR_765,Bacillus,national,Negative,Facultative Anaerobe,3.9
STR_528,Clostridium,respond,Positive,Microaerophilic,2.69
STR_695,Staphylococcus,dark,Positive,Aerobic,5.42
STR_410,Lactobacillus,husband,Positive,Microaerophilic,1.19
STR_154,Staphylococcus,go,Negative,Aerobic,4.75
STR_485,Clostridium,start,Positive,Facultative Anaerobe,6.18
STR_360,Lactobacillus,no,Positive,Microaerophilic,9.55
STR_387,Staphylococcus,safe,Positive,Anaerobic,9.03
STR_139,Streptococcus,society,Negative,Microaerophilic,6.29
STR_282,Clostridium,lead,Negative,Microaerophilic,3.72
STR_411,Staphylococcus,officer,Negative,Aerobic,6.78
STR_286,Staphylococcus,leader,Positive,Aerobic,5.68
STR_163,Staphylococcus,simply,Positive,Anaerobic,5.29
STR_977,Staphylococcus,goal,Negative,Anaerobic,5.37
STR_395,Staphylococcus,majority,Positive,Anaerobic,8.92
STR_603,Staphylococcus,per,Negative,Aerobic,4.8
STR_429,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.09
STR_888,Lactobacillus,guy,Positive,Microaerophilic,5.2
STR_304,Staphylococcus,environment,Positive,Facultative Anaerobe,0.52
STR_380,Staphylococcus,organization,Negative,Microaerophilic,9.93
STR_105,Lactobacillus,explain,Negative,Facultative Anaerobe,3.71
STR_825,Staphylococcus,worker,Negative,Microaerophilic,2.69
STR_921,Clostridium,agree,Negative,Aerobic,9.46
STR_643,Staphylococcus,fear,Negative,Facultative Anaerobe,6.45
STR_579,Pseudomonas,skill,Negative,Anaerobic,6.34
STR_518,Bacillus,truth,Positive,Anaerobic,1.57
STR_861,Clostridium,certain,Negative,Facultative Anaerobe,2.11
STR_287,Bacillus,choose,Negative,Facultative Anaerobe,0.56
STR_937,Clostridium,need,Negative,Anaerobic,8.17
STR_403,Streptococcus,reflect,Negative,Aerobic,5.09
STR_676,Bacillus,treat,Positive,Facultative Anaerobe,8.72
STR_398,Clostridium,relate,Positive,Aerobic,9.79
STR_412,Clostridium,win,Positive,Facultative Anaerobe,0.85
STR_115,Streptococcus,toward,Negative,Anaerobic,5.12
STR_409,Lactobacillus,phone,Positive,Anaerobic,5.48
STR_274,Pseudomonas,window,Negative,Facultative Anaerobe,4.63
STR_397,Clostridium,water,Negative,Facultative Anaerobe,5.74
STR_470,Clostridium,more,Negative,Facultative Anaerobe,7.97
STR_740,Staphylococcus,executive,Negative,Anaerobic,8.16
STR_253,Pseudomonas,later,Positive,Facultative Anaerobe,9.93
STR_352,Lactobacillus,movement,Negative,Microaerophilic,0.7
STR_431,Lactobacillus,own,Negative,Anaerobic,3.19
STR_643,Bacillus,contain,Negative,Facultative Anaerobe,8.02
STR_229,Clostridium,wide,Negative,Anaerobic,7.49
STR_308,Bacillus,vote,Positive,Microaerophilic,4.59
STR_739,Streptococcus,child,Negative,Microaerophilic,2.18
STR_707,Lactobacillus,technology,Positive,Aerobic,9.98
STR_607,Clostridium,natural,Positive,Facultative Anaerobe,0.66
STR_437,Pseudomonas,worker,Positive,Aerobic,7.84
STR_221,Bacillus,ball,Positive,Aerobic,5.19
STR_466,Staphylococcus,decision,Positive,Aerobic,4.74
STR_784,Pseudomonas,finish,Positive,Anaerobic,1.03
STR_252,Bacillus,sister,Positive,Aerobic,3.43
STR_525,Bacillus,wife,Negative,Microaerophilic,5.83
STR_728,Clostridium,certain,Positive,Microaerophilic,6.47
STR_662,Lactobacillus,control,Negative,Anaerobic,5.13
STR_267,Clostridium,building,Negative,Anaerobic,5.67
STR_357,Lactobacillus,stand,Negative,Anaerobic,6.35
STR_624,Streptococcus,and,Positive,Aerobic,3.15
STR_113,Staphylococcus,able,Positive,Anaerobic,5.8
STR_134,Streptococcus,thus,Negative,Anaerobic,7.43
STR_526,Clostridium,safe,Negative,Aerobic,4.4
STR_426,Lactobacillus,training,Positive,Facultative Anaerobe,3.23
STR_712,Lactobacillus,soon,Negative,Microaerophilic,7.96
STR_812,Pseudomonas,ready,Positive,Anaerobic,1.77
STR_115,Staphylococcus,man,Positive,Facultative Anaerobe,2.09
STR_552,Lactobacillus,figure,Negative,Anaerobic,3.64
STR_513,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.67
STR_488,Streptococcus,professor,Negative,Facultative Anaerobe,1.05
STR_457,Clostridium,give,Negative,Microaerophilic,5.17
STR_807,Streptococcus,sit,Positive,Aerobic,4.99
STR_430,Clostridium,benefit,Negative,Anaerobic,7.09
STR_514,Clostridium,something,Negative,Microaerophilic,3.76
STR_221,Staphylococcus,director,Negative,Anaerobic,4.0
STR_918,Pseudomonas,better,Positive,Anaerobic,3.21
STR_481,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.74
STR_925,Pseudomonas,room,Positive,Aerobic,1.44
STR_879,Bacillus,cultural,Negative,Aerobic,7.41
STR_900,Staphylococcus,boy,Negative,Facultative Anaerobe,8.93
STR_186,Pseudomonas,police,Positive,Microaerophilic,7.15
STR_383,Lactobacillus,Republican,Negative,Anaerobic,5.66
STR_577,Bacillus,still,Positive,Aerobic,7.49
STR_972,Pseudomonas,million,Negative,Aerobic,1.05
STR_570,Pseudomonas,part,Negative,Aerobic,8.71
STR_879,Pseudomonas,important,Positive,Aerobic,2.33
STR_700,Lactobacillus,civil,Positive,Anaerobic,4.02
STR_239,Lactobacillus,site,Positive,Anaerobic,9.9
STR_832,Staphylococcus,pick,Positive,Anaerobic,4.66
STR_873,Clostridium,energy,Negative,Facultative Anaerobe,4.91
STR_327,Clostridium,figure,Negative,Facultative Anaerobe,2.94
STR_235,Clostridium,draw,Negative,Anaerobic,9.61
STR_238,Staphylococcus,hot,Negative,Aerobic,3.32
STR_995,Clostridium,why,Negative,Microaerophilic,2.41
STR_590,Clostridium,significant,Negative,Facultative Anaerobe,4.57
STR_134,Bacillus,impact,Negative,Anaerobic,0.61
STR_402,Streptococcus,note,Negative,Aerobic,3.23
STR_255,Staphylococcus,example,Negative,Microaerophilic,4.37
STR_267,Staphylococcus,social,Positive,Aerobic,0.63
STR_837,Bacillus,street,Negative,Aerobic,8.14
STR_994,Pseudomonas,stop,Negative,Anaerobic,4.3
STR_133,Bacillus,draw,Negative,Facultative Anaerobe,2.95
STR_658,Lactobacillus,north,Positive,Anaerobic,6.29
STR_439,Lactobacillus,tough,Positive,Aerobic,4.45
STR_944,Streptococcus,south,Negative,Facultative Anaerobe,6.68
STR_771,Clostridium,majority,Negative,Facultative Anaerobe,1.66
STR_929,Clostridium,enter,Positive,Facultative Anaerobe,4.91
STR_163,Bacillus,onto,Negative,Microaerophilic,5.69
STR_984,Bacillus,with,Positive,Anaerobic,5.32
STR_866,Bacillus,a,Negative,Facultative Anaerobe,1.4
STR_417,Bacillus,stage,Negative,Microaerophilic,2.01
STR_970,Bacillus,occur,Positive,Facultative Anaerobe,7.66
STR_669,Streptococcus,explain,Positive,Facultative Anaerobe,1.67
STR_353,Staphylococcus,also,Positive,Microaerophilic,8.84
STR_916,Clostridium,Congress,Negative,Anaerobic,2.46
STR_462,Clostridium,maintain,Negative,Anaerobic,2.48
STR_122,Bacillus,long,Positive,Facultative Anaerobe,6.7
STR_616,Clostridium,into,Positive,Microaerophilic,1.67
STR_284,Lactobacillus,on,Positive,Anaerobic,3.95
STR_435,Clostridium,agreement,Positive,Anaerobic,6.53
STR_538,Clostridium,piece,Positive,Microaerophilic,4.38
STR_491,Bacillus,skin,Negative,Anaerobic,7.34
STR_154,Streptococcus,second,Positive,Anaerobic,7.02
STR_524,Staphylococcus,many,Negative,Aerobic,5.25
STR_673,Clostridium,herself,Positive,Microaerophilic,0.8
STR_911,Pseudomonas,travel,Positive,Facultative Anaerobe,7.55
STR_234,Clostridium,section,Negative,Facultative Anaerobe,2.91
STR_541,Lactobacillus,guy,Negative,Aerobic,6.17
STR_825,Pseudomonas,hotel,Positive,Microaerophilic,2.94
STR_357,Lactobacillus,up,Negative,Aerobic,0.98
STR_258,Clostridium,mission,Positive,Microaerophilic,3.3
STR_591,Lactobacillus,operation,Positive,Microaerophilic,8.15
STR_626,Streptococcus,determine,Positive,Anaerobic,7.07
STR_940,Clostridium,young,Negative,Aerobic,3.67
STR_399,Lactobacillus,court,Positive,Microaerophilic,0.54
STR_805,Lactobacillus,positive,Positive,Anaerobic,4.08
STR_223,Bacillus,behind,Positive,Microaerophilic,2.25
STR_947,Streptococcus,money,Positive,Facultative Anaerobe,7.3
STR_698,Clostridium,side,Positive,Aerobic,1.81
STR_419,Staphylococcus,during,Positive,Facultative Anaerobe,8.25
STR_311,Lactobacillus,treat,Negative,Anaerobic,2.97
STR_478,Staphylococcus,myself,Negative,Aerobic,3.93
STR_628,Bacillus,price,Positive,Aerobic,5.13
STR_967,Clostridium,between,Negative,Anaerobic,1.11
STR_221,Bacillus,wind,Positive,Microaerophilic,3.87
STR_383,Bacillus,them,Negative,Facultative Anaerobe,1.48
STR_758,Staphylococcus,outside,Positive,Microaerophilic,4.96
STR_658,Lactobacillus,seat,Negative,Aerobic,6.14
STR_788,Staphylococcus,ask,Negative,Facultative Anaerobe,8.44
STR_701,Bacillus,coach,Negative,Anaerobic,8.98
STR_460,Pseudomonas,land,Negative,Microaerophilic,4.68
STR_591,Clostridium,Democrat,Negative,Microaerophilic,4.17
STR_440,Pseudomonas,paper,Positive,Aerobic,6.8
STR_731,Pseudomonas,method,Negative,Facultative Anaerobe,9.5
STR_606,Bacillus,land,Positive,Aerobic,2.45
STR_971,Lactobacillus,however,Positive,Aerobic,9.6
STR_222,Streptococcus,anything,Negative,Microaerophilic,2.97
STR_569,Streptococcus,do,Negative,Anaerobic,8.18
STR_733,Lactobacillus,program,Positive,Aerobic,4.82
STR_567,Streptococcus,interesting,Positive,Facultative Anaerobe,7.73
STR_614,Pseudomonas,any,Negative,Microaerophilic,9.76
STR_438,Pseudomonas,training,Negative,Anaerobic,6.24
STR_761,Pseudomonas,trouble,Positive,Microaerophilic,7.17
STR_674,Staphylococcus,deep,Positive,Microaerophilic,1.39
STR_432,Lactobacillus,sea,Positive,Anaerobic,9.58
STR_127,Streptococcus,good,Positive,Microaerophilic,6.13
STR_344,Lactobacillus,nation,Positive,Aerobic,3.98
STR_579,Staphylococcus,like,Negative,Aerobic,7.35
STR_459,Clostridium,effort,Positive,Aerobic,4.08
STR_785,Pseudomonas,popular,Positive,Microaerophilic,4.39
STR_600,Lactobacillus,raise,Positive,Microaerophilic,6.5
STR_438,Pseudomonas,better,Positive,Anaerobic,3.2
STR_686,Streptococcus,third,Positive,Aerobic,1.1
STR_349,Clostridium,interview,Negative,Anaerobic,7.45
STR_629,Bacillus,television,Positive,Anaerobic,8.27
STR_973,Bacillus,TV,Negative,Microaerophilic,5.31
STR_889,Pseudomonas,better,Negative,Aerobic,6.26
STR_329,Pseudomonas,since,Negative,Aerobic,5.22
STR_190,Lactobacillus,receive,Positive,Anaerobic,1.58
STR_711,Staphylococcus,amount,Positive,Facultative Anaerobe,5.43
STR_548,Lactobacillus,her,Positive,Anaerobic,4.58
STR_731,Streptococcus,institution,Negative,Microaerophilic,2.6
STR_461,Bacillus,let,Positive,Facultative Anaerobe,0.82
STR_633,Clostridium,house,Positive,Microaerophilic,8.08
STR_205,Bacillus,world,Negative,Anaerobic,8.42
STR_809,Bacillus,line,Positive,Microaerophilic,4.47
STR_954,Clostridium,force,Negative,Facultative Anaerobe,7.12
STR_686,Pseudomonas,within,Positive,Aerobic,3.23
STR_348,Pseudomonas,take,Negative,Microaerophilic,3.61
STR_527,Staphylococcus,increase,Negative,Microaerophilic,6.08
STR_983,Streptococcus,order,Positive,Anaerobic,7.37
STR_853,Pseudomonas,per,Positive,Anaerobic,8.18
STR_313,Pseudomonas,follow,Negative,Aerobic,1.37
STR_143,Clostridium,hotel,Negative,Microaerophilic,4.57
STR_230,Streptococcus,meet,Positive,Facultative Anaerobe,1.51
STR_336,Streptococcus,simple,Positive,Aerobic,7.78
STR_282,Clostridium,various,Positive,Microaerophilic,9.62
STR_425,Lactobacillus,game,Positive,Facultative Anaerobe,8.78
STR_722,Clostridium,consumer,Negative,Anaerobic,0.77
STR_180,Bacillus,away,Positive,Microaerophilic,8.87
STR_850,Bacillus,worker,Positive,Aerobic,9.86
STR_423,Staphylococcus,per,Positive,Anaerobic,2.49
STR_919,Staphylococcus,fall,Positive,Aerobic,3.76
STR_854,Staphylococcus,travel,Positive,Aerobic,1.81
STR_417,Streptococcus,painting,Negative,Microaerophilic,6.74
STR_561,Streptococcus,city,Negative,Microaerophilic,4.1
STR_229,Staphylococcus,phone,Negative,Aerobic,7.8
STR_865,Streptococcus,answer,Positive,Microaerophilic,1.99
STR_633,Streptococcus,during,Positive,Microaerophilic,1.18
STR_337,Pseudomonas,fire,Positive,Aerobic,9.32
STR_923,Pseudomonas,subject,Positive,Microaerophilic,3.81
STR_672,Lactobacillus,employee,Negative,Microaerophilic,4.08
STR_353,Lactobacillus,music,Positive,Anaerobic,0.95
STR_797,Streptococcus,learn,Negative,Microaerophilic,8.59
STR_218,Pseudomonas,help,Negative,Aerobic,5.97
STR_803,Streptococcus,cold,Negative,Aerobic,3.32
STR_911,Bacillus,trouble,Negative,Microaerophilic,9.41
STR_991,Clostridium,watch,Positive,Microaerophilic,3.05
STR_778,Staphylococcus,heart,Negative,Microaerophilic,1.07
STR_733,Staphylococcus,sort,Positive,Facultative Anaerobe,8.99
STR_925,Clostridium,gun,Negative,Aerobic,4.41
STR_289,Staphylococcus,get,Negative,Facultative Anaerobe,9.99
STR_912,Bacillus,girl,Negative,Microaerophilic,6.53
STR_995,Bacillus,fall,Positive,Facultative Anaerobe,9.45
STR_604,Bacillus,decision,Negative,Microaerophilic,5.2
STR_368,Staphylococcus,relate,Negative,Aerobic,5.97
STR_377,Staphylococcus,color,Positive,Microaerophilic,4.99
STR_178,Bacillus,according,Positive,Aerobic,1.49
STR_891,Streptococcus,beat,Positive,Aerobic,5.56
STR_453,Streptococcus,leave,Positive,Microaerophilic,6.51
STR_171,Streptococcus,movement,Positive,Aerobic,9.24
STR_519,Streptococcus,speech,Negative,Microaerophilic,4.69
STR_282,Pseudomonas,with,Positive,Microaerophilic,7.57
STR_796,Staphylococcus,whom,Positive,Aerobic,5.15
STR_828,Bacillus,agent,Positive,Anaerobic,2.71
STR_992,Pseudomonas,treatment,Negative,Aerobic,8.63
STR_353,Clostridium,fact,Negative,Microaerophilic,9.09
STR_593,Clostridium,try,Positive,Facultative Anaerobe,4.64
STR_611,Pseudomonas,fly,Positive,Anaerobic,7.47
STR_108,Streptococcus,along,Negative,Microaerophilic,4.13
STR_610,Bacillus,sport,Positive,Microaerophilic,1.01
STR_244,Bacillus,easy,Negative,Facultative Anaerobe,8.58
STR_204,Pseudomonas,focus,Negative,Microaerophilic,5.7
STR_602,Staphylococcus,laugh,Positive,Aerobic,8.78
STR_882,Bacillus,require,Negative,Anaerobic,7.8
STR_963,Clostridium,dinner,Positive,Aerobic,7.14
STR_433,Bacillus,none,Negative,Aerobic,2.19
STR_793,Pseudomonas,above,Positive,Microaerophilic,4.67
STR_855,Lactobacillus,level,Negative,Aerobic,5.94
STR_935,Bacillus,score,Negative,Anaerobic,4.38
STR_225,Lactobacillus,main,Positive,Facultative Anaerobe,5.53
STR_369,Lactobacillus,like,Negative,Microaerophilic,1.52
STR_650,Clostridium,water,Negative,Facultative Anaerobe,6.74
STR_296,Staphylococcus,she,Negative,Microaerophilic,7.06
STR_891,Streptococcus,since,Negative,Facultative Anaerobe,7.22
STR_151,Pseudomonas,message,Positive,Microaerophilic,2.06
STR_945,Bacillus,support,Positive,Facultative Anaerobe,7.15
STR_159,Streptococcus,involve,Negative,Anaerobic,6.88
STR_176,Pseudomonas,car,Negative,Anaerobic,5.32
STR_219,Streptococcus,surface,Positive,Aerobic,4.3
STR_136,Bacillus,four,Positive,Facultative Anaerobe,3.66
STR_130,Lactobacillus,ok,Negative,Aerobic,5.09
STR_663,Streptococcus,make,Negative,Facultative Anaerobe,6.3
STR_613,Staphylococcus,prevent,Positive,Aerobic,1.25
STR_654,Streptococcus,seven,Positive,Microaerophilic,7.59
STR_697,Lactobacillus,court,Negative,Microaerophilic,8.05
STR_345,Clostridium,start,Positive,Microaerophilic,7.72
STR_397,Clostridium,sign,Negative,Microaerophilic,9.24
STR_365,Streptococcus,that,Negative,Microaerophilic,8.01
STR_743,Staphylococcus,others,Negative,Aerobic,9.19
STR_981,Streptococcus,court,Positive,Facultative Anaerobe,7.56
STR_270,Clostridium,order,Positive,Anaerobic,2.31
STR_466,Staphylococcus,bit,Negative,Facultative Anaerobe,4.43
STR_635,Streptococcus,certain,Negative,Anaerobic,2.2
STR_410,Staphylococcus,reason,Positive,Anaerobic,7.68
STR_255,Bacillus,church,Positive,Facultative Anaerobe,7.36
STR_747,Lactobacillus,address,Negative,Anaerobic,3.7
STR_377,Staphylococcus,smile,Positive,Aerobic,5.12
STR_456,Pseudomonas,building,Negative,Anaerobic,1.24
STR_978,Clostridium,choice,Negative,Aerobic,8.8
STR_970,Clostridium,ever,Negative,Facultative Anaerobe,9.45
STR_703,Staphylococcus,citizen,Positive,Anaerobic,1.57
STR_852,Staphylococcus,thing,Negative,Microaerophilic,2.9
STR_305,Streptococcus,best,Negative,Facultative Anaerobe,0.75
STR_812,Lactobacillus,while,Negative,Anaerobic,8.74
STR_541,Lactobacillus,cultural,Positive,Aerobic,6.15
STR_525,Pseudomonas,set,Positive,Microaerophilic,5.42
STR_682,Lactobacillus,yes,Positive,Facultative Anaerobe,5.56
STR_535,Pseudomonas,foot,Positive,Anaerobic,7.41
STR_529,Staphylococcus,hear,Negative,Microaerophilic,1.97
STR_415,Clostridium,name,Positive,Facultative Anaerobe,6.13
STR_645,Clostridium,remember,Positive,Microaerophilic,7.17
STR_688,Lactobacillus,trouble,Negative,Microaerophilic,5.21
STR_217,Bacillus,visit,Positive,Facultative Anaerobe,1.37
STR_220,Streptococcus,finish,Negative,Aerobic,9.19
STR_533,Lactobacillus,allow,Positive,Aerobic,2.51
STR_375,Streptococcus,teacher,Positive,Anaerobic,5.22
STR_323,Lactobacillus,small,Positive,Microaerophilic,0.77
STR_451,Bacillus,network,Positive,Facultative Anaerobe,2.24
STR_354,Streptococcus,teacher,Negative,Aerobic,6.14
STR_863,Bacillus,fear,Positive,Aerobic,7.6
STR_865,Staphylococcus,power,Positive,Aerobic,6.82
STR_769,Pseudomonas,information,Positive,Anaerobic,0.89
STR_533,Pseudomonas,pattern,Negative,Anaerobic,2.8
STR_917,Lactobacillus,bring,Positive,Aerobic,4.08
STR_472,Clostridium,former,Positive,Aerobic,5.48
STR_767,Streptococcus,smile,Negative,Aerobic,3.79
STR_561,Pseudomonas,wrong,Positive,Microaerophilic,0.63
STR_532,Staphylococcus,if,Negative,Anaerobic,5.9
STR_506,Pseudomonas,sense,Positive,Aerobic,0.63
STR_841,Streptococcus,only,Positive,Aerobic,5.39
STR_947,Staphylococcus,use,Positive,Microaerophilic,1.66
STR_928,Lactobacillus,kid,Negative,Facultative Anaerobe,9.18
STR_446,Pseudomonas,east,Positive,Aerobic,0.96
STR_235,Streptococcus,alone,Negative,Microaerophilic,5.51
STR_320,Streptococcus,tree,Positive,Facultative Anaerobe,2.11
STR_662,Clostridium,fly,Positive,Microaerophilic,7.74
STR_534,Clostridium,morning,Negative,Microaerophilic,6.15
STR_817,Lactobacillus,nature,Positive,Aerobic,5.49
STR_833,Clostridium,director,Negative,Facultative Anaerobe,4.9
STR_862,Pseudomonas,then,Negative,Anaerobic,7.25
STR_693,Streptococcus,before,Negative,Microaerophilic,6.34
STR_841,Staphylococcus,analysis,Negative,Microaerophilic,4.2
STR_657,Clostridium,vote,Positive,Microaerophilic,1.69
STR_681,Clostridium,total,Positive,Facultative Anaerobe,7.27
STR_988,Clostridium,writer,Positive,Anaerobic,4.93
STR_474,Clostridium,heart,Negative,Microaerophilic,8.84
STR_545,Staphylococcus,soon,Positive,Facultative Anaerobe,6.72
STR_634,Staphylococcus,himself,Positive,Facultative Anaerobe,2.1
STR_971,Staphylococcus,stay,Positive,Facultative Anaerobe,2.97
STR_399,Pseudomonas,traditional,Positive,Anaerobic,6.81
STR_332,Pseudomonas,process,Negative,Anaerobic,7.52
STR_611,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.13
STR_693,Bacillus,return,Positive,Facultative Anaerobe,2.24
STR_179,Lactobacillus,economic,Positive,Facultative Anaerobe,8.48
STR_882,Pseudomonas,wind,Negative,Facultative Anaerobe,9.09
STR_638,Clostridium,which,Negative,Microaerophilic,7.52
STR_695,Bacillus,figure,Positive,Anaerobic,9.09
STR_392,Staphylococcus,account,Positive,Microaerophilic,5.11
STR_132,Pseudomonas,now,Positive,Anaerobic,4.96
STR_498,Pseudomonas,oil,Negative,Anaerobic,9.38
STR_898,Pseudomonas,bring,Negative,Anaerobic,3.85
STR_281,Streptococcus,station,Positive,Microaerophilic,2.47
STR_711,Streptococcus,upon,Negative,Microaerophilic,3.33
STR_805,Streptococcus,a,Positive,Microaerophilic,4.34
STR_468,Streptococcus,series,Positive,Anaerobic,5.1
STR_542,Staphylococcus,large,Negative,Facultative Anaerobe,8.52
STR_140,Clostridium,born,Positive,Anaerobic,7.42
STR_653,Staphylococcus,change,Negative,Anaerobic,3.14
STR_743,Lactobacillus,four,Positive,Facultative Anaerobe,3.3
STR_466,Pseudomonas,common,Positive,Facultative Anaerobe,0.51
STR_850,Lactobacillus,whole,Negative,Facultative Anaerobe,9.77
STR_761,Lactobacillus,someone,Negative,Microaerophilic,6.74
STR_217,Streptococcus,identify,Positive,Anaerobic,1.79
STR_518,Clostridium,environmental,Positive,Microaerophilic,1.84
STR_643,Pseudomonas,indeed,Negative,Aerobic,5.49
STR_580,Bacillus,blue,Positive,Aerobic,8.22
STR_407,Streptococcus,since,Negative,Facultative Anaerobe,8.35
STR_346,Pseudomonas,study,Negative,Facultative Anaerobe,1.96
STR_823,Clostridium,some,Negative,Microaerophilic,7.17
STR_663,Clostridium,occur,Positive,Aerobic,8.58
STR_787,Staphylococcus,station,Positive,Anaerobic,7.73
STR_490,Bacillus,issue,Positive,Facultative Anaerobe,9.84
STR_496,Clostridium,although,Negative,Facultative Anaerobe,8.96
STR_914,Streptococcus,under,Positive,Anaerobic,9.36
STR_436,Clostridium,relationship,Positive,Microaerophilic,2.89
STR_812,Pseudomonas,energy,Positive,Aerobic,4.78
STR_934,Clostridium,movie,Negative,Aerobic,2.75
STR_692,Staphylococcus,every,Negative,Microaerophilic,3.43
STR_310,Streptococcus,address,Negative,Aerobic,1.16
STR_121,Clostridium,truth,Negative,Anaerobic,4.14
STR_861,Clostridium,produce,Positive,Microaerophilic,5.48
STR_638,Pseudomonas,whether,Positive,Aerobic,9.01
STR_555,Lactobacillus,just,Negative,Facultative Anaerobe,2.15
STR_845,Staphylococcus,first,Positive,Anaerobic,8.88
STR_495,Clostridium,until,Positive,Anaerobic,1.52
STR_665,Pseudomonas,know,Negative,Anaerobic,4.28
STR_618,Clostridium,think,Negative,Anaerobic,9.08
STR_477,Staphylococcus,option,Negative,Aerobic,3.32
STR_292,Staphylococcus,little,Positive,Facultative Anaerobe,8.22
STR_469,Clostridium,book,Positive,Microaerophilic,8.68
STR_260,Streptococcus,eight,Positive,Microaerophilic,5.9
STR_725,Lactobacillus,type,Negative,Microaerophilic,6.86
STR_205,Pseudomonas,start,Positive,Anaerobic,3.24
STR_297,Bacillus,do,Positive,Microaerophilic,8.09
STR_305,Pseudomonas,base,Positive,Aerobic,1.55
STR_876,Lactobacillus,choice,Negative,Facultative Anaerobe,1.93
STR_640,Pseudomonas,teacher,Positive,Anaerobic,4.16
STR_831,Staphylococcus,my,Positive,Anaerobic,9.39
STR_439,Lactobacillus,feeling,Negative,Anaerobic,7.33
STR_431,Streptococcus,century,Positive,Aerobic,3.41
STR_485,Streptococcus,market,Positive,Microaerophilic,4.8
