strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Clostridium,full,Negative,Microaerophilic,6.45
STR_205,Bacillus,five,Negative,Facultative Anaerobe,1.95
STR_146,Streptococcus,along,Positive,Facultative Anaerobe,4.4
STR_475,Pseudomonas,yourself,Negative,Anaerobic,4.53
STR_651,Lactobacillus,ago,Positive,Microaerophilic,1.11
STR_878,Pseudomonas,fly,Negative,Facultative Anaerobe,7.73
STR_780,Lactobacillus,worker,Negative,Facultative Anaerobe,2.18
STR_796,Clostridium,address,Negative,Anaerobic,1.82
STR_522,Staphylococcus,light,Negative,Aerobic,2.09
STR_274,Staphylococcus,why,Positive,Anaerobic,6.93
STR_595,Bacillus,rule,Negative,Microaerophilic,5.9
STR_747,Streptococcus,why,Positive,Facultative Anaerobe,5.31
STR_382,Pseudomonas,expect,Positive,Facultative Anaerobe,3.37
STR_845,Pseudomonas,raise,Negative,Aerobic,1.71
STR_982,Streptococcus,worker,Positive,Facultative Anaerobe,3.46
STR_619,Clostridium,author,Positive,Anaerobic,8.38
STR_794,Staphylococcus,community,Positive,Facultative Anaerobe,2.98
STR_407,Clostridium,force,Positive,Aerobic,7.41
STR_351,Staphylococcus,catch,Negative,Microaerophilic,0.56
STR_961,Lactobacillus,off,Positive,Anaerobic,6.89
STR_733,Staphylococcus,television,Positive,Facultative Anaerobe,1.15
STR_856,Staphylococcus,business,Positive,Facultative Anaerobe,4.16
STR_988,Bacillus,international,Positive,Anaerobic,2.5
STR_656,Clostridium,different,Positive,Aerobic,1.33
STR_644,Pseudomonas,management,Negative,Anaerobic,8.37
STR_196,Pseudomonas,speak,Positive,Facultative Anaerobe,5.44
STR_809,Clostridium,learn,Negative,Aerobic,5.08
STR_747,Bacillus,article,Negative,Aerobic,8.8
STR_904,Clostridium,determine,Negative,Facultative Anaerobe,9.51
STR_655,Clostridium,usually,Negative,Microaerophilic,2.55
STR_736,Clostridium,include,Positive,Facultative Anaerobe,5.63
STR_335,Lactobacillus,popular,Positive,Anaerobic,3.71
STR_183,Pseudomonas,speak,Negative,Facultative Anaerobe,6.69
STR_433,Clostridium,marriage,Positive,Aerobic,7.07
STR_858,Bacillus,who,Negative,Facultative Anaerobe,8.3
STR_550,Clostridium,lead,Negative,Microaerophilic,9.42
STR_219,Streptococcus,rest,Positive,Microaerophilic,3.7
STR_944,Clostridium,he,Positive,Facultative Anaerobe,4.44
STR_972,Clostridium,consider,Positive,Anaerobic,6.46
STR_502,Staphylococcus,point,Negative,Microaerophilic,0.9
STR_657,Lactobacillus,spring,Positive,Facultative Anaerobe,7.88
STR_323,Pseudomonas,each,Positive,Anaerobic,2.64
STR_902,Clostridium,stay,Positive,Anaerobic,5.22
STR_804,Clostridium,church,Negative,Aerobic,6.02
STR_959,Bacillus,exactly,Positive,Microaerophilic,6.01
STR_572,Streptococcus,attention,Positive,Anaerobic,4.07
STR_672,Pseudomonas,event,Positive,Facultative Anaerobe,8.52
STR_316,Streptococcus,knowledge,Positive,Microaerophilic,1.09
STR_248,Lactobacillus,finally,Positive,Aerobic,1.82
STR_262,Clostridium,sign,Negative,Anaerobic,6.52
STR_919,Streptococcus,reach,Negative,Anaerobic,2.55
STR_148,Clostridium,recently,Positive,Anaerobic,5.59
STR_494,Clostridium,deep,Positive,Aerobic,8.0
STR_699,Pseudomonas,both,Negative,Aerobic,4.07
STR_352,Clostridium,model,Negative,Facultative Anaerobe,6.66
STR_235,Pseudomonas,stay,Positive,Microaerophilic,0.72
STR_166,Streptococcus,drop,Positive,Aerobic,8.14
STR_645,Staphylococcus,present,Positive,Microaerophilic,6.26
STR_479,Clostridium,itself,Negative,Aerobic,9.17
STR_476,Staphylococcus,yes,Negative,Facultative Anaerobe,1.82
STR_697,Streptococcus,country,Negative,Anaerobic,8.75
STR_309,Bacillus,whom,Negative,Aerobic,1.91
STR_886,Lactobacillus,much,Positive,Microaerophilic,1.14
STR_451,Pseudomonas,media,Negative,Aerobic,8.99
STR_916,Staphylococcus,fact,Positive,Facultative Anaerobe,6.05
STR_832,Clostridium,well,Positive,Facultative Anaerobe,7.42
STR_257,Bacillus,future,Positive,Aerobic,6.52
STR_783,Pseudomonas,fight,Positive,Facultative Anaerobe,1.96
STR_925,Clostridium,choose,Positive,Facultative Anaerobe,8.77
STR_282,Lactobacillus,mission,Negative,Microaerophilic,2.08
STR_922,Pseudomonas,but,Positive,Facultative Anaerobe,2.16
STR_757,Pseudomonas,reveal,Negative,Aerobic,9.25
STR_126,Bacillus,young,Negative,Aerobic,3.69
STR_634,Staphylococcus,voice,Negative,Aerobic,8.34
STR_126,Staphylococcus,ground,Positive,Microaerophilic,7.49
STR_378,Bacillus,often,Negative,Facultative Anaerobe,9.92
STR_623,Clostridium,early,Positive,Facultative Anaerobe,2.69
STR_604,Streptococcus,perform,Positive,Aerobic,1.44
STR_510,Bacillus,hour,Negative,Facultative Anaerobe,7.42
STR_519,Pseudomonas,idea,Negative,Facultative Anaerobe,4.6
STR_603,Streptococcus,new,Negative,Anaerobic,4.34
STR_140,Bacillus,dark,Positive,Facultative Anaerobe,9.83
STR_285,Clostridium,responsibility,Negative,Microaerophilic,8.94
STR_821,Staphylococcus,so,Negative,Facultative Anaerobe,6.67
STR_436,Pseudomonas,see,Negative,Microaerophilic,9.34
STR_137,Clostridium,pretty,Negative,Aerobic,5.38
STR_250,Lactobacillus,both,Negative,Aerobic,6.8
STR_338,Lactobacillus,help,Negative,Anaerobic,5.21
STR_226,Clostridium,now,Positive,Microaerophilic,3.95
STR_851,Staphylococcus,president,Positive,Anaerobic,6.77
STR_555,Pseudomonas,individual,Negative,Microaerophilic,8.95
STR_846,Lactobacillus,turn,Negative,Anaerobic,7.94
STR_729,Lactobacillus,try,Negative,Microaerophilic,8.97
STR_900,Streptococcus,although,Positive,Facultative Anaerobe,2.06
STR_799,Bacillus,training,Positive,Anaerobic,6.82
STR_319,Streptococcus,he,Positive,Aerobic,1.54
STR_642,Streptococcus,become,Negative,Anaerobic,6.69
STR_256,Pseudomonas,material,Negative,Facultative Anaerobe,3.12
STR_340,Staphylococcus,some,Negative,Microaerophilic,4.23
STR_447,Bacillus,relate,Positive,Microaerophilic,6.95
STR_243,Bacillus,easy,Positive,Anaerobic,9.18
STR_297,Streptococcus,government,Positive,Aerobic,9.06
STR_835,Lactobacillus,cost,Positive,Aerobic,0.86
STR_193,Lactobacillus,section,Negative,Anaerobic,3.08
STR_822,Streptococcus,theory,Negative,Microaerophilic,9.11
STR_686,Streptococcus,shake,Negative,Facultative Anaerobe,6.47
STR_921,Lactobacillus,today,Negative,Aerobic,2.05
STR_420,Staphylococcus,board,Negative,Anaerobic,0.87
STR_422,Lactobacillus,of,Positive,Aerobic,3.81
STR_182,Bacillus,really,Negative,Aerobic,6.04
STR_474,Clostridium,democratic,Negative,Aerobic,6.91
STR_215,Clostridium,knowledge,Negative,Aerobic,5.03
STR_606,Staphylococcus,collection,Negative,Anaerobic,8.79
STR_413,Streptococcus,benefit,Negative,Anaerobic,3.47
STR_948,Clostridium,whose,Negative,Microaerophilic,1.88
STR_863,Lactobacillus,carry,Negative,Microaerophilic,8.31
STR_183,Bacillus,commercial,Positive,Anaerobic,5.85
STR_563,Streptococcus,west,Positive,Aerobic,5.32
STR_659,Pseudomonas,test,Negative,Aerobic,6.74
STR_111,Lactobacillus,shoulder,Positive,Anaerobic,3.34
STR_458,Pseudomonas,stop,Negative,Facultative Anaerobe,7.43
STR_215,Bacillus,always,Negative,Anaerobic,7.78
STR_327,Bacillus,important,Positive,Aerobic,2.33
STR_674,Clostridium,wait,Negative,Aerobic,2.95
STR_423,Streptococcus,in,Positive,Microaerophilic,7.47
STR_808,Staphylococcus,better,Negative,Microaerophilic,7.01
STR_448,Streptococcus,camera,Negative,Aerobic,9.0
STR_380,Pseudomonas,responsibility,Negative,Microaerophilic,8.11
STR_648,Streptococcus,structure,Positive,Facultative Anaerobe,5.11
STR_627,Bacillus,light,Positive,Anaerobic,6.81
STR_113,Streptococcus,could,Negative,Microaerophilic,6.28
STR_746,Lactobacillus,television,Negative,Anaerobic,9.55
STR_420,Staphylococcus,success,Negative,Facultative Anaerobe,2.66
STR_772,Bacillus,never,Negative,Anaerobic,3.1
STR_166,Lactobacillus,a,Negative,Microaerophilic,0.77
STR_880,Bacillus,staff,Positive,Facultative Anaerobe,5.55
STR_742,Pseudomonas,ball,Negative,Microaerophilic,2.77
STR_119,Bacillus,throw,Positive,Facultative Anaerobe,2.68
STR_769,Bacillus,ten,Positive,Facultative Anaerobe,3.95
STR_791,Lactobacillus,information,Positive,Anaerobic,3.99
STR_193,Clostridium,personal,Positive,Aerobic,1.09
STR_999,Bacillus,better,Negative,Microaerophilic,3.27
STR_625,Bacillus,mean,Negative,Facultative Anaerobe,8.04
STR_912,Staphylococcus,body,Negative,Anaerobic,9.65
STR_771,Streptococcus,worker,Negative,Anaerobic,0.75
STR_699,Bacillus,southern,Positive,Facultative Anaerobe,6.97
STR_352,Pseudomonas,do,Negative,Anaerobic,1.6
STR_694,Pseudomonas,follow,Positive,Microaerophilic,7.38
STR_739,Pseudomonas,reflect,Negative,Anaerobic,7.57
STR_895,Pseudomonas,wife,Positive,Anaerobic,2.24
STR_146,Pseudomonas,system,Positive,Aerobic,1.26
STR_468,Pseudomonas,expect,Negative,Anaerobic,4.54
STR_236,Clostridium,other,Negative,Aerobic,3.82
STR_169,Bacillus,from,Negative,Aerobic,0.93
STR_767,Clostridium,several,Negative,Aerobic,6.36
STR_148,Streptococcus,feeling,Positive,Aerobic,1.31
STR_893,Clostridium,front,Positive,Microaerophilic,8.75
STR_716,Clostridium,stay,Negative,Anaerobic,6.38
STR_936,Lactobacillus,ability,Positive,Aerobic,3.36
STR_527,Streptococcus,husband,Positive,Microaerophilic,4.78
STR_947,Clostridium,offer,Negative,Aerobic,6.33
STR_995,Lactobacillus,concern,Negative,Microaerophilic,6.67
STR_545,Pseudomonas,house,Positive,Aerobic,9.19
STR_842,Pseudomonas,sometimes,Negative,Microaerophilic,7.0
STR_701,Clostridium,south,Positive,Anaerobic,2.15
STR_472,Streptococcus,nor,Negative,Aerobic,0.64
STR_400,Lactobacillus,citizen,Positive,Microaerophilic,7.03
STR_202,Clostridium,would,Positive,Anaerobic,7.78
STR_339,Clostridium,hospital,Positive,Anaerobic,2.15
STR_910,Clostridium,get,Positive,Microaerophilic,0.66
STR_398,Pseudomonas,accept,Negative,Microaerophilic,7.69
STR_392,Bacillus,bag,Positive,Anaerobic,8.35
STR_716,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.92
STR_284,Bacillus,international,Positive,Facultative Anaerobe,3.61
STR_826,Lactobacillus,early,Positive,Microaerophilic,9.75
STR_756,Streptococcus,sort,Negative,Microaerophilic,8.72
STR_327,Pseudomonas,anything,Negative,Aerobic,4.73
STR_126,Pseudomonas,memory,Positive,Aerobic,5.63
STR_226,Pseudomonas,buy,Positive,Microaerophilic,8.62
STR_195,Staphylococcus,million,Positive,Aerobic,7.59
STR_837,Streptococcus,over,Positive,Anaerobic,4.08
STR_436,Clostridium,seat,Negative,Aerobic,3.9
STR_623,Streptococcus,process,Negative,Facultative Anaerobe,9.25
STR_489,Lactobacillus,dream,Positive,Anaerobic,8.7
STR_544,Bacillus,daughter,Positive,Aerobic,2.55
STR_222,Clostridium,move,Negative,Facultative Anaerobe,8.92
STR_616,Clostridium,success,Negative,Aerobic,7.19
STR_661,Lactobacillus,choose,Negative,Microaerophilic,0.69
STR_747,Lactobacillus,high,Positive,Microaerophilic,5.15
STR_384,Clostridium,kitchen,Negative,Aerobic,5.06
STR_272,Clostridium,remember,Negative,Aerobic,1.9
STR_799,Bacillus,entire,Positive,Microaerophilic,1.78
STR_149,Pseudomonas,good,Positive,Microaerophilic,7.07
STR_973,Clostridium,baby,Positive,Microaerophilic,6.27
STR_636,Streptococcus,cell,Negative,Microaerophilic,2.96
STR_539,Pseudomonas,before,Negative,Aerobic,7.7
STR_898,Pseudomonas,idea,Negative,Facultative Anaerobe,4.42
STR_620,Lactobacillus,close,Negative,Facultative Anaerobe,5.59
STR_566,Clostridium,his,Negative,Facultative Anaerobe,7.56
STR_205,Bacillus,left,Negative,Anaerobic,3.43
STR_271,Bacillus,without,Positive,Microaerophilic,5.4
STR_698,Pseudomonas,business,Negative,Aerobic,5.13
STR_943,Streptococcus,actually,Negative,Anaerobic,8.66
STR_446,Lactobacillus,particularly,Negative,Anaerobic,5.92
STR_581,Bacillus,free,Positive,Facultative Anaerobe,9.64
STR_128,Streptococcus,trouble,Positive,Anaerobic,8.71
STR_568,Streptococcus,some,Negative,Anaerobic,6.41
STR_160,Lactobacillus,skin,Positive,Aerobic,3.13
STR_382,Pseudomonas,special,Negative,Microaerophilic,3.99
STR_262,Bacillus,group,Positive,Anaerobic,7.95
STR_884,Staphylococcus,his,Negative,Facultative Anaerobe,6.56
STR_586,Staphylococcus,red,Negative,Microaerophilic,9.6
STR_251,Staphylococcus,human,Positive,Microaerophilic,2.66
STR_894,Lactobacillus,by,Positive,Facultative Anaerobe,9.43
STR_920,Pseudomonas,safe,Positive,Facultative Anaerobe,6.71
STR_610,Lactobacillus,compare,Negative,Aerobic,2.02
STR_936,Staphylococcus,minute,Negative,Aerobic,9.04
STR_875,Bacillus,weight,Positive,Anaerobic,9.76
STR_772,Clostridium,four,Positive,Anaerobic,9.9
STR_656,Pseudomonas,loss,Positive,Microaerophilic,5.45
STR_701,Streptococcus,history,Positive,Microaerophilic,2.11
STR_616,Lactobacillus,several,Negative,Facultative Anaerobe,2.17
STR_265,Lactobacillus,store,Negative,Microaerophilic,8.31
STR_964,Streptococcus,open,Negative,Facultative Anaerobe,1.61
STR_401,Bacillus,individual,Positive,Facultative Anaerobe,6.68
STR_866,Clostridium,receive,Negative,Anaerobic,6.87
STR_990,Lactobacillus,believe,Positive,Anaerobic,2.33
STR_539,Streptococcus,page,Negative,Microaerophilic,5.36
STR_613,Streptococcus,use,Negative,Microaerophilic,1.26
STR_285,Pseudomonas,road,Positive,Microaerophilic,1.13
STR_185,Streptococcus,mission,Negative,Anaerobic,7.65
STR_875,Clostridium,bring,Negative,Anaerobic,8.62
STR_549,Clostridium,suddenly,Positive,Facultative Anaerobe,6.89
STR_148,Pseudomonas,lot,Negative,Anaerobic,4.0
STR_915,Bacillus,customer,Positive,Microaerophilic,1.11
STR_333,Clostridium,court,Negative,Aerobic,3.62
STR_420,Streptococcus,may,Negative,Anaerobic,1.64
STR_512,Pseudomonas,particularly,Negative,Aerobic,4.5
STR_699,Lactobacillus,president,Negative,Facultative Anaerobe,5.17
STR_734,Streptococcus,attention,Positive,Facultative Anaerobe,5.25
STR_576,Lactobacillus,practice,Positive,Anaerobic,1.69
STR_414,Staphylococcus,easy,Negative,Microaerophilic,2.52
STR_975,Pseudomonas,ok,Negative,Anaerobic,3.16
STR_798,Bacillus,cold,Negative,Anaerobic,4.12
STR_538,Staphylococcus,television,Negative,Microaerophilic,1.92
STR_789,Bacillus,network,Positive,Microaerophilic,4.38
STR_439,Lactobacillus,build,Negative,Aerobic,5.91
STR_460,Staphylococcus,child,Negative,Aerobic,2.49
STR_778,Pseudomonas,whole,Positive,Facultative Anaerobe,6.55
STR_802,Lactobacillus,stock,Positive,Microaerophilic,6.73
STR_827,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.7
STR_850,Bacillus,finally,Negative,Anaerobic,6.62
STR_776,Clostridium,purpose,Positive,Microaerophilic,9.56
STR_606,Bacillus,air,Negative,Microaerophilic,8.35
STR_527,Lactobacillus,field,Positive,Microaerophilic,4.93
STR_595,Bacillus,resource,Negative,Microaerophilic,3.93
STR_660,Streptococcus,memory,Negative,Facultative Anaerobe,3.26
STR_546,Bacillus,thank,Negative,Aerobic,9.07
STR_392,Pseudomonas,mission,Negative,Anaerobic,1.77
STR_497,Bacillus,receive,Negative,Microaerophilic,8.61
STR_854,Lactobacillus,experience,Negative,Anaerobic,6.71
STR_894,Staphylococcus,card,Positive,Microaerophilic,9.31
STR_955,Staphylococcus,these,Positive,Facultative Anaerobe,5.08
STR_207,Pseudomonas,own,Positive,Anaerobic,3.85
STR_399,Clostridium,opportunity,Negative,Microaerophilic,9.38
STR_109,Lactobacillus,visit,Positive,Facultative Anaerobe,4.1
STR_423,Bacillus,fill,Positive,Microaerophilic,1.45
STR_856,Bacillus,difference,Negative,Microaerophilic,2.31
STR_517,Staphylococcus,rate,Positive,Aerobic,2.98
STR_539,Staphylococcus,whether,Positive,Microaerophilic,9.92
STR_135,Bacillus,national,Positive,Anaerobic,5.66
STR_214,Lactobacillus,upon,Positive,Facultative Anaerobe,6.69
STR_403,Lactobacillus,again,Negative,Aerobic,7.77
STR_246,Pseudomonas,them,Negative,Aerobic,9.33
STR_299,Pseudomonas,owner,Negative,Anaerobic,7.17
STR_905,Bacillus,let,Negative,Facultative Anaerobe,1.68
STR_303,Bacillus,east,Positive,Microaerophilic,3.08
STR_582,Pseudomonas,cell,Negative,Aerobic,4.95
STR_200,Pseudomonas,five,Positive,Microaerophilic,5.22
STR_299,Lactobacillus,building,Negative,Anaerobic,4.7
STR_707,Staphylococcus,husband,Negative,Microaerophilic,9.4
STR_936,Lactobacillus,teach,Negative,Aerobic,1.58
STR_732,Staphylococcus,rule,Positive,Anaerobic,8.6
STR_895,Streptococcus,fish,Negative,Anaerobic,7.73
STR_871,Staphylococcus,question,Negative,Aerobic,4.88
STR_790,Lactobacillus,tend,Negative,Microaerophilic,4.01
STR_255,Staphylococcus,street,Negative,Anaerobic,8.05
STR_989,Pseudomonas,best,Positive,Facultative Anaerobe,5.14
STR_189,Streptococcus,goal,Negative,Microaerophilic,6.86
STR_101,Lactobacillus,try,Negative,Microaerophilic,8.75
STR_160,Lactobacillus,part,Negative,Anaerobic,2.39
STR_321,Pseudomonas,character,Positive,Microaerophilic,3.6
STR_498,Staphylococcus,wait,Negative,Anaerobic,1.25
STR_763,Clostridium,at,Positive,Microaerophilic,0.96
STR_981,Clostridium,clear,Positive,Aerobic,7.88
STR_712,Clostridium,very,Negative,Microaerophilic,2.68
STR_430,Pseudomonas,respond,Negative,Anaerobic,3.1
STR_792,Bacillus,vote,Negative,Anaerobic,5.61
STR_116,Clostridium,entire,Negative,Microaerophilic,0.97
STR_681,Lactobacillus,still,Positive,Anaerobic,5.94
STR_151,Streptococcus,change,Negative,Aerobic,5.19
STR_354,Staphylococcus,special,Positive,Microaerophilic,9.04
STR_698,Pseudomonas,those,Negative,Aerobic,8.53
STR_371,Bacillus,pressure,Negative,Anaerobic,7.26
STR_525,Bacillus,person,Negative,Microaerophilic,8.74
STR_284,Pseudomonas,tonight,Positive,Microaerophilic,3.25
STR_533,Lactobacillus,quality,Negative,Anaerobic,3.04
STR_762,Staphylococcus,since,Negative,Microaerophilic,6.68
STR_177,Bacillus,only,Negative,Anaerobic,7.85
STR_793,Streptococcus,close,Positive,Facultative Anaerobe,1.84
STR_897,Lactobacillus,necessary,Positive,Aerobic,7.26
STR_604,Bacillus,teach,Negative,Facultative Anaerobe,8.75
STR_827,Streptococcus,tough,Positive,Microaerophilic,4.75
STR_936,Bacillus,these,Positive,Anaerobic,6.65
STR_619,Clostridium,star,Negative,Aerobic,6.24
STR_275,Bacillus,next,Positive,Anaerobic,8.36
STR_396,Bacillus,wall,Negative,Anaerobic,7.48
STR_881,Clostridium,truth,Positive,Microaerophilic,2.9
STR_694,Bacillus,look,Negative,Anaerobic,9.68
STR_157,Bacillus,single,Negative,Anaerobic,3.58
STR_363,Pseudomonas,after,Positive,Aerobic,9.29
STR_122,Staphylococcus,sing,Negative,Facultative Anaerobe,9.31
STR_883,Lactobacillus,country,Negative,Anaerobic,7.12
STR_761,Pseudomonas,citizen,Positive,Aerobic,4.42
STR_564,Streptococcus,front,Negative,Facultative Anaerobe,7.24
STR_823,Streptococcus,explain,Negative,Facultative Anaerobe,6.5
STR_416,Staphylococcus,second,Negative,Microaerophilic,8.63
STR_157,Bacillus,such,Positive,Anaerobic,5.57
STR_231,Streptococcus,picture,Negative,Microaerophilic,5.52
STR_531,Bacillus,high,Positive,Anaerobic,9.39
STR_914,Lactobacillus,red,Positive,Microaerophilic,9.36
STR_113,Bacillus,nation,Negative,Facultative Anaerobe,6.47
STR_831,Pseudomonas,seven,Negative,Facultative Anaerobe,6.25
STR_571,Staphylococcus,one,Positive,Anaerobic,2.93
STR_320,Staphylococcus,what,Negative,Microaerophilic,5.87
STR_932,Staphylococcus,news,Negative,Anaerobic,6.28
STR_637,Pseudomonas,year,Positive,Microaerophilic,4.29
STR_769,Staphylococcus,environment,Negative,Anaerobic,1.14
STR_275,Lactobacillus,than,Negative,Aerobic,9.02
STR_219,Staphylococcus,car,Negative,Aerobic,3.34
STR_749,Clostridium,civil,Negative,Aerobic,4.81
STR_738,Lactobacillus,cell,Negative,Aerobic,9.62
STR_329,Pseudomonas,draw,Positive,Aerobic,1.69
STR_808,Streptococcus,miss,Negative,Microaerophilic,6.51
STR_435,Staphylococcus,structure,Negative,Microaerophilic,5.42
STR_619,Staphylococcus,beyond,Negative,Anaerobic,7.36
STR_276,Lactobacillus,throw,Positive,Facultative Anaerobe,7.22
STR_760,Clostridium,good,Negative,Facultative Anaerobe,8.76
STR_299,Clostridium,their,Positive,Microaerophilic,5.49
STR_414,Staphylococcus,risk,Negative,Microaerophilic,5.97
STR_882,Lactobacillus,choose,Positive,Facultative Anaerobe,5.18
STR_379,Clostridium,education,Negative,Anaerobic,9.76
STR_444,Streptococcus,near,Negative,Microaerophilic,0.9
STR_588,Lactobacillus,notice,Negative,Anaerobic,7.29
STR_922,Staphylococcus,home,Positive,Aerobic,5.86
STR_686,Streptococcus,me,Negative,Microaerophilic,6.5
STR_587,Bacillus,return,Positive,Aerobic,3.37
STR_387,Bacillus,feel,Positive,Facultative Anaerobe,9.2
STR_432,Clostridium,nation,Negative,Aerobic,4.43
STR_248,Bacillus,court,Positive,Microaerophilic,5.81
STR_378,Bacillus,seek,Negative,Facultative Anaerobe,4.95
STR_993,Staphylococcus,school,Negative,Facultative Anaerobe,2.53
STR_792,Clostridium,party,Positive,Facultative Anaerobe,6.27
STR_858,Pseudomonas,against,Positive,Anaerobic,4.13
STR_241,Bacillus,kind,Positive,Anaerobic,8.15
STR_327,Streptococcus,describe,Positive,Anaerobic,4.1
STR_472,Clostridium,anything,Positive,Microaerophilic,3.07
STR_177,Clostridium,accept,Negative,Aerobic,9.37
STR_630,Pseudomonas,contain,Positive,Anaerobic,2.36
STR_330,Streptococcus,interest,Positive,Microaerophilic,6.77
STR_406,Streptococcus,sort,Positive,Aerobic,6.35
STR_618,Pseudomonas,nice,Negative,Aerobic,3.86
STR_908,Clostridium,drug,Negative,Microaerophilic,6.21
STR_866,Clostridium,some,Positive,Facultative Anaerobe,7.03
STR_568,Lactobacillus,look,Negative,Facultative Anaerobe,7.88
STR_693,Lactobacillus,maintain,Positive,Anaerobic,1.14
STR_827,Streptococcus,remain,Negative,Microaerophilic,7.4
STR_326,Clostridium,summer,Positive,Aerobic,5.52
STR_529,Staphylococcus,kid,Positive,Anaerobic,8.54
STR_447,Lactobacillus,add,Positive,Microaerophilic,8.45
STR_727,Bacillus,travel,Negative,Anaerobic,2.67
STR_826,Lactobacillus,nothing,Negative,Microaerophilic,7.15
STR_193,Streptococcus,weight,Positive,Microaerophilic,8.89
STR_620,Staphylococcus,size,Negative,Facultative Anaerobe,7.18
STR_548,Staphylococcus,leave,Negative,Aerobic,4.6
STR_310,Pseudomonas,opportunity,Negative,Microaerophilic,6.37
STR_583,Clostridium,member,Negative,Anaerobic,5.53
STR_821,Lactobacillus,writer,Negative,Microaerophilic,4.12
STR_896,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.87
STR_496,Staphylococcus,realize,Negative,Aerobic,6.78
STR_990,Bacillus,senior,Positive,Facultative Anaerobe,3.93
STR_114,Pseudomonas,traditional,Negative,Anaerobic,1.8
STR_961,Bacillus,candidate,Positive,Anaerobic,2.75
STR_988,Streptococcus,represent,Positive,Aerobic,7.57
STR_422,Pseudomonas,although,Negative,Microaerophilic,1.0
STR_479,Streptococcus,culture,Positive,Anaerobic,6.64
STR_663,Clostridium,area,Negative,Facultative Anaerobe,8.83
STR_584,Clostridium,ok,Negative,Facultative Anaerobe,5.91
STR_259,Clostridium,attack,Positive,Anaerobic,5.9
STR_933,Pseudomonas,assume,Negative,Aerobic,4.61
STR_693,Staphylococcus,team,Positive,Microaerophilic,7.18
STR_190,Pseudomonas,east,Negative,Facultative Anaerobe,9.19
STR_151,Pseudomonas,south,Positive,Facultative Anaerobe,5.22
STR_688,Clostridium,enough,Negative,Anaerobic,1.28
STR_700,Clostridium,itself,Negative,Anaerobic,2.14
STR_491,Pseudomonas,head,Negative,Facultative Anaerobe,9.0
STR_659,Clostridium,light,Negative,Microaerophilic,4.46
STR_705,Lactobacillus,without,Negative,Microaerophilic,7.14
STR_483,Clostridium,rise,Negative,Aerobic,0.87
STR_486,Clostridium,move,Negative,Anaerobic,1.53
STR_534,Staphylococcus,term,Positive,Aerobic,3.65
STR_319,Bacillus,figure,Positive,Aerobic,1.53
STR_958,Staphylococcus,seat,Positive,Microaerophilic,6.56
STR_872,Lactobacillus,watch,Negative,Facultative Anaerobe,9.2
STR_252,Streptococcus,event,Negative,Microaerophilic,9.55
STR_312,Clostridium,over,Negative,Microaerophilic,2.36
STR_660,Pseudomonas,town,Positive,Anaerobic,8.13
STR_338,Streptococcus,food,Positive,Anaerobic,9.26
STR_833,Clostridium,thus,Negative,Microaerophilic,8.87
STR_624,Pseudomonas,such,Negative,Aerobic,4.94
STR_737,Staphylococcus,less,Positive,Aerobic,1.49
STR_565,Lactobacillus,environmental,Positive,Microaerophilic,9.3
STR_237,Pseudomonas,go,Positive,Aerobic,6.06
STR_745,Lactobacillus,character,Positive,Facultative Anaerobe,3.56
STR_433,Staphylococcus,explain,Negative,Microaerophilic,8.8
STR_775,Clostridium,agree,Positive,Aerobic,8.03
STR_649,Streptococcus,spring,Negative,Anaerobic,8.16
STR_785,Bacillus,space,Positive,Aerobic,1.33
STR_689,Clostridium,allow,Positive,Anaerobic,6.7
STR_393,Staphylococcus,assume,Negative,Microaerophilic,1.87
STR_923,Clostridium,energy,Negative,Anaerobic,9.06
STR_490,Staphylococcus,really,Negative,Anaerobic,3.94
STR_723,Clostridium,along,Positive,Facultative Anaerobe,8.44
STR_259,Clostridium,voice,Negative,Aerobic,9.8
STR_725,Bacillus,large,Negative,Aerobic,9.28
STR_415,Streptococcus,they,Positive,Microaerophilic,4.78
STR_331,Streptococcus,shoulder,Negative,Aerobic,9.85
STR_290,Bacillus,whether,Negative,Anaerobic,0.57
STR_781,Bacillus,surface,Positive,Microaerophilic,5.51
STR_584,Staphylococcus,subject,Negative,Aerobic,9.23
STR_824,Clostridium,both,Negative,Anaerobic,1.95
STR_293,Staphylococcus,include,Negative,Microaerophilic,1.45
STR_704,Lactobacillus,across,Positive,Microaerophilic,6.13
STR_221,Clostridium,short,Positive,Aerobic,9.85
STR_697,Clostridium,daughter,Positive,Facultative Anaerobe,5.2
STR_521,Lactobacillus,population,Negative,Facultative Anaerobe,9.33
STR_320,Streptococcus,collection,Positive,Facultative Anaerobe,4.05
STR_417,Staphylococcus,seem,Negative,Microaerophilic,2.25
STR_870,Staphylococcus,room,Positive,Aerobic,7.98
STR_207,Staphylococcus,music,Negative,Microaerophilic,5.11
STR_704,Bacillus,treat,Positive,Anaerobic,5.56
STR_993,Lactobacillus,debate,Negative,Aerobic,5.87
STR_783,Clostridium,everyone,Negative,Facultative Anaerobe,1.25
STR_425,Lactobacillus,difficult,Negative,Anaerobic,8.53
STR_854,Lactobacillus,us,Positive,Microaerophilic,6.13
