strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Lactobacillus,reality,Positive,Anaerobic,3.95
STR_582,Staphylococcus,set,Positive,Facultative Anaerobe,6.81
STR_917,Pseudomonas,scene,Positive,Anaerobic,9.22
STR_744,Pseudomonas,seven,Positive,Anaerobic,1.1
STR_420,Lactobacillus,girl,Positive,Microaerophilic,5.25
STR_989,Staphylococcus,religious,Negative,Anaerobic,7.24
STR_649,Pseudomonas,fall,Positive,Facultative Anaerobe,5.13
STR_786,Clostridium,evening,Negative,Facultative Anaerobe,9.21
STR_809,Bacillus,explain,Negative,Aerobic,8.7
STR_755,Clostridium,seat,Positive,Aerobic,7.49
STR_636,Clostridium,who,Positive,Facultative Anaerobe,6.53
STR_806,Streptococcus,anyone,Positive,Aerobic,1.76
STR_211,Pseudomonas,camera,Positive,Facultative Anaerobe,8.67
STR_290,Pseudomonas,baby,Positive,Aerobic,2.67
STR_684,Lactobacillus,effort,Negative,Aerobic,6.84
STR_801,Bacillus,look,Positive,Facultative Anaerobe,3.99
STR_293,Pseudomonas,director,Negative,Microaerophilic,4.85
STR_174,Streptococcus,sing,Positive,Anaerobic,4.35
STR_363,Clostridium,risk,Negative,Aerobic,1.42
STR_621,Lactobacillus,daughter,Negative,Aerobic,5.97
STR_468,Lactobacillus,guess,Negative,Microaerophilic,1.96
STR_705,Bacillus,raise,Negative,Aerobic,9.78
STR_772,Bacillus,mind,Positive,Facultative Anaerobe,1.23
STR_904,Staphylococcus,probably,Positive,Anaerobic,2.82
STR_687,Lactobacillus,two,Negative,Aerobic,3.72
STR_843,Pseudomonas,student,Positive,Aerobic,9.65
STR_206,Staphylococcus,close,Positive,Microaerophilic,1.35
STR_606,Bacillus,toward,Negative,Microaerophilic,6.79
STR_180,Lactobacillus,deep,Positive,Anaerobic,2.73
STR_988,Clostridium,community,Positive,Aerobic,2.3
STR_808,Streptococcus,goal,Positive,Microaerophilic,3.32
STR_934,Bacillus,suddenly,Positive,Anaerobic,1.79
STR_771,Clostridium,worker,Negative,Facultative Anaerobe,0.78
STR_718,Clostridium,address,Positive,Microaerophilic,3.26
STR_191,Streptococcus,physical,Negative,Facultative Anaerobe,3.74
STR_549,Clostridium,religious,Negative,Facultative Anaerobe,2.82
STR_272,Lactobacillus,man,Negative,Facultative Anaerobe,4.57
STR_718,Lactobacillus,occur,Positive,Anaerobic,9.8
STR_918,Lactobacillus,number,Positive,Facultative Anaerobe,3.08
STR_943,Staphylococcus,seven,Positive,Microaerophilic,7.23
STR_909,Lactobacillus,wait,Negative,Microaerophilic,3.39
STR_607,Streptococcus,draw,Negative,Aerobic,3.32
STR_408,Clostridium,beyond,Positive,Microaerophilic,2.33
STR_467,Bacillus,way,Positive,Facultative Anaerobe,5.05
STR_687,Lactobacillus,resource,Negative,Aerobic,7.77
STR_169,Bacillus,share,Negative,Facultative Anaerobe,7.9
STR_108,Clostridium,computer,Positive,Facultative Anaerobe,5.72
STR_420,Lactobacillus,try,Positive,Aerobic,4.25
STR_856,Lactobacillus,ten,Negative,Anaerobic,2.59
STR_856,Bacillus,unit,Negative,Facultative Anaerobe,6.71
STR_575,Clostridium,two,Positive,Microaerophilic,9.15
STR_996,Lactobacillus,tough,Negative,Microaerophilic,2.02
STR_317,Streptococcus,become,Negative,Microaerophilic,2.43
STR_846,Streptococcus,everyone,Positive,Microaerophilic,1.31
STR_405,Clostridium,within,Negative,Aerobic,2.07
STR_605,Staphylococcus,other,Positive,Facultative Anaerobe,7.66
STR_907,Bacillus,side,Positive,Aerobic,4.94
STR_810,Lactobacillus,must,Negative,Aerobic,8.95
STR_682,Bacillus,majority,Negative,Microaerophilic,1.48
STR_312,Clostridium,cultural,Negative,Facultative Anaerobe,1.38
STR_975,Clostridium,moment,Negative,Anaerobic,4.68
STR_232,Lactobacillus,determine,Negative,Microaerophilic,9.19
STR_517,Pseudomonas,win,Negative,Aerobic,4.7
STR_198,Bacillus,ask,Positive,Anaerobic,6.73
STR_798,Clostridium,life,Positive,Aerobic,9.98
STR_209,Streptococcus,people,Positive,Aerobic,1.46
STR_427,Pseudomonas,discussion,Positive,Aerobic,7.18
STR_785,Pseudomonas,near,Positive,Aerobic,7.17
STR_854,Lactobacillus,several,Positive,Anaerobic,4.65
STR_154,Clostridium,cell,Negative,Facultative Anaerobe,9.05
STR_967,Lactobacillus,energy,Negative,Microaerophilic,8.33
STR_563,Staphylococcus,nation,Positive,Facultative Anaerobe,9.18
STR_399,Lactobacillus,we,Positive,Microaerophilic,5.75
STR_521,Lactobacillus,mother,Negative,Aerobic,6.8
STR_531,Lactobacillus,laugh,Positive,Anaerobic,6.84
STR_847,Bacillus,research,Negative,Facultative Anaerobe,5.16
STR_976,Lactobacillus,fall,Negative,Microaerophilic,9.37
STR_462,Clostridium,total,Positive,Microaerophilic,8.46
STR_776,Lactobacillus,around,Positive,Anaerobic,9.55
STR_427,Streptococcus,whole,Positive,Microaerophilic,5.97
STR_989,Bacillus,mouth,Positive,Facultative Anaerobe,8.27
STR_472,Clostridium,artist,Positive,Aerobic,3.95
STR_159,Lactobacillus,soldier,Negative,Aerobic,2.28
STR_533,Bacillus,clearly,Negative,Anaerobic,1.02
STR_525,Lactobacillus,science,Positive,Aerobic,1.36
STR_602,Streptococcus,will,Positive,Facultative Anaerobe,6.17
STR_914,Staphylococcus,full,Positive,Facultative Anaerobe,8.81
STR_566,Pseudomonas,live,Negative,Aerobic,6.77
STR_857,Staphylococcus,recently,Positive,Anaerobic,2.96
STR_100,Lactobacillus,history,Positive,Aerobic,2.02
STR_743,Lactobacillus,too,Negative,Aerobic,5.21
STR_640,Pseudomonas,bar,Positive,Aerobic,3.46
STR_487,Bacillus,size,Negative,Aerobic,1.99
STR_612,Bacillus,card,Negative,Microaerophilic,9.13
STR_518,Clostridium,of,Positive,Microaerophilic,7.03
STR_618,Lactobacillus,forget,Positive,Aerobic,6.14
STR_373,Streptococcus,break,Positive,Anaerobic,7.46
STR_678,Lactobacillus,machine,Negative,Aerobic,0.63
STR_797,Staphylococcus,painting,Positive,Anaerobic,2.66
STR_562,Staphylococcus,stock,Positive,Microaerophilic,5.89
STR_843,Streptococcus,specific,Positive,Anaerobic,4.96
STR_616,Lactobacillus,instead,Negative,Aerobic,3.52
STR_993,Staphylococcus,ask,Positive,Aerobic,5.77
STR_262,Streptococcus,Democrat,Positive,Anaerobic,1.0
STR_914,Bacillus,loss,Positive,Anaerobic,9.17
STR_993,Streptococcus,alone,Negative,Aerobic,7.99
STR_787,Staphylococcus,other,Positive,Microaerophilic,9.32
STR_404,Staphylococcus,agent,Negative,Aerobic,2.51
STR_352,Bacillus,watch,Positive,Anaerobic,4.42
STR_734,Bacillus,recent,Positive,Microaerophilic,3.99
STR_756,Lactobacillus,product,Positive,Facultative Anaerobe,4.3
STR_306,Lactobacillus,other,Positive,Aerobic,6.69
STR_156,Bacillus,but,Positive,Microaerophilic,5.39
STR_713,Clostridium,head,Positive,Microaerophilic,1.75
STR_813,Clostridium,room,Negative,Aerobic,1.48
STR_349,Bacillus,scene,Positive,Microaerophilic,0.52
STR_314,Streptococcus,firm,Positive,Microaerophilic,2.41
STR_167,Lactobacillus,him,Positive,Microaerophilic,1.53
STR_227,Clostridium,near,Negative,Aerobic,4.33
STR_954,Streptococcus,nice,Positive,Facultative Anaerobe,4.27
STR_682,Clostridium,change,Positive,Microaerophilic,1.27
STR_952,Lactobacillus,drive,Positive,Microaerophilic,6.69
STR_619,Bacillus,usually,Negative,Anaerobic,8.35
STR_454,Lactobacillus,church,Positive,Facultative Anaerobe,5.16
STR_560,Lactobacillus,positive,Negative,Anaerobic,7.87
STR_500,Staphylococcus,state,Positive,Facultative Anaerobe,4.05
STR_314,Staphylococcus,lose,Positive,Aerobic,1.87
STR_885,Pseudomonas,book,Positive,Aerobic,3.45
STR_926,Streptococcus,notice,Positive,Microaerophilic,7.54
STR_717,Streptococcus,remember,Positive,Facultative Anaerobe,8.15
STR_116,Bacillus,fine,Negative,Anaerobic,3.33
STR_102,Staphylococcus,matter,Negative,Microaerophilic,2.7
STR_175,Streptococcus,sign,Negative,Aerobic,4.8
STR_618,Pseudomonas,line,Positive,Microaerophilic,9.16
STR_945,Pseudomonas,pass,Negative,Facultative Anaerobe,7.66
STR_186,Staphylococcus,foot,Negative,Aerobic,8.78
STR_772,Lactobacillus,television,Negative,Anaerobic,7.69
STR_367,Bacillus,particular,Positive,Microaerophilic,6.53
STR_308,Bacillus,entire,Positive,Facultative Anaerobe,8.85
STR_782,Lactobacillus,could,Positive,Facultative Anaerobe,3.92
STR_886,Streptococcus,job,Negative,Microaerophilic,9.23
STR_692,Streptococcus,create,Positive,Aerobic,5.71
STR_395,Streptococcus,including,Negative,Aerobic,8.93
STR_821,Pseudomonas,rock,Negative,Anaerobic,3.89
STR_146,Staphylococcus,easy,Negative,Aerobic,5.39
STR_434,Lactobacillus,so,Positive,Anaerobic,7.02
STR_345,Lactobacillus,hope,Negative,Facultative Anaerobe,5.83
STR_693,Lactobacillus,main,Positive,Aerobic,4.34
STR_365,Bacillus,point,Negative,Anaerobic,4.48
STR_560,Staphylococcus,teach,Positive,Anaerobic,9.16
STR_726,Bacillus,future,Positive,Microaerophilic,6.0
STR_779,Bacillus,network,Positive,Microaerophilic,6.38
STR_717,Staphylococcus,myself,Negative,Aerobic,5.48
STR_448,Bacillus,later,Positive,Microaerophilic,1.29
STR_439,Streptococcus,month,Positive,Anaerobic,9.34
STR_818,Lactobacillus,ever,Negative,Anaerobic,2.8
STR_659,Clostridium,everybody,Negative,Microaerophilic,2.19
STR_862,Pseudomonas,tend,Positive,Microaerophilic,5.48
STR_883,Streptococcus,see,Positive,Facultative Anaerobe,8.75
STR_250,Clostridium,attack,Positive,Microaerophilic,1.05
STR_142,Lactobacillus,business,Positive,Facultative Anaerobe,0.6
STR_865,Clostridium,yes,Negative,Anaerobic,8.66
STR_227,Staphylococcus,hour,Positive,Aerobic,6.98
STR_774,Lactobacillus,water,Positive,Anaerobic,7.2
STR_161,Clostridium,reason,Positive,Anaerobic,4.48
STR_698,Staphylococcus,wide,Positive,Anaerobic,2.16
STR_167,Pseudomonas,major,Negative,Facultative Anaerobe,4.26
STR_334,Pseudomonas,carry,Negative,Facultative Anaerobe,5.28
STR_231,Lactobacillus,new,Positive,Microaerophilic,9.69
