strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Staphylococcus,everything,Negative,Anaerobic,5.08
STR_209,Streptococcus,recent,Negative,Microaerophilic,6.66
STR_492,Streptococcus,amount,Negative,Microaerophilic,3.15
STR_602,Lactobacillus,young,Positive,Facultative Anaerobe,6.31
STR_959,Bacillus,likely,Negative,Anaerobic,6.08
STR_774,Pseudomonas,create,Negative,Anaerobic,4.22
STR_391,Lactobacillus,among,Negative,Aerobic,3.64
STR_718,Streptococcus,adult,Negative,Microaerophilic,1.19
STR_705,Staphylococcus,ever,Positive,Microaerophilic,1.64
STR_761,Lactobacillus,dark,Negative,Microaerophilic,5.49
STR_190,Bacillus,course,Negative,Microaerophilic,7.39
STR_359,Staphylococcus,official,Negative,Microaerophilic,6.11
STR_491,Lactobacillus,little,Negative,Anaerobic,9.09
STR_164,Pseudomonas,poor,Positive,Anaerobic,0.99
STR_476,Staphylococcus,herself,Negative,Microaerophilic,7.45
STR_789,Clostridium,security,Negative,Anaerobic,8.48
STR_505,Pseudomonas,make,Negative,Facultative Anaerobe,9.72
STR_244,Pseudomonas,idea,Positive,Microaerophilic,2.7
STR_790,Streptococcus,job,Positive,Anaerobic,9.9
STR_606,Pseudomonas,together,Negative,Microaerophilic,7.12
STR_171,Staphylococcus,gas,Positive,Microaerophilic,9.11
STR_576,Clostridium,last,Positive,Aerobic,9.15
STR_757,Pseudomonas,again,Positive,Facultative Anaerobe,7.54
STR_443,Clostridium,door,Positive,Microaerophilic,7.34
STR_933,Bacillus,idea,Negative,Microaerophilic,1.88
STR_334,Lactobacillus,ability,Negative,Microaerophilic,1.61
STR_793,Clostridium,art,Positive,Anaerobic,5.05
STR_196,Lactobacillus,event,Negative,Anaerobic,2.16
STR_308,Streptococcus,difficult,Negative,Anaerobic,9.36
STR_648,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.7
STR_990,Pseudomonas,wrong,Positive,Anaerobic,4.94
STR_221,Lactobacillus,consider,Positive,Microaerophilic,7.23
STR_776,Bacillus,smile,Negative,Aerobic,9.55
STR_146,Lactobacillus,much,Positive,Aerobic,8.15
STR_230,Pseudomonas,treat,Negative,Microaerophilic,2.57
STR_794,Bacillus,race,Negative,Anaerobic,7.25
STR_901,Bacillus,man,Negative,Anaerobic,3.54
STR_426,Clostridium,loss,Positive,Microaerophilic,8.17
STR_441,Bacillus,specific,Negative,Microaerophilic,6.33
STR_438,Bacillus,democratic,Negative,Facultative Anaerobe,9.34
STR_928,Clostridium,night,Negative,Facultative Anaerobe,1.64
STR_403,Bacillus,lead,Negative,Anaerobic,3.86
STR_358,Pseudomonas,scientist,Negative,Aerobic,7.43
STR_168,Streptococcus,some,Positive,Aerobic,1.79
STR_829,Lactobacillus,never,Positive,Aerobic,3.08
STR_439,Pseudomonas,military,Negative,Anaerobic,6.34
STR_561,Staphylococcus,finally,Negative,Microaerophilic,3.11
STR_722,Streptococcus,once,Negative,Aerobic,2.3
STR_638,Lactobacillus,catch,Positive,Facultative Anaerobe,9.65
STR_360,Streptococcus,season,Negative,Microaerophilic,3.06
STR_972,Lactobacillus,process,Positive,Anaerobic,6.03
STR_512,Lactobacillus,really,Positive,Anaerobic,6.73
STR_771,Streptococcus,room,Negative,Anaerobic,7.84
STR_489,Clostridium,avoid,Positive,Facultative Anaerobe,1.05
STR_787,Clostridium,likely,Positive,Microaerophilic,6.82
STR_370,Streptococcus,image,Positive,Aerobic,9.34
STR_438,Clostridium,career,Positive,Microaerophilic,6.07
STR_247,Clostridium,section,Positive,Anaerobic,9.8
STR_177,Streptococcus,about,Positive,Anaerobic,6.2
STR_198,Lactobacillus,in,Positive,Aerobic,9.8
STR_594,Staphylococcus,staff,Positive,Facultative Anaerobe,4.58
STR_438,Pseudomonas,reveal,Positive,Microaerophilic,4.02
STR_448,Lactobacillus,radio,Positive,Aerobic,3.78
STR_501,Staphylococcus,lead,Negative,Anaerobic,6.86
STR_325,Bacillus,president,Positive,Microaerophilic,8.21
STR_831,Lactobacillus,fall,Negative,Facultative Anaerobe,5.84
STR_439,Pseudomonas,idea,Negative,Anaerobic,7.83
STR_949,Clostridium,finish,Negative,Microaerophilic,5.24
STR_441,Clostridium,key,Negative,Anaerobic,9.47
STR_192,Clostridium,though,Negative,Facultative Anaerobe,0.85
STR_817,Bacillus,land,Negative,Anaerobic,9.01
STR_793,Staphylococcus,baby,Positive,Microaerophilic,6.97
STR_614,Streptococcus,moment,Positive,Facultative Anaerobe,4.88
STR_318,Pseudomonas,newspaper,Positive,Anaerobic,8.7
STR_868,Bacillus,quickly,Negative,Microaerophilic,0.54
STR_984,Pseudomonas,out,Negative,Microaerophilic,4.16
STR_219,Staphylococcus,employee,Positive,Aerobic,3.78
STR_553,Pseudomonas,big,Negative,Anaerobic,2.21
STR_387,Bacillus,claim,Negative,Aerobic,0.6
STR_994,Clostridium,great,Positive,Facultative Anaerobe,3.67
STR_109,Streptococcus,season,Negative,Microaerophilic,0.95
STR_484,Clostridium,best,Positive,Anaerobic,2.36
STR_587,Bacillus,relationship,Positive,Facultative Anaerobe,8.06
STR_597,Streptococcus,such,Negative,Microaerophilic,8.07
STR_950,Pseudomonas,site,Negative,Facultative Anaerobe,7.88
STR_475,Lactobacillus,plan,Negative,Facultative Anaerobe,9.95
STR_189,Pseudomonas,follow,Positive,Microaerophilic,5.13
STR_878,Streptococcus,opportunity,Negative,Microaerophilic,4.74
STR_806,Streptococcus,establish,Negative,Microaerophilic,8.58
STR_322,Staphylococcus,suddenly,Negative,Anaerobic,7.72
STR_233,Clostridium,others,Positive,Microaerophilic,9.16
STR_174,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.23
STR_753,Clostridium,public,Positive,Anaerobic,7.24
STR_587,Pseudomonas,strategy,Positive,Microaerophilic,1.64
STR_544,Streptococcus,nor,Positive,Anaerobic,3.75
STR_488,Lactobacillus,chair,Negative,Anaerobic,7.07
STR_736,Lactobacillus,else,Negative,Facultative Anaerobe,5.52
STR_366,Lactobacillus,discussion,Negative,Microaerophilic,5.4
STR_344,Staphylococcus,score,Positive,Facultative Anaerobe,2.36
STR_228,Staphylococcus,others,Positive,Microaerophilic,6.1
STR_437,Bacillus,structure,Positive,Facultative Anaerobe,3.46
STR_914,Staphylococcus,south,Negative,Aerobic,1.05
STR_103,Bacillus,final,Positive,Facultative Anaerobe,1.55
STR_319,Lactobacillus,turn,Positive,Facultative Anaerobe,3.16
STR_883,Clostridium,key,Negative,Anaerobic,1.39
STR_929,Pseudomonas,upon,Negative,Aerobic,5.68
STR_749,Lactobacillus,where,Negative,Aerobic,9.75
STR_293,Staphylococcus,important,Negative,Microaerophilic,7.48
STR_632,Streptococcus,difference,Negative,Facultative Anaerobe,5.13
STR_729,Pseudomonas,edge,Negative,Aerobic,0.86
STR_705,Staphylococcus,figure,Negative,Aerobic,8.46
STR_524,Lactobacillus,discuss,Positive,Aerobic,3.46
STR_951,Bacillus,term,Positive,Facultative Anaerobe,7.57
STR_925,Bacillus,building,Positive,Aerobic,2.74
STR_389,Streptococcus,difficult,Positive,Anaerobic,2.43
STR_994,Pseudomonas,maintain,Negative,Microaerophilic,6.49
STR_751,Clostridium,ten,Negative,Microaerophilic,7.93
STR_584,Bacillus,magazine,Positive,Microaerophilic,5.09
STR_577,Streptococcus,attention,Negative,Anaerobic,8.85
STR_327,Streptococcus,range,Positive,Aerobic,8.72
STR_291,Lactobacillus,summer,Positive,Aerobic,4.54
STR_836,Streptococcus,smile,Negative,Facultative Anaerobe,2.03
STR_352,Streptococcus,drop,Negative,Microaerophilic,9.6
STR_410,Clostridium,factor,Positive,Facultative Anaerobe,8.01
STR_253,Bacillus,air,Positive,Aerobic,0.78
STR_701,Clostridium,save,Negative,Microaerophilic,4.95
STR_560,Bacillus,community,Negative,Anaerobic,4.07
STR_101,Lactobacillus,live,Positive,Aerobic,6.62
STR_982,Clostridium,place,Negative,Aerobic,5.08
STR_952,Streptococcus,enough,Negative,Microaerophilic,8.07
STR_677,Staphylococcus,again,Positive,Facultative Anaerobe,5.77
STR_492,Streptococcus,side,Negative,Aerobic,8.46
STR_186,Bacillus,strategy,Positive,Microaerophilic,8.55
STR_236,Clostridium,week,Negative,Anaerobic,5.6
STR_831,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.37
STR_876,Clostridium,theory,Positive,Microaerophilic,0.7
STR_375,Clostridium,sell,Negative,Aerobic,2.19
STR_191,Staphylococcus,cultural,Negative,Anaerobic,7.18
STR_578,Pseudomonas,central,Negative,Anaerobic,7.97
STR_606,Clostridium,goal,Negative,Anaerobic,5.43
STR_646,Pseudomonas,memory,Positive,Anaerobic,9.26
STR_800,Clostridium,discover,Negative,Aerobic,1.38
STR_762,Pseudomonas,send,Negative,Anaerobic,1.9
STR_269,Pseudomonas,identify,Positive,Anaerobic,2.92
STR_869,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.92
STR_532,Pseudomonas,soon,Positive,Microaerophilic,0.63
STR_686,Bacillus,like,Positive,Aerobic,5.14
STR_742,Staphylococcus,former,Positive,Facultative Anaerobe,8.28
STR_719,Pseudomonas,she,Positive,Anaerobic,4.92
STR_116,Staphylococcus,upon,Negative,Facultative Anaerobe,4.64
STR_451,Clostridium,girl,Positive,Facultative Anaerobe,9.04
STR_564,Bacillus,many,Negative,Facultative Anaerobe,0.78
STR_130,Bacillus,notice,Positive,Aerobic,3.79
STR_520,Staphylococcus,join,Negative,Facultative Anaerobe,8.38
STR_313,Clostridium,race,Negative,Anaerobic,4.19
STR_529,Bacillus,owner,Negative,Facultative Anaerobe,9.21
STR_461,Pseudomonas,much,Negative,Microaerophilic,6.16
STR_726,Bacillus,month,Negative,Facultative Anaerobe,6.67
STR_129,Lactobacillus,pick,Positive,Anaerobic,4.07
STR_540,Clostridium,represent,Negative,Facultative Anaerobe,7.21
STR_683,Staphylococcus,join,Negative,Anaerobic,8.67
STR_781,Clostridium,manager,Negative,Facultative Anaerobe,8.76
STR_991,Streptococcus,choose,Negative,Aerobic,6.31
STR_664,Pseudomonas,particularly,Negative,Microaerophilic,1.09
STR_435,Pseudomonas,like,Negative,Anaerobic,2.78
STR_710,Lactobacillus,hundred,Positive,Anaerobic,5.81
STR_637,Streptococcus,wear,Negative,Microaerophilic,0.63
STR_841,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.13
STR_601,Staphylococcus,policy,Negative,Microaerophilic,2.46
STR_311,Streptococcus,across,Negative,Microaerophilic,9.39
STR_943,Bacillus,yet,Negative,Anaerobic,2.99
STR_112,Streptococcus,then,Positive,Facultative Anaerobe,1.3
STR_324,Lactobacillus,history,Negative,Facultative Anaerobe,9.67
STR_531,Staphylococcus,effect,Negative,Microaerophilic,9.82
STR_505,Staphylococcus,raise,Positive,Aerobic,3.92
STR_424,Bacillus,the,Positive,Aerobic,1.58
STR_315,Pseudomonas,player,Positive,Facultative Anaerobe,9.92
STR_477,Streptococcus,what,Positive,Microaerophilic,6.93
STR_140,Clostridium,friend,Positive,Aerobic,1.23
STR_621,Lactobacillus,identify,Positive,Facultative Anaerobe,1.47
STR_618,Pseudomonas,face,Negative,Microaerophilic,6.96
STR_898,Lactobacillus,number,Negative,Anaerobic,6.15
STR_489,Streptococcus,student,Positive,Facultative Anaerobe,7.2
STR_847,Lactobacillus,pretty,Negative,Anaerobic,1.44
STR_288,Clostridium,south,Positive,Microaerophilic,9.71
STR_483,Lactobacillus,top,Positive,Aerobic,2.85
STR_385,Lactobacillus,hand,Positive,Aerobic,7.75
STR_512,Bacillus,almost,Positive,Anaerobic,7.32
STR_682,Lactobacillus,happy,Negative,Microaerophilic,9.06
STR_842,Bacillus,culture,Negative,Anaerobic,7.41
STR_216,Streptococcus,find,Negative,Aerobic,7.02
STR_227,Clostridium,son,Negative,Anaerobic,3.37
STR_845,Pseudomonas,still,Negative,Microaerophilic,2.63
STR_510,Staphylococcus,group,Positive,Aerobic,7.81
STR_644,Streptococcus,build,Positive,Anaerobic,5.65
STR_438,Pseudomonas,worker,Positive,Anaerobic,1.44
STR_314,Pseudomonas,station,Positive,Facultative Anaerobe,9.65
STR_731,Pseudomonas,off,Negative,Anaerobic,7.37
STR_446,Lactobacillus,people,Positive,Aerobic,9.68
STR_468,Streptococcus,politics,Negative,Anaerobic,9.43
STR_953,Lactobacillus,door,Positive,Aerobic,5.98
STR_675,Clostridium,cup,Positive,Aerobic,4.95
STR_588,Lactobacillus,view,Positive,Facultative Anaerobe,7.9
STR_282,Bacillus,back,Positive,Aerobic,4.18
STR_360,Lactobacillus,black,Negative,Microaerophilic,7.28
STR_383,Streptococcus,grow,Negative,Microaerophilic,3.94
STR_214,Bacillus,machine,Negative,Aerobic,1.96
STR_696,Clostridium,draw,Negative,Aerobic,5.63
STR_497,Pseudomonas,public,Positive,Anaerobic,2.82
STR_455,Pseudomonas,order,Positive,Aerobic,3.56
STR_913,Streptococcus,base,Positive,Anaerobic,6.58
STR_828,Staphylococcus,mind,Negative,Facultative Anaerobe,4.35
STR_784,Staphylococcus,smile,Negative,Microaerophilic,3.72
STR_596,Clostridium,station,Negative,Microaerophilic,6.04
STR_242,Bacillus,care,Negative,Microaerophilic,8.65
STR_798,Clostridium,citizen,Positive,Aerobic,6.29
STR_991,Pseudomonas,write,Negative,Microaerophilic,7.02
STR_553,Bacillus,much,Positive,Microaerophilic,7.93
STR_879,Staphylococcus,every,Negative,Microaerophilic,3.9
STR_225,Bacillus,whatever,Negative,Microaerophilic,6.08
STR_579,Streptococcus,decade,Negative,Aerobic,9.27
STR_238,Lactobacillus,garden,Negative,Aerobic,1.42
STR_877,Staphylococcus,low,Positive,Anaerobic,4.16
STR_364,Bacillus,own,Positive,Aerobic,5.57
STR_343,Lactobacillus,standard,Negative,Anaerobic,9.42
STR_535,Pseudomonas,cultural,Positive,Aerobic,5.05
STR_969,Clostridium,possible,Negative,Anaerobic,6.33
STR_846,Pseudomonas,develop,Positive,Facultative Anaerobe,7.26
STR_900,Pseudomonas,allow,Positive,Facultative Anaerobe,3.64
STR_475,Streptococcus,upon,Negative,Anaerobic,9.79
STR_783,Bacillus,explain,Negative,Aerobic,2.62
STR_352,Pseudomonas,serious,Negative,Anaerobic,1.04
STR_261,Clostridium,baby,Positive,Aerobic,5.56
STR_849,Bacillus,shake,Positive,Facultative Anaerobe,5.09
STR_364,Clostridium,long,Negative,Aerobic,3.8
STR_211,Clostridium,phone,Positive,Microaerophilic,5.89
STR_829,Lactobacillus,yourself,Positive,Anaerobic,2.5
STR_602,Pseudomonas,read,Negative,Anaerobic,5.7
STR_480,Clostridium,improve,Positive,Microaerophilic,4.71
STR_740,Streptococcus,wide,Negative,Anaerobic,7.55
STR_179,Staphylococcus,save,Positive,Facultative Anaerobe,6.64
STR_549,Clostridium,toward,Positive,Anaerobic,3.51
STR_584,Streptococcus,similar,Positive,Anaerobic,3.59
STR_643,Lactobacillus,become,Positive,Aerobic,6.93
STR_501,Clostridium,rate,Negative,Aerobic,2.19
STR_451,Lactobacillus,former,Negative,Microaerophilic,1.23
STR_425,Lactobacillus,player,Negative,Aerobic,2.47
STR_117,Pseudomonas,south,Negative,Aerobic,4.96
STR_132,Pseudomonas,author,Positive,Aerobic,1.17
STR_629,Lactobacillus,budget,Negative,Anaerobic,1.44
STR_924,Staphylococcus,popular,Negative,Aerobic,1.93
STR_815,Bacillus,people,Positive,Microaerophilic,5.58
STR_181,Pseudomonas,performance,Positive,Aerobic,4.55
STR_294,Lactobacillus,nearly,Positive,Microaerophilic,1.46
STR_356,Bacillus,address,Positive,Facultative Anaerobe,6.34
STR_830,Lactobacillus,paper,Negative,Aerobic,3.45
STR_411,Clostridium,economic,Negative,Anaerobic,9.9
STR_526,Clostridium,health,Positive,Microaerophilic,8.99
STR_565,Pseudomonas,firm,Positive,Facultative Anaerobe,2.03
STR_379,Streptococcus,final,Positive,Anaerobic,5.34
STR_494,Staphylococcus,star,Negative,Anaerobic,5.58
STR_637,Pseudomonas,theory,Negative,Anaerobic,2.76
STR_238,Lactobacillus,natural,Positive,Microaerophilic,0.94
STR_869,Pseudomonas,commercial,Negative,Anaerobic,3.6
STR_815,Clostridium,owner,Positive,Aerobic,0.76
STR_217,Clostridium,able,Negative,Anaerobic,3.62
STR_215,Staphylococcus,factor,Negative,Anaerobic,9.49
STR_246,Staphylococcus,detail,Negative,Anaerobic,3.58
STR_579,Staphylococcus,none,Negative,Microaerophilic,7.31
STR_617,Clostridium,stay,Positive,Anaerobic,5.2
STR_241,Bacillus,ever,Negative,Microaerophilic,4.74
STR_217,Lactobacillus,less,Negative,Aerobic,5.52
STR_107,Bacillus,voice,Negative,Anaerobic,3.36
STR_894,Pseudomonas,well,Positive,Anaerobic,5.82
STR_410,Staphylococcus,town,Negative,Anaerobic,5.03
STR_540,Lactobacillus,clearly,Positive,Aerobic,1.32
STR_587,Staphylococcus,garden,Positive,Facultative Anaerobe,9.24
STR_256,Lactobacillus,happy,Negative,Microaerophilic,5.53
STR_321,Lactobacillus,day,Positive,Facultative Anaerobe,2.8
STR_548,Pseudomonas,fine,Negative,Microaerophilic,9.3
STR_509,Lactobacillus,seat,Positive,Aerobic,0.9
STR_526,Lactobacillus,professor,Positive,Aerobic,8.94
STR_122,Lactobacillus,number,Negative,Microaerophilic,8.21
STR_117,Pseudomonas,across,Positive,Microaerophilic,1.43
STR_620,Clostridium,sometimes,Negative,Microaerophilic,5.21
STR_857,Staphylococcus,course,Negative,Microaerophilic,1.5
STR_857,Clostridium,strong,Negative,Microaerophilic,7.4
STR_531,Clostridium,spring,Negative,Facultative Anaerobe,9.99
STR_798,Lactobacillus,security,Negative,Aerobic,5.82
STR_662,Lactobacillus,recent,Positive,Microaerophilic,2.17
STR_967,Streptococcus,card,Negative,Microaerophilic,0.56
STR_382,Bacillus,list,Negative,Microaerophilic,1.21
STR_736,Lactobacillus,artist,Positive,Facultative Anaerobe,5.62
STR_895,Clostridium,bed,Negative,Microaerophilic,9.16
STR_965,Staphylococcus,short,Negative,Facultative Anaerobe,1.94
STR_980,Staphylococcus,bar,Positive,Anaerobic,3.69
STR_795,Clostridium,music,Negative,Anaerobic,9.54
STR_378,Lactobacillus,into,Negative,Aerobic,8.72
STR_805,Pseudomonas,girl,Positive,Anaerobic,8.79
STR_877,Streptococcus,always,Positive,Anaerobic,3.85
STR_711,Lactobacillus,dream,Negative,Aerobic,1.47
STR_243,Lactobacillus,maintain,Positive,Aerobic,3.34
STR_736,Streptococcus,sense,Positive,Anaerobic,1.62
STR_323,Staphylococcus,different,Positive,Anaerobic,1.96
STR_466,Lactobacillus,southern,Positive,Anaerobic,4.85
STR_104,Lactobacillus,tonight,Negative,Microaerophilic,0.74
STR_645,Lactobacillus,represent,Negative,Microaerophilic,6.4
STR_326,Bacillus,late,Positive,Aerobic,1.36
STR_479,Streptococcus,Mr,Negative,Facultative Anaerobe,3.95
STR_629,Lactobacillus,open,Positive,Aerobic,0.85
STR_880,Bacillus,however,Positive,Facultative Anaerobe,8.02
STR_420,Pseudomonas,class,Negative,Aerobic,8.59
STR_459,Lactobacillus,skin,Positive,Aerobic,9.71
STR_686,Bacillus,religious,Positive,Microaerophilic,4.38
STR_116,Staphylococcus,sell,Negative,Aerobic,5.66
STR_631,Clostridium,minute,Negative,Anaerobic,3.94
STR_440,Bacillus,culture,Positive,Anaerobic,9.48
STR_770,Staphylococcus,Mrs,Positive,Anaerobic,5.2
STR_953,Bacillus,ten,Positive,Aerobic,1.56
STR_334,Clostridium,head,Positive,Facultative Anaerobe,8.01
STR_540,Staphylococcus,join,Negative,Facultative Anaerobe,4.52
STR_319,Clostridium,sense,Negative,Aerobic,3.95
STR_872,Lactobacillus,everything,Negative,Aerobic,2.8
STR_757,Staphylococcus,media,Negative,Microaerophilic,9.41
STR_260,Staphylococcus,like,Negative,Microaerophilic,7.95
STR_727,Lactobacillus,pattern,Negative,Aerobic,9.18
STR_540,Staphylococcus,pattern,Positive,Aerobic,7.94
STR_546,Clostridium,foreign,Negative,Aerobic,3.69
STR_828,Staphylococcus,style,Negative,Facultative Anaerobe,1.23
STR_529,Clostridium,read,Negative,Facultative Anaerobe,8.37
STR_707,Clostridium,first,Negative,Aerobic,4.22
STR_520,Pseudomonas,operation,Positive,Microaerophilic,0.66
STR_153,Bacillus,moment,Positive,Microaerophilic,3.0
STR_656,Pseudomonas,social,Negative,Facultative Anaerobe,5.03
STR_223,Clostridium,best,Positive,Aerobic,3.12
STR_618,Lactobacillus,score,Positive,Anaerobic,9.69
STR_489,Staphylococcus,kind,Negative,Anaerobic,8.19
STR_998,Lactobacillus,blue,Negative,Anaerobic,6.39
STR_485,Pseudomonas,owner,Negative,Facultative Anaerobe,5.59
STR_158,Staphylococcus,lawyer,Negative,Anaerobic,3.21
STR_187,Pseudomonas,court,Negative,Anaerobic,6.45
STR_116,Streptococcus,wish,Negative,Facultative Anaerobe,2.78
STR_345,Streptococcus,enter,Positive,Facultative Anaerobe,7.14
STR_954,Clostridium,report,Positive,Aerobic,3.79
STR_162,Lactobacillus,my,Positive,Aerobic,1.75
STR_761,Bacillus,open,Positive,Aerobic,3.44
STR_828,Streptococcus,human,Positive,Microaerophilic,1.07
STR_676,Pseudomonas,others,Negative,Microaerophilic,8.78
STR_832,Bacillus,support,Negative,Aerobic,7.09
STR_557,Clostridium,always,Positive,Microaerophilic,7.76
STR_440,Staphylococcus,positive,Negative,Aerobic,4.08
STR_921,Bacillus,edge,Negative,Facultative Anaerobe,9.39
STR_888,Bacillus,region,Positive,Microaerophilic,9.47
STR_450,Staphylococcus,million,Positive,Aerobic,1.0
STR_749,Lactobacillus,career,Positive,Aerobic,5.3
STR_915,Bacillus,network,Positive,Microaerophilic,6.17
STR_832,Clostridium,single,Positive,Aerobic,4.99
STR_349,Lactobacillus,join,Positive,Microaerophilic,5.54
STR_501,Lactobacillus,support,Negative,Facultative Anaerobe,4.45
STR_177,Clostridium,create,Negative,Microaerophilic,6.85
STR_433,Pseudomonas,number,Positive,Facultative Anaerobe,9.33
STR_590,Clostridium,yourself,Positive,Microaerophilic,1.63
STR_791,Bacillus,idea,Positive,Microaerophilic,6.98
STR_476,Streptococcus,ball,Negative,Anaerobic,6.77
STR_388,Staphylococcus,act,Positive,Anaerobic,9.31
STR_254,Lactobacillus,matter,Positive,Anaerobic,5.73
STR_344,Streptococcus,fight,Positive,Aerobic,4.63
STR_428,Clostridium,person,Negative,Aerobic,1.94
STR_783,Lactobacillus,herself,Positive,Facultative Anaerobe,6.65
STR_816,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.57
STR_467,Pseudomonas,man,Negative,Facultative Anaerobe,5.88
STR_163,Pseudomonas,ground,Negative,Aerobic,6.17
STR_837,Bacillus,television,Positive,Microaerophilic,1.24
STR_550,Pseudomonas,seat,Positive,Facultative Anaerobe,5.76
STR_833,Pseudomonas,on,Negative,Facultative Anaerobe,5.64
STR_604,Streptococcus,face,Positive,Aerobic,2.21
STR_868,Bacillus,teacher,Negative,Facultative Anaerobe,1.48
STR_458,Lactobacillus,impact,Positive,Anaerobic,9.48
STR_791,Bacillus,parent,Negative,Microaerophilic,9.18
STR_175,Bacillus,despite,Negative,Anaerobic,2.38
STR_544,Lactobacillus,stage,Negative,Aerobic,1.2
STR_921,Clostridium,when,Negative,Facultative Anaerobe,5.83
STR_568,Bacillus,pay,Negative,Aerobic,1.75
STR_768,Clostridium,technology,Positive,Facultative Anaerobe,9.46
STR_690,Pseudomonas,Congress,Positive,Microaerophilic,3.89
STR_234,Streptococcus,available,Negative,Anaerobic,5.93
STR_363,Streptococcus,defense,Negative,Microaerophilic,8.31
STR_658,Pseudomonas,her,Negative,Microaerophilic,7.3
STR_656,Clostridium,care,Negative,Aerobic,5.54
STR_484,Staphylococcus,expect,Positive,Facultative Anaerobe,5.46
STR_267,Clostridium,big,Positive,Facultative Anaerobe,3.92
STR_240,Lactobacillus,purpose,Negative,Microaerophilic,7.63
STR_231,Lactobacillus,force,Positive,Microaerophilic,7.96
STR_866,Bacillus,my,Negative,Microaerophilic,2.49
STR_768,Clostridium,director,Negative,Aerobic,2.55
STR_480,Streptococcus,bill,Negative,Aerobic,9.03
STR_733,Streptococcus,something,Positive,Anaerobic,0.81
STR_300,Clostridium,thing,Positive,Microaerophilic,2.33
STR_457,Clostridium,hand,Positive,Aerobic,5.98
STR_343,Lactobacillus,life,Positive,Microaerophilic,2.25
STR_966,Bacillus,every,Positive,Facultative Anaerobe,8.79
STR_934,Staphylococcus,wide,Negative,Anaerobic,8.84
STR_856,Lactobacillus,medical,Positive,Aerobic,3.85
STR_709,Staphylococcus,election,Positive,Aerobic,3.59
STR_661,Pseudomonas,south,Negative,Facultative Anaerobe,9.22
STR_485,Streptococcus,central,Negative,Facultative Anaerobe,5.22
STR_814,Clostridium,them,Positive,Anaerobic,8.42
STR_747,Streptococcus,inside,Negative,Microaerophilic,2.57
STR_129,Streptococcus,table,Positive,Facultative Anaerobe,0.75
STR_171,Pseudomonas,difficult,Negative,Aerobic,2.67
STR_250,Pseudomonas,argue,Negative,Aerobic,4.43
STR_509,Lactobacillus,cup,Positive,Microaerophilic,4.15
STR_509,Clostridium,he,Positive,Facultative Anaerobe,6.07
STR_342,Staphylococcus,involve,Negative,Aerobic,3.19
STR_109,Bacillus,ok,Negative,Aerobic,4.77
STR_837,Clostridium,administration,Negative,Microaerophilic,5.86
STR_929,Pseudomonas,want,Positive,Anaerobic,5.39
STR_215,Bacillus,action,Positive,Anaerobic,7.27
STR_203,Lactobacillus,prove,Negative,Microaerophilic,1.3
STR_274,Lactobacillus,attorney,Positive,Aerobic,2.51
STR_166,Clostridium,success,Positive,Facultative Anaerobe,6.95
STR_355,Pseudomonas,character,Positive,Aerobic,9.69
STR_391,Streptococcus,space,Negative,Microaerophilic,0.64
STR_161,Clostridium,option,Negative,Microaerophilic,7.26
STR_575,Clostridium,state,Negative,Facultative Anaerobe,1.34
STR_569,Bacillus,model,Positive,Anaerobic,8.81
STR_168,Lactobacillus,baby,Positive,Aerobic,9.55
STR_186,Bacillus,bank,Positive,Microaerophilic,7.49
STR_718,Staphylococcus,coach,Positive,Microaerophilic,2.95
STR_626,Lactobacillus,under,Positive,Aerobic,7.71
STR_337,Streptococcus,gas,Positive,Aerobic,8.44
STR_922,Streptococcus,plant,Positive,Microaerophilic,7.88
STR_848,Pseudomonas,where,Positive,Facultative Anaerobe,6.48
STR_964,Clostridium,authority,Negative,Aerobic,5.73
STR_673,Streptococcus,offer,Negative,Facultative Anaerobe,7.3
STR_672,Streptococcus,tax,Negative,Aerobic,1.69
STR_284,Streptococcus,to,Negative,Anaerobic,5.54
STR_920,Pseudomonas,her,Positive,Microaerophilic,5.73
STR_739,Bacillus,return,Negative,Facultative Anaerobe,0.94
STR_478,Streptococcus,mouth,Positive,Anaerobic,0.51
STR_455,Streptococcus,five,Negative,Anaerobic,9.76
STR_497,Bacillus,appear,Negative,Aerobic,2.17
STR_241,Bacillus,score,Negative,Facultative Anaerobe,1.99
STR_678,Streptococcus,interest,Negative,Anaerobic,6.52
STR_937,Streptococcus,leader,Positive,Aerobic,1.97
STR_524,Staphylococcus,commercial,Negative,Microaerophilic,5.79
STR_713,Pseudomonas,page,Positive,Microaerophilic,2.03
STR_787,Clostridium,pretty,Negative,Microaerophilic,8.02
STR_557,Bacillus,laugh,Negative,Anaerobic,3.62
STR_326,Staphylococcus,general,Negative,Aerobic,8.92
STR_800,Clostridium,want,Positive,Aerobic,3.64
STR_574,Staphylococcus,hard,Negative,Anaerobic,4.23
STR_674,Clostridium,prepare,Positive,Anaerobic,8.61
STR_184,Lactobacillus,medical,Positive,Aerobic,6.5
STR_789,Lactobacillus,five,Positive,Anaerobic,6.62
