strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Clostridium,economy,Positive,Facultative Anaerobe,9.22
STR_688,Staphylococcus,skin,Positive,Facultative Anaerobe,5.89
STR_193,Staphylococcus,difference,Negative,Microaerophilic,7.2
STR_770,Clostridium,message,Negative,Microaerophilic,1.29
STR_526,Streptococcus,sing,Negative,Aerobic,7.49
STR_234,Streptococcus,offer,Negative,Microaerophilic,9.0
STR_343,Pseudomonas,I,Positive,Facultative Anaerobe,5.38
STR_428,Lactobacillus,worry,Negative,Anaerobic,7.21
STR_845,Streptococcus,work,Positive,Facultative Anaerobe,3.45
STR_318,Staphylococcus,wind,Negative,Microaerophilic,1.52
STR_734,Staphylococcus,strong,Positive,Facultative Anaerobe,7.42
STR_163,Streptococcus,company,Positive,Microaerophilic,7.15
STR_823,Clostridium,too,Positive,Facultative Anaerobe,4.78
STR_530,Staphylococcus,show,Negative,Microaerophilic,1.29
STR_378,Streptococcus,put,Positive,Microaerophilic,9.93
STR_476,Staphylococcus,image,Positive,Microaerophilic,3.82
STR_249,Streptococcus,industry,Positive,Aerobic,2.67
STR_526,Streptococcus,middle,Positive,Facultative Anaerobe,8.32
STR_468,Bacillus,idea,Negative,Anaerobic,5.2
STR_959,Lactobacillus,apply,Positive,Aerobic,8.16
STR_817,Clostridium,history,Positive,Anaerobic,3.68
STR_430,Clostridium,for,Positive,Anaerobic,7.83
STR_436,Pseudomonas,age,Negative,Aerobic,1.94
STR_851,Clostridium,fast,Negative,Microaerophilic,6.32
STR_868,Lactobacillus,event,Positive,Aerobic,7.91
STR_299,Lactobacillus,term,Positive,Anaerobic,8.03
STR_712,Bacillus,way,Positive,Facultative Anaerobe,7.53
STR_875,Pseudomonas,spring,Negative,Aerobic,5.46
STR_543,Lactobacillus,choose,Negative,Aerobic,2.04
STR_706,Staphylococcus,hit,Negative,Facultative Anaerobe,2.59
STR_409,Clostridium,true,Positive,Aerobic,7.45
STR_985,Bacillus,human,Positive,Aerobic,8.93
STR_890,Clostridium,song,Positive,Aerobic,5.83
STR_374,Staphylococcus,add,Positive,Aerobic,0.91
STR_639,Staphylococcus,if,Negative,Facultative Anaerobe,5.94
STR_130,Clostridium,along,Negative,Microaerophilic,5.24
STR_127,Staphylococcus,hear,Positive,Anaerobic,3.02
STR_533,Streptococcus,even,Negative,Microaerophilic,4.72
STR_124,Lactobacillus,start,Negative,Aerobic,2.19
STR_593,Clostridium,back,Positive,Anaerobic,3.45
STR_973,Pseudomonas,reach,Negative,Anaerobic,6.81
STR_442,Bacillus,PM,Negative,Aerobic,7.87
STR_127,Streptococcus,various,Negative,Anaerobic,1.4
STR_724,Bacillus,both,Positive,Facultative Anaerobe,1.36
STR_499,Bacillus,deal,Positive,Anaerobic,0.53
STR_648,Lactobacillus,I,Negative,Facultative Anaerobe,5.56
STR_207,Pseudomonas,game,Negative,Anaerobic,4.43
STR_154,Staphylococcus,her,Negative,Facultative Anaerobe,7.33
STR_224,Bacillus,force,Negative,Aerobic,9.65
STR_657,Pseudomonas,finish,Negative,Aerobic,0.94
STR_247,Clostridium,discuss,Positive,Aerobic,9.23
STR_943,Pseudomonas,computer,Negative,Anaerobic,7.66
STR_278,Pseudomonas,from,Negative,Facultative Anaerobe,3.49
STR_980,Bacillus,hundred,Negative,Microaerophilic,1.03
STR_379,Staphylococcus,head,Positive,Facultative Anaerobe,7.1
STR_707,Streptococcus,indicate,Positive,Microaerophilic,5.24
STR_306,Clostridium,hot,Positive,Facultative Anaerobe,7.11
STR_358,Lactobacillus,carry,Positive,Anaerobic,8.01
STR_311,Bacillus,seem,Positive,Facultative Anaerobe,7.39
STR_302,Lactobacillus,safe,Negative,Anaerobic,2.43
STR_432,Staphylococcus,operation,Positive,Facultative Anaerobe,1.81
STR_594,Bacillus,power,Positive,Aerobic,5.49
STR_111,Bacillus,development,Positive,Facultative Anaerobe,3.17
STR_784,Bacillus,plant,Negative,Microaerophilic,7.07
STR_972,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.82
STR_302,Clostridium,chance,Negative,Anaerobic,8.14
STR_173,Clostridium,positive,Positive,Anaerobic,5.19
STR_721,Pseudomonas,meet,Positive,Aerobic,3.73
STR_376,Lactobacillus,majority,Positive,Anaerobic,5.65
STR_785,Bacillus,total,Negative,Aerobic,8.15
STR_714,Lactobacillus,town,Positive,Aerobic,7.63
STR_410,Clostridium,policy,Positive,Microaerophilic,5.8
STR_845,Streptococcus,catch,Positive,Aerobic,2.58
STR_435,Staphylococcus,understand,Negative,Aerobic,6.23
STR_150,Clostridium,voice,Positive,Aerobic,8.93
STR_538,Bacillus,three,Positive,Aerobic,3.65
STR_391,Bacillus,miss,Positive,Facultative Anaerobe,2.94
STR_174,Lactobacillus,performance,Negative,Anaerobic,7.54
STR_739,Staphylococcus,card,Positive,Microaerophilic,1.32
STR_400,Streptococcus,important,Negative,Facultative Anaerobe,9.92
STR_510,Staphylococcus,standard,Positive,Microaerophilic,6.92
STR_849,Staphylococcus,start,Positive,Anaerobic,0.8
STR_649,Staphylococcus,just,Positive,Microaerophilic,9.0
STR_783,Lactobacillus,little,Negative,Aerobic,5.15
STR_696,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.46
STR_198,Clostridium,that,Negative,Anaerobic,0.52
STR_747,Lactobacillus,end,Positive,Microaerophilic,2.1
STR_150,Streptococcus,stage,Positive,Microaerophilic,6.72
STR_459,Clostridium,nothing,Positive,Microaerophilic,9.63
STR_879,Bacillus,figure,Negative,Facultative Anaerobe,7.8
STR_678,Lactobacillus,get,Positive,Microaerophilic,2.66
STR_135,Lactobacillus,work,Negative,Facultative Anaerobe,6.16
STR_978,Bacillus,resource,Negative,Aerobic,7.56
STR_364,Staphylococcus,dog,Positive,Aerobic,9.64
STR_243,Pseudomonas,or,Positive,Microaerophilic,6.59
STR_282,Staphylococcus,lose,Positive,Aerobic,3.15
STR_974,Staphylococcus,drop,Positive,Aerobic,5.25
STR_487,Clostridium,ever,Negative,Aerobic,3.01
STR_870,Bacillus,claim,Negative,Microaerophilic,1.38
STR_802,Lactobacillus,available,Negative,Aerobic,0.6
STR_591,Bacillus,treat,Positive,Microaerophilic,7.87
STR_809,Pseudomonas,throw,Negative,Anaerobic,2.23
STR_637,Streptococcus,pay,Negative,Facultative Anaerobe,6.85
STR_137,Streptococcus,hospital,Positive,Anaerobic,4.96
STR_481,Lactobacillus,and,Negative,Facultative Anaerobe,6.51
STR_568,Pseudomonas,institution,Negative,Anaerobic,5.95
STR_434,Staphylococcus,improve,Negative,Anaerobic,3.83
STR_935,Clostridium,either,Negative,Microaerophilic,1.06
STR_602,Lactobacillus,inside,Negative,Facultative Anaerobe,7.65
STR_877,Streptococcus,sit,Negative,Anaerobic,9.39
STR_428,Clostridium,figure,Negative,Anaerobic,5.29
STR_647,Staphylococcus,whom,Negative,Microaerophilic,4.76
STR_840,Lactobacillus,talk,Positive,Anaerobic,5.33
STR_978,Streptococcus,toward,Negative,Microaerophilic,5.76
STR_718,Pseudomonas,act,Negative,Microaerophilic,2.89
STR_193,Bacillus,community,Positive,Microaerophilic,1.33
STR_891,Staphylococcus,even,Positive,Facultative Anaerobe,7.96
STR_157,Streptococcus,upon,Negative,Microaerophilic,7.57
STR_910,Bacillus,cold,Negative,Microaerophilic,8.62
STR_579,Lactobacillus,activity,Positive,Aerobic,7.72
STR_683,Lactobacillus,check,Negative,Microaerophilic,5.91
STR_384,Bacillus,data,Positive,Anaerobic,3.27
STR_490,Streptococcus,sometimes,Positive,Aerobic,1.16
STR_627,Bacillus,bank,Negative,Aerobic,3.03
STR_504,Streptococcus,shake,Negative,Anaerobic,9.82
STR_793,Clostridium,various,Negative,Aerobic,9.89
STR_353,Staphylococcus,claim,Negative,Anaerobic,6.3
STR_398,Lactobacillus,a,Negative,Anaerobic,9.23
STR_308,Staphylococcus,away,Positive,Anaerobic,5.37
STR_664,Bacillus,long,Negative,Facultative Anaerobe,8.08
STR_626,Lactobacillus,north,Positive,Microaerophilic,2.26
STR_926,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.95
STR_937,Bacillus,goal,Positive,Aerobic,9.57
STR_591,Pseudomonas,treatment,Negative,Anaerobic,8.61
STR_549,Clostridium,perform,Positive,Anaerobic,2.92
STR_889,Staphylococcus,cell,Positive,Microaerophilic,7.97
STR_697,Bacillus,capital,Negative,Anaerobic,9.02
STR_787,Lactobacillus,when,Negative,Aerobic,8.05
STR_889,Lactobacillus,pattern,Negative,Aerobic,3.06
STR_429,Staphylococcus,bad,Positive,Aerobic,3.64
STR_129,Staphylococcus,myself,Positive,Anaerobic,2.11
STR_675,Lactobacillus,dinner,Negative,Aerobic,1.02
STR_440,Pseudomonas,fight,Positive,Anaerobic,9.78
STR_381,Bacillus,forward,Positive,Microaerophilic,1.16
STR_902,Pseudomonas,rest,Negative,Facultative Anaerobe,9.32
STR_628,Streptococcus,catch,Negative,Anaerobic,1.96
STR_777,Staphylococcus,sound,Positive,Facultative Anaerobe,1.58
STR_785,Clostridium,treat,Negative,Facultative Anaerobe,4.72
STR_745,Clostridium,structure,Positive,Aerobic,4.71
STR_698,Pseudomonas,on,Negative,Aerobic,2.03
STR_554,Lactobacillus,exist,Negative,Aerobic,1.8
STR_164,Streptococcus,a,Positive,Aerobic,2.2
STR_151,Staphylococcus,west,Negative,Aerobic,8.79
STR_757,Bacillus,certain,Positive,Aerobic,7.2
STR_974,Lactobacillus,challenge,Negative,Aerobic,9.07
STR_925,Streptococcus,century,Negative,Facultative Anaerobe,9.32
STR_992,Pseudomonas,sort,Negative,Facultative Anaerobe,2.56
STR_484,Streptococcus,eat,Negative,Facultative Anaerobe,9.65
STR_331,Bacillus,not,Negative,Facultative Anaerobe,6.89
STR_575,Pseudomonas,cold,Positive,Microaerophilic,3.67
STR_649,Streptococcus,loss,Positive,Microaerophilic,5.47
STR_888,Lactobacillus,theory,Negative,Aerobic,4.38
STR_376,Lactobacillus,part,Positive,Aerobic,0.86
STR_251,Streptococcus,thousand,Positive,Anaerobic,1.74
STR_658,Streptococcus,force,Negative,Microaerophilic,6.67
STR_403,Streptococcus,fish,Positive,Anaerobic,9.71
STR_783,Streptococcus,also,Positive,Microaerophilic,2.48
STR_694,Streptococcus,itself,Negative,Aerobic,1.52
STR_860,Streptococcus,share,Negative,Microaerophilic,7.79
STR_403,Pseudomonas,much,Negative,Aerobic,4.8
STR_301,Staphylococcus,affect,Negative,Facultative Anaerobe,1.14
STR_170,Pseudomonas,hundred,Positive,Anaerobic,7.95
STR_424,Staphylococcus,heavy,Positive,Anaerobic,4.0
STR_323,Lactobacillus,present,Positive,Microaerophilic,3.54
STR_112,Streptococcus,probably,Negative,Aerobic,7.01
STR_152,Streptococcus,arrive,Negative,Anaerobic,1.86
STR_971,Clostridium,respond,Negative,Anaerobic,0.8
STR_189,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.79
STR_939,Clostridium,six,Negative,Facultative Anaerobe,2.44
STR_764,Bacillus,treat,Positive,Anaerobic,5.94
STR_955,Bacillus,realize,Negative,Facultative Anaerobe,0.99
STR_420,Bacillus,involve,Positive,Aerobic,2.38
STR_895,Lactobacillus,idea,Negative,Facultative Anaerobe,4.88
STR_422,Lactobacillus,wind,Positive,Aerobic,0.64
STR_969,Pseudomonas,staff,Positive,Facultative Anaerobe,4.33
STR_814,Pseudomonas,article,Negative,Facultative Anaerobe,8.38
STR_940,Staphylococcus,step,Positive,Microaerophilic,1.89
STR_104,Streptococcus,capital,Negative,Microaerophilic,5.35
STR_222,Clostridium,test,Negative,Microaerophilic,1.64
STR_540,Pseudomonas,both,Positive,Facultative Anaerobe,4.21
STR_908,Streptococcus,play,Positive,Microaerophilic,2.87
STR_119,Pseudomonas,movement,Positive,Microaerophilic,7.04
STR_197,Bacillus,change,Negative,Aerobic,3.61
STR_701,Staphylococcus,those,Negative,Microaerophilic,9.34
STR_398,Streptococcus,oil,Positive,Aerobic,3.89
STR_602,Bacillus,go,Positive,Anaerobic,6.94
STR_715,Bacillus,material,Positive,Anaerobic,5.87
STR_150,Bacillus,avoid,Positive,Facultative Anaerobe,6.88
STR_771,Streptococcus,successful,Negative,Facultative Anaerobe,9.47
STR_739,Bacillus,mention,Positive,Microaerophilic,6.68
STR_785,Pseudomonas,team,Negative,Microaerophilic,7.81
STR_245,Bacillus,several,Negative,Facultative Anaerobe,7.81
STR_584,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.38
STR_192,Lactobacillus,agency,Negative,Facultative Anaerobe,2.53
STR_789,Clostridium,debate,Positive,Anaerobic,8.22
STR_734,Staphylococcus,specific,Negative,Microaerophilic,6.92
STR_568,Lactobacillus,argue,Positive,Microaerophilic,5.99
STR_692,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.36
STR_234,Streptococcus,these,Negative,Facultative Anaerobe,2.19
STR_562,Bacillus,past,Negative,Microaerophilic,2.15
STR_717,Staphylococcus,job,Negative,Aerobic,6.32
STR_478,Lactobacillus,expert,Negative,Anaerobic,4.77
STR_881,Staphylococcus,study,Positive,Anaerobic,7.5
STR_800,Streptococcus,painting,Negative,Aerobic,1.68
STR_854,Streptococcus,product,Positive,Microaerophilic,1.28
STR_938,Clostridium,administration,Negative,Anaerobic,9.83
STR_897,Staphylococcus,marriage,Positive,Microaerophilic,5.49
STR_453,Lactobacillus,fine,Positive,Facultative Anaerobe,3.23
STR_956,Clostridium,my,Positive,Aerobic,6.82
STR_627,Staphylococcus,cut,Negative,Facultative Anaerobe,1.81
STR_721,Bacillus,personal,Negative,Facultative Anaerobe,3.59
STR_259,Lactobacillus,appear,Positive,Microaerophilic,0.77
STR_991,Lactobacillus,option,Negative,Anaerobic,5.09
STR_386,Streptococcus,daughter,Negative,Anaerobic,3.81
STR_436,Bacillus,audience,Negative,Anaerobic,3.03
STR_151,Pseudomonas,able,Positive,Microaerophilic,4.05
STR_141,Staphylococcus,mouth,Positive,Aerobic,8.58
STR_686,Staphylococcus,do,Negative,Anaerobic,9.53
STR_900,Bacillus,current,Positive,Microaerophilic,4.2
STR_980,Clostridium,here,Positive,Microaerophilic,0.64
STR_718,Bacillus,create,Negative,Anaerobic,9.94
STR_179,Lactobacillus,area,Positive,Anaerobic,6.68
STR_102,Streptococcus,allow,Negative,Anaerobic,9.57
STR_313,Bacillus,might,Positive,Microaerophilic,7.36
STR_231,Clostridium,realize,Negative,Aerobic,4.9
STR_910,Bacillus,southern,Positive,Microaerophilic,3.15
STR_379,Streptococcus,ten,Positive,Anaerobic,7.93
STR_620,Streptococcus,five,Positive,Facultative Anaerobe,2.56
STR_535,Clostridium,population,Positive,Microaerophilic,3.31
STR_411,Lactobacillus,research,Negative,Microaerophilic,6.34
STR_308,Clostridium,mission,Negative,Facultative Anaerobe,3.61
STR_690,Staphylococcus,water,Positive,Facultative Anaerobe,2.94
STR_512,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.98
STR_145,Staphylococcus,policy,Positive,Anaerobic,3.33
STR_376,Clostridium,bill,Negative,Anaerobic,1.63
STR_436,Clostridium,war,Negative,Facultative Anaerobe,5.19
STR_318,Lactobacillus,attorney,Negative,Anaerobic,8.12
STR_589,Bacillus,mission,Negative,Anaerobic,8.9
STR_907,Lactobacillus,garden,Negative,Aerobic,8.74
STR_263,Clostridium,but,Negative,Anaerobic,1.58
STR_905,Bacillus,wish,Negative,Anaerobic,4.96
STR_533,Staphylococcus,expert,Positive,Anaerobic,9.84
STR_874,Clostridium,term,Negative,Aerobic,1.21
STR_955,Streptococcus,weight,Positive,Aerobic,2.44
STR_351,Clostridium,determine,Negative,Microaerophilic,2.96
STR_884,Pseudomonas,with,Negative,Microaerophilic,6.41
STR_594,Staphylococcus,and,Negative,Microaerophilic,6.05
STR_140,Staphylococcus,little,Positive,Microaerophilic,7.32
STR_196,Pseudomonas,bring,Negative,Anaerobic,4.5
STR_866,Streptococcus,thing,Negative,Facultative Anaerobe,2.51
STR_593,Staphylococcus,data,Positive,Anaerobic,2.74
STR_159,Staphylococcus,example,Negative,Aerobic,5.65
STR_597,Pseudomonas,history,Positive,Anaerobic,2.89
STR_497,Bacillus,standard,Positive,Anaerobic,4.01
STR_467,Streptococcus,conference,Positive,Anaerobic,2.94
STR_699,Pseudomonas,whole,Positive,Anaerobic,4.89
STR_577,Bacillus,available,Positive,Microaerophilic,3.97
STR_890,Streptococcus,six,Negative,Anaerobic,7.93
STR_721,Bacillus,couple,Negative,Facultative Anaerobe,8.18
STR_398,Lactobacillus,yes,Positive,Aerobic,8.47
STR_169,Staphylococcus,good,Negative,Anaerobic,2.24
STR_459,Streptococcus,character,Positive,Aerobic,8.36
STR_988,Staphylococcus,up,Positive,Facultative Anaerobe,7.36
STR_174,Clostridium,rather,Positive,Facultative Anaerobe,2.24
STR_679,Lactobacillus,how,Positive,Aerobic,9.19
STR_345,Bacillus,short,Negative,Anaerobic,2.98
STR_798,Streptococcus,building,Positive,Anaerobic,5.0
STR_472,Streptococcus,public,Negative,Aerobic,5.71
STR_891,Staphylococcus,yeah,Negative,Aerobic,2.31
STR_391,Clostridium,third,Positive,Aerobic,6.17
STR_143,Pseudomonas,enough,Negative,Anaerobic,1.91
STR_709,Streptococcus,eat,Positive,Anaerobic,2.53
STR_768,Pseudomonas,career,Negative,Aerobic,9.63
STR_765,Bacillus,dark,Positive,Aerobic,1.21
STR_834,Bacillus,week,Negative,Aerobic,8.0
STR_916,Staphylococcus,it,Negative,Aerobic,5.5
STR_315,Pseudomonas,with,Positive,Microaerophilic,7.33
STR_502,Clostridium,idea,Negative,Anaerobic,9.01
STR_102,Pseudomonas,test,Positive,Facultative Anaerobe,8.12
STR_520,Pseudomonas,west,Negative,Facultative Anaerobe,9.89
STR_930,Streptococcus,consumer,Positive,Microaerophilic,2.67
STR_346,Bacillus,unit,Negative,Facultative Anaerobe,1.72
STR_487,Streptococcus,action,Positive,Anaerobic,6.45
STR_651,Lactobacillus,college,Positive,Facultative Anaerobe,6.42
STR_257,Lactobacillus,agree,Negative,Facultative Anaerobe,8.07
STR_524,Lactobacillus,capital,Negative,Anaerobic,1.57
STR_315,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.62
STR_160,Clostridium,general,Negative,Microaerophilic,1.46
STR_759,Staphylococcus,staff,Negative,Anaerobic,1.99
STR_611,Lactobacillus,bad,Positive,Aerobic,2.71
STR_254,Clostridium,color,Negative,Microaerophilic,5.44
STR_962,Pseudomonas,out,Negative,Aerobic,6.0
STR_565,Clostridium,professor,Negative,Anaerobic,5.65
STR_141,Bacillus,tell,Positive,Aerobic,7.23
STR_750,Lactobacillus,catch,Positive,Anaerobic,7.92
STR_699,Clostridium,hot,Negative,Aerobic,3.72
STR_967,Bacillus,record,Positive,Microaerophilic,5.44
STR_428,Lactobacillus,wide,Positive,Microaerophilic,5.12
STR_985,Pseudomonas,wall,Positive,Facultative Anaerobe,4.25
STR_287,Lactobacillus,far,Positive,Anaerobic,2.17
STR_445,Bacillus,daughter,Negative,Microaerophilic,5.78
STR_509,Clostridium,draw,Negative,Microaerophilic,3.76
STR_470,Bacillus,travel,Negative,Facultative Anaerobe,2.01
STR_183,Clostridium,student,Negative,Anaerobic,4.53
STR_213,Streptococcus,thought,Negative,Aerobic,4.0
STR_234,Clostridium,benefit,Positive,Microaerophilic,3.82
STR_237,Clostridium,much,Negative,Anaerobic,4.6
STR_925,Streptococcus,prove,Negative,Microaerophilic,6.55
STR_197,Pseudomonas,rate,Positive,Anaerobic,7.13
STR_864,Pseudomonas,evidence,Positive,Anaerobic,9.83
STR_156,Lactobacillus,individual,Positive,Microaerophilic,2.18
STR_105,Clostridium,kid,Negative,Facultative Anaerobe,1.18
STR_166,Clostridium,note,Positive,Anaerobic,8.22
STR_953,Staphylococcus,with,Negative,Anaerobic,4.66
STR_802,Pseudomonas,few,Negative,Microaerophilic,3.48
STR_710,Bacillus,sea,Negative,Aerobic,4.77
STR_206,Bacillus,since,Negative,Aerobic,4.61
STR_260,Bacillus,set,Negative,Facultative Anaerobe,6.15
STR_903,Pseudomonas,general,Negative,Microaerophilic,6.05
STR_522,Bacillus,test,Positive,Aerobic,2.81
STR_605,Pseudomonas,couple,Negative,Microaerophilic,0.74
STR_110,Clostridium,hand,Positive,Microaerophilic,2.69
STR_292,Pseudomonas,as,Negative,Facultative Anaerobe,7.11
STR_710,Streptococcus,medical,Positive,Microaerophilic,4.07
STR_942,Streptococcus,dinner,Negative,Microaerophilic,8.84
STR_879,Pseudomonas,will,Positive,Microaerophilic,3.02
STR_306,Staphylococcus,response,Negative,Facultative Anaerobe,1.74
STR_107,Clostridium,collection,Positive,Anaerobic,6.52
STR_411,Bacillus,bank,Negative,Facultative Anaerobe,9.09
STR_438,Pseudomonas,act,Positive,Aerobic,2.68
STR_512,Pseudomonas,effect,Positive,Facultative Anaerobe,7.4
STR_729,Pseudomonas,question,Positive,Anaerobic,1.14
STR_243,Lactobacillus,learn,Positive,Microaerophilic,3.93
STR_751,Clostridium,growth,Positive,Aerobic,5.21
STR_943,Pseudomonas,claim,Negative,Aerobic,6.58
STR_283,Lactobacillus,particular,Negative,Facultative Anaerobe,6.95
STR_358,Staphylococcus,while,Positive,Aerobic,4.22
STR_104,Bacillus,project,Positive,Facultative Anaerobe,3.52
STR_240,Staphylococcus,road,Negative,Microaerophilic,3.23
STR_770,Pseudomonas,west,Negative,Anaerobic,2.83
STR_148,Pseudomonas,thus,Positive,Anaerobic,5.54
STR_295,Bacillus,include,Negative,Facultative Anaerobe,9.53
STR_835,Bacillus,wonder,Positive,Aerobic,1.37
STR_851,Bacillus,left,Positive,Aerobic,7.58
STR_856,Pseudomonas,window,Negative,Microaerophilic,1.17
STR_318,Bacillus,draw,Positive,Microaerophilic,8.53
STR_818,Staphylococcus,nature,Positive,Facultative Anaerobe,9.44
STR_554,Bacillus,now,Negative,Anaerobic,1.89
STR_914,Lactobacillus,firm,Negative,Anaerobic,5.46
STR_615,Clostridium,both,Negative,Anaerobic,4.71
STR_544,Pseudomonas,thus,Negative,Facultative Anaerobe,3.84
STR_827,Streptococcus,look,Positive,Microaerophilic,7.96
STR_165,Clostridium,current,Positive,Aerobic,8.87
STR_138,Clostridium,pull,Positive,Facultative Anaerobe,7.73
STR_243,Pseudomonas,care,Negative,Microaerophilic,0.88
STR_849,Staphylococcus,purpose,Positive,Anaerobic,5.79
STR_449,Staphylococcus,left,Positive,Aerobic,7.14
STR_259,Lactobacillus,area,Negative,Aerobic,6.24
STR_857,Bacillus,several,Positive,Aerobic,9.29
STR_440,Clostridium,movement,Negative,Anaerobic,1.1
STR_213,Staphylococcus,avoid,Negative,Aerobic,7.84
STR_774,Staphylococcus,condition,Negative,Microaerophilic,5.69
STR_725,Staphylococcus,trial,Positive,Anaerobic,6.61
STR_176,Streptococcus,degree,Positive,Anaerobic,5.47
STR_559,Staphylococcus,TV,Positive,Anaerobic,1.49
STR_841,Bacillus,order,Negative,Microaerophilic,7.09
STR_891,Streptococcus,suggest,Negative,Aerobic,2.89
STR_488,Bacillus,glass,Positive,Aerobic,0.61
STR_269,Staphylococcus,degree,Negative,Microaerophilic,7.78
STR_460,Pseudomonas,sit,Negative,Anaerobic,4.19
STR_776,Bacillus,vote,Positive,Microaerophilic,10.0
STR_503,Pseudomonas,behind,Positive,Anaerobic,2.86
STR_693,Lactobacillus,type,Positive,Anaerobic,1.48
STR_702,Lactobacillus,us,Positive,Facultative Anaerobe,3.34
STR_282,Pseudomonas,need,Negative,Anaerobic,5.07
STR_636,Clostridium,hard,Positive,Microaerophilic,6.82
STR_456,Pseudomonas,window,Negative,Anaerobic,1.36
STR_116,Clostridium,key,Positive,Facultative Anaerobe,8.66
STR_432,Streptococcus,television,Negative,Facultative Anaerobe,3.63
STR_402,Staphylococcus,you,Positive,Facultative Anaerobe,7.78
STR_119,Staphylococcus,where,Negative,Anaerobic,5.74
STR_766,Staphylococcus,woman,Negative,Anaerobic,3.34
STR_416,Staphylococcus,fine,Negative,Anaerobic,1.78
STR_822,Bacillus,wife,Positive,Microaerophilic,8.56
STR_743,Streptococcus,question,Positive,Microaerophilic,0.92
STR_322,Pseudomonas,run,Negative,Anaerobic,5.85
STR_470,Streptococcus,war,Negative,Microaerophilic,7.93
STR_843,Streptococcus,parent,Positive,Anaerobic,2.36
STR_414,Lactobacillus,let,Positive,Microaerophilic,9.69
STR_700,Clostridium,lot,Positive,Aerobic,5.41
STR_739,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.46
STR_280,Staphylococcus,place,Positive,Microaerophilic,0.84
STR_438,Pseudomonas,others,Positive,Anaerobic,1.98
STR_242,Pseudomonas,election,Positive,Aerobic,4.24
STR_778,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.3
STR_294,Staphylococcus,change,Negative,Anaerobic,1.69
STR_722,Staphylococcus,once,Positive,Facultative Anaerobe,3.05
STR_208,Bacillus,hundred,Negative,Aerobic,8.33
STR_261,Clostridium,choice,Positive,Aerobic,6.64
STR_701,Staphylococcus,among,Negative,Aerobic,5.33
STR_424,Streptococcus,fly,Positive,Facultative Anaerobe,0.54
STR_445,Lactobacillus,wife,Negative,Facultative Anaerobe,4.45
STR_486,Bacillus,less,Positive,Facultative Anaerobe,2.97
STR_140,Bacillus,scene,Negative,Aerobic,0.69
STR_435,Lactobacillus,task,Positive,Anaerobic,6.5
STR_533,Bacillus,citizen,Negative,Facultative Anaerobe,9.51
STR_799,Pseudomonas,never,Negative,Aerobic,3.15
STR_289,Lactobacillus,break,Negative,Facultative Anaerobe,10.0
STR_495,Staphylococcus,spring,Positive,Facultative Anaerobe,6.61
STR_426,Staphylococcus,majority,Positive,Facultative Anaerobe,3.8
STR_451,Streptococcus,whatever,Negative,Facultative Anaerobe,1.78
STR_141,Lactobacillus,herself,Negative,Anaerobic,9.07
STR_178,Lactobacillus,return,Negative,Microaerophilic,7.02
STR_801,Clostridium,new,Negative,Microaerophilic,0.69
STR_471,Streptococcus,foreign,Negative,Aerobic,1.88
STR_778,Streptococcus,test,Negative,Facultative Anaerobe,8.48
STR_974,Pseudomonas,send,Positive,Aerobic,4.16
STR_149,Bacillus,say,Negative,Facultative Anaerobe,7.1
STR_167,Bacillus,government,Positive,Aerobic,1.27
STR_579,Bacillus,building,Positive,Anaerobic,9.14
STR_865,Streptococcus,eat,Negative,Aerobic,0.97
STR_371,Streptococcus,spend,Negative,Facultative Anaerobe,0.64
STR_436,Staphylococcus,administration,Positive,Facultative Anaerobe,8.09
STR_238,Streptococcus,understand,Positive,Facultative Anaerobe,4.51
STR_273,Streptococcus,father,Negative,Anaerobic,9.46
STR_164,Pseudomonas,though,Negative,Microaerophilic,8.28
STR_909,Lactobacillus,close,Negative,Microaerophilic,8.6
STR_457,Streptococcus,hospital,Positive,Microaerophilic,5.07
STR_658,Clostridium,role,Positive,Facultative Anaerobe,1.78
STR_414,Clostridium,discussion,Negative,Microaerophilic,4.76
STR_604,Bacillus,report,Negative,Microaerophilic,5.37
STR_930,Streptococcus,crime,Positive,Anaerobic,6.17
STR_891,Pseudomonas,political,Negative,Aerobic,7.7
STR_999,Bacillus,many,Negative,Anaerobic,7.53
STR_934,Streptococcus,almost,Positive,Anaerobic,2.21
STR_529,Pseudomonas,upon,Positive,Aerobic,6.18
STR_261,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.61
STR_442,Bacillus,traditional,Positive,Microaerophilic,0.71
STR_410,Lactobacillus,gun,Negative,Aerobic,9.92
STR_818,Streptococcus,fast,Positive,Facultative Anaerobe,7.88
STR_611,Staphylococcus,most,Negative,Anaerobic,4.01
STR_683,Clostridium,education,Negative,Microaerophilic,1.0
STR_828,Bacillus,research,Negative,Anaerobic,3.23
