strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Clostridium,wrong,Positive,Aerobic,8.74
STR_868,Lactobacillus,politics,Positive,Anaerobic,9.07
STR_600,Lactobacillus,debate,Negative,Facultative Anaerobe,9.66
STR_723,Lactobacillus,time,Negative,Microaerophilic,7.43
STR_846,Lactobacillus,only,Negative,Microaerophilic,5.51
STR_228,Staphylococcus,ball,Positive,Anaerobic,2.93
STR_133,Staphylococcus,military,Negative,Aerobic,1.77
STR_298,Bacillus,direction,Negative,Facultative Anaerobe,3.81
STR_566,Bacillus,group,Positive,Aerobic,0.72
STR_220,Staphylococcus,concern,Positive,Aerobic,3.18
STR_357,Staphylococcus,sport,Positive,Aerobic,4.61
STR_194,Lactobacillus,through,Negative,Anaerobic,8.93
STR_396,Streptococcus,crime,Negative,Microaerophilic,2.21
STR_808,Lactobacillus,particular,Negative,Anaerobic,8.43
STR_126,Streptococcus,open,Positive,Microaerophilic,3.98
STR_232,Lactobacillus,event,Negative,Facultative Anaerobe,1.99
STR_347,Pseudomonas,finish,Positive,Anaerobic,0.52
STR_335,Streptococcus,go,Positive,Facultative Anaerobe,4.24
STR_146,Pseudomonas,top,Negative,Anaerobic,8.85
STR_833,Streptococcus,this,Positive,Anaerobic,2.6
STR_357,Streptococcus,need,Positive,Anaerobic,3.38
STR_677,Staphylococcus,mean,Negative,Facultative Anaerobe,9.02
STR_465,Streptococcus,middle,Negative,Aerobic,4.21
STR_355,Clostridium,four,Positive,Anaerobic,7.29
STR_643,Staphylococcus,seek,Negative,Aerobic,3.56
STR_821,Bacillus,return,Positive,Anaerobic,2.45
STR_782,Clostridium,make,Negative,Microaerophilic,8.58
STR_353,Pseudomonas,certain,Negative,Microaerophilic,6.91
STR_113,Clostridium,defense,Positive,Facultative Anaerobe,2.56
STR_529,Lactobacillus,fight,Negative,Facultative Anaerobe,7.68
STR_873,Clostridium,test,Negative,Aerobic,6.49
STR_629,Streptococcus,ago,Negative,Facultative Anaerobe,5.98
STR_649,Clostridium,early,Negative,Microaerophilic,9.4
STR_964,Clostridium,deal,Positive,Microaerophilic,2.12
STR_484,Streptococcus,industry,Positive,Microaerophilic,1.6
STR_350,Lactobacillus,white,Positive,Microaerophilic,1.99
STR_126,Pseudomonas,worry,Positive,Microaerophilic,3.8
STR_779,Streptococcus,television,Negative,Microaerophilic,2.96
STR_276,Pseudomonas,former,Negative,Facultative Anaerobe,5.0
STR_550,Bacillus,owner,Negative,Microaerophilic,8.41
STR_585,Clostridium,fund,Negative,Aerobic,8.93
STR_794,Lactobacillus,study,Negative,Microaerophilic,7.6
STR_961,Bacillus,high,Negative,Facultative Anaerobe,7.45
STR_591,Staphylococcus,TV,Negative,Microaerophilic,4.67
STR_565,Staphylococcus,special,Positive,Facultative Anaerobe,8.01
STR_695,Clostridium,speak,Positive,Anaerobic,6.87
STR_854,Staphylococcus,wide,Negative,Anaerobic,3.99
STR_415,Clostridium,who,Negative,Anaerobic,6.47
STR_945,Clostridium,two,Positive,Microaerophilic,2.7
STR_775,Staphylococcus,total,Negative,Anaerobic,2.2
STR_635,Streptococcus,could,Negative,Aerobic,8.23
STR_224,Clostridium,today,Negative,Microaerophilic,9.9
STR_927,Lactobacillus,movie,Positive,Anaerobic,2.42
STR_503,Lactobacillus,likely,Negative,Anaerobic,5.85
STR_116,Bacillus,area,Positive,Aerobic,7.55
STR_295,Streptococcus,deal,Negative,Aerobic,7.89
STR_350,Pseudomonas,which,Positive,Facultative Anaerobe,1.35
STR_968,Lactobacillus,probably,Positive,Anaerobic,3.05
STR_528,Pseudomonas,news,Negative,Anaerobic,7.11
STR_972,Bacillus,race,Negative,Aerobic,3.79
STR_556,Streptococcus,million,Positive,Aerobic,6.74
STR_311,Lactobacillus,democratic,Positive,Anaerobic,2.54
STR_547,Staphylococcus,both,Negative,Facultative Anaerobe,1.05
STR_815,Pseudomonas,player,Negative,Facultative Anaerobe,4.3
STR_708,Lactobacillus,decide,Positive,Aerobic,9.13
STR_142,Clostridium,deal,Negative,Microaerophilic,2.78
STR_300,Clostridium,where,Positive,Microaerophilic,8.78
STR_552,Clostridium,face,Positive,Anaerobic,6.86
STR_790,Lactobacillus,could,Positive,Facultative Anaerobe,2.4
STR_471,Clostridium,campaign,Positive,Anaerobic,7.02
STR_478,Pseudomonas,include,Negative,Microaerophilic,4.97
STR_319,Streptococcus,including,Positive,Aerobic,0.51
STR_257,Clostridium,modern,Negative,Facultative Anaerobe,5.24
STR_564,Clostridium,point,Negative,Microaerophilic,2.9
STR_267,Staphylococcus,later,Negative,Anaerobic,3.6
STR_435,Staphylococcus,risk,Positive,Aerobic,3.38
STR_155,Pseudomonas,eat,Positive,Anaerobic,7.32
STR_266,Pseudomonas,force,Positive,Anaerobic,5.03
STR_648,Staphylococcus,ability,Positive,Microaerophilic,4.41
STR_112,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.1
STR_558,Lactobacillus,win,Positive,Facultative Anaerobe,4.43
STR_129,Staphylococcus,police,Positive,Microaerophilic,7.81
STR_238,Lactobacillus,score,Positive,Microaerophilic,4.08
STR_542,Staphylococcus,have,Positive,Microaerophilic,3.12
STR_755,Clostridium,something,Negative,Microaerophilic,0.96
STR_267,Bacillus,month,Positive,Facultative Anaerobe,0.61
STR_425,Pseudomonas,media,Negative,Facultative Anaerobe,9.27
STR_306,Bacillus,for,Positive,Microaerophilic,1.28
STR_160,Clostridium,bar,Positive,Facultative Anaerobe,9.34
STR_394,Lactobacillus,fact,Negative,Facultative Anaerobe,9.37
STR_483,Lactobacillus,safe,Positive,Aerobic,1.51
STR_705,Staphylococcus,customer,Positive,Facultative Anaerobe,9.05
STR_372,Staphylococcus,section,Positive,Aerobic,9.26
STR_735,Clostridium,most,Negative,Anaerobic,8.17
STR_881,Lactobacillus,how,Negative,Microaerophilic,0.88
STR_997,Pseudomonas,for,Negative,Aerobic,8.67
STR_266,Bacillus,similar,Positive,Anaerobic,4.96
STR_397,Streptococcus,discuss,Negative,Aerobic,1.8
STR_817,Clostridium,box,Positive,Anaerobic,4.94
STR_841,Clostridium,because,Positive,Anaerobic,4.26
STR_192,Pseudomonas,usually,Negative,Aerobic,2.83
STR_527,Streptococcus,wide,Positive,Aerobic,8.65
STR_222,Staphylococcus,meet,Positive,Anaerobic,9.62
STR_900,Bacillus,name,Negative,Aerobic,6.68
STR_987,Streptococcus,source,Positive,Aerobic,1.23
STR_190,Lactobacillus,daughter,Negative,Anaerobic,3.08
STR_184,Streptococcus,worry,Negative,Anaerobic,8.09
STR_433,Clostridium,certainly,Negative,Anaerobic,9.16
STR_850,Streptococcus,popular,Positive,Microaerophilic,7.6
STR_280,Streptococcus,plant,Negative,Aerobic,8.68
STR_349,Lactobacillus,poor,Positive,Facultative Anaerobe,2.82
STR_596,Staphylococcus,hotel,Positive,Microaerophilic,7.92
STR_178,Bacillus,appear,Negative,Aerobic,2.33
STR_317,Streptococcus,exist,Negative,Microaerophilic,5.51
STR_167,Lactobacillus,law,Positive,Anaerobic,5.15
STR_226,Bacillus,expect,Positive,Facultative Anaerobe,8.43
STR_605,Staphylococcus,skin,Positive,Anaerobic,4.43
STR_933,Clostridium,continue,Negative,Facultative Anaerobe,5.42
STR_356,Clostridium,over,Negative,Aerobic,8.16
STR_319,Staphylococcus,million,Negative,Aerobic,8.4
STR_524,Lactobacillus,never,Negative,Facultative Anaerobe,9.29
STR_376,Lactobacillus,each,Positive,Microaerophilic,6.42
STR_918,Bacillus,hot,Positive,Anaerobic,7.37
STR_485,Bacillus,soldier,Positive,Microaerophilic,5.48
STR_855,Streptococcus,human,Negative,Microaerophilic,6.57
STR_452,Pseudomonas,soon,Negative,Microaerophilic,8.51
STR_392,Bacillus,floor,Positive,Microaerophilic,6.38
STR_940,Staphylococcus,if,Negative,Aerobic,5.62
STR_931,Clostridium,cover,Negative,Anaerobic,3.96
STR_408,Staphylococcus,boy,Negative,Aerobic,3.42
STR_293,Bacillus,technology,Positive,Aerobic,4.87
STR_179,Clostridium,share,Negative,Anaerobic,9.0
STR_807,Clostridium,toward,Positive,Aerobic,3.93
STR_100,Streptococcus,learn,Negative,Anaerobic,9.34
STR_929,Pseudomonas,agree,Positive,Microaerophilic,7.3
STR_714,Lactobacillus,send,Positive,Aerobic,5.11
STR_911,Bacillus,also,Negative,Aerobic,2.13
STR_108,Lactobacillus,dark,Positive,Anaerobic,9.25
STR_249,Staphylococcus,from,Negative,Microaerophilic,5.58
STR_818,Streptococcus,red,Positive,Microaerophilic,3.12
STR_478,Clostridium,clearly,Negative,Anaerobic,8.36
STR_465,Streptococcus,account,Positive,Facultative Anaerobe,1.86
STR_772,Staphylococcus,why,Positive,Microaerophilic,2.87
STR_969,Staphylococcus,others,Negative,Microaerophilic,5.92
STR_122,Staphylococcus,course,Negative,Anaerobic,3.18
STR_523,Pseudomonas,brother,Positive,Facultative Anaerobe,7.59
STR_252,Lactobacillus,health,Negative,Microaerophilic,1.73
STR_263,Lactobacillus,answer,Negative,Microaerophilic,6.42
STR_924,Streptococcus,another,Negative,Aerobic,8.2
STR_219,Pseudomonas,difficult,Positive,Aerobic,8.51
STR_930,Streptococcus,direction,Positive,Microaerophilic,2.62
STR_288,Lactobacillus,but,Positive,Microaerophilic,7.24
STR_247,Lactobacillus,usually,Negative,Anaerobic,1.02
STR_136,Staphylococcus,anything,Negative,Microaerophilic,6.57
STR_618,Pseudomonas,form,Negative,Microaerophilic,2.95
STR_666,Lactobacillus,none,Positive,Microaerophilic,5.14
STR_900,Lactobacillus,know,Positive,Facultative Anaerobe,5.11
STR_611,Streptococcus,meet,Positive,Anaerobic,9.52
STR_912,Bacillus,speech,Positive,Microaerophilic,4.47
STR_915,Bacillus,hundred,Negative,Aerobic,2.74
STR_293,Bacillus,group,Positive,Facultative Anaerobe,7.01
STR_712,Staphylococcus,force,Positive,Anaerobic,0.94
STR_781,Pseudomonas,institution,Positive,Anaerobic,4.22
STR_196,Bacillus,report,Negative,Anaerobic,2.89
STR_834,Staphylococcus,rate,Negative,Facultative Anaerobe,5.73
STR_391,Streptococcus,tree,Positive,Facultative Anaerobe,1.9
STR_677,Streptococcus,author,Negative,Microaerophilic,7.57
STR_945,Lactobacillus,the,Negative,Anaerobic,9.23
STR_957,Clostridium,well,Positive,Anaerobic,9.28
STR_796,Staphylococcus,audience,Negative,Aerobic,4.4
STR_827,Clostridium,here,Negative,Aerobic,4.04
STR_164,Bacillus,responsibility,Negative,Anaerobic,2.38
STR_936,Clostridium,sister,Negative,Microaerophilic,3.11
STR_289,Staphylococcus,age,Negative,Microaerophilic,7.23
STR_508,Streptococcus,imagine,Positive,Microaerophilic,6.42
STR_550,Clostridium,agency,Positive,Facultative Anaerobe,1.81
STR_948,Clostridium,dark,Negative,Facultative Anaerobe,9.79
STR_451,Lactobacillus,future,Positive,Aerobic,8.33
STR_337,Staphylococcus,them,Negative,Microaerophilic,3.54
STR_589,Staphylococcus,focus,Positive,Anaerobic,8.55
STR_222,Pseudomonas,five,Negative,Facultative Anaerobe,6.48
STR_208,Clostridium,challenge,Positive,Facultative Anaerobe,0.51
STR_876,Clostridium,result,Negative,Microaerophilic,4.02
STR_744,Clostridium,gun,Negative,Anaerobic,2.38
STR_116,Lactobacillus,again,Positive,Anaerobic,6.06
STR_413,Clostridium,possible,Positive,Facultative Anaerobe,7.44
STR_809,Bacillus,information,Negative,Microaerophilic,3.13
STR_304,Pseudomonas,teach,Positive,Microaerophilic,8.62
STR_247,Lactobacillus,father,Negative,Anaerobic,2.83
STR_783,Staphylococcus,the,Positive,Facultative Anaerobe,8.54
STR_247,Bacillus,tax,Negative,Aerobic,3.82
STR_391,Lactobacillus,follow,Negative,Anaerobic,1.35
STR_689,Lactobacillus,government,Positive,Aerobic,2.83
STR_916,Clostridium,teach,Positive,Facultative Anaerobe,5.87
STR_809,Lactobacillus,you,Positive,Facultative Anaerobe,0.6
STR_282,Bacillus,cultural,Positive,Microaerophilic,4.28
STR_404,Clostridium,per,Negative,Anaerobic,8.56
STR_828,Clostridium,determine,Positive,Aerobic,1.94
STR_476,Pseudomonas,place,Negative,Facultative Anaerobe,4.85
STR_119,Bacillus,film,Positive,Anaerobic,7.73
STR_686,Clostridium,among,Negative,Aerobic,3.23
STR_256,Clostridium,expect,Negative,Microaerophilic,7.02
STR_845,Clostridium,policy,Positive,Microaerophilic,5.31
STR_892,Pseudomonas,blood,Positive,Facultative Anaerobe,3.28
STR_602,Staphylococcus,possible,Positive,Facultative Anaerobe,9.87
STR_496,Staphylococcus,every,Negative,Facultative Anaerobe,4.46
STR_366,Pseudomonas,court,Negative,Microaerophilic,6.9
STR_295,Pseudomonas,woman,Negative,Anaerobic,2.5
STR_342,Pseudomonas,win,Positive,Anaerobic,5.63
STR_547,Bacillus,conference,Positive,Anaerobic,1.55
STR_174,Clostridium,Republican,Positive,Facultative Anaerobe,4.84
STR_913,Bacillus,expert,Negative,Anaerobic,1.08
STR_611,Clostridium,anything,Negative,Anaerobic,8.05
STR_564,Lactobacillus,six,Positive,Anaerobic,3.04
STR_321,Clostridium,power,Negative,Aerobic,5.07
STR_395,Lactobacillus,manage,Positive,Facultative Anaerobe,0.93
STR_663,Staphylococcus,big,Positive,Microaerophilic,1.91
STR_149,Bacillus,effort,Positive,Facultative Anaerobe,0.66
STR_689,Bacillus,coach,Negative,Microaerophilic,0.96
STR_341,Staphylococcus,television,Positive,Facultative Anaerobe,0.6
STR_719,Clostridium,after,Positive,Anaerobic,3.05
STR_619,Clostridium,effect,Positive,Anaerobic,5.73
STR_569,Streptococcus,president,Negative,Facultative Anaerobe,8.51
STR_293,Staphylococcus,there,Negative,Facultative Anaerobe,5.79
STR_872,Clostridium,action,Negative,Microaerophilic,5.35
STR_112,Clostridium,available,Negative,Anaerobic,9.35
STR_319,Lactobacillus,service,Positive,Microaerophilic,1.82
STR_624,Lactobacillus,make,Positive,Microaerophilic,4.22
STR_417,Lactobacillus,down,Positive,Anaerobic,1.12
STR_955,Staphylococcus,TV,Negative,Anaerobic,7.71
STR_481,Clostridium,low,Positive,Aerobic,3.45
STR_434,Staphylococcus,wall,Positive,Aerobic,7.71
STR_372,Pseudomonas,boy,Positive,Aerobic,5.13
STR_648,Bacillus,painting,Negative,Microaerophilic,9.74
STR_755,Staphylococcus,share,Positive,Microaerophilic,0.69
STR_232,Pseudomonas,easy,Positive,Facultative Anaerobe,4.18
STR_562,Clostridium,safe,Positive,Facultative Anaerobe,1.41
STR_250,Lactobacillus,happy,Negative,Aerobic,8.41
STR_642,Bacillus,few,Positive,Aerobic,3.43
STR_761,Clostridium,blue,Negative,Aerobic,8.26
STR_534,Lactobacillus,purpose,Negative,Aerobic,7.98
STR_442,Streptococcus,man,Positive,Aerobic,9.22
STR_417,Staphylococcus,watch,Negative,Microaerophilic,9.16
STR_919,Staphylococcus,line,Negative,Anaerobic,8.59
STR_650,Clostridium,evening,Positive,Facultative Anaerobe,8.41
STR_806,Staphylococcus,actually,Negative,Aerobic,3.23
STR_459,Streptococcus,year,Positive,Anaerobic,9.63
STR_510,Streptococcus,model,Positive,Microaerophilic,3.02
STR_480,Lactobacillus,painting,Positive,Anaerobic,8.35
STR_421,Staphylococcus,then,Negative,Anaerobic,8.79
STR_340,Lactobacillus,walk,Negative,Anaerobic,6.52
STR_235,Lactobacillus,quite,Positive,Anaerobic,6.94
STR_878,Streptococcus,throw,Positive,Microaerophilic,5.55
STR_181,Pseudomonas,produce,Positive,Microaerophilic,8.56
STR_386,Pseudomonas,exactly,Positive,Aerobic,2.12
STR_782,Staphylococcus,own,Positive,Microaerophilic,1.02
STR_877,Bacillus,within,Positive,Anaerobic,0.64
STR_707,Bacillus,deep,Negative,Facultative Anaerobe,5.32
STR_926,Streptococcus,indicate,Positive,Anaerobic,7.01
STR_568,Clostridium,generation,Positive,Aerobic,9.42
STR_665,Staphylococcus,of,Negative,Microaerophilic,3.61
STR_335,Pseudomonas,property,Negative,Microaerophilic,9.12
STR_859,Streptococcus,upon,Negative,Aerobic,4.45
STR_904,Pseudomonas,if,Negative,Aerobic,2.88
STR_911,Lactobacillus,chair,Positive,Microaerophilic,2.38
STR_878,Staphylococcus,common,Positive,Facultative Anaerobe,7.13
STR_181,Clostridium,concern,Positive,Anaerobic,1.26
STR_703,Streptococcus,old,Positive,Anaerobic,3.1
STR_917,Lactobacillus,six,Negative,Microaerophilic,7.56
STR_748,Pseudomonas,item,Positive,Aerobic,1.32
STR_946,Staphylococcus,total,Positive,Aerobic,0.99
STR_531,Pseudomonas,age,Negative,Facultative Anaerobe,6.47
STR_627,Staphylococcus,guy,Positive,Facultative Anaerobe,8.64
STR_464,Lactobacillus,threat,Positive,Microaerophilic,6.67
STR_395,Clostridium,then,Positive,Aerobic,5.8
STR_895,Staphylococcus,could,Negative,Aerobic,9.31
STR_767,Lactobacillus,question,Negative,Facultative Anaerobe,8.81
STR_905,Staphylococcus,movement,Positive,Anaerobic,6.41
STR_989,Streptococcus,training,Negative,Microaerophilic,5.21
STR_183,Bacillus,before,Positive,Microaerophilic,2.0
STR_142,Clostridium,attention,Positive,Microaerophilic,8.94
STR_214,Clostridium,car,Positive,Anaerobic,4.73
STR_193,Streptococcus,woman,Negative,Aerobic,5.15
STR_139,Lactobacillus,within,Negative,Facultative Anaerobe,4.0
STR_145,Lactobacillus,project,Negative,Microaerophilic,8.34
STR_230,Lactobacillus,world,Positive,Anaerobic,1.21
STR_288,Staphylococcus,social,Negative,Aerobic,9.21
STR_699,Clostridium,base,Positive,Anaerobic,7.82
STR_811,Pseudomonas,card,Negative,Facultative Anaerobe,1.1
STR_384,Clostridium,go,Negative,Microaerophilic,8.4
STR_837,Clostridium,rock,Negative,Aerobic,5.75
STR_570,Lactobacillus,above,Positive,Microaerophilic,1.54
STR_547,Staphylococcus,commercial,Positive,Anaerobic,9.71
STR_221,Clostridium,from,Negative,Facultative Anaerobe,6.46
STR_245,Bacillus,science,Negative,Facultative Anaerobe,7.11
STR_662,Streptococcus,already,Positive,Facultative Anaerobe,5.55
STR_779,Bacillus,part,Positive,Microaerophilic,2.93
STR_363,Bacillus,window,Positive,Microaerophilic,6.1
STR_717,Lactobacillus,serve,Positive,Aerobic,9.24
STR_714,Staphylococcus,former,Positive,Facultative Anaerobe,4.81
STR_582,Pseudomonas,indicate,Positive,Aerobic,9.65
STR_332,Clostridium,area,Positive,Facultative Anaerobe,1.13
STR_905,Bacillus,hot,Positive,Facultative Anaerobe,8.97
STR_447,Lactobacillus,hand,Positive,Facultative Anaerobe,7.36
STR_474,Lactobacillus,appear,Negative,Facultative Anaerobe,1.15
STR_905,Bacillus,return,Negative,Anaerobic,1.09
STR_486,Lactobacillus,happen,Negative,Microaerophilic,1.74
STR_926,Staphylococcus,share,Positive,Anaerobic,1.83
STR_552,Lactobacillus,early,Negative,Anaerobic,6.96
STR_330,Streptococcus,dark,Positive,Facultative Anaerobe,5.74
STR_769,Pseudomonas,box,Positive,Facultative Anaerobe,5.78
STR_257,Pseudomonas,what,Positive,Microaerophilic,8.16
STR_234,Lactobacillus,simple,Negative,Aerobic,5.31
STR_120,Pseudomonas,sound,Negative,Microaerophilic,6.11
STR_800,Clostridium,chance,Negative,Facultative Anaerobe,2.8
STR_805,Clostridium,expert,Positive,Anaerobic,7.85
STR_766,Lactobacillus,vote,Positive,Microaerophilic,2.9
STR_621,Lactobacillus,issue,Negative,Anaerobic,6.72
STR_793,Lactobacillus,various,Negative,Aerobic,5.39
STR_992,Streptococcus,medical,Negative,Microaerophilic,6.48
STR_435,Streptococcus,serious,Negative,Anaerobic,6.75
STR_542,Clostridium,where,Positive,Anaerobic,2.96
STR_914,Clostridium,hold,Positive,Aerobic,1.99
STR_476,Staphylococcus,early,Positive,Aerobic,3.55
STR_798,Staphylococcus,worker,Positive,Microaerophilic,3.32
STR_154,Bacillus,resource,Negative,Microaerophilic,4.29
STR_984,Lactobacillus,treatment,Negative,Anaerobic,7.64
STR_916,Streptococcus,travel,Negative,Facultative Anaerobe,5.88
STR_849,Streptococcus,give,Positive,Aerobic,0.6
STR_641,Lactobacillus,their,Positive,Aerobic,3.33
STR_892,Streptococcus,yeah,Negative,Microaerophilic,9.15
STR_295,Lactobacillus,child,Positive,Aerobic,5.41
STR_100,Streptococcus,building,Positive,Anaerobic,5.87
STR_155,Pseudomonas,could,Positive,Microaerophilic,9.21
STR_503,Clostridium,western,Negative,Facultative Anaerobe,2.37
STR_161,Pseudomonas,white,Negative,Aerobic,2.49
STR_828,Streptococcus,police,Positive,Aerobic,3.54
STR_386,Pseudomonas,mind,Positive,Microaerophilic,8.66
STR_990,Pseudomonas,community,Negative,Aerobic,8.29
STR_755,Staphylococcus,indeed,Positive,Aerobic,6.24
STR_330,Bacillus,produce,Positive,Aerobic,1.88
STR_986,Lactobacillus,mind,Negative,Microaerophilic,8.79
STR_147,Clostridium,star,Positive,Microaerophilic,8.84
STR_990,Staphylococcus,concern,Negative,Anaerobic,4.62
STR_573,Pseudomonas,poor,Positive,Aerobic,1.24
STR_298,Staphylococcus,race,Negative,Facultative Anaerobe,3.03
STR_941,Clostridium,although,Positive,Aerobic,5.67
STR_387,Staphylococcus,during,Negative,Aerobic,7.32
STR_762,Lactobacillus,sign,Negative,Facultative Anaerobe,6.59
STR_246,Pseudomonas,whole,Positive,Facultative Anaerobe,4.2
STR_859,Lactobacillus,quickly,Negative,Anaerobic,5.16
STR_837,Bacillus,police,Positive,Facultative Anaerobe,1.91
STR_507,Lactobacillus,reflect,Negative,Microaerophilic,6.31
STR_141,Clostridium,fear,Positive,Anaerobic,3.41
STR_101,Streptococcus,air,Negative,Anaerobic,9.89
STR_146,Streptococcus,with,Negative,Facultative Anaerobe,4.57
STR_293,Lactobacillus,level,Positive,Aerobic,4.23
STR_796,Lactobacillus,difference,Positive,Microaerophilic,1.63
STR_995,Lactobacillus,race,Positive,Aerobic,1.58
STR_973,Bacillus,must,Negative,Aerobic,7.4
STR_675,Lactobacillus,role,Positive,Microaerophilic,2.89
STR_431,Staphylococcus,return,Positive,Facultative Anaerobe,0.82
STR_123,Lactobacillus,during,Positive,Aerobic,7.12
STR_511,Lactobacillus,city,Negative,Facultative Anaerobe,7.43
STR_231,Staphylococcus,similar,Negative,Anaerobic,3.38
STR_738,Pseudomonas,old,Positive,Aerobic,4.17
STR_143,Staphylococcus,song,Positive,Facultative Anaerobe,0.74
STR_849,Staphylococcus,shake,Positive,Microaerophilic,0.74
STR_139,Lactobacillus,of,Negative,Aerobic,5.41
STR_358,Clostridium,medical,Positive,Aerobic,3.09
STR_244,Clostridium,ask,Positive,Anaerobic,4.65
STR_174,Pseudomonas,be,Negative,Anaerobic,0.65
STR_496,Lactobacillus,paper,Positive,Microaerophilic,5.72
STR_249,Pseudomonas,why,Positive,Facultative Anaerobe,3.42
STR_545,Staphylococcus,lead,Negative,Facultative Anaerobe,6.16
STR_913,Bacillus,suddenly,Positive,Microaerophilic,1.18
STR_637,Staphylococcus,activity,Positive,Microaerophilic,1.42
STR_974,Bacillus,law,Positive,Anaerobic,1.5
STR_682,Pseudomonas,policy,Negative,Facultative Anaerobe,1.63
STR_649,Staphylococcus,fall,Negative,Aerobic,8.66
STR_749,Clostridium,partner,Positive,Facultative Anaerobe,7.41
STR_588,Staphylococcus,adult,Positive,Aerobic,6.44
STR_791,Clostridium,marriage,Negative,Microaerophilic,3.46
STR_543,Streptococcus,people,Negative,Microaerophilic,7.11
STR_685,Bacillus,fill,Positive,Microaerophilic,4.29
STR_233,Pseudomonas,buy,Positive,Aerobic,9.4
STR_415,Lactobacillus,either,Positive,Anaerobic,3.24
STR_328,Lactobacillus,strong,Negative,Facultative Anaerobe,1.33
STR_651,Bacillus,its,Negative,Microaerophilic,5.23
STR_289,Lactobacillus,agree,Positive,Facultative Anaerobe,9.43
STR_292,Streptococcus,never,Negative,Anaerobic,2.56
STR_381,Bacillus,system,Negative,Anaerobic,6.34
STR_378,Clostridium,government,Positive,Microaerophilic,3.66
STR_339,Lactobacillus,perform,Negative,Anaerobic,9.64
STR_185,Staphylococcus,late,Positive,Anaerobic,0.92
STR_645,Pseudomonas,national,Positive,Microaerophilic,3.45
STR_891,Streptococcus,give,Positive,Microaerophilic,7.13
STR_807,Clostridium,series,Positive,Aerobic,3.94
STR_967,Pseudomonas,middle,Positive,Aerobic,8.64
STR_473,Staphylococcus,media,Negative,Microaerophilic,9.22
STR_506,Bacillus,check,Positive,Anaerobic,0.86
STR_385,Clostridium,avoid,Negative,Aerobic,9.29
STR_219,Bacillus,young,Negative,Microaerophilic,0.91
STR_501,Pseudomonas,seven,Negative,Anaerobic,4.81
STR_373,Pseudomonas,form,Positive,Facultative Anaerobe,4.1
STR_677,Streptococcus,cut,Negative,Anaerobic,5.51
STR_894,Pseudomonas,expect,Positive,Facultative Anaerobe,6.82
STR_640,Lactobacillus,laugh,Negative,Anaerobic,9.21
STR_897,Streptococcus,other,Positive,Anaerobic,1.76
STR_718,Staphylococcus,production,Positive,Aerobic,0.96
STR_890,Streptococcus,employee,Positive,Microaerophilic,3.66
STR_299,Staphylococcus,computer,Negative,Microaerophilic,3.52
STR_553,Pseudomonas,main,Positive,Anaerobic,0.85
STR_993,Bacillus,sense,Positive,Facultative Anaerobe,8.07
STR_908,Clostridium,some,Negative,Aerobic,6.13
STR_963,Staphylococcus,condition,Negative,Microaerophilic,9.32
STR_247,Staphylococcus,claim,Positive,Facultative Anaerobe,8.79
STR_664,Clostridium,bar,Negative,Anaerobic,9.37
STR_312,Clostridium,scientist,Positive,Aerobic,6.63
STR_594,Staphylococcus,wait,Negative,Anaerobic,8.28
STR_624,Bacillus,power,Positive,Aerobic,4.47
STR_729,Lactobacillus,network,Negative,Facultative Anaerobe,6.53
STR_905,Staphylococcus,huge,Negative,Microaerophilic,2.02
STR_772,Clostridium,rest,Positive,Microaerophilic,8.83
STR_295,Clostridium,treatment,Negative,Anaerobic,2.39
STR_986,Bacillus,us,Positive,Microaerophilic,6.44
STR_463,Lactobacillus,identify,Negative,Microaerophilic,9.95
STR_675,Streptococcus,reality,Positive,Anaerobic,1.48
STR_227,Lactobacillus,wish,Positive,Microaerophilic,4.29
STR_232,Clostridium,sister,Positive,Microaerophilic,7.8
STR_538,Pseudomonas,best,Negative,Anaerobic,6.16
STR_209,Staphylococcus,simply,Negative,Facultative Anaerobe,5.03
STR_515,Lactobacillus,consumer,Negative,Anaerobic,9.11
STR_956,Clostridium,case,Positive,Aerobic,7.41
STR_779,Pseudomonas,often,Negative,Facultative Anaerobe,5.18
STR_510,Streptococcus,station,Negative,Microaerophilic,2.2
STR_771,Bacillus,make,Positive,Anaerobic,7.49
STR_364,Staphylococcus,also,Negative,Microaerophilic,5.77
STR_705,Lactobacillus,various,Positive,Aerobic,5.58
STR_655,Lactobacillus,notice,Positive,Anaerobic,6.19
STR_805,Lactobacillus,issue,Negative,Facultative Anaerobe,7.63
STR_593,Streptococcus,page,Negative,Microaerophilic,0.8
STR_962,Staphylococcus,born,Negative,Facultative Anaerobe,9.79
STR_265,Pseudomonas,health,Negative,Anaerobic,5.3
STR_307,Streptococcus,during,Positive,Aerobic,6.6
STR_386,Bacillus,throw,Negative,Microaerophilic,1.46
STR_757,Streptococcus,analysis,Positive,Facultative Anaerobe,8.1
STR_142,Lactobacillus,likely,Positive,Aerobic,0.55
STR_277,Pseudomonas,fund,Negative,Facultative Anaerobe,2.99
STR_871,Staphylococcus,most,Negative,Facultative Anaerobe,3.61
STR_348,Staphylococcus,will,Negative,Facultative Anaerobe,4.97
STR_287,Staphylococcus,send,Positive,Aerobic,4.62
STR_876,Bacillus,plan,Positive,Facultative Anaerobe,4.61
STR_310,Pseudomonas,rate,Negative,Anaerobic,2.21
