strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Bacillus,drive,Negative,Aerobic,4.01
STR_386,Pseudomonas,less,Positive,Microaerophilic,1.91
STR_467,Pseudomonas,reflect,Positive,Microaerophilic,0.52
STR_360,Staphylococcus,wonder,Negative,Anaerobic,8.66
STR_397,Bacillus,education,Negative,Microaerophilic,3.95
STR_249,Lactobacillus,debate,Negative,Microaerophilic,2.06
STR_416,Pseudomonas,lay,Positive,Anaerobic,1.25
STR_705,Pseudomonas,institution,Positive,Anaerobic,9.46
STR_124,Lactobacillus,score,Positive,Aerobic,5.76
STR_837,Streptococcus,stuff,Positive,Facultative Anaerobe,6.3
STR_493,Bacillus,blue,Positive,Microaerophilic,1.95
STR_712,Clostridium,sign,Negative,Aerobic,6.31
STR_111,Clostridium,music,Negative,Facultative Anaerobe,2.43
STR_386,Pseudomonas,include,Positive,Aerobic,4.83
STR_819,Clostridium,church,Positive,Microaerophilic,3.24
STR_264,Clostridium,use,Negative,Facultative Anaerobe,3.52
STR_218,Staphylococcus,however,Negative,Anaerobic,9.67
STR_983,Lactobacillus,remain,Negative,Facultative Anaerobe,4.05
STR_490,Pseudomonas,performance,Negative,Anaerobic,7.1
STR_233,Staphylococcus,stock,Positive,Microaerophilic,2.45
STR_541,Clostridium,open,Negative,Anaerobic,1.59
STR_451,Clostridium,customer,Positive,Aerobic,4.88
STR_912,Staphylococcus,a,Negative,Facultative Anaerobe,6.26
STR_177,Bacillus,draw,Positive,Aerobic,7.09
STR_835,Pseudomonas,high,Negative,Anaerobic,6.89
STR_622,Staphylococcus,attack,Negative,Microaerophilic,2.91
STR_411,Staphylococcus,realize,Positive,Facultative Anaerobe,3.95
STR_690,Lactobacillus,she,Positive,Anaerobic,9.95
STR_986,Bacillus,talk,Positive,Anaerobic,3.6
STR_695,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.99
STR_388,Pseudomonas,fish,Positive,Microaerophilic,9.89
STR_975,Streptococcus,nothing,Positive,Aerobic,1.65
STR_632,Clostridium,nor,Positive,Microaerophilic,6.17
STR_907,Clostridium,together,Negative,Anaerobic,0.89
STR_242,Bacillus,since,Negative,Facultative Anaerobe,5.62
STR_736,Lactobacillus,movement,Positive,Microaerophilic,7.71
STR_516,Pseudomonas,office,Positive,Anaerobic,4.15
STR_296,Clostridium,perform,Positive,Microaerophilic,9.34
STR_983,Lactobacillus,include,Negative,Microaerophilic,7.3
STR_657,Staphylococcus,career,Positive,Aerobic,2.74
STR_401,Streptococcus,talk,Positive,Aerobic,1.03
STR_584,Clostridium,help,Negative,Facultative Anaerobe,1.21
STR_455,Staphylococcus,read,Positive,Aerobic,2.8
STR_377,Staphylococcus,describe,Positive,Microaerophilic,9.16
STR_620,Clostridium,few,Positive,Anaerobic,3.08
STR_428,Staphylococcus,show,Negative,Facultative Anaerobe,6.33
STR_438,Bacillus,however,Negative,Aerobic,7.62
STR_590,Clostridium,sister,Negative,Facultative Anaerobe,6.41
STR_650,Staphylococcus,oil,Negative,Aerobic,4.32
STR_296,Staphylococcus,suffer,Negative,Aerobic,0.75
STR_503,Lactobacillus,black,Positive,Anaerobic,5.3
STR_696,Streptococcus,to,Negative,Aerobic,8.52
STR_165,Pseudomonas,apply,Positive,Aerobic,1.78
STR_566,Streptococcus,support,Positive,Facultative Anaerobe,4.94
STR_895,Staphylococcus,court,Negative,Facultative Anaerobe,3.9
STR_250,Clostridium,significant,Positive,Microaerophilic,8.96
STR_466,Streptococcus,arm,Negative,Aerobic,5.48
STR_273,Lactobacillus,director,Positive,Aerobic,0.62
STR_429,Lactobacillus,energy,Negative,Anaerobic,3.58
STR_972,Staphylococcus,believe,Positive,Aerobic,1.81
STR_786,Bacillus,place,Positive,Anaerobic,7.32
STR_240,Lactobacillus,though,Negative,Facultative Anaerobe,2.65
STR_693,Staphylococcus,sit,Positive,Facultative Anaerobe,5.46
STR_549,Clostridium,hospital,Positive,Microaerophilic,9.95
STR_549,Clostridium,sister,Negative,Aerobic,7.37
STR_684,Streptococcus,at,Positive,Aerobic,8.13
STR_521,Lactobacillus,sound,Positive,Aerobic,2.96
STR_884,Streptococcus,main,Positive,Anaerobic,8.77
STR_358,Pseudomonas,society,Negative,Anaerobic,8.54
STR_259,Bacillus,network,Positive,Microaerophilic,4.05
STR_524,Streptococcus,level,Positive,Facultative Anaerobe,6.16
STR_351,Clostridium,whether,Negative,Aerobic,1.46
STR_575,Pseudomonas,concern,Negative,Facultative Anaerobe,4.74
STR_550,Streptococcus,size,Negative,Aerobic,9.84
STR_457,Clostridium,respond,Positive,Microaerophilic,1.83
STR_558,Pseudomonas,level,Negative,Anaerobic,5.12
STR_136,Pseudomonas,still,Negative,Microaerophilic,9.35
STR_108,Bacillus,player,Positive,Anaerobic,6.9
STR_450,Streptococcus,eat,Negative,Aerobic,5.42
STR_321,Staphylococcus,customer,Positive,Microaerophilic,3.01
STR_817,Bacillus,road,Positive,Microaerophilic,2.3
STR_580,Lactobacillus,she,Negative,Aerobic,2.3
STR_387,Pseudomonas,organization,Negative,Aerobic,8.24
STR_332,Bacillus,focus,Negative,Facultative Anaerobe,5.08
STR_224,Lactobacillus,find,Negative,Anaerobic,1.63
STR_246,Lactobacillus,significant,Positive,Anaerobic,2.27
STR_222,Bacillus,carry,Negative,Facultative Anaerobe,2.47
STR_769,Lactobacillus,turn,Positive,Microaerophilic,8.45
STR_327,Staphylococcus,section,Negative,Anaerobic,9.16
STR_963,Pseudomonas,professor,Positive,Anaerobic,8.43
STR_480,Bacillus,mean,Negative,Anaerobic,4.78
STR_805,Staphylococcus,offer,Positive,Aerobic,9.75
STR_901,Clostridium,there,Negative,Facultative Anaerobe,0.93
STR_521,Pseudomonas,college,Positive,Aerobic,2.73
STR_317,Pseudomonas,just,Positive,Facultative Anaerobe,6.11
STR_898,Clostridium,community,Positive,Facultative Anaerobe,1.96
STR_642,Pseudomonas,reality,Negative,Facultative Anaerobe,3.68
STR_174,Pseudomonas,strong,Positive,Anaerobic,7.01
STR_358,Clostridium,specific,Negative,Microaerophilic,2.9
STR_600,Pseudomonas,ever,Positive,Anaerobic,9.85
STR_713,Clostridium,camera,Negative,Aerobic,7.62
STR_582,Bacillus,finish,Negative,Microaerophilic,6.52
STR_741,Clostridium,skin,Positive,Facultative Anaerobe,4.59
STR_583,Pseudomonas,fight,Negative,Anaerobic,5.66
STR_136,Lactobacillus,around,Positive,Microaerophilic,1.65
STR_305,Bacillus,build,Negative,Anaerobic,9.86
STR_585,Bacillus,growth,Positive,Microaerophilic,4.64
STR_472,Staphylococcus,officer,Negative,Anaerobic,5.99
STR_928,Bacillus,yeah,Positive,Microaerophilic,5.91
STR_647,Staphylococcus,our,Positive,Aerobic,2.06
STR_228,Clostridium,little,Positive,Aerobic,7.72
STR_262,Bacillus,fish,Positive,Anaerobic,2.2
STR_319,Pseudomonas,avoid,Negative,Anaerobic,2.6
STR_268,Bacillus,per,Positive,Aerobic,9.39
STR_685,Lactobacillus,hour,Positive,Facultative Anaerobe,7.66
STR_456,Pseudomonas,measure,Negative,Facultative Anaerobe,2.26
STR_552,Streptococcus,star,Positive,Anaerobic,2.26
STR_803,Lactobacillus,others,Positive,Microaerophilic,4.1
STR_717,Staphylococcus,fall,Negative,Microaerophilic,3.71
STR_741,Pseudomonas,almost,Negative,Facultative Anaerobe,7.96
STR_992,Bacillus,job,Negative,Facultative Anaerobe,9.83
STR_949,Bacillus,boy,Positive,Facultative Anaerobe,0.6
STR_783,Staphylococcus,likely,Positive,Anaerobic,7.1
STR_362,Lactobacillus,form,Negative,Anaerobic,0.83
STR_805,Streptococcus,economy,Negative,Microaerophilic,8.67
STR_196,Pseudomonas,important,Negative,Microaerophilic,4.56
STR_681,Lactobacillus,its,Positive,Aerobic,1.57
STR_877,Bacillus,sign,Negative,Facultative Anaerobe,5.93
STR_630,Bacillus,sit,Negative,Aerobic,2.76
STR_928,Bacillus,artist,Negative,Facultative Anaerobe,1.76
STR_381,Bacillus,discuss,Positive,Aerobic,0.8
STR_847,Pseudomonas,condition,Positive,Anaerobic,9.31
STR_232,Lactobacillus,bag,Positive,Microaerophilic,7.46
STR_828,Pseudomonas,fast,Negative,Facultative Anaerobe,9.92
STR_743,Bacillus,machine,Positive,Aerobic,5.31
STR_566,Lactobacillus,in,Positive,Facultative Anaerobe,6.84
STR_137,Bacillus,process,Positive,Facultative Anaerobe,3.81
STR_329,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.35
STR_939,Streptococcus,life,Negative,Microaerophilic,6.92
STR_793,Bacillus,least,Negative,Anaerobic,1.79
STR_951,Bacillus,fine,Positive,Microaerophilic,7.68
STR_485,Clostridium,hospital,Negative,Anaerobic,1.94
STR_194,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.58
STR_445,Bacillus,agency,Negative,Microaerophilic,2.05
STR_853,Bacillus,upon,Positive,Microaerophilic,9.87
STR_730,Clostridium,half,Positive,Aerobic,3.11
STR_168,Clostridium,traditional,Positive,Aerobic,5.53
STR_131,Bacillus,one,Positive,Aerobic,0.86
STR_341,Staphylococcus,writer,Positive,Microaerophilic,9.58
STR_818,Streptococcus,among,Positive,Microaerophilic,5.16
STR_520,Lactobacillus,strategy,Negative,Microaerophilic,5.61
STR_495,Clostridium,hear,Negative,Facultative Anaerobe,1.1
STR_206,Streptococcus,full,Negative,Anaerobic,1.89
STR_624,Pseudomonas,rate,Negative,Microaerophilic,5.76
STR_486,Bacillus,matter,Positive,Microaerophilic,6.51
STR_317,Lactobacillus,pull,Positive,Microaerophilic,9.15
STR_784,Staphylococcus,institution,Positive,Aerobic,7.42
STR_395,Streptococcus,particular,Positive,Anaerobic,2.73
STR_244,Clostridium,standard,Positive,Microaerophilic,1.71
STR_976,Lactobacillus,main,Negative,Anaerobic,7.41
STR_144,Bacillus,impact,Negative,Anaerobic,4.29
STR_332,Pseudomonas,day,Positive,Aerobic,1.0
STR_154,Lactobacillus,huge,Positive,Anaerobic,5.53
STR_423,Clostridium,certainly,Negative,Anaerobic,6.16
STR_252,Staphylococcus,various,Negative,Microaerophilic,4.61
STR_797,Pseudomonas,create,Negative,Aerobic,1.3
STR_234,Bacillus,smile,Negative,Microaerophilic,9.15
STR_860,Clostridium,official,Positive,Microaerophilic,8.31
STR_939,Bacillus,job,Negative,Microaerophilic,3.77
STR_871,Lactobacillus,morning,Negative,Facultative Anaerobe,6.4
STR_695,Lactobacillus,once,Negative,Aerobic,8.59
STR_291,Lactobacillus,social,Negative,Aerobic,5.18
STR_507,Clostridium,performance,Positive,Anaerobic,2.99
STR_576,Staphylococcus,community,Negative,Aerobic,8.91
STR_520,Streptococcus,according,Positive,Anaerobic,8.56
STR_410,Clostridium,dark,Positive,Microaerophilic,2.04
STR_265,Streptococcus,small,Negative,Aerobic,9.05
STR_778,Streptococcus,upon,Negative,Anaerobic,6.7
STR_455,Bacillus,assume,Negative,Anaerobic,5.27
STR_768,Clostridium,scientist,Negative,Microaerophilic,1.32
STR_647,Bacillus,hand,Positive,Microaerophilic,5.83
STR_791,Clostridium,foreign,Positive,Anaerobic,5.76
STR_507,Lactobacillus,start,Positive,Aerobic,7.65
STR_222,Lactobacillus,region,Positive,Aerobic,7.1
STR_219,Lactobacillus,order,Positive,Anaerobic,9.09
STR_144,Streptococcus,serious,Negative,Facultative Anaerobe,1.22
STR_301,Streptococcus,report,Negative,Microaerophilic,2.62
STR_103,Staphylococcus,into,Positive,Facultative Anaerobe,6.17
STR_738,Pseudomonas,morning,Negative,Facultative Anaerobe,3.55
STR_758,Staphylococcus,section,Positive,Microaerophilic,3.49
STR_681,Clostridium,wait,Negative,Anaerobic,5.88
STR_519,Lactobacillus,college,Positive,Microaerophilic,5.56
STR_601,Bacillus,politics,Negative,Anaerobic,5.29
STR_517,Lactobacillus,but,Negative,Anaerobic,4.77
STR_928,Streptococcus,nature,Negative,Anaerobic,3.95
STR_765,Pseudomonas,thank,Negative,Aerobic,8.29
STR_820,Pseudomonas,indicate,Positive,Microaerophilic,9.84
STR_939,Clostridium,soldier,Negative,Anaerobic,9.96
STR_164,Bacillus,present,Positive,Microaerophilic,7.89
STR_147,Staphylococcus,lay,Negative,Microaerophilic,1.38
STR_219,Bacillus,perhaps,Negative,Microaerophilic,1.46
STR_685,Bacillus,middle,Positive,Anaerobic,5.01
STR_698,Pseudomonas,news,Positive,Aerobic,9.53
STR_627,Streptococcus,investment,Positive,Anaerobic,5.31
STR_961,Clostridium,couple,Positive,Microaerophilic,9.49
STR_714,Bacillus,thank,Negative,Microaerophilic,3.44
STR_784,Bacillus,hot,Negative,Aerobic,3.16
STR_213,Pseudomonas,world,Positive,Facultative Anaerobe,1.87
STR_724,Clostridium,heavy,Positive,Anaerobic,2.9
STR_715,Staphylococcus,prove,Positive,Facultative Anaerobe,6.35
STR_152,Staphylococcus,less,Positive,Aerobic,6.32
STR_408,Bacillus,traditional,Positive,Facultative Anaerobe,2.55
STR_528,Bacillus,beyond,Positive,Microaerophilic,1.23
STR_853,Clostridium,employee,Negative,Anaerobic,2.21
STR_173,Staphylococcus,book,Positive,Microaerophilic,4.05
STR_588,Lactobacillus,learn,Positive,Facultative Anaerobe,3.94
STR_279,Bacillus,tax,Negative,Anaerobic,1.76
STR_429,Bacillus,man,Negative,Facultative Anaerobe,3.98
STR_234,Pseudomonas,environmental,Negative,Aerobic,8.43
STR_397,Pseudomonas,become,Positive,Facultative Anaerobe,3.31
STR_395,Bacillus,that,Negative,Aerobic,5.14
STR_894,Staphylococcus,oil,Negative,Facultative Anaerobe,3.48
STR_711,Bacillus,enter,Negative,Anaerobic,8.43
STR_714,Lactobacillus,rock,Positive,Facultative Anaerobe,5.61
STR_456,Pseudomonas,safe,Negative,Facultative Anaerobe,3.24
STR_600,Bacillus,want,Negative,Aerobic,0.98
STR_153,Pseudomonas,above,Negative,Facultative Anaerobe,5.42
STR_835,Clostridium,myself,Negative,Aerobic,2.22
STR_653,Clostridium,do,Positive,Facultative Anaerobe,2.57
STR_614,Bacillus,small,Negative,Microaerophilic,2.32
STR_348,Clostridium,picture,Positive,Microaerophilic,4.13
STR_106,Clostridium,agreement,Positive,Microaerophilic,2.0
STR_430,Lactobacillus,wife,Negative,Anaerobic,7.72
STR_711,Bacillus,material,Positive,Aerobic,4.56
STR_237,Pseudomonas,through,Negative,Facultative Anaerobe,7.15
STR_874,Staphylococcus,past,Positive,Aerobic,0.7
STR_305,Lactobacillus,tough,Positive,Microaerophilic,5.95
STR_804,Streptococcus,least,Positive,Aerobic,7.15
STR_700,Bacillus,sure,Negative,Aerobic,6.1
STR_149,Bacillus,onto,Positive,Anaerobic,2.36
STR_373,Clostridium,break,Negative,Aerobic,9.26
STR_331,Pseudomonas,unit,Negative,Anaerobic,6.62
STR_226,Clostridium,perhaps,Negative,Aerobic,2.09
STR_639,Clostridium,become,Negative,Anaerobic,8.36
STR_915,Lactobacillus,effort,Positive,Facultative Anaerobe,4.82
STR_993,Streptococcus,forget,Positive,Facultative Anaerobe,6.08
STR_829,Streptococcus,blue,Negative,Microaerophilic,6.43
STR_573,Lactobacillus,society,Negative,Anaerobic,5.31
STR_472,Bacillus,because,Negative,Microaerophilic,8.17
STR_635,Staphylococcus,quality,Positive,Aerobic,1.96
STR_870,Staphylococcus,five,Negative,Anaerobic,6.88
STR_694,Streptococcus,particularly,Negative,Facultative Anaerobe,6.72
STR_490,Streptococcus,thousand,Positive,Aerobic,2.61
STR_404,Clostridium,become,Negative,Anaerobic,3.0
STR_130,Pseudomonas,unit,Negative,Anaerobic,3.6
STR_639,Lactobacillus,general,Negative,Facultative Anaerobe,3.36
STR_679,Lactobacillus,star,Negative,Microaerophilic,8.45
STR_801,Staphylococcus,together,Negative,Facultative Anaerobe,8.3
STR_826,Bacillus,act,Negative,Facultative Anaerobe,3.0
STR_408,Lactobacillus,strong,Positive,Anaerobic,4.87
STR_608,Lactobacillus,last,Negative,Anaerobic,1.55
STR_887,Clostridium,author,Negative,Microaerophilic,5.3
STR_732,Streptococcus,film,Positive,Aerobic,9.98
STR_487,Clostridium,might,Positive,Aerobic,4.44
STR_890,Bacillus,option,Positive,Aerobic,4.25
STR_655,Bacillus,personal,Positive,Microaerophilic,4.21
STR_846,Staphylococcus,dream,Positive,Aerobic,1.36
STR_945,Lactobacillus,measure,Negative,Facultative Anaerobe,8.72
STR_474,Pseudomonas,magazine,Positive,Microaerophilic,8.11
STR_772,Streptococcus,scientist,Negative,Anaerobic,6.7
STR_430,Bacillus,Democrat,Positive,Aerobic,9.74
STR_989,Bacillus,season,Negative,Facultative Anaerobe,5.99
STR_761,Lactobacillus,might,Negative,Anaerobic,4.67
STR_448,Bacillus,year,Positive,Anaerobic,9.68
STR_905,Clostridium,receive,Positive,Anaerobic,4.91
STR_622,Pseudomonas,purpose,Positive,Aerobic,5.27
STR_744,Lactobacillus,peace,Negative,Facultative Anaerobe,6.56
STR_141,Bacillus,science,Negative,Aerobic,4.53
STR_996,Streptococcus,cover,Negative,Anaerobic,6.49
STR_997,Pseudomonas,agent,Negative,Anaerobic,9.18
STR_708,Pseudomonas,low,Negative,Microaerophilic,1.92
STR_280,Lactobacillus,manager,Negative,Anaerobic,0.81
STR_593,Streptococcus,four,Positive,Aerobic,9.9
STR_132,Streptococcus,one,Positive,Microaerophilic,3.6
STR_171,Pseudomonas,stuff,Positive,Anaerobic,3.64
STR_213,Clostridium,speech,Positive,Facultative Anaerobe,3.58
STR_706,Pseudomonas,foot,Positive,Microaerophilic,1.45
STR_857,Staphylococcus,successful,Positive,Anaerobic,8.67
STR_295,Streptococcus,less,Positive,Facultative Anaerobe,2.51
STR_783,Streptococcus,that,Negative,Aerobic,9.39
STR_196,Lactobacillus,school,Positive,Aerobic,5.41
STR_279,Lactobacillus,heavy,Negative,Aerobic,3.85
STR_501,Staphylococcus,nearly,Negative,Aerobic,2.86
STR_754,Staphylococcus,occur,Positive,Aerobic,5.26
STR_725,Streptococcus,story,Negative,Aerobic,6.57
STR_266,Lactobacillus,leader,Positive,Microaerophilic,8.5
STR_378,Pseudomonas,phone,Negative,Aerobic,6.45
STR_990,Pseudomonas,participant,Negative,Microaerophilic,4.66
STR_172,Bacillus,check,Negative,Facultative Anaerobe,1.76
STR_992,Lactobacillus,threat,Negative,Aerobic,7.94
STR_466,Staphylococcus,seven,Positive,Facultative Anaerobe,5.47
STR_880,Staphylococcus,throw,Negative,Aerobic,1.34
STR_944,Bacillus,alone,Positive,Anaerobic,2.21
STR_540,Streptococcus,population,Positive,Facultative Anaerobe,1.16
STR_421,Lactobacillus,while,Negative,Microaerophilic,7.05
STR_944,Pseudomonas,just,Positive,Microaerophilic,9.44
STR_484,Lactobacillus,always,Negative,Microaerophilic,7.43
STR_818,Clostridium,scene,Negative,Microaerophilic,7.12
STR_723,Bacillus,spring,Negative,Anaerobic,5.37
STR_978,Bacillus,fine,Negative,Anaerobic,8.09
STR_770,Pseudomonas,about,Positive,Aerobic,9.38
STR_299,Clostridium,approach,Positive,Microaerophilic,2.11
STR_316,Lactobacillus,wall,Negative,Microaerophilic,2.26
STR_393,Lactobacillus,fill,Positive,Anaerobic,4.48
STR_916,Clostridium,discuss,Negative,Aerobic,6.77
STR_897,Lactobacillus,maybe,Negative,Anaerobic,5.58
STR_523,Staphylococcus,find,Negative,Anaerobic,6.68
STR_940,Lactobacillus,meet,Negative,Microaerophilic,7.41
STR_811,Bacillus,market,Positive,Facultative Anaerobe,7.93
STR_219,Staphylococcus,fine,Positive,Microaerophilic,4.08
STR_441,Streptococcus,pretty,Positive,Facultative Anaerobe,2.76
STR_687,Clostridium,you,Negative,Microaerophilic,3.79
STR_252,Streptococcus,important,Negative,Anaerobic,2.79
STR_151,Staphylococcus,your,Negative,Aerobic,8.86
STR_104,Pseudomonas,couple,Negative,Microaerophilic,3.49
STR_335,Pseudomonas,customer,Positive,Facultative Anaerobe,6.36
STR_749,Staphylococcus,season,Negative,Aerobic,6.33
STR_510,Streptococcus,offer,Positive,Anaerobic,3.16
STR_144,Staphylococcus,follow,Negative,Aerobic,6.66
STR_810,Bacillus,learn,Positive,Microaerophilic,5.0
STR_200,Bacillus,reason,Negative,Microaerophilic,3.82
STR_707,Pseudomonas,national,Positive,Facultative Anaerobe,1.23
STR_740,Clostridium,may,Positive,Microaerophilic,4.12
STR_537,Pseudomonas,near,Positive,Anaerobic,3.38
STR_387,Lactobacillus,example,Negative,Aerobic,5.04
STR_657,Clostridium,thought,Positive,Facultative Anaerobe,5.05
STR_250,Lactobacillus,decide,Negative,Aerobic,5.07
STR_867,Streptococcus,lawyer,Positive,Anaerobic,7.25
STR_274,Streptococcus,cold,Positive,Facultative Anaerobe,1.35
STR_168,Staphylococcus,too,Negative,Aerobic,6.69
STR_464,Staphylococcus,know,Positive,Microaerophilic,8.31
STR_562,Lactobacillus,after,Negative,Anaerobic,2.37
STR_566,Clostridium,hear,Positive,Anaerobic,1.59
STR_888,Staphylococcus,two,Negative,Anaerobic,4.45
STR_445,Lactobacillus,herself,Negative,Microaerophilic,4.43
STR_427,Lactobacillus,inside,Positive,Facultative Anaerobe,1.94
STR_950,Lactobacillus,argue,Positive,Aerobic,1.07
STR_955,Pseudomonas,big,Positive,Aerobic,6.95
STR_137,Staphylococcus,relate,Positive,Anaerobic,9.13
STR_611,Staphylococcus,beat,Positive,Facultative Anaerobe,9.79
STR_365,Pseudomonas,home,Negative,Facultative Anaerobe,2.43
STR_430,Streptococcus,itself,Negative,Facultative Anaerobe,8.68
STR_122,Lactobacillus,house,Positive,Anaerobic,0.98
STR_279,Staphylococcus,require,Negative,Aerobic,0.79
STR_877,Streptococcus,which,Positive,Microaerophilic,5.49
STR_132,Streptococcus,among,Negative,Facultative Anaerobe,9.83
STR_113,Bacillus,particularly,Positive,Aerobic,0.72
STR_329,Lactobacillus,member,Positive,Aerobic,3.18
STR_716,Clostridium,occur,Positive,Microaerophilic,3.65
STR_267,Bacillus,force,Positive,Facultative Anaerobe,0.54
STR_412,Staphylococcus,meet,Positive,Microaerophilic,5.05
STR_995,Lactobacillus,somebody,Negative,Microaerophilic,3.58
STR_945,Bacillus,American,Negative,Microaerophilic,7.42
STR_997,Bacillus,it,Positive,Anaerobic,9.17
STR_999,Staphylococcus,threat,Positive,Microaerophilic,4.63
STR_434,Streptococcus,need,Positive,Aerobic,5.9
STR_278,Clostridium,customer,Positive,Aerobic,3.88
STR_905,Bacillus,guess,Positive,Aerobic,5.31
STR_126,Streptococcus,particularly,Negative,Microaerophilic,2.85
STR_541,Clostridium,follow,Positive,Microaerophilic,2.12
STR_122,Clostridium,to,Negative,Aerobic,9.35
STR_160,Streptococcus,nor,Negative,Aerobic,8.02
STR_384,Bacillus,Democrat,Negative,Microaerophilic,0.78
STR_354,Staphylococcus,type,Negative,Microaerophilic,8.23
STR_879,Clostridium,improve,Positive,Facultative Anaerobe,3.84
STR_632,Bacillus,final,Negative,Aerobic,2.34
STR_496,Streptococcus,land,Positive,Anaerobic,9.46
STR_835,Bacillus,phone,Positive,Microaerophilic,6.13
STR_977,Clostridium,expect,Negative,Microaerophilic,9.71
STR_536,Clostridium,happen,Negative,Aerobic,9.95
STR_200,Pseudomonas,wife,Negative,Facultative Anaerobe,8.74
STR_330,Pseudomonas,remember,Negative,Microaerophilic,5.04
STR_259,Pseudomonas,environment,Positive,Facultative Anaerobe,5.93
STR_289,Bacillus,support,Negative,Facultative Anaerobe,4.05
STR_754,Lactobacillus,financial,Positive,Anaerobic,1.24
STR_839,Bacillus,agent,Negative,Anaerobic,4.2
STR_564,Staphylococcus,report,Negative,Anaerobic,8.8
STR_223,Bacillus,must,Negative,Facultative Anaerobe,3.48
STR_492,Pseudomonas,see,Negative,Aerobic,1.31
STR_404,Staphylococcus,instead,Positive,Anaerobic,6.67
STR_468,Lactobacillus,quickly,Positive,Aerobic,4.43
STR_822,Pseudomonas,off,Negative,Microaerophilic,8.33
STR_206,Staphylococcus,choose,Negative,Facultative Anaerobe,5.63
STR_333,Lactobacillus,live,Negative,Aerobic,3.95
STR_348,Bacillus,hotel,Positive,Microaerophilic,3.74
STR_472,Lactobacillus,style,Negative,Aerobic,3.84
STR_746,Lactobacillus,eat,Negative,Aerobic,4.28
STR_469,Clostridium,build,Negative,Anaerobic,4.66
STR_225,Bacillus,loss,Positive,Aerobic,1.1
STR_225,Staphylococcus,fund,Positive,Facultative Anaerobe,9.36
STR_186,Clostridium,not,Negative,Aerobic,9.65
STR_876,Clostridium,available,Negative,Facultative Anaerobe,4.22
STR_977,Bacillus,capital,Positive,Facultative Anaerobe,6.94
STR_409,Pseudomonas,good,Negative,Anaerobic,9.02
STR_471,Clostridium,guess,Negative,Facultative Anaerobe,9.3
STR_493,Streptococcus,later,Negative,Microaerophilic,7.78
STR_179,Streptococcus,prepare,Positive,Facultative Anaerobe,4.45
STR_890,Bacillus,surface,Positive,Aerobic,1.84
STR_211,Staphylococcus,water,Positive,Aerobic,8.22
STR_756,Clostridium,thousand,Positive,Facultative Anaerobe,7.3
STR_634,Pseudomonas,room,Negative,Microaerophilic,1.41
STR_175,Streptococcus,why,Positive,Facultative Anaerobe,8.93
STR_739,Staphylococcus,speech,Positive,Aerobic,4.07
STR_707,Lactobacillus,friend,Negative,Anaerobic,3.73
STR_695,Pseudomonas,whether,Positive,Microaerophilic,1.51
STR_470,Bacillus,city,Positive,Aerobic,8.9
STR_106,Lactobacillus,yes,Negative,Facultative Anaerobe,4.25
STR_148,Pseudomonas,tough,Positive,Microaerophilic,0.65
STR_838,Staphylococcus,step,Negative,Facultative Anaerobe,7.94
STR_559,Lactobacillus,raise,Positive,Facultative Anaerobe,8.31
STR_171,Staphylococcus,story,Negative,Facultative Anaerobe,7.65
STR_240,Streptococcus,these,Negative,Aerobic,2.8
STR_594,Bacillus,writer,Positive,Facultative Anaerobe,2.81
STR_723,Pseudomonas,something,Positive,Aerobic,1.78
STR_370,Bacillus,class,Positive,Microaerophilic,9.49
STR_706,Pseudomonas,method,Positive,Aerobic,8.44
STR_473,Bacillus,open,Positive,Anaerobic,2.98
STR_388,Streptococcus,actually,Negative,Facultative Anaerobe,5.21
STR_378,Bacillus,policy,Negative,Microaerophilic,5.72
STR_587,Streptococcus,world,Negative,Aerobic,6.49
STR_473,Streptococcus,we,Positive,Facultative Anaerobe,1.15
STR_538,Streptococcus,student,Positive,Facultative Anaerobe,0.67
STR_795,Streptococcus,continue,Positive,Aerobic,9.85
STR_807,Streptococcus,serious,Negative,Aerobic,5.25
STR_242,Pseudomonas,month,Negative,Microaerophilic,3.36
STR_278,Lactobacillus,it,Negative,Facultative Anaerobe,5.29
STR_860,Bacillus,prepare,Positive,Aerobic,3.99
STR_955,Pseudomonas,city,Negative,Microaerophilic,6.5
STR_857,Bacillus,success,Negative,Facultative Anaerobe,3.49
STR_600,Staphylococcus,series,Positive,Aerobic,2.08
STR_285,Lactobacillus,a,Negative,Anaerobic,7.94
STR_369,Staphylococcus,add,Negative,Anaerobic,9.45
STR_374,Streptococcus,defense,Negative,Microaerophilic,4.25
STR_998,Pseudomonas,hope,Positive,Microaerophilic,0.77
STR_873,Bacillus,few,Negative,Microaerophilic,8.5
STR_278,Clostridium,item,Negative,Aerobic,4.02
STR_165,Pseudomonas,significant,Negative,Facultative Anaerobe,4.43
STR_977,Bacillus,hour,Negative,Anaerobic,2.79
STR_703,Staphylococcus,write,Positive,Anaerobic,5.75
STR_221,Streptococcus,body,Negative,Aerobic,8.44
STR_836,Clostridium,home,Positive,Anaerobic,6.1
STR_834,Clostridium,today,Positive,Facultative Anaerobe,4.1
STR_732,Staphylococcus,day,Negative,Facultative Anaerobe,3.84
STR_428,Staphylococcus,allow,Positive,Anaerobic,1.96
