strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Streptococcus,either,Positive,Anaerobic,4.82
STR_965,Pseudomonas,never,Negative,Anaerobic,2.56
STR_140,Bacillus,team,Positive,Aerobic,2.15
STR_900,Pseudomonas,color,Negative,Microaerophilic,1.31
STR_290,Clostridium,moment,Positive,Facultative Anaerobe,9.34
STR_954,Lactobacillus,first,Positive,Aerobic,3.6
STR_288,Clostridium,son,Negative,Facultative Anaerobe,8.29
STR_307,Pseudomonas,fish,Positive,Microaerophilic,8.58
STR_310,Lactobacillus,hand,Negative,Facultative Anaerobe,8.63
STR_342,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.28
STR_779,Pseudomonas,if,Positive,Microaerophilic,2.43
STR_945,Clostridium,south,Positive,Facultative Anaerobe,2.04
STR_843,Streptococcus,particular,Negative,Microaerophilic,7.94
STR_840,Streptococcus,interview,Positive,Aerobic,7.77
STR_153,Bacillus,draw,Negative,Microaerophilic,7.99
STR_984,Staphylococcus,do,Negative,Aerobic,6.47
STR_603,Staphylococcus,upon,Positive,Aerobic,8.6
STR_239,Bacillus,use,Positive,Aerobic,6.75
STR_587,Streptococcus,case,Negative,Microaerophilic,7.45
STR_978,Bacillus,politics,Positive,Aerobic,1.35
STR_595,Clostridium,green,Positive,Anaerobic,1.72
STR_927,Lactobacillus,leave,Negative,Aerobic,4.51
STR_686,Clostridium,tend,Negative,Anaerobic,7.57
STR_859,Pseudomonas,cultural,Negative,Microaerophilic,3.85
STR_783,Staphylococcus,source,Positive,Microaerophilic,4.62
STR_157,Streptococcus,condition,Positive,Aerobic,8.06
STR_830,Streptococcus,guess,Positive,Facultative Anaerobe,0.72
STR_998,Bacillus,method,Negative,Aerobic,5.27
STR_179,Clostridium,which,Negative,Anaerobic,3.32
STR_656,Lactobacillus,side,Positive,Anaerobic,6.78
STR_782,Bacillus,quickly,Negative,Aerobic,8.29
STR_911,Bacillus,rather,Positive,Facultative Anaerobe,3.48
STR_592,Streptococcus,too,Positive,Microaerophilic,5.49
STR_681,Bacillus,per,Negative,Aerobic,2.7
STR_701,Staphylococcus,security,Negative,Microaerophilic,2.67
STR_603,Clostridium,for,Negative,Anaerobic,2.92
STR_827,Pseudomonas,into,Negative,Microaerophilic,3.53
STR_570,Bacillus,great,Negative,Microaerophilic,7.84
STR_390,Pseudomonas,person,Positive,Anaerobic,9.6
STR_757,Lactobacillus,bill,Positive,Anaerobic,6.13
STR_830,Staphylococcus,above,Negative,Aerobic,8.06
STR_995,Pseudomonas,prevent,Positive,Anaerobic,6.03
STR_278,Clostridium,push,Negative,Anaerobic,5.5
STR_819,Clostridium,business,Positive,Microaerophilic,7.97
STR_962,Staphylococcus,bag,Positive,Facultative Anaerobe,7.66
STR_451,Clostridium,lose,Positive,Facultative Anaerobe,8.68
STR_697,Bacillus,into,Negative,Microaerophilic,3.59
STR_115,Staphylococcus,great,Negative,Aerobic,5.81
STR_727,Bacillus,edge,Negative,Facultative Anaerobe,5.07
STR_502,Staphylococcus,dream,Negative,Anaerobic,9.0
STR_863,Staphylococcus,catch,Negative,Aerobic,7.22
STR_639,Pseudomonas,play,Positive,Anaerobic,2.77
STR_388,Clostridium,result,Negative,Microaerophilic,2.53
STR_692,Lactobacillus,so,Positive,Facultative Anaerobe,4.26
STR_905,Lactobacillus,police,Negative,Microaerophilic,2.88
STR_140,Lactobacillus,production,Negative,Anaerobic,3.93
STR_379,Staphylococcus,end,Negative,Facultative Anaerobe,4.96
STR_919,Clostridium,entire,Negative,Aerobic,9.5
STR_807,Lactobacillus,suffer,Positive,Microaerophilic,6.35
STR_215,Lactobacillus,land,Positive,Facultative Anaerobe,6.77
STR_660,Bacillus,somebody,Positive,Anaerobic,2.35
STR_619,Bacillus,win,Positive,Facultative Anaerobe,6.39
STR_771,Clostridium,expert,Negative,Anaerobic,8.55
STR_845,Streptococcus,office,Positive,Anaerobic,1.06
STR_977,Clostridium,nothing,Negative,Anaerobic,1.39
STR_732,Staphylococcus,view,Positive,Facultative Anaerobe,7.64
STR_276,Staphylococcus,peace,Positive,Microaerophilic,7.6
STR_547,Bacillus,model,Positive,Aerobic,6.88
STR_272,Pseudomonas,apply,Positive,Anaerobic,4.46
STR_342,Bacillus,think,Negative,Aerobic,6.36
STR_852,Clostridium,indicate,Negative,Facultative Anaerobe,1.26
STR_836,Lactobacillus,voice,Positive,Aerobic,9.8
STR_495,Staphylococcus,million,Negative,Aerobic,2.65
STR_331,Staphylococcus,sign,Negative,Anaerobic,4.58
STR_344,Staphylococcus,population,Positive,Facultative Anaerobe,1.24
STR_629,Pseudomonas,already,Negative,Microaerophilic,6.13
STR_805,Streptococcus,ready,Positive,Aerobic,2.06
STR_306,Clostridium,trade,Negative,Anaerobic,9.14
STR_566,Staphylococcus,reveal,Positive,Microaerophilic,3.35
STR_180,Pseudomonas,community,Negative,Microaerophilic,5.82
STR_207,Bacillus,stock,Positive,Anaerobic,7.76
STR_821,Staphylococcus,serve,Positive,Facultative Anaerobe,6.08
STR_554,Staphylococcus,democratic,Positive,Anaerobic,8.2
STR_765,Lactobacillus,make,Positive,Anaerobic,3.85
STR_278,Staphylococcus,personal,Negative,Aerobic,1.95
STR_111,Streptococcus,writer,Positive,Anaerobic,4.63
STR_671,Clostridium,major,Negative,Facultative Anaerobe,1.47
STR_513,Bacillus,raise,Positive,Microaerophilic,3.24
STR_843,Lactobacillus,civil,Negative,Anaerobic,6.36
STR_499,Pseudomonas,position,Negative,Facultative Anaerobe,7.28
STR_360,Clostridium,nature,Negative,Aerobic,1.68
STR_185,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.59
STR_590,Staphylococcus,really,Negative,Facultative Anaerobe,7.07
STR_739,Pseudomonas,such,Positive,Facultative Anaerobe,0.78
STR_220,Staphylococcus,sure,Positive,Aerobic,7.53
STR_728,Streptococcus,little,Negative,Aerobic,7.43
STR_779,Clostridium,power,Positive,Anaerobic,0.59
STR_207,Lactobacillus,late,Negative,Anaerobic,1.53
STR_242,Bacillus,fast,Negative,Facultative Anaerobe,1.96
STR_224,Pseudomonas,appear,Negative,Aerobic,6.97
STR_277,Streptococcus,hour,Positive,Aerobic,3.42
STR_104,Bacillus,relationship,Negative,Microaerophilic,0.97
STR_592,Staphylococcus,above,Negative,Facultative Anaerobe,8.74
STR_763,Pseudomonas,right,Positive,Facultative Anaerobe,5.1
STR_810,Bacillus,business,Positive,Anaerobic,6.45
STR_124,Lactobacillus,machine,Negative,Microaerophilic,8.51
STR_529,Lactobacillus,common,Negative,Aerobic,3.41
STR_255,Staphylococcus,whatever,Positive,Aerobic,3.82
STR_243,Clostridium,they,Negative,Microaerophilic,5.13
STR_640,Bacillus,buy,Positive,Facultative Anaerobe,2.43
STR_911,Staphylococcus,when,Positive,Facultative Anaerobe,5.27
STR_242,Streptococcus,Mr,Positive,Anaerobic,5.17
STR_927,Staphylococcus,important,Negative,Aerobic,5.17
STR_632,Clostridium,show,Positive,Aerobic,4.85
STR_585,Clostridium,above,Negative,Facultative Anaerobe,7.06
STR_474,Clostridium,large,Negative,Anaerobic,4.71
STR_732,Staphylococcus,work,Positive,Microaerophilic,3.26
STR_190,Clostridium,lawyer,Positive,Microaerophilic,7.38
STR_106,Pseudomonas,nor,Negative,Facultative Anaerobe,0.71
STR_704,Staphylococcus,safe,Negative,Aerobic,9.27
STR_981,Bacillus,will,Negative,Facultative Anaerobe,2.27
STR_404,Staphylococcus,experience,Negative,Facultative Anaerobe,1.03
STR_593,Lactobacillus,character,Positive,Facultative Anaerobe,3.66
STR_272,Staphylococcus,protect,Negative,Facultative Anaerobe,8.71
STR_724,Pseudomonas,poor,Positive,Aerobic,2.22
STR_513,Clostridium,behind,Positive,Aerobic,3.95
STR_875,Staphylococcus,agreement,Negative,Microaerophilic,9.44
STR_170,Pseudomonas,eight,Positive,Facultative Anaerobe,5.98
STR_449,Bacillus,television,Negative,Facultative Anaerobe,2.96
STR_447,Bacillus,very,Negative,Anaerobic,9.5
STR_611,Staphylococcus,off,Negative,Aerobic,5.44
STR_356,Staphylococcus,factor,Negative,Anaerobic,5.41
STR_683,Pseudomonas,job,Positive,Microaerophilic,1.99
STR_626,Streptococcus,either,Positive,Microaerophilic,5.27
STR_361,Bacillus,finally,Positive,Anaerobic,5.09
STR_264,Lactobacillus,office,Negative,Anaerobic,2.12
STR_945,Bacillus,party,Positive,Facultative Anaerobe,3.71
STR_190,Streptococcus,open,Negative,Aerobic,8.45
STR_304,Pseudomonas,again,Negative,Microaerophilic,9.76
STR_665,Lactobacillus,sort,Positive,Anaerobic,0.95
STR_202,Staphylococcus,act,Negative,Facultative Anaerobe,6.68
STR_901,Streptococcus,surface,Positive,Facultative Anaerobe,7.34
STR_903,Streptococcus,sound,Negative,Microaerophilic,7.88
STR_361,Pseudomonas,leg,Negative,Anaerobic,7.09
STR_970,Lactobacillus,international,Negative,Microaerophilic,7.21
STR_153,Pseudomonas,heavy,Negative,Anaerobic,5.28
STR_660,Lactobacillus,tax,Positive,Aerobic,4.91
STR_640,Staphylococcus,good,Negative,Microaerophilic,8.94
STR_226,Lactobacillus,factor,Negative,Microaerophilic,0.58
STR_113,Clostridium,far,Negative,Aerobic,4.84
STR_228,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.7
STR_446,Clostridium,center,Negative,Facultative Anaerobe,2.44
STR_260,Staphylococcus,buy,Negative,Microaerophilic,7.03
STR_143,Bacillus,garden,Negative,Anaerobic,7.27
STR_962,Lactobacillus,it,Negative,Facultative Anaerobe,3.06
STR_181,Staphylococcus,state,Positive,Microaerophilic,9.93
STR_582,Staphylococcus,well,Positive,Aerobic,4.37
STR_473,Streptococcus,two,Negative,Microaerophilic,8.84
STR_478,Pseudomonas,list,Negative,Facultative Anaerobe,6.92
STR_926,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.07
STR_846,Staphylococcus,resource,Positive,Anaerobic,3.37
STR_719,Staphylococcus,above,Negative,Anaerobic,2.48
STR_509,Staphylococcus,culture,Positive,Facultative Anaerobe,1.69
STR_210,Lactobacillus,along,Positive,Anaerobic,4.54
STR_122,Staphylococcus,fire,Negative,Aerobic,5.55
STR_877,Staphylococcus,the,Negative,Anaerobic,9.42
STR_185,Staphylococcus,poor,Positive,Microaerophilic,5.67
STR_631,Clostridium,force,Negative,Microaerophilic,9.47
STR_803,Lactobacillus,former,Negative,Aerobic,9.87
STR_825,Clostridium,purpose,Positive,Anaerobic,6.58
STR_547,Clostridium,question,Negative,Facultative Anaerobe,3.63
STR_120,Clostridium,citizen,Positive,Microaerophilic,6.05
STR_328,Staphylococcus,meeting,Positive,Aerobic,1.54
STR_439,Pseudomonas,leg,Positive,Microaerophilic,5.62
STR_718,Clostridium,anything,Positive,Facultative Anaerobe,9.19
STR_468,Pseudomonas,energy,Negative,Anaerobic,4.21
STR_346,Pseudomonas,director,Negative,Microaerophilic,4.13
STR_249,Lactobacillus,story,Negative,Microaerophilic,9.6
STR_648,Clostridium,window,Negative,Anaerobic,7.76
STR_431,Clostridium,show,Positive,Aerobic,2.44
STR_669,Clostridium,pretty,Negative,Microaerophilic,2.34
STR_881,Lactobacillus,do,Negative,Facultative Anaerobe,4.6
STR_836,Bacillus,his,Positive,Microaerophilic,5.31
STR_142,Streptococcus,commercial,Positive,Microaerophilic,2.29
STR_776,Pseudomonas,three,Negative,Facultative Anaerobe,2.85
STR_400,Streptococcus,item,Positive,Microaerophilic,4.09
STR_160,Staphylococcus,up,Positive,Aerobic,5.37
STR_955,Clostridium,throw,Positive,Anaerobic,0.78
STR_918,Streptococcus,culture,Negative,Microaerophilic,4.75
STR_696,Pseudomonas,reveal,Positive,Microaerophilic,7.39
STR_976,Bacillus,quickly,Negative,Aerobic,5.67
STR_491,Streptococcus,should,Positive,Facultative Anaerobe,3.68
STR_493,Lactobacillus,wonder,Positive,Anaerobic,4.39
STR_759,Clostridium,perhaps,Positive,Facultative Anaerobe,2.98
STR_589,Clostridium,simple,Positive,Aerobic,2.06
STR_170,Clostridium,sound,Negative,Aerobic,1.57
STR_890,Streptococcus,difference,Positive,Facultative Anaerobe,6.57
STR_691,Bacillus,daughter,Positive,Anaerobic,1.09
STR_152,Bacillus,system,Positive,Anaerobic,2.04
STR_774,Pseudomonas,unit,Negative,Microaerophilic,8.73
STR_695,Streptococcus,who,Positive,Facultative Anaerobe,8.33
STR_291,Staphylococcus,allow,Negative,Aerobic,7.88
STR_584,Bacillus,moment,Negative,Aerobic,9.45
STR_377,Clostridium,stay,Positive,Microaerophilic,3.09
STR_935,Clostridium,task,Positive,Aerobic,0.83
STR_589,Staphylococcus,ago,Positive,Facultative Anaerobe,9.74
STR_186,Streptococcus,fill,Negative,Aerobic,4.68
STR_402,Bacillus,report,Negative,Anaerobic,8.85
STR_321,Lactobacillus,past,Positive,Aerobic,4.99
STR_972,Staphylococcus,without,Negative,Aerobic,8.96
STR_178,Staphylococcus,sort,Negative,Microaerophilic,5.17
STR_727,Lactobacillus,expect,Negative,Anaerobic,2.49
STR_348,Streptococcus,station,Negative,Anaerobic,2.68
STR_923,Staphylococcus,cultural,Positive,Microaerophilic,7.89
STR_339,Pseudomonas,mother,Negative,Facultative Anaerobe,9.44
STR_436,Lactobacillus,close,Negative,Microaerophilic,2.94
STR_364,Clostridium,will,Negative,Anaerobic,2.16
STR_855,Bacillus,expert,Negative,Facultative Anaerobe,5.03
STR_404,Lactobacillus,town,Negative,Facultative Anaerobe,8.71
STR_297,Lactobacillus,room,Negative,Facultative Anaerobe,7.31
STR_440,Streptococcus,their,Negative,Aerobic,0.84
STR_723,Bacillus,consider,Positive,Facultative Anaerobe,9.08
STR_124,Staphylococcus,include,Positive,Aerobic,1.52
STR_284,Streptococcus,professional,Positive,Aerobic,9.07
STR_658,Staphylococcus,physical,Positive,Anaerobic,3.12
STR_160,Pseudomonas,instead,Positive,Microaerophilic,0.57
STR_795,Pseudomonas,wait,Negative,Microaerophilic,7.39
STR_623,Staphylococcus,current,Negative,Aerobic,6.33
STR_968,Pseudomonas,point,Negative,Anaerobic,7.05
STR_304,Clostridium,and,Negative,Facultative Anaerobe,2.98
STR_791,Pseudomonas,ready,Positive,Microaerophilic,0.94
STR_416,Lactobacillus,final,Positive,Aerobic,6.24
STR_440,Bacillus,development,Negative,Anaerobic,6.07
STR_530,Lactobacillus,it,Negative,Aerobic,2.19
STR_747,Clostridium,off,Positive,Aerobic,5.61
STR_139,Staphylococcus,research,Positive,Facultative Anaerobe,7.53
STR_139,Clostridium,among,Negative,Microaerophilic,9.14
STR_316,Pseudomonas,each,Negative,Facultative Anaerobe,0.71
STR_520,Streptococcus,minute,Positive,Facultative Anaerobe,2.38
STR_685,Staphylococcus,Democrat,Negative,Anaerobic,4.57
STR_812,Staphylococcus,could,Negative,Facultative Anaerobe,4.93
STR_806,Clostridium,thank,Positive,Microaerophilic,1.55
STR_838,Clostridium,every,Negative,Facultative Anaerobe,3.28
STR_191,Staphylococcus,system,Positive,Facultative Anaerobe,0.89
STR_566,Clostridium,data,Positive,Microaerophilic,5.08
STR_323,Staphylococcus,visit,Negative,Anaerobic,6.3
STR_211,Clostridium,pass,Negative,Microaerophilic,8.06
STR_515,Pseudomonas,place,Positive,Anaerobic,9.08
STR_487,Lactobacillus,various,Positive,Microaerophilic,6.04
STR_618,Clostridium,stop,Positive,Microaerophilic,4.48
STR_818,Pseudomonas,head,Negative,Microaerophilic,5.22
STR_325,Bacillus,know,Positive,Anaerobic,8.44
STR_935,Lactobacillus,professional,Negative,Aerobic,7.59
STR_203,Lactobacillus,once,Negative,Anaerobic,5.38
STR_265,Streptococcus,talk,Positive,Aerobic,1.41
STR_582,Streptococcus,phone,Positive,Microaerophilic,8.86
STR_524,Streptococcus,language,Negative,Microaerophilic,3.22
STR_959,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.9
STR_105,Lactobacillus,if,Negative,Facultative Anaerobe,9.4
STR_530,Clostridium,begin,Positive,Anaerobic,2.51
STR_336,Staphylococcus,region,Positive,Aerobic,3.49
STR_575,Bacillus,garden,Positive,Anaerobic,7.93
STR_461,Bacillus,continue,Positive,Microaerophilic,3.08
STR_510,Bacillus,field,Negative,Facultative Anaerobe,7.85
STR_123,Lactobacillus,west,Negative,Anaerobic,1.51
STR_658,Pseudomonas,letter,Negative,Anaerobic,1.85
STR_642,Bacillus,night,Negative,Anaerobic,8.67
STR_734,Lactobacillus,manager,Negative,Aerobic,0.81
STR_833,Staphylococcus,themselves,Negative,Aerobic,8.6
STR_427,Staphylococcus,history,Negative,Microaerophilic,5.74
STR_459,Lactobacillus,despite,Positive,Aerobic,6.53
STR_984,Bacillus,still,Positive,Aerobic,9.06
STR_261,Bacillus,public,Negative,Microaerophilic,7.18
STR_964,Bacillus,way,Positive,Microaerophilic,3.76
STR_991,Lactobacillus,forget,Positive,Aerobic,5.24
STR_732,Lactobacillus,anything,Negative,Microaerophilic,1.79
STR_249,Pseudomonas,hit,Negative,Facultative Anaerobe,0.71
STR_287,Bacillus,anyone,Negative,Microaerophilic,5.08
STR_752,Staphylococcus,describe,Positive,Anaerobic,2.65
STR_831,Bacillus,guy,Negative,Microaerophilic,7.85
STR_961,Pseudomonas,interesting,Negative,Aerobic,1.62
STR_448,Clostridium,resource,Negative,Anaerobic,7.77
STR_504,Clostridium,cold,Negative,Aerobic,5.7
STR_612,Lactobacillus,which,Positive,Anaerobic,6.41
STR_518,Pseudomonas,stay,Positive,Anaerobic,3.8
STR_519,Pseudomonas,society,Positive,Microaerophilic,6.37
STR_276,Clostridium,magazine,Negative,Anaerobic,4.94
STR_889,Lactobacillus,street,Negative,Microaerophilic,7.49
STR_415,Bacillus,media,Positive,Microaerophilic,2.14
STR_470,Clostridium,for,Positive,Anaerobic,2.71
STR_604,Clostridium,father,Positive,Anaerobic,9.68
STR_734,Pseudomonas,true,Negative,Aerobic,7.94
STR_290,Staphylococcus,remember,Negative,Facultative Anaerobe,5.53
STR_989,Pseudomonas,officer,Negative,Aerobic,6.95
STR_712,Staphylococcus,effect,Negative,Anaerobic,3.06
STR_826,Clostridium,prepare,Negative,Aerobic,1.7
STR_307,Pseudomonas,break,Negative,Microaerophilic,9.29
STR_742,Bacillus,along,Negative,Microaerophilic,0.75
STR_263,Lactobacillus,ground,Negative,Microaerophilic,8.45
STR_954,Streptococcus,idea,Positive,Anaerobic,8.52
STR_849,Clostridium,still,Positive,Anaerobic,4.44
STR_383,Lactobacillus,service,Positive,Anaerobic,3.8
STR_667,Lactobacillus,interest,Positive,Anaerobic,2.34
STR_835,Staphylococcus,nor,Positive,Microaerophilic,6.2
STR_657,Pseudomonas,close,Positive,Facultative Anaerobe,6.02
STR_378,Streptococcus,skill,Negative,Microaerophilic,9.68
STR_149,Staphylococcus,why,Negative,Facultative Anaerobe,7.73
STR_673,Lactobacillus,enjoy,Positive,Anaerobic,4.43
STR_247,Staphylococcus,teacher,Negative,Aerobic,1.62
STR_617,Lactobacillus,maintain,Positive,Microaerophilic,4.15
STR_674,Pseudomonas,past,Negative,Microaerophilic,8.87
STR_875,Lactobacillus,itself,Positive,Facultative Anaerobe,7.68
STR_983,Staphylococcus,tend,Positive,Anaerobic,3.46
STR_343,Staphylococcus,miss,Positive,Anaerobic,6.0
STR_810,Lactobacillus,speech,Positive,Anaerobic,2.06
STR_449,Clostridium,development,Negative,Anaerobic,3.54
STR_495,Pseudomonas,through,Positive,Aerobic,7.85
STR_403,Streptococcus,miss,Negative,Anaerobic,5.02
STR_828,Clostridium,trouble,Positive,Aerobic,8.61
STR_578,Clostridium,hospital,Positive,Anaerobic,1.92
STR_832,Streptococcus,yard,Negative,Facultative Anaerobe,2.1
STR_627,Lactobacillus,fall,Positive,Microaerophilic,5.72
STR_985,Clostridium,power,Negative,Aerobic,8.54
STR_524,Lactobacillus,attorney,Negative,Aerobic,6.41
STR_281,Bacillus,tree,Negative,Aerobic,9.68
STR_497,Clostridium,focus,Negative,Anaerobic,7.89
STR_554,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.64
STR_466,Clostridium,reason,Negative,Anaerobic,5.4
STR_988,Pseudomonas,word,Negative,Facultative Anaerobe,3.37
STR_785,Streptococcus,bill,Negative,Aerobic,4.3
STR_342,Bacillus,simply,Negative,Microaerophilic,5.21
STR_868,Lactobacillus,administration,Positive,Microaerophilic,4.96
STR_381,Clostridium,nice,Negative,Facultative Anaerobe,8.29
STR_373,Lactobacillus,enjoy,Negative,Microaerophilic,5.01
STR_693,Clostridium,education,Negative,Aerobic,5.23
STR_540,Clostridium,new,Positive,Aerobic,8.98
STR_853,Pseudomonas,less,Positive,Microaerophilic,5.57
STR_756,Bacillus,fill,Negative,Microaerophilic,4.9
STR_360,Clostridium,face,Negative,Microaerophilic,0.53
STR_829,Clostridium,test,Positive,Anaerobic,2.54
STR_744,Streptococcus,book,Negative,Microaerophilic,1.86
STR_762,Bacillus,year,Negative,Anaerobic,0.68
STR_991,Streptococcus,technology,Negative,Aerobic,8.22
STR_557,Streptococcus,clearly,Negative,Facultative Anaerobe,9.9
STR_299,Clostridium,move,Positive,Microaerophilic,7.38
STR_751,Clostridium,hold,Positive,Microaerophilic,6.1
STR_324,Streptococcus,fill,Positive,Facultative Anaerobe,1.22
STR_767,Lactobacillus,hear,Positive,Microaerophilic,1.61
STR_827,Streptococcus,help,Negative,Microaerophilic,6.54
STR_423,Staphylococcus,instead,Negative,Microaerophilic,8.18
STR_247,Staphylococcus,home,Negative,Microaerophilic,6.55
STR_936,Clostridium,hand,Positive,Facultative Anaerobe,5.47
STR_413,Pseudomonas,society,Positive,Anaerobic,0.75
STR_638,Bacillus,believe,Positive,Aerobic,3.77
STR_341,Lactobacillus,Mr,Positive,Microaerophilic,4.61
STR_227,Pseudomonas,get,Positive,Facultative Anaerobe,1.65
STR_123,Staphylococcus,high,Negative,Facultative Anaerobe,6.49
STR_189,Lactobacillus,energy,Positive,Anaerobic,0.58
STR_430,Pseudomonas,short,Positive,Microaerophilic,0.55
STR_324,Staphylococcus,against,Negative,Facultative Anaerobe,2.76
STR_962,Bacillus,case,Positive,Aerobic,7.71
STR_613,Streptococcus,attorney,Negative,Microaerophilic,2.58
STR_758,Bacillus,plan,Positive,Microaerophilic,0.58
STR_738,Lactobacillus,center,Positive,Anaerobic,6.69
STR_314,Lactobacillus,though,Negative,Anaerobic,2.17
STR_359,Lactobacillus,cultural,Negative,Aerobic,1.07
STR_853,Clostridium,ago,Positive,Facultative Anaerobe,7.53
STR_238,Staphylococcus,goal,Negative,Aerobic,9.22
STR_797,Streptococcus,available,Negative,Aerobic,2.79
STR_128,Pseudomonas,rather,Negative,Aerobic,5.55
STR_698,Staphylococcus,white,Positive,Anaerobic,2.65
STR_652,Streptococcus,play,Positive,Aerobic,9.75
STR_323,Streptococcus,order,Positive,Aerobic,5.38
STR_263,Pseudomonas,but,Negative,Facultative Anaerobe,1.03
STR_337,Lactobacillus,fill,Negative,Facultative Anaerobe,8.53
STR_193,Lactobacillus,whom,Negative,Aerobic,4.08
STR_640,Streptococcus,democratic,Negative,Aerobic,5.46
STR_753,Bacillus,eight,Positive,Aerobic,1.69
STR_535,Pseudomonas,watch,Positive,Aerobic,3.15
STR_842,Streptococcus,dog,Positive,Facultative Anaerobe,5.21
STR_597,Streptococcus,see,Positive,Anaerobic,8.09
STR_654,Pseudomonas,entire,Negative,Anaerobic,1.17
STR_481,Pseudomonas,goal,Positive,Facultative Anaerobe,7.27
STR_834,Streptococcus,claim,Negative,Aerobic,5.34
STR_774,Lactobacillus,moment,Negative,Facultative Anaerobe,2.46
STR_901,Lactobacillus,only,Positive,Microaerophilic,1.27
STR_823,Clostridium,along,Negative,Microaerophilic,2.45
STR_910,Clostridium,foreign,Positive,Aerobic,5.41
STR_459,Staphylococcus,various,Negative,Facultative Anaerobe,5.49
STR_526,Bacillus,hold,Negative,Facultative Anaerobe,7.21
STR_616,Staphylococcus,professional,Negative,Aerobic,4.55
STR_601,Clostridium,reality,Positive,Microaerophilic,9.78
STR_938,Bacillus,lead,Positive,Anaerobic,8.31
STR_985,Pseudomonas,education,Negative,Aerobic,6.58
STR_455,Pseudomonas,develop,Negative,Microaerophilic,1.29
STR_424,Clostridium,agent,Negative,Anaerobic,3.17
STR_720,Bacillus,create,Negative,Facultative Anaerobe,5.55
STR_593,Lactobacillus,claim,Positive,Anaerobic,2.47
STR_177,Staphylococcus,power,Positive,Aerobic,8.22
STR_521,Pseudomonas,everything,Positive,Aerobic,8.13
STR_760,Lactobacillus,happen,Negative,Facultative Anaerobe,0.97
STR_374,Pseudomonas,why,Positive,Microaerophilic,2.24
STR_911,Lactobacillus,language,Positive,Microaerophilic,4.19
STR_419,Streptococcus,consumer,Positive,Microaerophilic,2.62
STR_848,Staphylococcus,defense,Negative,Aerobic,7.79
STR_414,Clostridium,smile,Negative,Anaerobic,2.83
STR_298,Staphylococcus,senior,Negative,Microaerophilic,2.75
STR_394,Lactobacillus,large,Negative,Aerobic,4.57
STR_276,Clostridium,miss,Positive,Facultative Anaerobe,5.56
STR_824,Staphylococcus,argue,Negative,Facultative Anaerobe,5.54
STR_995,Staphylococcus,maintain,Positive,Microaerophilic,6.51
STR_772,Streptococcus,song,Positive,Anaerobic,1.43
STR_718,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.02
STR_954,Clostridium,suddenly,Positive,Anaerobic,1.46
STR_274,Clostridium,between,Positive,Microaerophilic,9.02
STR_904,Lactobacillus,travel,Positive,Facultative Anaerobe,9.27
STR_509,Bacillus,upon,Positive,Microaerophilic,3.07
STR_615,Pseudomonas,series,Positive,Anaerobic,2.22
STR_355,Streptococcus,media,Negative,Facultative Anaerobe,2.55
STR_572,Staphylococcus,price,Negative,Anaerobic,7.12
STR_142,Streptococcus,create,Positive,Facultative Anaerobe,4.37
STR_662,Streptococcus,very,Positive,Aerobic,2.82
STR_833,Staphylococcus,like,Negative,Microaerophilic,2.3
STR_428,Staphylococcus,green,Positive,Anaerobic,8.02
STR_547,Bacillus,speak,Positive,Facultative Anaerobe,2.09
STR_596,Bacillus,wide,Positive,Facultative Anaerobe,3.82
STR_123,Pseudomonas,draw,Positive,Anaerobic,7.54
STR_294,Staphylococcus,try,Negative,Facultative Anaerobe,9.99
STR_151,Bacillus,Mrs,Negative,Facultative Anaerobe,1.16
STR_496,Pseudomonas,car,Negative,Microaerophilic,3.91
STR_592,Bacillus,community,Negative,Facultative Anaerobe,9.09
STR_436,Streptococcus,guy,Positive,Anaerobic,6.61
STR_299,Bacillus,scene,Positive,Microaerophilic,7.45
STR_839,Streptococcus,most,Negative,Microaerophilic,2.62
STR_319,Staphylococcus,beautiful,Negative,Anaerobic,2.68
STR_866,Streptococcus,in,Positive,Facultative Anaerobe,3.06
STR_781,Pseudomonas,rather,Negative,Facultative Anaerobe,0.92
STR_944,Clostridium,camera,Negative,Aerobic,6.38
STR_727,Staphylococcus,people,Negative,Aerobic,5.91
STR_904,Staphylococcus,important,Negative,Facultative Anaerobe,9.05
STR_429,Staphylococcus,enough,Negative,Microaerophilic,0.65
STR_938,Pseudomonas,movement,Negative,Facultative Anaerobe,5.58
STR_182,Lactobacillus,many,Negative,Anaerobic,7.88
STR_634,Bacillus,hit,Negative,Aerobic,7.42
STR_816,Bacillus,better,Positive,Anaerobic,4.59
STR_619,Clostridium,evidence,Positive,Anaerobic,1.14
STR_790,Staphylococcus,level,Positive,Aerobic,8.6
STR_531,Clostridium,tell,Negative,Microaerophilic,0.86
STR_838,Streptococcus,lawyer,Negative,Aerobic,8.62
STR_949,Lactobacillus,community,Negative,Facultative Anaerobe,3.64
STR_687,Bacillus,expect,Positive,Microaerophilic,6.88
STR_912,Staphylococcus,type,Positive,Aerobic,1.7
