strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Bacillus,network,Positive,Aerobic,3.04
STR_255,Staphylococcus,important,Negative,Aerobic,1.93
STR_778,Pseudomonas,drop,Negative,Facultative Anaerobe,8.75
STR_315,Bacillus,piece,Positive,Microaerophilic,7.26
STR_136,Bacillus,relate,Positive,Facultative Anaerobe,4.65
STR_145,Pseudomonas,establish,Positive,Microaerophilic,8.88
STR_220,Bacillus,need,Positive,Facultative Anaerobe,9.58
STR_986,Bacillus,Mrs,Negative,Microaerophilic,3.76
STR_989,Bacillus,plant,Positive,Anaerobic,1.18
STR_661,Bacillus,science,Positive,Aerobic,8.68
STR_434,Streptococcus,against,Negative,Microaerophilic,7.67
STR_275,Lactobacillus,although,Positive,Facultative Anaerobe,4.07
STR_592,Pseudomonas,finally,Negative,Microaerophilic,9.23
STR_463,Lactobacillus,food,Positive,Aerobic,5.77
STR_714,Bacillus,across,Negative,Aerobic,2.32
STR_611,Streptococcus,person,Positive,Anaerobic,7.6
STR_613,Streptococcus,even,Positive,Anaerobic,9.41
STR_913,Pseudomonas,finish,Negative,Anaerobic,3.38
STR_775,Lactobacillus,increase,Positive,Microaerophilic,6.08
STR_257,Pseudomonas,himself,Positive,Anaerobic,4.11
STR_112,Streptococcus,pull,Negative,Microaerophilic,3.07
STR_565,Pseudomonas,mind,Positive,Aerobic,7.25
STR_947,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.91
STR_925,Pseudomonas,member,Positive,Microaerophilic,5.55
STR_831,Clostridium,seven,Negative,Microaerophilic,3.95
STR_261,Staphylococcus,somebody,Positive,Microaerophilic,8.5
STR_699,Streptococcus,property,Positive,Aerobic,5.59
STR_149,Staphylococcus,agree,Positive,Facultative Anaerobe,1.22
STR_897,Pseudomonas,occur,Positive,Facultative Anaerobe,7.01
STR_204,Clostridium,theory,Positive,Anaerobic,6.81
STR_247,Clostridium,almost,Positive,Microaerophilic,5.44
STR_666,Streptococcus,summer,Positive,Anaerobic,0.64
STR_582,Pseudomonas,free,Negative,Microaerophilic,1.89
STR_941,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.1
STR_852,Pseudomonas,green,Positive,Anaerobic,4.06
STR_832,Staphylococcus,nothing,Negative,Anaerobic,2.08
STR_488,Pseudomonas,nothing,Positive,Microaerophilic,5.82
STR_168,Pseudomonas,rate,Positive,Anaerobic,8.94
STR_935,Lactobacillus,describe,Positive,Aerobic,6.66
STR_363,Pseudomonas,firm,Positive,Microaerophilic,6.13
STR_216,Lactobacillus,child,Positive,Anaerobic,4.0
STR_988,Streptococcus,fall,Positive,Aerobic,9.31
STR_686,Clostridium,area,Negative,Aerobic,8.0
STR_276,Streptococcus,with,Negative,Microaerophilic,0.52
STR_343,Streptococcus,dark,Positive,Aerobic,0.99
STR_190,Staphylococcus,test,Positive,Facultative Anaerobe,9.35
STR_394,Staphylococcus,indeed,Negative,Microaerophilic,9.24
STR_474,Streptococcus,agreement,Negative,Anaerobic,9.6
STR_422,Bacillus,current,Positive,Facultative Anaerobe,4.16
STR_870,Streptococcus,consider,Positive,Aerobic,9.35
STR_566,Streptococcus,method,Positive,Microaerophilic,0.62
STR_584,Streptococcus,year,Negative,Facultative Anaerobe,3.62
STR_369,Lactobacillus,parent,Negative,Aerobic,8.46
STR_885,Lactobacillus,move,Positive,Aerobic,9.02
STR_321,Streptococcus,off,Positive,Anaerobic,3.68
STR_710,Lactobacillus,military,Negative,Aerobic,9.15
STR_726,Lactobacillus,mention,Positive,Aerobic,7.6
STR_778,Clostridium,today,Negative,Anaerobic,7.44
STR_340,Staphylococcus,course,Negative,Aerobic,5.01
STR_890,Bacillus,red,Positive,Anaerobic,9.09
STR_414,Bacillus,teacher,Negative,Microaerophilic,9.98
STR_325,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.45
STR_365,Streptococcus,Republican,Negative,Microaerophilic,6.38
STR_760,Bacillus,page,Negative,Facultative Anaerobe,9.93
STR_464,Pseudomonas,too,Positive,Microaerophilic,5.29
STR_478,Staphylococcus,prevent,Negative,Microaerophilic,8.3
STR_299,Staphylococcus,including,Negative,Aerobic,8.74
STR_424,Staphylococcus,attack,Negative,Microaerophilic,3.65
STR_714,Staphylococcus,concern,Positive,Aerobic,6.73
STR_875,Lactobacillus,those,Positive,Aerobic,9.33
STR_242,Lactobacillus,according,Negative,Facultative Anaerobe,5.91
STR_951,Clostridium,other,Positive,Facultative Anaerobe,3.06
STR_168,Streptococcus,six,Negative,Facultative Anaerobe,9.58
STR_214,Pseudomonas,serious,Negative,Aerobic,0.63
STR_215,Bacillus,ask,Negative,Microaerophilic,9.5
STR_929,Bacillus,doctor,Negative,Microaerophilic,3.55
STR_632,Staphylococcus,end,Negative,Aerobic,6.36
STR_327,Clostridium,visit,Positive,Anaerobic,2.65
STR_264,Bacillus,group,Negative,Aerobic,1.15
STR_605,Streptococcus,like,Positive,Anaerobic,4.77
STR_768,Clostridium,character,Positive,Aerobic,2.17
STR_425,Lactobacillus,opportunity,Positive,Aerobic,0.67
STR_305,Pseudomonas,pick,Negative,Microaerophilic,0.95
STR_703,Clostridium,together,Negative,Aerobic,4.03
STR_878,Staphylococcus,building,Negative,Microaerophilic,3.02
STR_386,Lactobacillus,decide,Negative,Anaerobic,1.95
STR_859,Lactobacillus,trouble,Negative,Aerobic,5.59
STR_733,Streptococcus,detail,Negative,Microaerophilic,4.34
STR_474,Staphylococcus,business,Positive,Facultative Anaerobe,6.69
STR_812,Pseudomonas,your,Negative,Microaerophilic,8.86
STR_159,Bacillus,than,Positive,Microaerophilic,7.99
STR_598,Pseudomonas,still,Negative,Anaerobic,7.05
STR_532,Clostridium,democratic,Negative,Anaerobic,9.41
STR_935,Pseudomonas,affect,Positive,Facultative Anaerobe,5.67
STR_516,Lactobacillus,TV,Negative,Anaerobic,7.4
STR_764,Clostridium,argue,Negative,Microaerophilic,3.98
STR_872,Streptococcus,happen,Positive,Facultative Anaerobe,8.21
STR_562,Pseudomonas,ability,Negative,Microaerophilic,4.22
STR_868,Bacillus,analysis,Positive,Microaerophilic,7.31
STR_171,Pseudomonas,he,Positive,Facultative Anaerobe,7.21
STR_410,Lactobacillus,various,Negative,Anaerobic,7.88
STR_428,Staphylococcus,one,Positive,Anaerobic,8.66
STR_305,Clostridium,someone,Positive,Anaerobic,3.98
STR_364,Bacillus,build,Negative,Facultative Anaerobe,9.76
STR_309,Clostridium,office,Negative,Aerobic,9.27
STR_872,Pseudomonas,less,Negative,Facultative Anaerobe,3.54
STR_410,Clostridium,mother,Negative,Facultative Anaerobe,1.74
STR_485,Bacillus,though,Positive,Facultative Anaerobe,9.45
STR_623,Staphylococcus,prove,Negative,Microaerophilic,5.78
STR_662,Streptococcus,white,Negative,Microaerophilic,4.9
STR_427,Lactobacillus,similar,Positive,Facultative Anaerobe,4.98
STR_391,Bacillus,impact,Positive,Aerobic,7.69
STR_332,Streptococcus,peace,Positive,Facultative Anaerobe,1.85
STR_909,Bacillus,pressure,Negative,Microaerophilic,9.55
STR_690,Lactobacillus,also,Negative,Microaerophilic,4.09
STR_798,Staphylococcus,production,Negative,Microaerophilic,2.26
STR_496,Pseudomonas,model,Positive,Microaerophilic,3.95
STR_221,Bacillus,account,Positive,Facultative Anaerobe,2.08
STR_502,Bacillus,raise,Positive,Microaerophilic,3.9
STR_447,Staphylococcus,college,Negative,Facultative Anaerobe,1.64
STR_721,Clostridium,hair,Positive,Anaerobic,7.57
STR_636,Pseudomonas,practice,Negative,Microaerophilic,7.82
STR_930,Streptococcus,color,Positive,Microaerophilic,8.44
STR_837,Pseudomonas,head,Positive,Aerobic,1.46
STR_918,Bacillus,everyone,Negative,Aerobic,2.11
STR_254,Streptococcus,rate,Positive,Facultative Anaerobe,7.39
STR_666,Staphylococcus,be,Positive,Aerobic,6.68
STR_748,Lactobacillus,any,Positive,Aerobic,2.5
STR_994,Staphylococcus,factor,Positive,Aerobic,6.07
STR_176,Bacillus,with,Positive,Anaerobic,9.44
STR_409,Streptococcus,hair,Positive,Microaerophilic,4.07
STR_231,Clostridium,large,Negative,Facultative Anaerobe,2.45
STR_645,Pseudomonas,rich,Positive,Aerobic,9.61
STR_196,Pseudomonas,later,Positive,Anaerobic,5.87
STR_508,Streptococcus,watch,Negative,Microaerophilic,9.1
STR_972,Staphylococcus,bank,Negative,Aerobic,5.28
STR_554,Bacillus,likely,Negative,Aerobic,2.0
STR_889,Lactobacillus,eight,Negative,Anaerobic,5.18
STR_331,Bacillus,as,Positive,Aerobic,8.34
STR_893,Bacillus,hard,Positive,Microaerophilic,7.21
STR_682,Staphylococcus,window,Negative,Microaerophilic,8.95
STR_987,Lactobacillus,describe,Positive,Anaerobic,7.71
STR_472,Bacillus,pass,Negative,Facultative Anaerobe,5.0
STR_731,Pseudomonas,herself,Positive,Facultative Anaerobe,3.44
STR_308,Clostridium,account,Negative,Facultative Anaerobe,5.35
STR_861,Lactobacillus,job,Positive,Microaerophilic,8.62
STR_448,Streptococcus,sell,Negative,Microaerophilic,4.95
STR_594,Bacillus,sea,Negative,Aerobic,9.25
STR_745,Streptococcus,structure,Positive,Anaerobic,9.26
STR_681,Staphylococcus,seek,Negative,Microaerophilic,9.2
STR_423,Clostridium,month,Positive,Anaerobic,2.86
STR_890,Streptococcus,probably,Positive,Microaerophilic,8.05
STR_440,Streptococcus,itself,Negative,Microaerophilic,1.79
STR_513,Clostridium,sort,Positive,Aerobic,2.57
STR_357,Streptococcus,stay,Positive,Anaerobic,4.51
STR_744,Streptococcus,customer,Negative,Microaerophilic,4.69
STR_771,Staphylococcus,peace,Positive,Facultative Anaerobe,6.51
STR_925,Pseudomonas,service,Positive,Facultative Anaerobe,2.87
STR_438,Bacillus,create,Negative,Facultative Anaerobe,9.93
STR_437,Pseudomonas,former,Positive,Facultative Anaerobe,8.03
STR_239,Bacillus,discussion,Negative,Anaerobic,3.16
STR_376,Clostridium,ground,Negative,Aerobic,3.73
STR_786,Pseudomonas,war,Negative,Facultative Anaerobe,4.18
STR_877,Clostridium,start,Positive,Facultative Anaerobe,4.47
STR_868,Streptococcus,work,Positive,Anaerobic,0.58
STR_737,Streptococcus,friend,Positive,Facultative Anaerobe,3.05
STR_532,Staphylococcus,page,Positive,Anaerobic,7.79
STR_694,Pseudomonas,finish,Negative,Microaerophilic,6.74
STR_380,Pseudomonas,nation,Negative,Microaerophilic,9.64
STR_970,Lactobacillus,claim,Positive,Aerobic,4.44
STR_847,Bacillus,claim,Positive,Microaerophilic,2.76
STR_741,Pseudomonas,property,Negative,Anaerobic,8.28
STR_979,Bacillus,maintain,Positive,Aerobic,8.63
STR_134,Bacillus,window,Positive,Facultative Anaerobe,7.67
STR_152,Pseudomonas,after,Negative,Facultative Anaerobe,6.75
STR_977,Clostridium,far,Negative,Facultative Anaerobe,3.45
STR_327,Streptococcus,history,Negative,Anaerobic,9.15
STR_942,Bacillus,talk,Positive,Aerobic,5.73
STR_318,Clostridium,safe,Negative,Anaerobic,4.66
STR_933,Bacillus,all,Negative,Facultative Anaerobe,9.55
STR_585,Clostridium,spend,Positive,Microaerophilic,3.02
STR_370,Lactobacillus,open,Positive,Facultative Anaerobe,4.29
STR_498,Pseudomonas,scientist,Negative,Microaerophilic,4.52
STR_957,Lactobacillus,dog,Negative,Facultative Anaerobe,9.33
STR_361,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.13
STR_655,Staphylococcus,base,Positive,Anaerobic,6.37
STR_778,Bacillus,owner,Negative,Anaerobic,6.44
STR_975,Lactobacillus,month,Negative,Aerobic,4.68
STR_132,Staphylococcus,bit,Negative,Facultative Anaerobe,5.98
STR_496,Clostridium,reason,Positive,Facultative Anaerobe,1.58
STR_643,Lactobacillus,decide,Positive,Microaerophilic,4.23
STR_869,Lactobacillus,skin,Negative,Anaerobic,1.33
STR_376,Bacillus,kind,Positive,Anaerobic,8.23
STR_602,Lactobacillus,certainly,Negative,Microaerophilic,6.01
STR_438,Clostridium,memory,Positive,Facultative Anaerobe,7.71
STR_158,Clostridium,result,Positive,Microaerophilic,1.57
STR_575,Streptococcus,executive,Negative,Aerobic,2.5
STR_812,Streptococcus,also,Negative,Anaerobic,9.49
STR_679,Streptococcus,start,Negative,Facultative Anaerobe,2.28
STR_852,Pseudomonas,town,Negative,Facultative Anaerobe,7.08
STR_956,Clostridium,goal,Negative,Facultative Anaerobe,0.91
STR_206,Clostridium,alone,Positive,Anaerobic,3.08
STR_770,Lactobacillus,answer,Negative,Facultative Anaerobe,9.99
STR_859,Clostridium,few,Negative,Aerobic,7.9
STR_846,Clostridium,plan,Positive,Anaerobic,4.13
STR_729,Pseudomonas,painting,Positive,Facultative Anaerobe,2.1
STR_326,Staphylococcus,these,Positive,Anaerobic,2.85
STR_995,Streptococcus,vote,Positive,Facultative Anaerobe,3.94
STR_821,Clostridium,left,Positive,Facultative Anaerobe,8.37
STR_179,Lactobacillus,usually,Negative,Aerobic,4.53
STR_743,Streptococcus,beat,Negative,Aerobic,0.64
STR_484,Bacillus,identify,Negative,Facultative Anaerobe,8.75
STR_933,Pseudomonas,everyone,Negative,Aerobic,2.41
STR_224,Streptococcus,especially,Positive,Anaerobic,9.45
STR_350,Staphylococcus,artist,Negative,Anaerobic,1.65
STR_512,Streptococcus,final,Negative,Microaerophilic,7.67
STR_896,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.54
STR_426,Clostridium,like,Negative,Anaerobic,6.97
STR_906,Staphylococcus,several,Negative,Facultative Anaerobe,8.58
STR_885,Pseudomonas,common,Negative,Microaerophilic,1.93
STR_887,Streptococcus,social,Negative,Anaerobic,0.71
STR_887,Staphylococcus,size,Negative,Microaerophilic,8.72
STR_527,Staphylococcus,financial,Negative,Microaerophilic,8.98
STR_268,Bacillus,challenge,Positive,Microaerophilic,4.4
STR_148,Pseudomonas,medical,Positive,Aerobic,8.59
STR_352,Lactobacillus,end,Positive,Facultative Anaerobe,1.04
STR_473,Streptococcus,least,Negative,Microaerophilic,1.28
STR_851,Pseudomonas,authority,Positive,Microaerophilic,3.92
STR_240,Streptococcus,exactly,Negative,Anaerobic,3.93
STR_669,Clostridium,any,Positive,Microaerophilic,8.65
STR_638,Pseudomonas,draw,Positive,Microaerophilic,4.01
STR_134,Pseudomonas,can,Negative,Aerobic,5.24
STR_234,Streptococcus,open,Positive,Aerobic,9.19
STR_421,Streptococcus,adult,Positive,Anaerobic,7.72
STR_336,Pseudomonas,effect,Negative,Microaerophilic,7.63
STR_268,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.98
STR_580,Staphylococcus,every,Negative,Anaerobic,7.34
STR_835,Clostridium,film,Negative,Facultative Anaerobe,1.19
STR_644,Pseudomonas,continue,Positive,Aerobic,7.42
STR_217,Clostridium,minute,Negative,Aerobic,7.35
STR_437,Lactobacillus,of,Negative,Microaerophilic,0.6
STR_134,Streptococcus,tell,Positive,Anaerobic,6.93
STR_859,Streptococcus,save,Positive,Aerobic,3.39
STR_622,Pseudomonas,ability,Negative,Facultative Anaerobe,7.56
STR_712,Staphylococcus,result,Negative,Microaerophilic,4.19
STR_691,Pseudomonas,all,Negative,Aerobic,2.06
STR_156,Clostridium,region,Negative,Microaerophilic,2.73
STR_919,Streptococcus,much,Positive,Facultative Anaerobe,9.58
STR_339,Streptococcus,strong,Positive,Facultative Anaerobe,3.86
STR_968,Streptococcus,effort,Negative,Anaerobic,1.18
STR_517,Bacillus,once,Negative,Anaerobic,0.87
STR_890,Pseudomonas,account,Negative,Anaerobic,1.95
STR_491,Streptococcus,cost,Positive,Facultative Anaerobe,1.09
STR_170,Streptococcus,degree,Negative,Aerobic,5.49
STR_328,Lactobacillus,professional,Positive,Facultative Anaerobe,2.04
STR_561,Streptococcus,mention,Positive,Facultative Anaerobe,4.07
STR_269,Streptococcus,part,Positive,Aerobic,8.27
STR_103,Bacillus,paper,Positive,Aerobic,7.27
STR_435,Pseudomonas,pattern,Negative,Anaerobic,2.22
STR_603,Lactobacillus,house,Negative,Anaerobic,7.3
STR_275,Bacillus,city,Positive,Microaerophilic,2.52
STR_291,Pseudomonas,find,Negative,Anaerobic,4.83
STR_798,Pseudomonas,common,Negative,Anaerobic,3.51
STR_788,Staphylococcus,collection,Negative,Facultative Anaerobe,2.91
STR_153,Lactobacillus,eight,Negative,Facultative Anaerobe,9.97
STR_616,Streptococcus,always,Positive,Microaerophilic,5.81
STR_241,Lactobacillus,break,Positive,Aerobic,9.52
STR_610,Staphylococcus,environmental,Negative,Anaerobic,3.77
STR_675,Pseudomonas,campaign,Positive,Anaerobic,4.44
STR_188,Staphylococcus,character,Positive,Facultative Anaerobe,3.98
STR_311,Lactobacillus,run,Negative,Anaerobic,6.0
STR_951,Lactobacillus,experience,Negative,Microaerophilic,2.83
STR_571,Lactobacillus,style,Negative,Anaerobic,6.13
STR_862,Staphylococcus,think,Positive,Aerobic,2.16
STR_222,Lactobacillus,before,Positive,Facultative Anaerobe,9.29
STR_848,Bacillus,take,Positive,Aerobic,6.23
STR_338,Staphylococcus,their,Positive,Anaerobic,4.82
STR_311,Streptococcus,successful,Positive,Microaerophilic,1.77
STR_294,Streptococcus,look,Positive,Anaerobic,4.59
STR_240,Streptococcus,project,Positive,Anaerobic,5.68
STR_839,Pseudomonas,customer,Negative,Facultative Anaerobe,2.19
STR_929,Streptococcus,suggest,Positive,Aerobic,5.27
STR_166,Streptococcus,purpose,Negative,Microaerophilic,6.56
STR_427,Streptococcus,serve,Negative,Aerobic,9.46
STR_997,Staphylococcus,point,Negative,Anaerobic,2.77
STR_536,Streptococcus,side,Negative,Aerobic,2.11
STR_903,Streptococcus,financial,Positive,Anaerobic,9.9
STR_641,Lactobacillus,vote,Negative,Microaerophilic,6.11
STR_156,Staphylococcus,tree,Negative,Aerobic,5.96
STR_996,Pseudomonas,good,Positive,Microaerophilic,8.51
STR_663,Streptococcus,pass,Positive,Microaerophilic,3.44
STR_956,Clostridium,on,Positive,Microaerophilic,4.02
STR_897,Lactobacillus,last,Positive,Anaerobic,2.83
STR_313,Clostridium,example,Positive,Aerobic,0.8
STR_302,Streptococcus,sign,Negative,Microaerophilic,5.54
STR_777,Streptococcus,second,Positive,Anaerobic,1.39
STR_454,Streptococcus,grow,Negative,Facultative Anaerobe,1.05
STR_488,Pseudomonas,institution,Positive,Microaerophilic,1.22
STR_297,Clostridium,study,Positive,Facultative Anaerobe,8.65
STR_566,Staphylococcus,itself,Negative,Microaerophilic,3.92
STR_115,Bacillus,hand,Negative,Facultative Anaerobe,1.76
STR_763,Streptococcus,certainly,Negative,Microaerophilic,3.02
STR_450,Streptococcus,today,Negative,Anaerobic,5.33
STR_702,Clostridium,collection,Negative,Anaerobic,1.02
STR_821,Pseudomonas,hotel,Positive,Aerobic,2.44
STR_776,Lactobacillus,collection,Negative,Facultative Anaerobe,0.7
STR_576,Clostridium,across,Positive,Anaerobic,2.15
STR_699,Lactobacillus,bag,Negative,Microaerophilic,6.0
STR_967,Bacillus,born,Positive,Aerobic,2.97
STR_352,Clostridium,level,Negative,Anaerobic,9.95
STR_506,Staphylococcus,treatment,Positive,Microaerophilic,1.89
STR_834,Clostridium,blood,Positive,Microaerophilic,3.47
STR_263,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.69
STR_825,Staphylococcus,camera,Negative,Aerobic,0.7
STR_311,Clostridium,partner,Positive,Anaerobic,3.43
STR_923,Pseudomonas,side,Negative,Aerobic,9.3
STR_121,Bacillus,this,Positive,Microaerophilic,5.95
STR_906,Streptococcus,free,Negative,Facultative Anaerobe,4.15
STR_162,Bacillus,tend,Positive,Aerobic,5.03
STR_280,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.14
STR_742,Staphylococcus,hard,Negative,Anaerobic,4.56
STR_192,Clostridium,star,Positive,Anaerobic,7.05
STR_617,Bacillus,ago,Negative,Anaerobic,4.74
STR_131,Clostridium,step,Positive,Facultative Anaerobe,8.3
STR_978,Clostridium,hotel,Positive,Facultative Anaerobe,8.05
STR_559,Clostridium,something,Positive,Aerobic,0.85
STR_134,Lactobacillus,country,Positive,Aerobic,3.08
STR_585,Pseudomonas,recently,Negative,Aerobic,5.74
STR_877,Bacillus,serve,Negative,Microaerophilic,7.96
STR_808,Pseudomonas,year,Positive,Facultative Anaerobe,2.93
STR_281,Bacillus,certain,Positive,Microaerophilic,4.14
STR_596,Staphylococcus,stage,Negative,Facultative Anaerobe,1.14
STR_293,Streptococcus,house,Positive,Microaerophilic,7.82
STR_908,Bacillus,them,Positive,Aerobic,4.44
STR_692,Bacillus,kitchen,Positive,Facultative Anaerobe,3.91
STR_365,Clostridium,much,Negative,Facultative Anaerobe,4.65
STR_423,Staphylococcus,condition,Negative,Aerobic,5.73
STR_279,Pseudomonas,draw,Positive,Microaerophilic,0.72
STR_222,Staphylococcus,response,Positive,Microaerophilic,4.44
STR_524,Clostridium,land,Negative,Aerobic,1.3
STR_723,Streptococcus,office,Negative,Aerobic,4.39
STR_647,Streptococcus,according,Positive,Microaerophilic,3.97
STR_970,Streptococcus,people,Negative,Microaerophilic,2.44
STR_175,Pseudomonas,article,Negative,Anaerobic,7.76
STR_704,Streptococcus,everything,Negative,Facultative Anaerobe,3.02
STR_302,Staphylococcus,benefit,Negative,Microaerophilic,4.58
STR_790,Pseudomonas,property,Negative,Anaerobic,4.09
STR_201,Pseudomonas,candidate,Negative,Anaerobic,3.19
STR_382,Pseudomonas,mission,Negative,Microaerophilic,3.93
STR_625,Pseudomonas,ball,Negative,Facultative Anaerobe,3.81
STR_120,Lactobacillus,back,Positive,Facultative Anaerobe,6.17
STR_513,Pseudomonas,role,Negative,Aerobic,3.69
STR_153,Staphylococcus,left,Positive,Aerobic,7.39
STR_919,Lactobacillus,goal,Negative,Microaerophilic,5.85
STR_648,Lactobacillus,want,Negative,Anaerobic,3.44
STR_418,Clostridium,like,Positive,Aerobic,8.35
STR_335,Bacillus,become,Positive,Microaerophilic,2.04
STR_675,Streptococcus,none,Negative,Anaerobic,8.8
STR_184,Lactobacillus,program,Negative,Aerobic,5.92
STR_658,Pseudomonas,so,Negative,Microaerophilic,8.21
STR_527,Lactobacillus,account,Negative,Facultative Anaerobe,5.59
STR_482,Clostridium,economy,Negative,Microaerophilic,2.8
STR_278,Lactobacillus,along,Negative,Aerobic,6.01
STR_326,Lactobacillus,feeling,Positive,Anaerobic,6.03
STR_831,Pseudomonas,if,Positive,Aerobic,8.14
STR_434,Lactobacillus,bar,Positive,Microaerophilic,1.38
STR_526,Staphylococcus,nation,Negative,Facultative Anaerobe,5.83
STR_797,Staphylococcus,hotel,Positive,Aerobic,6.19
STR_132,Staphylococcus,but,Negative,Facultative Anaerobe,3.5
STR_832,Lactobacillus,reality,Positive,Anaerobic,4.69
STR_281,Staphylococcus,amount,Positive,Facultative Anaerobe,7.0
STR_142,Clostridium,enough,Positive,Microaerophilic,4.89
STR_899,Clostridium,hair,Positive,Microaerophilic,6.55
STR_701,Clostridium,development,Positive,Anaerobic,5.16
STR_184,Staphylococcus,baby,Positive,Facultative Anaerobe,7.61
STR_499,Pseudomonas,town,Negative,Microaerophilic,4.34
STR_817,Staphylococcus,career,Positive,Facultative Anaerobe,4.14
STR_856,Bacillus,international,Negative,Anaerobic,7.22
STR_960,Lactobacillus,possible,Negative,Facultative Anaerobe,9.11
STR_326,Lactobacillus,onto,Negative,Aerobic,7.07
STR_935,Staphylococcus,seek,Positive,Microaerophilic,3.3
STR_136,Lactobacillus,section,Negative,Anaerobic,1.0
STR_756,Lactobacillus,television,Positive,Facultative Anaerobe,0.96
STR_162,Streptococcus,break,Negative,Aerobic,9.86
STR_976,Lactobacillus,item,Positive,Anaerobic,9.85
STR_202,Clostridium,require,Negative,Facultative Anaerobe,7.56
STR_722,Clostridium,whose,Positive,Facultative Anaerobe,9.01
STR_414,Bacillus,court,Negative,Aerobic,0.51
STR_540,Streptococcus,miss,Positive,Anaerobic,8.17
STR_531,Clostridium,claim,Negative,Facultative Anaerobe,5.19
STR_376,Clostridium,people,Negative,Anaerobic,7.81
STR_156,Staphylococcus,mouth,Negative,Anaerobic,7.9
STR_316,Pseudomonas,upon,Negative,Microaerophilic,8.68
STR_808,Lactobacillus,matter,Negative,Anaerobic,4.39
STR_496,Clostridium,any,Negative,Microaerophilic,7.02
STR_131,Clostridium,son,Negative,Facultative Anaerobe,1.82
STR_191,Staphylococcus,down,Positive,Aerobic,6.17
STR_338,Streptococcus,decision,Negative,Anaerobic,0.8
STR_783,Pseudomonas,man,Negative,Anaerobic,2.54
STR_328,Streptococcus,figure,Negative,Anaerobic,3.29
STR_520,Pseudomonas,against,Positive,Facultative Anaerobe,7.61
STR_598,Pseudomonas,left,Negative,Microaerophilic,7.42
STR_165,Lactobacillus,determine,Positive,Facultative Anaerobe,1.3
STR_945,Pseudomonas,determine,Negative,Microaerophilic,3.82
STR_488,Streptococcus,serious,Negative,Aerobic,2.56
STR_173,Streptococcus,success,Positive,Facultative Anaerobe,1.44
STR_387,Bacillus,land,Negative,Aerobic,2.97
STR_490,Bacillus,every,Negative,Aerobic,2.65
STR_640,Bacillus,activity,Positive,Facultative Anaerobe,7.59
STR_608,Staphylococcus,person,Positive,Anaerobic,3.96
STR_723,Clostridium,chance,Positive,Aerobic,5.76
STR_548,Streptococcus,class,Negative,Anaerobic,7.61
STR_109,Bacillus,finish,Negative,Microaerophilic,6.25
STR_624,Lactobacillus,service,Positive,Aerobic,3.48
STR_301,Clostridium,easy,Positive,Facultative Anaerobe,2.35
STR_617,Streptococcus,those,Positive,Anaerobic,5.73
STR_481,Lactobacillus,page,Positive,Anaerobic,4.87
STR_849,Staphylococcus,play,Negative,Facultative Anaerobe,4.27
STR_844,Lactobacillus,right,Positive,Facultative Anaerobe,0.81
STR_819,Staphylococcus,marriage,Positive,Microaerophilic,4.08
STR_489,Lactobacillus,conference,Positive,Facultative Anaerobe,2.32
STR_787,Bacillus,table,Negative,Aerobic,9.12
STR_997,Clostridium,who,Positive,Aerobic,7.05
STR_548,Bacillus,after,Negative,Anaerobic,0.7
STR_549,Pseudomonas,long,Negative,Microaerophilic,5.43
STR_536,Clostridium,only,Negative,Facultative Anaerobe,3.39
STR_769,Staphylococcus,entire,Positive,Aerobic,6.21
STR_165,Streptococcus,seat,Negative,Aerobic,8.66
STR_247,Lactobacillus,perform,Negative,Aerobic,2.13
STR_399,Staphylococcus,thought,Positive,Anaerobic,0.74
STR_813,Staphylococcus,guy,Negative,Anaerobic,8.5
STR_950,Streptococcus,nature,Negative,Anaerobic,9.42
STR_790,Staphylococcus,about,Negative,Aerobic,5.95
STR_175,Pseudomonas,place,Negative,Facultative Anaerobe,2.35
STR_186,Clostridium,hundred,Negative,Anaerobic,0.75
STR_303,Lactobacillus,wide,Positive,Aerobic,7.51
STR_853,Clostridium,win,Negative,Anaerobic,9.44
STR_361,Clostridium,issue,Positive,Aerobic,2.93
STR_556,Staphylococcus,oil,Negative,Facultative Anaerobe,2.51
STR_521,Lactobacillus,although,Negative,Facultative Anaerobe,7.09
STR_514,Clostridium,not,Negative,Aerobic,1.98
STR_574,Lactobacillus,recently,Negative,Microaerophilic,5.47
STR_226,Lactobacillus,anything,Negative,Aerobic,7.06
STR_655,Clostridium,participant,Positive,Facultative Anaerobe,5.24
STR_390,Streptococcus,teach,Positive,Aerobic,1.56
STR_702,Clostridium,wrong,Negative,Aerobic,7.96
STR_555,Bacillus,clearly,Negative,Anaerobic,1.57
STR_463,Lactobacillus,site,Negative,Anaerobic,5.68
STR_697,Clostridium,appear,Positive,Anaerobic,8.19
STR_192,Lactobacillus,future,Negative,Facultative Anaerobe,7.57
STR_320,Bacillus,since,Negative,Aerobic,1.55
STR_708,Streptococcus,support,Positive,Facultative Anaerobe,5.81
