strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Staphylococcus,will,Negative,Facultative Anaerobe,7.85
STR_744,Pseudomonas,herself,Negative,Facultative Anaerobe,8.49
STR_879,Bacillus,event,Positive,Microaerophilic,2.27
STR_104,Streptococcus,source,Negative,Anaerobic,1.2
STR_143,Lactobacillus,east,Positive,Facultative Anaerobe,8.08
STR_559,Pseudomonas,watch,Negative,Facultative Anaerobe,2.55
STR_271,Staphylococcus,on,Negative,Aerobic,9.2
STR_383,Lactobacillus,strong,Positive,Anaerobic,0.63
STR_644,Staphylococcus,relate,Negative,Aerobic,7.49
STR_985,Pseudomonas,guy,Positive,Anaerobic,9.77
STR_985,Bacillus,I,Negative,Facultative Anaerobe,6.51
STR_342,Streptococcus,season,Negative,Anaerobic,9.86
STR_884,Pseudomonas,keep,Negative,Microaerophilic,4.36
STR_911,Staphylococcus,many,Negative,Facultative Anaerobe,5.22
STR_258,Staphylococcus,organization,Positive,Anaerobic,3.46
STR_377,Pseudomonas,watch,Positive,Anaerobic,2.63
STR_514,Staphylococcus,question,Positive,Anaerobic,7.72
STR_739,Pseudomonas,bed,Negative,Microaerophilic,9.15
STR_161,Staphylococcus,man,Negative,Anaerobic,1.22
STR_688,Bacillus,watch,Positive,Microaerophilic,5.51
STR_845,Bacillus,suggest,Positive,Facultative Anaerobe,6.91
STR_400,Clostridium,focus,Positive,Aerobic,1.88
STR_569,Staphylococcus,myself,Positive,Microaerophilic,6.37
STR_508,Clostridium,another,Positive,Microaerophilic,1.02
STR_328,Staphylococcus,city,Negative,Aerobic,6.03
STR_667,Bacillus,call,Positive,Aerobic,3.74
STR_760,Lactobacillus,wrong,Positive,Anaerobic,5.21
STR_411,Lactobacillus,this,Negative,Aerobic,1.4
STR_466,Bacillus,meeting,Negative,Aerobic,2.84
STR_855,Streptococcus,his,Positive,Facultative Anaerobe,6.93
STR_174,Bacillus,artist,Negative,Anaerobic,5.46
STR_369,Lactobacillus,student,Negative,Anaerobic,7.66
STR_110,Streptococcus,environment,Negative,Anaerobic,9.94
STR_897,Clostridium,window,Negative,Microaerophilic,3.97
STR_664,Bacillus,not,Negative,Anaerobic,6.25
STR_501,Pseudomonas,bit,Positive,Anaerobic,3.67
STR_558,Streptococcus,return,Negative,Anaerobic,9.75
STR_389,Lactobacillus,bill,Positive,Microaerophilic,6.02
STR_912,Bacillus,husband,Positive,Aerobic,4.05
STR_261,Staphylococcus,democratic,Negative,Aerobic,7.42
STR_334,Pseudomonas,natural,Positive,Anaerobic,1.62
STR_722,Clostridium,serious,Negative,Anaerobic,1.68
STR_239,Lactobacillus,military,Negative,Microaerophilic,9.63
STR_857,Bacillus,type,Positive,Aerobic,6.6
STR_738,Lactobacillus,today,Negative,Facultative Anaerobe,4.02
STR_199,Pseudomonas,painting,Negative,Anaerobic,4.93
STR_667,Streptococcus,nation,Negative,Aerobic,4.9
STR_193,Pseudomonas,line,Positive,Microaerophilic,0.88
STR_371,Staphylococcus,local,Negative,Anaerobic,4.08
STR_605,Pseudomonas,ground,Negative,Microaerophilic,5.1
STR_846,Bacillus,mission,Negative,Anaerobic,9.41
STR_850,Clostridium,way,Negative,Microaerophilic,0.6
STR_910,Lactobacillus,hear,Negative,Facultative Anaerobe,7.6
STR_181,Bacillus,describe,Negative,Aerobic,5.82
STR_658,Bacillus,strategy,Negative,Facultative Anaerobe,6.14
STR_910,Pseudomonas,authority,Positive,Microaerophilic,8.86
STR_448,Lactobacillus,inside,Negative,Facultative Anaerobe,1.51
STR_138,Streptococcus,since,Positive,Aerobic,6.33
STR_605,Pseudomonas,high,Negative,Aerobic,4.64
STR_161,Lactobacillus,executive,Positive,Aerobic,6.84
STR_858,Streptococcus,big,Positive,Microaerophilic,2.89
STR_731,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.71
STR_855,Clostridium,candidate,Negative,Microaerophilic,5.46
STR_631,Bacillus,art,Positive,Anaerobic,0.88
STR_533,Pseudomonas,step,Positive,Aerobic,5.92
STR_506,Streptococcus,bank,Negative,Facultative Anaerobe,1.74
STR_319,Clostridium,across,Positive,Microaerophilic,5.35
STR_967,Clostridium,walk,Positive,Aerobic,2.74
STR_616,Pseudomonas,audience,Negative,Anaerobic,8.29
STR_210,Staphylococcus,month,Positive,Facultative Anaerobe,6.16
STR_740,Clostridium,food,Negative,Facultative Anaerobe,5.44
STR_205,Pseudomonas,region,Negative,Anaerobic,2.56
STR_185,Clostridium,traditional,Positive,Anaerobic,1.54
STR_101,Bacillus,contain,Positive,Facultative Anaerobe,5.97
STR_563,Lactobacillus,cover,Negative,Aerobic,3.84
STR_746,Streptococcus,tell,Positive,Facultative Anaerobe,8.05
STR_968,Pseudomonas,can,Positive,Aerobic,8.61
STR_699,Staphylococcus,cell,Positive,Facultative Anaerobe,7.36
STR_407,Pseudomonas,necessary,Positive,Aerobic,5.83
STR_590,Streptococcus,chair,Negative,Facultative Anaerobe,9.73
STR_541,Pseudomonas,bit,Negative,Microaerophilic,4.91
STR_894,Bacillus,we,Positive,Facultative Anaerobe,9.67
STR_284,Lactobacillus,least,Negative,Microaerophilic,1.61
STR_320,Clostridium,interest,Negative,Microaerophilic,1.93
STR_532,Clostridium,art,Positive,Microaerophilic,3.54
STR_253,Streptococcus,piece,Negative,Aerobic,2.31
STR_568,Streptococcus,sometimes,Positive,Aerobic,6.78
STR_384,Pseudomonas,speech,Positive,Aerobic,4.46
STR_574,Pseudomonas,painting,Positive,Microaerophilic,4.81
STR_300,Pseudomonas,rise,Negative,Facultative Anaerobe,5.59
STR_966,Clostridium,human,Positive,Facultative Anaerobe,8.89
STR_638,Streptococcus,radio,Positive,Aerobic,4.7
STR_115,Lactobacillus,picture,Negative,Facultative Anaerobe,2.98
STR_951,Staphylococcus,amount,Positive,Aerobic,4.54
STR_230,Clostridium,north,Positive,Facultative Anaerobe,9.26
STR_894,Pseudomonas,none,Positive,Aerobic,8.44
STR_491,Streptococcus,if,Negative,Facultative Anaerobe,5.76
STR_930,Pseudomonas,person,Positive,Aerobic,4.48
STR_447,Lactobacillus,life,Positive,Facultative Anaerobe,3.53
STR_494,Clostridium,trouble,Positive,Aerobic,1.21
STR_285,Streptococcus,well,Positive,Microaerophilic,3.88
STR_711,Streptococcus,hospital,Positive,Facultative Anaerobe,3.31
STR_561,Streptococcus,officer,Positive,Facultative Anaerobe,2.25
STR_214,Pseudomonas,their,Positive,Microaerophilic,4.62
STR_709,Pseudomonas,hot,Positive,Aerobic,3.22
STR_308,Bacillus,edge,Positive,Anaerobic,0.54
STR_868,Clostridium,sure,Negative,Microaerophilic,7.52
STR_258,Pseudomonas,can,Negative,Anaerobic,6.46
STR_835,Clostridium,week,Negative,Anaerobic,7.05
STR_747,Staphylococcus,commercial,Negative,Microaerophilic,4.17
STR_140,Bacillus,television,Positive,Microaerophilic,5.14
STR_781,Pseudomonas,when,Positive,Aerobic,0.78
STR_906,Pseudomonas,nearly,Negative,Microaerophilic,5.21
STR_169,Pseudomonas,role,Positive,Facultative Anaerobe,2.23
STR_620,Clostridium,by,Negative,Facultative Anaerobe,5.16
STR_924,Lactobacillus,make,Positive,Aerobic,7.17
STR_405,Clostridium,wrong,Negative,Aerobic,8.08
STR_676,Staphylococcus,common,Positive,Anaerobic,1.38
STR_801,Lactobacillus,trip,Negative,Facultative Anaerobe,8.6
STR_629,Lactobacillus,lay,Positive,Microaerophilic,5.38
STR_822,Streptococcus,note,Positive,Aerobic,8.62
STR_796,Bacillus,detail,Negative,Facultative Anaerobe,5.79
STR_938,Pseudomonas,our,Negative,Facultative Anaerobe,8.22
STR_339,Bacillus,husband,Negative,Anaerobic,6.74
STR_292,Streptococcus,thank,Negative,Aerobic,4.77
STR_713,Clostridium,including,Negative,Facultative Anaerobe,1.86
STR_306,Clostridium,field,Positive,Microaerophilic,8.08
STR_327,Pseudomonas,sense,Negative,Aerobic,7.02
STR_476,Clostridium,amount,Negative,Anaerobic,8.02
STR_987,Bacillus,avoid,Positive,Anaerobic,9.87
STR_514,Staphylococcus,live,Negative,Facultative Anaerobe,5.39
STR_150,Streptococcus,car,Negative,Anaerobic,1.78
STR_151,Streptococcus,table,Negative,Aerobic,7.13
STR_836,Clostridium,know,Positive,Aerobic,1.98
STR_173,Pseudomonas,material,Positive,Microaerophilic,5.96
STR_554,Staphylococcus,director,Negative,Anaerobic,3.26
STR_879,Pseudomonas,TV,Positive,Anaerobic,6.64
STR_983,Clostridium,responsibility,Positive,Microaerophilic,3.16
STR_402,Bacillus,front,Positive,Anaerobic,9.02
STR_884,Bacillus,wait,Positive,Anaerobic,6.5
STR_828,Clostridium,activity,Positive,Microaerophilic,9.11
STR_993,Lactobacillus,good,Positive,Facultative Anaerobe,8.15
STR_455,Clostridium,music,Positive,Facultative Anaerobe,6.36
STR_541,Lactobacillus,stand,Positive,Facultative Anaerobe,7.76
STR_173,Streptococcus,high,Positive,Facultative Anaerobe,1.65
STR_273,Pseudomonas,adult,Positive,Anaerobic,2.71
STR_560,Bacillus,show,Positive,Aerobic,4.15
STR_265,Pseudomonas,high,Positive,Anaerobic,4.14
STR_585,Staphylococcus,true,Positive,Aerobic,6.32
STR_544,Clostridium,around,Negative,Facultative Anaerobe,6.02
STR_243,Lactobacillus,nearly,Negative,Microaerophilic,7.56
STR_694,Pseudomonas,now,Positive,Facultative Anaerobe,2.86
STR_743,Bacillus,at,Negative,Microaerophilic,3.15
STR_855,Staphylococcus,leave,Negative,Aerobic,4.87
STR_744,Pseudomonas,concern,Negative,Microaerophilic,2.55
STR_512,Bacillus,various,Positive,Facultative Anaerobe,8.62
STR_148,Clostridium,buy,Negative,Aerobic,3.3
STR_586,Staphylococcus,later,Negative,Facultative Anaerobe,4.99
STR_360,Clostridium,film,Positive,Microaerophilic,4.87
STR_592,Staphylococcus,son,Negative,Anaerobic,2.84
STR_599,Clostridium,pay,Positive,Microaerophilic,2.0
STR_215,Clostridium,recently,Negative,Facultative Anaerobe,2.43
STR_983,Streptococcus,believe,Negative,Microaerophilic,1.97
STR_272,Lactobacillus,significant,Positive,Microaerophilic,4.87
STR_794,Bacillus,Mrs,Negative,Aerobic,8.78
STR_176,Bacillus,take,Positive,Aerobic,6.3
STR_562,Staphylococcus,by,Negative,Facultative Anaerobe,5.26
STR_224,Bacillus,build,Positive,Anaerobic,5.15
STR_678,Clostridium,unit,Positive,Facultative Anaerobe,0.61
STR_589,Clostridium,defense,Negative,Microaerophilic,4.99
STR_440,Streptococcus,call,Negative,Facultative Anaerobe,7.45
STR_824,Streptococcus,over,Negative,Microaerophilic,7.21
STR_821,Lactobacillus,area,Negative,Facultative Anaerobe,3.96
STR_546,Clostridium,someone,Negative,Anaerobic,2.08
STR_838,Lactobacillus,hour,Positive,Anaerobic,9.07
STR_538,Streptococcus,tree,Positive,Aerobic,3.05
STR_617,Bacillus,election,Negative,Anaerobic,8.99
STR_387,Bacillus,while,Negative,Facultative Anaerobe,4.28
STR_740,Staphylococcus,summer,Positive,Microaerophilic,2.28
STR_832,Pseudomonas,probably,Positive,Anaerobic,8.77
STR_278,Streptococcus,say,Negative,Microaerophilic,0.55
STR_108,Clostridium,new,Negative,Microaerophilic,7.99
STR_296,Streptococcus,at,Positive,Microaerophilic,6.31
STR_193,Clostridium,however,Positive,Anaerobic,4.57
STR_841,Bacillus,at,Positive,Aerobic,3.24
STR_724,Streptococcus,ahead,Positive,Aerobic,7.03
STR_614,Clostridium,visit,Negative,Aerobic,6.34
STR_115,Lactobacillus,garden,Negative,Facultative Anaerobe,2.76
STR_950,Streptococcus,bar,Positive,Facultative Anaerobe,3.27
STR_674,Pseudomonas,factor,Negative,Aerobic,1.54
STR_153,Staphylococcus,guy,Positive,Microaerophilic,2.35
STR_373,Staphylococcus,fall,Negative,Microaerophilic,3.02
STR_912,Clostridium,religious,Negative,Facultative Anaerobe,8.12
STR_548,Bacillus,you,Positive,Facultative Anaerobe,0.64
STR_250,Pseudomonas,accept,Negative,Anaerobic,0.56
STR_612,Bacillus,Mr,Positive,Aerobic,1.47
STR_960,Lactobacillus,too,Positive,Aerobic,2.29
STR_383,Pseudomonas,chair,Negative,Anaerobic,7.62
STR_104,Streptococcus,condition,Negative,Aerobic,7.78
STR_442,Staphylococcus,support,Negative,Microaerophilic,4.69
STR_503,Streptococcus,seek,Positive,Anaerobic,1.19
STR_480,Pseudomonas,project,Positive,Microaerophilic,6.02
STR_419,Staphylococcus,civil,Negative,Facultative Anaerobe,9.31
STR_305,Lactobacillus,cut,Negative,Microaerophilic,6.97
STR_303,Streptococcus,large,Negative,Microaerophilic,9.66
STR_307,Lactobacillus,part,Positive,Microaerophilic,7.26
STR_725,Clostridium,claim,Negative,Facultative Anaerobe,5.88
STR_828,Lactobacillus,whether,Positive,Aerobic,9.02
STR_921,Pseudomonas,same,Positive,Microaerophilic,2.62
STR_841,Bacillus,task,Negative,Facultative Anaerobe,1.51
STR_125,Lactobacillus,hospital,Positive,Anaerobic,5.19
STR_216,Staphylococcus,blood,Positive,Anaerobic,5.98
STR_226,Bacillus,style,Positive,Facultative Anaerobe,7.17
STR_179,Staphylococcus,tree,Negative,Facultative Anaerobe,2.87
STR_943,Streptococcus,major,Negative,Facultative Anaerobe,8.57
STR_360,Streptococcus,while,Negative,Facultative Anaerobe,3.43
STR_226,Streptococcus,even,Positive,Facultative Anaerobe,7.32
STR_624,Clostridium,rate,Negative,Microaerophilic,8.7
STR_138,Pseudomonas,performance,Positive,Anaerobic,5.3
STR_357,Streptococcus,can,Negative,Aerobic,6.14
STR_259,Streptococcus,business,Negative,Anaerobic,3.55
STR_311,Pseudomonas,try,Positive,Anaerobic,9.16
STR_103,Staphylococcus,resource,Positive,Aerobic,9.76
STR_524,Bacillus,under,Positive,Aerobic,7.15
STR_600,Streptococcus,Congress,Negative,Anaerobic,9.39
STR_121,Staphylococcus,teach,Positive,Anaerobic,2.95
STR_955,Lactobacillus,important,Positive,Facultative Anaerobe,2.19
STR_814,Streptococcus,claim,Positive,Aerobic,3.89
STR_817,Lactobacillus,draw,Negative,Microaerophilic,6.2
STR_829,Clostridium,choose,Negative,Anaerobic,2.58
STR_464,Pseudomonas,mind,Positive,Aerobic,7.6
STR_297,Clostridium,letter,Positive,Facultative Anaerobe,5.9
STR_202,Pseudomonas,bad,Negative,Aerobic,6.89
STR_966,Pseudomonas,point,Positive,Anaerobic,9.03
STR_236,Pseudomonas,pressure,Negative,Microaerophilic,6.15
STR_461,Streptococcus,he,Positive,Anaerobic,0.69
STR_199,Staphylococcus,subject,Positive,Microaerophilic,4.18
STR_841,Pseudomonas,agency,Negative,Facultative Anaerobe,1.28
STR_566,Clostridium,hope,Negative,Anaerobic,1.46
STR_699,Streptococcus,economy,Positive,Anaerobic,5.27
STR_448,Streptococcus,recently,Positive,Microaerophilic,1.21
STR_281,Lactobacillus,cell,Negative,Anaerobic,6.41
STR_159,Pseudomonas,plan,Positive,Microaerophilic,1.96
STR_300,Staphylococcus,hour,Negative,Aerobic,4.38
STR_639,Streptococcus,car,Negative,Facultative Anaerobe,3.65
STR_798,Staphylococcus,behind,Negative,Anaerobic,3.62
STR_679,Staphylococcus,picture,Negative,Anaerobic,5.69
STR_501,Streptococcus,those,Negative,Aerobic,8.08
STR_821,Staphylococcus,other,Negative,Facultative Anaerobe,2.46
STR_285,Pseudomonas,measure,Negative,Anaerobic,5.28
STR_683,Pseudomonas,happy,Positive,Anaerobic,1.14
STR_705,Lactobacillus,since,Positive,Microaerophilic,9.48
STR_641,Clostridium,easy,Positive,Facultative Anaerobe,1.45
STR_458,Clostridium,spring,Positive,Anaerobic,7.09
STR_324,Bacillus,beat,Negative,Anaerobic,3.47
STR_446,Bacillus,great,Negative,Anaerobic,6.13
STR_675,Streptococcus,together,Positive,Facultative Anaerobe,4.64
STR_244,Bacillus,summer,Positive,Microaerophilic,5.93
STR_623,Bacillus,really,Positive,Microaerophilic,5.56
STR_251,Clostridium,often,Positive,Microaerophilic,5.72
STR_818,Clostridium,contain,Negative,Anaerobic,1.27
STR_573,Staphylococcus,sign,Negative,Microaerophilic,5.91
STR_984,Staphylococcus,work,Negative,Microaerophilic,2.83
STR_345,Streptococcus,station,Negative,Anaerobic,4.41
STR_809,Streptococcus,story,Positive,Aerobic,3.54
STR_302,Lactobacillus,in,Negative,Aerobic,4.19
STR_442,Bacillus,follow,Negative,Microaerophilic,1.77
STR_740,Lactobacillus,face,Negative,Facultative Anaerobe,1.27
STR_951,Streptococcus,try,Positive,Microaerophilic,2.86
STR_888,Bacillus,itself,Negative,Aerobic,8.7
STR_959,Lactobacillus,than,Positive,Facultative Anaerobe,7.32
STR_522,Staphylococcus,foreign,Positive,Anaerobic,5.36
STR_725,Pseudomonas,floor,Positive,Anaerobic,6.93
STR_423,Staphylococcus,financial,Positive,Aerobic,8.76
STR_157,Bacillus,else,Positive,Aerobic,6.91
STR_618,Bacillus,miss,Negative,Microaerophilic,1.17
STR_621,Lactobacillus,reality,Negative,Microaerophilic,6.89
STR_674,Staphylococcus,network,Negative,Facultative Anaerobe,8.59
STR_481,Clostridium,career,Positive,Facultative Anaerobe,2.07
STR_587,Bacillus,its,Positive,Aerobic,2.24
STR_274,Bacillus,another,Negative,Anaerobic,1.4
STR_430,Staphylococcus,act,Negative,Anaerobic,6.96
STR_162,Lactobacillus,stand,Positive,Facultative Anaerobe,5.39
STR_215,Bacillus,radio,Negative,Anaerobic,8.98
STR_838,Streptococcus,hotel,Positive,Microaerophilic,0.74
STR_952,Streptococcus,air,Negative,Anaerobic,6.86
STR_678,Staphylococcus,long,Positive,Microaerophilic,8.35
STR_916,Lactobacillus,card,Positive,Anaerobic,2.81
STR_782,Clostridium,war,Positive,Microaerophilic,6.86
STR_524,Pseudomonas,challenge,Positive,Microaerophilic,6.17
STR_262,Bacillus,career,Positive,Facultative Anaerobe,2.04
STR_284,Bacillus,change,Positive,Aerobic,3.48
STR_965,Bacillus,foreign,Positive,Microaerophilic,2.69
STR_135,Bacillus,allow,Negative,Anaerobic,8.31
STR_267,Lactobacillus,everything,Positive,Facultative Anaerobe,4.26
STR_806,Staphylococcus,manager,Positive,Facultative Anaerobe,2.38
STR_535,Lactobacillus,why,Negative,Anaerobic,2.59
STR_416,Pseudomonas,never,Negative,Facultative Anaerobe,6.84
STR_146,Bacillus,himself,Negative,Anaerobic,4.73
STR_845,Clostridium,memory,Negative,Anaerobic,2.35
STR_274,Clostridium,make,Positive,Facultative Anaerobe,2.28
STR_257,Bacillus,huge,Negative,Anaerobic,9.5
STR_664,Staphylococcus,age,Negative,Microaerophilic,7.32
STR_145,Streptococcus,natural,Positive,Aerobic,5.25
STR_566,Pseudomonas,occur,Positive,Aerobic,6.87
STR_320,Staphylococcus,court,Negative,Aerobic,9.28
STR_384,Staphylococcus,another,Positive,Facultative Anaerobe,2.05
STR_241,Staphylococcus,science,Positive,Anaerobic,2.22
STR_926,Lactobacillus,generation,Negative,Facultative Anaerobe,8.19
STR_183,Lactobacillus,soldier,Positive,Anaerobic,9.14
STR_220,Staphylococcus,fill,Positive,Aerobic,5.49
STR_693,Streptococcus,price,Negative,Aerobic,6.71
STR_439,Staphylococcus,window,Positive,Facultative Anaerobe,3.03
STR_666,Staphylococcus,group,Positive,Microaerophilic,0.91
STR_202,Pseudomonas,theory,Negative,Aerobic,8.06
STR_555,Staphylococcus,point,Positive,Microaerophilic,2.45
STR_137,Clostridium,eye,Negative,Microaerophilic,8.31
STR_241,Bacillus,rich,Negative,Anaerobic,1.56
STR_311,Streptococcus,wonder,Positive,Aerobic,6.49
STR_221,Staphylococcus,represent,Negative,Microaerophilic,3.7
STR_325,Bacillus,suffer,Positive,Facultative Anaerobe,3.58
STR_840,Bacillus,article,Negative,Anaerobic,2.1
STR_258,Clostridium,moment,Positive,Microaerophilic,3.12
STR_974,Pseudomonas,with,Negative,Anaerobic,6.4
STR_384,Streptococcus,bank,Negative,Microaerophilic,6.15
STR_600,Pseudomonas,still,Negative,Microaerophilic,5.48
STR_669,Lactobacillus,step,Positive,Microaerophilic,5.43
STR_783,Streptococcus,clearly,Negative,Anaerobic,8.66
STR_545,Streptococcus,plan,Positive,Aerobic,2.28
STR_444,Bacillus,hand,Positive,Aerobic,9.13
STR_687,Lactobacillus,sell,Negative,Anaerobic,1.69
STR_632,Staphylococcus,should,Negative,Aerobic,6.18
STR_876,Bacillus,western,Positive,Aerobic,8.3
STR_782,Lactobacillus,prove,Negative,Microaerophilic,4.23
STR_533,Bacillus,raise,Negative,Aerobic,7.6
STR_740,Bacillus,her,Positive,Anaerobic,7.53
STR_640,Staphylococcus,step,Positive,Facultative Anaerobe,1.57
STR_931,Lactobacillus,or,Positive,Aerobic,5.57
STR_197,Staphylococcus,husband,Positive,Anaerobic,2.6
STR_874,Staphylococcus,soon,Positive,Facultative Anaerobe,5.46
STR_362,Bacillus,response,Positive,Anaerobic,8.05
STR_921,Staphylococcus,them,Positive,Microaerophilic,2.9
STR_987,Pseudomonas,meet,Positive,Microaerophilic,5.78
STR_117,Staphylococcus,just,Negative,Microaerophilic,3.33
STR_259,Streptococcus,medical,Positive,Facultative Anaerobe,6.02
STR_603,Pseudomonas,sit,Positive,Microaerophilic,8.66
STR_109,Clostridium,boy,Positive,Anaerobic,1.55
STR_549,Clostridium,point,Positive,Anaerobic,5.92
STR_927,Bacillus,family,Positive,Aerobic,6.32
STR_578,Pseudomonas,away,Positive,Aerobic,3.69
STR_400,Staphylococcus,friend,Negative,Facultative Anaerobe,5.19
STR_205,Streptococcus,deal,Positive,Anaerobic,6.48
STR_644,Streptococcus,may,Negative,Aerobic,0.93
STR_758,Clostridium,picture,Positive,Aerobic,9.94
STR_487,Staphylococcus,boy,Negative,Microaerophilic,5.76
STR_250,Clostridium,hotel,Negative,Microaerophilic,8.73
STR_334,Staphylococcus,season,Positive,Microaerophilic,9.79
STR_779,Streptococcus,want,Positive,Aerobic,9.7
STR_682,Bacillus,according,Negative,Aerobic,5.17
STR_220,Staphylococcus,onto,Positive,Anaerobic,6.65
STR_374,Streptococcus,seem,Positive,Microaerophilic,9.56
STR_493,Clostridium,thing,Negative,Anaerobic,4.8
STR_197,Bacillus,capital,Negative,Facultative Anaerobe,5.56
STR_438,Staphylococcus,simply,Positive,Aerobic,7.97
STR_466,Lactobacillus,wall,Positive,Aerobic,2.51
STR_221,Clostridium,factor,Positive,Microaerophilic,8.87
STR_993,Clostridium,remain,Positive,Facultative Anaerobe,7.3
STR_236,Staphylococcus,white,Positive,Aerobic,5.25
STR_330,Staphylococcus,computer,Positive,Microaerophilic,4.0
STR_727,Clostridium,six,Negative,Aerobic,3.47
STR_151,Clostridium,brother,Negative,Aerobic,7.12
STR_941,Bacillus,your,Positive,Microaerophilic,2.35
STR_753,Bacillus,opportunity,Negative,Anaerobic,5.39
STR_499,Streptococcus,she,Negative,Facultative Anaerobe,8.08
STR_329,Lactobacillus,modern,Negative,Aerobic,5.13
STR_532,Lactobacillus,between,Negative,Facultative Anaerobe,9.14
STR_166,Clostridium,nice,Positive,Facultative Anaerobe,5.08
STR_717,Staphylococcus,man,Negative,Microaerophilic,6.83
STR_271,Pseudomonas,model,Negative,Aerobic,6.26
STR_373,Clostridium,drive,Positive,Anaerobic,0.65
STR_965,Streptococcus,detail,Positive,Aerobic,5.98
STR_805,Lactobacillus,ground,Positive,Facultative Anaerobe,7.99
STR_661,Streptococcus,huge,Negative,Anaerobic,1.09
STR_393,Streptococcus,someone,Negative,Facultative Anaerobe,7.19
STR_821,Lactobacillus,gas,Negative,Aerobic,2.3
STR_556,Bacillus,would,Positive,Facultative Anaerobe,0.51
STR_733,Pseudomonas,church,Negative,Facultative Anaerobe,7.47
STR_379,Clostridium,edge,Negative,Anaerobic,1.86
STR_589,Staphylococcus,possible,Positive,Microaerophilic,3.34
STR_326,Streptococcus,mission,Positive,Anaerobic,0.51
STR_486,Bacillus,market,Negative,Anaerobic,6.54
STR_193,Bacillus,street,Positive,Anaerobic,2.59
STR_644,Bacillus,instead,Negative,Facultative Anaerobe,6.36
STR_467,Clostridium,what,Positive,Facultative Anaerobe,6.62
STR_855,Lactobacillus,trade,Positive,Facultative Anaerobe,1.1
STR_783,Streptococcus,management,Positive,Anaerobic,5.89
STR_670,Pseudomonas,body,Positive,Anaerobic,4.06
STR_421,Clostridium,become,Positive,Microaerophilic,5.82
STR_898,Bacillus,address,Negative,Aerobic,6.3
STR_459,Staphylococcus,view,Positive,Aerobic,9.41
STR_376,Pseudomonas,interview,Negative,Anaerobic,5.24
STR_317,Streptococcus,structure,Negative,Anaerobic,7.23
STR_729,Staphylococcus,mention,Negative,Aerobic,3.15
STR_262,Clostridium,idea,Negative,Facultative Anaerobe,8.16
STR_271,Pseudomonas,senior,Negative,Facultative Anaerobe,4.65
STR_698,Bacillus,figure,Positive,Aerobic,7.84
STR_386,Lactobacillus,general,Negative,Aerobic,2.55
STR_933,Lactobacillus,pressure,Positive,Microaerophilic,0.86
STR_649,Pseudomonas,toward,Positive,Anaerobic,3.25
STR_250,Lactobacillus,eye,Negative,Microaerophilic,9.73
STR_503,Pseudomonas,once,Negative,Facultative Anaerobe,9.71
STR_226,Clostridium,physical,Negative,Microaerophilic,6.62
STR_168,Pseudomonas,statement,Negative,Anaerobic,3.35
STR_748,Streptococcus,bed,Negative,Aerobic,4.18
STR_752,Clostridium,base,Positive,Microaerophilic,6.28
STR_790,Pseudomonas,either,Negative,Facultative Anaerobe,4.03
STR_871,Streptococcus,tell,Negative,Microaerophilic,1.11
STR_393,Clostridium,baby,Positive,Aerobic,8.46
STR_780,Bacillus,machine,Negative,Facultative Anaerobe,0.62
STR_313,Clostridium,two,Positive,Aerobic,1.59
STR_752,Lactobacillus,prove,Negative,Anaerobic,3.4
STR_845,Clostridium,family,Negative,Anaerobic,3.77
STR_469,Pseudomonas,voice,Negative,Anaerobic,3.29
STR_350,Lactobacillus,focus,Positive,Anaerobic,5.74
STR_601,Staphylococcus,statement,Positive,Aerobic,5.98
STR_334,Streptococcus,project,Positive,Anaerobic,4.88
STR_632,Clostridium,capital,Positive,Aerobic,5.42
STR_910,Clostridium,trial,Negative,Aerobic,7.71
STR_481,Streptococcus,keep,Positive,Microaerophilic,8.29
STR_207,Streptococcus,card,Positive,Anaerobic,5.29
STR_632,Bacillus,next,Negative,Anaerobic,3.69
STR_164,Bacillus,school,Negative,Aerobic,8.91
STR_538,Lactobacillus,although,Positive,Facultative Anaerobe,4.62
STR_646,Bacillus,institution,Negative,Anaerobic,4.37
STR_698,Lactobacillus,life,Positive,Anaerobic,2.0
STR_621,Staphylococcus,person,Positive,Facultative Anaerobe,5.37
STR_757,Bacillus,successful,Positive,Facultative Anaerobe,8.45
STR_497,Clostridium,together,Positive,Microaerophilic,8.42
STR_614,Clostridium,north,Positive,Microaerophilic,6.89
STR_188,Streptococcus,condition,Positive,Facultative Anaerobe,8.32
STR_600,Lactobacillus,to,Positive,Aerobic,5.63
STR_725,Clostridium,several,Negative,Facultative Anaerobe,8.2
STR_794,Bacillus,staff,Positive,Anaerobic,5.17
STR_945,Clostridium,performance,Positive,Anaerobic,0.63
STR_576,Lactobacillus,operation,Positive,Facultative Anaerobe,4.5
STR_521,Bacillus,out,Positive,Anaerobic,9.84
STR_945,Staphylococcus,where,Positive,Anaerobic,7.14
STR_656,Pseudomonas,cup,Negative,Microaerophilic,4.98
STR_131,Bacillus,mission,Positive,Aerobic,1.27
STR_991,Streptococcus,interview,Positive,Microaerophilic,4.29
STR_996,Staphylococcus,information,Negative,Microaerophilic,6.19
STR_344,Lactobacillus,three,Negative,Anaerobic,6.15
STR_731,Lactobacillus,get,Negative,Facultative Anaerobe,2.5
STR_966,Staphylococcus,feeling,Negative,Aerobic,1.19
