strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Streptococcus,maybe,Negative,Anaerobic,8.08
STR_581,Streptococcus,every,Positive,Microaerophilic,1.06
STR_813,Lactobacillus,develop,Positive,Microaerophilic,3.21
STR_852,Pseudomonas,executive,Positive,Anaerobic,2.68
STR_171,Streptococcus,call,Negative,Microaerophilic,3.66
STR_760,Bacillus,bag,Negative,Aerobic,5.94
STR_115,Bacillus,mother,Negative,Aerobic,2.05
STR_587,Clostridium,upon,Negative,Aerobic,6.49
STR_333,Bacillus,themselves,Positive,Facultative Anaerobe,2.74
STR_844,Streptococcus,heavy,Negative,Anaerobic,1.85
STR_845,Lactobacillus,into,Positive,Aerobic,7.34
STR_768,Streptococcus,area,Positive,Anaerobic,0.95
STR_546,Lactobacillus,Mr,Negative,Microaerophilic,1.57
STR_843,Staphylococcus,claim,Positive,Microaerophilic,5.91
STR_136,Staphylococcus,establish,Positive,Aerobic,1.46
STR_710,Pseudomonas,process,Positive,Aerobic,5.49
STR_834,Clostridium,thing,Negative,Anaerobic,6.81
STR_256,Clostridium,feel,Negative,Anaerobic,6.11
STR_897,Staphylococcus,shoulder,Positive,Aerobic,8.62
STR_519,Pseudomonas,see,Positive,Facultative Anaerobe,8.06
STR_253,Pseudomonas,detail,Positive,Anaerobic,6.22
STR_478,Streptococcus,south,Negative,Anaerobic,1.9
STR_800,Bacillus,level,Negative,Anaerobic,9.08
STR_225,Staphylococcus,morning,Positive,Microaerophilic,5.17
STR_999,Clostridium,compare,Negative,Anaerobic,5.8
STR_115,Bacillus,word,Positive,Facultative Anaerobe,7.46
STR_837,Lactobacillus,environmental,Negative,Aerobic,2.57
STR_774,Streptococcus,three,Positive,Microaerophilic,8.61
STR_278,Streptococcus,page,Positive,Microaerophilic,9.27
STR_457,Staphylococcus,specific,Positive,Facultative Anaerobe,3.39
STR_688,Pseudomonas,someone,Positive,Facultative Anaerobe,2.13
STR_698,Streptococcus,happen,Positive,Anaerobic,3.12
STR_622,Bacillus,create,Negative,Aerobic,3.75
STR_549,Pseudomonas,member,Negative,Anaerobic,7.36
STR_858,Staphylococcus,table,Positive,Anaerobic,6.94
STR_265,Clostridium,however,Positive,Facultative Anaerobe,2.12
STR_257,Clostridium,reflect,Negative,Anaerobic,8.69
STR_148,Bacillus,visit,Positive,Facultative Anaerobe,1.11
STR_742,Bacillus,big,Negative,Anaerobic,4.55
STR_492,Pseudomonas,tough,Positive,Microaerophilic,3.67
STR_869,Streptococcus,over,Positive,Anaerobic,6.72
STR_222,Staphylococcus,study,Positive,Anaerobic,2.39
STR_423,Clostridium,project,Positive,Facultative Anaerobe,4.84
STR_370,Bacillus,free,Positive,Anaerobic,1.45
STR_286,Lactobacillus,fear,Negative,Aerobic,2.33
STR_526,Streptococcus,leave,Negative,Anaerobic,6.58
STR_927,Streptococcus,force,Positive,Facultative Anaerobe,5.91
STR_587,Lactobacillus,evidence,Positive,Microaerophilic,2.01
STR_574,Pseudomonas,start,Negative,Microaerophilic,6.58
STR_961,Streptococcus,society,Positive,Microaerophilic,5.41
STR_720,Lactobacillus,low,Positive,Facultative Anaerobe,7.65
STR_835,Staphylococcus,industry,Negative,Anaerobic,9.46
STR_520,Lactobacillus,give,Positive,Anaerobic,3.98
STR_289,Bacillus,financial,Negative,Aerobic,1.73
STR_502,Bacillus,decide,Negative,Anaerobic,5.41
STR_174,Staphylococcus,remain,Negative,Aerobic,5.12
STR_744,Lactobacillus,place,Negative,Facultative Anaerobe,2.57
STR_580,Pseudomonas,tonight,Positive,Anaerobic,4.8
STR_117,Bacillus,magazine,Negative,Anaerobic,2.67
STR_803,Bacillus,today,Negative,Microaerophilic,1.18
STR_145,Lactobacillus,work,Positive,Facultative Anaerobe,4.51
STR_369,Staphylococcus,fly,Negative,Aerobic,9.63
STR_200,Lactobacillus,night,Positive,Microaerophilic,6.86
STR_669,Streptococcus,these,Negative,Anaerobic,0.85
STR_463,Staphylococcus,stock,Positive,Facultative Anaerobe,9.22
STR_567,Streptococcus,travel,Positive,Anaerobic,4.79
STR_753,Lactobacillus,PM,Negative,Anaerobic,2.32
STR_692,Clostridium,describe,Positive,Aerobic,0.57
STR_636,Pseudomonas,oil,Positive,Anaerobic,2.16
STR_885,Bacillus,thought,Negative,Aerobic,5.32
STR_505,Streptococcus,staff,Positive,Facultative Anaerobe,6.6
STR_245,Streptococcus,onto,Negative,Facultative Anaerobe,8.52
STR_172,Staphylococcus,security,Negative,Microaerophilic,6.0
STR_420,Bacillus,purpose,Negative,Microaerophilic,4.13
STR_180,Staphylococcus,seat,Positive,Anaerobic,3.22
STR_519,Lactobacillus,while,Positive,Anaerobic,5.59
STR_983,Bacillus,include,Negative,Microaerophilic,7.32
STR_987,Bacillus,military,Negative,Microaerophilic,3.3
STR_486,Pseudomonas,price,Positive,Anaerobic,5.28
STR_749,Lactobacillus,material,Positive,Facultative Anaerobe,4.19
STR_719,Pseudomonas,before,Positive,Aerobic,8.87
STR_341,Clostridium,significant,Positive,Aerobic,9.0
STR_833,Bacillus,run,Positive,Aerobic,2.78
STR_215,Clostridium,which,Negative,Anaerobic,1.89
STR_761,Clostridium,your,Negative,Facultative Anaerobe,7.92
STR_965,Streptococcus,language,Negative,Aerobic,9.25
STR_761,Streptococcus,seven,Positive,Facultative Anaerobe,3.56
STR_892,Streptococcus,between,Positive,Aerobic,3.67
STR_710,Staphylococcus,analysis,Positive,Aerobic,8.3
STR_302,Staphylococcus,material,Negative,Anaerobic,5.39
STR_335,Clostridium,rise,Negative,Microaerophilic,9.7
STR_352,Bacillus,loss,Positive,Anaerobic,3.06
STR_670,Clostridium,behind,Positive,Microaerophilic,1.64
STR_491,Bacillus,if,Positive,Facultative Anaerobe,9.26
STR_196,Streptococcus,understand,Negative,Facultative Anaerobe,5.87
STR_867,Pseudomonas,allow,Positive,Anaerobic,4.74
STR_101,Pseudomonas,base,Positive,Anaerobic,2.99
STR_376,Staphylococcus,support,Positive,Aerobic,1.57
STR_737,Clostridium,note,Positive,Anaerobic,5.04
STR_756,Clostridium,general,Negative,Facultative Anaerobe,4.94
STR_328,Pseudomonas,name,Negative,Microaerophilic,0.97
STR_841,Clostridium,newspaper,Negative,Anaerobic,2.04
STR_211,Clostridium,political,Negative,Aerobic,4.99
STR_112,Streptococcus,look,Negative,Facultative Anaerobe,9.24
STR_259,Lactobacillus,short,Positive,Anaerobic,4.53
STR_968,Pseudomonas,of,Positive,Aerobic,3.04
STR_738,Lactobacillus,national,Positive,Aerobic,0.97
STR_425,Lactobacillus,result,Negative,Facultative Anaerobe,3.68
STR_864,Lactobacillus,smile,Negative,Facultative Anaerobe,1.04
STR_452,Pseudomonas,card,Positive,Microaerophilic,3.46
STR_760,Bacillus,suddenly,Positive,Aerobic,6.18
STR_955,Streptococcus,performance,Positive,Anaerobic,4.56
STR_276,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.83
STR_123,Clostridium,per,Negative,Anaerobic,1.05
STR_224,Staphylococcus,hour,Positive,Aerobic,8.04
STR_327,Lactobacillus,group,Positive,Facultative Anaerobe,1.73
STR_465,Lactobacillus,message,Negative,Aerobic,7.84
STR_545,Streptococcus,green,Positive,Anaerobic,7.66
STR_637,Streptococcus,outside,Negative,Aerobic,3.85
STR_703,Streptococcus,high,Positive,Microaerophilic,3.2
STR_330,Clostridium,similar,Positive,Aerobic,4.94
STR_917,Lactobacillus,bag,Negative,Anaerobic,1.91
STR_994,Staphylococcus,public,Positive,Microaerophilic,8.75
STR_661,Lactobacillus,quite,Negative,Microaerophilic,9.16
STR_593,Pseudomonas,dark,Negative,Aerobic,6.07
STR_285,Bacillus,character,Negative,Microaerophilic,3.73
STR_538,Clostridium,bad,Positive,Anaerobic,1.29
STR_814,Lactobacillus,perhaps,Negative,Aerobic,1.76
STR_852,Lactobacillus,more,Negative,Facultative Anaerobe,1.26
STR_248,Bacillus,order,Positive,Aerobic,3.61
STR_261,Streptococcus,box,Negative,Facultative Anaerobe,6.18
STR_352,Streptococcus,song,Positive,Aerobic,4.39
STR_307,Streptococcus,have,Negative,Aerobic,9.79
STR_645,Pseudomonas,later,Positive,Aerobic,0.6
STR_198,Bacillus,important,Positive,Facultative Anaerobe,5.88
STR_543,Pseudomonas,win,Positive,Anaerobic,7.73
STR_358,Staphylococcus,cell,Positive,Anaerobic,9.95
STR_607,Pseudomonas,generation,Positive,Facultative Anaerobe,1.88
STR_492,Staphylococcus,I,Negative,Facultative Anaerobe,5.26
STR_445,Lactobacillus,seek,Positive,Aerobic,7.03
STR_311,Clostridium,together,Positive,Aerobic,4.35
STR_557,Bacillus,mention,Negative,Facultative Anaerobe,2.45
STR_546,Lactobacillus,side,Positive,Facultative Anaerobe,8.07
STR_163,Bacillus,among,Positive,Microaerophilic,7.2
STR_389,Staphylococcus,stop,Positive,Microaerophilic,7.47
STR_530,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.29
STR_295,Pseudomonas,without,Negative,Anaerobic,1.01
STR_719,Clostridium,power,Positive,Aerobic,1.29
STR_500,Lactobacillus,number,Negative,Anaerobic,1.22
STR_982,Staphylococcus,thank,Negative,Facultative Anaerobe,7.72
STR_933,Bacillus,star,Positive,Facultative Anaerobe,5.77
STR_766,Lactobacillus,stay,Positive,Anaerobic,5.55
STR_147,Lactobacillus,along,Positive,Anaerobic,5.63
STR_363,Bacillus,third,Negative,Anaerobic,3.32
STR_600,Streptococcus,onto,Positive,Anaerobic,6.97
STR_151,Pseudomonas,five,Positive,Anaerobic,9.9
STR_575,Staphylococcus,report,Positive,Microaerophilic,7.0
STR_837,Lactobacillus,job,Positive,Microaerophilic,2.92
STR_484,Streptococcus,none,Negative,Anaerobic,5.01
STR_548,Pseudomonas,understand,Positive,Anaerobic,1.25
STR_222,Pseudomonas,town,Negative,Aerobic,3.55
STR_771,Bacillus,information,Positive,Microaerophilic,6.2
STR_753,Staphylococcus,truth,Negative,Aerobic,6.95
STR_965,Bacillus,group,Negative,Anaerobic,8.92
STR_711,Staphylococcus,building,Negative,Facultative Anaerobe,2.01
STR_259,Pseudomonas,someone,Positive,Aerobic,3.79
STR_661,Pseudomonas,arm,Negative,Aerobic,4.67
STR_254,Clostridium,mind,Negative,Facultative Anaerobe,2.85
STR_747,Clostridium,later,Positive,Microaerophilic,7.48
STR_527,Staphylococcus,care,Negative,Aerobic,0.84
STR_139,Bacillus,herself,Negative,Microaerophilic,7.15
STR_899,Bacillus,north,Negative,Aerobic,9.72
STR_566,Bacillus,attack,Negative,Anaerobic,5.3
STR_781,Lactobacillus,dinner,Positive,Aerobic,5.46
STR_690,Streptococcus,any,Negative,Facultative Anaerobe,2.22
STR_414,Bacillus,shake,Positive,Anaerobic,8.79
STR_770,Clostridium,energy,Positive,Anaerobic,3.76
STR_846,Streptococcus,friend,Positive,Microaerophilic,8.39
STR_790,Bacillus,young,Negative,Microaerophilic,7.36
STR_353,Streptococcus,fight,Negative,Microaerophilic,3.54
STR_935,Lactobacillus,family,Positive,Facultative Anaerobe,4.0
STR_392,Lactobacillus,last,Negative,Anaerobic,4.66
STR_195,Staphylococcus,state,Negative,Microaerophilic,2.67
STR_234,Pseudomonas,require,Positive,Facultative Anaerobe,0.83
STR_209,Lactobacillus,myself,Negative,Aerobic,4.87
STR_136,Staphylococcus,blood,Negative,Anaerobic,4.44
STR_813,Bacillus,attorney,Positive,Microaerophilic,1.11
STR_564,Streptococcus,board,Positive,Aerobic,3.07
STR_270,Lactobacillus,main,Positive,Microaerophilic,2.42
STR_630,Bacillus,direction,Positive,Anaerobic,3.53
STR_126,Streptococcus,attorney,Positive,Aerobic,8.29
STR_768,Lactobacillus,either,Positive,Facultative Anaerobe,3.07
STR_673,Staphylococcus,inside,Positive,Anaerobic,2.35
STR_238,Clostridium,once,Positive,Anaerobic,4.97
STR_450,Bacillus,star,Positive,Aerobic,7.69
STR_742,Bacillus,deep,Positive,Facultative Anaerobe,7.92
STR_140,Staphylococcus,seek,Negative,Facultative Anaerobe,3.64
STR_924,Clostridium,financial,Negative,Facultative Anaerobe,2.41
STR_739,Lactobacillus,conference,Negative,Aerobic,2.93
STR_134,Streptococcus,half,Negative,Anaerobic,1.68
STR_738,Staphylococcus,policy,Positive,Microaerophilic,9.4
STR_465,Streptococcus,back,Negative,Aerobic,0.83
STR_212,Bacillus,perhaps,Negative,Anaerobic,6.17
STR_891,Bacillus,green,Positive,Facultative Anaerobe,7.03
STR_348,Bacillus,direction,Negative,Microaerophilic,3.5
STR_315,Streptococcus,affect,Positive,Anaerobic,1.92
STR_473,Clostridium,pattern,Positive,Aerobic,4.16
STR_587,Bacillus,wish,Positive,Facultative Anaerobe,7.9
STR_492,Streptococcus,page,Positive,Microaerophilic,4.61
STR_208,Bacillus,manager,Negative,Microaerophilic,3.66
STR_227,Staphylococcus,anything,Positive,Anaerobic,1.14
STR_457,Pseudomonas,would,Positive,Facultative Anaerobe,6.43
STR_760,Lactobacillus,person,Negative,Microaerophilic,8.06
STR_353,Lactobacillus,or,Negative,Anaerobic,5.95
STR_559,Clostridium,stuff,Negative,Facultative Anaerobe,9.14
STR_923,Lactobacillus,language,Positive,Facultative Anaerobe,4.49
STR_504,Bacillus,recently,Negative,Anaerobic,9.88
STR_455,Lactobacillus,crime,Negative,Facultative Anaerobe,8.33
STR_904,Lactobacillus,goal,Negative,Facultative Anaerobe,5.29
STR_908,Lactobacillus,suffer,Negative,Microaerophilic,3.72
STR_189,Streptococcus,subject,Negative,Microaerophilic,0.89
STR_104,Lactobacillus,several,Positive,Facultative Anaerobe,1.33
STR_391,Staphylococcus,meet,Negative,Microaerophilic,6.07
STR_636,Clostridium,ahead,Negative,Facultative Anaerobe,1.78
STR_332,Lactobacillus,late,Positive,Microaerophilic,2.7
STR_863,Lactobacillus,that,Positive,Aerobic,5.98
STR_348,Pseudomonas,improve,Positive,Microaerophilic,6.22
STR_388,Pseudomonas,administration,Positive,Aerobic,2.7
STR_461,Staphylococcus,most,Negative,Anaerobic,4.31
STR_817,Streptococcus,adult,Negative,Facultative Anaerobe,1.01
STR_874,Clostridium,series,Positive,Facultative Anaerobe,9.7
STR_887,Pseudomonas,common,Negative,Microaerophilic,5.78
STR_152,Lactobacillus,customer,Positive,Facultative Anaerobe,5.99
STR_615,Lactobacillus,film,Positive,Facultative Anaerobe,3.22
STR_950,Staphylococcus,later,Positive,Anaerobic,8.07
STR_751,Staphylococcus,door,Positive,Facultative Anaerobe,5.35
STR_226,Clostridium,movie,Negative,Aerobic,9.45
STR_928,Staphylococcus,community,Positive,Facultative Anaerobe,1.39
STR_511,Staphylococcus,wonder,Negative,Microaerophilic,6.16
STR_841,Clostridium,point,Positive,Anaerobic,8.45
STR_721,Streptococcus,nor,Negative,Microaerophilic,8.11
STR_830,Clostridium,lot,Positive,Microaerophilic,8.19
STR_184,Staphylococcus,its,Positive,Anaerobic,1.2
STR_986,Staphylococcus,leg,Positive,Anaerobic,6.27
STR_888,Pseudomonas,beat,Positive,Aerobic,2.38
STR_249,Bacillus,within,Positive,Aerobic,0.78
STR_189,Pseudomonas,whom,Negative,Aerobic,7.03
STR_179,Streptococcus,range,Positive,Aerobic,1.6
STR_552,Pseudomonas,girl,Negative,Facultative Anaerobe,2.66
STR_365,Lactobacillus,possible,Negative,Anaerobic,4.59
STR_454,Bacillus,might,Positive,Anaerobic,4.63
STR_605,Bacillus,bad,Negative,Facultative Anaerobe,9.21
STR_557,Pseudomonas,wide,Positive,Microaerophilic,4.8
STR_519,Bacillus,sometimes,Negative,Facultative Anaerobe,1.94
STR_916,Streptococcus,move,Positive,Aerobic,1.95
STR_988,Lactobacillus,father,Negative,Aerobic,4.09
STR_401,Bacillus,night,Positive,Facultative Anaerobe,9.71
STR_932,Bacillus,organization,Positive,Microaerophilic,2.48
STR_393,Clostridium,pretty,Positive,Facultative Anaerobe,2.06
STR_113,Clostridium,prove,Negative,Anaerobic,6.9
STR_561,Clostridium,reduce,Positive,Aerobic,5.37
STR_891,Lactobacillus,institution,Negative,Facultative Anaerobe,7.89
STR_626,Streptococcus,thus,Positive,Facultative Anaerobe,7.73
STR_257,Pseudomonas,social,Negative,Anaerobic,5.5
STR_562,Staphylococcus,single,Positive,Microaerophilic,3.87
STR_436,Bacillus,lot,Negative,Anaerobic,8.59
STR_952,Streptococcus,consumer,Positive,Microaerophilic,2.92
STR_267,Lactobacillus,partner,Positive,Anaerobic,5.35
STR_716,Pseudomonas,stop,Negative,Aerobic,2.9
STR_117,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.31
STR_600,Clostridium,final,Positive,Aerobic,5.55
STR_482,Streptococcus,west,Negative,Microaerophilic,8.21
STR_152,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.7
STR_300,Bacillus,computer,Negative,Microaerophilic,9.0
STR_348,Staphylococcus,put,Negative,Microaerophilic,8.31
STR_304,Streptococcus,soon,Negative,Facultative Anaerobe,9.29
STR_595,Pseudomonas,call,Positive,Microaerophilic,5.57
STR_132,Lactobacillus,should,Negative,Microaerophilic,6.29
STR_443,Clostridium,debate,Positive,Microaerophilic,7.84
STR_233,Streptococcus,around,Negative,Facultative Anaerobe,4.0
STR_770,Pseudomonas,third,Negative,Microaerophilic,8.06
STR_458,Lactobacillus,final,Positive,Anaerobic,5.99
STR_610,Clostridium,try,Negative,Facultative Anaerobe,6.89
STR_252,Bacillus,surface,Positive,Aerobic,1.51
STR_124,Bacillus,election,Positive,Facultative Anaerobe,5.55
STR_304,Pseudomonas,without,Negative,Aerobic,5.86
STR_352,Bacillus,follow,Negative,Aerobic,6.2
STR_177,Pseudomonas,find,Negative,Facultative Anaerobe,9.38
STR_150,Lactobacillus,because,Positive,Facultative Anaerobe,6.54
STR_122,Pseudomonas,science,Positive,Microaerophilic,4.58
STR_722,Bacillus,right,Positive,Aerobic,9.03
STR_520,Pseudomonas,type,Negative,Anaerobic,1.47
STR_359,Pseudomonas,be,Positive,Facultative Anaerobe,0.8
STR_376,Streptococcus,report,Positive,Anaerobic,1.28
STR_864,Pseudomonas,either,Positive,Aerobic,2.97
STR_287,Bacillus,nice,Negative,Facultative Anaerobe,4.43
STR_424,Clostridium,real,Negative,Facultative Anaerobe,7.14
STR_389,Bacillus,none,Negative,Facultative Anaerobe,7.45
STR_392,Clostridium,list,Positive,Facultative Anaerobe,8.0
STR_828,Clostridium,who,Positive,Aerobic,3.92
STR_962,Bacillus,once,Positive,Microaerophilic,1.85
STR_420,Streptococcus,summer,Negative,Anaerobic,2.84
STR_447,Bacillus,exactly,Positive,Aerobic,6.8
STR_474,Pseudomonas,human,Negative,Microaerophilic,9.15
STR_656,Bacillus,civil,Positive,Microaerophilic,3.09
STR_183,Clostridium,mouth,Negative,Facultative Anaerobe,3.26
STR_255,Staphylococcus,management,Negative,Facultative Anaerobe,7.32
STR_406,Staphylococcus,easy,Positive,Anaerobic,3.71
STR_198,Bacillus,family,Negative,Anaerobic,0.85
STR_813,Bacillus,always,Positive,Facultative Anaerobe,9.34
STR_265,Lactobacillus,ever,Negative,Aerobic,6.06
STR_595,Clostridium,our,Negative,Facultative Anaerobe,4.53
STR_445,Bacillus,color,Negative,Aerobic,5.18
STR_364,Bacillus,whether,Negative,Facultative Anaerobe,4.14
STR_416,Lactobacillus,material,Positive,Facultative Anaerobe,1.16
STR_902,Streptococcus,doctor,Positive,Anaerobic,5.32
STR_506,Pseudomonas,surface,Positive,Microaerophilic,7.08
STR_319,Pseudomonas,plan,Negative,Microaerophilic,3.09
STR_363,Streptococcus,worker,Positive,Facultative Anaerobe,7.42
STR_314,Staphylococcus,each,Positive,Facultative Anaerobe,6.28
STR_262,Staphylococcus,music,Negative,Microaerophilic,7.73
STR_679,Lactobacillus,strategy,Positive,Microaerophilic,2.88
STR_365,Bacillus,painting,Positive,Anaerobic,6.56
STR_614,Staphylococcus,agency,Negative,Microaerophilic,4.16
STR_440,Lactobacillus,make,Negative,Aerobic,9.62
STR_566,Staphylococcus,center,Positive,Facultative Anaerobe,6.67
STR_713,Pseudomonas,capital,Positive,Microaerophilic,9.97
STR_844,Bacillus,property,Negative,Microaerophilic,2.92
STR_511,Streptococcus,body,Positive,Aerobic,4.9
STR_734,Clostridium,former,Negative,Aerobic,9.89
STR_656,Staphylococcus,member,Positive,Anaerobic,7.95
STR_973,Staphylococcus,serious,Negative,Aerobic,5.21
STR_748,Streptococcus,degree,Positive,Anaerobic,8.83
STR_460,Clostridium,want,Negative,Aerobic,0.9
STR_206,Staphylococcus,dream,Positive,Facultative Anaerobe,8.38
STR_699,Bacillus,understand,Negative,Microaerophilic,8.34
STR_307,Clostridium,two,Positive,Facultative Anaerobe,1.99
STR_274,Pseudomonas,commercial,Positive,Anaerobic,4.39
STR_618,Lactobacillus,point,Positive,Facultative Anaerobe,8.36
STR_515,Lactobacillus,full,Positive,Facultative Anaerobe,2.54
STR_846,Clostridium,agent,Negative,Facultative Anaerobe,3.62
STR_943,Pseudomonas,between,Negative,Aerobic,2.42
STR_486,Streptococcus,sister,Positive,Facultative Anaerobe,8.57
STR_466,Lactobacillus,family,Positive,Anaerobic,4.75
STR_441,Clostridium,side,Negative,Facultative Anaerobe,8.38
STR_397,Staphylococcus,area,Negative,Anaerobic,0.81
STR_303,Lactobacillus,true,Positive,Microaerophilic,5.04
STR_284,Clostridium,hold,Negative,Facultative Anaerobe,1.67
STR_172,Pseudomonas,including,Negative,Aerobic,9.43
STR_773,Clostridium,leave,Negative,Microaerophilic,9.64
STR_181,Streptococcus,baby,Positive,Anaerobic,3.89
STR_125,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.9
STR_683,Streptococcus,continue,Positive,Aerobic,0.65
STR_431,Clostridium,place,Negative,Aerobic,6.93
STR_158,Lactobacillus,let,Negative,Facultative Anaerobe,2.55
STR_595,Pseudomonas,body,Positive,Aerobic,3.63
STR_967,Staphylococcus,top,Positive,Microaerophilic,6.85
STR_593,Lactobacillus,someone,Positive,Microaerophilic,6.86
STR_476,Clostridium,coach,Negative,Microaerophilic,4.46
STR_393,Staphylococcus,collection,Negative,Anaerobic,3.8
STR_607,Lactobacillus,discussion,Negative,Anaerobic,2.15
STR_280,Pseudomonas,baby,Negative,Microaerophilic,1.35
STR_534,Staphylococcus,kid,Positive,Aerobic,8.56
STR_473,Bacillus,federal,Positive,Aerobic,9.53
STR_377,Bacillus,hope,Positive,Aerobic,8.32
STR_890,Staphylococcus,show,Negative,Aerobic,1.77
STR_159,Streptococcus,hot,Positive,Anaerobic,6.23
STR_172,Pseudomonas,land,Positive,Microaerophilic,3.89
STR_182,Pseudomonas,together,Negative,Facultative Anaerobe,1.26
STR_508,Staphylococcus,sea,Negative,Aerobic,5.14
STR_149,Pseudomonas,research,Negative,Microaerophilic,7.95
STR_138,Bacillus,history,Negative,Anaerobic,6.24
STR_321,Staphylococcus,worry,Positive,Facultative Anaerobe,0.81
STR_137,Pseudomonas,worker,Positive,Facultative Anaerobe,2.97
STR_926,Lactobacillus,choice,Negative,Anaerobic,7.07
STR_970,Staphylococcus,pass,Positive,Anaerobic,9.86
STR_932,Streptococcus,writer,Positive,Aerobic,5.65
STR_504,Bacillus,effort,Negative,Anaerobic,7.48
STR_474,Streptococcus,report,Negative,Anaerobic,1.72
STR_260,Bacillus,stock,Positive,Aerobic,5.69
STR_459,Clostridium,rule,Negative,Aerobic,9.71
STR_663,Clostridium,scientist,Positive,Aerobic,2.54
STR_598,Streptococcus,manager,Negative,Facultative Anaerobe,6.13
STR_852,Staphylococcus,everyone,Negative,Aerobic,0.6
STR_723,Streptococcus,since,Negative,Microaerophilic,4.71
STR_518,Pseudomonas,despite,Positive,Microaerophilic,9.71
STR_240,Pseudomonas,service,Positive,Facultative Anaerobe,8.93
STR_152,Bacillus,attention,Negative,Anaerobic,6.52
STR_677,Lactobacillus,author,Negative,Facultative Anaerobe,3.03
STR_491,Clostridium,but,Negative,Anaerobic,8.67
STR_682,Streptococcus,even,Positive,Facultative Anaerobe,2.11
STR_678,Streptococcus,debate,Negative,Aerobic,5.93
STR_114,Bacillus,sell,Negative,Microaerophilic,2.2
STR_148,Pseudomonas,control,Negative,Facultative Anaerobe,7.22
STR_517,Staphylococcus,art,Negative,Anaerobic,3.45
STR_819,Bacillus,prevent,Positive,Facultative Anaerobe,2.23
STR_582,Bacillus,member,Positive,Aerobic,8.94
STR_212,Lactobacillus,house,Positive,Aerobic,1.73
STR_952,Lactobacillus,rest,Positive,Anaerobic,2.95
STR_155,Clostridium,produce,Negative,Aerobic,3.3
STR_303,Clostridium,before,Negative,Aerobic,9.49
STR_344,Staphylococcus,must,Negative,Facultative Anaerobe,8.19
STR_773,Streptococcus,beyond,Positive,Aerobic,9.89
STR_440,Clostridium,then,Positive,Microaerophilic,7.49
STR_433,Clostridium,want,Negative,Facultative Anaerobe,9.53
STR_601,Streptococcus,Democrat,Negative,Aerobic,3.65
STR_979,Clostridium,idea,Negative,Anaerobic,4.71
STR_924,Staphylococcus,stop,Negative,Facultative Anaerobe,4.86
STR_405,Pseudomonas,performance,Negative,Aerobic,5.71
STR_203,Pseudomonas,catch,Positive,Facultative Anaerobe,2.81
STR_243,Clostridium,it,Positive,Anaerobic,7.74
STR_656,Streptococcus,turn,Positive,Facultative Anaerobe,3.01
STR_158,Lactobacillus,simply,Negative,Aerobic,1.9
STR_397,Staphylococcus,eat,Negative,Anaerobic,2.74
STR_701,Bacillus,middle,Positive,Anaerobic,2.65
STR_275,Clostridium,space,Negative,Aerobic,5.21
STR_935,Lactobacillus,color,Positive,Anaerobic,5.86
STR_808,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.33
STR_495,Lactobacillus,of,Negative,Anaerobic,6.89
STR_663,Streptococcus,movie,Negative,Facultative Anaerobe,9.81
STR_694,Pseudomonas,difficult,Positive,Anaerobic,2.08
STR_935,Pseudomonas,note,Negative,Microaerophilic,4.27
STR_964,Bacillus,support,Positive,Facultative Anaerobe,9.03
STR_159,Pseudomonas,already,Negative,Microaerophilic,1.81
STR_565,Streptococcus,push,Negative,Anaerobic,1.31
STR_968,Clostridium,heart,Positive,Microaerophilic,6.17
STR_896,Clostridium,arm,Positive,Aerobic,4.22
STR_113,Pseudomonas,happen,Negative,Aerobic,3.58
STR_389,Clostridium,born,Negative,Microaerophilic,1.2
STR_433,Staphylococcus,listen,Positive,Facultative Anaerobe,7.65
STR_377,Streptococcus,agency,Positive,Facultative Anaerobe,7.38
STR_562,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.18
STR_931,Streptococcus,which,Negative,Aerobic,2.68
STR_456,Staphylococcus,everything,Negative,Aerobic,6.48
STR_608,Bacillus,hour,Positive,Facultative Anaerobe,9.52
STR_132,Pseudomonas,already,Negative,Microaerophilic,2.87
STR_688,Lactobacillus,network,Negative,Aerobic,6.3
STR_861,Staphylococcus,sort,Positive,Facultative Anaerobe,7.33
STR_100,Bacillus,feel,Negative,Facultative Anaerobe,7.5
STR_231,Clostridium,business,Negative,Microaerophilic,7.61
STR_732,Clostridium,perform,Positive,Facultative Anaerobe,7.11
STR_205,Pseudomonas,moment,Positive,Aerobic,0.66
STR_859,Streptococcus,think,Negative,Microaerophilic,7.37
STR_304,Lactobacillus,look,Negative,Anaerobic,0.96
STR_857,Clostridium,special,Negative,Anaerobic,6.93
STR_257,Pseudomonas,alone,Negative,Anaerobic,9.35
STR_184,Bacillus,couple,Positive,Microaerophilic,2.95
STR_199,Streptococcus,mouth,Positive,Microaerophilic,9.16
STR_877,Pseudomonas,guy,Negative,Facultative Anaerobe,6.12
STR_823,Lactobacillus,none,Negative,Facultative Anaerobe,3.57
STR_296,Staphylococcus,finish,Positive,Facultative Anaerobe,8.25
STR_126,Clostridium,couple,Negative,Facultative Anaerobe,8.45
