strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Clostridium,world,Negative,Facultative Anaerobe,5.69
STR_971,Lactobacillus,position,Negative,Microaerophilic,3.89
STR_557,Bacillus,several,Negative,Facultative Anaerobe,8.59
STR_690,Pseudomonas,capital,Negative,Anaerobic,7.86
STR_537,Bacillus,whole,Negative,Aerobic,2.12
STR_238,Clostridium,could,Positive,Microaerophilic,3.35
STR_761,Pseudomonas,very,Positive,Aerobic,7.0
STR_827,Lactobacillus,up,Negative,Facultative Anaerobe,7.29
STR_699,Streptococcus,could,Positive,Facultative Anaerobe,1.71
STR_187,Clostridium,between,Positive,Aerobic,2.17
STR_420,Staphylococcus,official,Negative,Microaerophilic,6.62
STR_356,Lactobacillus,policy,Negative,Anaerobic,0.58
STR_427,Clostridium,whose,Positive,Anaerobic,4.09
STR_109,Bacillus,similar,Negative,Facultative Anaerobe,9.6
STR_262,Bacillus,politics,Positive,Anaerobic,1.7
STR_265,Staphylococcus,money,Positive,Microaerophilic,7.38
STR_384,Pseudomonas,pressure,Positive,Microaerophilic,9.09
STR_752,Staphylococcus,former,Negative,Microaerophilic,6.01
STR_766,Bacillus,begin,Positive,Facultative Anaerobe,7.01
STR_991,Streptococcus,nothing,Negative,Aerobic,1.61
STR_573,Pseudomonas,officer,Positive,Facultative Anaerobe,4.2
STR_214,Clostridium,message,Positive,Anaerobic,1.01
STR_943,Pseudomonas,green,Negative,Microaerophilic,8.69
STR_531,Pseudomonas,fish,Positive,Facultative Anaerobe,6.56
STR_711,Bacillus,different,Negative,Microaerophilic,7.89
STR_158,Clostridium,however,Positive,Anaerobic,7.02
STR_418,Bacillus,call,Positive,Anaerobic,8.89
STR_709,Lactobacillus,color,Positive,Aerobic,2.53
STR_654,Clostridium,under,Negative,Facultative Anaerobe,6.87
STR_131,Lactobacillus,resource,Negative,Microaerophilic,7.34
STR_177,Pseudomonas,may,Negative,Microaerophilic,3.24
STR_911,Lactobacillus,wife,Positive,Facultative Anaerobe,5.51
STR_775,Bacillus,nice,Negative,Microaerophilic,0.83
STR_816,Pseudomonas,free,Negative,Microaerophilic,9.96
STR_899,Clostridium,body,Negative,Microaerophilic,9.66
STR_152,Lactobacillus,high,Positive,Aerobic,2.68
STR_297,Lactobacillus,play,Negative,Aerobic,2.05
STR_809,Bacillus,single,Negative,Aerobic,1.8
STR_670,Clostridium,eight,Negative,Facultative Anaerobe,7.97
STR_954,Streptococcus,bad,Negative,Aerobic,7.51
STR_200,Streptococcus,oil,Positive,Microaerophilic,8.65
STR_803,Pseudomonas,see,Positive,Microaerophilic,5.67
STR_162,Staphylococcus,area,Positive,Facultative Anaerobe,2.52
STR_660,Staphylococcus,feel,Positive,Microaerophilic,8.46
STR_377,Clostridium,social,Negative,Facultative Anaerobe,0.91
STR_611,Pseudomonas,present,Negative,Facultative Anaerobe,6.3
STR_496,Streptococcus,thing,Positive,Aerobic,3.06
STR_628,Pseudomonas,student,Positive,Facultative Anaerobe,2.01
STR_821,Streptococcus,when,Positive,Facultative Anaerobe,1.11
STR_799,Clostridium,anything,Positive,Facultative Anaerobe,1.3
STR_175,Pseudomonas,understand,Negative,Aerobic,6.05
STR_347,Pseudomonas,total,Positive,Aerobic,0.71
STR_492,Pseudomonas,college,Positive,Facultative Anaerobe,4.77
STR_262,Pseudomonas,color,Positive,Microaerophilic,9.48
STR_189,Pseudomonas,stay,Positive,Anaerobic,7.12
STR_511,Lactobacillus,reason,Negative,Anaerobic,4.13
STR_581,Lactobacillus,deal,Negative,Microaerophilic,1.07
STR_796,Streptococcus,technology,Negative,Anaerobic,9.32
STR_623,Lactobacillus,despite,Negative,Microaerophilic,6.04
STR_907,Pseudomonas,performance,Positive,Aerobic,2.39
STR_944,Pseudomonas,real,Negative,Microaerophilic,9.54
STR_284,Bacillus,policy,Negative,Anaerobic,4.52
STR_144,Pseudomonas,stay,Negative,Aerobic,5.03
STR_798,Staphylococcus,question,Negative,Aerobic,9.65
STR_683,Streptococcus,call,Negative,Facultative Anaerobe,9.19
STR_442,Bacillus,ever,Positive,Microaerophilic,8.8
STR_236,Clostridium,condition,Negative,Facultative Anaerobe,9.94
STR_776,Bacillus,perform,Positive,Anaerobic,7.84
STR_934,Bacillus,reality,Positive,Anaerobic,5.91
STR_108,Lactobacillus,final,Positive,Aerobic,6.16
STR_510,Bacillus,probably,Negative,Anaerobic,2.93
STR_319,Staphylococcus,maybe,Positive,Aerobic,9.32
STR_817,Staphylococcus,clearly,Positive,Anaerobic,8.22
STR_438,Lactobacillus,need,Positive,Anaerobic,6.18
STR_418,Staphylococcus,suggest,Negative,Anaerobic,7.18
STR_726,Bacillus,send,Positive,Facultative Anaerobe,9.9
STR_814,Lactobacillus,position,Negative,Microaerophilic,2.63
STR_787,Clostridium,course,Negative,Microaerophilic,7.98
STR_185,Staphylococcus,many,Negative,Aerobic,9.56
STR_830,Clostridium,response,Positive,Microaerophilic,4.85
STR_549,Lactobacillus,risk,Positive,Aerobic,4.15
STR_972,Staphylococcus,physical,Negative,Anaerobic,2.9
STR_597,Bacillus,recently,Negative,Anaerobic,5.15
STR_871,Streptococcus,can,Positive,Microaerophilic,0.57
STR_536,Bacillus,president,Positive,Microaerophilic,9.69
STR_596,Lactobacillus,themselves,Positive,Microaerophilic,2.27
STR_438,Streptococcus,morning,Negative,Microaerophilic,3.05
STR_412,Bacillus,strategy,Negative,Anaerobic,8.59
STR_466,Staphylococcus,some,Negative,Microaerophilic,4.83
STR_307,Clostridium,serve,Positive,Microaerophilic,0.5
STR_542,Bacillus,light,Positive,Anaerobic,2.55
STR_241,Bacillus,early,Negative,Aerobic,6.28
STR_717,Bacillus,chair,Positive,Aerobic,8.1
STR_241,Clostridium,current,Negative,Microaerophilic,6.85
STR_961,Clostridium,return,Positive,Anaerobic,7.14
STR_273,Clostridium,same,Negative,Microaerophilic,0.74
STR_122,Lactobacillus,language,Negative,Aerobic,2.13
STR_273,Clostridium,term,Positive,Microaerophilic,1.62
STR_631,Pseudomonas,about,Positive,Facultative Anaerobe,2.4
STR_180,Staphylococcus,head,Positive,Aerobic,8.18
STR_833,Clostridium,large,Positive,Microaerophilic,0.78
STR_434,Staphylococcus,third,Positive,Aerobic,2.52
STR_864,Streptococcus,region,Positive,Anaerobic,9.89
STR_477,Clostridium,that,Negative,Microaerophilic,5.74
STR_240,Staphylococcus,during,Positive,Aerobic,2.88
STR_523,Staphylococcus,mention,Negative,Aerobic,7.67
STR_643,Bacillus,himself,Positive,Facultative Anaerobe,2.5
STR_584,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.36
STR_735,Staphylococcus,report,Negative,Aerobic,4.95
STR_628,Streptococcus,customer,Negative,Anaerobic,7.4
STR_107,Staphylococcus,budget,Positive,Facultative Anaerobe,2.24
STR_652,Pseudomonas,care,Negative,Facultative Anaerobe,9.27
STR_418,Bacillus,state,Negative,Aerobic,5.58
STR_523,Streptococcus,mother,Positive,Microaerophilic,7.84
STR_252,Lactobacillus,total,Negative,Anaerobic,9.26
STR_173,Clostridium,identify,Positive,Anaerobic,4.52
STR_331,Lactobacillus,better,Negative,Facultative Anaerobe,5.74
STR_307,Bacillus,lot,Positive,Microaerophilic,5.11
STR_456,Clostridium,do,Positive,Aerobic,2.45
STR_668,Pseudomonas,usually,Negative,Facultative Anaerobe,9.58
STR_885,Clostridium,study,Negative,Aerobic,1.97
STR_302,Clostridium,term,Positive,Aerobic,2.3
STR_453,Lactobacillus,affect,Positive,Facultative Anaerobe,5.73
STR_595,Staphylococcus,role,Positive,Aerobic,5.22
STR_774,Bacillus,owner,Positive,Anaerobic,5.88
STR_290,Streptococcus,north,Negative,Aerobic,0.77
STR_154,Pseudomonas,candidate,Positive,Anaerobic,2.74
STR_821,Streptococcus,describe,Positive,Facultative Anaerobe,9.02
STR_705,Staphylococcus,machine,Positive,Anaerobic,3.23
STR_875,Pseudomonas,bar,Negative,Aerobic,1.53
STR_941,Streptococcus,consider,Negative,Aerobic,4.51
STR_935,Bacillus,attention,Positive,Aerobic,3.06
STR_604,Bacillus,movie,Negative,Anaerobic,5.17
STR_345,Streptococcus,soldier,Negative,Anaerobic,7.39
STR_800,Lactobacillus,century,Negative,Microaerophilic,1.92
STR_298,Pseudomonas,although,Negative,Anaerobic,5.29
STR_503,Staphylococcus,whom,Positive,Anaerobic,9.12
STR_518,Clostridium,decide,Negative,Aerobic,2.86
STR_791,Clostridium,visit,Positive,Anaerobic,6.02
STR_505,Bacillus,knowledge,Negative,Aerobic,1.2
STR_394,Streptococcus,perform,Negative,Microaerophilic,8.29
STR_356,Pseudomonas,reality,Negative,Anaerobic,0.56
STR_670,Bacillus,should,Positive,Aerobic,0.92
STR_614,Pseudomonas,effect,Negative,Facultative Anaerobe,1.12
STR_521,Clostridium,subject,Negative,Aerobic,6.81
STR_212,Staphylococcus,evening,Positive,Facultative Anaerobe,2.01
STR_894,Clostridium,range,Positive,Facultative Anaerobe,0.67
STR_526,Bacillus,mother,Negative,Microaerophilic,2.38
STR_639,Bacillus,throughout,Positive,Aerobic,5.45
STR_227,Staphylococcus,argue,Positive,Facultative Anaerobe,7.86
STR_473,Lactobacillus,summer,Positive,Aerobic,1.92
STR_533,Bacillus,better,Negative,Facultative Anaerobe,1.74
STR_615,Pseudomonas,least,Negative,Microaerophilic,7.11
STR_223,Pseudomonas,figure,Positive,Anaerobic,3.28
STR_949,Streptococcus,degree,Negative,Facultative Anaerobe,1.63
STR_503,Staphylococcus,officer,Negative,Aerobic,5.84
STR_476,Lactobacillus,coach,Positive,Microaerophilic,1.24
STR_288,Bacillus,office,Negative,Facultative Anaerobe,8.76
STR_179,Staphylococcus,own,Positive,Aerobic,8.05
STR_503,Bacillus,too,Negative,Facultative Anaerobe,3.77
STR_673,Bacillus,lead,Positive,Anaerobic,0.95
STR_542,Pseudomonas,kitchen,Negative,Microaerophilic,7.03
STR_858,Lactobacillus,discussion,Negative,Anaerobic,7.52
STR_140,Streptococcus,happen,Positive,Aerobic,4.51
STR_721,Bacillus,score,Negative,Aerobic,4.75
STR_719,Staphylococcus,go,Positive,Anaerobic,4.63
STR_714,Clostridium,west,Positive,Facultative Anaerobe,6.96
STR_655,Streptococcus,effort,Positive,Facultative Anaerobe,2.79
STR_133,Clostridium,field,Negative,Microaerophilic,4.92
STR_724,Pseudomonas,western,Negative,Anaerobic,7.56
STR_777,Bacillus,significant,Positive,Anaerobic,4.99
STR_660,Clostridium,become,Negative,Facultative Anaerobe,8.09
STR_970,Staphylococcus,reflect,Positive,Anaerobic,3.76
STR_441,Clostridium,will,Negative,Aerobic,0.66
STR_820,Staphylococcus,around,Positive,Aerobic,8.27
STR_389,Clostridium,how,Negative,Facultative Anaerobe,4.45
STR_805,Staphylococcus,bag,Positive,Anaerobic,6.15
STR_612,Streptococcus,head,Positive,Facultative Anaerobe,6.94
STR_836,Bacillus,place,Positive,Facultative Anaerobe,8.15
STR_586,Streptococcus,hard,Negative,Anaerobic,9.06
STR_652,Streptococcus,lose,Negative,Microaerophilic,9.86
STR_876,Pseudomonas,its,Positive,Anaerobic,6.19
STR_787,Clostridium,rich,Positive,Aerobic,4.85
STR_730,Bacillus,political,Negative,Anaerobic,5.82
STR_990,Lactobacillus,draw,Positive,Facultative Anaerobe,2.55
STR_220,Clostridium,than,Negative,Facultative Anaerobe,1.06
STR_636,Pseudomonas,maybe,Positive,Microaerophilic,5.46
STR_429,Clostridium,hundred,Positive,Facultative Anaerobe,5.39
STR_849,Clostridium,cultural,Positive,Microaerophilic,4.97
STR_256,Pseudomonas,people,Positive,Aerobic,8.34
STR_944,Staphylococcus,long,Positive,Anaerobic,6.92
STR_775,Clostridium,opportunity,Negative,Microaerophilic,4.66
STR_163,Lactobacillus,cup,Positive,Aerobic,0.85
STR_650,Streptococcus,ever,Positive,Microaerophilic,1.03
STR_652,Pseudomonas,discussion,Negative,Microaerophilic,3.7
STR_940,Staphylococcus,threat,Negative,Anaerobic,4.18
STR_252,Staphylococcus,student,Negative,Facultative Anaerobe,1.83
STR_618,Pseudomonas,book,Positive,Facultative Anaerobe,6.08
STR_722,Staphylococcus,site,Negative,Aerobic,6.33
STR_224,Lactobacillus,process,Positive,Aerobic,7.21
STR_445,Lactobacillus,try,Negative,Anaerobic,6.47
STR_786,Lactobacillus,health,Positive,Aerobic,7.6
STR_261,Clostridium,possible,Positive,Microaerophilic,5.92
STR_433,Streptococcus,in,Negative,Microaerophilic,8.74
STR_811,Pseudomonas,but,Negative,Anaerobic,5.62
STR_935,Lactobacillus,believe,Positive,Facultative Anaerobe,3.31
STR_153,Pseudomonas,win,Negative,Aerobic,5.6
STR_292,Lactobacillus,contain,Positive,Microaerophilic,1.04
STR_351,Streptococcus,at,Positive,Microaerophilic,9.75
STR_390,Lactobacillus,middle,Negative,Microaerophilic,5.46
STR_710,Pseudomonas,set,Positive,Aerobic,2.05
STR_935,Bacillus,authority,Positive,Anaerobic,0.8
STR_995,Bacillus,type,Positive,Facultative Anaerobe,2.35
STR_174,Clostridium,certain,Negative,Facultative Anaerobe,3.72
STR_115,Bacillus,building,Negative,Facultative Anaerobe,2.85
STR_163,Staphylococcus,draw,Negative,Microaerophilic,8.41
STR_719,Streptococcus,small,Positive,Microaerophilic,9.64
STR_423,Streptococcus,stay,Negative,Microaerophilic,7.42
STR_562,Clostridium,tough,Positive,Aerobic,9.03
STR_404,Bacillus,staff,Negative,Microaerophilic,8.18
STR_123,Streptococcus,prevent,Negative,Facultative Anaerobe,7.6
STR_515,Lactobacillus,drive,Negative,Anaerobic,3.96
STR_716,Clostridium,him,Negative,Microaerophilic,6.85
STR_803,Clostridium,clearly,Negative,Microaerophilic,5.95
STR_612,Pseudomonas,kid,Negative,Facultative Anaerobe,4.85
STR_632,Bacillus,spend,Negative,Anaerobic,2.64
STR_101,Lactobacillus,mission,Negative,Facultative Anaerobe,2.71
STR_922,Streptococcus,media,Positive,Microaerophilic,6.1
STR_970,Staphylococcus,few,Negative,Anaerobic,9.01
STR_325,Bacillus,occur,Positive,Anaerobic,4.76
STR_678,Pseudomonas,right,Positive,Aerobic,9.14
STR_927,Pseudomonas,full,Negative,Aerobic,6.49
STR_583,Lactobacillus,protect,Positive,Aerobic,3.56
STR_927,Lactobacillus,size,Positive,Facultative Anaerobe,8.39
STR_609,Clostridium,thousand,Positive,Facultative Anaerobe,5.12
STR_366,Bacillus,poor,Positive,Aerobic,9.89
STR_873,Clostridium,exist,Positive,Facultative Anaerobe,9.61
STR_372,Lactobacillus,system,Negative,Microaerophilic,6.24
STR_498,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.24
STR_718,Pseudomonas,yourself,Positive,Anaerobic,5.43
STR_506,Clostridium,those,Positive,Facultative Anaerobe,6.49
STR_880,Staphylococcus,figure,Negative,Microaerophilic,3.32
STR_855,Lactobacillus,large,Negative,Aerobic,4.99
STR_175,Pseudomonas,son,Negative,Facultative Anaerobe,9.42
STR_645,Clostridium,want,Positive,Facultative Anaerobe,2.32
STR_411,Staphylococcus,capital,Positive,Anaerobic,3.39
STR_246,Staphylococcus,anyone,Negative,Microaerophilic,0.63
STR_802,Lactobacillus,leave,Positive,Aerobic,3.13
STR_468,Streptococcus,truth,Negative,Anaerobic,2.49
STR_400,Streptococcus,left,Positive,Facultative Anaerobe,9.46
STR_929,Staphylococcus,piece,Negative,Anaerobic,4.59
STR_676,Clostridium,activity,Negative,Microaerophilic,1.44
STR_780,Lactobacillus,policy,Negative,Microaerophilic,2.14
STR_213,Lactobacillus,little,Positive,Facultative Anaerobe,9.57
STR_592,Streptococcus,man,Negative,Microaerophilic,9.64
STR_169,Clostridium,people,Negative,Aerobic,7.46
STR_611,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.69
STR_352,Lactobacillus,concern,Positive,Microaerophilic,7.34
STR_482,Streptococcus,simply,Negative,Aerobic,8.35
STR_511,Clostridium,ball,Positive,Anaerobic,5.83
STR_281,Clostridium,team,Positive,Anaerobic,6.26
STR_908,Clostridium,enough,Positive,Facultative Anaerobe,7.5
STR_913,Clostridium,even,Negative,Aerobic,4.43
STR_381,Streptococcus,develop,Positive,Facultative Anaerobe,5.85
STR_255,Streptococcus,role,Negative,Anaerobic,9.93
STR_302,Lactobacillus,race,Positive,Microaerophilic,2.64
STR_491,Staphylococcus,draw,Negative,Anaerobic,7.51
STR_944,Staphylococcus,give,Negative,Anaerobic,6.51
STR_906,Lactobacillus,thank,Negative,Anaerobic,6.38
STR_490,Streptococcus,view,Positive,Facultative Anaerobe,5.85
STR_886,Pseudomonas,best,Positive,Microaerophilic,9.17
STR_641,Bacillus,before,Positive,Facultative Anaerobe,4.7
STR_350,Bacillus,player,Negative,Facultative Anaerobe,4.46
STR_716,Lactobacillus,age,Positive,Facultative Anaerobe,6.42
STR_747,Bacillus,new,Negative,Facultative Anaerobe,5.12
STR_262,Staphylococcus,support,Negative,Microaerophilic,4.43
STR_722,Staphylococcus,rate,Positive,Facultative Anaerobe,5.28
STR_225,Streptococcus,economic,Negative,Aerobic,2.43
STR_224,Staphylococcus,available,Positive,Anaerobic,7.04
STR_509,Staphylococcus,west,Negative,Facultative Anaerobe,1.97
STR_791,Bacillus,fill,Negative,Anaerobic,9.16
STR_666,Clostridium,goal,Negative,Microaerophilic,7.14
STR_433,Staphylococcus,two,Negative,Facultative Anaerobe,1.4
STR_808,Bacillus,as,Negative,Microaerophilic,1.14
STR_527,Bacillus,fact,Negative,Microaerophilic,3.38
STR_268,Streptococcus,realize,Positive,Anaerobic,7.04
STR_581,Bacillus,Republican,Negative,Anaerobic,8.51
STR_298,Lactobacillus,allow,Positive,Anaerobic,5.32
STR_304,Lactobacillus,effect,Negative,Anaerobic,5.41
STR_343,Streptococcus,significant,Positive,Aerobic,8.01
STR_341,Bacillus,over,Positive,Anaerobic,4.65
STR_618,Pseudomonas,want,Negative,Anaerobic,2.04
STR_151,Lactobacillus,first,Positive,Anaerobic,4.58
STR_960,Clostridium,available,Negative,Anaerobic,6.72
STR_608,Streptococcus,billion,Negative,Microaerophilic,8.01
STR_947,Clostridium,movement,Positive,Facultative Anaerobe,1.19
STR_551,Staphylococcus,left,Negative,Anaerobic,2.77
STR_213,Pseudomonas,century,Positive,Microaerophilic,3.94
STR_439,Clostridium,art,Positive,Aerobic,7.44
STR_523,Streptococcus,from,Positive,Anaerobic,7.59
STR_723,Clostridium,anyone,Positive,Facultative Anaerobe,2.48
STR_341,Streptococcus,table,Negative,Aerobic,3.9
STR_135,Pseudomonas,or,Negative,Microaerophilic,5.63
STR_437,Lactobacillus,American,Positive,Microaerophilic,6.8
STR_253,Pseudomonas,word,Negative,Microaerophilic,4.9
STR_693,Clostridium,together,Negative,Microaerophilic,9.6
STR_137,Clostridium,college,Negative,Aerobic,6.78
STR_206,Pseudomonas,far,Positive,Microaerophilic,4.69
STR_400,Streptococcus,maintain,Negative,Facultative Anaerobe,2.9
STR_966,Clostridium,finish,Negative,Aerobic,1.1
STR_754,Clostridium,thing,Negative,Facultative Anaerobe,2.5
STR_678,Streptococcus,everything,Positive,Anaerobic,0.82
STR_157,Staphylococcus,beat,Negative,Microaerophilic,1.21
STR_979,Clostridium,yard,Positive,Anaerobic,1.09
STR_883,Clostridium,time,Negative,Facultative Anaerobe,3.9
STR_340,Clostridium,difference,Positive,Anaerobic,1.97
STR_891,Clostridium,member,Negative,Microaerophilic,2.14
STR_751,Bacillus,over,Positive,Microaerophilic,4.1
STR_750,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.22
STR_761,Streptococcus,major,Negative,Anaerobic,4.08
STR_778,Bacillus,should,Positive,Microaerophilic,8.89
STR_525,Clostridium,ten,Positive,Anaerobic,8.14
STR_822,Bacillus,bit,Positive,Microaerophilic,6.13
STR_139,Bacillus,study,Positive,Facultative Anaerobe,1.94
STR_256,Staphylococcus,character,Positive,Microaerophilic,3.02
STR_365,Bacillus,near,Negative,Anaerobic,4.17
STR_963,Clostridium,federal,Negative,Anaerobic,8.85
STR_655,Clostridium,job,Positive,Facultative Anaerobe,6.11
STR_111,Bacillus,sort,Positive,Facultative Anaerobe,6.46
STR_202,Pseudomonas,under,Positive,Aerobic,1.94
STR_441,Streptococcus,there,Negative,Aerobic,8.73
STR_308,Staphylococcus,respond,Negative,Microaerophilic,9.87
STR_528,Clostridium,similar,Negative,Microaerophilic,0.81
STR_488,Bacillus,its,Negative,Aerobic,9.02
STR_168,Clostridium,role,Negative,Facultative Anaerobe,8.98
STR_286,Bacillus,quality,Positive,Microaerophilic,6.37
STR_698,Bacillus,travel,Negative,Anaerobic,2.96
STR_832,Bacillus,nothing,Negative,Facultative Anaerobe,5.16
STR_822,Staphylococcus,much,Negative,Aerobic,6.67
STR_352,Lactobacillus,threat,Negative,Microaerophilic,2.67
STR_155,Pseudomonas,by,Negative,Facultative Anaerobe,4.35
STR_178,Clostridium,contain,Negative,Anaerobic,7.06
STR_104,Bacillus,improve,Negative,Facultative Anaerobe,8.45
STR_754,Staphylococcus,pull,Positive,Microaerophilic,8.87
STR_489,Streptococcus,ok,Negative,Anaerobic,5.94
STR_837,Staphylococcus,college,Negative,Anaerobic,1.41
STR_425,Streptococcus,performance,Negative,Aerobic,4.97
STR_648,Clostridium,hotel,Negative,Aerobic,2.56
STR_137,Pseudomonas,down,Negative,Facultative Anaerobe,4.05
STR_466,Staphylococcus,cup,Negative,Aerobic,6.33
STR_912,Clostridium,our,Positive,Microaerophilic,6.99
STR_608,Staphylococcus,skill,Negative,Anaerobic,2.86
STR_708,Bacillus,senior,Positive,Anaerobic,8.07
STR_444,Staphylococcus,key,Positive,Microaerophilic,7.1
STR_915,Bacillus,make,Negative,Microaerophilic,9.21
STR_820,Staphylococcus,action,Negative,Aerobic,6.94
STR_964,Staphylococcus,life,Negative,Aerobic,3.44
STR_474,Pseudomonas,explain,Positive,Aerobic,9.67
STR_735,Staphylococcus,college,Positive,Aerobic,6.82
STR_780,Pseudomonas,because,Negative,Anaerobic,8.78
STR_167,Pseudomonas,cup,Positive,Microaerophilic,1.3
STR_556,Staphylococcus,down,Positive,Aerobic,3.79
STR_432,Clostridium,see,Positive,Facultative Anaerobe,1.07
STR_150,Bacillus,his,Positive,Anaerobic,1.14
STR_399,Clostridium,particularly,Positive,Facultative Anaerobe,6.95
STR_778,Clostridium,entire,Positive,Facultative Anaerobe,5.54
STR_459,Clostridium,low,Positive,Anaerobic,7.74
STR_934,Pseudomonas,local,Negative,Microaerophilic,4.57
STR_323,Bacillus,very,Positive,Anaerobic,6.85
STR_327,Streptococcus,explain,Positive,Aerobic,0.8
STR_824,Pseudomonas,price,Positive,Aerobic,6.54
STR_157,Bacillus,sell,Negative,Anaerobic,2.44
STR_638,Clostridium,fund,Negative,Aerobic,8.56
STR_643,Bacillus,plant,Positive,Microaerophilic,6.56
STR_822,Pseudomonas,way,Negative,Facultative Anaerobe,9.87
STR_795,Pseudomonas,run,Positive,Microaerophilic,0.75
STR_547,Bacillus,environmental,Positive,Microaerophilic,3.36
STR_489,Streptococcus,southern,Negative,Aerobic,1.53
STR_760,Clostridium,simply,Positive,Facultative Anaerobe,3.45
STR_538,Clostridium,go,Positive,Anaerobic,6.72
STR_991,Bacillus,prove,Negative,Aerobic,6.19
STR_872,Clostridium,play,Negative,Aerobic,2.41
STR_635,Streptococcus,affect,Negative,Anaerobic,3.57
STR_484,Pseudomonas,well,Negative,Anaerobic,3.02
STR_134,Clostridium,drive,Positive,Facultative Anaerobe,5.33
STR_916,Bacillus,scene,Positive,Aerobic,1.78
STR_671,Bacillus,debate,Negative,Facultative Anaerobe,2.83
STR_976,Clostridium,room,Negative,Facultative Anaerobe,8.86
STR_278,Clostridium,foreign,Negative,Facultative Anaerobe,4.99
STR_818,Pseudomonas,instead,Negative,Anaerobic,7.83
STR_962,Pseudomonas,necessary,Negative,Anaerobic,0.73
STR_308,Lactobacillus,view,Negative,Anaerobic,9.49
STR_442,Bacillus,gas,Positive,Aerobic,9.54
STR_509,Streptococcus,should,Negative,Anaerobic,7.01
STR_137,Lactobacillus,former,Positive,Microaerophilic,7.93
STR_718,Pseudomonas,theory,Negative,Facultative Anaerobe,8.97
STR_393,Streptococcus,recently,Positive,Aerobic,0.75
STR_296,Pseudomonas,drop,Negative,Anaerobic,5.71
STR_391,Staphylococcus,last,Positive,Aerobic,6.86
STR_666,Streptococcus,role,Positive,Facultative Anaerobe,6.32
STR_268,Pseudomonas,wait,Negative,Anaerobic,4.53
STR_849,Lactobacillus,political,Negative,Aerobic,6.71
STR_326,Clostridium,down,Positive,Microaerophilic,6.92
STR_787,Pseudomonas,could,Positive,Anaerobic,3.76
STR_703,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.63
STR_445,Streptococcus,today,Negative,Aerobic,5.2
STR_571,Bacillus,system,Positive,Anaerobic,6.46
STR_168,Bacillus,skin,Negative,Microaerophilic,7.64
STR_891,Lactobacillus,college,Negative,Facultative Anaerobe,8.98
STR_588,Streptococcus,it,Negative,Microaerophilic,5.15
STR_935,Pseudomonas,street,Positive,Facultative Anaerobe,0.9
STR_795,Streptococcus,adult,Positive,Facultative Anaerobe,5.71
STR_104,Lactobacillus,old,Positive,Aerobic,7.19
STR_858,Clostridium,old,Positive,Anaerobic,7.56
STR_851,Lactobacillus,cause,Positive,Anaerobic,8.37
STR_329,Lactobacillus,success,Positive,Aerobic,9.92
STR_857,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.58
STR_873,Clostridium,report,Positive,Anaerobic,6.08
STR_149,Staphylococcus,speech,Negative,Facultative Anaerobe,6.21
STR_852,Streptococcus,they,Negative,Facultative Anaerobe,7.37
STR_286,Bacillus,wind,Negative,Microaerophilic,3.99
STR_952,Lactobacillus,operation,Negative,Aerobic,4.39
STR_419,Clostridium,upon,Positive,Facultative Anaerobe,5.12
STR_691,Pseudomonas,last,Positive,Aerobic,8.12
STR_665,Bacillus,beat,Negative,Microaerophilic,5.7
STR_274,Clostridium,then,Negative,Facultative Anaerobe,8.81
STR_930,Pseudomonas,approach,Negative,Aerobic,7.07
STR_648,Bacillus,choice,Negative,Facultative Anaerobe,1.92
STR_896,Staphylococcus,clearly,Negative,Anaerobic,2.18
STR_500,Clostridium,tonight,Positive,Microaerophilic,1.79
STR_305,Clostridium,another,Positive,Aerobic,5.08
STR_162,Lactobacillus,floor,Negative,Facultative Anaerobe,1.06
STR_612,Streptococcus,yet,Positive,Facultative Anaerobe,2.86
STR_708,Clostridium,rich,Positive,Facultative Anaerobe,0.95
STR_536,Streptococcus,leg,Negative,Microaerophilic,6.81
STR_957,Pseudomonas,certain,Negative,Aerobic,5.46
STR_152,Streptococcus,model,Positive,Anaerobic,7.89
STR_100,Streptococcus,occur,Negative,Anaerobic,3.5
STR_261,Lactobacillus,seat,Negative,Microaerophilic,7.37
STR_127,Lactobacillus,remember,Positive,Facultative Anaerobe,4.42
STR_218,Streptococcus,own,Negative,Microaerophilic,8.58
STR_733,Lactobacillus,participant,Positive,Facultative Anaerobe,4.42
STR_578,Lactobacillus,message,Negative,Facultative Anaerobe,8.94
STR_366,Pseudomonas,benefit,Positive,Aerobic,5.84
STR_624,Streptococcus,yet,Positive,Facultative Anaerobe,5.2
STR_689,Streptococcus,chair,Negative,Aerobic,2.8
STR_228,Lactobacillus,respond,Positive,Anaerobic,7.39
STR_140,Staphylococcus,conference,Positive,Aerobic,9.99
STR_842,Bacillus,sport,Negative,Microaerophilic,7.25
STR_474,Bacillus,myself,Negative,Aerobic,6.4
STR_541,Lactobacillus,pay,Positive,Aerobic,5.31
STR_243,Bacillus,within,Negative,Aerobic,5.19
STR_989,Lactobacillus,how,Negative,Facultative Anaerobe,4.72
STR_515,Clostridium,six,Positive,Aerobic,4.19
