strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Lactobacillus,brother,Negative,Aerobic,1.55
STR_578,Lactobacillus,send,Positive,Facultative Anaerobe,8.16
STR_376,Lactobacillus,here,Positive,Aerobic,7.88
STR_458,Clostridium,picture,Positive,Aerobic,4.19
STR_777,Pseudomonas,huge,Negative,Facultative Anaerobe,9.44
STR_946,Lactobacillus,from,Positive,Aerobic,4.96
STR_517,Clostridium,hard,Negative,Aerobic,1.32
STR_305,Streptococcus,land,Positive,Aerobic,4.29
STR_904,Clostridium,charge,Negative,Anaerobic,5.62
STR_372,Pseudomonas,lose,Negative,Facultative Anaerobe,5.84
STR_908,Pseudomonas,technology,Negative,Microaerophilic,3.1
STR_916,Streptococcus,place,Positive,Anaerobic,8.0
STR_601,Clostridium,house,Negative,Aerobic,1.82
STR_902,Staphylococcus,pattern,Negative,Anaerobic,4.45
STR_805,Staphylococcus,son,Negative,Facultative Anaerobe,3.63
STR_767,Streptococcus,agency,Negative,Microaerophilic,3.87
STR_356,Bacillus,fast,Positive,Microaerophilic,7.91
STR_206,Streptococcus,all,Positive,Microaerophilic,9.81
STR_371,Streptococcus,rather,Negative,Facultative Anaerobe,7.21
STR_436,Pseudomonas,heart,Negative,Facultative Anaerobe,7.25
STR_297,Lactobacillus,thus,Positive,Facultative Anaerobe,8.94
STR_456,Clostridium,debate,Negative,Aerobic,1.82
STR_807,Staphylococcus,tend,Negative,Facultative Anaerobe,5.03
STR_614,Clostridium,include,Negative,Aerobic,3.13
STR_518,Lactobacillus,fact,Negative,Anaerobic,4.77
STR_504,Bacillus,coach,Positive,Aerobic,4.75
STR_529,Staphylococcus,hand,Negative,Microaerophilic,2.58
STR_600,Staphylococcus,make,Positive,Microaerophilic,2.58
STR_609,Pseudomonas,wide,Positive,Facultative Anaerobe,8.92
STR_630,Bacillus,security,Positive,Aerobic,9.65
STR_658,Bacillus,before,Negative,Aerobic,6.84
STR_483,Bacillus,push,Negative,Microaerophilic,4.18
STR_887,Pseudomonas,whole,Positive,Anaerobic,1.47
STR_760,Bacillus,majority,Negative,Microaerophilic,6.29
STR_647,Staphylococcus,color,Positive,Anaerobic,1.42
STR_345,Bacillus,bag,Negative,Facultative Anaerobe,8.07
STR_797,Streptococcus,modern,Negative,Microaerophilic,6.17
STR_316,Pseudomonas,turn,Negative,Aerobic,3.17
STR_961,Pseudomonas,ten,Negative,Aerobic,6.76
STR_185,Streptococcus,activity,Positive,Aerobic,5.25
STR_883,Pseudomonas,real,Positive,Aerobic,4.25
STR_276,Streptococcus,positive,Negative,Anaerobic,3.49
STR_180,Pseudomonas,catch,Negative,Aerobic,8.65
STR_213,Streptococcus,difference,Negative,Anaerobic,8.26
STR_192,Bacillus,above,Positive,Aerobic,6.36
STR_108,Lactobacillus,against,Positive,Facultative Anaerobe,9.24
STR_964,Lactobacillus,majority,Negative,Aerobic,2.95
STR_340,Clostridium,sometimes,Positive,Anaerobic,1.94
STR_658,Bacillus,coach,Positive,Microaerophilic,2.84
STR_674,Pseudomonas,dream,Positive,Aerobic,7.87
STR_146,Streptococcus,upon,Negative,Anaerobic,4.1
STR_546,Staphylococcus,enjoy,Negative,Aerobic,3.39
STR_624,Streptococcus,step,Negative,Facultative Anaerobe,4.52
STR_150,Clostridium,enter,Positive,Microaerophilic,4.32
STR_205,Pseudomonas,bag,Positive,Aerobic,1.85
STR_385,Pseudomonas,deal,Positive,Facultative Anaerobe,9.06
STR_558,Streptococcus,according,Positive,Aerobic,2.08
STR_937,Pseudomonas,artist,Negative,Anaerobic,8.11
STR_728,Staphylococcus,generation,Negative,Aerobic,3.55
STR_487,Streptococcus,another,Positive,Microaerophilic,2.43
STR_147,Streptococcus,third,Negative,Aerobic,1.27
STR_635,Streptococcus,machine,Negative,Facultative Anaerobe,1.72
STR_694,Lactobacillus,morning,Negative,Microaerophilic,5.28
STR_795,Lactobacillus,each,Negative,Facultative Anaerobe,1.02
STR_225,Streptococcus,reduce,Negative,Facultative Anaerobe,6.48
STR_368,Pseudomonas,audience,Positive,Facultative Anaerobe,2.07
STR_321,Bacillus,because,Positive,Aerobic,7.0
STR_154,Streptococcus,effort,Positive,Facultative Anaerobe,1.48
STR_556,Clostridium,loss,Negative,Aerobic,7.88
STR_317,Lactobacillus,paper,Negative,Facultative Anaerobe,9.14
STR_227,Clostridium,TV,Positive,Aerobic,5.04
STR_572,Lactobacillus,watch,Negative,Facultative Anaerobe,3.03
STR_221,Clostridium,force,Positive,Facultative Anaerobe,9.1
STR_988,Lactobacillus,institution,Positive,Aerobic,4.26
STR_181,Bacillus,nature,Positive,Microaerophilic,3.05
STR_780,Lactobacillus,trade,Positive,Microaerophilic,1.29
STR_848,Streptococcus,certain,Negative,Anaerobic,5.42
STR_904,Bacillus,yard,Negative,Facultative Anaerobe,4.61
STR_295,Streptococcus,increase,Negative,Anaerobic,8.22
STR_741,Staphylococcus,new,Positive,Microaerophilic,4.35
STR_301,Streptococcus,leave,Positive,Facultative Anaerobe,2.14
STR_479,Pseudomonas,agreement,Positive,Microaerophilic,2.89
STR_312,Streptococcus,worker,Negative,Aerobic,2.97
STR_642,Pseudomonas,idea,Negative,Facultative Anaerobe,9.17
STR_480,Pseudomonas,rock,Positive,Anaerobic,6.52
STR_896,Lactobacillus,class,Positive,Facultative Anaerobe,8.02
STR_779,Bacillus,about,Negative,Anaerobic,1.3
STR_844,Lactobacillus,resource,Positive,Facultative Anaerobe,1.55
STR_362,Bacillus,believe,Negative,Aerobic,2.31
STR_558,Streptococcus,party,Positive,Anaerobic,5.47
STR_986,Streptococcus,morning,Positive,Anaerobic,2.67
STR_518,Staphylococcus,practice,Negative,Aerobic,5.88
STR_406,Staphylococcus,see,Positive,Anaerobic,3.53
STR_297,Streptococcus,former,Positive,Aerobic,8.21
STR_604,Pseudomonas,property,Negative,Anaerobic,9.05
STR_470,Streptococcus,space,Positive,Anaerobic,8.69
STR_462,Pseudomonas,about,Negative,Microaerophilic,4.18
STR_174,Clostridium,sell,Negative,Facultative Anaerobe,9.21
STR_129,Lactobacillus,court,Positive,Aerobic,3.23
STR_120,Clostridium,compare,Negative,Aerobic,6.39
STR_536,Lactobacillus,major,Negative,Anaerobic,6.84
STR_358,Lactobacillus,old,Negative,Microaerophilic,9.71
STR_309,Clostridium,despite,Negative,Microaerophilic,2.55
STR_254,Clostridium,property,Negative,Facultative Anaerobe,3.1
STR_185,Bacillus,hotel,Negative,Anaerobic,8.25
STR_124,Streptococcus,game,Positive,Microaerophilic,9.78
STR_103,Pseudomonas,authority,Negative,Aerobic,3.61
STR_637,Bacillus,guess,Positive,Facultative Anaerobe,8.72
STR_283,Lactobacillus,same,Positive,Facultative Anaerobe,7.81
STR_534,Bacillus,partner,Positive,Aerobic,7.12
STR_804,Pseudomonas,fund,Positive,Facultative Anaerobe,9.22
STR_679,Clostridium,rule,Positive,Aerobic,5.33
STR_492,Bacillus,movement,Negative,Facultative Anaerobe,0.87
STR_353,Bacillus,response,Positive,Anaerobic,6.95
STR_252,Pseudomonas,provide,Positive,Anaerobic,3.52
STR_919,Pseudomonas,really,Positive,Facultative Anaerobe,9.01
STR_337,Pseudomonas,parent,Negative,Microaerophilic,6.48
STR_545,Streptococcus,training,Negative,Aerobic,1.08
STR_349,Staphylococcus,product,Negative,Anaerobic,6.65
STR_960,Clostridium,message,Negative,Facultative Anaerobe,5.39
STR_570,Streptococcus,study,Positive,Aerobic,7.42
STR_357,Streptococcus,why,Negative,Aerobic,6.08
STR_992,Clostridium,she,Negative,Aerobic,1.76
STR_774,Pseudomonas,citizen,Positive,Anaerobic,1.14
STR_160,Streptococcus,represent,Positive,Facultative Anaerobe,6.84
STR_674,Streptococcus,notice,Negative,Aerobic,9.64
STR_916,Bacillus,occur,Positive,Anaerobic,9.65
STR_206,Pseudomonas,near,Negative,Anaerobic,4.63
STR_364,Streptococcus,fish,Negative,Anaerobic,4.9
STR_182,Clostridium,collection,Negative,Microaerophilic,7.59
STR_529,Clostridium,relationship,Negative,Facultative Anaerobe,2.04
STR_780,Staphylococcus,report,Negative,Microaerophilic,1.04
STR_993,Clostridium,voice,Negative,Aerobic,5.28
STR_297,Clostridium,receive,Positive,Microaerophilic,2.03
STR_595,Streptococcus,party,Positive,Facultative Anaerobe,5.08
STR_787,Pseudomonas,admit,Positive,Facultative Anaerobe,6.91
STR_538,Staphylococcus,suddenly,Positive,Aerobic,0.97
STR_650,Clostridium,list,Negative,Aerobic,1.01
STR_436,Streptococcus,represent,Positive,Anaerobic,2.74
STR_976,Bacillus,only,Negative,Microaerophilic,4.34
STR_351,Staphylococcus,they,Negative,Aerobic,6.86
STR_389,Staphylococcus,what,Negative,Facultative Anaerobe,0.95
STR_394,Pseudomonas,finish,Negative,Aerobic,8.06
STR_724,Streptococcus,one,Positive,Facultative Anaerobe,7.79
STR_539,Lactobacillus,along,Positive,Anaerobic,1.06
STR_685,Bacillus,party,Positive,Aerobic,4.54
STR_728,Pseudomonas,tell,Negative,Facultative Anaerobe,6.03
STR_936,Lactobacillus,to,Positive,Aerobic,9.24
STR_395,Lactobacillus,population,Positive,Facultative Anaerobe,9.81
STR_905,Streptococcus,son,Positive,Aerobic,5.26
STR_721,Staphylococcus,certain,Positive,Microaerophilic,6.39
STR_772,Clostridium,model,Negative,Facultative Anaerobe,7.5
STR_101,Pseudomonas,assume,Positive,Facultative Anaerobe,1.73
STR_711,Streptococcus,another,Negative,Microaerophilic,2.66
STR_405,Bacillus,fall,Negative,Facultative Anaerobe,1.94
STR_726,Clostridium,event,Positive,Microaerophilic,3.8
STR_328,Bacillus,well,Negative,Microaerophilic,2.42
STR_346,Clostridium,box,Positive,Microaerophilic,5.28
STR_947,Lactobacillus,notice,Positive,Microaerophilic,7.17
STR_949,Pseudomonas,different,Positive,Microaerophilic,1.04
STR_585,Lactobacillus,teacher,Negative,Anaerobic,5.64
STR_232,Staphylococcus,site,Positive,Anaerobic,3.98
STR_903,Staphylococcus,line,Negative,Microaerophilic,5.72
STR_938,Bacillus,region,Negative,Facultative Anaerobe,3.62
STR_657,Bacillus,clear,Positive,Microaerophilic,3.34
STR_550,Staphylococcus,expert,Negative,Facultative Anaerobe,6.4
STR_164,Lactobacillus,nor,Positive,Microaerophilic,7.04
STR_210,Staphylococcus,until,Positive,Anaerobic,2.23
STR_424,Pseudomonas,it,Positive,Anaerobic,4.02
STR_122,Staphylococcus,no,Positive,Anaerobic,8.96
STR_941,Bacillus,century,Negative,Microaerophilic,5.94
STR_634,Clostridium,yard,Positive,Anaerobic,4.51
STR_590,Staphylococcus,effect,Positive,Microaerophilic,1.05
STR_291,Bacillus,create,Positive,Anaerobic,4.61
STR_899,Streptococcus,customer,Positive,Microaerophilic,2.9
STR_188,Clostridium,line,Positive,Aerobic,3.14
STR_401,Bacillus,hotel,Positive,Facultative Anaerobe,4.99
STR_426,Lactobacillus,pull,Positive,Microaerophilic,0.81
STR_685,Bacillus,simply,Positive,Aerobic,8.9
STR_266,Bacillus,single,Negative,Anaerobic,3.38
STR_489,Lactobacillus,adult,Positive,Microaerophilic,9.84
STR_661,Staphylococcus,people,Negative,Facultative Anaerobe,8.32
STR_716,Clostridium,include,Negative,Facultative Anaerobe,2.29
STR_947,Clostridium,sell,Negative,Aerobic,8.94
STR_888,Bacillus,choose,Negative,Microaerophilic,8.29
STR_704,Bacillus,real,Negative,Aerobic,5.28
STR_458,Pseudomonas,herself,Positive,Microaerophilic,1.44
STR_819,Lactobacillus,perhaps,Positive,Aerobic,5.32
STR_385,Clostridium,effect,Positive,Facultative Anaerobe,2.82
STR_274,Clostridium,true,Positive,Facultative Anaerobe,4.69
STR_907,Pseudomonas,song,Positive,Anaerobic,1.64
STR_920,Pseudomonas,again,Positive,Anaerobic,5.97
STR_452,Clostridium,trip,Positive,Microaerophilic,3.3
STR_310,Streptococcus,son,Negative,Facultative Anaerobe,6.64
STR_863,Lactobacillus,low,Positive,Anaerobic,4.22
STR_975,Bacillus,year,Positive,Facultative Anaerobe,1.78
STR_127,Staphylococcus,security,Negative,Anaerobic,7.61
STR_732,Streptococcus,tell,Negative,Facultative Anaerobe,5.25
STR_595,Lactobacillus,stand,Negative,Microaerophilic,9.62
STR_733,Pseudomonas,specific,Positive,Aerobic,9.61
STR_444,Pseudomonas,hit,Positive,Facultative Anaerobe,5.08
STR_435,Streptococcus,century,Positive,Anaerobic,0.71
STR_809,Pseudomonas,open,Negative,Aerobic,4.57
STR_705,Staphylococcus,couple,Positive,Microaerophilic,7.14
STR_735,Clostridium,young,Positive,Facultative Anaerobe,4.82
STR_463,Staphylococcus,night,Positive,Facultative Anaerobe,5.89
STR_950,Bacillus,as,Negative,Microaerophilic,9.82
STR_533,Staphylococcus,himself,Positive,Aerobic,8.17
STR_154,Streptococcus,respond,Positive,Aerobic,6.26
STR_256,Bacillus,information,Positive,Aerobic,2.38
STR_609,Staphylococcus,teacher,Positive,Aerobic,4.26
STR_756,Streptococcus,pattern,Negative,Anaerobic,1.92
STR_318,Staphylococcus,both,Positive,Microaerophilic,8.79
STR_983,Staphylococcus,spend,Negative,Microaerophilic,0.8
STR_168,Staphylococcus,most,Negative,Facultative Anaerobe,7.98
STR_327,Pseudomonas,power,Positive,Anaerobic,5.36
STR_838,Pseudomonas,accept,Negative,Facultative Anaerobe,3.84
STR_367,Lactobacillus,current,Negative,Anaerobic,8.9
STR_492,Lactobacillus,firm,Positive,Facultative Anaerobe,8.59
STR_627,Streptococcus,project,Negative,Anaerobic,9.76
STR_870,Clostridium,past,Positive,Aerobic,1.13
STR_319,Staphylococcus,clear,Positive,Facultative Anaerobe,3.76
STR_497,Lactobacillus,charge,Negative,Aerobic,5.16
STR_702,Streptococcus,what,Positive,Facultative Anaerobe,8.47
STR_338,Bacillus,off,Positive,Anaerobic,5.84
STR_488,Pseudomonas,above,Positive,Microaerophilic,5.88
STR_715,Clostridium,her,Negative,Facultative Anaerobe,7.66
STR_391,Staphylococcus,move,Positive,Microaerophilic,6.34
STR_911,Bacillus,artist,Positive,Aerobic,7.91
STR_526,Lactobacillus,marriage,Positive,Microaerophilic,3.24
STR_449,Bacillus,whether,Negative,Aerobic,7.45
STR_622,Bacillus,project,Negative,Aerobic,5.98
STR_787,Streptococcus,discussion,Positive,Aerobic,2.43
STR_287,Streptococcus,hundred,Negative,Facultative Anaerobe,1.17
STR_243,Bacillus,speech,Negative,Aerobic,1.82
STR_184,Clostridium,determine,Negative,Facultative Anaerobe,1.97
STR_459,Staphylococcus,economy,Negative,Anaerobic,0.69
STR_482,Pseudomonas,responsibility,Positive,Aerobic,2.69
STR_853,Lactobacillus,affect,Positive,Facultative Anaerobe,7.91
STR_717,Lactobacillus,big,Negative,Anaerobic,9.08
STR_638,Lactobacillus,war,Negative,Anaerobic,5.8
STR_303,Bacillus,better,Positive,Aerobic,1.65
STR_737,Lactobacillus,hour,Positive,Anaerobic,1.3
STR_412,Bacillus,tax,Positive,Aerobic,7.86
STR_392,Bacillus,hard,Negative,Facultative Anaerobe,6.63
STR_653,Lactobacillus,senior,Positive,Anaerobic,8.93
STR_638,Clostridium,back,Positive,Microaerophilic,5.23
STR_310,Clostridium,firm,Negative,Facultative Anaerobe,5.18
STR_574,Clostridium,almost,Positive,Microaerophilic,7.0
STR_336,Streptococcus,two,Positive,Facultative Anaerobe,9.44
STR_109,Pseudomonas,bill,Positive,Microaerophilic,9.42
STR_724,Streptococcus,somebody,Positive,Aerobic,1.1
STR_181,Staphylococcus,among,Positive,Aerobic,1.25
STR_526,Clostridium,fire,Positive,Aerobic,7.1
STR_245,Pseudomonas,candidate,Positive,Anaerobic,3.43
STR_599,Staphylococcus,style,Positive,Microaerophilic,1.35
STR_830,Clostridium,either,Negative,Microaerophilic,5.85
STR_128,Lactobacillus,newspaper,Negative,Aerobic,5.78
STR_202,Clostridium,live,Positive,Anaerobic,4.58
STR_858,Bacillus,I,Negative,Facultative Anaerobe,9.8
STR_940,Bacillus,home,Negative,Anaerobic,2.89
STR_823,Lactobacillus,expert,Negative,Anaerobic,9.11
STR_385,Bacillus,help,Positive,Aerobic,8.0
STR_190,Streptococcus,event,Negative,Facultative Anaerobe,7.78
STR_939,Streptococcus,financial,Positive,Microaerophilic,6.3
STR_788,Streptococcus,table,Negative,Aerobic,5.54
STR_202,Pseudomonas,happen,Negative,Facultative Anaerobe,3.46
STR_230,Pseudomonas,occur,Negative,Facultative Anaerobe,7.65
STR_514,Staphylococcus,smile,Positive,Facultative Anaerobe,3.5
STR_658,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.09
STR_752,Bacillus,thus,Positive,Microaerophilic,9.3
STR_605,Staphylococcus,sit,Positive,Anaerobic,0.51
STR_681,Lactobacillus,player,Positive,Anaerobic,4.56
STR_464,Lactobacillus,friend,Positive,Microaerophilic,1.61
STR_214,Bacillus,difference,Negative,Facultative Anaerobe,2.89
STR_154,Lactobacillus,center,Negative,Facultative Anaerobe,2.21
STR_668,Pseudomonas,personal,Negative,Facultative Anaerobe,4.15
STR_997,Staphylococcus,over,Negative,Anaerobic,2.18
STR_777,Bacillus,quality,Negative,Microaerophilic,6.15
STR_458,Lactobacillus,employee,Positive,Aerobic,7.19
STR_510,Staphylococcus,myself,Positive,Facultative Anaerobe,7.09
STR_706,Streptococcus,I,Negative,Anaerobic,7.95
STR_701,Lactobacillus,marriage,Positive,Anaerobic,6.77
STR_251,Clostridium,manager,Positive,Facultative Anaerobe,9.52
STR_778,Bacillus,clear,Negative,Microaerophilic,4.91
STR_531,Staphylococcus,among,Negative,Aerobic,6.7
STR_528,Pseudomonas,tree,Negative,Facultative Anaerobe,2.43
STR_637,Streptococcus,us,Negative,Microaerophilic,2.99
STR_924,Streptococcus,fill,Positive,Facultative Anaerobe,9.86
STR_308,Bacillus,serve,Positive,Anaerobic,7.31
STR_230,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.33
STR_294,Bacillus,effect,Negative,Facultative Anaerobe,6.51
STR_232,Pseudomonas,religious,Positive,Facultative Anaerobe,1.68
STR_572,Clostridium,near,Negative,Microaerophilic,6.62
STR_878,Staphylococcus,letter,Negative,Facultative Anaerobe,4.49
STR_639,Bacillus,prepare,Negative,Facultative Anaerobe,5.66
STR_992,Bacillus,wife,Negative,Aerobic,2.08
STR_893,Streptococcus,plant,Negative,Aerobic,2.77
STR_341,Staphylococcus,determine,Positive,Anaerobic,5.06
STR_659,Clostridium,wonder,Negative,Microaerophilic,0.51
STR_101,Staphylococcus,partner,Positive,Anaerobic,8.86
STR_512,Lactobacillus,business,Negative,Microaerophilic,0.53
STR_916,Staphylococcus,moment,Positive,Microaerophilic,7.15
STR_120,Bacillus,house,Positive,Facultative Anaerobe,4.69
STR_712,Lactobacillus,machine,Negative,Facultative Anaerobe,8.89
STR_410,Streptococcus,system,Positive,Microaerophilic,5.32
STR_225,Pseudomonas,so,Positive,Aerobic,2.47
STR_707,Pseudomonas,reality,Positive,Anaerobic,2.34
STR_186,Lactobacillus,attorney,Negative,Microaerophilic,3.06
STR_791,Bacillus,material,Positive,Microaerophilic,0.51
STR_435,Lactobacillus,above,Negative,Facultative Anaerobe,3.31
STR_952,Staphylococcus,international,Positive,Facultative Anaerobe,5.89
STR_755,Staphylococcus,help,Negative,Microaerophilic,0.59
STR_756,Clostridium,total,Positive,Facultative Anaerobe,3.85
STR_629,Bacillus,in,Negative,Aerobic,3.75
STR_247,Streptococcus,art,Negative,Microaerophilic,2.07
STR_762,Clostridium,media,Negative,Aerobic,8.31
STR_704,Pseudomonas,sell,Positive,Facultative Anaerobe,8.5
STR_293,Staphylococcus,official,Negative,Anaerobic,0.77
STR_934,Lactobacillus,smile,Negative,Microaerophilic,1.07
STR_265,Clostridium,where,Positive,Anaerobic,8.91
STR_992,Staphylococcus,people,Positive,Microaerophilic,4.38
STR_322,Streptococcus,role,Negative,Aerobic,5.31
STR_859,Lactobacillus,we,Positive,Aerobic,0.65
STR_661,Staphylococcus,himself,Negative,Microaerophilic,7.93
STR_853,Streptococcus,become,Positive,Aerobic,9.43
STR_263,Lactobacillus,president,Negative,Aerobic,1.42
STR_678,Bacillus,environmental,Positive,Facultative Anaerobe,2.48
STR_359,Bacillus,us,Negative,Microaerophilic,9.53
STR_937,Streptococcus,develop,Negative,Anaerobic,2.09
STR_417,Pseudomonas,base,Negative,Aerobic,5.29
STR_787,Streptococcus,difference,Positive,Microaerophilic,8.94
STR_101,Streptococcus,suddenly,Negative,Aerobic,3.08
STR_361,Lactobacillus,television,Positive,Facultative Anaerobe,7.76
STR_580,Streptococcus,feel,Negative,Aerobic,5.09
STR_490,Staphylococcus,point,Positive,Facultative Anaerobe,1.17
STR_653,Streptococcus,relationship,Positive,Facultative Anaerobe,5.52
STR_846,Staphylococcus,decision,Negative,Aerobic,2.52
STR_514,Bacillus,money,Positive,Aerobic,4.41
STR_917,Bacillus,from,Negative,Facultative Anaerobe,1.6
STR_676,Bacillus,follow,Positive,Aerobic,1.69
STR_454,Streptococcus,exist,Negative,Anaerobic,7.82
STR_919,Streptococcus,only,Positive,Microaerophilic,9.85
STR_464,Lactobacillus,husband,Negative,Facultative Anaerobe,1.31
STR_612,Lactobacillus,camera,Negative,Anaerobic,5.01
STR_226,Staphylococcus,human,Positive,Anaerobic,2.53
STR_619,Pseudomonas,left,Negative,Aerobic,8.35
STR_523,Lactobacillus,past,Positive,Microaerophilic,1.9
STR_239,Bacillus,herself,Negative,Facultative Anaerobe,3.36
STR_428,Streptococcus,morning,Positive,Facultative Anaerobe,7.32
STR_416,Bacillus,ever,Positive,Anaerobic,2.35
STR_244,Lactobacillus,treat,Positive,Microaerophilic,6.38
STR_423,Bacillus,democratic,Positive,Anaerobic,2.65
STR_877,Staphylococcus,despite,Positive,Microaerophilic,9.69
STR_153,Bacillus,eye,Positive,Microaerophilic,8.39
STR_437,Lactobacillus,study,Negative,Aerobic,5.73
STR_828,Lactobacillus,board,Positive,Facultative Anaerobe,7.16
STR_370,Streptococcus,person,Positive,Anaerobic,9.66
STR_811,Staphylococcus,call,Positive,Microaerophilic,8.53
STR_466,Bacillus,court,Positive,Microaerophilic,3.29
STR_147,Lactobacillus,themselves,Positive,Microaerophilic,7.95
STR_388,Clostridium,any,Negative,Microaerophilic,2.57
STR_421,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.54
STR_494,Lactobacillus,part,Positive,Facultative Anaerobe,8.7
STR_393,Bacillus,through,Negative,Facultative Anaerobe,2.71
STR_810,Streptococcus,single,Negative,Anaerobic,1.26
STR_648,Bacillus,audience,Negative,Facultative Anaerobe,3.04
STR_938,Bacillus,finish,Positive,Microaerophilic,7.37
STR_317,Pseudomonas,movie,Positive,Facultative Anaerobe,4.13
STR_458,Lactobacillus,present,Positive,Facultative Anaerobe,8.84
STR_464,Bacillus,travel,Positive,Microaerophilic,0.63
STR_428,Lactobacillus,music,Negative,Microaerophilic,8.21
STR_312,Bacillus,so,Negative,Aerobic,1.76
STR_983,Streptococcus,friend,Positive,Microaerophilic,8.47
STR_106,Lactobacillus,should,Positive,Aerobic,9.44
STR_750,Lactobacillus,anything,Negative,Anaerobic,0.86
STR_242,Streptococcus,enjoy,Positive,Anaerobic,9.56
STR_704,Streptococcus,piece,Negative,Aerobic,2.14
STR_168,Clostridium,buy,Negative,Microaerophilic,2.9
STR_925,Bacillus,wrong,Positive,Aerobic,9.72
STR_810,Clostridium,response,Negative,Aerobic,2.12
STR_807,Pseudomonas,hard,Positive,Anaerobic,5.89
STR_885,Bacillus,kid,Positive,Aerobic,4.53
STR_368,Clostridium,certainly,Negative,Anaerobic,3.01
STR_744,Staphylococcus,quite,Positive,Facultative Anaerobe,1.06
STR_771,Staphylococcus,building,Negative,Facultative Anaerobe,0.92
STR_227,Clostridium,especially,Negative,Microaerophilic,8.45
STR_976,Streptococcus,either,Positive,Facultative Anaerobe,7.44
STR_123,Clostridium,level,Negative,Aerobic,4.66
STR_136,Lactobacillus,week,Positive,Microaerophilic,4.74
STR_104,Bacillus,argue,Negative,Aerobic,7.16
STR_982,Bacillus,natural,Negative,Aerobic,6.43
STR_690,Clostridium,authority,Negative,Microaerophilic,3.08
STR_875,Streptococcus,air,Negative,Anaerobic,8.7
STR_505,Staphylococcus,former,Negative,Anaerobic,3.51
STR_508,Clostridium,speak,Positive,Aerobic,9.96
STR_936,Pseudomonas,continue,Positive,Microaerophilic,7.02
STR_725,Lactobacillus,officer,Negative,Aerobic,4.55
STR_115,Bacillus,difficult,Negative,Microaerophilic,1.66
STR_818,Pseudomonas,college,Negative,Facultative Anaerobe,3.61
STR_785,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.37
STR_539,Lactobacillus,turn,Positive,Aerobic,5.8
STR_602,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.13
STR_452,Pseudomonas,yard,Negative,Anaerobic,8.32
STR_411,Clostridium,never,Positive,Aerobic,6.09
STR_834,Pseudomonas,fast,Positive,Facultative Anaerobe,9.11
STR_281,Lactobacillus,knowledge,Negative,Aerobic,9.21
STR_744,Streptococcus,may,Negative,Anaerobic,7.46
STR_917,Lactobacillus,likely,Negative,Aerobic,6.78
STR_759,Bacillus,north,Positive,Facultative Anaerobe,2.81
STR_478,Bacillus,PM,Negative,Facultative Anaerobe,7.5
STR_713,Bacillus,always,Positive,Facultative Anaerobe,1.85
STR_218,Streptococcus,prove,Negative,Microaerophilic,3.48
STR_763,Bacillus,concern,Positive,Microaerophilic,0.91
STR_144,Staphylococcus,difficult,Negative,Aerobic,8.07
STR_619,Streptococcus,evidence,Positive,Anaerobic,4.1
STR_611,Clostridium,whole,Negative,Aerobic,6.59
STR_382,Bacillus,low,Negative,Aerobic,3.74
STR_201,Bacillus,business,Negative,Anaerobic,8.63
STR_631,Clostridium,concern,Negative,Aerobic,3.69
STR_235,Lactobacillus,southern,Positive,Microaerophilic,1.42
STR_216,Staphylococcus,couple,Positive,Anaerobic,6.13
STR_663,Staphylococcus,reason,Positive,Facultative Anaerobe,4.9
STR_649,Staphylococcus,ready,Positive,Anaerobic,4.42
STR_787,Lactobacillus,speak,Negative,Anaerobic,6.5
STR_245,Pseudomonas,impact,Positive,Facultative Anaerobe,0.87
STR_128,Streptococcus,official,Negative,Aerobic,3.67
STR_328,Staphylococcus,include,Negative,Microaerophilic,7.46
STR_312,Streptococcus,prevent,Negative,Aerobic,2.15
STR_360,Bacillus,before,Negative,Microaerophilic,0.79
STR_740,Streptococcus,break,Positive,Aerobic,6.22
STR_184,Clostridium,also,Positive,Facultative Anaerobe,3.61
STR_140,Streptococcus,program,Negative,Microaerophilic,4.84
STR_558,Pseudomonas,weight,Negative,Aerobic,8.71
STR_817,Lactobacillus,financial,Negative,Facultative Anaerobe,5.01
STR_930,Lactobacillus,skill,Positive,Aerobic,3.23
STR_800,Lactobacillus,democratic,Positive,Anaerobic,3.72
STR_657,Pseudomonas,adult,Positive,Facultative Anaerobe,8.09
STR_771,Pseudomonas,give,Positive,Aerobic,8.1
STR_668,Clostridium,smile,Negative,Anaerobic,8.24
STR_898,Pseudomonas,treat,Negative,Anaerobic,3.8
STR_103,Staphylococcus,type,Positive,Facultative Anaerobe,3.31
STR_106,Bacillus,TV,Positive,Anaerobic,9.85
STR_589,Bacillus,protect,Positive,Anaerobic,2.17
STR_456,Lactobacillus,last,Negative,Aerobic,9.7
STR_508,Bacillus,health,Negative,Facultative Anaerobe,1.89
STR_305,Pseudomonas,very,Positive,Anaerobic,8.88
STR_746,Pseudomonas,difference,Negative,Aerobic,4.44
STR_288,Streptococcus,quite,Negative,Aerobic,1.06
STR_915,Staphylococcus,blood,Negative,Anaerobic,4.77
STR_806,Streptococcus,upon,Negative,Anaerobic,8.8
