strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,standard,Negative,Anaerobic,6.44
STR_631,Bacillus,soon,Positive,Microaerophilic,9.94
STR_907,Pseudomonas,reflect,Negative,Aerobic,9.33
STR_952,Streptococcus,later,Positive,Aerobic,2.26
STR_811,Pseudomonas,much,Negative,Facultative Anaerobe,0.56
STR_471,Bacillus,son,Negative,Aerobic,4.79
STR_350,Staphylococcus,note,Positive,Aerobic,4.07
STR_568,Staphylococcus,new,Positive,Microaerophilic,5.54
STR_404,Pseudomonas,different,Positive,Facultative Anaerobe,2.55
STR_136,Clostridium,cold,Positive,Microaerophilic,8.86
STR_559,Streptococcus,long,Negative,Anaerobic,8.56
STR_235,Bacillus,table,Positive,Microaerophilic,8.84
STR_159,Streptococcus,city,Positive,Anaerobic,8.51
STR_120,Pseudomonas,middle,Positive,Microaerophilic,4.35
STR_197,Clostridium,child,Positive,Microaerophilic,8.18
STR_317,Bacillus,ten,Positive,Microaerophilic,3.03
STR_761,Staphylococcus,across,Negative,Anaerobic,5.53
STR_387,Bacillus,consumer,Negative,Facultative Anaerobe,2.14
STR_587,Bacillus,card,Positive,Microaerophilic,5.09
STR_693,Clostridium,foreign,Negative,Anaerobic,7.53
STR_970,Staphylococcus,interesting,Positive,Anaerobic,2.19
STR_861,Lactobacillus,nearly,Negative,Aerobic,8.55
STR_754,Streptococcus,themselves,Positive,Facultative Anaerobe,3.69
STR_117,Streptococcus,thing,Negative,Microaerophilic,2.47
STR_718,Pseudomonas,never,Positive,Aerobic,1.0
STR_435,Streptococcus,million,Negative,Anaerobic,1.97
STR_883,Clostridium,whatever,Negative,Facultative Anaerobe,6.12
STR_626,Clostridium,whether,Positive,Anaerobic,0.65
STR_478,Streptococcus,half,Negative,Aerobic,7.49
STR_516,Pseudomonas,whatever,Positive,Microaerophilic,3.64
STR_509,Pseudomonas,quickly,Negative,Anaerobic,7.02
STR_891,Pseudomonas,unit,Negative,Facultative Anaerobe,5.8
STR_365,Lactobacillus,pressure,Positive,Microaerophilic,9.61
STR_240,Lactobacillus,model,Negative,Anaerobic,2.16
STR_364,Lactobacillus,people,Positive,Facultative Anaerobe,1.36
STR_344,Bacillus,indeed,Positive,Facultative Anaerobe,1.81
STR_549,Streptococcus,relate,Positive,Aerobic,2.87
STR_285,Pseudomonas,sometimes,Positive,Anaerobic,2.76
STR_290,Bacillus,sense,Positive,Facultative Anaerobe,0.94
STR_973,Clostridium,it,Positive,Microaerophilic,9.65
STR_640,Pseudomonas,exist,Negative,Facultative Anaerobe,7.57
STR_486,Lactobacillus,red,Positive,Microaerophilic,9.78
STR_927,Clostridium,middle,Positive,Microaerophilic,9.45
STR_380,Bacillus,sometimes,Positive,Aerobic,2.92
STR_929,Pseudomonas,draw,Positive,Facultative Anaerobe,1.88
STR_717,Staphylococcus,beat,Positive,Microaerophilic,5.11
STR_107,Streptococcus,science,Negative,Facultative Anaerobe,5.27
STR_152,Lactobacillus,court,Negative,Aerobic,2.57
STR_988,Pseudomonas,between,Positive,Anaerobic,6.65
STR_201,Streptococcus,clear,Negative,Facultative Anaerobe,1.82
STR_115,Lactobacillus,believe,Positive,Anaerobic,7.26
STR_897,Bacillus,sport,Negative,Microaerophilic,1.11
STR_766,Pseudomonas,father,Negative,Microaerophilic,6.47
STR_549,Staphylococcus,two,Negative,Anaerobic,4.24
STR_386,Pseudomonas,scene,Negative,Aerobic,3.37
STR_922,Lactobacillus,decade,Positive,Anaerobic,7.43
STR_751,Staphylococcus,beautiful,Positive,Aerobic,7.26
STR_304,Lactobacillus,dog,Negative,Aerobic,4.15
STR_965,Lactobacillus,good,Positive,Facultative Anaerobe,4.01
STR_657,Clostridium,majority,Negative,Microaerophilic,7.42
STR_779,Clostridium,she,Positive,Microaerophilic,5.89
STR_800,Staphylococcus,eye,Negative,Anaerobic,1.49
STR_489,Staphylococcus,million,Negative,Anaerobic,4.54
STR_845,Streptococcus,television,Positive,Facultative Anaerobe,4.81
STR_873,Bacillus,air,Positive,Anaerobic,8.04
STR_221,Lactobacillus,benefit,Negative,Aerobic,2.44
STR_510,Bacillus,tend,Negative,Facultative Anaerobe,9.02
STR_895,Clostridium,assume,Negative,Aerobic,7.17
STR_557,Streptococcus,smile,Positive,Facultative Anaerobe,4.43
STR_760,Streptococcus,suddenly,Positive,Anaerobic,6.47
STR_746,Streptococcus,pressure,Positive,Microaerophilic,6.23
STR_312,Lactobacillus,simply,Positive,Aerobic,5.08
STR_698,Staphylococcus,present,Negative,Aerobic,6.47
STR_116,Staphylococcus,oil,Negative,Aerobic,3.74
STR_857,Bacillus,amount,Negative,Microaerophilic,7.17
STR_938,Pseudomonas,drop,Negative,Aerobic,7.93
STR_578,Clostridium,factor,Negative,Microaerophilic,8.44
STR_962,Staphylococcus,really,Positive,Anaerobic,3.52
STR_134,Staphylococcus,hope,Positive,Facultative Anaerobe,0.54
STR_653,Bacillus,politics,Negative,Anaerobic,2.89
STR_989,Staphylococcus,feeling,Positive,Aerobic,6.49
STR_431,Lactobacillus,sense,Positive,Microaerophilic,6.35
STR_543,Staphylococcus,less,Negative,Anaerobic,1.55
STR_116,Bacillus,hotel,Positive,Aerobic,1.25
STR_801,Bacillus,movie,Positive,Aerobic,2.92
STR_837,Staphylococcus,us,Positive,Aerobic,1.72
STR_705,Bacillus,value,Negative,Aerobic,2.21
STR_936,Streptococcus,own,Negative,Anaerobic,8.6
STR_931,Streptococcus,off,Positive,Aerobic,7.78
STR_466,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.69
STR_774,Pseudomonas,Congress,Positive,Microaerophilic,3.72
STR_427,Staphylococcus,only,Positive,Microaerophilic,4.94
STR_612,Streptococcus,establish,Negative,Facultative Anaerobe,9.08
STR_863,Staphylococcus,official,Positive,Facultative Anaerobe,7.13
STR_172,Streptococcus,trip,Negative,Anaerobic,5.48
STR_163,Staphylococcus,I,Positive,Anaerobic,0.71
STR_691,Lactobacillus,PM,Negative,Anaerobic,8.28
STR_239,Streptococcus,age,Negative,Anaerobic,7.32
STR_458,Streptococcus,fish,Negative,Microaerophilic,8.48
STR_780,Streptococcus,participant,Positive,Facultative Anaerobe,4.77
STR_572,Staphylococcus,project,Negative,Microaerophilic,9.69
STR_985,Pseudomonas,fast,Negative,Anaerobic,4.43
STR_953,Bacillus,own,Positive,Microaerophilic,3.24
STR_755,Pseudomonas,give,Negative,Anaerobic,9.0
STR_615,Clostridium,catch,Positive,Aerobic,9.89
STR_314,Staphylococcus,education,Positive,Aerobic,1.82
STR_681,Bacillus,baby,Negative,Anaerobic,7.57
STR_520,Streptococcus,certainly,Positive,Microaerophilic,1.18
STR_181,Lactobacillus,might,Negative,Anaerobic,2.15
STR_398,Bacillus,type,Negative,Anaerobic,2.61
STR_753,Staphylococcus,per,Negative,Aerobic,1.93
STR_604,Clostridium,not,Negative,Anaerobic,6.08
STR_711,Bacillus,bank,Positive,Facultative Anaerobe,5.35
STR_785,Pseudomonas,least,Negative,Aerobic,7.3
STR_848,Pseudomonas,table,Positive,Microaerophilic,3.99
STR_195,Bacillus,reflect,Negative,Facultative Anaerobe,7.96
STR_997,Streptococcus,party,Negative,Microaerophilic,6.42
STR_951,Clostridium,concern,Positive,Facultative Anaerobe,6.2
STR_443,Staphylococcus,just,Positive,Aerobic,2.18
STR_653,Lactobacillus,both,Negative,Facultative Anaerobe,7.99
STR_721,Clostridium,style,Negative,Facultative Anaerobe,2.91
STR_817,Clostridium,ready,Negative,Facultative Anaerobe,2.94
STR_150,Pseudomonas,you,Negative,Microaerophilic,9.91
STR_178,Streptococcus,ready,Negative,Anaerobic,3.49
STR_287,Lactobacillus,purpose,Positive,Anaerobic,6.41
STR_493,Lactobacillus,far,Negative,Anaerobic,8.84
STR_812,Lactobacillus,short,Positive,Aerobic,4.0
STR_714,Streptococcus,win,Positive,Aerobic,0.57
STR_702,Streptococcus,body,Positive,Aerobic,2.57
STR_204,Staphylococcus,that,Negative,Anaerobic,5.69
STR_389,Lactobacillus,discussion,Positive,Aerobic,1.02
STR_634,Lactobacillus,fill,Negative,Aerobic,4.22
STR_712,Pseudomonas,none,Negative,Aerobic,7.7
STR_915,Pseudomonas,full,Positive,Facultative Anaerobe,9.27
STR_288,Staphylococcus,end,Positive,Aerobic,9.68
STR_455,Bacillus,they,Negative,Aerobic,2.84
STR_543,Streptococcus,happen,Negative,Aerobic,7.27
STR_833,Streptococcus,training,Positive,Aerobic,2.85
STR_374,Pseudomonas,herself,Negative,Anaerobic,3.13
STR_975,Staphylococcus,animal,Negative,Microaerophilic,4.02
STR_757,Bacillus,country,Negative,Microaerophilic,4.05
STR_516,Staphylococcus,dream,Negative,Aerobic,7.83
STR_578,Bacillus,condition,Negative,Aerobic,9.85
STR_995,Bacillus,scene,Positive,Facultative Anaerobe,2.28
STR_385,Staphylococcus,by,Negative,Anaerobic,6.57
STR_132,Staphylococcus,describe,Negative,Microaerophilic,4.1
STR_652,Clostridium,reduce,Negative,Facultative Anaerobe,6.14
STR_695,Lactobacillus,among,Positive,Facultative Anaerobe,8.73
STR_375,Staphylococcus,information,Negative,Anaerobic,7.81
STR_118,Lactobacillus,fine,Positive,Facultative Anaerobe,6.19
STR_127,Lactobacillus,support,Negative,Anaerobic,9.57
STR_926,Clostridium,must,Positive,Microaerophilic,3.19
STR_592,Pseudomonas,against,Positive,Microaerophilic,8.45
STR_169,Pseudomonas,professor,Negative,Anaerobic,4.41
STR_478,Clostridium,focus,Positive,Aerobic,4.75
STR_806,Pseudomonas,central,Positive,Facultative Anaerobe,8.82
STR_942,Lactobacillus,top,Positive,Facultative Anaerobe,4.16
STR_718,Clostridium,artist,Positive,Aerobic,6.78
STR_716,Lactobacillus,record,Positive,Facultative Anaerobe,9.82
STR_676,Staphylococcus,science,Negative,Anaerobic,3.61
STR_949,Clostridium,husband,Positive,Anaerobic,5.61
STR_751,Staphylococcus,single,Negative,Anaerobic,2.38
STR_792,Bacillus,wall,Positive,Aerobic,4.18
STR_975,Pseudomonas,policy,Positive,Anaerobic,7.5
STR_900,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.63
STR_391,Pseudomonas,dog,Positive,Aerobic,8.11
STR_908,Clostridium,yourself,Positive,Microaerophilic,0.78
STR_133,Staphylococcus,name,Negative,Aerobic,9.81
STR_383,Pseudomonas,manager,Negative,Anaerobic,1.49
STR_650,Bacillus,less,Negative,Microaerophilic,8.72
STR_870,Bacillus,sell,Negative,Microaerophilic,9.52
STR_638,Clostridium,event,Negative,Anaerobic,7.58
STR_944,Clostridium,trade,Negative,Microaerophilic,2.62
STR_626,Pseudomonas,president,Negative,Microaerophilic,6.63
STR_764,Streptococcus,respond,Negative,Microaerophilic,5.87
STR_552,Bacillus,safe,Positive,Microaerophilic,0.61
STR_114,Lactobacillus,world,Negative,Anaerobic,8.18
STR_995,Streptococcus,system,Negative,Microaerophilic,9.7
STR_334,Bacillus,state,Negative,Facultative Anaerobe,9.87
STR_925,Lactobacillus,up,Negative,Anaerobic,5.05
STR_501,Pseudomonas,board,Positive,Microaerophilic,2.74
STR_850,Lactobacillus,marriage,Positive,Microaerophilic,5.76
STR_737,Staphylococcus,employee,Positive,Microaerophilic,1.41
STR_654,Staphylococcus,loss,Positive,Aerobic,1.88
STR_629,Staphylococcus,product,Negative,Microaerophilic,9.72
