strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Staphylococcus,role,Negative,Anaerobic,0.55
STR_523,Clostridium,memory,Negative,Facultative Anaerobe,2.62
STR_977,Staphylococcus,international,Negative,Aerobic,2.45
STR_813,Clostridium,radio,Positive,Aerobic,7.39
STR_622,Lactobacillus,husband,Negative,Microaerophilic,5.67
STR_466,Bacillus,interesting,Negative,Facultative Anaerobe,3.45
STR_245,Staphylococcus,off,Negative,Microaerophilic,5.12
STR_805,Staphylococcus,blue,Negative,Anaerobic,7.51
STR_384,Staphylococcus,kind,Positive,Aerobic,4.3
STR_527,Clostridium,what,Positive,Microaerophilic,9.75
STR_950,Lactobacillus,water,Negative,Facultative Anaerobe,0.75
STR_720,Pseudomonas,military,Positive,Aerobic,8.08
STR_162,Clostridium,certain,Positive,Aerobic,3.8
STR_718,Staphylococcus,maintain,Negative,Microaerophilic,4.28
STR_622,Streptococcus,everybody,Positive,Facultative Anaerobe,4.36
STR_482,Bacillus,institution,Negative,Microaerophilic,4.57
STR_484,Clostridium,instead,Positive,Anaerobic,9.83
STR_608,Clostridium,themselves,Negative,Anaerobic,1.19
STR_937,Lactobacillus,within,Negative,Facultative Anaerobe,4.79
STR_678,Bacillus,treat,Negative,Microaerophilic,3.47
STR_626,Bacillus,position,Positive,Facultative Anaerobe,5.95
STR_431,Bacillus,mean,Positive,Aerobic,2.9
STR_668,Staphylococcus,office,Negative,Anaerobic,5.08
STR_966,Bacillus,subject,Positive,Facultative Anaerobe,6.12
STR_868,Lactobacillus,federal,Positive,Facultative Anaerobe,7.04
STR_806,Pseudomonas,plant,Negative,Facultative Anaerobe,0.91
STR_330,Bacillus,lose,Negative,Microaerophilic,0.81
STR_953,Clostridium,father,Positive,Microaerophilic,7.46
STR_794,Bacillus,student,Negative,Microaerophilic,8.58
STR_613,Streptococcus,late,Positive,Facultative Anaerobe,3.38
STR_849,Clostridium,both,Positive,Anaerobic,6.6
STR_468,Bacillus,way,Negative,Microaerophilic,7.98
STR_201,Staphylococcus,first,Positive,Anaerobic,5.25
STR_616,Pseudomonas,among,Positive,Anaerobic,8.3
STR_644,Pseudomonas,four,Negative,Aerobic,9.58
STR_555,Bacillus,western,Positive,Anaerobic,5.81
STR_405,Bacillus,certain,Positive,Facultative Anaerobe,2.71
STR_772,Staphylococcus,say,Positive,Anaerobic,3.27
STR_346,Streptococcus,although,Positive,Microaerophilic,1.23
STR_838,Clostridium,simple,Negative,Aerobic,9.19
STR_636,Bacillus,car,Positive,Facultative Anaerobe,1.97
STR_687,Lactobacillus,mother,Positive,Facultative Anaerobe,1.63
STR_736,Clostridium,quite,Negative,Facultative Anaerobe,6.37
STR_677,Staphylococcus,citizen,Positive,Anaerobic,0.52
STR_801,Bacillus,first,Negative,Anaerobic,5.83
STR_588,Bacillus,see,Negative,Aerobic,8.7
STR_965,Streptococcus,he,Positive,Microaerophilic,8.1
STR_203,Lactobacillus,day,Positive,Anaerobic,9.05
STR_247,Pseudomonas,century,Negative,Anaerobic,1.41
STR_821,Pseudomonas,line,Negative,Facultative Anaerobe,5.88
STR_687,Staphylococcus,in,Positive,Microaerophilic,4.29
STR_758,Staphylococcus,probably,Positive,Microaerophilic,0.75
STR_976,Clostridium,example,Positive,Aerobic,3.64
STR_896,Clostridium,low,Positive,Aerobic,3.98
STR_103,Clostridium,lose,Positive,Aerobic,9.56
STR_957,Staphylococcus,wish,Positive,Aerobic,8.56
STR_452,Clostridium,full,Positive,Facultative Anaerobe,6.39
STR_317,Bacillus,area,Negative,Microaerophilic,6.39
STR_845,Pseudomonas,animal,Positive,Microaerophilic,6.55
STR_318,Pseudomonas,could,Positive,Microaerophilic,1.89
STR_303,Lactobacillus,black,Negative,Anaerobic,1.49
STR_413,Clostridium,take,Positive,Facultative Anaerobe,2.01
STR_173,Clostridium,join,Positive,Microaerophilic,1.75
STR_908,Pseudomonas,full,Negative,Facultative Anaerobe,5.53
STR_551,Pseudomonas,across,Negative,Facultative Anaerobe,6.09
STR_857,Lactobacillus,order,Negative,Aerobic,2.56
STR_916,Bacillus,trouble,Negative,Anaerobic,4.04
STR_633,Pseudomonas,race,Negative,Microaerophilic,9.63
STR_698,Pseudomonas,person,Negative,Aerobic,9.59
STR_752,Bacillus,process,Negative,Aerobic,0.68
STR_146,Staphylococcus,wonder,Negative,Aerobic,6.18
STR_226,Staphylococcus,represent,Positive,Facultative Anaerobe,5.02
STR_469,Pseudomonas,interview,Negative,Aerobic,3.08
STR_789,Clostridium,range,Positive,Facultative Anaerobe,6.14
STR_995,Streptococcus,idea,Negative,Aerobic,7.19
STR_896,Staphylococcus,process,Positive,Aerobic,6.98
STR_158,Bacillus,environmental,Positive,Facultative Anaerobe,3.63
STR_218,Pseudomonas,white,Negative,Facultative Anaerobe,5.99
STR_585,Pseudomonas,keep,Negative,Anaerobic,9.49
STR_497,Lactobacillus,these,Positive,Microaerophilic,2.63
STR_953,Lactobacillus,door,Positive,Microaerophilic,2.41
STR_199,Clostridium,probably,Positive,Microaerophilic,1.47
STR_658,Clostridium,bag,Negative,Facultative Anaerobe,9.4
STR_678,Bacillus,second,Negative,Facultative Anaerobe,7.22
STR_554,Staphylococcus,me,Positive,Microaerophilic,6.82
STR_314,Bacillus,light,Negative,Facultative Anaerobe,7.97
STR_336,Bacillus,yet,Positive,Facultative Anaerobe,1.04
STR_769,Lactobacillus,key,Negative,Microaerophilic,5.43
STR_893,Staphylococcus,institution,Positive,Aerobic,7.61
STR_683,Pseudomonas,eat,Positive,Facultative Anaerobe,0.83
STR_944,Bacillus,each,Positive,Facultative Anaerobe,4.05
STR_351,Clostridium,administration,Negative,Microaerophilic,4.19
STR_526,Streptococcus,site,Negative,Facultative Anaerobe,3.37
STR_925,Staphylococcus,town,Negative,Aerobic,4.76
STR_590,Bacillus,anything,Negative,Microaerophilic,8.91
STR_534,Pseudomonas,science,Negative,Aerobic,3.63
STR_675,Streptococcus,benefit,Positive,Facultative Anaerobe,5.09
STR_130,Bacillus,send,Negative,Aerobic,4.05
STR_913,Bacillus,generation,Negative,Anaerobic,5.96
STR_208,Bacillus,its,Positive,Anaerobic,1.93
STR_928,Pseudomonas,off,Negative,Aerobic,5.46
STR_805,Streptococcus,face,Negative,Facultative Anaerobe,1.11
STR_189,Lactobacillus,hair,Positive,Facultative Anaerobe,7.0
STR_248,Pseudomonas,sense,Negative,Facultative Anaerobe,3.56
STR_758,Lactobacillus,piece,Positive,Anaerobic,2.05
STR_799,Lactobacillus,man,Negative,Facultative Anaerobe,1.79
STR_990,Bacillus,article,Negative,Facultative Anaerobe,3.6
STR_375,Bacillus,do,Positive,Aerobic,7.79
STR_400,Bacillus,spring,Negative,Facultative Anaerobe,3.7
STR_535,Clostridium,threat,Positive,Microaerophilic,3.92
STR_853,Bacillus,the,Negative,Facultative Anaerobe,6.39
STR_723,Pseudomonas,ability,Positive,Aerobic,5.23
STR_913,Streptococcus,drop,Positive,Anaerobic,2.88
STR_168,Staphylococcus,rock,Negative,Microaerophilic,2.14
STR_679,Streptococcus,common,Negative,Anaerobic,5.33
STR_814,Lactobacillus,tough,Positive,Anaerobic,8.07
STR_606,Bacillus,dog,Negative,Anaerobic,0.79
STR_232,Streptococcus,by,Positive,Anaerobic,0.51
STR_280,Pseudomonas,year,Negative,Anaerobic,9.42
STR_815,Streptococcus,ok,Positive,Aerobic,0.89
STR_532,Bacillus,consumer,Positive,Facultative Anaerobe,8.25
STR_431,Pseudomonas,itself,Positive,Aerobic,2.91
STR_310,Clostridium,everyone,Positive,Aerobic,4.21
STR_709,Pseudomonas,nor,Positive,Facultative Anaerobe,4.81
STR_177,Streptococcus,quality,Negative,Aerobic,9.62
STR_559,Pseudomonas,your,Positive,Facultative Anaerobe,3.91
STR_944,Streptococcus,oil,Positive,Anaerobic,6.72
STR_123,Streptococcus,piece,Negative,Aerobic,5.85
STR_893,Lactobacillus,economic,Positive,Microaerophilic,3.33
STR_233,Lactobacillus,decide,Negative,Microaerophilic,1.24
STR_321,Pseudomonas,night,Negative,Microaerophilic,9.08
STR_581,Pseudomonas,only,Positive,Anaerobic,0.95
STR_784,Bacillus,soldier,Positive,Facultative Anaerobe,4.74
STR_187,Lactobacillus,author,Positive,Aerobic,2.02
STR_229,Bacillus,likely,Positive,Facultative Anaerobe,7.6
STR_217,Bacillus,hope,Negative,Anaerobic,6.98
STR_697,Lactobacillus,tough,Positive,Facultative Anaerobe,8.76
STR_594,Staphylococcus,including,Positive,Facultative Anaerobe,9.78
STR_771,Lactobacillus,turn,Negative,Facultative Anaerobe,1.85
STR_224,Clostridium,doctor,Positive,Anaerobic,3.0
STR_188,Staphylococcus,just,Positive,Facultative Anaerobe,6.89
STR_836,Clostridium,everything,Positive,Aerobic,6.15
STR_300,Pseudomonas,such,Positive,Microaerophilic,7.02
STR_178,Clostridium,politics,Positive,Microaerophilic,3.13
STR_275,Staphylococcus,concern,Positive,Anaerobic,1.8
STR_459,Bacillus,result,Negative,Microaerophilic,8.47
STR_844,Pseudomonas,most,Positive,Aerobic,5.11
STR_795,Staphylococcus,however,Negative,Aerobic,5.83
STR_771,Clostridium,behind,Positive,Aerobic,3.76
STR_267,Lactobacillus,item,Negative,Aerobic,8.45
STR_430,Pseudomonas,need,Negative,Anaerobic,10.0
STR_655,Lactobacillus,fear,Negative,Facultative Anaerobe,7.08
STR_333,Bacillus,modern,Negative,Anaerobic,0.52
STR_414,Bacillus,close,Negative,Aerobic,7.96
STR_801,Bacillus,product,Positive,Anaerobic,1.7
STR_614,Streptococcus,this,Positive,Facultative Anaerobe,4.04
STR_420,Staphylococcus,economic,Positive,Facultative Anaerobe,7.92
STR_756,Streptococcus,seek,Positive,Anaerobic,8.95
STR_724,Bacillus,authority,Positive,Facultative Anaerobe,9.31
STR_351,Lactobacillus,different,Positive,Anaerobic,1.97
STR_239,Pseudomonas,place,Positive,Anaerobic,3.72
STR_222,Clostridium,treat,Positive,Aerobic,8.56
STR_760,Staphylococcus,chair,Positive,Anaerobic,4.98
STR_115,Lactobacillus,fire,Negative,Facultative Anaerobe,3.22
STR_486,Clostridium,always,Positive,Facultative Anaerobe,9.87
STR_320,Streptococcus,thought,Negative,Aerobic,1.06
STR_187,Lactobacillus,true,Negative,Aerobic,2.8
STR_675,Bacillus,piece,Negative,Aerobic,2.74
STR_166,Streptococcus,role,Positive,Aerobic,2.99
STR_694,Lactobacillus,challenge,Positive,Aerobic,5.15
STR_875,Staphylococcus,expect,Negative,Microaerophilic,5.32
STR_952,Clostridium,special,Negative,Aerobic,5.71
STR_752,Pseudomonas,head,Negative,Anaerobic,5.3
STR_563,Bacillus,series,Positive,Microaerophilic,9.47
STR_992,Clostridium,another,Positive,Aerobic,2.17
STR_599,Lactobacillus,raise,Positive,Facultative Anaerobe,1.23
STR_706,Clostridium,rest,Negative,Aerobic,7.27
STR_234,Clostridium,card,Positive,Anaerobic,5.01
STR_374,Bacillus,speech,Negative,Microaerophilic,2.66
STR_940,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.95
STR_684,Pseudomonas,assume,Negative,Anaerobic,8.59
STR_905,Bacillus,detail,Negative,Aerobic,3.56
STR_147,Bacillus,owner,Positive,Aerobic,2.43
STR_451,Streptococcus,step,Negative,Anaerobic,8.32
STR_544,Lactobacillus,husband,Negative,Aerobic,2.23
STR_868,Lactobacillus,too,Positive,Facultative Anaerobe,9.96
STR_658,Staphylococcus,tree,Positive,Anaerobic,0.66
STR_770,Lactobacillus,bring,Positive,Microaerophilic,4.82
STR_704,Clostridium,me,Negative,Anaerobic,6.99
STR_602,Staphylococcus,truth,Negative,Aerobic,9.64
STR_422,Streptococcus,service,Positive,Anaerobic,8.56
STR_534,Staphylococcus,prevent,Positive,Aerobic,5.42
STR_175,Clostridium,national,Positive,Facultative Anaerobe,3.06
STR_330,Clostridium,approach,Positive,Microaerophilic,6.56
STR_319,Pseudomonas,use,Positive,Microaerophilic,8.03
STR_920,Staphylococcus,must,Negative,Facultative Anaerobe,1.78
STR_540,Streptococcus,government,Negative,Aerobic,7.25
STR_592,Staphylococcus,hour,Positive,Microaerophilic,0.54
STR_667,Lactobacillus,strategy,Positive,Microaerophilic,4.33
STR_218,Staphylococcus,cold,Negative,Anaerobic,4.45
STR_175,Staphylococcus,south,Positive,Facultative Anaerobe,7.75
STR_752,Bacillus,thing,Negative,Anaerobic,1.99
STR_724,Staphylococcus,authority,Negative,Anaerobic,4.34
STR_847,Staphylococcus,rather,Negative,Microaerophilic,4.49
STR_537,Streptococcus,conference,Negative,Facultative Anaerobe,3.68
STR_738,Streptococcus,stock,Positive,Anaerobic,9.17
STR_754,Streptococcus,would,Positive,Anaerobic,3.36
STR_144,Pseudomonas,allow,Negative,Anaerobic,7.15
STR_324,Clostridium,only,Negative,Facultative Anaerobe,6.61
STR_850,Pseudomonas,fact,Positive,Microaerophilic,7.97
STR_594,Lactobacillus,seem,Negative,Anaerobic,1.86
STR_721,Lactobacillus,continue,Negative,Microaerophilic,7.47
STR_200,Lactobacillus,area,Negative,Microaerophilic,1.58
STR_159,Streptococcus,decide,Positive,Facultative Anaerobe,5.87
STR_671,Pseudomonas,act,Positive,Microaerophilic,9.02
STR_640,Pseudomonas,behind,Positive,Microaerophilic,7.49
STR_173,Pseudomonas,clear,Negative,Anaerobic,8.71
STR_895,Bacillus,gas,Positive,Aerobic,2.12
STR_111,Streptococcus,human,Negative,Facultative Anaerobe,5.43
STR_124,Clostridium,leave,Positive,Microaerophilic,2.93
STR_146,Pseudomonas,out,Negative,Facultative Anaerobe,5.35
STR_606,Clostridium,government,Negative,Aerobic,6.24
STR_363,Pseudomonas,sense,Negative,Facultative Anaerobe,2.57
STR_155,Clostridium,of,Negative,Anaerobic,2.25
STR_783,Pseudomonas,film,Positive,Microaerophilic,8.47
STR_393,Clostridium,citizen,Positive,Facultative Anaerobe,5.91
STR_288,Staphylococcus,program,Positive,Anaerobic,6.01
STR_879,Staphylococcus,trade,Negative,Facultative Anaerobe,3.26
STR_422,Clostridium,begin,Negative,Microaerophilic,3.21
STR_739,Lactobacillus,expect,Positive,Microaerophilic,2.89
STR_432,Staphylococcus,morning,Negative,Aerobic,4.48
STR_862,Bacillus,shoulder,Positive,Microaerophilic,8.01
STR_936,Clostridium,forward,Positive,Microaerophilic,7.12
STR_906,Bacillus,condition,Positive,Anaerobic,1.29
STR_974,Streptococcus,practice,Positive,Microaerophilic,7.99
STR_450,Lactobacillus,drive,Negative,Anaerobic,8.25
STR_306,Streptococcus,foot,Negative,Microaerophilic,5.99
STR_534,Bacillus,couple,Negative,Facultative Anaerobe,1.82
STR_421,Clostridium,those,Positive,Microaerophilic,5.64
STR_848,Streptococcus,key,Positive,Facultative Anaerobe,8.15
STR_971,Staphylococcus,yard,Positive,Anaerobic,6.44
STR_235,Clostridium,choose,Positive,Aerobic,3.27
STR_447,Streptococcus,practice,Positive,Anaerobic,5.17
STR_466,Streptococcus,but,Negative,Aerobic,1.5
STR_147,Pseudomonas,event,Negative,Anaerobic,1.16
STR_683,Pseudomonas,local,Positive,Anaerobic,8.67
STR_210,Clostridium,college,Negative,Facultative Anaerobe,8.35
STR_760,Staphylococcus,water,Positive,Aerobic,7.53
STR_652,Staphylococcus,back,Positive,Aerobic,9.62
STR_193,Clostridium,American,Negative,Facultative Anaerobe,3.32
STR_688,Staphylococcus,break,Negative,Aerobic,7.35
STR_260,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.33
STR_757,Clostridium,mention,Positive,Aerobic,0.57
STR_150,Staphylococcus,want,Negative,Facultative Anaerobe,1.64
STR_841,Clostridium,buy,Negative,Microaerophilic,0.68
STR_392,Streptococcus,camera,Positive,Aerobic,6.28
STR_400,Clostridium,carry,Negative,Aerobic,7.8
STR_627,Clostridium,change,Negative,Aerobic,3.1
STR_365,Lactobacillus,news,Positive,Anaerobic,6.17
STR_513,Clostridium,though,Negative,Anaerobic,8.99
STR_791,Lactobacillus,once,Negative,Aerobic,2.45
STR_169,Lactobacillus,four,Positive,Facultative Anaerobe,5.52
STR_258,Staphylococcus,mind,Negative,Anaerobic,6.51
STR_602,Clostridium,put,Positive,Facultative Anaerobe,2.15
STR_355,Bacillus,raise,Positive,Facultative Anaerobe,6.77
STR_371,Bacillus,program,Positive,Anaerobic,7.28
STR_144,Lactobacillus,heart,Positive,Microaerophilic,6.4
STR_438,Pseudomonas,employee,Positive,Aerobic,3.48
STR_253,Pseudomonas,factor,Negative,Anaerobic,3.29
STR_646,Clostridium,sport,Positive,Aerobic,9.8
STR_492,Clostridium,general,Positive,Microaerophilic,3.85
STR_309,Bacillus,appear,Negative,Aerobic,9.52
STR_374,Staphylococcus,within,Negative,Facultative Anaerobe,8.95
STR_171,Clostridium,young,Positive,Aerobic,3.39
STR_990,Bacillus,country,Negative,Microaerophilic,8.05
STR_648,Streptococcus,dog,Positive,Microaerophilic,7.64
STR_785,Streptococcus,least,Positive,Facultative Anaerobe,9.59
STR_626,Clostridium,born,Negative,Anaerobic,3.71
STR_995,Pseudomonas,rise,Negative,Facultative Anaerobe,5.26
STR_638,Clostridium,bag,Positive,Aerobic,8.43
STR_727,Pseudomonas,foot,Negative,Facultative Anaerobe,7.88
STR_647,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.62
STR_532,Clostridium,read,Positive,Microaerophilic,2.95
STR_690,Streptococcus,imagine,Positive,Aerobic,0.92
STR_918,Lactobacillus,head,Negative,Facultative Anaerobe,7.08
STR_538,Streptococcus,subject,Negative,Aerobic,5.65
STR_853,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.79
STR_368,Bacillus,sit,Positive,Facultative Anaerobe,0.89
STR_842,Lactobacillus,tree,Positive,Anaerobic,4.28
STR_578,Staphylococcus,sport,Negative,Microaerophilic,9.21
STR_738,Staphylococcus,might,Negative,Anaerobic,4.34
STR_351,Bacillus,less,Positive,Anaerobic,2.71
STR_273,Lactobacillus,shoulder,Positive,Microaerophilic,7.78
STR_735,Pseudomonas,realize,Negative,Aerobic,6.54
STR_302,Pseudomonas,its,Negative,Microaerophilic,5.67
STR_818,Bacillus,own,Positive,Facultative Anaerobe,4.77
STR_277,Lactobacillus,us,Positive,Anaerobic,9.46
STR_109,Pseudomonas,wind,Negative,Aerobic,3.66
STR_923,Pseudomonas,until,Positive,Microaerophilic,8.45
STR_996,Streptococcus,radio,Negative,Aerobic,2.1
STR_894,Streptococcus,carry,Negative,Anaerobic,5.31
STR_441,Pseudomonas,good,Negative,Aerobic,9.69
STR_307,Lactobacillus,seem,Negative,Aerobic,5.92
STR_994,Bacillus,resource,Negative,Microaerophilic,7.14
STR_553,Clostridium,way,Negative,Facultative Anaerobe,8.52
STR_585,Bacillus,family,Positive,Microaerophilic,2.58
STR_985,Pseudomonas,general,Negative,Aerobic,7.81
STR_180,Clostridium,behind,Negative,Aerobic,5.35
STR_908,Lactobacillus,high,Positive,Anaerobic,8.5
STR_340,Clostridium,kind,Positive,Anaerobic,6.76
STR_143,Streptococcus,early,Negative,Aerobic,1.27
STR_430,Staphylococcus,statement,Negative,Microaerophilic,1.43
STR_324,Staphylococcus,if,Positive,Anaerobic,3.85
STR_305,Bacillus,audience,Positive,Facultative Anaerobe,4.69
STR_323,Clostridium,onto,Positive,Facultative Anaerobe,2.79
STR_807,Bacillus,put,Negative,Anaerobic,8.75
STR_840,Staphylococcus,will,Positive,Anaerobic,8.77
STR_612,Clostridium,debate,Negative,Microaerophilic,0.72
STR_357,Streptococcus,who,Positive,Microaerophilic,9.63
STR_163,Streptococcus,have,Negative,Anaerobic,1.28
STR_365,Clostridium,road,Negative,Microaerophilic,9.76
STR_477,Bacillus,also,Positive,Microaerophilic,7.89
STR_474,Staphylococcus,arm,Negative,Aerobic,1.45
STR_583,Lactobacillus,class,Positive,Anaerobic,8.22
STR_954,Streptococcus,church,Positive,Anaerobic,8.67
STR_423,Staphylococcus,type,Positive,Aerobic,8.81
STR_235,Streptococcus,century,Negative,Facultative Anaerobe,3.07
STR_393,Clostridium,fly,Negative,Microaerophilic,9.68
STR_496,Bacillus,important,Positive,Microaerophilic,8.14
STR_266,Streptococcus,rule,Negative,Anaerobic,7.57
STR_365,Lactobacillus,street,Positive,Microaerophilic,9.8
STR_807,Pseudomonas,poor,Positive,Anaerobic,0.54
STR_437,Streptococcus,score,Negative,Facultative Anaerobe,5.95
STR_417,Bacillus,magazine,Negative,Anaerobic,1.28
STR_157,Streptococcus,star,Negative,Anaerobic,0.85
STR_443,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.35
STR_531,Lactobacillus,item,Positive,Anaerobic,1.14
STR_651,Bacillus,ever,Negative,Aerobic,7.75
STR_856,Bacillus,tree,Positive,Facultative Anaerobe,3.19
STR_518,Lactobacillus,performance,Positive,Anaerobic,8.92
STR_567,Staphylococcus,rule,Positive,Aerobic,5.38
STR_369,Lactobacillus,nor,Positive,Aerobic,0.55
STR_621,Lactobacillus,story,Positive,Anaerobic,6.78
STR_592,Staphylococcus,cup,Positive,Facultative Anaerobe,2.19
STR_572,Staphylococcus,enter,Negative,Facultative Anaerobe,3.52
STR_369,Lactobacillus,organization,Negative,Aerobic,5.05
STR_506,Clostridium,worry,Positive,Microaerophilic,5.36
STR_895,Staphylococcus,dog,Positive,Anaerobic,0.87
STR_284,Lactobacillus,your,Negative,Anaerobic,4.07
STR_795,Staphylococcus,center,Negative,Aerobic,4.99
STR_321,Clostridium,close,Positive,Microaerophilic,4.24
STR_689,Pseudomonas,value,Negative,Anaerobic,2.98
STR_763,Streptococcus,around,Positive,Anaerobic,2.13
STR_710,Pseudomonas,item,Negative,Facultative Anaerobe,8.81
STR_124,Clostridium,like,Positive,Facultative Anaerobe,5.23
STR_987,Clostridium,human,Positive,Facultative Anaerobe,8.81
STR_740,Clostridium,international,Negative,Anaerobic,9.84
STR_679,Lactobacillus,their,Positive,Aerobic,9.11
STR_515,Streptococcus,final,Negative,Anaerobic,0.88
STR_606,Streptococcus,road,Positive,Anaerobic,4.96
STR_906,Bacillus,task,Positive,Facultative Anaerobe,6.64
STR_431,Staphylococcus,increase,Positive,Microaerophilic,2.43
STR_462,Clostridium,message,Positive,Anaerobic,5.96
STR_445,Pseudomonas,lead,Positive,Anaerobic,6.0
STR_579,Lactobacillus,majority,Positive,Anaerobic,8.78
STR_343,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.77
STR_277,Clostridium,onto,Negative,Aerobic,9.15
STR_781,Lactobacillus,brother,Positive,Aerobic,8.32
STR_306,Bacillus,protect,Negative,Aerobic,8.03
STR_844,Clostridium,site,Negative,Facultative Anaerobe,9.23
STR_173,Bacillus,big,Negative,Facultative Anaerobe,8.33
STR_825,Bacillus,bring,Positive,Microaerophilic,7.65
STR_451,Pseudomonas,group,Negative,Anaerobic,3.94
STR_257,Pseudomonas,between,Positive,Anaerobic,6.36
STR_307,Pseudomonas,while,Negative,Anaerobic,2.6
STR_548,Clostridium,owner,Positive,Aerobic,6.95
STR_768,Pseudomonas,sing,Positive,Anaerobic,6.92
STR_590,Lactobacillus,security,Positive,Aerobic,4.59
STR_666,Lactobacillus,clear,Negative,Aerobic,4.71
STR_147,Staphylococcus,majority,Negative,Microaerophilic,9.76
STR_361,Streptococcus,help,Negative,Microaerophilic,5.1
STR_731,Staphylococcus,language,Negative,Anaerobic,2.46
STR_903,Streptococcus,customer,Negative,Anaerobic,1.84
STR_607,Streptococcus,through,Positive,Anaerobic,4.84
STR_534,Lactobacillus,appear,Positive,Microaerophilic,5.31
STR_378,Lactobacillus,act,Negative,Aerobic,2.44
STR_144,Clostridium,itself,Negative,Anaerobic,7.96
STR_274,Pseudomonas,take,Negative,Microaerophilic,0.89
STR_603,Streptococcus,agreement,Positive,Microaerophilic,0.88
STR_515,Streptococcus,nature,Positive,Facultative Anaerobe,7.18
STR_679,Streptococcus,together,Positive,Microaerophilic,2.92
STR_147,Lactobacillus,trade,Negative,Aerobic,7.6
STR_550,Staphylococcus,apply,Positive,Aerobic,4.97
STR_528,Bacillus,bed,Negative,Aerobic,1.77
STR_797,Pseudomonas,Mr,Positive,Aerobic,4.15
STR_834,Clostridium,single,Positive,Microaerophilic,1.67
STR_782,Streptococcus,nation,Negative,Facultative Anaerobe,1.35
STR_469,Bacillus,happy,Positive,Aerobic,7.14
STR_391,Streptococcus,bag,Positive,Microaerophilic,9.81
STR_566,Clostridium,involve,Positive,Microaerophilic,8.19
STR_100,Bacillus,believe,Negative,Anaerobic,1.41
STR_770,Streptococcus,able,Positive,Aerobic,1.18
STR_625,Staphylococcus,attorney,Negative,Anaerobic,8.94
STR_865,Pseudomonas,especially,Negative,Aerobic,1.48
STR_449,Streptococcus,magazine,Positive,Microaerophilic,1.72
STR_477,Bacillus,yourself,Negative,Facultative Anaerobe,8.02
STR_623,Staphylococcus,say,Negative,Facultative Anaerobe,2.19
STR_240,Pseudomonas,assume,Negative,Anaerobic,5.48
STR_172,Clostridium,town,Negative,Anaerobic,9.47
STR_751,Clostridium,property,Negative,Anaerobic,0.97
STR_350,Streptococcus,surface,Negative,Microaerophilic,3.28
STR_553,Streptococcus,until,Positive,Aerobic,9.87
STR_635,Lactobacillus,day,Negative,Facultative Anaerobe,5.01
STR_816,Lactobacillus,evening,Positive,Microaerophilic,8.38
STR_803,Streptococcus,shoulder,Positive,Microaerophilic,7.82
STR_449,Bacillus,network,Positive,Aerobic,3.76
STR_891,Clostridium,behavior,Positive,Microaerophilic,1.54
STR_267,Bacillus,statement,Negative,Microaerophilic,2.45
STR_700,Clostridium,record,Positive,Facultative Anaerobe,5.15
STR_762,Staphylococcus,she,Negative,Microaerophilic,5.35
STR_103,Streptococcus,thank,Negative,Facultative Anaerobe,6.24
STR_288,Bacillus,bad,Positive,Facultative Anaerobe,6.01
STR_831,Streptococcus,most,Positive,Facultative Anaerobe,5.73
STR_265,Streptococcus,above,Positive,Facultative Anaerobe,8.76
STR_604,Bacillus,stage,Positive,Aerobic,8.45
STR_330,Staphylococcus,grow,Negative,Microaerophilic,6.64
STR_457,Streptococcus,baby,Negative,Anaerobic,4.86
STR_237,Clostridium,when,Positive,Microaerophilic,6.56
STR_873,Clostridium,deep,Negative,Anaerobic,6.29
STR_478,Bacillus,fall,Positive,Anaerobic,7.8
STR_520,Staphylococcus,really,Positive,Facultative Anaerobe,7.41
STR_401,Bacillus,position,Positive,Aerobic,8.9
STR_258,Bacillus,crime,Negative,Aerobic,7.59
STR_680,Staphylococcus,indeed,Positive,Anaerobic,5.41
STR_162,Bacillus,free,Positive,Facultative Anaerobe,1.21
STR_818,Pseudomonas,in,Positive,Microaerophilic,7.67
STR_653,Streptococcus,great,Positive,Aerobic,7.79
STR_843,Pseudomonas,color,Negative,Facultative Anaerobe,9.64
STR_496,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.67
STR_194,Streptococcus,ahead,Negative,Anaerobic,9.91
STR_589,Streptococcus,kid,Negative,Aerobic,5.84
STR_547,Clostridium,mean,Negative,Aerobic,3.2
STR_385,Lactobacillus,hundred,Positive,Aerobic,4.37
STR_501,Clostridium,set,Negative,Microaerophilic,5.41
STR_481,Bacillus,wear,Positive,Anaerobic,3.25
STR_962,Staphylococcus,specific,Negative,Microaerophilic,4.31
STR_407,Pseudomonas,say,Negative,Aerobic,7.51
STR_285,Staphylococcus,allow,Negative,Facultative Anaerobe,6.76
STR_919,Pseudomonas,letter,Positive,Anaerobic,4.56
STR_432,Clostridium,both,Positive,Microaerophilic,0.99
STR_609,Staphylococcus,style,Negative,Facultative Anaerobe,5.84
STR_323,Bacillus,left,Negative,Microaerophilic,5.85
STR_210,Bacillus,task,Positive,Facultative Anaerobe,6.37
STR_744,Streptococcus,establish,Positive,Microaerophilic,6.39
