strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Streptococcus,opportunity,Positive,Microaerophilic,0.73
STR_616,Bacillus,turn,Negative,Microaerophilic,1.57
STR_479,Pseudomonas,nearly,Negative,Microaerophilic,0.83
STR_379,Pseudomonas,new,Positive,Aerobic,4.68
STR_391,Streptococcus,pressure,Positive,Facultative Anaerobe,7.62
STR_209,Lactobacillus,education,Positive,Microaerophilic,7.77
STR_824,Streptococcus,degree,Negative,Aerobic,6.38
STR_647,Clostridium,message,Negative,Anaerobic,5.86
STR_521,Streptococcus,sort,Positive,Anaerobic,1.51
STR_270,Pseudomonas,lay,Positive,Aerobic,6.85
STR_497,Clostridium,street,Negative,Anaerobic,9.11
STR_475,Pseudomonas,return,Positive,Facultative Anaerobe,4.39
STR_906,Lactobacillus,shoulder,Positive,Anaerobic,7.06
STR_354,Lactobacillus,hospital,Negative,Anaerobic,6.22
STR_871,Clostridium,member,Negative,Microaerophilic,3.5
STR_552,Clostridium,before,Positive,Facultative Anaerobe,2.24
STR_550,Pseudomonas,need,Positive,Microaerophilic,2.41
STR_817,Lactobacillus,able,Negative,Aerobic,3.28
STR_765,Lactobacillus,room,Negative,Microaerophilic,5.17
STR_766,Clostridium,story,Negative,Aerobic,5.97
STR_319,Pseudomonas,record,Positive,Microaerophilic,6.07
STR_154,Lactobacillus,value,Positive,Microaerophilic,6.62
STR_786,Clostridium,more,Negative,Aerobic,7.46
STR_268,Staphylococcus,inside,Negative,Microaerophilic,3.58
STR_728,Bacillus,here,Negative,Aerobic,5.09
STR_242,Staphylococcus,method,Negative,Aerobic,7.3
STR_541,Clostridium,draw,Negative,Microaerophilic,5.98
STR_789,Pseudomonas,too,Positive,Facultative Anaerobe,5.15
STR_267,Bacillus,kind,Negative,Microaerophilic,9.71
STR_650,Bacillus,until,Positive,Anaerobic,9.74
STR_517,Streptococcus,which,Positive,Facultative Anaerobe,4.8
STR_665,Bacillus,wrong,Positive,Facultative Anaerobe,3.63
STR_669,Streptococcus,may,Negative,Microaerophilic,3.0
STR_772,Clostridium,tree,Positive,Anaerobic,5.83
STR_191,Lactobacillus,share,Negative,Anaerobic,7.26
STR_899,Staphylococcus,different,Negative,Anaerobic,9.54
STR_423,Lactobacillus,without,Negative,Aerobic,1.27
STR_860,Streptococcus,create,Negative,Microaerophilic,2.23
STR_598,Streptococcus,focus,Negative,Aerobic,6.75
STR_950,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.46
STR_844,Streptococcus,young,Negative,Microaerophilic,1.85
STR_166,Clostridium,policy,Negative,Microaerophilic,7.0
STR_472,Streptococcus,response,Positive,Anaerobic,2.2
STR_648,Bacillus,every,Positive,Aerobic,4.28
STR_939,Lactobacillus,feeling,Negative,Aerobic,4.84
STR_385,Staphylococcus,experience,Positive,Microaerophilic,4.2
STR_353,Pseudomonas,find,Negative,Microaerophilic,5.61
STR_426,Staphylococcus,wonder,Negative,Anaerobic,5.93
STR_220,Lactobacillus,order,Positive,Microaerophilic,6.24
STR_440,Streptococcus,machine,Positive,Anaerobic,3.56
STR_592,Lactobacillus,later,Negative,Facultative Anaerobe,6.97
STR_831,Pseudomonas,fear,Negative,Aerobic,1.95
STR_377,Staphylococcus,recognize,Negative,Anaerobic,2.99
STR_320,Pseudomonas,technology,Negative,Aerobic,2.06
STR_204,Bacillus,determine,Negative,Microaerophilic,7.58
STR_445,Staphylococcus,detail,Negative,Aerobic,7.41
STR_358,Clostridium,middle,Negative,Facultative Anaerobe,3.13
STR_186,Lactobacillus,fill,Positive,Aerobic,4.36
STR_197,Streptococcus,along,Negative,Anaerobic,3.66
STR_273,Clostridium,situation,Positive,Anaerobic,5.73
STR_305,Bacillus,through,Positive,Aerobic,5.58
STR_182,Streptococcus,federal,Positive,Microaerophilic,3.54
STR_221,Pseudomonas,community,Negative,Anaerobic,2.92
STR_297,Lactobacillus,page,Positive,Anaerobic,1.07
STR_192,Clostridium,so,Negative,Microaerophilic,9.22
STR_837,Staphylococcus,body,Negative,Anaerobic,6.41
STR_607,Bacillus,space,Negative,Anaerobic,8.48
STR_166,Staphylococcus,month,Positive,Microaerophilic,3.25
STR_153,Staphylococcus,successful,Positive,Facultative Anaerobe,4.68
STR_774,Clostridium,recently,Negative,Aerobic,7.26
STR_244,Clostridium,suggest,Negative,Anaerobic,6.53
STR_418,Bacillus,knowledge,Positive,Facultative Anaerobe,3.1
STR_316,Lactobacillus,adult,Positive,Microaerophilic,1.14
STR_338,Bacillus,listen,Negative,Aerobic,6.46
STR_784,Pseudomonas,become,Negative,Microaerophilic,6.19
STR_218,Bacillus,much,Negative,Anaerobic,2.06
STR_989,Bacillus,great,Positive,Microaerophilic,5.14
STR_275,Streptococcus,suggest,Negative,Facultative Anaerobe,8.67
STR_960,Staphylococcus,share,Negative,Microaerophilic,5.33
STR_242,Lactobacillus,woman,Negative,Aerobic,9.07
STR_481,Clostridium,staff,Positive,Aerobic,3.79
STR_724,Bacillus,it,Negative,Anaerobic,4.42
STR_604,Staphylococcus,least,Negative,Aerobic,8.14
STR_920,Streptococcus,nothing,Positive,Microaerophilic,5.16
STR_123,Pseudomonas,create,Negative,Anaerobic,2.64
STR_734,Streptococcus,huge,Negative,Facultative Anaerobe,3.91
STR_751,Clostridium,magazine,Negative,Microaerophilic,3.03
STR_206,Bacillus,beautiful,Positive,Facultative Anaerobe,1.6
STR_736,Streptococcus,police,Negative,Microaerophilic,2.77
STR_595,Staphylococcus,author,Negative,Microaerophilic,8.52
STR_207,Lactobacillus,strong,Negative,Anaerobic,1.58
STR_406,Streptococcus,keep,Positive,Aerobic,9.69
STR_149,Clostridium,reduce,Positive,Microaerophilic,2.59
STR_818,Lactobacillus,power,Negative,Facultative Anaerobe,0.51
STR_939,Bacillus,happen,Negative,Microaerophilic,5.47
STR_440,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.61
STR_610,Pseudomonas,none,Positive,Facultative Anaerobe,3.32
STR_574,Staphylococcus,identify,Positive,Facultative Anaerobe,2.18
STR_118,Lactobacillus,force,Negative,Facultative Anaerobe,6.91
STR_830,Staphylococcus,study,Positive,Facultative Anaerobe,7.35
STR_322,Lactobacillus,safe,Negative,Microaerophilic,5.61
STR_943,Lactobacillus,able,Negative,Microaerophilic,6.82
STR_182,Bacillus,particularly,Negative,Anaerobic,9.44
STR_870,Pseudomonas,interest,Negative,Anaerobic,6.55
STR_498,Clostridium,arm,Positive,Microaerophilic,3.09
STR_492,Pseudomonas,physical,Negative,Aerobic,3.79
STR_909,Pseudomonas,opportunity,Negative,Aerobic,7.47
STR_879,Streptococcus,imagine,Negative,Anaerobic,1.04
STR_115,Staphylococcus,view,Positive,Anaerobic,5.52
STR_318,Clostridium,end,Negative,Aerobic,4.01
STR_227,Bacillus,whether,Positive,Aerobic,8.1
STR_256,Lactobacillus,cut,Positive,Aerobic,8.47
STR_297,Lactobacillus,already,Positive,Anaerobic,8.97
STR_258,Lactobacillus,page,Negative,Facultative Anaerobe,7.14
STR_975,Pseudomonas,someone,Positive,Aerobic,3.59
STR_219,Pseudomonas,space,Positive,Microaerophilic,6.26
STR_368,Clostridium,believe,Negative,Aerobic,8.48
STR_432,Streptococcus,star,Negative,Aerobic,6.76
STR_841,Staphylococcus,glass,Positive,Anaerobic,2.86
STR_285,Staphylococcus,discover,Negative,Aerobic,9.51
STR_916,Pseudomonas,baby,Positive,Anaerobic,6.29
STR_623,Pseudomonas,blue,Positive,Microaerophilic,6.04
STR_365,Lactobacillus,board,Negative,Aerobic,5.95
STR_215,Lactobacillus,player,Negative,Aerobic,8.27
STR_471,Lactobacillus,stage,Positive,Facultative Anaerobe,4.89
STR_971,Bacillus,charge,Negative,Facultative Anaerobe,2.78
STR_185,Pseudomonas,think,Positive,Facultative Anaerobe,7.26
STR_566,Pseudomonas,his,Negative,Aerobic,7.63
STR_212,Lactobacillus,again,Negative,Anaerobic,3.41
STR_218,Streptococcus,charge,Negative,Anaerobic,8.53
STR_835,Streptococcus,catch,Positive,Aerobic,5.53
STR_632,Bacillus,sister,Positive,Microaerophilic,5.42
STR_470,Clostridium,happy,Negative,Microaerophilic,8.42
STR_700,Lactobacillus,guy,Positive,Anaerobic,6.3
STR_782,Lactobacillus,in,Positive,Aerobic,7.71
STR_536,Bacillus,beautiful,Negative,Aerobic,9.83
STR_607,Clostridium,moment,Negative,Anaerobic,6.35
STR_522,Lactobacillus,unit,Negative,Facultative Anaerobe,8.34
STR_443,Staphylococcus,certainly,Negative,Microaerophilic,7.03
STR_112,Clostridium,a,Positive,Aerobic,2.58
STR_916,Bacillus,I,Positive,Microaerophilic,1.27
STR_320,Lactobacillus,stage,Negative,Microaerophilic,4.97
STR_275,Streptococcus,mission,Positive,Aerobic,4.9
STR_915,Staphylococcus,international,Negative,Facultative Anaerobe,6.6
STR_907,Bacillus,mission,Positive,Facultative Anaerobe,3.88
STR_326,Bacillus,customer,Positive,Microaerophilic,5.32
STR_685,Lactobacillus,head,Positive,Aerobic,9.01
STR_902,Clostridium,pull,Positive,Microaerophilic,0.76
STR_671,Pseudomonas,society,Positive,Anaerobic,8.54
STR_235,Pseudomonas,scene,Negative,Facultative Anaerobe,7.75
STR_969,Streptococcus,thought,Negative,Facultative Anaerobe,4.44
STR_847,Staphylococcus,carry,Positive,Aerobic,4.49
STR_273,Staphylococcus,upon,Negative,Anaerobic,7.96
STR_351,Streptococcus,model,Negative,Aerobic,5.86
STR_694,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.64
STR_433,Streptococcus,practice,Negative,Aerobic,6.84
STR_889,Streptococcus,seek,Positive,Facultative Anaerobe,9.51
STR_733,Bacillus,difference,Positive,Facultative Anaerobe,3.32
STR_597,Lactobacillus,boy,Positive,Facultative Anaerobe,3.22
STR_643,Pseudomonas,agreement,Positive,Aerobic,2.28
STR_657,Clostridium,relate,Positive,Anaerobic,4.85
STR_177,Clostridium,effort,Negative,Facultative Anaerobe,6.79
STR_621,Staphylococcus,yet,Negative,Anaerobic,1.22
STR_658,Clostridium,character,Positive,Microaerophilic,2.75
STR_449,Streptococcus,north,Positive,Microaerophilic,7.7
STR_464,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.82
STR_342,Clostridium,product,Positive,Aerobic,5.03
STR_199,Bacillus,cause,Negative,Aerobic,9.1
STR_348,Staphylococcus,walk,Negative,Aerobic,0.54
STR_800,Pseudomonas,organization,Negative,Aerobic,7.22
STR_160,Lactobacillus,action,Negative,Facultative Anaerobe,9.78
STR_103,Lactobacillus,loss,Positive,Aerobic,3.33
STR_568,Staphylococcus,despite,Positive,Facultative Anaerobe,1.88
STR_200,Staphylococcus,build,Positive,Anaerobic,3.24
STR_993,Bacillus,cup,Positive,Microaerophilic,3.67
STR_836,Streptococcus,young,Positive,Facultative Anaerobe,6.34
STR_272,Pseudomonas,it,Positive,Aerobic,4.32
STR_731,Lactobacillus,board,Negative,Facultative Anaerobe,8.81
STR_623,Clostridium,doctor,Positive,Facultative Anaerobe,5.6
STR_807,Bacillus,worker,Positive,Facultative Anaerobe,7.75
STR_169,Streptococcus,become,Negative,Aerobic,5.28
STR_301,Staphylococcus,team,Positive,Anaerobic,1.83
STR_724,Staphylococcus,marriage,Positive,Microaerophilic,6.36
STR_587,Clostridium,hope,Positive,Aerobic,8.56
STR_498,Clostridium,finally,Positive,Facultative Anaerobe,8.53
STR_125,Pseudomonas,finally,Positive,Facultative Anaerobe,5.69
STR_182,Lactobacillus,son,Negative,Microaerophilic,1.12
STR_964,Pseudomonas,material,Negative,Aerobic,7.32
STR_163,Bacillus,number,Negative,Aerobic,2.27
STR_574,Streptococcus,anything,Negative,Facultative Anaerobe,8.27
STR_848,Pseudomonas,house,Positive,Anaerobic,0.51
STR_693,Pseudomonas,yourself,Negative,Microaerophilic,1.44
STR_888,Pseudomonas,deal,Negative,Microaerophilic,1.18
STR_251,Lactobacillus,under,Negative,Microaerophilic,5.61
STR_759,Lactobacillus,use,Positive,Anaerobic,7.45
STR_394,Clostridium,million,Negative,Facultative Anaerobe,6.38
STR_853,Streptococcus,everybody,Positive,Aerobic,2.42
STR_893,Lactobacillus,about,Positive,Microaerophilic,8.22
STR_862,Staphylococcus,perhaps,Positive,Aerobic,6.57
STR_385,Staphylococcus,foot,Positive,Microaerophilic,2.72
STR_711,Pseudomonas,baby,Negative,Microaerophilic,3.03
STR_924,Clostridium,capital,Positive,Aerobic,9.94
STR_789,Clostridium,occur,Positive,Facultative Anaerobe,6.76
STR_876,Bacillus,want,Positive,Facultative Anaerobe,7.27
STR_463,Pseudomonas,task,Positive,Aerobic,3.21
STR_774,Staphylococcus,summer,Negative,Aerobic,2.62
STR_532,Clostridium,security,Positive,Anaerobic,1.53
STR_589,Bacillus,available,Negative,Facultative Anaerobe,5.07
STR_489,Lactobacillus,voice,Positive,Aerobic,2.55
STR_430,Streptococcus,seat,Negative,Microaerophilic,6.19
STR_526,Bacillus,have,Positive,Anaerobic,7.06
STR_844,Staphylococcus,right,Positive,Anaerobic,6.83
STR_650,Staphylococcus,manager,Positive,Facultative Anaerobe,3.61
STR_897,Staphylococcus,deep,Positive,Anaerobic,7.93
STR_623,Staphylococcus,everyone,Negative,Microaerophilic,5.31
STR_643,Streptococcus,memory,Positive,Aerobic,7.03
STR_677,Pseudomonas,along,Positive,Facultative Anaerobe,1.66
STR_654,Streptococcus,fly,Negative,Microaerophilic,7.02
STR_223,Bacillus,nothing,Positive,Facultative Anaerobe,3.24
STR_677,Bacillus,late,Negative,Microaerophilic,4.79
STR_151,Streptococcus,toward,Negative,Facultative Anaerobe,3.11
STR_108,Pseudomonas,despite,Positive,Microaerophilic,8.91
STR_963,Streptococcus,movement,Positive,Aerobic,1.24
STR_459,Bacillus,husband,Positive,Facultative Anaerobe,5.53
STR_895,Bacillus,standard,Negative,Aerobic,9.21
STR_451,Pseudomonas,tree,Positive,Microaerophilic,8.02
STR_798,Pseudomonas,weight,Positive,Microaerophilic,7.9
STR_781,Lactobacillus,none,Positive,Microaerophilic,3.83
STR_194,Staphylococcus,say,Positive,Anaerobic,1.89
STR_778,Pseudomonas,nice,Negative,Microaerophilic,3.09
STR_888,Streptococcus,fly,Positive,Aerobic,3.34
STR_943,Lactobacillus,bag,Negative,Anaerobic,2.5
STR_560,Streptococcus,gas,Positive,Aerobic,5.14
STR_398,Lactobacillus,one,Positive,Facultative Anaerobe,9.49
STR_523,Bacillus,rock,Negative,Facultative Anaerobe,0.94
STR_502,Staphylococcus,whole,Negative,Microaerophilic,1.08
STR_265,Lactobacillus,claim,Positive,Facultative Anaerobe,2.37
STR_788,Staphylococcus,small,Negative,Anaerobic,6.19
STR_964,Bacillus,address,Negative,Aerobic,6.93
STR_932,Clostridium,mother,Negative,Microaerophilic,1.88
STR_901,Bacillus,produce,Negative,Facultative Anaerobe,6.54
STR_930,Clostridium,structure,Positive,Facultative Anaerobe,6.08
STR_908,Lactobacillus,nor,Negative,Facultative Anaerobe,8.8
STR_806,Lactobacillus,nor,Positive,Microaerophilic,1.99
STR_641,Pseudomonas,I,Positive,Facultative Anaerobe,3.34
STR_594,Clostridium,on,Negative,Microaerophilic,8.77
STR_238,Bacillus,eye,Positive,Microaerophilic,7.25
STR_439,Streptococcus,card,Positive,Facultative Anaerobe,4.65
STR_801,Lactobacillus,language,Positive,Facultative Anaerobe,2.38
STR_863,Streptococcus,parent,Positive,Aerobic,2.9
STR_762,Bacillus,population,Negative,Microaerophilic,9.7
STR_465,Clostridium,condition,Positive,Microaerophilic,1.22
STR_728,Lactobacillus,professional,Positive,Facultative Anaerobe,9.79
STR_278,Pseudomonas,media,Negative,Microaerophilic,9.75
STR_846,Streptococcus,tree,Negative,Facultative Anaerobe,5.65
STR_528,Streptococcus,fine,Positive,Microaerophilic,6.26
STR_982,Pseudomonas,indicate,Negative,Anaerobic,2.15
STR_994,Staphylococcus,word,Negative,Facultative Anaerobe,0.65
STR_355,Clostridium,student,Negative,Anaerobic,8.1
STR_361,Pseudomonas,society,Positive,Aerobic,9.72
STR_534,Bacillus,always,Positive,Facultative Anaerobe,2.66
STR_925,Streptococcus,church,Negative,Aerobic,9.42
STR_110,Bacillus,government,Positive,Facultative Anaerobe,5.3
STR_925,Clostridium,message,Negative,Anaerobic,3.79
STR_720,Clostridium,activity,Positive,Anaerobic,7.28
STR_146,Bacillus,sell,Negative,Aerobic,7.04
STR_535,Lactobacillus,air,Negative,Microaerophilic,6.25
STR_134,Staphylococcus,arrive,Negative,Anaerobic,3.13
STR_991,Streptococcus,detail,Negative,Microaerophilic,0.71
STR_524,Streptococcus,threat,Negative,Aerobic,3.69
STR_901,Staphylococcus,heart,Negative,Anaerobic,6.85
STR_362,Staphylococcus,enter,Negative,Facultative Anaerobe,9.55
STR_772,Staphylococcus,from,Negative,Anaerobic,1.57
STR_186,Pseudomonas,news,Negative,Aerobic,8.94
STR_185,Pseudomonas,enjoy,Positive,Aerobic,2.23
STR_992,Staphylococcus,change,Negative,Aerobic,2.61
STR_456,Pseudomonas,allow,Negative,Aerobic,4.25
STR_727,Lactobacillus,majority,Positive,Facultative Anaerobe,9.83
STR_103,Staphylococcus,might,Negative,Microaerophilic,3.17
STR_669,Streptococcus,generation,Positive,Microaerophilic,7.43
STR_925,Bacillus,officer,Positive,Facultative Anaerobe,4.98
STR_212,Streptococcus,represent,Negative,Anaerobic,1.23
STR_660,Lactobacillus,exist,Negative,Facultative Anaerobe,3.29
STR_645,Pseudomonas,American,Negative,Microaerophilic,5.27
STR_299,Pseudomonas,property,Negative,Facultative Anaerobe,0.88
STR_632,Clostridium,model,Negative,Anaerobic,5.51
STR_299,Pseudomonas,try,Negative,Aerobic,8.72
STR_995,Pseudomonas,style,Positive,Facultative Anaerobe,8.38
STR_276,Clostridium,forget,Negative,Facultative Anaerobe,2.8
STR_482,Pseudomonas,trade,Negative,Facultative Anaerobe,6.03
STR_887,Bacillus,citizen,Positive,Aerobic,2.0
STR_321,Staphylococcus,include,Negative,Anaerobic,1.71
STR_392,Streptococcus,edge,Negative,Aerobic,8.29
STR_708,Streptococcus,table,Negative,Microaerophilic,7.82
STR_814,Staphylococcus,newspaper,Negative,Microaerophilic,6.04
STR_581,Staphylococcus,here,Negative,Facultative Anaerobe,9.92
STR_895,Bacillus,together,Positive,Microaerophilic,2.82
STR_954,Clostridium,like,Positive,Facultative Anaerobe,9.9
STR_955,Streptococcus,two,Negative,Anaerobic,7.89
STR_137,Pseudomonas,time,Positive,Aerobic,3.06
STR_323,Lactobacillus,civil,Positive,Anaerobic,3.7
STR_829,Streptococcus,where,Negative,Anaerobic,6.58
STR_774,Lactobacillus,special,Negative,Aerobic,7.23
STR_460,Pseudomonas,low,Negative,Aerobic,8.51
STR_611,Pseudomonas,them,Negative,Microaerophilic,2.27
STR_141,Streptococcus,baby,Positive,Anaerobic,7.78
STR_121,Staphylococcus,to,Negative,Microaerophilic,9.35
STR_734,Streptococcus,tree,Negative,Microaerophilic,6.7
STR_106,Streptococcus,cultural,Negative,Aerobic,2.39
STR_942,Pseudomonas,left,Negative,Anaerobic,9.53
STR_682,Lactobacillus,speak,Positive,Aerobic,2.49
STR_366,Clostridium,before,Positive,Anaerobic,2.76
STR_708,Lactobacillus,page,Negative,Anaerobic,8.37
STR_772,Bacillus,country,Positive,Facultative Anaerobe,8.81
STR_656,Staphylococcus,pick,Positive,Facultative Anaerobe,6.7
STR_983,Staphylococcus,hold,Negative,Microaerophilic,7.97
STR_242,Clostridium,purpose,Positive,Facultative Anaerobe,8.25
STR_894,Pseudomonas,democratic,Negative,Microaerophilic,5.79
STR_545,Staphylococcus,record,Positive,Microaerophilic,8.56
STR_149,Pseudomonas,side,Negative,Anaerobic,8.73
STR_583,Clostridium,goal,Negative,Facultative Anaerobe,3.25
STR_875,Bacillus,story,Negative,Facultative Anaerobe,6.7
STR_709,Streptococcus,each,Positive,Aerobic,5.33
STR_441,Lactobacillus,minute,Negative,Microaerophilic,4.33
STR_800,Staphylococcus,walk,Positive,Facultative Anaerobe,2.69
STR_753,Pseudomonas,any,Positive,Anaerobic,5.86
STR_512,Streptococcus,which,Negative,Microaerophilic,4.8
STR_646,Bacillus,price,Positive,Microaerophilic,0.54
STR_864,Pseudomonas,animal,Positive,Facultative Anaerobe,8.42
STR_446,Staphylococcus,hot,Positive,Anaerobic,2.49
STR_255,Bacillus,usually,Negative,Facultative Anaerobe,7.47
STR_492,Streptococcus,respond,Negative,Microaerophilic,8.72
STR_595,Pseudomonas,before,Positive,Aerobic,3.62
STR_971,Lactobacillus,race,Negative,Microaerophilic,2.55
STR_628,Streptococcus,forget,Negative,Aerobic,1.96
STR_315,Staphylococcus,particular,Negative,Aerobic,0.79
STR_285,Clostridium,social,Negative,Facultative Anaerobe,9.58
STR_825,Pseudomonas,relationship,Negative,Microaerophilic,4.94
STR_656,Staphylococcus,toward,Positive,Anaerobic,6.44
STR_150,Streptococcus,concern,Negative,Microaerophilic,3.81
STR_302,Pseudomonas,reduce,Negative,Aerobic,6.18
STR_625,Lactobacillus,its,Negative,Anaerobic,0.54
STR_952,Clostridium,professor,Positive,Aerobic,0.68
STR_612,Lactobacillus,next,Positive,Anaerobic,5.38
STR_592,Lactobacillus,likely,Negative,Microaerophilic,2.97
STR_258,Staphylococcus,order,Negative,Aerobic,4.49
STR_935,Streptococcus,son,Positive,Anaerobic,1.88
STR_265,Lactobacillus,might,Negative,Aerobic,7.44
STR_168,Pseudomonas,staff,Positive,Microaerophilic,5.07
STR_270,Bacillus,week,Negative,Facultative Anaerobe,8.33
STR_295,Streptococcus,so,Negative,Aerobic,2.51
STR_249,Clostridium,painting,Negative,Anaerobic,7.86
STR_198,Bacillus,group,Positive,Facultative Anaerobe,1.62
STR_819,Streptococcus,model,Positive,Anaerobic,6.87
STR_779,Clostridium,support,Positive,Anaerobic,4.68
STR_743,Pseudomonas,apply,Negative,Facultative Anaerobe,8.19
STR_275,Staphylococcus,late,Positive,Aerobic,8.61
STR_605,Clostridium,what,Positive,Facultative Anaerobe,4.94
STR_475,Streptococcus,technology,Positive,Facultative Anaerobe,8.76
STR_840,Streptococcus,why,Negative,Microaerophilic,4.86
STR_654,Streptococcus,defense,Negative,Aerobic,4.7
STR_288,Staphylococcus,true,Negative,Aerobic,0.75
STR_999,Bacillus,claim,Negative,Aerobic,3.39
STR_435,Pseudomonas,former,Negative,Anaerobic,9.47
STR_116,Streptococcus,relationship,Positive,Anaerobic,6.82
STR_672,Lactobacillus,over,Negative,Microaerophilic,3.82
STR_965,Streptococcus,everyone,Negative,Microaerophilic,3.14
STR_335,Pseudomonas,into,Positive,Microaerophilic,5.36
STR_694,Streptococcus,these,Negative,Aerobic,1.49
STR_867,Staphylococcus,machine,Positive,Facultative Anaerobe,1.07
STR_435,Clostridium,once,Positive,Anaerobic,8.34
STR_653,Clostridium,same,Positive,Microaerophilic,2.97
STR_686,Bacillus,possible,Negative,Aerobic,3.04
STR_570,Streptococcus,civil,Positive,Microaerophilic,2.11
STR_299,Clostridium,when,Negative,Facultative Anaerobe,3.15
STR_173,Bacillus,born,Negative,Microaerophilic,1.01
STR_425,Streptococcus,his,Negative,Microaerophilic,5.26
STR_967,Lactobacillus,send,Negative,Microaerophilic,6.08
STR_678,Clostridium,hold,Negative,Anaerobic,8.01
STR_264,Streptococcus,week,Negative,Facultative Anaerobe,0.56
STR_707,Staphylococcus,section,Negative,Facultative Anaerobe,0.62
STR_471,Staphylococcus,drive,Positive,Facultative Anaerobe,2.8
STR_440,Staphylococcus,set,Positive,Microaerophilic,5.38
STR_882,Bacillus,common,Positive,Microaerophilic,6.3
STR_270,Staphylococcus,look,Positive,Facultative Anaerobe,7.65
STR_525,Lactobacillus,officer,Negative,Facultative Anaerobe,2.28
STR_753,Streptococcus,none,Positive,Facultative Anaerobe,1.78
STR_384,Staphylococcus,increase,Negative,Microaerophilic,7.32
STR_977,Staphylococcus,skin,Negative,Facultative Anaerobe,2.74
STR_154,Streptococcus,house,Negative,Microaerophilic,1.58
STR_457,Bacillus,sort,Negative,Facultative Anaerobe,5.53
STR_386,Clostridium,almost,Negative,Facultative Anaerobe,7.77
STR_698,Bacillus,too,Negative,Aerobic,8.28
STR_542,Pseudomonas,education,Positive,Aerobic,4.74
STR_563,Pseudomonas,argue,Positive,Microaerophilic,4.89
STR_302,Pseudomonas,cultural,Positive,Microaerophilic,9.77
STR_584,Bacillus,free,Positive,Anaerobic,6.59
STR_176,Staphylococcus,beyond,Positive,Aerobic,8.98
STR_756,Staphylococcus,watch,Positive,Facultative Anaerobe,0.94
STR_588,Streptococcus,chance,Negative,Aerobic,5.98
STR_685,Pseudomonas,entire,Positive,Facultative Anaerobe,6.97
STR_442,Streptococcus,policy,Negative,Facultative Anaerobe,2.96
STR_448,Lactobacillus,myself,Positive,Aerobic,9.31
STR_257,Pseudomonas,phone,Negative,Microaerophilic,3.06
STR_682,Staphylococcus,together,Negative,Facultative Anaerobe,2.52
STR_102,Streptococcus,daughter,Negative,Microaerophilic,4.46
STR_952,Bacillus,believe,Negative,Facultative Anaerobe,5.56
STR_690,Pseudomonas,room,Negative,Aerobic,5.47
STR_535,Bacillus,address,Negative,Aerobic,3.31
STR_704,Streptococcus,coach,Positive,Microaerophilic,8.32
STR_732,Clostridium,control,Positive,Microaerophilic,2.25
STR_727,Bacillus,perform,Positive,Microaerophilic,5.57
STR_623,Staphylococcus,represent,Positive,Anaerobic,0.6
STR_105,Clostridium,accept,Negative,Facultative Anaerobe,9.87
STR_905,Bacillus,sign,Negative,Anaerobic,8.03
STR_693,Clostridium,least,Negative,Anaerobic,2.9
STR_445,Bacillus,response,Negative,Facultative Anaerobe,9.25
STR_285,Staphylococcus,left,Positive,Microaerophilic,4.5
STR_278,Lactobacillus,bag,Negative,Aerobic,1.09
STR_139,Lactobacillus,arrive,Positive,Microaerophilic,3.25
STR_168,Pseudomonas,throw,Positive,Facultative Anaerobe,4.85
STR_813,Streptococcus,push,Negative,Facultative Anaerobe,4.0
STR_843,Streptococcus,money,Positive,Aerobic,6.05
STR_407,Lactobacillus,away,Negative,Anaerobic,4.06
STR_122,Staphylococcus,soon,Positive,Facultative Anaerobe,7.22
STR_818,Bacillus,happen,Negative,Microaerophilic,4.33
STR_125,Clostridium,benefit,Positive,Aerobic,3.54
STR_151,Streptococcus,with,Positive,Microaerophilic,4.38
STR_209,Lactobacillus,me,Negative,Aerobic,6.55
STR_768,Pseudomonas,design,Negative,Facultative Anaerobe,3.03
STR_259,Clostridium,sound,Positive,Aerobic,4.94
STR_501,Streptococcus,city,Positive,Anaerobic,9.5
STR_983,Clostridium,finally,Positive,Anaerobic,9.94
STR_628,Staphylococcus,dog,Negative,Aerobic,9.12
STR_888,Clostridium,after,Positive,Facultative Anaerobe,1.27
STR_942,Clostridium,main,Positive,Facultative Anaerobe,0.87
STR_195,Streptococcus,information,Positive,Microaerophilic,3.59
STR_739,Clostridium,gas,Negative,Aerobic,8.64
STR_443,Staphylococcus,there,Negative,Microaerophilic,8.64
STR_133,Lactobacillus,letter,Positive,Microaerophilic,2.33
STR_291,Lactobacillus,sea,Negative,Microaerophilic,9.27
STR_429,Pseudomonas,size,Positive,Microaerophilic,4.95
STR_474,Staphylococcus,mind,Positive,Anaerobic,8.06
STR_475,Clostridium,indicate,Positive,Microaerophilic,1.51
STR_982,Staphylococcus,investment,Negative,Facultative Anaerobe,8.81
STR_826,Staphylococcus,receive,Positive,Facultative Anaerobe,1.66
STR_633,Clostridium,laugh,Negative,Facultative Anaerobe,8.63
STR_243,Staphylococcus,including,Negative,Facultative Anaerobe,9.11
STR_196,Staphylococcus,fall,Positive,Facultative Anaerobe,7.61
STR_992,Staphylococcus,purpose,Negative,Anaerobic,7.08
