strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Bacillus,necessary,Negative,Anaerobic,1.82
STR_606,Staphylococcus,anyone,Positive,Anaerobic,3.94
STR_365,Clostridium,during,Positive,Anaerobic,4.0
STR_336,Clostridium,capital,Negative,Microaerophilic,8.98
STR_232,Clostridium,against,Positive,Anaerobic,5.67
STR_504,Staphylococcus,stay,Negative,Aerobic,2.65
STR_895,Staphylococcus,test,Negative,Facultative Anaerobe,3.74
STR_420,Clostridium,nothing,Positive,Anaerobic,8.17
STR_492,Pseudomonas,happy,Positive,Microaerophilic,1.27
STR_458,Pseudomonas,note,Positive,Microaerophilic,2.65
STR_138,Bacillus,throughout,Positive,Microaerophilic,6.37
STR_528,Bacillus,whether,Negative,Microaerophilic,7.61
STR_107,Pseudomonas,month,Negative,Anaerobic,2.3
STR_556,Staphylococcus,own,Negative,Anaerobic,7.69
STR_134,Pseudomonas,treatment,Negative,Anaerobic,3.81
STR_996,Staphylococcus,far,Negative,Facultative Anaerobe,1.92
STR_724,Staphylococcus,chair,Negative,Aerobic,5.11
STR_426,Pseudomonas,wrong,Positive,Anaerobic,3.35
STR_458,Streptococcus,truth,Positive,Aerobic,1.55
STR_550,Bacillus,girl,Positive,Facultative Anaerobe,9.79
STR_397,Staphylococcus,politics,Positive,Facultative Anaerobe,7.44
STR_199,Pseudomonas,employee,Positive,Anaerobic,4.96
STR_396,Clostridium,yard,Negative,Anaerobic,3.1
STR_323,Clostridium,responsibility,Positive,Aerobic,2.17
STR_201,Pseudomonas,change,Negative,Microaerophilic,0.98
STR_181,Lactobacillus,cause,Negative,Facultative Anaerobe,4.42
STR_212,Lactobacillus,little,Positive,Anaerobic,6.41
STR_450,Streptococcus,base,Negative,Microaerophilic,7.03
STR_112,Lactobacillus,suddenly,Positive,Anaerobic,6.49
STR_887,Bacillus,list,Positive,Facultative Anaerobe,5.73
STR_317,Staphylococcus,red,Negative,Microaerophilic,1.07
STR_719,Staphylococcus,those,Negative,Aerobic,9.84
STR_859,Staphylococcus,land,Negative,Anaerobic,1.12
STR_717,Lactobacillus,when,Negative,Microaerophilic,2.57
STR_639,Staphylococcus,friend,Negative,Facultative Anaerobe,1.8
STR_931,Staphylococcus,necessary,Positive,Anaerobic,5.66
STR_395,Staphylococcus,vote,Positive,Anaerobic,3.23
STR_159,Lactobacillus,condition,Positive,Aerobic,2.04
STR_292,Clostridium,hot,Positive,Microaerophilic,6.64
STR_308,Bacillus,son,Negative,Facultative Anaerobe,8.87
STR_597,Streptococcus,foreign,Negative,Facultative Anaerobe,9.01
STR_120,Streptococcus,run,Positive,Facultative Anaerobe,2.09
STR_469,Clostridium,brother,Positive,Facultative Anaerobe,9.4
STR_382,Staphylococcus,tax,Negative,Microaerophilic,2.89
STR_130,Lactobacillus,understand,Negative,Aerobic,1.55
STR_193,Streptococcus,each,Positive,Facultative Anaerobe,4.28
STR_862,Clostridium,end,Negative,Microaerophilic,5.63
STR_905,Streptococcus,star,Negative,Facultative Anaerobe,6.66
STR_586,Lactobacillus,every,Negative,Facultative Anaerobe,8.16
STR_597,Streptococcus,argue,Negative,Microaerophilic,5.34
STR_360,Staphylococcus,health,Negative,Aerobic,9.72
STR_127,Pseudomonas,industry,Positive,Aerobic,5.67
STR_607,Bacillus,many,Positive,Anaerobic,8.94
STR_484,Bacillus,measure,Positive,Facultative Anaerobe,2.11
STR_578,Streptococcus,who,Negative,Aerobic,6.74
STR_885,Pseudomonas,admit,Positive,Facultative Anaerobe,5.09
STR_789,Lactobacillus,guess,Positive,Facultative Anaerobe,1.65
STR_768,Lactobacillus,watch,Negative,Aerobic,1.91
STR_343,Pseudomonas,you,Negative,Facultative Anaerobe,7.13
STR_372,Pseudomonas,night,Negative,Facultative Anaerobe,6.68
STR_170,Streptococcus,think,Negative,Aerobic,0.82
STR_182,Staphylococcus,tree,Negative,Microaerophilic,9.35
STR_504,Staphylococcus,sea,Positive,Aerobic,1.58
STR_184,Pseudomonas,well,Positive,Aerobic,2.38
STR_300,Clostridium,walk,Negative,Anaerobic,1.84
STR_525,Bacillus,situation,Positive,Aerobic,7.66
STR_291,Lactobacillus,mind,Negative,Facultative Anaerobe,8.9
STR_763,Bacillus,right,Positive,Microaerophilic,9.39
STR_653,Clostridium,it,Positive,Facultative Anaerobe,1.12
STR_759,Staphylococcus,public,Negative,Facultative Anaerobe,3.52
STR_345,Lactobacillus,almost,Negative,Aerobic,9.88
STR_136,Lactobacillus,show,Negative,Facultative Anaerobe,7.66
STR_715,Pseudomonas,chair,Negative,Microaerophilic,7.04
STR_376,Bacillus,federal,Negative,Aerobic,5.62
STR_172,Lactobacillus,ask,Negative,Facultative Anaerobe,2.5
STR_507,Streptococcus,argue,Positive,Facultative Anaerobe,4.97
STR_514,Staphylococcus,race,Positive,Aerobic,6.38
STR_232,Staphylococcus,increase,Positive,Aerobic,5.98
STR_434,Pseudomonas,behavior,Negative,Anaerobic,9.83
STR_984,Streptococcus,race,Positive,Anaerobic,7.77
STR_105,Streptococcus,offer,Negative,Anaerobic,5.55
STR_587,Streptococcus,financial,Negative,Microaerophilic,6.94
STR_670,Pseudomonas,finish,Negative,Aerobic,2.09
STR_296,Lactobacillus,own,Positive,Microaerophilic,2.24
STR_380,Clostridium,indicate,Positive,Aerobic,1.51
STR_308,Streptococcus,hand,Positive,Microaerophilic,5.81
STR_109,Bacillus,behavior,Negative,Aerobic,1.51
STR_648,Lactobacillus,up,Positive,Facultative Anaerobe,4.55
STR_232,Lactobacillus,ready,Positive,Aerobic,9.23
STR_875,Bacillus,water,Positive,Facultative Anaerobe,5.91
STR_969,Streptococcus,identify,Negative,Microaerophilic,8.02
STR_118,Staphylococcus,include,Negative,Aerobic,9.07
STR_831,Clostridium,scene,Negative,Microaerophilic,7.84
STR_525,Clostridium,fight,Positive,Aerobic,4.83
STR_850,Lactobacillus,middle,Negative,Anaerobic,0.75
STR_123,Lactobacillus,important,Negative,Microaerophilic,7.21
STR_842,Streptococcus,sound,Negative,Facultative Anaerobe,4.35
STR_676,Lactobacillus,former,Positive,Aerobic,3.04
STR_351,Clostridium,reflect,Positive,Facultative Anaerobe,3.23
STR_216,Streptococcus,phone,Negative,Aerobic,7.33
STR_996,Staphylococcus,degree,Negative,Aerobic,6.95
STR_680,Clostridium,trade,Positive,Anaerobic,2.53
STR_765,Pseudomonas,central,Negative,Aerobic,1.19
STR_542,Lactobacillus,difficult,Positive,Aerobic,1.58
STR_266,Clostridium,bag,Negative,Aerobic,2.79
STR_498,Pseudomonas,heavy,Negative,Aerobic,9.89
STR_523,Staphylococcus,arm,Positive,Aerobic,5.29
STR_462,Lactobacillus,life,Positive,Aerobic,2.02
STR_127,Bacillus,large,Positive,Aerobic,1.74
STR_842,Staphylococcus,maintain,Negative,Anaerobic,0.99
STR_963,Clostridium,let,Positive,Anaerobic,7.91
STR_397,Pseudomonas,maintain,Negative,Anaerobic,5.24
STR_720,Streptococcus,necessary,Negative,Anaerobic,1.75
STR_104,Pseudomonas,something,Positive,Facultative Anaerobe,2.62
STR_309,Pseudomonas,describe,Negative,Facultative Anaerobe,3.53
STR_815,Staphylococcus,Congress,Negative,Anaerobic,2.5
STR_579,Bacillus,between,Negative,Aerobic,1.52
STR_165,Bacillus,have,Positive,Anaerobic,2.17
STR_243,Bacillus,bank,Negative,Microaerophilic,2.73
STR_157,Bacillus,rest,Positive,Facultative Anaerobe,4.98
STR_458,Lactobacillus,modern,Negative,Facultative Anaerobe,2.38
STR_997,Pseudomonas,attorney,Negative,Aerobic,7.76
STR_293,Staphylococcus,best,Positive,Facultative Anaerobe,5.14
STR_853,Pseudomonas,sure,Negative,Microaerophilic,4.64
STR_925,Lactobacillus,focus,Negative,Aerobic,1.98
STR_146,Lactobacillus,outside,Positive,Microaerophilic,9.37
STR_524,Lactobacillus,appear,Positive,Anaerobic,6.18
STR_596,Clostridium,candidate,Negative,Facultative Anaerobe,3.42
STR_401,Streptococcus,half,Negative,Anaerobic,3.68
STR_389,Streptococcus,ground,Positive,Facultative Anaerobe,9.21
STR_601,Bacillus,institution,Negative,Aerobic,6.6
STR_878,Pseudomonas,activity,Negative,Anaerobic,1.61
STR_995,Clostridium,fast,Negative,Microaerophilic,7.7
STR_452,Streptococcus,fill,Negative,Facultative Anaerobe,9.17
STR_589,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.26
STR_439,Staphylococcus,at,Positive,Microaerophilic,1.92
STR_838,Staphylococcus,important,Negative,Anaerobic,7.75
STR_253,Pseudomonas,environment,Negative,Anaerobic,8.43
STR_964,Staphylococcus,doctor,Negative,Aerobic,3.36
STR_262,Staphylococcus,even,Negative,Facultative Anaerobe,4.58
STR_101,Lactobacillus,bit,Positive,Microaerophilic,2.19
STR_710,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.45
STR_646,Pseudomonas,trade,Positive,Anaerobic,0.9
STR_606,Lactobacillus,thus,Positive,Facultative Anaerobe,9.61
STR_982,Bacillus,employee,Positive,Anaerobic,1.97
STR_773,Streptococcus,modern,Negative,Facultative Anaerobe,7.48
STR_890,Bacillus,we,Positive,Facultative Anaerobe,7.34
STR_491,Pseudomonas,newspaper,Positive,Aerobic,2.51
STR_136,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.24
STR_936,Staphylococcus,door,Negative,Microaerophilic,8.4
STR_662,Clostridium,whatever,Negative,Anaerobic,8.77
STR_650,Streptococcus,manage,Negative,Microaerophilic,6.54
STR_944,Clostridium,later,Positive,Microaerophilic,2.26
STR_674,Bacillus,hot,Negative,Aerobic,2.56
STR_158,Bacillus,door,Positive,Microaerophilic,6.74
STR_874,Lactobacillus,pressure,Positive,Aerobic,5.11
STR_756,Pseudomonas,statement,Positive,Facultative Anaerobe,4.89
STR_978,Lactobacillus,former,Positive,Facultative Anaerobe,2.02
STR_147,Pseudomonas,play,Positive,Anaerobic,1.08
STR_761,Pseudomonas,recently,Positive,Aerobic,4.77
STR_827,Staphylococcus,property,Negative,Microaerophilic,1.92
STR_844,Streptococcus,agreement,Positive,Facultative Anaerobe,5.89
STR_302,Streptococcus,film,Positive,Aerobic,7.0
STR_988,Clostridium,too,Positive,Microaerophilic,6.54
STR_641,Clostridium,only,Negative,Microaerophilic,3.22
STR_757,Streptococcus,success,Negative,Anaerobic,7.99
STR_634,Lactobacillus,bank,Negative,Facultative Anaerobe,8.8
STR_927,Pseudomonas,husband,Negative,Aerobic,8.37
STR_628,Bacillus,rule,Positive,Microaerophilic,7.87
STR_632,Bacillus,follow,Positive,Aerobic,9.23
STR_855,Pseudomonas,mother,Positive,Microaerophilic,3.3
STR_175,Clostridium,every,Positive,Aerobic,3.28
STR_881,Streptococcus,daughter,Negative,Microaerophilic,8.31
STR_984,Bacillus,every,Negative,Facultative Anaerobe,5.2
STR_443,Bacillus,pass,Positive,Anaerobic,1.72
STR_765,Pseudomonas,police,Negative,Anaerobic,9.14
STR_910,Lactobacillus,officer,Negative,Facultative Anaerobe,2.54
STR_684,Lactobacillus,fast,Positive,Microaerophilic,2.8
STR_387,Clostridium,policy,Negative,Anaerobic,8.17
STR_530,Clostridium,share,Positive,Facultative Anaerobe,7.13
STR_987,Streptococcus,establish,Positive,Facultative Anaerobe,7.27
STR_254,Bacillus,article,Negative,Anaerobic,9.4
STR_340,Bacillus,student,Negative,Facultative Anaerobe,9.2
STR_716,Lactobacillus,probably,Negative,Anaerobic,4.54
STR_951,Clostridium,enter,Positive,Facultative Anaerobe,2.76
STR_250,Streptococcus,activity,Positive,Anaerobic,2.97
STR_831,Pseudomonas,treat,Positive,Anaerobic,8.39
STR_893,Pseudomonas,modern,Positive,Anaerobic,2.76
STR_546,Staphylococcus,adult,Positive,Aerobic,4.2
STR_761,Lactobacillus,purpose,Negative,Anaerobic,9.26
STR_618,Staphylococcus,various,Positive,Microaerophilic,6.57
STR_885,Clostridium,direction,Negative,Facultative Anaerobe,1.73
STR_417,Lactobacillus,tonight,Positive,Microaerophilic,9.73
STR_582,Clostridium,perhaps,Positive,Microaerophilic,8.55
STR_115,Streptococcus,reveal,Negative,Facultative Anaerobe,7.28
STR_975,Lactobacillus,score,Negative,Microaerophilic,5.88
STR_846,Staphylococcus,activity,Negative,Microaerophilic,5.97
STR_232,Lactobacillus,interest,Positive,Facultative Anaerobe,7.66
STR_943,Lactobacillus,finish,Positive,Facultative Anaerobe,7.12
STR_235,Streptococcus,every,Positive,Facultative Anaerobe,4.0
STR_479,Lactobacillus,from,Negative,Facultative Anaerobe,1.48
STR_177,Bacillus,million,Negative,Anaerobic,1.9
STR_198,Staphylococcus,relate,Negative,Anaerobic,8.38
STR_309,Pseudomonas,give,Positive,Facultative Anaerobe,0.95
STR_998,Bacillus,turn,Positive,Aerobic,7.48
STR_951,Pseudomonas,participant,Positive,Anaerobic,1.74
STR_579,Bacillus,special,Positive,Facultative Anaerobe,6.67
STR_531,Streptococcus,customer,Positive,Anaerobic,6.85
STR_404,Staphylococcus,citizen,Negative,Anaerobic,3.27
STR_621,Staphylococcus,himself,Negative,Microaerophilic,0.72
STR_735,Staphylococcus,result,Negative,Aerobic,9.85
STR_860,Bacillus,west,Positive,Microaerophilic,5.57
STR_572,Staphylococcus,spend,Negative,Anaerobic,1.8
STR_168,Clostridium,as,Positive,Anaerobic,5.26
STR_600,Staphylococcus,plan,Negative,Microaerophilic,8.37
STR_691,Lactobacillus,again,Negative,Microaerophilic,5.52
STR_665,Staphylococcus,box,Positive,Facultative Anaerobe,0.54
STR_698,Staphylococcus,among,Negative,Anaerobic,3.98
STR_872,Bacillus,join,Positive,Aerobic,5.52
STR_301,Lactobacillus,dark,Negative,Microaerophilic,7.54
STR_780,Clostridium,series,Positive,Facultative Anaerobe,1.67
STR_507,Lactobacillus,security,Positive,Anaerobic,7.62
STR_273,Staphylococcus,star,Negative,Anaerobic,7.58
STR_540,Pseudomonas,opportunity,Negative,Microaerophilic,2.93
STR_731,Pseudomonas,indeed,Positive,Anaerobic,8.02
STR_779,Clostridium,sister,Positive,Microaerophilic,8.25
STR_215,Bacillus,threat,Positive,Aerobic,8.77
STR_587,Clostridium,common,Negative,Aerobic,6.38
STR_455,Clostridium,role,Negative,Aerobic,2.66
STR_596,Lactobacillus,would,Negative,Microaerophilic,6.26
STR_498,Streptococcus,compare,Negative,Microaerophilic,1.82
STR_164,Staphylococcus,until,Positive,Anaerobic,9.76
STR_784,Pseudomonas,important,Positive,Anaerobic,7.85
STR_115,Clostridium,toward,Negative,Microaerophilic,8.03
STR_203,Lactobacillus,available,Negative,Aerobic,1.49
STR_590,Streptococcus,inside,Negative,Facultative Anaerobe,4.76
STR_762,Lactobacillus,back,Negative,Facultative Anaerobe,6.38
STR_419,Bacillus,close,Positive,Anaerobic,3.43
STR_407,Bacillus,response,Positive,Aerobic,5.92
STR_442,Staphylococcus,meet,Positive,Anaerobic,3.47
STR_992,Staphylococcus,read,Negative,Microaerophilic,3.54
STR_194,Pseudomonas,carry,Positive,Facultative Anaerobe,4.48
STR_444,Staphylococcus,color,Negative,Facultative Anaerobe,8.27
STR_755,Bacillus,word,Positive,Microaerophilic,5.26
STR_293,Clostridium,natural,Positive,Anaerobic,7.59
STR_534,Staphylococcus,style,Positive,Facultative Anaerobe,9.29
STR_590,Streptococcus,begin,Positive,Facultative Anaerobe,3.63
STR_554,Streptococcus,interest,Positive,Facultative Anaerobe,1.19
STR_297,Bacillus,recent,Positive,Facultative Anaerobe,5.47
STR_596,Bacillus,choose,Negative,Microaerophilic,2.45
STR_364,Pseudomonas,to,Negative,Facultative Anaerobe,1.9
STR_722,Bacillus,stop,Negative,Microaerophilic,9.4
STR_997,Bacillus,value,Negative,Facultative Anaerobe,3.43
STR_580,Streptococcus,suggest,Positive,Microaerophilic,2.71
STR_849,Pseudomonas,buy,Negative,Anaerobic,9.11
STR_829,Pseudomonas,could,Positive,Facultative Anaerobe,1.51
STR_286,Streptococcus,moment,Negative,Aerobic,9.95
STR_179,Clostridium,pull,Positive,Facultative Anaerobe,6.94
STR_928,Bacillus,speak,Positive,Microaerophilic,9.42
STR_669,Pseudomonas,together,Positive,Anaerobic,8.37
STR_444,Streptococcus,increase,Positive,Microaerophilic,2.13
STR_608,Pseudomonas,rule,Negative,Aerobic,3.52
STR_612,Lactobacillus,position,Negative,Anaerobic,4.25
STR_406,Pseudomonas,ok,Negative,Facultative Anaerobe,2.02
STR_665,Streptococcus,mention,Positive,Anaerobic,5.61
STR_851,Staphylococcus,represent,Positive,Facultative Anaerobe,8.21
STR_419,Bacillus,line,Negative,Aerobic,8.91
STR_950,Clostridium,enough,Negative,Aerobic,7.88
STR_654,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.7
STR_188,Pseudomonas,from,Negative,Aerobic,5.3
STR_576,Pseudomonas,machine,Positive,Aerobic,7.06
STR_829,Clostridium,since,Negative,Facultative Anaerobe,3.15
STR_923,Bacillus,buy,Negative,Anaerobic,9.43
STR_560,Staphylococcus,speech,Positive,Aerobic,7.08
STR_942,Streptococcus,marriage,Positive,Microaerophilic,4.85
STR_991,Bacillus,foreign,Positive,Microaerophilic,2.55
STR_421,Pseudomonas,Democrat,Positive,Aerobic,5.1
STR_416,Pseudomonas,growth,Negative,Anaerobic,7.09
STR_103,Streptococcus,general,Positive,Facultative Anaerobe,9.21
STR_974,Bacillus,region,Positive,Microaerophilic,1.89
STR_673,Streptococcus,stop,Positive,Facultative Anaerobe,5.78
STR_630,Staphylococcus,area,Negative,Microaerophilic,4.12
STR_817,Bacillus,term,Negative,Microaerophilic,8.02
STR_998,Clostridium,environmental,Negative,Microaerophilic,0.71
STR_954,Clostridium,citizen,Negative,Microaerophilic,8.06
STR_671,Lactobacillus,buy,Positive,Aerobic,9.5
STR_678,Streptococcus,range,Negative,Microaerophilic,9.91
STR_649,Lactobacillus,head,Positive,Anaerobic,5.19
STR_534,Pseudomonas,give,Negative,Facultative Anaerobe,8.96
STR_951,Pseudomonas,set,Negative,Facultative Anaerobe,5.23
STR_161,Streptococcus,city,Negative,Aerobic,6.0
STR_347,Bacillus,back,Negative,Aerobic,7.37
STR_232,Pseudomonas,gun,Positive,Facultative Anaerobe,4.08
STR_327,Bacillus,today,Positive,Microaerophilic,7.28
STR_201,Streptococcus,type,Negative,Aerobic,1.51
STR_368,Pseudomonas,tend,Positive,Facultative Anaerobe,8.14
STR_513,Streptococcus,environment,Negative,Aerobic,6.99
STR_179,Pseudomonas,suggest,Negative,Microaerophilic,0.96
STR_561,Streptococcus,mother,Negative,Anaerobic,2.66
STR_929,Pseudomonas,peace,Positive,Aerobic,6.96
STR_938,Clostridium,entire,Negative,Microaerophilic,7.46
STR_908,Staphylococcus,sell,Positive,Anaerobic,0.92
STR_361,Staphylococcus,western,Negative,Microaerophilic,9.1
STR_572,Lactobacillus,add,Negative,Aerobic,4.81
STR_639,Clostridium,probably,Negative,Aerobic,2.03
STR_598,Streptococcus,assume,Negative,Facultative Anaerobe,2.19
STR_687,Bacillus,say,Positive,Anaerobic,3.14
STR_705,Lactobacillus,local,Negative,Facultative Anaerobe,9.23
STR_494,Streptococcus,one,Negative,Aerobic,1.19
STR_935,Clostridium,ever,Negative,Microaerophilic,2.53
STR_794,Lactobacillus,hear,Positive,Anaerobic,2.51
STR_629,Lactobacillus,would,Negative,Microaerophilic,3.06
STR_274,Lactobacillus,animal,Positive,Aerobic,5.15
STR_156,Clostridium,same,Positive,Microaerophilic,4.08
STR_853,Bacillus,wonder,Positive,Anaerobic,8.71
STR_572,Pseudomonas,look,Negative,Anaerobic,8.06
STR_367,Staphylococcus,it,Negative,Aerobic,0.67
STR_139,Clostridium,hundred,Positive,Aerobic,4.06
STR_847,Pseudomonas,energy,Negative,Aerobic,8.06
STR_630,Streptococcus,almost,Positive,Microaerophilic,4.41
STR_807,Staphylococcus,nearly,Negative,Microaerophilic,3.32
STR_698,Bacillus,meet,Positive,Aerobic,3.27
STR_556,Pseudomonas,chair,Negative,Anaerobic,8.16
STR_543,Bacillus,organization,Positive,Anaerobic,1.45
STR_921,Streptococcus,either,Positive,Aerobic,4.27
STR_103,Streptococcus,not,Negative,Anaerobic,1.85
STR_846,Clostridium,nor,Positive,Aerobic,4.02
STR_369,Lactobacillus,tax,Positive,Aerobic,8.34
STR_342,Staphylococcus,family,Negative,Facultative Anaerobe,4.73
STR_390,Bacillus,discussion,Positive,Microaerophilic,7.14
STR_878,Staphylococcus,try,Positive,Aerobic,8.54
STR_728,Clostridium,character,Negative,Anaerobic,8.4
STR_186,Lactobacillus,onto,Negative,Facultative Anaerobe,0.69
STR_252,Bacillus,thought,Positive,Aerobic,6.84
STR_146,Lactobacillus,movement,Negative,Aerobic,5.33
STR_857,Pseudomonas,understand,Negative,Anaerobic,4.71
STR_458,Staphylococcus,perform,Positive,Microaerophilic,3.39
STR_844,Streptococcus,type,Positive,Aerobic,9.01
STR_781,Staphylococcus,bed,Negative,Anaerobic,3.25
STR_410,Pseudomonas,capital,Negative,Microaerophilic,9.93
STR_352,Pseudomonas,institution,Negative,Microaerophilic,8.55
STR_890,Clostridium,prevent,Positive,Aerobic,9.51
STR_836,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.19
STR_254,Lactobacillus,activity,Negative,Microaerophilic,5.1
STR_678,Streptococcus,continue,Positive,Facultative Anaerobe,1.74
STR_862,Lactobacillus,morning,Negative,Aerobic,8.52
STR_455,Bacillus,actually,Positive,Facultative Anaerobe,1.39
STR_625,Staphylococcus,rule,Negative,Facultative Anaerobe,3.04
STR_467,Streptococcus,program,Positive,Anaerobic,6.77
STR_690,Lactobacillus,space,Negative,Facultative Anaerobe,2.37
STR_553,Lactobacillus,common,Positive,Anaerobic,6.14
STR_775,Streptococcus,situation,Negative,Aerobic,2.22
STR_862,Bacillus,institution,Negative,Facultative Anaerobe,9.64
STR_490,Bacillus,arrive,Negative,Facultative Anaerobe,4.72
STR_494,Staphylococcus,factor,Positive,Aerobic,0.88
STR_231,Lactobacillus,race,Positive,Aerobic,6.48
STR_564,Pseudomonas,really,Negative,Facultative Anaerobe,6.0
STR_286,Bacillus,traditional,Negative,Microaerophilic,2.85
STR_605,Bacillus,without,Positive,Facultative Anaerobe,4.04
STR_204,Staphylococcus,player,Negative,Anaerobic,2.87
STR_384,Pseudomonas,while,Negative,Microaerophilic,4.42
STR_890,Streptococcus,success,Positive,Microaerophilic,5.51
STR_725,Streptococcus,run,Negative,Facultative Anaerobe,7.79
STR_319,Lactobacillus,score,Negative,Aerobic,9.58
STR_186,Pseudomonas,newspaper,Negative,Aerobic,6.81
STR_263,Bacillus,top,Negative,Microaerophilic,4.03
STR_294,Clostridium,husband,Positive,Aerobic,9.73
STR_612,Lactobacillus,movement,Negative,Aerobic,6.55
STR_192,Pseudomonas,baby,Negative,Microaerophilic,9.36
STR_330,Lactobacillus,and,Positive,Aerobic,8.36
STR_762,Clostridium,out,Positive,Aerobic,5.59
STR_313,Bacillus,region,Negative,Facultative Anaerobe,5.56
STR_517,Bacillus,art,Positive,Anaerobic,3.33
STR_106,Streptococcus,push,Positive,Anaerobic,0.76
STR_636,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.54
STR_569,Clostridium,serve,Positive,Microaerophilic,3.04
STR_921,Pseudomonas,father,Positive,Anaerobic,8.38
STR_807,Staphylococcus,foot,Negative,Anaerobic,2.32
STR_937,Streptococcus,someone,Positive,Anaerobic,6.52
STR_138,Staphylococcus,feel,Positive,Facultative Anaerobe,2.87
STR_110,Lactobacillus,add,Negative,Anaerobic,1.13
STR_459,Streptococcus,land,Positive,Microaerophilic,4.74
STR_153,Streptococcus,rest,Positive,Anaerobic,6.41
STR_166,Staphylococcus,hour,Positive,Facultative Anaerobe,8.28
STR_742,Streptococcus,tend,Positive,Aerobic,8.52
STR_744,Bacillus,family,Negative,Aerobic,6.86
STR_817,Streptococcus,possible,Negative,Microaerophilic,6.31
STR_933,Bacillus,fish,Negative,Aerobic,3.69
STR_965,Staphylococcus,hit,Positive,Anaerobic,8.4
STR_883,Bacillus,including,Negative,Anaerobic,4.63
STR_979,Clostridium,thank,Positive,Facultative Anaerobe,6.69
STR_602,Streptococcus,behind,Positive,Aerobic,4.4
STR_560,Lactobacillus,recently,Positive,Aerobic,8.81
STR_416,Streptococcus,science,Positive,Aerobic,9.0
STR_850,Pseudomonas,international,Positive,Anaerobic,7.39
STR_905,Streptococcus,factor,Positive,Facultative Anaerobe,5.88
STR_593,Pseudomonas,change,Positive,Anaerobic,6.38
STR_632,Lactobacillus,eight,Positive,Anaerobic,3.99
STR_647,Bacillus,than,Negative,Microaerophilic,4.05
STR_605,Bacillus,why,Positive,Anaerobic,6.39
STR_935,Lactobacillus,various,Negative,Aerobic,4.69
STR_590,Lactobacillus,whose,Negative,Microaerophilic,9.98
STR_577,Clostridium,note,Negative,Facultative Anaerobe,0.64
STR_182,Lactobacillus,whose,Negative,Anaerobic,2.31
STR_242,Clostridium,hundred,Positive,Facultative Anaerobe,4.27
STR_307,Streptococcus,then,Positive,Aerobic,8.01
STR_717,Lactobacillus,room,Negative,Facultative Anaerobe,9.38
STR_405,Pseudomonas,wonder,Negative,Aerobic,7.02
STR_267,Clostridium,Mr,Positive,Anaerobic,0.56
STR_470,Bacillus,exactly,Negative,Microaerophilic,5.44
STR_404,Lactobacillus,since,Positive,Aerobic,3.01
STR_567,Bacillus,cultural,Positive,Facultative Anaerobe,7.6
STR_979,Pseudomonas,cup,Positive,Anaerobic,1.09
STR_942,Streptococcus,door,Negative,Anaerobic,3.12
STR_245,Streptococcus,concern,Negative,Microaerophilic,2.18
STR_656,Pseudomonas,born,Negative,Anaerobic,7.71
STR_158,Streptococcus,lose,Negative,Facultative Anaerobe,7.81
STR_119,Bacillus,me,Negative,Facultative Anaerobe,9.89
STR_458,Staphylococcus,deep,Negative,Microaerophilic,8.54
STR_367,Staphylococcus,wind,Negative,Anaerobic,3.38
STR_113,Lactobacillus,deal,Negative,Aerobic,8.0
STR_757,Pseudomonas,national,Negative,Anaerobic,6.59
STR_314,Bacillus,adult,Positive,Microaerophilic,9.82
STR_364,Pseudomonas,drug,Positive,Microaerophilic,2.97
STR_472,Pseudomonas,professor,Positive,Facultative Anaerobe,8.91
STR_693,Lactobacillus,traditional,Positive,Microaerophilic,6.08
STR_246,Clostridium,senior,Positive,Facultative Anaerobe,7.59
STR_452,Clostridium,cause,Positive,Anaerobic,9.69
STR_317,Streptococcus,include,Positive,Facultative Anaerobe,6.76
STR_371,Bacillus,mean,Negative,Anaerobic,8.54
STR_907,Streptococcus,sort,Positive,Anaerobic,7.56
STR_906,Clostridium,ago,Negative,Microaerophilic,1.53
STR_307,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.96
STR_703,Streptococcus,shoulder,Positive,Anaerobic,6.53
STR_388,Lactobacillus,southern,Negative,Anaerobic,5.38
STR_995,Bacillus,take,Positive,Microaerophilic,9.99
STR_810,Clostridium,spring,Negative,Anaerobic,1.84
STR_461,Lactobacillus,trip,Positive,Anaerobic,1.93
STR_669,Staphylococcus,part,Positive,Aerobic,6.69
STR_406,Streptococcus,seek,Negative,Facultative Anaerobe,8.77
STR_984,Bacillus,research,Negative,Aerobic,6.87
STR_869,Clostridium,even,Positive,Facultative Anaerobe,9.48
STR_371,Staphylococcus,miss,Positive,Microaerophilic,4.02
STR_151,Staphylococcus,short,Negative,Facultative Anaerobe,6.87
STR_616,Lactobacillus,professional,Negative,Microaerophilic,4.97
STR_679,Staphylococcus,so,Positive,Aerobic,1.01
STR_980,Staphylococcus,environment,Negative,Facultative Anaerobe,9.73
STR_822,Bacillus,whether,Negative,Microaerophilic,2.98
STR_483,Streptococcus,recognize,Negative,Aerobic,7.05
STR_379,Lactobacillus,draw,Negative,Microaerophilic,9.94
