strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Bacillus,learn,Negative,Microaerophilic,1.35
STR_418,Streptococcus,firm,Negative,Facultative Anaerobe,8.92
STR_422,Pseudomonas,know,Positive,Anaerobic,7.1
STR_204,Pseudomonas,action,Positive,Aerobic,7.19
STR_731,Pseudomonas,arm,Positive,Facultative Anaerobe,4.22
STR_985,Streptococcus,local,Negative,Anaerobic,4.11
STR_676,Bacillus,huge,Positive,Facultative Anaerobe,8.5
STR_646,Clostridium,none,Negative,Aerobic,3.03
STR_645,Streptococcus,more,Positive,Aerobic,8.89
STR_766,Bacillus,theory,Negative,Aerobic,8.89
STR_911,Staphylococcus,front,Positive,Facultative Anaerobe,2.39
STR_851,Streptococcus,behind,Negative,Facultative Anaerobe,3.55
STR_707,Clostridium,total,Positive,Microaerophilic,0.58
STR_324,Clostridium,across,Negative,Anaerobic,6.56
STR_139,Streptococcus,be,Positive,Facultative Anaerobe,5.8
STR_539,Pseudomonas,present,Negative,Aerobic,6.02
STR_364,Clostridium,help,Positive,Aerobic,2.25
STR_436,Staphylococcus,one,Positive,Anaerobic,9.92
STR_470,Streptococcus,response,Positive,Aerobic,7.94
STR_188,Pseudomonas,pull,Negative,Anaerobic,4.67
STR_430,Pseudomonas,development,Positive,Anaerobic,7.3
STR_533,Lactobacillus,themselves,Negative,Microaerophilic,6.78
STR_735,Streptococcus,past,Negative,Anaerobic,4.31
STR_227,Staphylococcus,eight,Positive,Anaerobic,3.64
STR_723,Pseudomonas,yet,Positive,Facultative Anaerobe,0.83
STR_949,Staphylococcus,off,Positive,Microaerophilic,7.11
STR_906,Pseudomonas,particular,Positive,Microaerophilic,8.75
STR_616,Clostridium,though,Negative,Facultative Anaerobe,5.37
STR_442,Clostridium,social,Negative,Anaerobic,7.98
STR_788,Bacillus,peace,Positive,Facultative Anaerobe,9.46
STR_279,Clostridium,letter,Negative,Facultative Anaerobe,6.66
STR_833,Streptococcus,majority,Negative,Microaerophilic,0.8
STR_537,Pseudomonas,matter,Negative,Facultative Anaerobe,1.78
STR_133,Pseudomonas,exactly,Positive,Anaerobic,6.55
STR_428,Streptococcus,better,Negative,Microaerophilic,6.49
STR_603,Lactobacillus,despite,Negative,Aerobic,9.44
STR_436,Staphylococcus,talk,Negative,Facultative Anaerobe,7.84
STR_939,Streptococcus,six,Negative,Microaerophilic,9.34
STR_562,Pseudomonas,not,Positive,Aerobic,5.15
STR_808,Streptococcus,herself,Negative,Microaerophilic,3.68
STR_752,Pseudomonas,represent,Negative,Facultative Anaerobe,2.62
STR_133,Pseudomonas,cold,Positive,Microaerophilic,9.38
STR_190,Lactobacillus,feel,Negative,Anaerobic,5.95
STR_725,Clostridium,relate,Positive,Microaerophilic,2.9
STR_919,Pseudomonas,which,Positive,Aerobic,4.96
STR_744,Staphylococcus,standard,Positive,Aerobic,3.36
STR_742,Lactobacillus,lead,Positive,Facultative Anaerobe,3.1
STR_833,Pseudomonas,this,Positive,Aerobic,0.95
STR_521,Bacillus,student,Negative,Facultative Anaerobe,8.0
STR_339,Bacillus,once,Negative,Anaerobic,1.47
STR_212,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.26
STR_306,Staphylococcus,there,Positive,Anaerobic,3.25
STR_260,Pseudomonas,indeed,Positive,Anaerobic,7.77
STR_273,Bacillus,alone,Positive,Microaerophilic,2.89
STR_472,Pseudomonas,on,Positive,Facultative Anaerobe,2.53
STR_482,Bacillus,say,Positive,Microaerophilic,8.77
STR_528,Bacillus,establish,Positive,Aerobic,7.0
STR_613,Lactobacillus,finally,Positive,Microaerophilic,9.42
STR_566,Staphylococcus,by,Positive,Anaerobic,6.92
STR_479,Lactobacillus,idea,Negative,Aerobic,3.45
STR_886,Lactobacillus,pay,Positive,Facultative Anaerobe,9.96
STR_820,Clostridium,debate,Negative,Facultative Anaerobe,5.36
STR_882,Streptococcus,list,Positive,Microaerophilic,0.54
STR_128,Staphylococcus,size,Negative,Facultative Anaerobe,4.41
STR_576,Clostridium,opportunity,Negative,Microaerophilic,8.14
STR_164,Bacillus,century,Positive,Microaerophilic,4.89
STR_610,Pseudomonas,yet,Positive,Aerobic,1.06
STR_357,Staphylococcus,such,Negative,Facultative Anaerobe,4.49
STR_470,Streptococcus,discuss,Positive,Microaerophilic,4.79
STR_484,Pseudomonas,guess,Positive,Aerobic,0.75
STR_398,Pseudomonas,election,Negative,Anaerobic,8.84
STR_458,Staphylococcus,building,Negative,Microaerophilic,1.01
STR_585,Pseudomonas,agent,Positive,Facultative Anaerobe,9.87
STR_864,Clostridium,their,Negative,Aerobic,9.94
STR_782,Clostridium,present,Negative,Aerobic,2.69
STR_178,Pseudomonas,lot,Negative,Anaerobic,5.01
STR_614,Streptococcus,most,Negative,Microaerophilic,2.69
STR_838,Streptococcus,loss,Positive,Anaerobic,4.14
STR_198,Bacillus,modern,Negative,Aerobic,1.84
STR_847,Lactobacillus,name,Positive,Microaerophilic,0.51
STR_220,Lactobacillus,dark,Positive,Facultative Anaerobe,7.17
STR_837,Bacillus,night,Negative,Microaerophilic,1.27
STR_896,Lactobacillus,law,Positive,Facultative Anaerobe,8.8
STR_506,Staphylococcus,look,Positive,Microaerophilic,0.55
STR_729,Streptococcus,goal,Positive,Aerobic,0.77
STR_709,Clostridium,fall,Negative,Aerobic,7.42
STR_772,Bacillus,together,Positive,Anaerobic,4.35
STR_483,Pseudomonas,smile,Positive,Microaerophilic,9.41
STR_884,Staphylococcus,message,Negative,Microaerophilic,4.77
STR_978,Pseudomonas,car,Positive,Anaerobic,2.36
STR_603,Staphylococcus,many,Positive,Anaerobic,2.31
STR_924,Streptococcus,film,Negative,Microaerophilic,5.88
STR_223,Pseudomonas,because,Negative,Microaerophilic,1.69
STR_201,Lactobacillus,radio,Positive,Aerobic,9.06
STR_161,Pseudomonas,evening,Negative,Anaerobic,7.95
STR_740,Bacillus,page,Positive,Aerobic,4.85
STR_648,Staphylococcus,despite,Positive,Anaerobic,7.52
STR_929,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.15
STR_194,Streptococcus,end,Negative,Aerobic,5.0
STR_315,Lactobacillus,push,Negative,Facultative Anaerobe,6.11
STR_657,Pseudomonas,behavior,Negative,Anaerobic,7.2
STR_320,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.22
STR_152,Pseudomonas,have,Positive,Anaerobic,5.66
STR_279,Lactobacillus,participant,Negative,Aerobic,0.92
STR_791,Pseudomonas,push,Negative,Anaerobic,0.95
STR_600,Lactobacillus,wall,Negative,Facultative Anaerobe,1.78
STR_307,Clostridium,series,Negative,Facultative Anaerobe,2.84
STR_927,Pseudomonas,down,Negative,Aerobic,8.58
STR_860,Lactobacillus,discussion,Negative,Aerobic,7.37
STR_966,Staphylococcus,modern,Positive,Facultative Anaerobe,2.32
STR_238,Streptococcus,ago,Negative,Aerobic,6.35
STR_169,Streptococcus,star,Positive,Facultative Anaerobe,7.35
STR_604,Streptococcus,lay,Positive,Facultative Anaerobe,1.5
STR_359,Clostridium,find,Negative,Microaerophilic,8.98
STR_643,Pseudomonas,state,Negative,Facultative Anaerobe,2.73
STR_102,Streptococcus,they,Positive,Aerobic,0.7
STR_482,Bacillus,again,Positive,Aerobic,8.25
STR_739,Clostridium,gas,Negative,Microaerophilic,5.83
STR_954,Streptococcus,exist,Positive,Facultative Anaerobe,2.68
STR_191,Staphylococcus,night,Negative,Facultative Anaerobe,2.59
STR_158,Streptococcus,yes,Positive,Anaerobic,7.76
STR_975,Lactobacillus,statement,Positive,Facultative Anaerobe,6.77
STR_825,Staphylococcus,cover,Positive,Microaerophilic,3.04
STR_921,Clostridium,game,Negative,Facultative Anaerobe,3.06
STR_525,Bacillus,benefit,Negative,Facultative Anaerobe,6.31
STR_130,Streptococcus,avoid,Positive,Anaerobic,8.71
STR_617,Pseudomonas,mention,Negative,Aerobic,2.64
STR_588,Staphylococcus,her,Positive,Microaerophilic,2.94
STR_382,Bacillus,board,Positive,Anaerobic,3.88
STR_628,Pseudomonas,maybe,Negative,Anaerobic,0.99
STR_226,Clostridium,large,Negative,Aerobic,8.01
STR_261,Clostridium,development,Positive,Anaerobic,1.99
STR_794,Pseudomonas,set,Negative,Aerobic,9.97
STR_978,Streptococcus,early,Negative,Anaerobic,8.95
STR_563,Streptococcus,method,Negative,Facultative Anaerobe,2.96
STR_512,Clostridium,see,Positive,Aerobic,4.64
STR_501,Clostridium,any,Positive,Aerobic,5.87
STR_983,Staphylococcus,first,Positive,Aerobic,4.64
STR_103,Lactobacillus,miss,Positive,Facultative Anaerobe,5.95
STR_335,Lactobacillus,here,Negative,Microaerophilic,2.5
STR_735,Streptococcus,director,Negative,Anaerobic,1.45
STR_663,Lactobacillus,final,Negative,Aerobic,9.67
STR_640,Lactobacillus,indicate,Positive,Anaerobic,2.66
STR_143,Lactobacillus,determine,Positive,Microaerophilic,3.87
STR_614,Clostridium,rich,Negative,Aerobic,1.81
STR_672,Pseudomonas,near,Positive,Microaerophilic,6.81
STR_652,Lactobacillus,why,Positive,Facultative Anaerobe,7.23
STR_110,Bacillus,during,Positive,Facultative Anaerobe,3.65
STR_111,Clostridium,better,Negative,Microaerophilic,9.52
STR_845,Bacillus,sell,Negative,Facultative Anaerobe,8.65
STR_128,Pseudomonas,deal,Positive,Facultative Anaerobe,7.85
STR_326,Streptococcus,environment,Negative,Anaerobic,6.44
STR_760,Bacillus,third,Negative,Microaerophilic,5.37
STR_564,Lactobacillus,third,Positive,Facultative Anaerobe,7.13
STR_194,Streptococcus,situation,Negative,Anaerobic,2.43
STR_543,Staphylococcus,too,Positive,Anaerobic,8.2
STR_250,Clostridium,tree,Negative,Facultative Anaerobe,2.63
STR_658,Streptococcus,social,Negative,Aerobic,4.45
STR_138,Bacillus,first,Positive,Microaerophilic,9.08
STR_133,Streptococcus,tell,Negative,Facultative Anaerobe,3.03
STR_992,Lactobacillus,affect,Positive,Anaerobic,4.54
STR_881,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.6
STR_915,Streptococcus,listen,Negative,Microaerophilic,5.26
STR_761,Streptococcus,door,Positive,Aerobic,9.31
STR_773,Clostridium,who,Positive,Anaerobic,3.03
STR_325,Pseudomonas,factor,Negative,Facultative Anaerobe,5.1
STR_244,Clostridium,seek,Negative,Aerobic,1.72
STR_818,Streptococcus,cultural,Negative,Facultative Anaerobe,5.67
STR_874,Clostridium,left,Negative,Anaerobic,3.36
STR_867,Bacillus,eat,Negative,Anaerobic,3.31
STR_872,Bacillus,cell,Negative,Aerobic,2.59
STR_207,Streptococcus,meeting,Positive,Anaerobic,8.42
STR_113,Lactobacillus,already,Positive,Aerobic,6.08
STR_957,Pseudomonas,son,Positive,Aerobic,9.94
STR_768,Clostridium,paper,Positive,Anaerobic,2.16
STR_549,Streptococcus,say,Positive,Facultative Anaerobe,7.64
STR_910,Bacillus,box,Positive,Aerobic,9.34
STR_288,Bacillus,thing,Positive,Facultative Anaerobe,6.46
STR_867,Clostridium,keep,Positive,Microaerophilic,1.02
STR_937,Bacillus,become,Positive,Aerobic,8.08
STR_944,Bacillus,say,Positive,Microaerophilic,3.96
STR_424,Staphylococcus,manager,Positive,Aerobic,2.89
STR_352,Lactobacillus,citizen,Positive,Anaerobic,8.61
STR_264,Lactobacillus,side,Positive,Facultative Anaerobe,7.89
STR_136,Clostridium,may,Negative,Facultative Anaerobe,2.42
STR_909,Bacillus,federal,Positive,Anaerobic,1.01
STR_213,Pseudomonas,for,Positive,Facultative Anaerobe,5.65
STR_319,Streptococcus,person,Negative,Facultative Anaerobe,3.46
STR_547,Bacillus,avoid,Positive,Aerobic,9.0
STR_581,Clostridium,memory,Negative,Facultative Anaerobe,7.48
STR_672,Bacillus,out,Positive,Anaerobic,3.84
STR_160,Lactobacillus,simple,Positive,Microaerophilic,9.2
STR_299,Clostridium,message,Positive,Microaerophilic,5.9
STR_909,Streptococcus,who,Negative,Anaerobic,6.13
STR_398,Streptococcus,sense,Negative,Microaerophilic,1.11
STR_765,Clostridium,policy,Positive,Microaerophilic,8.22
STR_193,Lactobacillus,method,Positive,Aerobic,2.14
STR_669,Staphylococcus,answer,Negative,Facultative Anaerobe,1.64
STR_885,Pseudomonas,sport,Positive,Facultative Anaerobe,6.96
STR_841,Lactobacillus,sea,Positive,Aerobic,9.2
STR_201,Bacillus,challenge,Negative,Facultative Anaerobe,7.02
STR_558,Clostridium,cut,Positive,Facultative Anaerobe,3.34
STR_534,Pseudomonas,group,Positive,Aerobic,9.0
STR_652,Bacillus,company,Negative,Anaerobic,3.05
STR_175,Clostridium,season,Negative,Facultative Anaerobe,4.88
STR_568,Staphylococcus,special,Positive,Microaerophilic,7.56
STR_414,Pseudomonas,bank,Negative,Facultative Anaerobe,2.06
STR_617,Lactobacillus,federal,Positive,Aerobic,0.51
STR_447,Streptococcus,difficult,Positive,Microaerophilic,6.97
STR_726,Streptococcus,still,Positive,Facultative Anaerobe,6.21
STR_938,Clostridium,remember,Negative,Anaerobic,4.54
STR_481,Pseudomonas,increase,Negative,Aerobic,3.48
STR_706,Streptococcus,next,Negative,Aerobic,2.29
STR_230,Bacillus,evening,Negative,Anaerobic,1.69
STR_353,Lactobacillus,home,Negative,Anaerobic,9.89
STR_532,Pseudomonas,change,Negative,Aerobic,4.32
STR_872,Staphylococcus,much,Positive,Aerobic,2.35
STR_576,Clostridium,inside,Negative,Microaerophilic,3.63
STR_666,Clostridium,option,Negative,Aerobic,9.46
STR_944,Staphylococcus,none,Negative,Aerobic,3.94
STR_256,Streptococcus,manager,Negative,Aerobic,7.77
STR_769,Pseudomonas,whether,Negative,Anaerobic,1.61
STR_935,Bacillus,because,Negative,Aerobic,2.29
STR_315,Pseudomonas,song,Positive,Facultative Anaerobe,7.45
STR_912,Staphylococcus,up,Positive,Anaerobic,7.22
STR_765,Lactobacillus,check,Negative,Microaerophilic,7.1
STR_991,Pseudomonas,place,Negative,Facultative Anaerobe,3.62
STR_405,Streptococcus,several,Negative,Microaerophilic,4.26
STR_388,Lactobacillus,able,Negative,Anaerobic,6.64
STR_516,Bacillus,under,Positive,Anaerobic,4.5
STR_178,Staphylococcus,learn,Negative,Anaerobic,1.93
STR_817,Staphylococcus,create,Negative,Facultative Anaerobe,9.45
STR_349,Clostridium,social,Negative,Microaerophilic,0.6
STR_851,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.77
STR_598,Pseudomonas,find,Positive,Microaerophilic,9.08
STR_311,Pseudomonas,to,Negative,Facultative Anaerobe,6.85
STR_726,Staphylococcus,city,Positive,Microaerophilic,6.4
STR_295,Pseudomonas,person,Negative,Anaerobic,2.37
STR_874,Bacillus,similar,Negative,Anaerobic,3.95
STR_887,Clostridium,the,Negative,Facultative Anaerobe,5.44
STR_103,Bacillus,pass,Negative,Microaerophilic,5.56
STR_830,Clostridium,push,Negative,Anaerobic,0.87
STR_830,Lactobacillus,article,Negative,Anaerobic,1.66
STR_269,Streptococcus,add,Negative,Anaerobic,8.59
STR_720,Clostridium,staff,Positive,Microaerophilic,3.84
STR_201,Bacillus,baby,Negative,Aerobic,5.52
STR_983,Clostridium,American,Positive,Microaerophilic,4.74
STR_640,Lactobacillus,scientist,Negative,Microaerophilic,2.59
STR_487,Streptococcus,decide,Negative,Anaerobic,8.42
STR_528,Lactobacillus,service,Negative,Facultative Anaerobe,5.98
STR_624,Streptococcus,price,Positive,Aerobic,2.96
STR_440,Clostridium,economy,Negative,Facultative Anaerobe,2.88
STR_453,Clostridium,other,Negative,Aerobic,9.82
STR_410,Streptococcus,blood,Positive,Microaerophilic,2.58
STR_973,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.17
STR_918,Pseudomonas,small,Negative,Microaerophilic,0.62
STR_766,Clostridium,although,Positive,Microaerophilic,1.59
STR_101,Staphylococcus,she,Positive,Anaerobic,1.89
STR_240,Bacillus,myself,Negative,Microaerophilic,1.91
STR_261,Clostridium,suddenly,Negative,Aerobic,6.2
STR_946,Bacillus,daughter,Positive,Aerobic,8.57
STR_247,Bacillus,much,Positive,Microaerophilic,1.41
STR_973,Clostridium,get,Positive,Anaerobic,2.33
STR_851,Pseudomonas,yourself,Negative,Microaerophilic,8.67
STR_187,Clostridium,beyond,Negative,Microaerophilic,3.47
STR_632,Lactobacillus,finally,Positive,Microaerophilic,5.83
STR_694,Streptococcus,this,Positive,Facultative Anaerobe,4.97
STR_796,Clostridium,interesting,Positive,Aerobic,4.17
STR_683,Streptococcus,ground,Negative,Facultative Anaerobe,9.86
STR_410,Lactobacillus,need,Negative,Aerobic,1.53
STR_766,Bacillus,relationship,Positive,Anaerobic,1.81
STR_627,Clostridium,relate,Negative,Aerobic,7.79
STR_250,Staphylococcus,firm,Negative,Aerobic,7.52
STR_151,Lactobacillus,partner,Positive,Microaerophilic,3.17
STR_999,Streptococcus,fast,Positive,Anaerobic,1.35
STR_844,Clostridium,music,Negative,Facultative Anaerobe,4.53
STR_909,Streptococcus,he,Negative,Facultative Anaerobe,7.04
STR_204,Pseudomonas,yes,Negative,Facultative Anaerobe,2.22
STR_935,Bacillus,forward,Negative,Anaerobic,9.81
STR_140,Bacillus,back,Negative,Aerobic,0.9
STR_825,Staphylococcus,song,Positive,Anaerobic,2.78
STR_374,Lactobacillus,sense,Negative,Anaerobic,5.03
STR_614,Bacillus,billion,Positive,Facultative Anaerobe,6.3
STR_858,Pseudomonas,theory,Negative,Facultative Anaerobe,7.53
STR_147,Staphylococcus,fly,Positive,Anaerobic,5.78
STR_747,Streptococcus,kitchen,Positive,Aerobic,8.92
STR_239,Clostridium,city,Negative,Anaerobic,7.01
STR_298,Pseudomonas,standard,Positive,Anaerobic,6.85
STR_418,Streptococcus,military,Positive,Anaerobic,7.94
STR_515,Clostridium,skill,Negative,Anaerobic,5.21
STR_211,Streptococcus,activity,Positive,Aerobic,6.55
STR_188,Lactobacillus,more,Positive,Aerobic,6.12
STR_983,Clostridium,population,Negative,Aerobic,5.42
STR_977,Bacillus,begin,Negative,Facultative Anaerobe,8.99
STR_887,Lactobacillus,understand,Positive,Aerobic,2.53
STR_936,Pseudomonas,write,Negative,Facultative Anaerobe,9.82
STR_515,Pseudomonas,seat,Negative,Facultative Anaerobe,6.46
STR_361,Staphylococcus,owner,Positive,Anaerobic,4.35
STR_917,Bacillus,wait,Negative,Aerobic,6.31
STR_791,Staphylococcus,his,Negative,Anaerobic,6.01
STR_508,Pseudomonas,piece,Positive,Anaerobic,8.17
STR_784,Bacillus,strategy,Negative,Aerobic,2.84
STR_171,Clostridium,box,Negative,Facultative Anaerobe,2.69
STR_613,Lactobacillus,least,Positive,Microaerophilic,5.75
STR_605,Lactobacillus,than,Negative,Facultative Anaerobe,3.15
STR_810,Clostridium,military,Positive,Microaerophilic,3.81
STR_730,Lactobacillus,draw,Positive,Aerobic,0.71
STR_266,Streptococcus,become,Positive,Microaerophilic,5.77
STR_165,Lactobacillus,call,Negative,Aerobic,7.18
STR_370,Clostridium,soon,Negative,Facultative Anaerobe,4.08
STR_393,Lactobacillus,financial,Positive,Aerobic,6.15
STR_208,Bacillus,team,Positive,Microaerophilic,9.37
STR_649,Lactobacillus,dark,Positive,Anaerobic,7.59
STR_616,Staphylococcus,allow,Negative,Aerobic,7.48
STR_561,Clostridium,every,Negative,Aerobic,3.69
STR_788,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.6
STR_258,Pseudomonas,rise,Positive,Aerobic,8.92
STR_939,Staphylococcus,recent,Positive,Anaerobic,9.38
STR_513,Bacillus,company,Positive,Microaerophilic,1.73
STR_103,Lactobacillus,election,Negative,Microaerophilic,2.26
STR_284,Streptococcus,resource,Negative,Anaerobic,8.77
STR_496,Bacillus,after,Negative,Microaerophilic,8.74
STR_860,Clostridium,nice,Positive,Anaerobic,2.41
STR_221,Bacillus,better,Positive,Microaerophilic,2.34
STR_923,Bacillus,factor,Negative,Anaerobic,3.45
STR_275,Staphylococcus,Congress,Positive,Microaerophilic,4.59
STR_605,Pseudomonas,information,Negative,Microaerophilic,8.23
STR_355,Bacillus,total,Negative,Microaerophilic,3.39
STR_984,Lactobacillus,could,Negative,Aerobic,3.17
STR_981,Staphylococcus,her,Negative,Anaerobic,3.72
STR_165,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.14
STR_701,Lactobacillus,our,Positive,Anaerobic,4.75
STR_375,Streptococcus,without,Negative,Facultative Anaerobe,1.53
STR_468,Streptococcus,every,Negative,Aerobic,2.46
STR_527,Staphylococcus,staff,Negative,Facultative Anaerobe,5.42
STR_523,Streptococcus,sure,Negative,Aerobic,0.52
STR_418,Staphylococcus,light,Negative,Aerobic,8.88
STR_828,Streptococcus,design,Positive,Anaerobic,9.77
STR_721,Bacillus,around,Negative,Facultative Anaerobe,6.27
STR_377,Streptococcus,various,Positive,Microaerophilic,6.48
STR_255,Pseudomonas,conference,Negative,Facultative Anaerobe,9.66
STR_961,Lactobacillus,politics,Negative,Anaerobic,6.54
STR_458,Clostridium,west,Positive,Aerobic,5.63
STR_702,Streptococcus,wall,Positive,Microaerophilic,4.7
STR_365,Lactobacillus,special,Negative,Aerobic,7.78
STR_781,Staphylococcus,save,Positive,Aerobic,5.89
STR_950,Lactobacillus,final,Negative,Microaerophilic,5.08
STR_394,Staphylococcus,wall,Negative,Anaerobic,9.08
STR_553,Clostridium,political,Positive,Anaerobic,9.03
STR_212,Clostridium,large,Positive,Anaerobic,2.78
STR_711,Lactobacillus,coach,Negative,Facultative Anaerobe,1.36
STR_882,Streptococcus,run,Positive,Anaerobic,3.07
STR_714,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.42
STR_425,Staphylococcus,area,Negative,Aerobic,7.11
STR_867,Bacillus,American,Negative,Aerobic,2.71
STR_382,Staphylococcus,especially,Positive,Aerobic,1.0
STR_854,Lactobacillus,mean,Negative,Microaerophilic,8.31
STR_460,Staphylococcus,cause,Negative,Facultative Anaerobe,3.24
STR_180,Bacillus,strong,Negative,Aerobic,4.69
STR_405,Streptococcus,build,Negative,Microaerophilic,4.52
STR_365,Lactobacillus,simply,Negative,Aerobic,6.72
STR_480,Streptococcus,half,Negative,Aerobic,6.5
STR_856,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.05
STR_763,Bacillus,represent,Negative,Microaerophilic,1.87
STR_208,Bacillus,number,Positive,Anaerobic,6.69
STR_270,Staphylococcus,group,Negative,Facultative Anaerobe,3.37
STR_938,Streptococcus,ready,Negative,Aerobic,7.97
STR_311,Bacillus,put,Positive,Anaerobic,2.55
STR_213,Streptococcus,these,Positive,Microaerophilic,8.05
STR_682,Clostridium,on,Negative,Facultative Anaerobe,7.68
STR_165,Clostridium,also,Negative,Aerobic,6.72
STR_740,Clostridium,risk,Negative,Facultative Anaerobe,9.73
STR_969,Streptococcus,major,Negative,Anaerobic,8.68
STR_759,Staphylococcus,front,Positive,Microaerophilic,0.69
STR_927,Lactobacillus,north,Positive,Anaerobic,1.46
STR_415,Clostridium,radio,Positive,Anaerobic,9.12
STR_486,Lactobacillus,those,Negative,Microaerophilic,7.88
STR_105,Staphylococcus,weight,Positive,Facultative Anaerobe,5.2
STR_975,Pseudomonas,fine,Negative,Anaerobic,1.49
STR_853,Pseudomonas,over,Positive,Microaerophilic,1.06
STR_481,Pseudomonas,past,Negative,Anaerobic,1.2
STR_961,Bacillus,late,Positive,Anaerobic,7.26
STR_429,Pseudomonas,those,Positive,Aerobic,9.09
STR_565,Bacillus,major,Negative,Aerobic,2.91
STR_979,Streptococcus,will,Positive,Facultative Anaerobe,8.36
STR_836,Streptococcus,see,Positive,Anaerobic,1.79
STR_319,Bacillus,would,Negative,Facultative Anaerobe,6.34
STR_523,Clostridium,claim,Negative,Aerobic,3.12
STR_723,Streptococcus,eye,Negative,Facultative Anaerobe,4.27
STR_735,Clostridium,expect,Negative,Facultative Anaerobe,3.34
STR_232,Staphylococcus,lose,Positive,Anaerobic,5.16
STR_992,Streptococcus,foreign,Negative,Facultative Anaerobe,6.3
STR_996,Pseudomonas,owner,Negative,Aerobic,3.09
STR_184,Pseudomonas,manager,Positive,Anaerobic,5.34
STR_390,Bacillus,leg,Positive,Microaerophilic,4.83
STR_460,Lactobacillus,official,Positive,Microaerophilic,7.05
STR_265,Bacillus,sure,Positive,Microaerophilic,3.43
STR_813,Staphylococcus,apply,Negative,Microaerophilic,5.99
STR_227,Streptococcus,interesting,Positive,Facultative Anaerobe,0.76
STR_159,Pseudomonas,increase,Positive,Microaerophilic,5.92
STR_779,Lactobacillus,message,Negative,Anaerobic,9.01
STR_770,Bacillus,fear,Positive,Aerobic,2.22
STR_508,Pseudomonas,her,Negative,Microaerophilic,6.67
STR_283,Pseudomonas,follow,Positive,Microaerophilic,2.1
STR_612,Pseudomonas,visit,Negative,Facultative Anaerobe,7.06
STR_415,Bacillus,feeling,Negative,Anaerobic,6.36
STR_494,Bacillus,stock,Positive,Aerobic,3.34
STR_333,Lactobacillus,well,Negative,Facultative Anaerobe,3.81
STR_674,Lactobacillus,trip,Positive,Aerobic,8.32
STR_580,Bacillus,leg,Negative,Facultative Anaerobe,7.5
STR_642,Lactobacillus,physical,Negative,Microaerophilic,4.17
STR_871,Staphylococcus,though,Negative,Microaerophilic,4.25
STR_169,Streptococcus,consider,Negative,Microaerophilic,0.7
STR_955,Pseudomonas,doctor,Negative,Aerobic,5.73
STR_122,Staphylococcus,him,Negative,Facultative Anaerobe,0.81
STR_490,Lactobacillus,few,Negative,Aerobic,1.89
STR_793,Pseudomonas,military,Negative,Microaerophilic,2.69
STR_923,Clostridium,operation,Positive,Microaerophilic,7.57
STR_767,Bacillus,place,Positive,Anaerobic,7.1
STR_436,Staphylococcus,third,Negative,Facultative Anaerobe,6.64
STR_766,Staphylococcus,agency,Negative,Facultative Anaerobe,2.36
STR_400,Pseudomonas,media,Positive,Aerobic,0.63
STR_932,Bacillus,become,Positive,Aerobic,3.47
STR_416,Staphylococcus,instead,Negative,Anaerobic,4.55
STR_469,Pseudomonas,others,Negative,Anaerobic,7.59
STR_162,Staphylococcus,medical,Negative,Microaerophilic,3.28
STR_254,Staphylococcus,even,Negative,Anaerobic,9.46
STR_240,Bacillus,have,Positive,Anaerobic,5.42
STR_390,Lactobacillus,market,Negative,Aerobic,2.47
STR_527,Staphylococcus,church,Negative,Aerobic,7.59
STR_302,Pseudomonas,coach,Negative,Facultative Anaerobe,4.56
STR_809,Clostridium,industry,Positive,Anaerobic,4.29
STR_198,Clostridium,PM,Negative,Facultative Anaerobe,3.5
STR_204,Streptococcus,especially,Positive,Facultative Anaerobe,6.79
STR_297,Pseudomonas,watch,Positive,Anaerobic,3.63
STR_748,Staphylococcus,none,Positive,Microaerophilic,8.21
STR_411,Bacillus,degree,Positive,Facultative Anaerobe,3.7
STR_133,Staphylococcus,parent,Positive,Aerobic,9.27
STR_390,Lactobacillus,southern,Positive,Facultative Anaerobe,0.56
STR_897,Clostridium,drive,Positive,Facultative Anaerobe,1.44
STR_498,Lactobacillus,news,Positive,Aerobic,5.88
STR_430,Bacillus,oil,Negative,Aerobic,1.09
STR_142,Bacillus,name,Positive,Aerobic,8.87
STR_434,Pseudomonas,everybody,Negative,Anaerobic,6.34
STR_821,Bacillus,talk,Positive,Anaerobic,2.65
STR_451,Clostridium,own,Negative,Aerobic,5.29
STR_605,Clostridium,option,Positive,Aerobic,8.36
STR_938,Staphylococcus,reason,Positive,Anaerobic,0.73
STR_271,Pseudomonas,indicate,Negative,Anaerobic,9.8
STR_738,Staphylococcus,relate,Positive,Aerobic,8.59
STR_824,Clostridium,like,Negative,Facultative Anaerobe,2.56
STR_698,Bacillus,doctor,Negative,Microaerophilic,3.76
STR_175,Lactobacillus,example,Negative,Aerobic,1.72
