strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Lactobacillus,argue,Positive,Microaerophilic,3.46
STR_210,Staphylococcus,rule,Negative,Microaerophilic,3.06
STR_643,Streptococcus,various,Negative,Microaerophilic,9.86
STR_365,Bacillus,pass,Negative,Facultative Anaerobe,9.82
STR_592,Streptococcus,poor,Positive,Aerobic,0.53
STR_260,Bacillus,show,Negative,Facultative Anaerobe,6.77
STR_735,Streptococcus,issue,Negative,Aerobic,2.98
STR_309,Streptococcus,oil,Negative,Anaerobic,7.33
STR_892,Streptococcus,avoid,Negative,Aerobic,7.64
STR_972,Streptococcus,turn,Negative,Anaerobic,2.87
STR_617,Staphylococcus,whether,Negative,Microaerophilic,3.44
STR_816,Clostridium,popular,Negative,Aerobic,0.99
STR_872,Staphylococcus,I,Negative,Anaerobic,1.05
STR_867,Staphylococcus,where,Positive,Anaerobic,4.39
STR_972,Pseudomonas,deep,Positive,Aerobic,4.1
STR_641,Staphylococcus,whole,Negative,Aerobic,6.26
STR_499,Streptococcus,industry,Negative,Aerobic,6.61
STR_549,Lactobacillus,boy,Negative,Anaerobic,2.45
STR_513,Bacillus,mouth,Positive,Facultative Anaerobe,3.06
STR_490,Streptococcus,system,Positive,Facultative Anaerobe,7.55
STR_231,Clostridium,smile,Negative,Anaerobic,3.06
STR_200,Streptococcus,various,Negative,Aerobic,9.28
STR_352,Staphylococcus,somebody,Negative,Anaerobic,3.56
STR_735,Clostridium,for,Negative,Anaerobic,2.75
STR_892,Streptococcus,at,Negative,Facultative Anaerobe,1.75
STR_696,Streptococcus,argue,Positive,Anaerobic,5.55
STR_359,Clostridium,thousand,Positive,Facultative Anaerobe,6.08
STR_981,Streptococcus,although,Positive,Aerobic,7.28
STR_860,Pseudomonas,world,Positive,Anaerobic,8.5
STR_103,Streptococcus,want,Negative,Facultative Anaerobe,8.3
STR_771,Streptococcus,baby,Positive,Facultative Anaerobe,7.57
STR_221,Pseudomonas,standard,Positive,Aerobic,8.26
STR_124,Bacillus,Mr,Positive,Microaerophilic,6.66
STR_406,Staphylococcus,event,Positive,Anaerobic,7.32
STR_979,Lactobacillus,there,Positive,Aerobic,6.79
STR_462,Bacillus,find,Negative,Facultative Anaerobe,7.24
STR_145,Pseudomonas,ball,Positive,Microaerophilic,1.12
STR_773,Lactobacillus,popular,Negative,Microaerophilic,4.2
STR_355,Lactobacillus,baby,Positive,Aerobic,5.39
STR_768,Streptococcus,according,Negative,Microaerophilic,0.57
STR_163,Bacillus,simple,Positive,Aerobic,6.15
STR_899,Streptococcus,small,Positive,Facultative Anaerobe,6.29
STR_281,Clostridium,population,Positive,Facultative Anaerobe,4.92
STR_918,Lactobacillus,add,Positive,Facultative Anaerobe,9.87
STR_975,Lactobacillus,small,Negative,Facultative Anaerobe,3.8
STR_582,Staphylococcus,most,Negative,Aerobic,9.76
STR_656,Bacillus,begin,Positive,Anaerobic,2.98
STR_964,Bacillus,your,Negative,Anaerobic,4.84
STR_895,Pseudomonas,gas,Positive,Microaerophilic,3.51
STR_164,Bacillus,social,Negative,Aerobic,7.51
STR_392,Pseudomonas,necessary,Positive,Aerobic,2.42
STR_221,Lactobacillus,student,Negative,Microaerophilic,5.44
STR_575,Pseudomonas,wife,Negative,Facultative Anaerobe,5.71
STR_271,Streptococcus,interesting,Negative,Anaerobic,7.7
STR_528,Clostridium,few,Negative,Facultative Anaerobe,5.0
STR_562,Lactobacillus,direction,Positive,Anaerobic,2.29
STR_497,Streptococcus,color,Positive,Aerobic,9.95
STR_141,Lactobacillus,politics,Negative,Anaerobic,8.78
STR_416,Streptococcus,book,Positive,Facultative Anaerobe,2.95
STR_341,Lactobacillus,sort,Positive,Aerobic,5.82
STR_142,Pseudomonas,fight,Negative,Anaerobic,3.62
STR_236,Bacillus,consider,Negative,Aerobic,4.92
STR_674,Staphylococcus,politics,Negative,Microaerophilic,9.16
STR_949,Clostridium,beautiful,Positive,Anaerobic,1.94
STR_204,Staphylococcus,ever,Negative,Microaerophilic,2.81
STR_212,Lactobacillus,several,Negative,Facultative Anaerobe,8.41
STR_342,Bacillus,again,Positive,Anaerobic,6.44
STR_716,Streptococcus,method,Negative,Facultative Anaerobe,4.76
STR_649,Bacillus,most,Positive,Microaerophilic,9.9
STR_308,Lactobacillus,serious,Negative,Microaerophilic,5.79
STR_401,Bacillus,wind,Negative,Facultative Anaerobe,8.2
STR_210,Streptococcus,cell,Positive,Aerobic,5.62
STR_979,Clostridium,either,Positive,Anaerobic,8.36
STR_393,Bacillus,alone,Negative,Microaerophilic,5.83
STR_825,Staphylococcus,thought,Negative,Aerobic,9.27
STR_860,Clostridium,your,Negative,Anaerobic,0.61
STR_943,Staphylococcus,front,Negative,Anaerobic,2.28
STR_791,Pseudomonas,agent,Positive,Facultative Anaerobe,7.94
STR_359,Staphylococcus,social,Negative,Anaerobic,3.66
STR_801,Staphylococcus,pretty,Positive,Microaerophilic,3.66
STR_861,Staphylococcus,chance,Negative,Microaerophilic,6.36
STR_203,Clostridium,candidate,Negative,Aerobic,1.67
STR_492,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.69
STR_515,Bacillus,house,Positive,Aerobic,5.31
STR_375,Staphylococcus,more,Positive,Anaerobic,7.05
STR_798,Pseudomonas,treat,Positive,Facultative Anaerobe,9.82
STR_214,Lactobacillus,Mr,Negative,Anaerobic,6.59
STR_396,Pseudomonas,report,Negative,Facultative Anaerobe,9.63
STR_212,Staphylococcus,TV,Positive,Aerobic,5.68
STR_865,Lactobacillus,today,Positive,Aerobic,3.87
STR_782,Clostridium,wind,Positive,Aerobic,5.34
STR_123,Streptococcus,city,Positive,Facultative Anaerobe,8.69
STR_376,Clostridium,now,Negative,Facultative Anaerobe,7.49
STR_190,Clostridium,citizen,Negative,Aerobic,3.06
STR_177,Clostridium,tax,Positive,Facultative Anaerobe,9.04
STR_618,Lactobacillus,end,Negative,Facultative Anaerobe,4.2
STR_552,Bacillus,learn,Negative,Aerobic,2.41
STR_730,Streptococcus,fight,Positive,Anaerobic,6.64
STR_265,Lactobacillus,more,Negative,Facultative Anaerobe,6.08
STR_160,Bacillus,home,Negative,Facultative Anaerobe,9.78
STR_770,Clostridium,try,Negative,Aerobic,5.55
STR_361,Pseudomonas,read,Negative,Facultative Anaerobe,7.65
STR_219,Clostridium,reveal,Positive,Facultative Anaerobe,0.78
STR_664,Clostridium,continue,Positive,Microaerophilic,9.15
STR_805,Bacillus,change,Positive,Anaerobic,9.22
STR_518,Bacillus,where,Negative,Facultative Anaerobe,2.36
STR_841,Streptococcus,mouth,Positive,Facultative Anaerobe,1.4
STR_448,Streptococcus,set,Negative,Anaerobic,2.15
STR_342,Streptococcus,recently,Negative,Anaerobic,4.73
STR_628,Bacillus,pretty,Positive,Microaerophilic,6.03
STR_521,Clostridium,people,Negative,Facultative Anaerobe,2.49
STR_168,Bacillus,Democrat,Positive,Microaerophilic,6.36
STR_546,Clostridium,professional,Negative,Aerobic,6.34
STR_314,Bacillus,month,Positive,Facultative Anaerobe,8.46
STR_514,Streptococcus,another,Negative,Microaerophilic,5.8
STR_681,Pseudomonas,drop,Positive,Aerobic,1.64
STR_979,Bacillus,nothing,Negative,Aerobic,0.95
STR_151,Lactobacillus,apply,Positive,Microaerophilic,2.29
STR_400,Pseudomonas,term,Negative,Aerobic,0.78
STR_167,Pseudomonas,church,Negative,Microaerophilic,1.79
STR_162,Pseudomonas,adult,Positive,Microaerophilic,3.34
STR_879,Pseudomonas,study,Negative,Microaerophilic,1.44
STR_321,Streptococcus,lay,Negative,Anaerobic,8.17
STR_766,Streptococcus,people,Positive,Facultative Anaerobe,9.81
STR_261,Staphylococcus,coach,Negative,Facultative Anaerobe,4.05
STR_954,Bacillus,personal,Negative,Facultative Anaerobe,2.23
STR_642,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.24
STR_331,Bacillus,require,Negative,Microaerophilic,2.11
STR_422,Bacillus,I,Positive,Anaerobic,2.61
STR_839,Lactobacillus,result,Positive,Facultative Anaerobe,4.41
STR_188,Staphylococcus,here,Negative,Aerobic,5.93
STR_946,Staphylococcus,whom,Negative,Aerobic,9.13
STR_821,Clostridium,I,Positive,Microaerophilic,4.84
STR_999,Streptococcus,billion,Negative,Anaerobic,3.82
STR_617,Streptococcus,science,Positive,Aerobic,2.73
STR_481,Streptococcus,off,Positive,Aerobic,9.58
STR_143,Lactobacillus,data,Negative,Facultative Anaerobe,6.12
STR_351,Lactobacillus,that,Positive,Anaerobic,4.59
STR_485,Bacillus,low,Positive,Facultative Anaerobe,1.03
STR_324,Bacillus,recognize,Negative,Facultative Anaerobe,4.23
STR_297,Lactobacillus,movie,Positive,Facultative Anaerobe,2.8
STR_726,Bacillus,entire,Negative,Anaerobic,4.4
STR_529,Streptococcus,doctor,Negative,Aerobic,9.02
STR_265,Pseudomonas,voice,Positive,Anaerobic,6.86
STR_833,Streptococcus,property,Negative,Facultative Anaerobe,1.61
STR_229,Streptococcus,environment,Negative,Microaerophilic,5.4
STR_459,Staphylococcus,big,Positive,Aerobic,6.43
STR_941,Pseudomonas,if,Negative,Aerobic,4.55
STR_711,Clostridium,allow,Positive,Microaerophilic,8.36
STR_313,Clostridium,spring,Positive,Anaerobic,3.04
STR_626,Lactobacillus,indicate,Positive,Aerobic,5.04
STR_739,Streptococcus,student,Negative,Microaerophilic,1.64
STR_342,Pseudomonas,born,Positive,Microaerophilic,0.71
STR_855,Lactobacillus,spend,Negative,Aerobic,8.6
STR_529,Staphylococcus,word,Positive,Facultative Anaerobe,7.85
STR_325,Lactobacillus,two,Negative,Microaerophilic,9.73
STR_331,Bacillus,ball,Negative,Microaerophilic,9.34
STR_509,Bacillus,fast,Positive,Microaerophilic,4.07
STR_247,Streptococcus,beautiful,Negative,Microaerophilic,7.3
STR_494,Pseudomonas,size,Positive,Aerobic,6.96
STR_254,Streptococcus,plant,Negative,Anaerobic,5.69
STR_801,Pseudomonas,near,Positive,Aerobic,6.44
STR_738,Clostridium,left,Positive,Microaerophilic,6.94
STR_199,Streptococcus,through,Negative,Aerobic,7.54
STR_652,Bacillus,agreement,Negative,Facultative Anaerobe,4.35
STR_925,Streptococcus,fight,Positive,Aerobic,1.94
STR_281,Pseudomonas,play,Negative,Facultative Anaerobe,7.02
STR_139,Staphylococcus,ground,Positive,Aerobic,9.45
STR_878,Staphylococcus,ever,Positive,Anaerobic,5.47
STR_153,Pseudomonas,other,Negative,Aerobic,2.75
