strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Lactobacillus,prepare,Positive,Microaerophilic,1.99
STR_763,Lactobacillus,share,Negative,Facultative Anaerobe,6.17
STR_452,Bacillus,east,Positive,Anaerobic,3.58
STR_549,Pseudomonas,expert,Positive,Microaerophilic,8.75
STR_772,Lactobacillus,Democrat,Positive,Microaerophilic,5.32
STR_184,Pseudomonas,somebody,Negative,Aerobic,9.06
STR_758,Lactobacillus,glass,Positive,Anaerobic,0.66
STR_280,Pseudomonas,computer,Negative,Aerobic,4.92
STR_782,Lactobacillus,radio,Negative,Anaerobic,3.53
STR_282,Pseudomonas,certain,Positive,Facultative Anaerobe,2.85
STR_987,Bacillus,use,Negative,Aerobic,8.93
STR_438,Staphylococcus,such,Positive,Anaerobic,4.04
STR_788,Staphylococcus,law,Negative,Microaerophilic,3.95
STR_541,Pseudomonas,teacher,Positive,Aerobic,2.96
STR_396,Pseudomonas,cut,Positive,Microaerophilic,4.54
STR_509,Lactobacillus,appear,Positive,Microaerophilic,2.69
STR_861,Pseudomonas,health,Negative,Facultative Anaerobe,9.38
STR_479,Pseudomonas,past,Negative,Microaerophilic,8.28
STR_207,Lactobacillus,election,Positive,Aerobic,9.5
STR_984,Lactobacillus,smile,Positive,Facultative Anaerobe,5.69
STR_284,Streptococcus,statement,Negative,Facultative Anaerobe,6.68
STR_822,Lactobacillus,ground,Positive,Facultative Anaerobe,1.18
STR_487,Lactobacillus,politics,Positive,Anaerobic,8.0
STR_612,Pseudomonas,cut,Negative,Facultative Anaerobe,7.06
STR_940,Pseudomonas,idea,Negative,Aerobic,3.31
STR_772,Lactobacillus,firm,Negative,Microaerophilic,0.78
STR_710,Pseudomonas,only,Positive,Aerobic,1.05
STR_706,Staphylococcus,senior,Negative,Microaerophilic,2.37
STR_353,Bacillus,money,Positive,Microaerophilic,9.91
STR_781,Pseudomonas,open,Negative,Facultative Anaerobe,8.26
STR_794,Streptococcus,then,Negative,Aerobic,4.14
STR_585,Pseudomonas,finish,Positive,Aerobic,8.66
STR_903,Clostridium,phone,Positive,Microaerophilic,3.68
STR_348,Staphylococcus,discussion,Positive,Microaerophilic,2.24
STR_931,Bacillus,model,Positive,Microaerophilic,8.47
STR_835,Clostridium,exactly,Positive,Aerobic,5.64
STR_598,Streptococcus,letter,Positive,Aerobic,3.96
STR_819,Pseudomonas,again,Negative,Aerobic,4.42
STR_362,Clostridium,business,Negative,Aerobic,4.83
STR_785,Pseudomonas,young,Negative,Facultative Anaerobe,4.36
STR_495,Staphylococcus,size,Positive,Microaerophilic,6.71
STR_385,Bacillus,way,Positive,Microaerophilic,4.6
STR_113,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.66
STR_600,Streptococcus,note,Positive,Microaerophilic,8.4
STR_172,Staphylococcus,process,Positive,Aerobic,7.64
STR_670,Bacillus,fish,Positive,Facultative Anaerobe,5.54
STR_776,Staphylococcus,energy,Negative,Microaerophilic,9.79
STR_518,Pseudomonas,to,Negative,Anaerobic,1.1
STR_532,Lactobacillus,structure,Positive,Facultative Anaerobe,9.34
STR_409,Streptococcus,I,Negative,Anaerobic,4.24
STR_452,Pseudomonas,blue,Positive,Facultative Anaerobe,6.69
STR_366,Lactobacillus,fine,Positive,Anaerobic,2.17
STR_299,Lactobacillus,the,Positive,Aerobic,1.0
STR_525,Pseudomonas,water,Negative,Microaerophilic,3.1
STR_858,Clostridium,policy,Negative,Aerobic,1.72
STR_587,Staphylococcus,political,Positive,Aerobic,4.8
STR_396,Lactobacillus,determine,Positive,Anaerobic,4.15
STR_920,Streptococcus,then,Positive,Anaerobic,1.77
STR_658,Pseudomonas,cultural,Positive,Anaerobic,9.7
STR_142,Bacillus,true,Negative,Microaerophilic,2.06
STR_183,Staphylococcus,any,Positive,Microaerophilic,9.95
STR_611,Streptococcus,cost,Positive,Facultative Anaerobe,3.07
STR_825,Lactobacillus,garden,Negative,Facultative Anaerobe,2.61
STR_799,Clostridium,itself,Negative,Facultative Anaerobe,7.31
STR_491,Lactobacillus,next,Negative,Microaerophilic,7.02
STR_187,Staphylococcus,before,Positive,Microaerophilic,1.08
STR_767,Pseudomonas,soon,Positive,Microaerophilic,4.25
STR_436,Streptococcus,some,Positive,Anaerobic,6.56
STR_633,Pseudomonas,measure,Negative,Anaerobic,3.42
STR_329,Bacillus,summer,Positive,Aerobic,6.35
STR_481,Clostridium,discussion,Positive,Anaerobic,0.69
STR_882,Staphylococcus,position,Negative,Anaerobic,6.32
STR_744,Streptococcus,surface,Positive,Anaerobic,2.97
STR_562,Clostridium,project,Positive,Anaerobic,7.44
STR_318,Streptococcus,line,Negative,Aerobic,4.06
STR_187,Staphylococcus,poor,Positive,Anaerobic,2.0
STR_593,Clostridium,help,Positive,Anaerobic,4.76
STR_421,Bacillus,poor,Positive,Facultative Anaerobe,1.51
STR_175,Streptococcus,power,Positive,Aerobic,1.08
STR_874,Pseudomonas,bed,Negative,Anaerobic,9.03
STR_200,Bacillus,history,Negative,Anaerobic,4.38
STR_880,Lactobacillus,resource,Positive,Aerobic,1.58
STR_300,Pseudomonas,but,Positive,Microaerophilic,4.75
STR_626,Clostridium,throughout,Positive,Aerobic,5.52
STR_937,Staphylococcus,agency,Positive,Anaerobic,3.56
STR_138,Streptococcus,compare,Positive,Facultative Anaerobe,1.7
STR_994,Staphylococcus,music,Negative,Microaerophilic,9.19
STR_830,Streptococcus,of,Positive,Microaerophilic,7.75
STR_592,Staphylococcus,hot,Negative,Aerobic,6.94
STR_913,Pseudomonas,like,Negative,Anaerobic,9.53
STR_221,Bacillus,ball,Negative,Facultative Anaerobe,4.32
STR_217,Staphylococcus,garden,Negative,Aerobic,5.45
STR_846,Clostridium,mother,Positive,Microaerophilic,5.95
STR_215,Staphylococcus,coach,Positive,Facultative Anaerobe,7.86
STR_941,Pseudomonas,fine,Positive,Anaerobic,8.22
STR_579,Bacillus,reflect,Negative,Aerobic,6.16
STR_424,Streptococcus,few,Negative,Microaerophilic,6.69
STR_428,Lactobacillus,suddenly,Negative,Anaerobic,8.94
STR_217,Bacillus,down,Positive,Aerobic,2.67
STR_473,Clostridium,present,Negative,Aerobic,1.09
STR_905,Streptococcus,station,Positive,Aerobic,5.22
STR_213,Clostridium,themselves,Positive,Microaerophilic,4.38
STR_161,Streptococcus,toward,Positive,Facultative Anaerobe,7.71
STR_596,Lactobacillus,store,Positive,Anaerobic,9.48
STR_662,Streptococcus,decision,Positive,Aerobic,5.94
STR_135,Clostridium,change,Negative,Facultative Anaerobe,1.3
STR_463,Lactobacillus,behind,Positive,Aerobic,6.9
STR_166,Pseudomonas,attorney,Negative,Microaerophilic,7.03
STR_540,Clostridium,meeting,Positive,Microaerophilic,5.0
STR_311,Streptococcus,trouble,Negative,Aerobic,3.08
STR_571,Lactobacillus,player,Positive,Microaerophilic,9.83
STR_882,Streptococcus,pretty,Positive,Anaerobic,4.68
STR_989,Pseudomonas,all,Positive,Microaerophilic,7.28
STR_126,Lactobacillus,soon,Positive,Anaerobic,2.16
STR_443,Bacillus,week,Negative,Facultative Anaerobe,1.86
STR_706,Lactobacillus,age,Positive,Aerobic,8.97
STR_805,Streptococcus,show,Positive,Facultative Anaerobe,3.97
STR_265,Staphylococcus,Democrat,Positive,Aerobic,7.25
STR_634,Clostridium,card,Positive,Microaerophilic,1.99
STR_418,Staphylococcus,hit,Negative,Aerobic,3.17
STR_708,Staphylococcus,network,Negative,Anaerobic,9.69
STR_206,Streptococcus,expert,Positive,Anaerobic,7.96
STR_727,Streptococcus,page,Positive,Anaerobic,3.76
STR_773,Staphylococcus,during,Positive,Microaerophilic,1.24
STR_587,Clostridium,improve,Positive,Facultative Anaerobe,1.77
STR_806,Staphylococcus,full,Negative,Anaerobic,3.8
STR_271,Staphylococcus,care,Negative,Microaerophilic,4.71
STR_643,Staphylococcus,general,Positive,Facultative Anaerobe,1.15
STR_231,Pseudomonas,a,Positive,Aerobic,4.8
STR_103,Streptococcus,goal,Positive,Anaerobic,8.42
STR_863,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.05
STR_643,Staphylococcus,wife,Positive,Aerobic,1.53
STR_456,Lactobacillus,between,Negative,Anaerobic,4.94
STR_808,Streptococcus,while,Negative,Facultative Anaerobe,3.78
STR_747,Lactobacillus,far,Negative,Microaerophilic,9.85
STR_389,Staphylococcus,movie,Positive,Facultative Anaerobe,8.04
STR_380,Bacillus,yourself,Negative,Microaerophilic,2.08
STR_306,Bacillus,into,Negative,Facultative Anaerobe,1.44
STR_216,Clostridium,garden,Positive,Anaerobic,7.65
STR_318,Clostridium,only,Positive,Aerobic,9.84
STR_711,Pseudomonas,wrong,Positive,Aerobic,6.44
STR_798,Pseudomonas,turn,Negative,Aerobic,5.49
STR_442,Streptococcus,event,Negative,Aerobic,9.11
STR_657,Bacillus,sometimes,Negative,Aerobic,2.18
STR_451,Clostridium,decision,Positive,Microaerophilic,9.93
STR_218,Pseudomonas,image,Positive,Anaerobic,5.61
STR_599,Streptococcus,gun,Positive,Aerobic,8.3
STR_315,Streptococcus,expect,Positive,Anaerobic,9.8
STR_685,Streptococcus,push,Positive,Anaerobic,8.83
STR_590,Clostridium,read,Negative,Microaerophilic,6.43
STR_446,Lactobacillus,chair,Negative,Microaerophilic,2.6
STR_898,Pseudomonas,rise,Negative,Anaerobic,0.6
STR_538,Streptococcus,tree,Positive,Microaerophilic,3.18
STR_274,Pseudomonas,rich,Positive,Microaerophilic,4.39
STR_165,Staphylococcus,show,Positive,Anaerobic,8.42
STR_500,Lactobacillus,however,Negative,Anaerobic,5.18
STR_791,Staphylococcus,good,Positive,Aerobic,1.23
STR_156,Clostridium,later,Negative,Microaerophilic,4.15
STR_735,Staphylococcus,nature,Positive,Facultative Anaerobe,6.96
STR_380,Clostridium,single,Negative,Aerobic,1.5
STR_493,Clostridium,send,Negative,Anaerobic,5.4
STR_569,Lactobacillus,mother,Negative,Anaerobic,8.49
STR_950,Streptococcus,environment,Positive,Anaerobic,8.99
STR_868,Lactobacillus,what,Positive,Anaerobic,3.41
STR_652,Lactobacillus,eight,Negative,Facultative Anaerobe,8.86
STR_902,Bacillus,person,Negative,Facultative Anaerobe,7.32
STR_138,Clostridium,night,Negative,Microaerophilic,7.53
STR_946,Clostridium,message,Positive,Anaerobic,7.66
STR_502,Bacillus,citizen,Positive,Facultative Anaerobe,3.81
STR_839,Lactobacillus,leave,Positive,Aerobic,8.6
STR_990,Staphylococcus,foot,Negative,Aerobic,2.27
STR_749,Lactobacillus,music,Positive,Facultative Anaerobe,9.95
STR_751,Streptococcus,deep,Negative,Facultative Anaerobe,6.2
STR_503,Bacillus,gun,Positive,Microaerophilic,8.61
STR_327,Streptococcus,where,Negative,Facultative Anaerobe,0.89
STR_816,Streptococcus,thing,Positive,Anaerobic,6.22
STR_778,Staphylococcus,keep,Negative,Aerobic,0.69
STR_215,Clostridium,read,Positive,Aerobic,5.28
STR_573,Lactobacillus,style,Negative,Aerobic,1.17
STR_788,Lactobacillus,heavy,Negative,Aerobic,3.48
STR_775,Staphylococcus,debate,Positive,Aerobic,1.53
STR_812,Clostridium,organization,Positive,Anaerobic,7.05
STR_558,Staphylococcus,his,Negative,Aerobic,3.7
STR_942,Streptococcus,determine,Positive,Microaerophilic,8.45
STR_144,Streptococcus,small,Negative,Anaerobic,9.24
STR_739,Streptococcus,property,Negative,Facultative Anaerobe,4.84
STR_733,Streptococcus,notice,Negative,Anaerobic,5.3
STR_842,Clostridium,hard,Negative,Aerobic,2.01
STR_436,Streptococcus,over,Positive,Anaerobic,4.32
STR_370,Lactobacillus,add,Positive,Facultative Anaerobe,0.57
STR_123,Clostridium,story,Negative,Anaerobic,6.34
STR_944,Streptococcus,window,Positive,Facultative Anaerobe,3.79
STR_282,Lactobacillus,report,Negative,Aerobic,3.48
STR_468,Staphylococcus,leave,Positive,Microaerophilic,1.87
STR_387,Bacillus,sea,Negative,Microaerophilic,1.72
STR_407,Bacillus,nice,Positive,Facultative Anaerobe,3.07
STR_525,Lactobacillus,operation,Negative,Anaerobic,6.08
STR_874,Streptococcus,possible,Positive,Anaerobic,9.28
STR_745,Streptococcus,adult,Negative,Facultative Anaerobe,5.87
STR_422,Staphylococcus,compare,Negative,Anaerobic,5.14
STR_388,Lactobacillus,account,Positive,Microaerophilic,8.95
STR_850,Lactobacillus,part,Positive,Aerobic,2.72
STR_365,Streptococcus,will,Negative,Anaerobic,1.45
STR_967,Lactobacillus,industry,Negative,Microaerophilic,9.67
STR_392,Bacillus,side,Positive,Aerobic,3.43
STR_378,Pseudomonas,air,Positive,Anaerobic,8.93
STR_459,Streptococcus,serious,Positive,Microaerophilic,3.91
STR_416,Streptococcus,identify,Negative,Facultative Anaerobe,8.99
STR_599,Clostridium,special,Negative,Aerobic,5.64
STR_362,Pseudomonas,present,Negative,Aerobic,1.18
STR_159,Lactobacillus,sister,Positive,Anaerobic,4.89
STR_738,Pseudomonas,ready,Negative,Microaerophilic,9.22
STR_909,Streptococcus,get,Negative,Facultative Anaerobe,2.21
STR_250,Bacillus,end,Positive,Aerobic,6.54
STR_557,Pseudomonas,positive,Positive,Aerobic,1.97
STR_310,Clostridium,short,Positive,Aerobic,7.31
STR_573,Bacillus,source,Positive,Aerobic,2.8
STR_758,Lactobacillus,cut,Positive,Aerobic,2.78
STR_844,Bacillus,cup,Negative,Microaerophilic,2.28
STR_496,Clostridium,meeting,Positive,Facultative Anaerobe,5.97
STR_256,Streptococcus,enter,Negative,Aerobic,8.53
STR_500,Bacillus,recently,Positive,Aerobic,6.83
STR_869,Staphylococcus,third,Negative,Aerobic,9.22
STR_667,Clostridium,small,Negative,Facultative Anaerobe,6.09
STR_131,Lactobacillus,option,Negative,Facultative Anaerobe,7.62
STR_285,Clostridium,forward,Positive,Anaerobic,6.96
STR_844,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.83
STR_812,Streptococcus,determine,Negative,Microaerophilic,6.18
STR_967,Bacillus,painting,Negative,Anaerobic,1.28
STR_131,Staphylococcus,term,Positive,Facultative Anaerobe,2.23
STR_329,Bacillus,either,Positive,Microaerophilic,1.12
STR_992,Clostridium,science,Positive,Aerobic,6.79
STR_762,Staphylococcus,live,Positive,Anaerobic,2.88
STR_767,Clostridium,similar,Negative,Facultative Anaerobe,7.27
STR_324,Bacillus,how,Positive,Microaerophilic,4.96
STR_811,Bacillus,grow,Negative,Facultative Anaerobe,3.82
STR_346,Streptococcus,information,Negative,Anaerobic,1.01
STR_901,Staphylococcus,most,Negative,Facultative Anaerobe,0.83
STR_437,Pseudomonas,pattern,Positive,Anaerobic,8.89
STR_691,Lactobacillus,agent,Positive,Aerobic,3.22
STR_717,Pseudomonas,law,Negative,Anaerobic,1.18
STR_680,Pseudomonas,job,Negative,Anaerobic,0.73
STR_654,Clostridium,business,Negative,Aerobic,1.36
STR_288,Lactobacillus,into,Negative,Aerobic,4.57
STR_266,Clostridium,economy,Negative,Anaerobic,9.86
STR_788,Clostridium,firm,Negative,Microaerophilic,5.01
STR_673,Staphylococcus,so,Positive,Anaerobic,1.32
STR_722,Lactobacillus,agree,Negative,Microaerophilic,7.75
STR_243,Staphylococcus,she,Positive,Microaerophilic,8.46
STR_461,Clostridium,ten,Positive,Anaerobic,9.76
STR_822,Streptococcus,probably,Negative,Microaerophilic,6.23
STR_568,Lactobacillus,behind,Negative,Facultative Anaerobe,2.53
STR_715,Streptococcus,body,Positive,Facultative Anaerobe,7.98
STR_466,Bacillus,everyone,Negative,Aerobic,7.69
STR_538,Streptococcus,brother,Negative,Anaerobic,9.8
STR_700,Bacillus,game,Positive,Microaerophilic,6.32
STR_933,Bacillus,science,Positive,Microaerophilic,1.78
STR_144,Pseudomonas,thus,Positive,Anaerobic,3.14
STR_984,Pseudomonas,everything,Negative,Facultative Anaerobe,5.65
STR_542,Streptococcus,garden,Positive,Facultative Anaerobe,8.3
STR_762,Clostridium,take,Positive,Microaerophilic,3.46
STR_708,Lactobacillus,quality,Positive,Facultative Anaerobe,8.42
STR_666,Pseudomonas,manager,Negative,Aerobic,2.05
STR_336,Pseudomonas,coach,Positive,Facultative Anaerobe,9.86
STR_521,Pseudomonas,look,Positive,Facultative Anaerobe,6.32
STR_688,Staphylococcus,budget,Positive,Facultative Anaerobe,6.28
STR_937,Clostridium,individual,Negative,Microaerophilic,6.47
STR_109,Staphylococcus,threat,Positive,Anaerobic,5.96
STR_558,Streptococcus,wish,Positive,Facultative Anaerobe,4.03
STR_909,Staphylococcus,camera,Negative,Aerobic,5.28
STR_659,Lactobacillus,contain,Positive,Anaerobic,1.77
STR_946,Streptococcus,trouble,Positive,Anaerobic,2.59
STR_765,Pseudomonas,wife,Negative,Microaerophilic,0.9
STR_221,Lactobacillus,billion,Negative,Microaerophilic,8.78
STR_489,Bacillus,Mr,Positive,Microaerophilic,7.6
STR_796,Staphylococcus,especially,Positive,Microaerophilic,2.11
STR_680,Streptococcus,listen,Positive,Anaerobic,5.13
STR_573,Pseudomonas,term,Negative,Facultative Anaerobe,6.65
STR_282,Staphylococcus,clear,Positive,Aerobic,6.74
STR_903,Streptococcus,fire,Negative,Facultative Anaerobe,3.45
STR_345,Pseudomonas,citizen,Negative,Aerobic,8.89
STR_188,Bacillus,phone,Positive,Microaerophilic,8.46
STR_524,Staphylococcus,property,Positive,Facultative Anaerobe,7.7
STR_256,Streptococcus,human,Positive,Facultative Anaerobe,8.21
STR_872,Pseudomonas,life,Negative,Microaerophilic,5.51
STR_795,Staphylococcus,current,Negative,Aerobic,4.89
STR_310,Pseudomonas,reflect,Positive,Aerobic,6.02
STR_615,Clostridium,professional,Negative,Facultative Anaerobe,5.85
STR_437,Lactobacillus,audience,Negative,Facultative Anaerobe,3.09
STR_227,Clostridium,open,Negative,Facultative Anaerobe,9.52
STR_863,Clostridium,research,Negative,Aerobic,3.42
STR_673,Clostridium,together,Positive,Facultative Anaerobe,2.09
STR_672,Streptococcus,among,Negative,Microaerophilic,4.48
STR_721,Bacillus,senior,Positive,Aerobic,7.88
STR_136,Clostridium,take,Positive,Aerobic,0.73
STR_980,Clostridium,for,Negative,Anaerobic,9.54
STR_381,Bacillus,describe,Negative,Aerobic,8.45
STR_994,Streptococcus,dog,Negative,Facultative Anaerobe,3.85
STR_337,Bacillus,generation,Positive,Anaerobic,7.18
STR_814,Streptococcus,field,Positive,Microaerophilic,5.36
STR_132,Streptococcus,body,Positive,Microaerophilic,6.97
STR_848,Clostridium,little,Negative,Aerobic,7.91
STR_590,Staphylococcus,music,Positive,Anaerobic,3.56
STR_491,Bacillus,first,Positive,Anaerobic,3.28
STR_915,Clostridium,month,Positive,Anaerobic,5.6
STR_453,Clostridium,stop,Positive,Aerobic,3.77
STR_939,Pseudomonas,space,Positive,Anaerobic,7.95
STR_957,Streptococcus,guy,Negative,Facultative Anaerobe,1.95
STR_472,Staphylococcus,true,Positive,Microaerophilic,5.87
STR_214,Bacillus,minute,Negative,Facultative Anaerobe,6.58
STR_684,Streptococcus,market,Negative,Anaerobic,7.91
STR_934,Lactobacillus,oil,Negative,Aerobic,3.01
STR_850,Clostridium,management,Negative,Aerobic,5.51
STR_688,Clostridium,concern,Negative,Anaerobic,8.39
STR_346,Pseudomonas,process,Positive,Anaerobic,2.29
STR_628,Clostridium,affect,Negative,Microaerophilic,8.32
STR_344,Pseudomonas,process,Positive,Facultative Anaerobe,2.85
STR_551,Streptococcus,after,Positive,Aerobic,1.53
STR_599,Staphylococcus,employee,Positive,Aerobic,7.49
STR_344,Bacillus,follow,Negative,Aerobic,9.79
STR_142,Staphylococcus,machine,Positive,Microaerophilic,3.53
STR_445,Pseudomonas,for,Negative,Anaerobic,3.91
STR_444,Staphylococcus,ok,Positive,Facultative Anaerobe,6.14
STR_503,Pseudomonas,say,Positive,Anaerobic,8.76
STR_132,Staphylococcus,consider,Positive,Facultative Anaerobe,7.16
STR_895,Lactobacillus,everyone,Positive,Microaerophilic,7.67
STR_886,Clostridium,animal,Negative,Aerobic,8.31
STR_804,Bacillus,high,Negative,Aerobic,5.96
STR_941,Staphylococcus,tax,Positive,Facultative Anaerobe,6.57
STR_178,Staphylococcus,treatment,Negative,Anaerobic,1.5
STR_563,Clostridium,nor,Positive,Microaerophilic,6.18
STR_353,Bacillus,off,Negative,Anaerobic,4.94
STR_361,Lactobacillus,simple,Positive,Anaerobic,3.03
STR_481,Clostridium,group,Positive,Facultative Anaerobe,5.71
STR_331,Bacillus,husband,Positive,Anaerobic,7.93
STR_435,Streptococcus,wish,Negative,Anaerobic,9.91
STR_723,Clostridium,machine,Negative,Microaerophilic,1.07
STR_438,Pseudomonas,religious,Negative,Aerobic,5.42
STR_623,Clostridium,number,Negative,Microaerophilic,3.16
STR_924,Pseudomonas,arrive,Negative,Microaerophilic,6.58
STR_267,Pseudomonas,realize,Negative,Facultative Anaerobe,9.03
STR_887,Streptococcus,really,Negative,Facultative Anaerobe,5.44
STR_272,Bacillus,walk,Positive,Facultative Anaerobe,3.54
STR_573,Bacillus,certain,Positive,Facultative Anaerobe,4.45
STR_825,Lactobacillus,ability,Positive,Aerobic,5.34
STR_740,Bacillus,number,Negative,Aerobic,1.25
STR_843,Pseudomonas,already,Positive,Facultative Anaerobe,8.92
STR_557,Staphylococcus,thank,Negative,Microaerophilic,5.19
STR_598,Pseudomonas,baby,Positive,Anaerobic,8.95
STR_920,Clostridium,up,Negative,Aerobic,8.12
STR_344,Lactobacillus,speech,Negative,Aerobic,8.61
STR_425,Pseudomonas,let,Positive,Aerobic,1.7
STR_446,Bacillus,police,Positive,Aerobic,6.25
STR_627,Bacillus,condition,Positive,Microaerophilic,2.32
STR_375,Bacillus,go,Positive,Facultative Anaerobe,2.82
STR_398,Pseudomonas,hard,Positive,Facultative Anaerobe,6.69
STR_205,Pseudomonas,thing,Positive,Aerobic,3.12
STR_447,Streptococcus,deep,Negative,Anaerobic,6.29
STR_946,Lactobacillus,lot,Negative,Microaerophilic,9.08
STR_998,Lactobacillus,month,Positive,Anaerobic,3.89
STR_586,Clostridium,way,Positive,Aerobic,5.31
STR_913,Streptococcus,market,Positive,Facultative Anaerobe,6.4
STR_347,Lactobacillus,air,Negative,Facultative Anaerobe,9.22
STR_600,Streptococcus,history,Negative,Facultative Anaerobe,2.16
STR_538,Staphylococcus,enough,Negative,Anaerobic,3.42
STR_209,Clostridium,blue,Negative,Anaerobic,6.12
STR_871,Bacillus,discuss,Negative,Aerobic,2.73
STR_708,Lactobacillus,see,Negative,Microaerophilic,0.91
STR_560,Lactobacillus,against,Positive,Anaerobic,0.72
STR_390,Clostridium,laugh,Positive,Aerobic,4.11
STR_422,Clostridium,purpose,Positive,Microaerophilic,2.79
STR_404,Bacillus,rule,Negative,Microaerophilic,3.35
STR_712,Lactobacillus,institution,Negative,Anaerobic,9.12
STR_354,Bacillus,position,Negative,Microaerophilic,4.17
STR_987,Staphylococcus,manager,Positive,Anaerobic,1.65
STR_752,Clostridium,life,Positive,Microaerophilic,9.58
STR_953,Staphylococcus,even,Positive,Anaerobic,6.62
STR_384,Staphylococcus,office,Negative,Facultative Anaerobe,2.61
STR_111,Bacillus,citizen,Negative,Facultative Anaerobe,2.31
STR_554,Lactobacillus,role,Negative,Anaerobic,9.55
STR_228,Bacillus,attention,Positive,Facultative Anaerobe,1.89
STR_112,Lactobacillus,process,Negative,Facultative Anaerobe,3.18
STR_634,Lactobacillus,box,Negative,Facultative Anaerobe,7.39
STR_186,Bacillus,agreement,Positive,Facultative Anaerobe,5.76
STR_578,Bacillus,represent,Negative,Aerobic,4.05
STR_661,Bacillus,agreement,Negative,Anaerobic,3.45
STR_697,Clostridium,about,Negative,Microaerophilic,3.92
STR_463,Clostridium,senior,Negative,Anaerobic,7.28
STR_772,Pseudomonas,red,Positive,Facultative Anaerobe,6.96
STR_582,Bacillus,address,Positive,Facultative Anaerobe,5.58
STR_979,Staphylococcus,foreign,Negative,Aerobic,9.93
STR_235,Lactobacillus,sea,Negative,Facultative Anaerobe,6.5
STR_519,Clostridium,turn,Positive,Anaerobic,2.94
STR_716,Staphylococcus,decision,Negative,Anaerobic,7.4
STR_705,Lactobacillus,soldier,Negative,Anaerobic,3.64
STR_471,Streptococcus,more,Negative,Facultative Anaerobe,6.48
STR_853,Bacillus,agent,Positive,Facultative Anaerobe,4.49
STR_377,Bacillus,common,Negative,Aerobic,6.23
STR_549,Clostridium,word,Negative,Aerobic,5.39
STR_410,Pseudomonas,wide,Positive,Anaerobic,9.09
STR_471,Pseudomonas,about,Positive,Microaerophilic,6.68
STR_752,Pseudomonas,former,Negative,Facultative Anaerobe,6.06
STR_599,Bacillus,through,Negative,Aerobic,5.9
STR_792,Streptococcus,impact,Positive,Facultative Anaerobe,4.04
STR_374,Staphylococcus,floor,Positive,Microaerophilic,8.63
STR_433,Pseudomonas,interview,Negative,Microaerophilic,9.66
STR_477,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.93
STR_946,Streptococcus,along,Positive,Anaerobic,0.55
STR_928,Pseudomonas,notice,Positive,Anaerobic,8.97
STR_821,Staphylococcus,member,Negative,Microaerophilic,9.6
STR_103,Streptococcus,particular,Positive,Anaerobic,4.4
STR_432,Streptococcus,high,Negative,Anaerobic,9.46
STR_388,Lactobacillus,anything,Positive,Aerobic,3.8
STR_112,Lactobacillus,resource,Positive,Facultative Anaerobe,4.62
STR_663,Streptococcus,his,Positive,Anaerobic,6.05
STR_165,Pseudomonas,short,Positive,Facultative Anaerobe,9.09
STR_328,Clostridium,indeed,Positive,Anaerobic,1.08
STR_732,Lactobacillus,thousand,Positive,Anaerobic,7.72
STR_359,Staphylococcus,yet,Positive,Facultative Anaerobe,7.31
STR_161,Lactobacillus,until,Negative,Microaerophilic,4.9
STR_911,Clostridium,each,Positive,Microaerophilic,7.21
STR_250,Clostridium,product,Negative,Anaerobic,2.93
STR_564,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.76
STR_171,Clostridium,act,Negative,Microaerophilic,6.26
STR_895,Streptococcus,through,Positive,Microaerophilic,1.84
STR_369,Streptococcus,rather,Negative,Aerobic,6.89
STR_954,Staphylococcus,teach,Negative,Anaerobic,8.08
STR_642,Clostridium,style,Positive,Facultative Anaerobe,1.26
STR_510,Clostridium,hope,Negative,Anaerobic,4.59
STR_342,Pseudomonas,doctor,Negative,Anaerobic,5.56
STR_424,Pseudomonas,without,Positive,Microaerophilic,1.13
STR_376,Staphylococcus,push,Positive,Aerobic,2.91
STR_576,Staphylococcus,must,Negative,Microaerophilic,4.53
STR_299,Pseudomonas,return,Negative,Facultative Anaerobe,3.7
STR_664,Lactobacillus,actually,Negative,Aerobic,8.81
STR_642,Lactobacillus,paper,Negative,Anaerobic,3.99
STR_945,Staphylococcus,generation,Negative,Anaerobic,6.96
STR_508,Lactobacillus,late,Negative,Facultative Anaerobe,6.76
STR_132,Staphylococcus,rich,Negative,Anaerobic,2.47
STR_265,Clostridium,over,Positive,Anaerobic,4.51
STR_506,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.8
STR_870,Clostridium,process,Negative,Aerobic,6.11
STR_313,Clostridium,however,Positive,Microaerophilic,2.56
STR_890,Clostridium,president,Positive,Microaerophilic,5.47
STR_269,Pseudomonas,look,Positive,Microaerophilic,5.05
STR_370,Bacillus,story,Negative,Facultative Anaerobe,1.75
STR_684,Lactobacillus,tough,Positive,Anaerobic,0.56
STR_163,Streptococcus,back,Negative,Facultative Anaerobe,5.85
STR_182,Bacillus,church,Negative,Facultative Anaerobe,7.86
STR_877,Lactobacillus,well,Positive,Anaerobic,3.94
STR_678,Lactobacillus,part,Positive,Microaerophilic,4.96
STR_414,Pseudomonas,teach,Positive,Aerobic,8.54
STR_146,Staphylococcus,identify,Positive,Facultative Anaerobe,0.79
