strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Pseudomonas,part,Positive,Anaerobic,6.25
STR_707,Lactobacillus,now,Negative,Aerobic,8.09
STR_845,Clostridium,trouble,Positive,Facultative Anaerobe,7.91
STR_656,Lactobacillus,information,Positive,Anaerobic,3.48
STR_491,Streptococcus,property,Negative,Facultative Anaerobe,4.59
STR_323,Bacillus,summer,Negative,Facultative Anaerobe,6.56
STR_489,Pseudomonas,read,Positive,Facultative Anaerobe,8.97
STR_524,Clostridium,movement,Positive,Facultative Anaerobe,1.62
STR_849,Lactobacillus,today,Negative,Microaerophilic,6.96
STR_718,Lactobacillus,dog,Positive,Anaerobic,4.52
STR_362,Streptococcus,play,Positive,Anaerobic,4.4
STR_951,Pseudomonas,before,Negative,Facultative Anaerobe,6.16
STR_344,Bacillus,moment,Positive,Facultative Anaerobe,8.97
STR_488,Pseudomonas,product,Positive,Aerobic,8.45
STR_926,Streptococcus,oil,Negative,Facultative Anaerobe,4.27
STR_446,Bacillus,her,Positive,Facultative Anaerobe,9.81
STR_322,Pseudomonas,improve,Negative,Aerobic,7.91
STR_731,Lactobacillus,consumer,Negative,Aerobic,4.58
STR_120,Lactobacillus,practice,Negative,Facultative Anaerobe,1.71
STR_231,Staphylococcus,success,Negative,Anaerobic,2.34
STR_940,Lactobacillus,middle,Negative,Aerobic,1.55
STR_905,Bacillus,manage,Negative,Anaerobic,5.9
STR_625,Staphylococcus,something,Negative,Microaerophilic,5.75
STR_237,Pseudomonas,program,Negative,Anaerobic,0.9
STR_571,Staphylococcus,sell,Negative,Microaerophilic,3.05
STR_802,Streptococcus,town,Positive,Anaerobic,6.91
STR_156,Streptococcus,we,Negative,Microaerophilic,7.96
STR_790,Bacillus,impact,Negative,Facultative Anaerobe,2.49
STR_214,Bacillus,age,Positive,Facultative Anaerobe,9.64
STR_111,Pseudomonas,project,Negative,Anaerobic,2.23
STR_777,Pseudomonas,rather,Positive,Anaerobic,9.31
STR_552,Pseudomonas,current,Negative,Aerobic,5.2
STR_603,Streptococcus,who,Negative,Microaerophilic,1.31
STR_672,Bacillus,parent,Negative,Anaerobic,9.32
STR_127,Lactobacillus,many,Positive,Aerobic,2.82
STR_181,Streptococcus,your,Positive,Facultative Anaerobe,3.18
STR_989,Pseudomonas,mind,Negative,Aerobic,6.23
STR_998,Lactobacillus,list,Positive,Aerobic,5.09
STR_573,Lactobacillus,should,Positive,Microaerophilic,8.1
STR_654,Streptococcus,right,Positive,Microaerophilic,4.07
STR_648,Clostridium,article,Positive,Aerobic,8.85
STR_326,Streptococcus,run,Positive,Facultative Anaerobe,8.49
STR_877,Clostridium,recent,Positive,Anaerobic,0.93
STR_141,Clostridium,service,Positive,Facultative Anaerobe,8.27
STR_503,Lactobacillus,marriage,Positive,Anaerobic,3.18
STR_652,Staphylococcus,with,Negative,Aerobic,0.93
STR_878,Clostridium,factor,Positive,Facultative Anaerobe,6.44
STR_507,Bacillus,street,Positive,Facultative Anaerobe,9.53
STR_346,Staphylococcus,military,Positive,Microaerophilic,2.93
STR_503,Staphylococcus,TV,Positive,Microaerophilic,3.62
STR_146,Staphylococcus,increase,Negative,Microaerophilic,6.19
STR_745,Lactobacillus,story,Positive,Facultative Anaerobe,4.59
STR_815,Staphylococcus,cause,Positive,Microaerophilic,6.45
STR_376,Clostridium,get,Positive,Aerobic,1.49
STR_603,Lactobacillus,reason,Negative,Aerobic,7.82
STR_899,Staphylococcus,soldier,Positive,Aerobic,0.77
STR_616,Streptococcus,last,Positive,Aerobic,6.71
STR_937,Clostridium,star,Negative,Aerobic,8.65
STR_447,Staphylococcus,money,Positive,Facultative Anaerobe,0.91
STR_331,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.63
STR_976,Lactobacillus,great,Negative,Aerobic,9.39
STR_295,Lactobacillus,office,Negative,Anaerobic,5.23
STR_114,Staphylococcus,reality,Positive,Facultative Anaerobe,9.57
STR_141,Clostridium,oil,Positive,Aerobic,1.96
STR_118,Staphylococcus,citizen,Negative,Aerobic,1.83
STR_513,Clostridium,leave,Positive,Anaerobic,1.05
STR_902,Streptococcus,happy,Positive,Aerobic,6.77
STR_755,Lactobacillus,seven,Negative,Facultative Anaerobe,6.21
STR_103,Clostridium,scene,Positive,Facultative Anaerobe,3.1
STR_346,Pseudomonas,military,Positive,Microaerophilic,1.46
STR_179,Streptococcus,level,Positive,Anaerobic,2.39
STR_456,Pseudomonas,war,Positive,Microaerophilic,7.52
STR_772,Pseudomonas,water,Positive,Aerobic,5.32
STR_104,Staphylococcus,turn,Negative,Facultative Anaerobe,1.19
STR_440,Bacillus,between,Negative,Aerobic,5.13
STR_557,Streptococcus,too,Negative,Aerobic,5.36
STR_165,Pseudomonas,hair,Negative,Facultative Anaerobe,9.49
STR_818,Clostridium,account,Positive,Microaerophilic,2.2
STR_725,Lactobacillus,current,Negative,Facultative Anaerobe,6.09
STR_694,Pseudomonas,hear,Positive,Facultative Anaerobe,8.96
STR_741,Pseudomonas,wife,Negative,Anaerobic,0.71
STR_999,Pseudomonas,above,Negative,Anaerobic,2.3
STR_184,Clostridium,set,Positive,Microaerophilic,8.96
STR_430,Pseudomonas,politics,Negative,Anaerobic,1.37
STR_866,Streptococcus,benefit,Negative,Aerobic,9.28
STR_466,Clostridium,model,Negative,Aerobic,0.91
STR_820,Lactobacillus,military,Negative,Microaerophilic,6.6
STR_796,Lactobacillus,response,Negative,Microaerophilic,2.4
STR_232,Streptococcus,carry,Negative,Microaerophilic,8.2
STR_707,Lactobacillus,create,Negative,Microaerophilic,9.07
STR_765,Streptococcus,source,Positive,Microaerophilic,5.06
STR_287,Clostridium,natural,Negative,Aerobic,3.65
STR_617,Pseudomonas,least,Positive,Aerobic,2.36
STR_682,Staphylococcus,must,Positive,Facultative Anaerobe,1.5
STR_741,Streptococcus,gun,Positive,Anaerobic,1.1
STR_753,Staphylococcus,develop,Positive,Aerobic,6.32
STR_391,Bacillus,able,Positive,Microaerophilic,4.46
STR_505,Pseudomonas,military,Negative,Facultative Anaerobe,4.33
STR_591,Staphylococcus,kitchen,Negative,Microaerophilic,2.2
STR_734,Pseudomonas,three,Positive,Facultative Anaerobe,2.18
STR_547,Lactobacillus,after,Negative,Microaerophilic,7.48
STR_503,Pseudomonas,space,Negative,Anaerobic,4.93
STR_710,Bacillus,weight,Negative,Aerobic,4.31
STR_594,Clostridium,even,Positive,Microaerophilic,4.24
STR_477,Clostridium,anything,Positive,Facultative Anaerobe,9.79
STR_115,Streptococcus,food,Negative,Microaerophilic,8.8
STR_287,Lactobacillus,close,Negative,Microaerophilic,7.4
STR_874,Pseudomonas,admit,Positive,Facultative Anaerobe,0.81
STR_164,Streptococcus,serious,Negative,Aerobic,3.85
STR_505,Clostridium,church,Negative,Facultative Anaerobe,0.83
STR_799,Bacillus,relate,Positive,Aerobic,5.2
STR_387,Clostridium,worker,Negative,Facultative Anaerobe,6.51
STR_224,Pseudomonas,successful,Positive,Anaerobic,7.32
STR_994,Lactobacillus,spring,Positive,Aerobic,5.45
STR_955,Streptococcus,entire,Negative,Microaerophilic,7.36
STR_946,Lactobacillus,movement,Negative,Aerobic,8.94
STR_545,Lactobacillus,national,Negative,Anaerobic,7.03
STR_715,Bacillus,degree,Positive,Aerobic,9.76
STR_121,Staphylococcus,her,Positive,Anaerobic,6.17
STR_248,Lactobacillus,her,Negative,Microaerophilic,7.89
STR_824,Bacillus,stand,Negative,Microaerophilic,9.92
STR_487,Lactobacillus,other,Positive,Microaerophilic,3.59
STR_304,Pseudomonas,without,Negative,Aerobic,1.12
STR_657,Bacillus,attack,Negative,Anaerobic,7.71
STR_272,Staphylococcus,compare,Positive,Anaerobic,0.59
STR_380,Clostridium,practice,Positive,Anaerobic,8.07
STR_999,Staphylococcus,law,Negative,Facultative Anaerobe,2.0
STR_904,Lactobacillus,our,Negative,Aerobic,9.14
STR_142,Clostridium,wife,Negative,Microaerophilic,3.89
STR_195,Bacillus,up,Negative,Facultative Anaerobe,1.28
STR_447,Staphylococcus,firm,Positive,Aerobic,5.83
STR_203,Streptococcus,another,Positive,Facultative Anaerobe,6.33
STR_169,Pseudomonas,specific,Positive,Microaerophilic,7.06
STR_383,Staphylococcus,difference,Negative,Facultative Anaerobe,5.77
STR_368,Bacillus,by,Positive,Anaerobic,4.71
STR_347,Clostridium,if,Positive,Aerobic,3.23
STR_427,Bacillus,chair,Positive,Anaerobic,6.58
STR_844,Clostridium,all,Negative,Microaerophilic,4.74
STR_200,Streptococcus,for,Positive,Microaerophilic,5.05
STR_670,Staphylococcus,need,Negative,Facultative Anaerobe,6.65
STR_730,Clostridium,nor,Positive,Facultative Anaerobe,7.4
STR_546,Clostridium,against,Negative,Facultative Anaerobe,9.85
STR_780,Staphylococcus,remember,Negative,Aerobic,4.41
STR_185,Lactobacillus,full,Positive,Anaerobic,7.61
STR_461,Bacillus,group,Negative,Facultative Anaerobe,9.96
STR_809,Lactobacillus,second,Positive,Anaerobic,0.69
STR_417,Lactobacillus,send,Negative,Facultative Anaerobe,7.03
STR_914,Clostridium,talk,Negative,Facultative Anaerobe,4.75
STR_518,Staphylococcus,if,Positive,Aerobic,9.67
STR_962,Staphylococcus,star,Positive,Microaerophilic,2.87
STR_395,Bacillus,imagine,Positive,Anaerobic,5.52
STR_945,Pseudomonas,treat,Positive,Facultative Anaerobe,3.7
STR_593,Pseudomonas,to,Negative,Aerobic,2.27
STR_489,Bacillus,letter,Positive,Microaerophilic,8.43
STR_584,Lactobacillus,decade,Positive,Facultative Anaerobe,4.27
STR_968,Streptococcus,seat,Negative,Facultative Anaerobe,6.32
STR_562,Bacillus,agent,Negative,Aerobic,0.73
STR_894,Streptococcus,power,Positive,Anaerobic,2.19
STR_721,Pseudomonas,green,Positive,Anaerobic,6.72
STR_946,Streptococcus,view,Positive,Aerobic,7.07
STR_162,Streptococcus,computer,Positive,Microaerophilic,9.38
STR_172,Streptococcus,room,Negative,Microaerophilic,4.8
STR_393,Pseudomonas,food,Negative,Anaerobic,4.98
STR_360,Staphylococcus,one,Positive,Microaerophilic,3.04
STR_580,Lactobacillus,woman,Negative,Facultative Anaerobe,0.78
STR_573,Lactobacillus,maintain,Positive,Aerobic,4.18
STR_641,Pseudomonas,toward,Positive,Microaerophilic,5.43
STR_258,Streptococcus,kid,Positive,Aerobic,8.98
STR_129,Staphylococcus,answer,Negative,Aerobic,9.08
STR_605,Streptococcus,study,Positive,Anaerobic,4.75
STR_951,Lactobacillus,rock,Negative,Anaerobic,5.55
STR_513,Streptococcus,until,Positive,Aerobic,7.78
STR_965,Lactobacillus,page,Negative,Anaerobic,3.2
STR_837,Clostridium,two,Negative,Aerobic,4.52
STR_655,Clostridium,cup,Positive,Aerobic,3.27
STR_195,Lactobacillus,answer,Positive,Facultative Anaerobe,9.58
STR_199,Clostridium,political,Positive,Anaerobic,5.98
STR_967,Staphylococcus,his,Negative,Anaerobic,9.46
STR_514,Clostridium,hard,Positive,Aerobic,8.46
STR_914,Streptococcus,us,Positive,Microaerophilic,6.07
STR_871,Bacillus,team,Positive,Microaerophilic,4.16
STR_967,Streptococcus,one,Negative,Aerobic,3.64
STR_260,Clostridium,should,Positive,Anaerobic,7.48
STR_653,Clostridium,serious,Negative,Microaerophilic,9.63
STR_820,Pseudomonas,its,Negative,Facultative Anaerobe,2.05
STR_223,Staphylococcus,expert,Negative,Facultative Anaerobe,9.24
STR_258,Clostridium,need,Negative,Anaerobic,8.71
STR_322,Bacillus,down,Negative,Facultative Anaerobe,6.61
STR_974,Pseudomonas,between,Positive,Anaerobic,6.06
STR_173,Staphylococcus,green,Positive,Facultative Anaerobe,1.32
STR_924,Pseudomonas,part,Positive,Microaerophilic,6.94
STR_410,Bacillus,similar,Negative,Microaerophilic,9.5
STR_738,Staphylococcus,here,Positive,Anaerobic,4.83
STR_185,Clostridium,election,Positive,Microaerophilic,5.84
STR_197,Pseudomonas,finally,Positive,Anaerobic,6.9
STR_162,Clostridium,example,Negative,Microaerophilic,1.72
STR_555,Pseudomonas,north,Positive,Facultative Anaerobe,4.13
STR_894,Bacillus,project,Positive,Facultative Anaerobe,6.3
STR_928,Bacillus,reach,Positive,Aerobic,5.95
STR_103,Clostridium,do,Negative,Anaerobic,2.31
STR_203,Streptococcus,despite,Positive,Microaerophilic,8.32
STR_107,Clostridium,generation,Positive,Aerobic,1.4
STR_601,Clostridium,actually,Negative,Microaerophilic,4.55
STR_374,Streptococcus,throw,Positive,Aerobic,4.63
STR_405,Lactobacillus,gun,Positive,Microaerophilic,2.25
STR_611,Pseudomonas,minute,Negative,Microaerophilic,2.46
STR_508,Pseudomonas,authority,Negative,Anaerobic,5.07
STR_615,Bacillus,with,Positive,Facultative Anaerobe,8.22
STR_841,Clostridium,generation,Negative,Facultative Anaerobe,1.37
STR_981,Staphylococcus,director,Positive,Aerobic,5.29
STR_618,Bacillus,hope,Negative,Aerobic,0.96
STR_406,Streptococcus,child,Positive,Aerobic,8.36
STR_633,Streptococcus,but,Negative,Anaerobic,2.19
STR_515,Staphylococcus,site,Negative,Facultative Anaerobe,2.0
STR_830,Streptococcus,third,Positive,Microaerophilic,4.48
STR_502,Staphylococcus,attention,Negative,Anaerobic,4.33
STR_468,Staphylococcus,two,Positive,Aerobic,5.8
STR_867,Streptococcus,year,Negative,Facultative Anaerobe,1.58
STR_711,Bacillus,unit,Positive,Facultative Anaerobe,5.77
STR_882,Clostridium,eye,Negative,Anaerobic,8.79
STR_313,Bacillus,agency,Negative,Microaerophilic,3.68
STR_760,Clostridium,move,Positive,Aerobic,2.02
STR_151,Bacillus,major,Negative,Microaerophilic,3.29
STR_740,Lactobacillus,impact,Positive,Aerobic,5.01
STR_865,Streptococcus,interesting,Positive,Microaerophilic,9.16
STR_592,Pseudomonas,by,Positive,Facultative Anaerobe,5.56
STR_878,Bacillus,to,Positive,Microaerophilic,0.85
STR_953,Pseudomonas,stay,Negative,Microaerophilic,6.29
STR_556,Streptococcus,card,Negative,Anaerobic,9.15
STR_478,Bacillus,property,Positive,Facultative Anaerobe,2.23
STR_675,Staphylococcus,with,Positive,Microaerophilic,8.21
STR_556,Clostridium,board,Negative,Anaerobic,5.37
STR_826,Clostridium,whose,Negative,Microaerophilic,7.41
STR_100,Pseudomonas,assume,Negative,Aerobic,9.08
STR_935,Pseudomonas,son,Positive,Anaerobic,7.09
STR_249,Streptococcus,us,Positive,Facultative Anaerobe,2.89
STR_648,Pseudomonas,degree,Negative,Aerobic,7.29
STR_269,Staphylococcus,relate,Negative,Anaerobic,8.04
STR_955,Staphylococcus,western,Negative,Anaerobic,6.55
STR_266,Streptococcus,road,Negative,Aerobic,7.72
STR_282,Lactobacillus,remember,Positive,Microaerophilic,5.22
STR_535,Lactobacillus,very,Positive,Microaerophilic,5.63
STR_226,Staphylococcus,develop,Positive,Facultative Anaerobe,9.27
STR_363,Staphylococcus,common,Positive,Anaerobic,6.24
STR_114,Bacillus,choice,Positive,Facultative Anaerobe,9.81
STR_811,Clostridium,whom,Positive,Anaerobic,3.41
STR_860,Staphylococcus,miss,Positive,Anaerobic,5.46
STR_407,Streptococcus,international,Negative,Anaerobic,4.94
STR_881,Streptococcus,system,Negative,Microaerophilic,1.77
STR_856,Streptococcus,concern,Positive,Anaerobic,6.8
STR_888,Pseudomonas,once,Positive,Microaerophilic,0.54
STR_997,Pseudomonas,option,Positive,Anaerobic,3.95
STR_840,Bacillus,power,Negative,Anaerobic,9.3
STR_788,Clostridium,lose,Positive,Microaerophilic,6.18
STR_307,Staphylococcus,ago,Positive,Facultative Anaerobe,6.78
STR_870,Staphylococcus,debate,Positive,Facultative Anaerobe,6.09
STR_419,Bacillus,couple,Positive,Microaerophilic,2.07
STR_160,Bacillus,Mrs,Negative,Facultative Anaerobe,8.13
STR_508,Pseudomonas,similar,Negative,Microaerophilic,0.82
STR_559,Streptococcus,require,Positive,Microaerophilic,4.39
STR_610,Pseudomonas,bring,Negative,Facultative Anaerobe,7.51
STR_953,Staphylococcus,plan,Negative,Anaerobic,8.22
STR_810,Bacillus,season,Positive,Facultative Anaerobe,9.29
STR_334,Bacillus,add,Negative,Aerobic,2.99
STR_547,Lactobacillus,player,Positive,Anaerobic,9.86
STR_290,Pseudomonas,western,Positive,Microaerophilic,0.78
STR_142,Streptococcus,modern,Negative,Anaerobic,6.16
STR_820,Lactobacillus,actually,Negative,Aerobic,6.44
STR_232,Lactobacillus,response,Negative,Facultative Anaerobe,4.62
STR_978,Staphylococcus,per,Negative,Anaerobic,3.37
STR_672,Staphylococcus,history,Negative,Aerobic,4.66
STR_857,Streptococcus,book,Positive,Anaerobic,2.9
STR_743,Staphylococcus,per,Negative,Anaerobic,3.63
STR_323,Staphylococcus,station,Positive,Aerobic,9.93
STR_143,Lactobacillus,public,Positive,Aerobic,8.38
STR_901,Bacillus,argue,Positive,Anaerobic,4.4
STR_174,Clostridium,rest,Positive,Facultative Anaerobe,7.47
STR_313,Clostridium,professional,Negative,Facultative Anaerobe,8.11
STR_986,Pseudomonas,investment,Negative,Facultative Anaerobe,4.29
STR_716,Pseudomonas,talk,Negative,Facultative Anaerobe,0.5
STR_598,Streptococcus,only,Negative,Facultative Anaerobe,9.17
STR_116,Lactobacillus,anyone,Positive,Aerobic,9.07
STR_205,Clostridium,guy,Positive,Microaerophilic,6.78
STR_412,Lactobacillus,first,Positive,Microaerophilic,1.8
STR_534,Staphylococcus,usually,Positive,Microaerophilic,0.67
STR_175,Staphylococcus,take,Positive,Microaerophilic,7.12
STR_327,Pseudomonas,may,Negative,Anaerobic,9.48
STR_791,Streptococcus,carry,Positive,Microaerophilic,1.42
STR_334,Streptococcus,report,Negative,Aerobic,3.03
STR_966,Staphylococcus,situation,Negative,Aerobic,9.3
STR_790,Streptococcus,sound,Positive,Microaerophilic,6.78
STR_729,Clostridium,cold,Negative,Microaerophilic,6.85
STR_852,Streptococcus,fine,Positive,Anaerobic,4.13
STR_581,Lactobacillus,standard,Negative,Aerobic,8.52
STR_825,Staphylococcus,fear,Negative,Facultative Anaerobe,4.82
STR_427,Pseudomonas,must,Negative,Facultative Anaerobe,4.24
STR_190,Pseudomonas,service,Negative,Facultative Anaerobe,9.52
STR_313,Bacillus,catch,Positive,Anaerobic,1.37
STR_551,Bacillus,of,Positive,Microaerophilic,8.56
STR_283,Staphylococcus,direction,Positive,Anaerobic,6.33
STR_711,Pseudomonas,mention,Positive,Anaerobic,6.11
STR_625,Bacillus,support,Positive,Anaerobic,6.76
STR_603,Clostridium,result,Positive,Aerobic,5.17
STR_229,Lactobacillus,large,Positive,Aerobic,8.61
STR_515,Staphylococcus,stuff,Positive,Microaerophilic,6.1
STR_333,Clostridium,then,Negative,Aerobic,9.04
STR_239,Bacillus,difficult,Negative,Anaerobic,5.87
STR_618,Clostridium,cell,Negative,Microaerophilic,5.57
STR_194,Streptococcus,remember,Positive,Microaerophilic,2.66
STR_541,Clostridium,picture,Positive,Anaerobic,2.72
STR_920,Streptococcus,month,Positive,Anaerobic,2.83
STR_175,Lactobacillus,start,Negative,Aerobic,4.72
STR_293,Bacillus,candidate,Negative,Microaerophilic,1.61
STR_789,Streptococcus,sign,Negative,Anaerobic,7.92
STR_839,Streptococcus,bill,Negative,Anaerobic,4.49
STR_947,Clostridium,design,Negative,Microaerophilic,6.46
STR_404,Bacillus,recent,Negative,Aerobic,6.16
STR_802,Clostridium,another,Positive,Facultative Anaerobe,1.68
STR_966,Bacillus,hear,Negative,Microaerophilic,9.91
STR_823,Pseudomonas,contain,Positive,Anaerobic,1.76
STR_978,Staphylococcus,similar,Negative,Aerobic,4.06
STR_730,Clostridium,senior,Positive,Facultative Anaerobe,7.37
STR_248,Bacillus,shoulder,Positive,Facultative Anaerobe,5.39
STR_977,Bacillus,reason,Negative,Anaerobic,4.48
STR_857,Staphylococcus,speak,Negative,Aerobic,1.21
STR_691,Bacillus,growth,Negative,Microaerophilic,7.34
STR_305,Staphylococcus,me,Positive,Microaerophilic,9.77
STR_663,Clostridium,occur,Negative,Microaerophilic,6.36
STR_835,Lactobacillus,quite,Positive,Microaerophilic,1.55
STR_272,Staphylococcus,choice,Positive,Facultative Anaerobe,4.24
STR_635,Clostridium,professional,Negative,Facultative Anaerobe,6.91
STR_583,Streptococcus,perform,Positive,Aerobic,4.31
STR_234,Streptococcus,population,Negative,Anaerobic,2.62
STR_594,Streptococcus,student,Negative,Anaerobic,4.7
STR_632,Lactobacillus,recently,Positive,Aerobic,3.88
STR_355,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.9
STR_363,Clostridium,deep,Positive,Microaerophilic,9.92
STR_844,Staphylococcus,music,Positive,Facultative Anaerobe,7.98
STR_510,Clostridium,picture,Positive,Aerobic,8.89
STR_866,Lactobacillus,fly,Negative,Microaerophilic,3.29
STR_440,Streptococcus,already,Negative,Anaerobic,5.32
STR_940,Clostridium,person,Positive,Microaerophilic,4.45
STR_916,Pseudomonas,institution,Positive,Facultative Anaerobe,8.73
STR_895,Bacillus,prove,Positive,Aerobic,1.4
STR_904,Clostridium,during,Positive,Aerobic,1.17
STR_368,Staphylococcus,personal,Negative,Aerobic,3.96
STR_940,Streptococcus,outside,Positive,Microaerophilic,4.44
STR_237,Pseudomonas,attorney,Positive,Anaerobic,9.53
STR_391,Bacillus,beautiful,Positive,Aerobic,5.48
STR_407,Streptococcus,skin,Negative,Facultative Anaerobe,4.81
STR_205,Pseudomonas,grow,Negative,Microaerophilic,5.43
STR_487,Bacillus,current,Positive,Facultative Anaerobe,1.55
STR_667,Lactobacillus,travel,Negative,Aerobic,6.04
STR_319,Pseudomonas,more,Negative,Aerobic,7.44
STR_324,Clostridium,fight,Negative,Microaerophilic,9.47
STR_145,Streptococcus,sometimes,Positive,Anaerobic,5.67
STR_906,Staphylococcus,her,Positive,Anaerobic,6.07
STR_924,Streptococcus,ask,Negative,Anaerobic,0.88
STR_943,Pseudomonas,sell,Positive,Microaerophilic,6.18
STR_196,Lactobacillus,inside,Positive,Aerobic,7.79
STR_773,Bacillus,describe,Positive,Facultative Anaerobe,4.42
STR_368,Staphylococcus,put,Positive,Microaerophilic,1.5
STR_197,Streptococcus,word,Negative,Facultative Anaerobe,3.07
STR_681,Pseudomonas,number,Negative,Aerobic,6.71
STR_426,Pseudomonas,employee,Positive,Microaerophilic,7.91
STR_424,Clostridium,size,Positive,Microaerophilic,9.59
STR_451,Staphylococcus,soon,Negative,Microaerophilic,8.99
STR_644,Bacillus,factor,Positive,Microaerophilic,9.77
STR_494,Streptococcus,rock,Positive,Facultative Anaerobe,7.24
STR_204,Clostridium,state,Negative,Microaerophilic,5.52
STR_434,Bacillus,factor,Negative,Microaerophilic,5.47
STR_841,Clostridium,international,Positive,Microaerophilic,7.56
STR_810,Streptococcus,indicate,Positive,Facultative Anaerobe,7.35
STR_477,Bacillus,save,Negative,Aerobic,8.63
STR_923,Bacillus,would,Negative,Aerobic,9.83
STR_506,Bacillus,century,Positive,Aerobic,4.55
STR_246,Streptococcus,action,Negative,Microaerophilic,1.96
STR_595,Pseudomonas,into,Negative,Microaerophilic,9.17
STR_448,Pseudomonas,point,Negative,Facultative Anaerobe,4.29
STR_825,Staphylococcus,human,Positive,Aerobic,3.41
STR_184,Lactobacillus,writer,Negative,Aerobic,8.02
STR_476,Staphylococcus,sometimes,Negative,Aerobic,9.35
STR_259,Lactobacillus,Congress,Negative,Aerobic,2.3
STR_820,Streptococcus,policy,Negative,Microaerophilic,3.02
STR_443,Streptococcus,marriage,Positive,Aerobic,2.22
STR_279,Staphylococcus,successful,Negative,Microaerophilic,3.4
STR_672,Lactobacillus,speak,Positive,Anaerobic,4.36
STR_513,Clostridium,appear,Negative,Facultative Anaerobe,0.72
STR_532,Lactobacillus,car,Positive,Facultative Anaerobe,3.32
STR_620,Clostridium,avoid,Positive,Microaerophilic,1.57
STR_250,Pseudomonas,family,Positive,Microaerophilic,1.45
STR_143,Bacillus,exactly,Negative,Aerobic,3.31
STR_117,Pseudomonas,music,Positive,Facultative Anaerobe,5.96
STR_271,Bacillus,Democrat,Positive,Facultative Anaerobe,0.68
STR_619,Bacillus,difference,Positive,Aerobic,6.91
STR_503,Streptococcus,weight,Negative,Facultative Anaerobe,8.86
STR_510,Clostridium,report,Positive,Aerobic,5.3
STR_135,Streptococcus,card,Negative,Anaerobic,4.16
STR_498,Pseudomonas,election,Negative,Microaerophilic,0.94
STR_109,Staphylococcus,represent,Positive,Aerobic,4.44
STR_748,Streptococcus,resource,Positive,Anaerobic,8.85
STR_138,Clostridium,group,Negative,Anaerobic,5.41
STR_662,Bacillus,happen,Positive,Aerobic,6.19
STR_875,Staphylococcus,guy,Negative,Facultative Anaerobe,0.98
STR_410,Clostridium,response,Negative,Facultative Anaerobe,8.86
STR_482,Clostridium,live,Negative,Facultative Anaerobe,1.0
STR_381,Staphylococcus,world,Negative,Facultative Anaerobe,3.68
STR_702,Pseudomonas,line,Positive,Microaerophilic,2.39
STR_983,Staphylococcus,letter,Negative,Microaerophilic,7.27
STR_945,Pseudomonas,style,Negative,Facultative Anaerobe,1.38
STR_899,Lactobacillus,tend,Positive,Microaerophilic,3.11
STR_775,Bacillus,run,Negative,Aerobic,4.51
STR_505,Pseudomonas,system,Positive,Facultative Anaerobe,4.17
STR_351,Clostridium,individual,Positive,Microaerophilic,6.19
STR_693,Pseudomonas,every,Negative,Facultative Anaerobe,5.0
STR_641,Staphylococcus,walk,Negative,Facultative Anaerobe,5.57
STR_109,Staphylococcus,recent,Negative,Microaerophilic,8.98
STR_114,Clostridium,knowledge,Positive,Facultative Anaerobe,3.04
STR_898,Bacillus,stage,Negative,Anaerobic,8.37
STR_536,Bacillus,end,Positive,Anaerobic,9.31
STR_448,Lactobacillus,control,Negative,Facultative Anaerobe,4.62
STR_395,Streptococcus,someone,Negative,Microaerophilic,5.98
STR_379,Clostridium,approach,Negative,Facultative Anaerobe,5.47
STR_187,Clostridium,skin,Positive,Facultative Anaerobe,3.23
STR_290,Bacillus,big,Negative,Aerobic,7.67
STR_678,Pseudomonas,word,Negative,Facultative Anaerobe,9.48
STR_442,Pseudomonas,type,Positive,Microaerophilic,6.01
STR_533,Pseudomonas,would,Positive,Microaerophilic,3.99
STR_903,Pseudomonas,nor,Positive,Facultative Anaerobe,9.23
STR_218,Pseudomonas,follow,Negative,Facultative Anaerobe,2.6
STR_338,Clostridium,a,Negative,Microaerophilic,2.01
STR_889,Clostridium,decision,Negative,Facultative Anaerobe,7.05
STR_555,Clostridium,establish,Negative,Facultative Anaerobe,1.39
STR_234,Bacillus,step,Positive,Aerobic,3.38
STR_945,Clostridium,low,Positive,Microaerophilic,1.89
STR_467,Streptococcus,sometimes,Positive,Microaerophilic,5.26
STR_743,Bacillus,decision,Positive,Microaerophilic,2.5
STR_595,Bacillus,score,Negative,Microaerophilic,1.58
STR_984,Lactobacillus,alone,Negative,Aerobic,3.15
STR_763,Staphylococcus,or,Negative,Microaerophilic,7.09
STR_157,Lactobacillus,approach,Negative,Facultative Anaerobe,4.76
STR_963,Pseudomonas,detail,Positive,Facultative Anaerobe,0.74
STR_685,Staphylococcus,happen,Positive,Aerobic,2.75
STR_499,Staphylococcus,check,Positive,Aerobic,0.77
STR_968,Lactobacillus,form,Negative,Anaerobic,9.53
STR_196,Pseudomonas,kind,Positive,Anaerobic,2.01
STR_954,Bacillus,shoulder,Positive,Anaerobic,7.36
STR_619,Staphylococcus,bank,Positive,Anaerobic,1.88
STR_326,Streptococcus,firm,Positive,Anaerobic,9.5
STR_843,Pseudomonas,peace,Negative,Microaerophilic,8.64
STR_548,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.27
STR_114,Clostridium,few,Positive,Anaerobic,8.61
