strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Bacillus,environmental,Positive,Anaerobic,9.28
STR_371,Lactobacillus,car,Negative,Facultative Anaerobe,9.63
STR_835,Bacillus,man,Positive,Microaerophilic,5.89
STR_990,Bacillus,direction,Positive,Aerobic,4.48
STR_476,Bacillus,reduce,Positive,Anaerobic,2.11
STR_707,Bacillus,and,Positive,Facultative Anaerobe,2.07
STR_346,Lactobacillus,push,Positive,Microaerophilic,1.46
STR_538,Staphylococcus,key,Negative,Facultative Anaerobe,8.57
STR_392,Streptococcus,company,Positive,Microaerophilic,4.37
STR_869,Bacillus,across,Positive,Microaerophilic,9.15
STR_352,Lactobacillus,state,Positive,Anaerobic,4.33
STR_553,Staphylococcus,environmental,Negative,Aerobic,5.5
STR_367,Clostridium,to,Positive,Aerobic,4.17
STR_519,Lactobacillus,most,Positive,Aerobic,1.98
STR_796,Clostridium,play,Negative,Aerobic,8.15
STR_188,Streptococcus,brother,Positive,Anaerobic,9.61
STR_884,Lactobacillus,call,Negative,Anaerobic,4.01
STR_664,Staphylococcus,rock,Positive,Anaerobic,8.0
STR_665,Pseudomonas,once,Negative,Microaerophilic,9.52
STR_558,Pseudomonas,new,Negative,Facultative Anaerobe,7.14
STR_617,Staphylococcus,religious,Positive,Facultative Anaerobe,2.29
STR_524,Staphylococcus,building,Positive,Facultative Anaerobe,6.43
STR_304,Pseudomonas,the,Negative,Facultative Anaerobe,5.77
STR_174,Lactobacillus,room,Positive,Facultative Anaerobe,2.32
STR_375,Pseudomonas,least,Positive,Microaerophilic,5.94
STR_431,Streptococcus,current,Positive,Aerobic,9.71
STR_667,Streptococcus,out,Negative,Anaerobic,7.8
STR_200,Bacillus,conference,Positive,Aerobic,0.71
STR_313,Pseudomonas,measure,Negative,Facultative Anaerobe,6.7
STR_205,Bacillus,control,Positive,Anaerobic,7.56
STR_324,Lactobacillus,leg,Negative,Facultative Anaerobe,8.8
STR_531,Lactobacillus,every,Negative,Microaerophilic,1.75
STR_903,Streptococcus,appear,Negative,Aerobic,0.64
STR_232,Lactobacillus,rest,Positive,Microaerophilic,8.9
STR_971,Staphylococcus,responsibility,Negative,Anaerobic,8.44
STR_854,Lactobacillus,among,Negative,Anaerobic,3.93
STR_308,Lactobacillus,still,Positive,Anaerobic,8.99
STR_812,Lactobacillus,walk,Positive,Aerobic,4.04
STR_355,Pseudomonas,it,Positive,Microaerophilic,7.94
STR_355,Streptococcus,doctor,Negative,Microaerophilic,5.64
STR_363,Clostridium,central,Negative,Facultative Anaerobe,6.31
STR_428,Bacillus,send,Positive,Microaerophilic,4.53
STR_321,Streptococcus,must,Negative,Aerobic,7.01
STR_589,Clostridium,Republican,Positive,Facultative Anaerobe,1.3
STR_768,Lactobacillus,down,Positive,Aerobic,3.37
STR_895,Lactobacillus,travel,Positive,Aerobic,6.14
STR_966,Streptococcus,else,Negative,Aerobic,5.33
STR_326,Bacillus,build,Negative,Facultative Anaerobe,7.67
STR_302,Clostridium,bill,Positive,Microaerophilic,3.59
STR_165,Clostridium,deal,Positive,Aerobic,8.52
STR_369,Lactobacillus,example,Positive,Microaerophilic,2.28
STR_740,Lactobacillus,buy,Positive,Anaerobic,1.27
STR_436,Clostridium,space,Positive,Facultative Anaerobe,3.91
STR_138,Lactobacillus,near,Positive,Anaerobic,8.24
STR_197,Clostridium,who,Negative,Aerobic,9.26
STR_198,Lactobacillus,leave,Positive,Facultative Anaerobe,1.38
STR_704,Lactobacillus,give,Positive,Anaerobic,5.32
STR_520,Bacillus,media,Positive,Aerobic,7.42
STR_667,Bacillus,operation,Positive,Aerobic,8.57
STR_236,Streptococcus,something,Negative,Anaerobic,8.49
STR_492,Clostridium,lose,Positive,Anaerobic,6.22
STR_468,Staphylococcus,yard,Negative,Aerobic,0.67
STR_677,Staphylococcus,place,Positive,Aerobic,5.66
STR_291,Staphylococcus,cup,Negative,Microaerophilic,2.1
STR_253,Pseudomonas,them,Negative,Anaerobic,7.21
STR_369,Bacillus,treat,Positive,Anaerobic,6.1
STR_586,Pseudomonas,history,Negative,Microaerophilic,9.98
STR_462,Streptococcus,thus,Negative,Anaerobic,6.63
STR_910,Staphylococcus,accept,Positive,Aerobic,3.63
STR_749,Pseudomonas,I,Positive,Anaerobic,1.77
STR_717,Lactobacillus,current,Negative,Microaerophilic,1.67
STR_493,Lactobacillus,where,Negative,Anaerobic,9.8
STR_119,Staphylococcus,key,Negative,Aerobic,8.95
STR_727,Clostridium,few,Negative,Anaerobic,6.63
STR_294,Streptococcus,week,Positive,Facultative Anaerobe,8.81
STR_268,Bacillus,although,Positive,Aerobic,6.9
STR_476,Staphylococcus,cold,Negative,Anaerobic,2.99
STR_988,Bacillus,or,Negative,Facultative Anaerobe,9.9
STR_362,Streptococcus,company,Positive,Microaerophilic,5.73
STR_393,Bacillus,discussion,Positive,Microaerophilic,7.27
STR_820,Staphylococcus,nothing,Positive,Aerobic,9.3
STR_686,Lactobacillus,national,Positive,Microaerophilic,0.72
STR_927,Streptococcus,to,Positive,Aerobic,4.93
STR_838,Clostridium,suffer,Negative,Facultative Anaerobe,5.65
STR_960,Staphylococcus,phone,Negative,Anaerobic,1.25
STR_822,Staphylococcus,successful,Negative,Microaerophilic,9.59
STR_542,Clostridium,herself,Positive,Microaerophilic,7.93
STR_113,Bacillus,season,Positive,Anaerobic,9.26
STR_780,Staphylococcus,line,Negative,Facultative Anaerobe,9.7
STR_634,Clostridium,task,Positive,Anaerobic,4.01
STR_692,Lactobacillus,forward,Positive,Aerobic,7.2
STR_958,Clostridium,significant,Positive,Facultative Anaerobe,8.71
STR_184,Pseudomonas,front,Positive,Facultative Anaerobe,7.12
STR_483,Staphylococcus,film,Negative,Aerobic,7.72
STR_101,Clostridium,with,Positive,Microaerophilic,8.34
STR_873,Lactobacillus,claim,Negative,Facultative Anaerobe,6.74
STR_584,Staphylococcus,over,Negative,Anaerobic,8.32
STR_303,Streptococcus,rate,Negative,Aerobic,6.83
STR_518,Lactobacillus,human,Positive,Microaerophilic,1.48
STR_983,Pseudomonas,parent,Negative,Facultative Anaerobe,5.97
STR_240,Streptococcus,carry,Negative,Microaerophilic,9.99
STR_150,Lactobacillus,herself,Negative,Microaerophilic,8.66
STR_544,Lactobacillus,bring,Positive,Aerobic,4.35
STR_852,Staphylococcus,process,Positive,Microaerophilic,8.73
STR_167,Streptococcus,price,Positive,Aerobic,0.94
STR_482,Staphylococcus,leave,Positive,Aerobic,2.97
STR_783,Staphylococcus,with,Negative,Aerobic,8.24
STR_496,Clostridium,white,Positive,Aerobic,5.16
STR_346,Clostridium,maybe,Negative,Aerobic,7.67
STR_706,Bacillus,career,Negative,Microaerophilic,3.5
STR_407,Bacillus,sister,Negative,Anaerobic,1.9
STR_400,Pseudomonas,animal,Positive,Anaerobic,5.89
STR_194,Streptococcus,career,Negative,Aerobic,2.01
STR_204,Pseudomonas,want,Positive,Microaerophilic,0.69
STR_816,Bacillus,loss,Negative,Anaerobic,7.83
STR_475,Pseudomonas,cause,Positive,Aerobic,9.48
STR_260,Clostridium,staff,Positive,Microaerophilic,4.98
STR_682,Lactobacillus,environment,Positive,Facultative Anaerobe,3.25
STR_464,Pseudomonas,wall,Positive,Aerobic,5.16
STR_501,Pseudomonas,trip,Positive,Facultative Anaerobe,2.09
STR_392,Clostridium,seek,Positive,Anaerobic,0.84
STR_401,Lactobacillus,save,Positive,Aerobic,2.76
STR_473,Streptococcus,morning,Negative,Aerobic,9.33
STR_357,Lactobacillus,age,Negative,Aerobic,1.53
STR_371,Streptococcus,minute,Positive,Microaerophilic,6.2
STR_356,Lactobacillus,six,Positive,Aerobic,5.03
STR_822,Lactobacillus,he,Positive,Anaerobic,3.32
STR_195,Clostridium,performance,Negative,Aerobic,6.43
STR_661,Streptococcus,ability,Positive,Anaerobic,7.33
STR_354,Clostridium,care,Positive,Microaerophilic,4.81
STR_875,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.88
STR_332,Bacillus,treat,Positive,Facultative Anaerobe,2.15
STR_832,Pseudomonas,point,Negative,Aerobic,5.09
STR_323,Streptococcus,century,Negative,Facultative Anaerobe,4.46
STR_338,Staphylococcus,down,Positive,Anaerobic,4.75
STR_857,Lactobacillus,fill,Negative,Microaerophilic,5.82
STR_214,Lactobacillus,president,Negative,Microaerophilic,9.61
STR_113,Bacillus,adult,Positive,Facultative Anaerobe,9.14
STR_142,Lactobacillus,who,Positive,Facultative Anaerobe,6.65
STR_279,Streptococcus,certainly,Negative,Microaerophilic,6.28
STR_338,Bacillus,involve,Negative,Anaerobic,4.9
STR_809,Pseudomonas,five,Negative,Facultative Anaerobe,6.96
STR_990,Staphylococcus,item,Negative,Aerobic,7.05
STR_476,Staphylococcus,subject,Negative,Anaerobic,4.34
STR_289,Clostridium,big,Positive,Aerobic,6.31
STR_305,Staphylococcus,range,Positive,Facultative Anaerobe,7.25
STR_414,Bacillus,sister,Positive,Microaerophilic,5.73
STR_503,Clostridium,rate,Negative,Facultative Anaerobe,5.96
STR_904,Bacillus,eye,Negative,Anaerobic,6.7
STR_180,Staphylococcus,front,Negative,Facultative Anaerobe,7.56
STR_563,Pseudomonas,experience,Negative,Aerobic,3.69
STR_455,Pseudomonas,wear,Negative,Facultative Anaerobe,4.26
STR_907,Streptococcus,eight,Negative,Anaerobic,8.55
STR_594,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.97
STR_510,Staphylococcus,yet,Positive,Anaerobic,1.51
STR_927,Lactobacillus,necessary,Positive,Anaerobic,9.56
STR_113,Clostridium,provide,Positive,Microaerophilic,9.67
STR_756,Staphylococcus,different,Positive,Anaerobic,3.97
STR_426,Pseudomonas,will,Positive,Anaerobic,8.21
STR_556,Lactobacillus,area,Negative,Aerobic,4.43
STR_332,Clostridium,beyond,Positive,Microaerophilic,6.93
STR_672,Staphylococcus,such,Positive,Aerobic,2.91
STR_277,Staphylococcus,room,Positive,Anaerobic,0.59
STR_408,Clostridium,artist,Negative,Anaerobic,8.06
STR_434,Clostridium,human,Positive,Microaerophilic,7.21
STR_220,Lactobacillus,civil,Positive,Aerobic,5.72
STR_629,Pseudomonas,research,Negative,Aerobic,5.15
STR_566,Bacillus,feeling,Negative,Microaerophilic,5.71
STR_338,Staphylococcus,base,Positive,Microaerophilic,2.63
STR_921,Staphylococcus,area,Positive,Facultative Anaerobe,6.36
STR_644,Streptococcus,us,Negative,Anaerobic,8.88
STR_123,Pseudomonas,author,Negative,Facultative Anaerobe,2.39
STR_132,Bacillus,however,Negative,Microaerophilic,0.62
STR_775,Pseudomonas,bed,Positive,Aerobic,1.72
STR_366,Staphylococcus,including,Negative,Aerobic,1.03
STR_251,Pseudomonas,machine,Negative,Microaerophilic,6.76
STR_478,Bacillus,everybody,Negative,Microaerophilic,9.64
STR_789,Clostridium,imagine,Negative,Microaerophilic,5.51
STR_474,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.93
STR_280,Clostridium,recently,Negative,Aerobic,3.79
STR_784,Bacillus,institution,Negative,Anaerobic,1.3
STR_272,Pseudomonas,wife,Negative,Microaerophilic,7.4
STR_203,Staphylococcus,ten,Positive,Facultative Anaerobe,8.44
STR_105,Bacillus,each,Negative,Aerobic,0.92
STR_684,Bacillus,magazine,Positive,Aerobic,4.78
STR_269,Staphylococcus,south,Positive,Anaerobic,0.84
STR_619,Streptococcus,administration,Negative,Facultative Anaerobe,2.09
STR_468,Clostridium,win,Positive,Anaerobic,9.16
STR_356,Lactobacillus,dream,Positive,Aerobic,2.42
STR_121,Lactobacillus,appear,Positive,Microaerophilic,8.82
STR_118,Clostridium,over,Positive,Microaerophilic,5.17
STR_828,Pseudomonas,marriage,Negative,Aerobic,1.38
STR_497,Lactobacillus,direction,Negative,Facultative Anaerobe,6.75
STR_588,Lactobacillus,yard,Negative,Microaerophilic,0.96
STR_700,Staphylococcus,pay,Positive,Anaerobic,1.45
STR_404,Staphylococcus,simple,Negative,Anaerobic,8.29
STR_698,Pseudomonas,fire,Positive,Microaerophilic,3.96
STR_131,Lactobacillus,light,Negative,Microaerophilic,5.48
STR_935,Pseudomonas,by,Negative,Anaerobic,7.87
STR_737,Pseudomonas,agree,Positive,Anaerobic,5.66
STR_681,Staphylococcus,us,Positive,Microaerophilic,9.55
STR_540,Bacillus,success,Negative,Microaerophilic,1.83
STR_200,Staphylococcus,type,Positive,Aerobic,3.64
STR_484,Streptococcus,wife,Negative,Anaerobic,3.28
STR_910,Lactobacillus,chance,Negative,Facultative Anaerobe,2.36
STR_409,Bacillus,hard,Negative,Aerobic,6.8
STR_746,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.27
STR_817,Staphylococcus,rather,Positive,Facultative Anaerobe,5.63
STR_536,Bacillus,last,Positive,Anaerobic,9.33
STR_472,Streptococcus,down,Negative,Microaerophilic,3.53
STR_360,Lactobacillus,indeed,Positive,Aerobic,2.66
STR_291,Lactobacillus,about,Negative,Microaerophilic,2.49
STR_288,Pseudomonas,get,Positive,Facultative Anaerobe,4.45
STR_336,Streptococcus,let,Negative,Anaerobic,7.67
STR_766,Streptococcus,clear,Positive,Microaerophilic,6.79
STR_549,Bacillus,maintain,Positive,Microaerophilic,4.18
STR_478,Lactobacillus,particular,Positive,Microaerophilic,1.96
STR_328,Lactobacillus,such,Negative,Aerobic,2.12
STR_990,Streptococcus,clearly,Negative,Aerobic,2.15
STR_629,Clostridium,security,Negative,Anaerobic,9.94
STR_316,Staphylococcus,economy,Negative,Aerobic,2.74
STR_936,Staphylococcus,bag,Negative,Microaerophilic,4.67
STR_934,Pseudomonas,customer,Negative,Anaerobic,1.46
STR_974,Bacillus,people,Positive,Microaerophilic,1.45
STR_334,Streptococcus,almost,Positive,Aerobic,5.3
STR_546,Clostridium,use,Positive,Facultative Anaerobe,2.18
STR_926,Staphylococcus,color,Positive,Microaerophilic,1.5
STR_377,Streptococcus,fire,Positive,Microaerophilic,9.35
STR_699,Streptococcus,clear,Positive,Anaerobic,2.96
STR_712,Staphylococcus,task,Negative,Anaerobic,3.87
STR_603,Staphylococcus,worry,Positive,Anaerobic,9.72
STR_714,Clostridium,time,Negative,Aerobic,5.41
STR_686,Pseudomonas,history,Negative,Aerobic,1.42
STR_788,Bacillus,hear,Negative,Microaerophilic,4.63
STR_130,Staphylococcus,center,Positive,Microaerophilic,7.61
STR_831,Bacillus,impact,Negative,Facultative Anaerobe,0.73
STR_122,Pseudomonas,wonder,Negative,Microaerophilic,5.58
STR_148,Staphylococcus,ball,Positive,Aerobic,6.67
STR_445,Lactobacillus,fall,Negative,Microaerophilic,7.89
STR_994,Pseudomonas,structure,Negative,Anaerobic,0.55
STR_658,Bacillus,because,Negative,Anaerobic,9.99
STR_959,Streptococcus,with,Negative,Microaerophilic,2.43
STR_525,Staphylococcus,become,Positive,Anaerobic,6.98
STR_584,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.61
STR_985,Streptococcus,guy,Negative,Aerobic,8.32
STR_483,Staphylococcus,anything,Positive,Facultative Anaerobe,5.18
STR_373,Pseudomonas,put,Negative,Anaerobic,4.57
STR_937,Pseudomonas,own,Negative,Facultative Anaerobe,7.12
STR_939,Streptococcus,assume,Negative,Microaerophilic,8.2
STR_718,Clostridium,team,Negative,Anaerobic,4.86
STR_749,Lactobacillus,present,Positive,Anaerobic,4.38
STR_576,Bacillus,base,Positive,Facultative Anaerobe,6.53
STR_356,Bacillus,item,Positive,Microaerophilic,1.65
STR_239,Staphylococcus,hotel,Positive,Microaerophilic,3.51
STR_856,Streptococcus,nation,Positive,Microaerophilic,2.86
STR_284,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.44
STR_786,Lactobacillus,name,Negative,Facultative Anaerobe,7.27
STR_309,Lactobacillus,protect,Positive,Anaerobic,1.79
STR_310,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.05
STR_945,Lactobacillus,unit,Positive,Facultative Anaerobe,7.67
STR_272,Bacillus,close,Negative,Microaerophilic,5.73
STR_473,Streptococcus,thousand,Positive,Facultative Anaerobe,6.26
STR_349,Streptococcus,something,Negative,Facultative Anaerobe,9.2
STR_417,Clostridium,mean,Positive,Facultative Anaerobe,8.16
STR_342,Pseudomonas,I,Negative,Aerobic,2.79
STR_259,Bacillus,idea,Negative,Facultative Anaerobe,4.58
STR_851,Pseudomonas,week,Negative,Aerobic,2.39
STR_835,Streptococcus,dream,Positive,Anaerobic,7.68
STR_230,Lactobacillus,light,Positive,Aerobic,8.4
STR_247,Lactobacillus,police,Negative,Microaerophilic,4.01
STR_125,Staphylococcus,deep,Negative,Aerobic,5.16
STR_205,Bacillus,trial,Negative,Microaerophilic,3.25
STR_241,Pseudomonas,boy,Positive,Facultative Anaerobe,5.23
STR_541,Staphylococcus,of,Positive,Anaerobic,9.66
STR_176,Lactobacillus,believe,Positive,Microaerophilic,4.38
STR_109,Clostridium,lot,Positive,Aerobic,7.65
STR_781,Bacillus,as,Positive,Microaerophilic,8.02
STR_300,Staphylococcus,be,Negative,Microaerophilic,4.05
STR_620,Staphylococcus,style,Negative,Microaerophilic,4.54
STR_345,Streptococcus,claim,Negative,Aerobic,8.22
STR_685,Bacillus,base,Negative,Aerobic,7.17
STR_398,Lactobacillus,likely,Negative,Anaerobic,8.62
STR_518,Pseudomonas,student,Positive,Aerobic,0.62
STR_124,Lactobacillus,analysis,Positive,Anaerobic,6.79
STR_409,Staphylococcus,fine,Positive,Anaerobic,6.96
STR_721,Streptococcus,method,Negative,Aerobic,3.83
STR_230,Bacillus,relationship,Positive,Facultative Anaerobe,4.82
STR_226,Lactobacillus,order,Positive,Aerobic,0.55
STR_391,Clostridium,scientist,Negative,Microaerophilic,3.95
STR_950,Bacillus,head,Negative,Facultative Anaerobe,8.65
STR_585,Pseudomonas,late,Positive,Aerobic,5.58
STR_781,Pseudomonas,example,Positive,Microaerophilic,9.15
STR_229,Staphylococcus,south,Negative,Microaerophilic,1.29
STR_717,Staphylococcus,and,Positive,Aerobic,2.56
STR_359,Bacillus,heart,Positive,Facultative Anaerobe,5.38
STR_294,Bacillus,loss,Positive,Facultative Anaerobe,6.42
STR_678,Bacillus,TV,Negative,Aerobic,6.87
STR_962,Clostridium,remain,Positive,Facultative Anaerobe,7.88
STR_691,Lactobacillus,or,Positive,Aerobic,6.92
STR_204,Lactobacillus,develop,Negative,Anaerobic,3.29
STR_974,Clostridium,relationship,Positive,Microaerophilic,2.22
STR_355,Staphylococcus,reason,Positive,Anaerobic,6.11
STR_813,Pseudomonas,phone,Positive,Aerobic,0.94
STR_320,Bacillus,television,Positive,Facultative Anaerobe,0.86
STR_154,Lactobacillus,accept,Negative,Facultative Anaerobe,1.5
STR_888,Streptococcus,keep,Negative,Aerobic,9.24
STR_338,Streptococcus,stage,Negative,Microaerophilic,4.89
STR_814,Streptococcus,mission,Negative,Anaerobic,3.7
STR_624,Bacillus,talk,Positive,Facultative Anaerobe,2.95
STR_402,Lactobacillus,question,Negative,Facultative Anaerobe,5.0
STR_311,Staphylococcus,also,Positive,Microaerophilic,2.17
STR_569,Clostridium,room,Positive,Aerobic,5.16
STR_619,Bacillus,people,Positive,Facultative Anaerobe,6.7
STR_676,Clostridium,less,Positive,Aerobic,2.85
STR_905,Staphylococcus,small,Negative,Facultative Anaerobe,9.97
STR_846,Pseudomonas,pay,Negative,Microaerophilic,8.14
STR_822,Clostridium,Congress,Negative,Microaerophilic,4.53
STR_340,Lactobacillus,career,Negative,Microaerophilic,5.87
STR_227,Staphylococcus,parent,Negative,Aerobic,2.96
STR_752,Lactobacillus,player,Positive,Aerobic,6.38
STR_588,Staphylococcus,he,Positive,Microaerophilic,3.14
STR_963,Bacillus,this,Negative,Microaerophilic,3.46
STR_901,Streptococcus,parent,Negative,Microaerophilic,1.84
STR_314,Streptococcus,place,Negative,Aerobic,6.06
STR_832,Streptococcus,still,Negative,Microaerophilic,8.24
STR_693,Bacillus,build,Negative,Facultative Anaerobe,4.47
STR_981,Clostridium,explain,Negative,Anaerobic,2.51
STR_561,Pseudomonas,serve,Positive,Facultative Anaerobe,2.77
STR_867,Bacillus,military,Positive,Anaerobic,3.08
STR_454,Bacillus,now,Positive,Microaerophilic,9.17
STR_518,Pseudomonas,mean,Negative,Anaerobic,4.81
STR_805,Streptococcus,increase,Negative,Microaerophilic,0.74
STR_523,Streptococcus,over,Positive,Anaerobic,9.34
STR_459,Bacillus,check,Positive,Anaerobic,8.91
STR_563,Streptococcus,church,Negative,Microaerophilic,2.59
STR_329,Lactobacillus,again,Positive,Anaerobic,7.76
STR_800,Pseudomonas,economic,Negative,Facultative Anaerobe,7.06
STR_375,Bacillus,by,Positive,Anaerobic,8.65
STR_392,Streptococcus,into,Positive,Microaerophilic,5.39
STR_130,Pseudomonas,parent,Positive,Anaerobic,6.41
STR_995,Streptococcus,food,Positive,Facultative Anaerobe,7.29
STR_231,Bacillus,drive,Negative,Anaerobic,6.74
STR_385,Streptococcus,report,Positive,Microaerophilic,1.17
STR_714,Bacillus,after,Negative,Anaerobic,4.57
STR_412,Lactobacillus,bad,Positive,Microaerophilic,4.73
STR_922,Streptococcus,reach,Positive,Facultative Anaerobe,9.65
STR_520,Lactobacillus,live,Negative,Microaerophilic,3.49
STR_102,Bacillus,music,Negative,Anaerobic,7.37
STR_789,Staphylococcus,blue,Negative,Facultative Anaerobe,6.08
STR_465,Streptococcus,above,Negative,Facultative Anaerobe,5.41
STR_128,Pseudomonas,deal,Positive,Microaerophilic,6.39
STR_240,Staphylococcus,blood,Negative,Anaerobic,5.59
STR_328,Bacillus,current,Positive,Facultative Anaerobe,6.49
STR_999,Bacillus,no,Negative,Facultative Anaerobe,5.38
STR_151,Clostridium,out,Negative,Aerobic,1.77
STR_141,Staphylococcus,chance,Negative,Aerobic,7.44
STR_243,Clostridium,feeling,Negative,Microaerophilic,9.54
STR_887,Bacillus,source,Positive,Facultative Anaerobe,8.26
STR_268,Lactobacillus,student,Negative,Anaerobic,2.61
STR_841,Clostridium,trouble,Negative,Facultative Anaerobe,8.36
STR_271,Clostridium,leader,Positive,Microaerophilic,2.54
STR_684,Bacillus,tend,Positive,Microaerophilic,0.94
STR_402,Staphylococcus,suddenly,Negative,Aerobic,2.15
STR_832,Streptococcus,set,Positive,Aerobic,8.68
STR_138,Streptococcus,environmental,Positive,Microaerophilic,6.31
STR_598,Staphylococcus,worry,Negative,Microaerophilic,5.41
STR_690,Clostridium,should,Negative,Aerobic,3.67
STR_194,Pseudomonas,would,Negative,Facultative Anaerobe,3.01
STR_632,Lactobacillus,own,Negative,Anaerobic,2.48
STR_290,Lactobacillus,sister,Negative,Microaerophilic,1.68
STR_640,Streptococcus,indicate,Positive,Aerobic,5.82
STR_892,Pseudomonas,practice,Positive,Facultative Anaerobe,4.42
STR_722,Streptococcus,card,Negative,Aerobic,8.14
STR_859,Bacillus,detail,Positive,Aerobic,2.72
STR_469,Pseudomonas,strategy,Positive,Anaerobic,3.49
STR_860,Pseudomonas,feeling,Negative,Anaerobic,9.68
STR_276,Clostridium,behavior,Negative,Facultative Anaerobe,3.07
STR_359,Streptococcus,affect,Positive,Aerobic,2.22
STR_904,Clostridium,event,Negative,Aerobic,5.29
STR_722,Bacillus,thousand,Negative,Anaerobic,3.82
STR_844,Staphylococcus,thank,Negative,Anaerobic,2.6
STR_416,Staphylococcus,land,Negative,Aerobic,8.42
STR_935,Pseudomonas,leave,Negative,Anaerobic,7.18
STR_636,Clostridium,another,Negative,Anaerobic,1.2
STR_679,Clostridium,everyone,Negative,Facultative Anaerobe,2.23
STR_964,Lactobacillus,outside,Negative,Anaerobic,8.09
STR_586,Pseudomonas,box,Positive,Aerobic,5.4
STR_313,Bacillus,goal,Negative,Aerobic,9.69
STR_207,Staphylococcus,investment,Positive,Microaerophilic,0.69
STR_141,Pseudomonas,building,Negative,Anaerobic,3.31
STR_515,Lactobacillus,price,Negative,Aerobic,3.33
STR_154,Pseudomonas,fill,Negative,Facultative Anaerobe,6.89
STR_787,Lactobacillus,if,Positive,Aerobic,1.98
STR_342,Bacillus,daughter,Positive,Facultative Anaerobe,8.59
STR_516,Lactobacillus,do,Positive,Facultative Anaerobe,3.85
STR_714,Bacillus,stay,Negative,Microaerophilic,1.68
STR_491,Bacillus,whom,Positive,Anaerobic,0.74
STR_251,Streptococcus,enjoy,Positive,Anaerobic,6.18
STR_316,Streptococcus,staff,Positive,Aerobic,4.95
STR_665,Lactobacillus,large,Positive,Anaerobic,4.53
STR_321,Clostridium,score,Positive,Facultative Anaerobe,5.39
STR_261,Streptococcus,herself,Negative,Microaerophilic,7.34
STR_368,Clostridium,wall,Negative,Anaerobic,1.44
STR_822,Clostridium,far,Negative,Aerobic,0.75
STR_142,Streptococcus,task,Positive,Aerobic,3.58
STR_644,Pseudomonas,open,Negative,Anaerobic,2.21
STR_249,Streptococcus,find,Negative,Aerobic,4.86
STR_707,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.02
STR_625,Lactobacillus,great,Positive,Facultative Anaerobe,4.28
STR_168,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.26
STR_551,Pseudomonas,relationship,Positive,Anaerobic,6.44
STR_975,Pseudomonas,might,Negative,Aerobic,5.22
STR_879,Clostridium,rather,Negative,Anaerobic,4.13
STR_171,Streptococcus,by,Negative,Anaerobic,8.05
STR_145,Bacillus,north,Negative,Facultative Anaerobe,6.4
STR_374,Staphylococcus,easy,Negative,Microaerophilic,9.96
STR_855,Streptococcus,wish,Positive,Facultative Anaerobe,2.28
STR_966,Bacillus,rise,Negative,Microaerophilic,8.7
STR_157,Bacillus,billion,Negative,Facultative Anaerobe,0.86
STR_961,Streptococcus,movie,Negative,Microaerophilic,1.07
STR_666,Pseudomonas,center,Negative,Aerobic,9.11
STR_141,Streptococcus,among,Negative,Anaerobic,6.39
STR_829,Staphylococcus,avoid,Negative,Anaerobic,6.98
STR_929,Streptococcus,sit,Positive,Microaerophilic,4.61
STR_309,Streptococcus,each,Positive,Facultative Anaerobe,5.27
STR_982,Clostridium,she,Positive,Aerobic,2.46
STR_234,Lactobacillus,behind,Negative,Microaerophilic,2.12
STR_720,Staphylococcus,piece,Positive,Facultative Anaerobe,6.03
STR_180,Staphylococcus,tax,Negative,Aerobic,2.01
STR_789,Clostridium,anything,Positive,Anaerobic,9.06
STR_909,Pseudomonas,among,Positive,Facultative Anaerobe,6.18
STR_259,Pseudomonas,take,Positive,Microaerophilic,9.57
STR_754,Bacillus,garden,Negative,Aerobic,2.15
STR_989,Clostridium,author,Positive,Microaerophilic,2.36
STR_614,Clostridium,stage,Negative,Anaerobic,5.34
STR_587,Streptococcus,side,Negative,Facultative Anaerobe,4.86
STR_336,Pseudomonas,bed,Negative,Facultative Anaerobe,2.84
STR_296,Clostridium,minute,Negative,Facultative Anaerobe,3.98
STR_935,Lactobacillus,each,Negative,Aerobic,8.07
STR_201,Streptococcus,image,Negative,Aerobic,6.07
STR_923,Lactobacillus,future,Negative,Anaerobic,4.13
STR_639,Streptococcus,cold,Positive,Aerobic,3.43
STR_594,Staphylococcus,resource,Negative,Facultative Anaerobe,2.35
STR_190,Pseudomonas,concern,Positive,Microaerophilic,7.09
STR_442,Pseudomonas,argue,Negative,Aerobic,7.2
STR_312,Lactobacillus,smile,Positive,Microaerophilic,4.32
STR_842,Clostridium,get,Negative,Anaerobic,5.19
STR_770,Pseudomonas,star,Negative,Anaerobic,5.35
STR_509,Bacillus,glass,Positive,Aerobic,7.6
STR_458,Staphylococcus,form,Negative,Microaerophilic,4.7
STR_620,Lactobacillus,expect,Positive,Facultative Anaerobe,3.43
STR_464,Clostridium,would,Negative,Aerobic,6.04
STR_839,Pseudomonas,fight,Negative,Anaerobic,7.45
