strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Clostridium,push,Negative,Aerobic,8.13
STR_915,Lactobacillus,present,Negative,Microaerophilic,9.99
STR_726,Pseudomonas,director,Negative,Anaerobic,7.17
STR_138,Staphylococcus,memory,Negative,Aerobic,6.87
STR_701,Bacillus,physical,Negative,Aerobic,2.3
STR_686,Clostridium,cover,Negative,Anaerobic,8.65
STR_487,Pseudomonas,apply,Negative,Facultative Anaerobe,5.75
STR_478,Bacillus,talk,Positive,Facultative Anaerobe,1.46
STR_786,Clostridium,her,Negative,Aerobic,3.6
STR_139,Bacillus,factor,Negative,Facultative Anaerobe,9.71
STR_562,Pseudomonas,push,Positive,Facultative Anaerobe,8.42
STR_638,Clostridium,serve,Negative,Facultative Anaerobe,4.73
STR_372,Bacillus,teacher,Negative,Facultative Anaerobe,2.45
STR_285,Pseudomonas,loss,Positive,Anaerobic,8.93
STR_667,Staphylococcus,body,Negative,Anaerobic,2.91
STR_441,Staphylococcus,participant,Positive,Aerobic,7.99
STR_643,Staphylococcus,plan,Negative,Aerobic,2.55
STR_787,Clostridium,could,Positive,Anaerobic,9.85
STR_112,Lactobacillus,look,Negative,Aerobic,8.88
STR_258,Staphylococcus,away,Negative,Facultative Anaerobe,4.15
STR_824,Clostridium,behavior,Negative,Anaerobic,6.88
STR_404,Streptococcus,always,Negative,Microaerophilic,7.74
STR_159,Staphylococcus,husband,Positive,Facultative Anaerobe,1.59
STR_128,Clostridium,traditional,Positive,Anaerobic,1.62
STR_506,Bacillus,bar,Positive,Anaerobic,9.44
STR_233,Lactobacillus,herself,Positive,Anaerobic,0.92
STR_954,Streptococcus,last,Negative,Microaerophilic,6.52
STR_541,Bacillus,determine,Positive,Microaerophilic,8.87
STR_798,Staphylococcus,tell,Positive,Aerobic,8.54
STR_304,Lactobacillus,industry,Negative,Facultative Anaerobe,7.51
STR_964,Clostridium,own,Positive,Microaerophilic,8.6
STR_926,Clostridium,argue,Positive,Microaerophilic,7.01
STR_315,Staphylococcus,police,Negative,Microaerophilic,8.22
STR_672,Streptococcus,new,Negative,Microaerophilic,7.09
STR_438,Staphylococcus,culture,Positive,Microaerophilic,5.82
STR_231,Staphylococcus,water,Negative,Aerobic,9.66
STR_393,Lactobacillus,message,Positive,Facultative Anaerobe,8.77
STR_279,Staphylococcus,able,Negative,Anaerobic,5.3
STR_770,Bacillus,alone,Positive,Anaerobic,0.96
STR_697,Clostridium,official,Positive,Microaerophilic,8.56
STR_246,Streptococcus,media,Negative,Facultative Anaerobe,4.08
STR_795,Clostridium,interview,Negative,Aerobic,6.45
STR_587,Bacillus,science,Negative,Microaerophilic,3.01
STR_858,Clostridium,physical,Negative,Facultative Anaerobe,9.17
STR_142,Clostridium,wife,Positive,Facultative Anaerobe,7.91
STR_413,Streptococcus,science,Negative,Aerobic,5.29
STR_496,Pseudomonas,gun,Negative,Microaerophilic,5.51
STR_887,Staphylococcus,example,Negative,Facultative Anaerobe,9.9
STR_415,Bacillus,this,Positive,Aerobic,0.52
STR_408,Bacillus,him,Negative,Anaerobic,8.21
STR_215,Lactobacillus,similar,Negative,Facultative Anaerobe,6.3
STR_808,Streptococcus,bag,Positive,Facultative Anaerobe,9.14
STR_896,Lactobacillus,heart,Positive,Microaerophilic,2.33
STR_566,Lactobacillus,that,Negative,Microaerophilic,7.19
STR_706,Pseudomonas,official,Positive,Aerobic,9.09
STR_708,Bacillus,professional,Negative,Microaerophilic,5.15
STR_164,Clostridium,foot,Positive,Microaerophilic,5.65
STR_314,Pseudomonas,senior,Negative,Microaerophilic,3.45
STR_481,Bacillus,matter,Negative,Microaerophilic,4.28
STR_370,Staphylococcus,necessary,Positive,Anaerobic,5.42
STR_637,Staphylococcus,cultural,Negative,Microaerophilic,5.68
STR_128,Staphylococcus,him,Negative,Microaerophilic,1.1
STR_414,Clostridium,herself,Negative,Anaerobic,1.37
STR_878,Lactobacillus,hear,Negative,Facultative Anaerobe,4.33
STR_957,Lactobacillus,threat,Positive,Microaerophilic,6.55
STR_499,Pseudomonas,rate,Positive,Aerobic,2.13
STR_222,Pseudomonas,article,Positive,Aerobic,6.0
STR_728,Bacillus,suffer,Negative,Anaerobic,1.06
STR_841,Bacillus,check,Negative,Aerobic,1.86
STR_202,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.39
STR_970,Clostridium,discuss,Negative,Aerobic,8.63
STR_705,Pseudomonas,hair,Positive,Facultative Anaerobe,3.64
STR_235,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.9
STR_826,Lactobacillus,too,Positive,Anaerobic,5.08
STR_469,Bacillus,notice,Negative,Aerobic,2.41
STR_253,Streptococcus,major,Negative,Microaerophilic,4.17
STR_527,Bacillus,trial,Negative,Anaerobic,7.88
STR_162,Streptococcus,night,Positive,Aerobic,6.86
STR_239,Clostridium,west,Positive,Aerobic,9.17
STR_221,Lactobacillus,new,Positive,Aerobic,4.58
STR_270,Streptococcus,above,Positive,Facultative Anaerobe,9.36
STR_855,Lactobacillus,bag,Positive,Microaerophilic,7.76
STR_279,Streptococcus,girl,Positive,Aerobic,7.04
STR_495,Clostridium,artist,Negative,Anaerobic,3.86
STR_956,Clostridium,walk,Negative,Anaerobic,4.05
STR_500,Lactobacillus,where,Positive,Facultative Anaerobe,7.28
STR_826,Bacillus,couple,Positive,Microaerophilic,6.08
STR_323,Pseudomonas,step,Positive,Facultative Anaerobe,6.1
STR_140,Clostridium,case,Negative,Aerobic,8.01
STR_317,Clostridium,boy,Negative,Facultative Anaerobe,3.89
STR_803,Streptococcus,table,Positive,Aerobic,6.61
STR_275,Bacillus,professor,Negative,Anaerobic,4.4
STR_872,Bacillus,phone,Positive,Facultative Anaerobe,4.91
STR_909,Bacillus,next,Negative,Facultative Anaerobe,2.28
STR_233,Streptococcus,he,Negative,Anaerobic,1.12
STR_895,Streptococcus,because,Negative,Microaerophilic,3.73
STR_184,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.15
STR_968,Streptococcus,democratic,Positive,Anaerobic,5.74
STR_559,Lactobacillus,surface,Negative,Anaerobic,4.85
STR_498,Streptococcus,everyone,Negative,Microaerophilic,3.69
STR_636,Lactobacillus,investment,Negative,Anaerobic,8.94
STR_365,Bacillus,effort,Negative,Aerobic,5.61
STR_683,Clostridium,certain,Positive,Microaerophilic,9.1
STR_725,Bacillus,wide,Negative,Aerobic,1.77
STR_415,Streptococcus,drive,Negative,Microaerophilic,4.72
STR_803,Staphylococcus,own,Positive,Anaerobic,3.13
STR_561,Lactobacillus,debate,Positive,Anaerobic,8.45
STR_140,Clostridium,chance,Negative,Aerobic,3.68
STR_716,Lactobacillus,mean,Positive,Microaerophilic,5.74
STR_379,Lactobacillus,account,Negative,Facultative Anaerobe,0.96
STR_844,Staphylococcus,physical,Positive,Anaerobic,1.86
STR_425,Clostridium,bed,Negative,Microaerophilic,6.1
STR_594,Lactobacillus,serve,Positive,Facultative Anaerobe,8.88
STR_770,Clostridium,name,Negative,Facultative Anaerobe,9.72
STR_894,Clostridium,sit,Positive,Anaerobic,1.6
STR_714,Lactobacillus,them,Positive,Aerobic,1.96
STR_654,Bacillus,play,Positive,Anaerobic,2.89
STR_430,Staphylococcus,news,Negative,Facultative Anaerobe,9.52
STR_549,Bacillus,write,Positive,Facultative Anaerobe,4.33
STR_642,Staphylococcus,listen,Positive,Microaerophilic,9.39
STR_777,Lactobacillus,enjoy,Positive,Anaerobic,2.42
STR_994,Staphylococcus,reality,Negative,Anaerobic,2.38
STR_121,Bacillus,large,Positive,Facultative Anaerobe,4.59
STR_569,Staphylococcus,investment,Positive,Microaerophilic,1.78
STR_400,Lactobacillus,unit,Positive,Facultative Anaerobe,2.84
STR_612,Lactobacillus,design,Negative,Anaerobic,4.95
STR_268,Streptococcus,some,Positive,Microaerophilic,5.51
STR_861,Streptococcus,consumer,Positive,Anaerobic,7.54
STR_321,Staphylococcus,leg,Negative,Aerobic,5.27
STR_451,Lactobacillus,writer,Positive,Anaerobic,4.94
STR_397,Pseudomonas,wife,Negative,Anaerobic,9.16
STR_199,Pseudomonas,but,Negative,Aerobic,2.96
STR_608,Clostridium,together,Positive,Aerobic,8.29
STR_630,Bacillus,add,Positive,Facultative Anaerobe,9.89
STR_460,Clostridium,end,Negative,Aerobic,9.1
STR_557,Streptococcus,environmental,Negative,Facultative Anaerobe,7.8
STR_972,Bacillus,above,Negative,Aerobic,3.8
STR_522,Streptococcus,young,Positive,Microaerophilic,1.2
STR_394,Streptococcus,image,Positive,Microaerophilic,7.41
STR_504,Staphylococcus,almost,Positive,Anaerobic,5.2
STR_867,Lactobacillus,stop,Positive,Facultative Anaerobe,5.89
STR_354,Streptococcus,too,Positive,Microaerophilic,5.97
STR_980,Streptococcus,agency,Negative,Microaerophilic,3.67
STR_377,Streptococcus,doctor,Negative,Facultative Anaerobe,9.56
STR_419,Pseudomonas,glass,Negative,Aerobic,5.84
STR_305,Staphylococcus,join,Negative,Microaerophilic,0.97
STR_298,Bacillus,involve,Negative,Anaerobic,3.13
STR_891,Clostridium,respond,Negative,Aerobic,5.62
STR_195,Lactobacillus,meet,Negative,Facultative Anaerobe,4.7
STR_450,Streptococcus,choose,Negative,Anaerobic,8.42
STR_339,Lactobacillus,soldier,Negative,Microaerophilic,1.33
STR_820,Staphylococcus,message,Negative,Anaerobic,3.23
STR_382,Streptococcus,full,Negative,Anaerobic,8.13
STR_433,Clostridium,general,Positive,Aerobic,6.96
STR_976,Streptococcus,up,Positive,Microaerophilic,6.9
STR_657,Clostridium,anything,Negative,Facultative Anaerobe,3.75
STR_690,Lactobacillus,short,Negative,Microaerophilic,8.61
STR_769,Staphylococcus,station,Positive,Facultative Anaerobe,9.59
STR_341,Clostridium,executive,Negative,Facultative Anaerobe,2.41
STR_567,Staphylococcus,news,Positive,Facultative Anaerobe,1.14
STR_214,Pseudomonas,show,Negative,Aerobic,1.58
STR_153,Streptococcus,top,Positive,Facultative Anaerobe,2.2
STR_255,Lactobacillus,difficult,Positive,Anaerobic,8.55
STR_417,Clostridium,charge,Positive,Aerobic,7.68
STR_157,Clostridium,not,Negative,Facultative Anaerobe,8.05
STR_294,Lactobacillus,he,Negative,Anaerobic,8.02
STR_462,Staphylococcus,hit,Negative,Aerobic,1.42
STR_254,Lactobacillus,tend,Positive,Facultative Anaerobe,9.64
STR_469,Lactobacillus,radio,Positive,Aerobic,3.75
STR_892,Streptococcus,thought,Negative,Anaerobic,8.43
STR_559,Bacillus,upon,Positive,Microaerophilic,0.69
STR_423,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.85
STR_795,Lactobacillus,camera,Positive,Anaerobic,1.9
STR_374,Pseudomonas,these,Negative,Microaerophilic,3.56
STR_199,Staphylococcus,try,Positive,Facultative Anaerobe,1.0
STR_177,Staphylococcus,either,Positive,Aerobic,5.78
STR_919,Bacillus,head,Positive,Microaerophilic,5.54
STR_680,Staphylococcus,standard,Positive,Anaerobic,7.87
STR_403,Lactobacillus,management,Positive,Microaerophilic,1.92
STR_159,Streptococcus,hand,Positive,Aerobic,3.1
STR_442,Lactobacillus,charge,Negative,Facultative Anaerobe,5.0
STR_377,Clostridium,health,Positive,Anaerobic,2.69
STR_794,Lactobacillus,six,Positive,Facultative Anaerobe,8.05
STR_139,Staphylococcus,follow,Positive,Anaerobic,5.18
STR_955,Clostridium,against,Negative,Anaerobic,8.39
STR_556,Staphylococcus,happen,Negative,Facultative Anaerobe,7.79
STR_251,Streptococcus,today,Positive,Microaerophilic,9.95
STR_656,Lactobacillus,traditional,Negative,Microaerophilic,4.64
STR_491,Bacillus,land,Positive,Anaerobic,5.91
STR_982,Lactobacillus,understand,Positive,Microaerophilic,3.53
STR_622,Bacillus,list,Negative,Facultative Anaerobe,6.19
STR_539,Streptococcus,effect,Positive,Anaerobic,1.67
STR_940,Pseudomonas,a,Positive,Anaerobic,5.48
STR_621,Bacillus,wall,Positive,Facultative Anaerobe,4.89
STR_733,Bacillus,machine,Positive,Anaerobic,2.55
STR_128,Staphylococcus,his,Negative,Anaerobic,4.52
STR_161,Streptococcus,interesting,Negative,Aerobic,8.54
STR_166,Staphylococcus,board,Negative,Aerobic,4.15
STR_461,Pseudomonas,parent,Negative,Anaerobic,8.91
STR_236,Pseudomonas,whom,Negative,Anaerobic,1.5
STR_784,Lactobacillus,consider,Negative,Anaerobic,4.98
STR_156,Pseudomonas,century,Negative,Microaerophilic,1.38
STR_223,Lactobacillus,other,Negative,Facultative Anaerobe,3.9
STR_576,Staphylococcus,nearly,Negative,Aerobic,8.94
STR_288,Streptococcus,evidence,Positive,Facultative Anaerobe,9.58
STR_173,Clostridium,policy,Negative,Facultative Anaerobe,4.73
STR_192,Pseudomonas,property,Positive,Facultative Anaerobe,9.4
STR_226,Staphylococcus,lot,Negative,Facultative Anaerobe,5.21
STR_660,Streptococcus,establish,Positive,Facultative Anaerobe,2.7
STR_224,Pseudomonas,star,Negative,Aerobic,5.68
STR_919,Bacillus,rule,Negative,Facultative Anaerobe,6.97
STR_505,Bacillus,structure,Negative,Anaerobic,7.98
STR_687,Clostridium,more,Negative,Microaerophilic,9.06
STR_541,Clostridium,impact,Negative,Anaerobic,1.64
STR_805,Staphylococcus,Democrat,Negative,Aerobic,7.05
STR_174,Bacillus,wind,Positive,Microaerophilic,6.61
STR_167,Bacillus,successful,Negative,Anaerobic,8.75
STR_900,Streptococcus,course,Negative,Anaerobic,9.31
STR_305,Pseudomonas,woman,Negative,Facultative Anaerobe,7.81
STR_487,Bacillus,individual,Positive,Aerobic,3.9
STR_438,Streptococcus,radio,Positive,Microaerophilic,7.23
STR_991,Lactobacillus,husband,Positive,Anaerobic,3.94
STR_203,Bacillus,expect,Negative,Microaerophilic,4.87
STR_654,Bacillus,himself,Negative,Facultative Anaerobe,8.63
STR_285,Staphylococcus,some,Negative,Anaerobic,7.14
STR_283,Streptococcus,between,Positive,Aerobic,9.02
STR_843,Clostridium,senior,Positive,Anaerobic,3.35
STR_824,Streptococcus,meeting,Positive,Aerobic,1.96
STR_356,Streptococcus,sure,Negative,Anaerobic,7.67
STR_449,Lactobacillus,west,Positive,Facultative Anaerobe,5.68
STR_324,Clostridium,record,Positive,Microaerophilic,0.64
STR_205,Staphylococcus,two,Positive,Anaerobic,6.15
STR_645,Lactobacillus,experience,Negative,Microaerophilic,1.89
STR_302,Pseudomonas,like,Negative,Anaerobic,1.61
STR_477,Clostridium,wind,Negative,Aerobic,5.39
STR_838,Staphylococcus,bar,Positive,Microaerophilic,7.45
STR_238,Lactobacillus,among,Negative,Aerobic,5.52
STR_463,Pseudomonas,loss,Positive,Microaerophilic,4.82
STR_441,Streptococcus,thus,Positive,Anaerobic,3.89
STR_437,Bacillus,find,Negative,Facultative Anaerobe,3.3
STR_584,Bacillus,sea,Negative,Anaerobic,2.28
STR_830,Clostridium,possible,Positive,Aerobic,10.0
STR_341,Streptococcus,across,Negative,Aerobic,6.26
STR_318,Clostridium,stay,Negative,Facultative Anaerobe,7.54
STR_726,Streptococcus,summer,Negative,Aerobic,3.03
STR_736,Clostridium,mind,Negative,Aerobic,2.51
STR_179,Staphylococcus,no,Negative,Anaerobic,3.26
STR_340,Pseudomonas,able,Positive,Microaerophilic,1.82
STR_823,Pseudomonas,term,Positive,Microaerophilic,7.62
STR_125,Clostridium,could,Positive,Facultative Anaerobe,3.24
STR_676,Clostridium,other,Negative,Aerobic,1.8
STR_650,Streptococcus,life,Negative,Microaerophilic,2.41
STR_728,Clostridium,threat,Positive,Microaerophilic,1.87
STR_234,Bacillus,will,Positive,Microaerophilic,6.36
STR_417,Streptococcus,finish,Positive,Anaerobic,5.15
STR_126,Staphylococcus,catch,Negative,Aerobic,3.49
STR_955,Pseudomonas,social,Positive,Aerobic,1.13
STR_437,Pseudomonas,garden,Positive,Aerobic,1.2
STR_605,Streptococcus,able,Positive,Anaerobic,5.47
STR_757,Staphylococcus,off,Positive,Facultative Anaerobe,2.05
STR_404,Pseudomonas,final,Positive,Microaerophilic,0.54
STR_500,Pseudomonas,style,Negative,Aerobic,8.67
STR_209,Lactobacillus,born,Negative,Aerobic,2.48
STR_334,Lactobacillus,everything,Negative,Facultative Anaerobe,0.61
STR_599,Clostridium,threat,Negative,Facultative Anaerobe,3.45
STR_652,Streptococcus,take,Positive,Anaerobic,2.41
STR_191,Pseudomonas,worry,Positive,Microaerophilic,3.25
STR_235,Bacillus,hot,Positive,Microaerophilic,5.3
STR_493,Bacillus,if,Negative,Anaerobic,2.79
STR_378,Clostridium,wonder,Negative,Anaerobic,0.69
STR_273,Bacillus,law,Positive,Microaerophilic,3.24
STR_695,Lactobacillus,only,Positive,Anaerobic,4.22
STR_653,Staphylococcus,return,Positive,Facultative Anaerobe,7.66
STR_276,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.1
STR_234,Lactobacillus,media,Positive,Aerobic,4.83
STR_669,Bacillus,shoulder,Negative,Anaerobic,3.51
STR_474,Bacillus,system,Positive,Facultative Anaerobe,2.05
STR_410,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.15
STR_582,Clostridium,ready,Negative,Aerobic,6.8
STR_163,Pseudomonas,toward,Positive,Microaerophilic,9.37
STR_592,Staphylococcus,happen,Negative,Anaerobic,1.97
STR_844,Clostridium,themselves,Negative,Aerobic,5.14
STR_416,Lactobacillus,fire,Positive,Facultative Anaerobe,1.88
STR_717,Pseudomonas,top,Negative,Aerobic,3.83
STR_130,Clostridium,difference,Positive,Aerobic,2.91
STR_247,Pseudomonas,example,Positive,Anaerobic,9.92
STR_437,Bacillus,bag,Positive,Aerobic,2.13
STR_871,Bacillus,dog,Positive,Microaerophilic,4.36
STR_892,Bacillus,wrong,Positive,Microaerophilic,6.55
STR_660,Clostridium,easy,Negative,Facultative Anaerobe,2.01
STR_413,Staphylococcus,care,Positive,Anaerobic,7.35
STR_324,Bacillus,letter,Positive,Anaerobic,6.17
STR_850,Pseudomonas,indeed,Positive,Microaerophilic,8.34
STR_745,Clostridium,prove,Negative,Microaerophilic,5.17
STR_387,Pseudomonas,according,Negative,Anaerobic,2.41
STR_496,Pseudomonas,anyone,Positive,Aerobic,3.03
STR_747,Streptococcus,pressure,Negative,Facultative Anaerobe,1.04
STR_159,Staphylococcus,successful,Negative,Anaerobic,3.84
STR_900,Lactobacillus,month,Negative,Facultative Anaerobe,2.02
STR_634,Clostridium,people,Negative,Microaerophilic,6.99
STR_154,Pseudomonas,final,Positive,Anaerobic,4.81
STR_636,Staphylococcus,police,Negative,Microaerophilic,2.31
STR_224,Pseudomonas,defense,Positive,Microaerophilic,1.01
STR_165,Staphylococcus,heart,Positive,Microaerophilic,3.27
STR_651,Streptococcus,memory,Negative,Anaerobic,3.22
STR_352,Staphylococcus,success,Positive,Aerobic,3.23
STR_442,Lactobacillus,scene,Positive,Anaerobic,8.96
STR_690,Clostridium,require,Negative,Anaerobic,4.36
STR_137,Pseudomonas,character,Negative,Aerobic,4.31
STR_562,Bacillus,professor,Positive,Anaerobic,6.66
STR_798,Staphylococcus,think,Positive,Aerobic,3.05
STR_682,Lactobacillus,pretty,Negative,Anaerobic,8.27
STR_237,Pseudomonas,public,Positive,Microaerophilic,0.91
STR_571,Streptococcus,small,Positive,Facultative Anaerobe,2.94
STR_963,Lactobacillus,gun,Positive,Aerobic,2.92
STR_589,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.07
STR_899,Clostridium,at,Positive,Aerobic,4.45
STR_259,Bacillus,Congress,Negative,Facultative Anaerobe,7.76
STR_590,Lactobacillus,computer,Positive,Microaerophilic,4.73
STR_959,Bacillus,local,Negative,Facultative Anaerobe,3.79
STR_740,Lactobacillus,good,Negative,Microaerophilic,7.6
STR_318,Staphylococcus,off,Positive,Facultative Anaerobe,2.97
STR_741,Clostridium,election,Positive,Microaerophilic,1.11
STR_355,Streptococcus,size,Negative,Facultative Anaerobe,7.7
STR_216,Streptococcus,people,Negative,Facultative Anaerobe,8.85
STR_266,Clostridium,note,Positive,Microaerophilic,0.64
STR_311,Staphylococcus,myself,Positive,Facultative Anaerobe,8.97
STR_530,Clostridium,less,Negative,Facultative Anaerobe,9.2
STR_814,Pseudomonas,teacher,Negative,Microaerophilic,8.12
STR_529,Bacillus,natural,Negative,Facultative Anaerobe,5.07
STR_431,Clostridium,record,Positive,Facultative Anaerobe,4.51
STR_150,Bacillus,type,Positive,Microaerophilic,5.75
STR_598,Pseudomonas,effort,Positive,Aerobic,3.56
STR_367,Streptococcus,take,Negative,Microaerophilic,6.64
STR_665,Bacillus,officer,Negative,Anaerobic,3.64
STR_217,Lactobacillus,good,Negative,Facultative Anaerobe,2.44
STR_649,Clostridium,store,Positive,Microaerophilic,3.45
STR_633,Clostridium,challenge,Positive,Microaerophilic,9.8
STR_882,Lactobacillus,town,Positive,Facultative Anaerobe,9.5
STR_526,Bacillus,never,Negative,Facultative Anaerobe,8.41
STR_871,Pseudomonas,huge,Negative,Microaerophilic,6.48
STR_871,Clostridium,field,Positive,Aerobic,3.88
STR_432,Clostridium,hear,Positive,Facultative Anaerobe,6.54
STR_785,Staphylococcus,issue,Positive,Aerobic,4.75
STR_501,Bacillus,chair,Negative,Aerobic,7.31
STR_593,Streptococcus,pretty,Negative,Aerobic,8.14
STR_609,Bacillus,gas,Positive,Aerobic,1.98
STR_609,Lactobacillus,shake,Negative,Aerobic,6.02
STR_539,Staphylococcus,number,Positive,Anaerobic,5.07
STR_748,Lactobacillus,grow,Positive,Aerobic,7.87
STR_793,Staphylococcus,structure,Negative,Facultative Anaerobe,7.96
STR_913,Lactobacillus,beat,Negative,Facultative Anaerobe,3.23
STR_750,Staphylococcus,sure,Negative,Microaerophilic,8.65
STR_116,Staphylococcus,ten,Positive,Aerobic,2.93
STR_145,Pseudomonas,want,Negative,Anaerobic,9.48
STR_454,Lactobacillus,television,Negative,Facultative Anaerobe,5.81
STR_864,Lactobacillus,fire,Positive,Facultative Anaerobe,9.97
STR_558,Clostridium,government,Positive,Microaerophilic,5.89
STR_869,Bacillus,improve,Positive,Microaerophilic,7.53
STR_731,Clostridium,down,Negative,Microaerophilic,1.5
STR_813,Lactobacillus,than,Positive,Anaerobic,1.64
STR_646,Streptococcus,while,Negative,Microaerophilic,0.98
STR_297,Bacillus,design,Positive,Aerobic,2.5
STR_717,Staphylococcus,and,Positive,Facultative Anaerobe,5.04
STR_547,Bacillus,whose,Negative,Facultative Anaerobe,2.08
STR_318,Bacillus,show,Positive,Microaerophilic,4.01
STR_215,Pseudomonas,take,Negative,Facultative Anaerobe,6.63
STR_384,Staphylococcus,Republican,Positive,Aerobic,3.32
STR_637,Pseudomonas,idea,Negative,Microaerophilic,3.86
STR_276,Staphylococcus,parent,Negative,Aerobic,2.56
STR_502,Lactobacillus,push,Positive,Anaerobic,9.33
STR_355,Clostridium,attention,Negative,Aerobic,1.99
STR_366,Lactobacillus,that,Negative,Anaerobic,1.05
STR_779,Streptococcus,use,Negative,Microaerophilic,5.15
STR_749,Staphylococcus,everything,Positive,Aerobic,1.04
STR_624,Pseudomonas,process,Negative,Anaerobic,6.83
STR_569,Staphylococcus,sing,Negative,Aerobic,2.88
STR_718,Pseudomonas,clearly,Positive,Anaerobic,2.45
STR_100,Staphylococcus,majority,Negative,Facultative Anaerobe,8.7
STR_595,Clostridium,major,Negative,Microaerophilic,5.67
STR_775,Staphylococcus,good,Negative,Facultative Anaerobe,1.55
STR_296,Bacillus,fund,Negative,Anaerobic,4.76
STR_802,Staphylococcus,should,Negative,Anaerobic,4.19
STR_238,Staphylococcus,gas,Negative,Aerobic,2.93
STR_646,Pseudomonas,late,Positive,Anaerobic,8.39
STR_647,Bacillus,listen,Positive,Aerobic,8.57
STR_123,Staphylococcus,beat,Positive,Facultative Anaerobe,8.98
STR_456,Clostridium,maybe,Negative,Aerobic,9.11
STR_905,Staphylococcus,teach,Negative,Aerobic,9.3
STR_287,Pseudomonas,very,Negative,Microaerophilic,9.22
STR_876,Staphylococcus,get,Negative,Microaerophilic,5.01
STR_329,Streptococcus,simple,Positive,Anaerobic,0.61
STR_971,Clostridium,conference,Negative,Microaerophilic,1.14
STR_843,Clostridium,while,Negative,Aerobic,4.44
STR_886,Lactobacillus,since,Negative,Anaerobic,8.06
STR_802,Pseudomonas,for,Positive,Microaerophilic,2.51
STR_233,Clostridium,exactly,Positive,Microaerophilic,3.61
STR_450,Staphylococcus,rise,Negative,Anaerobic,1.59
STR_462,Pseudomonas,travel,Negative,Aerobic,9.52
STR_366,Staphylococcus,evidence,Positive,Microaerophilic,9.59
STR_702,Lactobacillus,page,Negative,Facultative Anaerobe,7.29
STR_243,Clostridium,policy,Positive,Aerobic,1.99
STR_129,Staphylococcus,government,Positive,Aerobic,3.34
STR_756,Pseudomonas,bit,Negative,Facultative Anaerobe,2.51
STR_871,Pseudomonas,money,Negative,Microaerophilic,8.22
STR_962,Clostridium,rock,Negative,Anaerobic,2.43
STR_365,Lactobacillus,image,Positive,Anaerobic,5.87
STR_470,Streptococcus,end,Negative,Anaerobic,3.12
STR_648,Staphylococcus,walk,Negative,Aerobic,4.68
STR_514,Streptococcus,social,Negative,Anaerobic,6.58
STR_300,Clostridium,standard,Negative,Microaerophilic,9.78
STR_124,Streptococcus,manager,Positive,Facultative Anaerobe,5.7
STR_539,Pseudomonas,address,Negative,Facultative Anaerobe,4.56
STR_574,Lactobacillus,firm,Negative,Microaerophilic,0.93
STR_415,Streptococcus,out,Positive,Facultative Anaerobe,3.25
STR_491,Streptococcus,manage,Positive,Anaerobic,3.73
STR_209,Staphylococcus,successful,Positive,Microaerophilic,6.93
STR_754,Bacillus,identify,Negative,Facultative Anaerobe,7.6
STR_125,Staphylococcus,increase,Negative,Facultative Anaerobe,5.86
STR_995,Bacillus,ten,Negative,Microaerophilic,6.44
STR_932,Pseudomonas,go,Negative,Microaerophilic,1.91
STR_327,Streptococcus,most,Positive,Anaerobic,6.25
STR_908,Staphylococcus,plan,Positive,Aerobic,3.13
STR_746,Pseudomonas,at,Positive,Anaerobic,9.28
STR_312,Staphylococcus,society,Negative,Microaerophilic,5.44
STR_573,Staphylococcus,effect,Negative,Aerobic,7.22
STR_701,Bacillus,analysis,Positive,Anaerobic,9.8
STR_589,Bacillus,ready,Positive,Facultative Anaerobe,9.62
STR_931,Clostridium,audience,Negative,Microaerophilic,8.76
STR_706,Streptococcus,friend,Positive,Facultative Anaerobe,2.62
STR_230,Streptococcus,head,Negative,Facultative Anaerobe,3.3
STR_703,Clostridium,true,Positive,Anaerobic,4.11
STR_993,Lactobacillus,answer,Negative,Anaerobic,8.7
STR_129,Clostridium,allow,Positive,Microaerophilic,6.72
STR_631,Streptococcus,tonight,Negative,Anaerobic,1.09
STR_819,Clostridium,discussion,Negative,Facultative Anaerobe,3.83
STR_265,Lactobacillus,movie,Negative,Anaerobic,5.19
STR_834,Bacillus,never,Negative,Aerobic,2.8
STR_215,Staphylococcus,painting,Positive,Aerobic,8.99
STR_588,Streptococcus,fall,Negative,Microaerophilic,7.98
STR_981,Staphylococcus,point,Negative,Anaerobic,3.13
STR_267,Staphylococcus,quickly,Negative,Microaerophilic,7.72
STR_491,Staphylococcus,inside,Negative,Aerobic,0.76
STR_121,Lactobacillus,wind,Negative,Facultative Anaerobe,8.91
STR_731,Staphylococcus,response,Positive,Aerobic,5.5
STR_694,Bacillus,appear,Positive,Microaerophilic,5.46
STR_188,Bacillus,day,Negative,Anaerobic,4.28
STR_729,Staphylococcus,become,Positive,Microaerophilic,3.63
STR_694,Pseudomonas,factor,Positive,Aerobic,6.06
STR_830,Lactobacillus,article,Negative,Facultative Anaerobe,4.95
STR_124,Bacillus,that,Negative,Aerobic,9.79
STR_990,Bacillus,leave,Positive,Anaerobic,6.36
