strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Pseudomonas,baby,Positive,Facultative Anaerobe,3.06
STR_158,Lactobacillus,recently,Positive,Aerobic,0.84
STR_136,Streptococcus,into,Positive,Aerobic,3.67
STR_965,Staphylococcus,article,Positive,Microaerophilic,5.86
STR_729,Streptococcus,lawyer,Negative,Anaerobic,6.09
STR_183,Staphylococcus,deal,Negative,Microaerophilic,4.7
STR_109,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.2
STR_658,Lactobacillus,everyone,Positive,Anaerobic,5.85
STR_426,Pseudomonas,within,Negative,Aerobic,2.19
STR_835,Clostridium,care,Positive,Anaerobic,1.34
STR_789,Staphylococcus,prevent,Positive,Microaerophilic,8.27
STR_417,Lactobacillus,at,Positive,Microaerophilic,9.73
STR_120,Clostridium,yeah,Negative,Microaerophilic,6.4
STR_158,Bacillus,community,Negative,Facultative Anaerobe,8.26
STR_657,Staphylococcus,more,Positive,Anaerobic,8.89
STR_977,Pseudomonas,century,Negative,Facultative Anaerobe,1.18
STR_773,Staphylococcus,hotel,Negative,Aerobic,2.38
STR_688,Streptococcus,point,Positive,Microaerophilic,2.01
STR_290,Staphylococcus,for,Negative,Facultative Anaerobe,9.18
STR_437,Streptococcus,allow,Positive,Aerobic,0.72
STR_673,Clostridium,child,Positive,Facultative Anaerobe,5.0
STR_205,Pseudomonas,conference,Negative,Anaerobic,1.5
STR_229,Staphylococcus,write,Negative,Facultative Anaerobe,6.58
STR_380,Pseudomonas,one,Negative,Microaerophilic,7.49
STR_887,Bacillus,bed,Positive,Anaerobic,1.24
STR_113,Streptococcus,center,Negative,Anaerobic,2.32
STR_377,Clostridium,sure,Positive,Facultative Anaerobe,8.81
STR_587,Bacillus,every,Negative,Anaerobic,3.38
STR_670,Streptococcus,himself,Negative,Anaerobic,5.11
STR_707,Bacillus,window,Positive,Anaerobic,2.28
STR_839,Lactobacillus,room,Negative,Facultative Anaerobe,1.38
STR_994,Lactobacillus,notice,Negative,Anaerobic,8.71
STR_341,Streptococcus,here,Negative,Facultative Anaerobe,3.22
STR_695,Staphylococcus,open,Negative,Aerobic,8.07
STR_190,Bacillus,challenge,Negative,Aerobic,1.52
STR_894,Streptococcus,will,Negative,Aerobic,1.84
STR_435,Streptococcus,these,Positive,Microaerophilic,0.61
STR_759,Streptococcus,which,Negative,Facultative Anaerobe,1.25
STR_280,Lactobacillus,risk,Negative,Aerobic,4.89
STR_714,Pseudomonas,me,Positive,Anaerobic,5.89
STR_189,Staphylococcus,believe,Positive,Facultative Anaerobe,6.45
STR_724,Pseudomonas,process,Negative,Aerobic,8.88
STR_441,Pseudomonas,agency,Negative,Microaerophilic,0.65
STR_826,Bacillus,free,Positive,Aerobic,1.38
STR_568,Pseudomonas,mission,Negative,Facultative Anaerobe,5.67
STR_530,Streptococcus,remember,Positive,Microaerophilic,1.54
STR_636,Clostridium,television,Positive,Microaerophilic,2.7
STR_459,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.43
STR_111,Clostridium,world,Negative,Aerobic,1.73
STR_782,Pseudomonas,big,Positive,Anaerobic,8.75
STR_154,Staphylococcus,wall,Positive,Anaerobic,9.99
STR_758,Lactobacillus,guy,Positive,Microaerophilic,9.34
STR_765,Pseudomonas,kind,Negative,Microaerophilic,8.79
STR_599,Staphylococcus,thousand,Negative,Anaerobic,7.08
STR_893,Lactobacillus,last,Negative,Facultative Anaerobe,8.29
STR_177,Clostridium,hour,Positive,Anaerobic,3.36
STR_274,Streptococcus,her,Positive,Facultative Anaerobe,6.39
STR_679,Staphylococcus,in,Negative,Facultative Anaerobe,7.91
STR_414,Bacillus,we,Negative,Anaerobic,3.78
STR_712,Bacillus,hand,Positive,Aerobic,2.74
STR_854,Clostridium,too,Negative,Facultative Anaerobe,0.93
STR_546,Clostridium,paper,Positive,Microaerophilic,8.04
STR_875,Lactobacillus,player,Positive,Anaerobic,8.29
STR_204,Pseudomonas,first,Positive,Aerobic,4.88
STR_956,Staphylococcus,air,Negative,Facultative Anaerobe,6.68
STR_444,Pseudomonas,series,Positive,Aerobic,3.14
STR_834,Streptococcus,compare,Positive,Microaerophilic,0.76
STR_731,Clostridium,why,Positive,Facultative Anaerobe,4.7
STR_155,Pseudomonas,piece,Negative,Facultative Anaerobe,1.95
STR_885,Clostridium,my,Positive,Aerobic,0.75
STR_175,Lactobacillus,personal,Positive,Facultative Anaerobe,2.07
STR_478,Staphylococcus,provide,Positive,Microaerophilic,8.32
STR_401,Clostridium,building,Negative,Aerobic,0.58
STR_937,Streptococcus,pressure,Positive,Facultative Anaerobe,2.07
STR_419,Bacillus,management,Negative,Aerobic,7.63
STR_453,Lactobacillus,happen,Negative,Anaerobic,9.4
STR_415,Clostridium,student,Positive,Facultative Anaerobe,9.34
STR_437,Lactobacillus,certain,Negative,Anaerobic,0.5
STR_941,Lactobacillus,sea,Positive,Anaerobic,2.66
STR_574,Pseudomonas,box,Positive,Aerobic,2.56
STR_393,Lactobacillus,game,Negative,Facultative Anaerobe,4.24
STR_465,Bacillus,avoid,Positive,Facultative Anaerobe,2.66
STR_989,Streptococcus,significant,Positive,Microaerophilic,8.32
STR_139,Clostridium,yeah,Positive,Anaerobic,3.62
STR_248,Lactobacillus,big,Negative,Facultative Anaerobe,8.75
STR_561,Lactobacillus,lay,Positive,Aerobic,6.95
STR_270,Bacillus,people,Negative,Aerobic,8.11
STR_972,Lactobacillus,almost,Negative,Anaerobic,1.16
STR_881,Lactobacillus,drug,Positive,Anaerobic,5.96
STR_271,Pseudomonas,able,Positive,Microaerophilic,4.14
STR_222,Clostridium,high,Negative,Anaerobic,1.97
STR_389,Pseudomonas,could,Positive,Microaerophilic,8.33
STR_571,Pseudomonas,mouth,Negative,Microaerophilic,2.69
STR_940,Streptococcus,executive,Positive,Aerobic,1.44
STR_686,Pseudomonas,meet,Positive,Facultative Anaerobe,6.64
STR_438,Lactobacillus,those,Negative,Microaerophilic,8.34
STR_115,Bacillus,hear,Positive,Microaerophilic,4.93
STR_779,Lactobacillus,stock,Positive,Microaerophilic,1.2
STR_252,Pseudomonas,cover,Positive,Microaerophilic,6.61
STR_423,Lactobacillus,people,Negative,Facultative Anaerobe,4.68
STR_363,Pseudomonas,source,Negative,Microaerophilic,0.51
STR_445,Staphylococcus,task,Positive,Anaerobic,9.26
STR_186,Bacillus,run,Positive,Aerobic,6.99
STR_622,Bacillus,claim,Negative,Facultative Anaerobe,7.63
STR_861,Bacillus,TV,Negative,Facultative Anaerobe,3.32
STR_471,Staphylococcus,wish,Positive,Anaerobic,3.1
STR_312,Lactobacillus,impact,Positive,Microaerophilic,5.93
STR_352,Clostridium,large,Positive,Aerobic,9.14
STR_237,Lactobacillus,moment,Negative,Facultative Anaerobe,8.05
STR_511,Pseudomonas,degree,Negative,Facultative Anaerobe,3.83
STR_778,Pseudomonas,smile,Positive,Facultative Anaerobe,7.0
STR_490,Pseudomonas,direction,Negative,Microaerophilic,1.51
STR_204,Clostridium,also,Negative,Microaerophilic,8.35
STR_284,Clostridium,security,Negative,Microaerophilic,6.23
STR_389,Streptococcus,establish,Negative,Aerobic,3.21
STR_123,Clostridium,send,Negative,Microaerophilic,1.46
STR_727,Pseudomonas,stage,Negative,Microaerophilic,6.54
STR_981,Bacillus,chair,Positive,Aerobic,3.75
STR_790,Staphylococcus,important,Positive,Aerobic,9.13
STR_613,Pseudomonas,time,Negative,Aerobic,9.54
STR_582,Clostridium,value,Negative,Microaerophilic,5.75
STR_949,Bacillus,every,Negative,Microaerophilic,3.29
STR_640,Bacillus,nothing,Negative,Aerobic,6.08
STR_271,Lactobacillus,seek,Positive,Anaerobic,2.83
STR_215,Staphylococcus,movement,Positive,Aerobic,6.2
STR_492,Streptococcus,star,Positive,Anaerobic,9.17
STR_782,Bacillus,less,Positive,Microaerophilic,5.92
STR_136,Pseudomonas,team,Negative,Anaerobic,5.4
STR_975,Lactobacillus,evidence,Negative,Microaerophilic,8.08
STR_339,Pseudomonas,kind,Positive,Anaerobic,5.42
STR_170,Streptococcus,method,Negative,Aerobic,2.74
STR_306,Lactobacillus,how,Positive,Microaerophilic,7.98
STR_656,Staphylococcus,across,Positive,Aerobic,4.78
STR_922,Streptococcus,need,Positive,Microaerophilic,7.62
STR_379,Pseudomonas,stand,Negative,Anaerobic,5.71
STR_602,Staphylococcus,describe,Negative,Aerobic,8.51
STR_802,Lactobacillus,people,Negative,Microaerophilic,1.13
STR_138,Bacillus,bill,Negative,Microaerophilic,2.61
STR_539,Clostridium,sense,Negative,Aerobic,4.39
STR_111,Bacillus,young,Positive,Facultative Anaerobe,5.28
STR_450,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.64
STR_316,Streptococcus,Mr,Negative,Aerobic,4.4
STR_797,Lactobacillus,prove,Positive,Facultative Anaerobe,9.55
STR_684,Staphylococcus,brother,Negative,Anaerobic,5.65
STR_796,Streptococcus,matter,Positive,Aerobic,8.92
STR_239,Bacillus,act,Negative,Facultative Anaerobe,8.67
STR_400,Pseudomonas,chair,Negative,Facultative Anaerobe,5.17
STR_221,Pseudomonas,else,Positive,Facultative Anaerobe,4.08
STR_140,Streptococcus,analysis,Positive,Facultative Anaerobe,4.5
STR_937,Lactobacillus,indicate,Negative,Aerobic,6.31
STR_730,Clostridium,laugh,Negative,Facultative Anaerobe,3.98
STR_926,Bacillus,coach,Positive,Aerobic,0.55
STR_991,Streptococcus,exist,Negative,Microaerophilic,7.66
STR_402,Clostridium,miss,Positive,Aerobic,6.35
STR_219,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.4
STR_337,Bacillus,star,Negative,Anaerobic,4.8
STR_241,Bacillus,key,Positive,Aerobic,5.39
STR_786,Lactobacillus,huge,Negative,Anaerobic,0.89
STR_638,Lactobacillus,writer,Negative,Anaerobic,1.68
STR_862,Staphylococcus,real,Positive,Microaerophilic,4.63
STR_307,Streptococcus,however,Negative,Aerobic,9.26
STR_853,Staphylococcus,concern,Positive,Aerobic,6.69
STR_448,Lactobacillus,find,Positive,Microaerophilic,7.95
STR_406,Staphylococcus,health,Positive,Aerobic,7.18
STR_327,Clostridium,world,Positive,Microaerophilic,6.22
STR_119,Clostridium,more,Negative,Aerobic,6.73
STR_271,Pseudomonas,sign,Negative,Aerobic,5.29
STR_268,Lactobacillus,staff,Negative,Anaerobic,5.29
STR_289,Streptococcus,discussion,Negative,Anaerobic,3.71
STR_236,Lactobacillus,thought,Positive,Facultative Anaerobe,1.02
STR_729,Staphylococcus,food,Negative,Facultative Anaerobe,9.51
STR_151,Streptococcus,late,Positive,Anaerobic,2.2
STR_589,Lactobacillus,health,Positive,Facultative Anaerobe,1.48
STR_498,Bacillus,your,Positive,Facultative Anaerobe,6.75
STR_956,Lactobacillus,save,Positive,Aerobic,1.27
STR_629,Streptococcus,always,Positive,Anaerobic,6.5
STR_531,Pseudomonas,edge,Positive,Microaerophilic,6.13
STR_375,Clostridium,health,Positive,Aerobic,4.74
STR_179,Lactobacillus,news,Negative,Microaerophilic,3.14
STR_726,Lactobacillus,cell,Negative,Microaerophilic,6.5
STR_857,Bacillus,city,Negative,Anaerobic,3.89
STR_580,Pseudomonas,plan,Positive,Microaerophilic,4.51
STR_920,Pseudomonas,answer,Positive,Anaerobic,8.69
STR_443,Clostridium,purpose,Positive,Microaerophilic,2.72
STR_396,Bacillus,dog,Positive,Microaerophilic,4.35
STR_779,Bacillus,song,Positive,Aerobic,7.95
STR_813,Pseudomonas,moment,Negative,Aerobic,4.6
STR_341,Streptococcus,move,Positive,Aerobic,3.48
STR_998,Streptococcus,economy,Negative,Facultative Anaerobe,5.0
STR_115,Bacillus,vote,Negative,Anaerobic,4.18
STR_795,Streptococcus,eye,Negative,Microaerophilic,4.55
STR_152,Pseudomonas,according,Negative,Facultative Anaerobe,5.48
STR_692,Lactobacillus,own,Positive,Anaerobic,1.57
STR_579,Lactobacillus,consider,Positive,Anaerobic,8.38
STR_734,Pseudomonas,product,Positive,Facultative Anaerobe,6.53
STR_744,Staphylococcus,speech,Positive,Anaerobic,2.07
STR_380,Staphylococcus,mother,Negative,Facultative Anaerobe,5.64
STR_585,Clostridium,director,Negative,Anaerobic,6.42
STR_228,Pseudomonas,leg,Negative,Anaerobic,5.43
STR_705,Streptococcus,bad,Positive,Facultative Anaerobe,7.63
STR_899,Lactobacillus,guy,Negative,Microaerophilic,6.3
STR_175,Lactobacillus,miss,Negative,Facultative Anaerobe,6.04
STR_564,Clostridium,anyone,Negative,Aerobic,2.29
STR_245,Lactobacillus,tell,Negative,Facultative Anaerobe,2.92
STR_119,Streptococcus,car,Negative,Facultative Anaerobe,2.27
STR_428,Pseudomonas,green,Positive,Aerobic,4.66
STR_259,Bacillus,glass,Negative,Microaerophilic,8.91
STR_219,Streptococcus,short,Negative,Microaerophilic,1.05
STR_488,Pseudomonas,series,Positive,Microaerophilic,4.3
STR_898,Pseudomonas,movement,Positive,Microaerophilic,5.71
STR_592,Clostridium,least,Positive,Aerobic,6.85
STR_552,Pseudomonas,catch,Positive,Aerobic,2.6
STR_144,Bacillus,sister,Negative,Aerobic,9.1
STR_846,Bacillus,remain,Positive,Facultative Anaerobe,1.99
STR_738,Bacillus,participant,Negative,Microaerophilic,6.96
STR_792,Bacillus,law,Negative,Microaerophilic,4.81
STR_756,Lactobacillus,night,Positive,Anaerobic,4.58
STR_455,Lactobacillus,mind,Negative,Anaerobic,8.87
STR_718,Lactobacillus,wait,Positive,Facultative Anaerobe,0.84
STR_435,Lactobacillus,middle,Negative,Microaerophilic,0.82
STR_666,Pseudomonas,think,Negative,Facultative Anaerobe,6.27
STR_126,Lactobacillus,thought,Positive,Facultative Anaerobe,9.32
STR_586,Lactobacillus,believe,Negative,Aerobic,3.27
STR_307,Staphylococcus,meeting,Negative,Microaerophilic,8.95
STR_378,Streptococcus,relate,Positive,Aerobic,3.49
STR_765,Staphylococcus,keep,Positive,Aerobic,3.96
STR_771,Clostridium,administration,Negative,Microaerophilic,9.72
STR_414,Clostridium,south,Negative,Aerobic,6.86
STR_767,Clostridium,change,Negative,Facultative Anaerobe,6.53
STR_281,Lactobacillus,or,Positive,Facultative Anaerobe,7.97
STR_302,Clostridium,same,Positive,Microaerophilic,4.09
STR_249,Bacillus,budget,Negative,Aerobic,0.62
STR_258,Pseudomonas,play,Negative,Facultative Anaerobe,4.6
STR_955,Streptococcus,leg,Positive,Aerobic,9.42
STR_235,Staphylococcus,attorney,Negative,Anaerobic,4.18
STR_832,Clostridium,government,Positive,Anaerobic,0.79
STR_613,Lactobacillus,knowledge,Negative,Aerobic,4.81
STR_464,Clostridium,kind,Negative,Microaerophilic,4.77
STR_605,Pseudomonas,out,Positive,Aerobic,2.96
STR_642,Staphylococcus,list,Negative,Aerobic,5.37
STR_217,Bacillus,age,Positive,Aerobic,1.49
STR_916,Clostridium,avoid,Negative,Anaerobic,7.63
STR_168,Bacillus,look,Positive,Facultative Anaerobe,3.8
STR_459,Bacillus,them,Negative,Anaerobic,5.07
STR_159,Pseudomonas,but,Positive,Facultative Anaerobe,1.61
STR_675,Pseudomonas,would,Positive,Microaerophilic,8.57
STR_252,Lactobacillus,themselves,Negative,Microaerophilic,4.27
STR_146,Streptococcus,chair,Positive,Aerobic,2.93
STR_440,Pseudomonas,per,Negative,Facultative Anaerobe,4.16
STR_346,Bacillus,themselves,Negative,Anaerobic,4.08
STR_597,Clostridium,population,Positive,Facultative Anaerobe,9.99
STR_291,Streptococcus,old,Negative,Facultative Anaerobe,8.31
STR_981,Staphylococcus,six,Positive,Anaerobic,4.53
STR_628,Bacillus,indicate,Positive,Facultative Anaerobe,3.84
STR_618,Pseudomonas,form,Positive,Aerobic,2.43
STR_129,Clostridium,course,Negative,Aerobic,1.74
STR_896,Staphylococcus,thank,Positive,Aerobic,2.75
STR_718,Streptococcus,never,Negative,Aerobic,3.87
STR_793,Bacillus,likely,Negative,Microaerophilic,3.3
STR_234,Streptococcus,strong,Positive,Anaerobic,1.36
STR_709,Staphylococcus,third,Positive,Aerobic,6.45
STR_794,Bacillus,however,Negative,Microaerophilic,6.73
STR_227,Streptococcus,use,Positive,Aerobic,8.7
STR_105,Pseudomonas,economic,Positive,Anaerobic,3.15
STR_758,Bacillus,since,Positive,Anaerobic,3.1
STR_245,Lactobacillus,whether,Negative,Facultative Anaerobe,3.13
STR_505,Streptococcus,court,Positive,Facultative Anaerobe,0.82
STR_690,Bacillus,since,Negative,Aerobic,6.31
STR_760,Staphylococcus,including,Positive,Facultative Anaerobe,7.5
STR_593,Lactobacillus,serious,Negative,Microaerophilic,5.82
STR_982,Clostridium,sign,Positive,Aerobic,3.01
STR_361,Pseudomonas,think,Negative,Microaerophilic,3.1
STR_749,Clostridium,purpose,Positive,Facultative Anaerobe,1.72
STR_238,Lactobacillus,eye,Negative,Anaerobic,4.1
STR_522,Clostridium,whom,Positive,Aerobic,4.9
STR_333,Lactobacillus,let,Positive,Aerobic,6.37
STR_400,Staphylococcus,attorney,Negative,Aerobic,2.92
STR_742,Pseudomonas,side,Positive,Microaerophilic,6.04
STR_600,Pseudomonas,hospital,Negative,Microaerophilic,7.41
STR_484,Staphylococcus,fill,Positive,Anaerobic,5.64
STR_450,Clostridium,former,Positive,Aerobic,9.9
STR_791,Bacillus,speech,Positive,Aerobic,7.53
STR_826,Clostridium,man,Positive,Facultative Anaerobe,3.7
STR_690,Bacillus,cut,Positive,Microaerophilic,4.11
STR_991,Bacillus,share,Negative,Facultative Anaerobe,9.32
STR_523,Staphylococcus,sit,Positive,Microaerophilic,3.61
STR_241,Clostridium,determine,Positive,Microaerophilic,2.71
STR_560,Staphylococcus,interest,Negative,Microaerophilic,5.66
STR_924,Staphylococcus,us,Negative,Microaerophilic,8.96
STR_909,Streptococcus,develop,Positive,Microaerophilic,8.06
STR_339,Streptococcus,sometimes,Negative,Microaerophilic,2.84
STR_342,Streptococcus,certainly,Negative,Microaerophilic,6.18
STR_598,Lactobacillus,safe,Negative,Microaerophilic,7.46
STR_814,Bacillus,administration,Negative,Facultative Anaerobe,5.14
STR_148,Staphylococcus,capital,Positive,Anaerobic,6.33
STR_305,Bacillus,enter,Positive,Anaerobic,4.74
STR_788,Pseudomonas,per,Negative,Anaerobic,5.98
STR_857,Pseudomonas,suffer,Negative,Microaerophilic,5.66
STR_707,Streptococcus,lose,Positive,Microaerophilic,6.03
STR_166,Clostridium,wall,Positive,Anaerobic,9.77
STR_135,Streptococcus,other,Positive,Aerobic,6.17
STR_465,Streptococcus,right,Negative,Anaerobic,2.16
STR_444,Staphylococcus,else,Positive,Facultative Anaerobe,8.83
STR_391,Clostridium,option,Negative,Aerobic,5.03
STR_975,Clostridium,cover,Negative,Aerobic,1.05
STR_311,Streptococcus,three,Negative,Microaerophilic,8.13
STR_991,Pseudomonas,performance,Positive,Anaerobic,5.86
STR_324,Streptococcus,pretty,Negative,Facultative Anaerobe,3.96
STR_151,Staphylococcus,window,Negative,Facultative Anaerobe,0.78
STR_796,Streptococcus,show,Positive,Facultative Anaerobe,6.36
STR_462,Staphylococcus,clear,Negative,Facultative Anaerobe,7.1
STR_108,Bacillus,science,Negative,Aerobic,6.13
STR_487,Staphylococcus,current,Positive,Facultative Anaerobe,1.48
STR_752,Pseudomonas,sport,Negative,Anaerobic,9.68
STR_470,Staphylococcus,amount,Positive,Microaerophilic,3.28
STR_229,Clostridium,view,Positive,Anaerobic,3.64
STR_184,Bacillus,different,Negative,Anaerobic,6.99
STR_541,Staphylococcus,town,Positive,Microaerophilic,0.53
STR_524,Lactobacillus,set,Positive,Anaerobic,6.79
STR_783,Streptococcus,well,Negative,Facultative Anaerobe,7.53
STR_593,Pseudomonas,wear,Negative,Anaerobic,8.43
STR_274,Streptococcus,million,Positive,Microaerophilic,3.41
STR_555,Staphylococcus,customer,Positive,Anaerobic,6.32
STR_253,Clostridium,man,Negative,Aerobic,4.83
STR_786,Lactobacillus,act,Positive,Anaerobic,3.85
STR_591,Pseudomonas,window,Negative,Facultative Anaerobe,4.68
STR_348,Bacillus,probably,Positive,Facultative Anaerobe,2.47
STR_501,Bacillus,color,Positive,Microaerophilic,4.98
STR_461,Bacillus,resource,Positive,Facultative Anaerobe,8.72
STR_658,Clostridium,hope,Negative,Facultative Anaerobe,6.49
STR_739,Streptococcus,enough,Negative,Anaerobic,3.62
STR_447,Staphylococcus,debate,Negative,Anaerobic,3.94
STR_474,Bacillus,ahead,Positive,Microaerophilic,6.52
STR_517,Bacillus,who,Positive,Aerobic,0.96
STR_188,Pseudomonas,chance,Negative,Microaerophilic,0.61
STR_784,Pseudomonas,whatever,Positive,Aerobic,5.5
STR_674,Lactobacillus,others,Positive,Anaerobic,8.27
STR_182,Pseudomonas,ago,Negative,Aerobic,6.42
STR_319,Lactobacillus,why,Positive,Anaerobic,6.32
STR_750,Staphylococcus,former,Positive,Facultative Anaerobe,5.81
STR_628,Clostridium,operation,Positive,Aerobic,3.21
STR_783,Staphylococcus,everyone,Negative,Microaerophilic,1.0
STR_757,Streptococcus,before,Negative,Aerobic,0.98
STR_687,Lactobacillus,outside,Negative,Aerobic,0.55
STR_255,Staphylococcus,she,Positive,Microaerophilic,7.89
STR_526,Pseudomonas,drug,Positive,Microaerophilic,9.44
STR_869,Lactobacillus,inside,Positive,Microaerophilic,1.25
STR_468,Pseudomonas,maintain,Positive,Microaerophilic,4.55
STR_863,Staphylococcus,situation,Positive,Facultative Anaerobe,1.3
STR_855,Staphylococcus,approach,Positive,Anaerobic,8.67
STR_678,Lactobacillus,change,Positive,Microaerophilic,9.99
STR_725,Streptococcus,about,Negative,Aerobic,2.66
STR_303,Clostridium,approach,Negative,Facultative Anaerobe,7.2
STR_638,Lactobacillus,few,Negative,Aerobic,8.09
STR_507,Clostridium,power,Negative,Facultative Anaerobe,3.39
STR_696,Staphylococcus,PM,Negative,Aerobic,6.52
STR_345,Staphylococcus,change,Positive,Anaerobic,4.21
STR_346,Streptococcus,school,Negative,Anaerobic,2.74
STR_642,Clostridium,somebody,Positive,Facultative Anaerobe,5.97
STR_320,Staphylococcus,thank,Positive,Anaerobic,4.66
STR_206,Streptococcus,Republican,Positive,Facultative Anaerobe,8.76
STR_552,Bacillus,shake,Positive,Microaerophilic,7.29
STR_798,Streptococcus,specific,Negative,Anaerobic,0.59
STR_594,Lactobacillus,fill,Negative,Aerobic,4.15
STR_889,Staphylococcus,human,Negative,Anaerobic,2.29
STR_429,Pseudomonas,stuff,Negative,Aerobic,7.59
STR_696,Lactobacillus,learn,Positive,Aerobic,2.03
STR_597,Pseudomonas,I,Positive,Anaerobic,10.0
STR_982,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.12
STR_554,Streptococcus,voice,Positive,Anaerobic,6.58
STR_139,Pseudomonas,important,Negative,Microaerophilic,1.95
STR_616,Staphylococcus,recently,Negative,Aerobic,7.39
STR_343,Staphylococcus,believe,Negative,Aerobic,5.68
STR_100,Staphylococcus,law,Positive,Aerobic,7.34
STR_652,Clostridium,along,Negative,Facultative Anaerobe,6.72
STR_328,Clostridium,economy,Negative,Aerobic,2.79
STR_408,Staphylococcus,natural,Positive,Aerobic,3.85
STR_120,Streptococcus,science,Positive,Microaerophilic,7.17
STR_436,Staphylococcus,six,Negative,Facultative Anaerobe,3.25
STR_876,Streptococcus,about,Positive,Aerobic,8.53
STR_448,Bacillus,among,Negative,Aerobic,8.49
STR_180,Pseudomonas,time,Positive,Anaerobic,6.88
STR_186,Bacillus,society,Positive,Facultative Anaerobe,3.0
STR_135,Pseudomonas,friend,Negative,Anaerobic,6.65
STR_964,Bacillus,its,Positive,Anaerobic,6.41
STR_495,Streptococcus,education,Positive,Facultative Anaerobe,3.42
STR_842,Bacillus,over,Positive,Microaerophilic,7.8
STR_251,Staphylococcus,religious,Negative,Aerobic,9.38
STR_770,Staphylococcus,party,Negative,Anaerobic,2.66
STR_628,Bacillus,less,Negative,Microaerophilic,4.68
STR_216,Staphylococcus,last,Positive,Anaerobic,2.34
STR_885,Staphylococcus,too,Negative,Anaerobic,8.18
STR_186,Pseudomonas,put,Negative,Anaerobic,6.17
STR_213,Bacillus,enjoy,Positive,Microaerophilic,2.19
STR_953,Staphylococcus,teacher,Positive,Microaerophilic,3.42
STR_256,Streptococcus,month,Negative,Anaerobic,1.08
STR_534,Bacillus,start,Positive,Aerobic,3.72
STR_809,Clostridium,tell,Negative,Facultative Anaerobe,6.89
STR_899,Pseudomonas,modern,Positive,Facultative Anaerobe,6.56
STR_969,Staphylococcus,theory,Negative,Facultative Anaerobe,1.03
STR_346,Clostridium,total,Positive,Anaerobic,5.57
STR_735,Staphylococcus,direction,Positive,Facultative Anaerobe,4.41
STR_739,Bacillus,create,Negative,Aerobic,4.26
STR_867,Lactobacillus,region,Positive,Facultative Anaerobe,4.91
STR_952,Clostridium,art,Positive,Microaerophilic,9.35
STR_637,Bacillus,professional,Negative,Anaerobic,1.89
STR_657,Lactobacillus,positive,Negative,Facultative Anaerobe,5.59
STR_717,Clostridium,tell,Positive,Anaerobic,3.54
STR_155,Bacillus,some,Positive,Microaerophilic,7.65
STR_350,Bacillus,huge,Positive,Microaerophilic,6.96
STR_756,Clostridium,commercial,Negative,Microaerophilic,3.66
STR_267,Lactobacillus,range,Negative,Anaerobic,6.53
STR_706,Staphylococcus,poor,Negative,Aerobic,5.88
STR_963,Pseudomonas,without,Negative,Facultative Anaerobe,2.27
STR_988,Clostridium,us,Positive,Aerobic,1.72
STR_873,Staphylococcus,explain,Negative,Anaerobic,5.9
STR_290,Clostridium,hard,Negative,Aerobic,4.74
STR_588,Bacillus,up,Negative,Aerobic,5.07
STR_719,Bacillus,control,Positive,Anaerobic,8.83
STR_342,Clostridium,current,Negative,Microaerophilic,7.52
STR_722,Streptococcus,interesting,Positive,Anaerobic,1.47
STR_928,Streptococcus,them,Negative,Anaerobic,1.15
STR_969,Pseudomonas,analysis,Negative,Anaerobic,5.05
STR_987,Clostridium,political,Positive,Aerobic,7.07
STR_287,Bacillus,person,Negative,Microaerophilic,1.33
STR_168,Bacillus,bag,Negative,Facultative Anaerobe,3.97
STR_648,Bacillus,find,Negative,Facultative Anaerobe,7.7
STR_274,Staphylococcus,fish,Positive,Microaerophilic,7.65
STR_379,Staphylococcus,growth,Negative,Aerobic,2.9
STR_412,Bacillus,such,Negative,Microaerophilic,2.31
STR_344,Bacillus,Mr,Positive,Anaerobic,4.53
STR_140,Lactobacillus,plan,Negative,Anaerobic,1.6
STR_184,Pseudomonas,make,Positive,Aerobic,0.91
STR_430,Streptococcus,woman,Negative,Aerobic,1.48
STR_246,Clostridium,certain,Negative,Anaerobic,2.74
STR_426,Pseudomonas,operation,Positive,Microaerophilic,4.98
STR_575,Staphylococcus,ago,Negative,Facultative Anaerobe,6.18
STR_776,Lactobacillus,husband,Negative,Anaerobic,8.57
STR_976,Bacillus,one,Positive,Aerobic,8.64
STR_552,Bacillus,act,Negative,Microaerophilic,9.58
STR_123,Streptococcus,trip,Positive,Anaerobic,2.52
STR_227,Clostridium,into,Negative,Aerobic,8.88
STR_959,Lactobacillus,sign,Negative,Facultative Anaerobe,8.72
STR_652,Streptococcus,spend,Negative,Facultative Anaerobe,2.36
STR_649,Staphylococcus,structure,Negative,Aerobic,2.08
STR_885,Clostridium,person,Positive,Aerobic,4.9
STR_646,Clostridium,mind,Positive,Anaerobic,7.59
STR_768,Streptococcus,glass,Positive,Anaerobic,5.6
STR_320,Streptococcus,budget,Negative,Aerobic,0.97
STR_977,Streptococcus,win,Negative,Aerobic,7.25
STR_593,Pseudomonas,hair,Negative,Anaerobic,2.2
STR_406,Staphylococcus,minute,Positive,Microaerophilic,2.18
STR_850,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.14
