strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Streptococcus,baby,Negative,Facultative Anaerobe,8.88
STR_252,Streptococcus,eat,Positive,Anaerobic,9.67
STR_292,Pseudomonas,message,Negative,Aerobic,9.66
STR_885,Streptococcus,worker,Positive,Anaerobic,7.06
STR_732,Streptococcus,interest,Positive,Microaerophilic,2.88
STR_488,Staphylococcus,doctor,Positive,Aerobic,9.29
STR_485,Streptococcus,safe,Negative,Microaerophilic,4.53
STR_814,Staphylococcus,head,Negative,Aerobic,3.84
STR_370,Clostridium,picture,Positive,Anaerobic,6.57
STR_408,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.13
STR_144,Bacillus,art,Positive,Microaerophilic,1.66
STR_851,Staphylococcus,sister,Positive,Aerobic,5.73
STR_550,Pseudomonas,least,Positive,Microaerophilic,4.04
STR_135,Clostridium,fact,Negative,Microaerophilic,8.05
STR_551,Streptococcus,end,Positive,Aerobic,5.95
STR_168,Clostridium,world,Positive,Anaerobic,1.62
STR_328,Bacillus,most,Positive,Facultative Anaerobe,4.03
STR_652,Streptococcus,wait,Positive,Facultative Anaerobe,6.12
STR_310,Streptococcus,environment,Negative,Anaerobic,7.75
STR_182,Streptococcus,early,Negative,Facultative Anaerobe,1.91
STR_868,Clostridium,impact,Positive,Anaerobic,1.95
STR_954,Pseudomonas,throw,Positive,Anaerobic,7.38
STR_448,Bacillus,radio,Negative,Aerobic,1.83
STR_142,Lactobacillus,too,Positive,Microaerophilic,2.69
STR_711,Clostridium,clear,Positive,Anaerobic,7.18
STR_566,Lactobacillus,can,Negative,Aerobic,5.87
STR_313,Staphylococcus,best,Positive,Anaerobic,6.52
STR_231,Streptococcus,remain,Positive,Aerobic,5.44
STR_568,Staphylococcus,paper,Positive,Anaerobic,0.86
STR_472,Pseudomonas,pretty,Positive,Anaerobic,5.24
STR_958,Bacillus,recognize,Negative,Microaerophilic,6.27
STR_738,Lactobacillus,behavior,Positive,Anaerobic,5.59
STR_840,Streptococcus,there,Negative,Anaerobic,5.89
STR_585,Clostridium,use,Positive,Facultative Anaerobe,1.46
STR_419,Staphylococcus,environment,Negative,Facultative Anaerobe,7.66
STR_710,Pseudomonas,economy,Negative,Microaerophilic,7.44
STR_783,Pseudomonas,explain,Positive,Microaerophilic,7.66
STR_470,Staphylococcus,culture,Positive,Anaerobic,8.88
STR_420,Bacillus,food,Negative,Aerobic,0.61
STR_128,Staphylococcus,fund,Positive,Microaerophilic,1.62
STR_782,Staphylococcus,pass,Negative,Microaerophilic,3.24
STR_805,Streptococcus,floor,Negative,Facultative Anaerobe,8.04
STR_628,Staphylococcus,measure,Positive,Anaerobic,3.5
STR_629,Streptococcus,by,Positive,Aerobic,7.11
STR_837,Clostridium,budget,Negative,Microaerophilic,8.23
STR_488,Pseudomonas,show,Positive,Aerobic,8.15
STR_264,Bacillus,establish,Negative,Aerobic,8.35
STR_773,Streptococcus,off,Negative,Facultative Anaerobe,2.76
STR_321,Pseudomonas,against,Positive,Microaerophilic,8.14
STR_793,Staphylococcus,choice,Positive,Microaerophilic,3.15
STR_742,Clostridium,region,Positive,Anaerobic,3.07
STR_763,Bacillus,necessary,Negative,Microaerophilic,3.55
STR_570,Pseudomonas,executive,Positive,Facultative Anaerobe,1.41
STR_786,Pseudomonas,page,Positive,Microaerophilic,8.77
STR_867,Bacillus,reach,Positive,Microaerophilic,4.8
STR_680,Streptococcus,impact,Positive,Aerobic,7.92
STR_488,Pseudomonas,study,Positive,Aerobic,3.93
STR_730,Streptococcus,difference,Negative,Facultative Anaerobe,5.74
STR_821,Pseudomonas,understand,Negative,Aerobic,9.91
STR_751,Bacillus,western,Negative,Aerobic,4.26
STR_265,Staphylococcus,system,Positive,Anaerobic,7.31
STR_163,Staphylococcus,bit,Positive,Anaerobic,1.83
STR_513,Staphylococcus,risk,Positive,Aerobic,9.16
STR_787,Staphylococcus,live,Negative,Microaerophilic,9.35
STR_458,Lactobacillus,operation,Positive,Facultative Anaerobe,1.6
STR_240,Bacillus,but,Negative,Microaerophilic,5.11
STR_805,Clostridium,question,Positive,Aerobic,2.47
STR_971,Lactobacillus,minute,Positive,Anaerobic,3.7
STR_336,Staphylococcus,almost,Negative,Facultative Anaerobe,6.71
STR_205,Staphylococcus,practice,Positive,Facultative Anaerobe,1.29
STR_627,Bacillus,worker,Positive,Microaerophilic,8.43
STR_666,Pseudomonas,natural,Positive,Anaerobic,9.36
STR_197,Clostridium,tough,Positive,Facultative Anaerobe,4.76
STR_867,Clostridium,media,Negative,Aerobic,4.53
STR_739,Streptococcus,begin,Negative,Facultative Anaerobe,4.58
STR_630,Lactobacillus,western,Positive,Anaerobic,5.12
STR_967,Lactobacillus,court,Negative,Aerobic,2.59
STR_489,Streptococcus,account,Negative,Facultative Anaerobe,8.38
STR_952,Staphylococcus,guess,Negative,Aerobic,9.21
STR_895,Lactobacillus,read,Positive,Facultative Anaerobe,5.37
STR_843,Lactobacillus,require,Positive,Aerobic,8.72
STR_267,Clostridium,science,Negative,Aerobic,6.76
STR_878,Streptococcus,beautiful,Negative,Microaerophilic,1.69
STR_110,Lactobacillus,down,Positive,Facultative Anaerobe,3.48
STR_255,Bacillus,plant,Negative,Aerobic,9.26
STR_271,Clostridium,whose,Positive,Anaerobic,6.71
STR_144,Streptococcus,seem,Negative,Anaerobic,9.64
STR_617,Bacillus,community,Negative,Facultative Anaerobe,7.96
STR_130,Clostridium,decision,Positive,Aerobic,4.88
STR_614,Clostridium,poor,Negative,Aerobic,7.42
STR_633,Streptococcus,firm,Negative,Anaerobic,1.34
STR_502,Lactobacillus,poor,Positive,Microaerophilic,8.04
STR_998,Pseudomonas,any,Negative,Aerobic,7.07
STR_298,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.62
STR_739,Pseudomonas,even,Negative,Aerobic,9.51
STR_721,Staphylococcus,effect,Positive,Facultative Anaerobe,4.09
STR_920,Streptococcus,miss,Positive,Facultative Anaerobe,3.71
STR_167,Lactobacillus,wonder,Negative,Microaerophilic,5.37
STR_759,Pseudomonas,the,Positive,Aerobic,4.07
STR_329,Clostridium,official,Negative,Facultative Anaerobe,5.59
STR_478,Staphylococcus,in,Positive,Facultative Anaerobe,3.09
STR_199,Lactobacillus,suddenly,Negative,Microaerophilic,2.52
STR_699,Streptococcus,either,Negative,Facultative Anaerobe,4.79
STR_611,Pseudomonas,power,Positive,Facultative Anaerobe,4.09
STR_113,Staphylococcus,fire,Negative,Microaerophilic,6.97
STR_921,Staphylococcus,finish,Positive,Aerobic,8.75
STR_919,Lactobacillus,quite,Negative,Microaerophilic,3.84
STR_663,Lactobacillus,maybe,Negative,Microaerophilic,9.35
STR_660,Bacillus,security,Negative,Anaerobic,5.95
STR_776,Streptococcus,budget,Positive,Anaerobic,9.69
STR_121,Staphylococcus,trip,Negative,Microaerophilic,5.46
STR_166,Streptococcus,father,Positive,Anaerobic,4.17
STR_769,Pseudomonas,girl,Negative,Microaerophilic,4.75
STR_904,Staphylococcus,news,Negative,Aerobic,0.81
STR_516,Streptococcus,bar,Negative,Anaerobic,8.81
STR_517,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.99
STR_302,Clostridium,house,Positive,Aerobic,1.55
STR_309,Bacillus,their,Positive,Anaerobic,2.53
STR_740,Bacillus,rock,Negative,Aerobic,7.44
STR_420,Staphylococcus,protect,Negative,Anaerobic,7.59
STR_555,Staphylococcus,foot,Positive,Microaerophilic,9.56
STR_130,Staphylococcus,government,Negative,Facultative Anaerobe,8.59
STR_952,Clostridium,paper,Positive,Facultative Anaerobe,1.96
STR_968,Pseudomonas,in,Positive,Aerobic,4.34
STR_366,Lactobacillus,recognize,Negative,Aerobic,0.52
STR_866,Bacillus,prepare,Positive,Facultative Anaerobe,3.58
STR_362,Lactobacillus,every,Negative,Facultative Anaerobe,6.3
STR_365,Streptococcus,improve,Negative,Facultative Anaerobe,5.34
STR_709,Clostridium,finally,Positive,Aerobic,7.17
STR_379,Staphylococcus,wonder,Positive,Anaerobic,4.41
STR_195,Staphylococcus,picture,Positive,Facultative Anaerobe,8.17
STR_633,Bacillus,kitchen,Positive,Aerobic,8.47
STR_289,Pseudomonas,might,Negative,Facultative Anaerobe,9.06
STR_589,Pseudomonas,radio,Positive,Anaerobic,1.51
STR_848,Pseudomonas,different,Negative,Aerobic,9.88
STR_296,Clostridium,so,Positive,Anaerobic,3.38
STR_707,Lactobacillus,however,Negative,Microaerophilic,5.89
STR_110,Lactobacillus,provide,Negative,Microaerophilic,1.11
STR_800,Bacillus,PM,Positive,Facultative Anaerobe,8.27
STR_857,Staphylococcus,capital,Positive,Facultative Anaerobe,2.08
STR_265,Staphylococcus,product,Negative,Facultative Anaerobe,2.1
STR_177,Staphylococcus,weight,Positive,Microaerophilic,1.28
STR_964,Clostridium,grow,Negative,Facultative Anaerobe,5.32
STR_833,Lactobacillus,member,Negative,Anaerobic,1.29
STR_433,Streptococcus,operation,Negative,Anaerobic,6.12
STR_805,Lactobacillus,talk,Negative,Microaerophilic,3.43
STR_872,Staphylococcus,cold,Negative,Facultative Anaerobe,2.57
STR_252,Streptococcus,radio,Positive,Microaerophilic,0.59
STR_589,Streptococcus,born,Negative,Anaerobic,6.81
STR_539,Staphylococcus,major,Positive,Microaerophilic,1.93
STR_396,Pseudomonas,alone,Positive,Anaerobic,8.34
STR_221,Pseudomonas,section,Positive,Microaerophilic,6.75
STR_153,Pseudomonas,save,Positive,Aerobic,1.31
STR_466,Clostridium,capital,Positive,Facultative Anaerobe,5.49
STR_965,Lactobacillus,throw,Positive,Anaerobic,5.56
STR_625,Bacillus,apply,Positive,Facultative Anaerobe,1.09
STR_465,Lactobacillus,raise,Positive,Aerobic,9.69
STR_871,Staphylococcus,allow,Positive,Anaerobic,5.13
STR_950,Lactobacillus,yourself,Positive,Aerobic,4.37
STR_149,Streptococcus,no,Negative,Anaerobic,6.81
STR_152,Pseudomonas,trade,Negative,Microaerophilic,0.91
STR_358,Pseudomonas,anything,Positive,Facultative Anaerobe,6.5
STR_814,Lactobacillus,deal,Negative,Aerobic,3.18
STR_309,Clostridium,win,Positive,Facultative Anaerobe,2.13
STR_316,Staphylococcus,look,Negative,Anaerobic,5.87
STR_855,Lactobacillus,consumer,Positive,Microaerophilic,6.42
STR_313,Lactobacillus,here,Positive,Facultative Anaerobe,4.82
STR_550,Streptococcus,available,Positive,Microaerophilic,4.65
STR_274,Bacillus,soon,Positive,Aerobic,7.99
STR_680,Lactobacillus,western,Negative,Microaerophilic,8.86
STR_552,Clostridium,save,Negative,Aerobic,9.74
STR_807,Bacillus,local,Positive,Aerobic,3.31
STR_649,Streptococcus,talk,Negative,Facultative Anaerobe,3.41
STR_394,Pseudomonas,audience,Positive,Microaerophilic,0.52
STR_605,Lactobacillus,him,Negative,Aerobic,3.98
STR_579,Clostridium,yes,Negative,Aerobic,2.53
STR_423,Lactobacillus,under,Negative,Microaerophilic,4.62
STR_440,Clostridium,agent,Negative,Anaerobic,1.58
STR_852,Lactobacillus,coach,Negative,Facultative Anaerobe,8.82
STR_849,Staphylococcus,bill,Positive,Aerobic,5.23
STR_848,Clostridium,more,Positive,Facultative Anaerobe,2.68
STR_602,Staphylococcus,any,Negative,Anaerobic,2.23
STR_192,Bacillus,theory,Positive,Anaerobic,3.27
STR_956,Lactobacillus,understand,Positive,Aerobic,8.94
STR_998,Streptococcus,realize,Negative,Aerobic,5.6
STR_387,Staphylococcus,Mrs,Negative,Microaerophilic,1.08
STR_652,Streptococcus,religious,Positive,Aerobic,5.7
STR_127,Bacillus,recent,Negative,Facultative Anaerobe,7.83
STR_454,Streptococcus,they,Negative,Aerobic,1.18
STR_786,Lactobacillus,economic,Negative,Microaerophilic,5.47
STR_707,Staphylococcus,arrive,Negative,Aerobic,7.43
STR_291,Lactobacillus,feeling,Negative,Microaerophilic,4.64
STR_706,Lactobacillus,about,Positive,Facultative Anaerobe,1.06
STR_570,Lactobacillus,act,Positive,Anaerobic,2.67
STR_601,Streptococcus,position,Positive,Facultative Anaerobe,2.18
STR_418,Staphylococcus,put,Negative,Facultative Anaerobe,4.97
STR_520,Clostridium,article,Negative,Microaerophilic,3.57
STR_158,Streptococcus,put,Positive,Facultative Anaerobe,0.92
STR_602,Staphylococcus,measure,Positive,Facultative Anaerobe,5.41
STR_269,Staphylococcus,care,Positive,Aerobic,2.48
STR_570,Streptococcus,oil,Positive,Anaerobic,3.49
STR_633,Staphylococcus,floor,Negative,Aerobic,7.18
STR_521,Staphylococcus,daughter,Positive,Microaerophilic,6.78
STR_909,Pseudomonas,group,Negative,Anaerobic,6.51
STR_837,Staphylococcus,including,Positive,Aerobic,9.14
STR_645,Clostridium,attack,Positive,Aerobic,7.99
STR_778,Streptococcus,successful,Positive,Microaerophilic,0.9
STR_640,Streptococcus,red,Positive,Facultative Anaerobe,4.47
STR_272,Staphylococcus,now,Negative,Microaerophilic,3.12
STR_810,Bacillus,hospital,Positive,Microaerophilic,4.99
STR_179,Streptococcus,age,Positive,Microaerophilic,7.64
STR_363,Clostridium,run,Negative,Facultative Anaerobe,4.51
STR_454,Bacillus,animal,Positive,Anaerobic,2.76
STR_573,Bacillus,career,Negative,Microaerophilic,6.3
STR_966,Pseudomonas,practice,Positive,Aerobic,6.12
STR_960,Streptococcus,close,Positive,Anaerobic,9.69
STR_350,Staphylococcus,fund,Positive,Aerobic,4.1
STR_248,Pseudomonas,instead,Negative,Aerobic,7.6
STR_119,Clostridium,television,Positive,Facultative Anaerobe,5.13
STR_679,Streptococcus,while,Negative,Microaerophilic,1.32
STR_957,Pseudomonas,toward,Negative,Anaerobic,5.89
STR_608,Staphylococcus,event,Negative,Microaerophilic,4.2
STR_712,Lactobacillus,rise,Positive,Facultative Anaerobe,5.85
STR_306,Bacillus,trouble,Positive,Anaerobic,3.11
STR_505,Staphylococcus,writer,Positive,Anaerobic,6.7
STR_511,Pseudomonas,wind,Negative,Microaerophilic,5.55
STR_909,Bacillus,door,Negative,Facultative Anaerobe,9.75
STR_304,Clostridium,effect,Negative,Facultative Anaerobe,2.95
STR_105,Bacillus,join,Negative,Microaerophilic,0.55
STR_385,Staphylococcus,watch,Negative,Microaerophilic,8.9
STR_899,Streptococcus,for,Positive,Microaerophilic,4.95
STR_963,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.51
STR_117,Bacillus,drop,Negative,Anaerobic,2.56
STR_705,Lactobacillus,I,Positive,Microaerophilic,9.59
STR_197,Staphylococcus,conference,Negative,Anaerobic,5.62
STR_884,Staphylococcus,director,Positive,Microaerophilic,8.79
STR_185,Staphylococcus,down,Positive,Aerobic,7.2
STR_491,Streptococcus,tax,Negative,Microaerophilic,8.22
STR_457,Bacillus,fact,Negative,Aerobic,6.02
STR_476,Staphylococcus,laugh,Negative,Aerobic,7.3
STR_912,Bacillus,build,Negative,Facultative Anaerobe,9.42
STR_920,Staphylococcus,stay,Negative,Facultative Anaerobe,2.45
STR_615,Pseudomonas,card,Positive,Aerobic,5.74
STR_794,Pseudomonas,decision,Negative,Anaerobic,8.25
STR_930,Bacillus,tough,Negative,Aerobic,3.24
STR_793,Staphylococcus,system,Positive,Facultative Anaerobe,5.75
STR_338,Bacillus,join,Positive,Microaerophilic,3.7
STR_545,Pseudomonas,music,Negative,Microaerophilic,8.67
STR_594,Pseudomonas,form,Positive,Facultative Anaerobe,5.09
STR_830,Bacillus,three,Positive,Facultative Anaerobe,3.2
STR_342,Lactobacillus,field,Negative,Microaerophilic,9.5
STR_143,Staphylococcus,then,Positive,Facultative Anaerobe,9.37
STR_888,Staphylococcus,interesting,Negative,Aerobic,4.12
STR_963,Staphylococcus,ability,Positive,Microaerophilic,8.19
STR_803,Pseudomonas,focus,Positive,Facultative Anaerobe,4.16
STR_824,Clostridium,person,Positive,Aerobic,3.64
STR_350,Bacillus,whom,Positive,Anaerobic,9.61
STR_836,Clostridium,position,Positive,Microaerophilic,5.08
STR_846,Pseudomonas,nice,Positive,Anaerobic,9.67
STR_319,Staphylococcus,third,Positive,Microaerophilic,1.93
STR_370,Lactobacillus,ready,Negative,Facultative Anaerobe,7.37
STR_677,Bacillus,radio,Positive,Aerobic,8.01
STR_571,Clostridium,by,Positive,Microaerophilic,3.91
STR_182,Lactobacillus,north,Negative,Aerobic,7.33
STR_120,Bacillus,the,Positive,Microaerophilic,2.35
STR_350,Clostridium,significant,Negative,Facultative Anaerobe,1.69
STR_885,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.24
STR_787,Pseudomonas,sing,Negative,Anaerobic,7.8
STR_951,Pseudomonas,treatment,Negative,Anaerobic,9.93
STR_343,Lactobacillus,task,Positive,Facultative Anaerobe,6.72
STR_492,Streptococcus,ground,Negative,Anaerobic,7.94
STR_805,Pseudomonas,provide,Negative,Microaerophilic,2.51
STR_690,Streptococcus,degree,Positive,Anaerobic,1.77
STR_494,Pseudomonas,protect,Negative,Aerobic,7.13
STR_640,Lactobacillus,tell,Negative,Aerobic,6.79
STR_450,Staphylococcus,system,Negative,Microaerophilic,7.16
STR_936,Clostridium,story,Positive,Facultative Anaerobe,8.86
STR_700,Lactobacillus,already,Negative,Aerobic,9.29
STR_989,Pseudomonas,perform,Negative,Microaerophilic,5.88
STR_514,Streptococcus,choice,Positive,Facultative Anaerobe,7.21
STR_443,Staphylococcus,receive,Positive,Microaerophilic,9.1
STR_744,Streptococcus,civil,Positive,Aerobic,7.81
STR_170,Clostridium,too,Positive,Anaerobic,5.47
STR_709,Bacillus,government,Positive,Facultative Anaerobe,8.86
STR_729,Streptococcus,writer,Negative,Anaerobic,1.07
STR_270,Clostridium,continue,Positive,Aerobic,4.15
STR_422,Lactobacillus,white,Negative,Facultative Anaerobe,2.4
STR_327,Staphylococcus,consider,Positive,Aerobic,6.69
STR_323,Lactobacillus,defense,Negative,Microaerophilic,9.85
STR_734,Clostridium,article,Positive,Anaerobic,4.27
STR_700,Clostridium,describe,Negative,Aerobic,6.78
STR_211,Lactobacillus,pattern,Negative,Microaerophilic,9.11
STR_579,Bacillus,power,Negative,Microaerophilic,3.98
STR_337,Bacillus,service,Negative,Facultative Anaerobe,1.39
STR_241,Lactobacillus,career,Negative,Anaerobic,7.19
STR_249,Clostridium,she,Positive,Anaerobic,5.8
STR_806,Pseudomonas,social,Positive,Microaerophilic,6.92
STR_602,Bacillus,out,Positive,Facultative Anaerobe,7.14
STR_207,Pseudomonas,any,Negative,Anaerobic,1.75
STR_190,Staphylococcus,mention,Positive,Microaerophilic,6.57
STR_894,Bacillus,fine,Positive,Microaerophilic,1.95
STR_674,Clostridium,happen,Negative,Facultative Anaerobe,5.73
STR_529,Staphylococcus,Democrat,Negative,Microaerophilic,2.29
STR_403,Pseudomonas,step,Negative,Facultative Anaerobe,7.75
STR_382,Streptococcus,around,Negative,Aerobic,9.33
STR_555,Pseudomonas,live,Negative,Anaerobic,4.1
STR_486,Staphylococcus,market,Negative,Aerobic,7.95
STR_556,Streptococcus,second,Negative,Facultative Anaerobe,8.19
STR_693,Staphylococcus,challenge,Negative,Anaerobic,3.9
STR_963,Pseudomonas,present,Positive,Microaerophilic,6.24
STR_882,Staphylococcus,too,Negative,Anaerobic,0.62
STR_436,Clostridium,total,Negative,Anaerobic,8.3
STR_684,Streptococcus,force,Positive,Microaerophilic,7.02
STR_222,Bacillus,dream,Positive,Microaerophilic,2.68
STR_816,Streptococcus,generation,Positive,Microaerophilic,5.94
STR_445,Bacillus,where,Negative,Microaerophilic,3.48
STR_457,Bacillus,sometimes,Positive,Microaerophilic,6.11
STR_924,Clostridium,everyone,Positive,Anaerobic,7.07
STR_282,Staphylococcus,next,Positive,Microaerophilic,1.24
STR_591,Streptococcus,make,Negative,Anaerobic,9.18
STR_235,Clostridium,majority,Negative,Anaerobic,8.92
STR_488,Streptococcus,serious,Negative,Aerobic,6.61
STR_497,Streptococcus,prepare,Positive,Facultative Anaerobe,3.63
STR_882,Lactobacillus,stop,Negative,Facultative Anaerobe,6.76
STR_593,Streptococcus,design,Negative,Microaerophilic,1.15
STR_659,Lactobacillus,executive,Negative,Anaerobic,8.91
STR_628,Pseudomonas,main,Negative,Microaerophilic,7.91
STR_626,Clostridium,whatever,Negative,Anaerobic,8.71
STR_798,Bacillus,feeling,Positive,Aerobic,7.24
STR_203,Bacillus,nor,Positive,Aerobic,9.63
STR_744,Pseudomonas,herself,Positive,Microaerophilic,3.85
STR_588,Staphylococcus,recognize,Positive,Anaerobic,9.85
STR_710,Clostridium,too,Negative,Anaerobic,6.53
STR_286,Pseudomonas,record,Negative,Microaerophilic,3.78
STR_886,Streptococcus,because,Positive,Microaerophilic,8.41
STR_319,Bacillus,current,Positive,Anaerobic,5.89
STR_250,Staphylococcus,bring,Positive,Aerobic,1.78
STR_772,Pseudomonas,future,Negative,Facultative Anaerobe,5.48
STR_202,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.32
STR_112,Pseudomonas,bed,Negative,Aerobic,2.55
STR_978,Clostridium,parent,Negative,Aerobic,3.86
STR_984,Clostridium,media,Negative,Anaerobic,4.5
STR_819,Staphylococcus,effort,Positive,Facultative Anaerobe,6.24
STR_956,Lactobacillus,pass,Negative,Facultative Anaerobe,6.22
STR_118,Streptococcus,upon,Negative,Anaerobic,6.0
STR_260,Lactobacillus,already,Positive,Aerobic,7.24
STR_793,Clostridium,turn,Negative,Aerobic,2.05
STR_872,Lactobacillus,take,Negative,Aerobic,9.34
STR_135,Clostridium,particular,Negative,Aerobic,7.71
STR_426,Clostridium,newspaper,Positive,Anaerobic,5.91
STR_641,Streptococcus,cut,Negative,Microaerophilic,1.92
STR_860,Bacillus,already,Negative,Microaerophilic,2.93
STR_952,Pseudomonas,change,Negative,Aerobic,7.17
STR_555,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.36
STR_365,Streptococcus,wind,Positive,Anaerobic,2.52
STR_364,Staphylococcus,send,Negative,Anaerobic,1.35
STR_395,Lactobacillus,better,Positive,Microaerophilic,2.12
STR_147,Staphylococcus,girl,Positive,Aerobic,9.22
STR_480,Lactobacillus,will,Negative,Facultative Anaerobe,2.26
STR_682,Lactobacillus,detail,Positive,Aerobic,7.3
STR_165,Streptococcus,serious,Positive,Microaerophilic,3.22
STR_476,Staphylococcus,majority,Negative,Anaerobic,9.57
STR_501,Staphylococcus,develop,Negative,Facultative Anaerobe,6.86
STR_740,Clostridium,serious,Negative,Microaerophilic,9.7
STR_653,Lactobacillus,once,Positive,Facultative Anaerobe,4.12
STR_861,Lactobacillus,section,Negative,Anaerobic,5.86
STR_300,Bacillus,tax,Negative,Microaerophilic,1.06
STR_666,Streptococcus,either,Negative,Aerobic,2.55
STR_849,Pseudomonas,ground,Negative,Microaerophilic,8.36
STR_126,Bacillus,say,Negative,Facultative Anaerobe,3.01
STR_797,Streptococcus,beautiful,Positive,Aerobic,9.16
STR_449,Bacillus,sense,Negative,Anaerobic,6.38
STR_305,Pseudomonas,stay,Negative,Anaerobic,3.75
STR_987,Staphylococcus,wall,Positive,Aerobic,7.55
STR_810,Bacillus,concern,Negative,Facultative Anaerobe,9.85
STR_517,Bacillus,information,Positive,Aerobic,1.96
STR_899,Pseudomonas,ask,Positive,Anaerobic,8.37
STR_300,Clostridium,great,Negative,Microaerophilic,7.92
STR_827,Streptococcus,believe,Positive,Aerobic,8.16
STR_153,Streptococcus,write,Positive,Microaerophilic,2.73
STR_677,Staphylococcus,pull,Positive,Aerobic,9.73
STR_732,Lactobacillus,phone,Negative,Anaerobic,7.9
STR_731,Clostridium,talk,Negative,Anaerobic,5.29
STR_559,Clostridium,pressure,Positive,Microaerophilic,4.33
STR_274,Staphylococcus,first,Positive,Facultative Anaerobe,1.18
STR_982,Staphylococcus,population,Positive,Microaerophilic,0.74
STR_369,Staphylococcus,very,Negative,Aerobic,3.44
STR_360,Bacillus,meeting,Positive,Facultative Anaerobe,2.1
STR_616,Streptococcus,skill,Negative,Anaerobic,9.1
STR_889,Pseudomonas,my,Positive,Anaerobic,3.98
STR_449,Clostridium,else,Positive,Facultative Anaerobe,8.13
STR_988,Pseudomonas,your,Positive,Aerobic,3.3
STR_366,Bacillus,product,Negative,Anaerobic,9.45
STR_365,Bacillus,prevent,Positive,Aerobic,8.02
STR_513,Staphylococcus,especially,Positive,Facultative Anaerobe,0.92
STR_167,Clostridium,everybody,Positive,Aerobic,2.05
STR_884,Lactobacillus,edge,Positive,Aerobic,3.72
STR_830,Clostridium,side,Positive,Aerobic,9.46
STR_857,Bacillus,much,Negative,Aerobic,9.3
STR_644,Clostridium,draw,Negative,Microaerophilic,8.96
STR_873,Clostridium,leg,Negative,Aerobic,6.18
STR_177,Lactobacillus,present,Negative,Aerobic,5.34
STR_667,Pseudomonas,manage,Negative,Aerobic,8.56
STR_568,Pseudomonas,blue,Negative,Facultative Anaerobe,3.87
STR_578,Bacillus,not,Negative,Microaerophilic,8.44
STR_602,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.34
STR_408,Bacillus,mean,Negative,Microaerophilic,8.23
STR_455,Clostridium,local,Positive,Facultative Anaerobe,7.58
STR_459,Streptococcus,information,Negative,Microaerophilic,3.85
STR_138,Staphylococcus,establish,Positive,Microaerophilic,2.62
STR_510,Lactobacillus,despite,Negative,Aerobic,6.9
STR_763,Clostridium,party,Positive,Aerobic,0.87
STR_247,Staphylococcus,draw,Negative,Anaerobic,4.94
STR_323,Lactobacillus,build,Negative,Anaerobic,7.83
STR_119,Staphylococcus,throw,Negative,Anaerobic,4.9
STR_687,Clostridium,I,Negative,Anaerobic,9.08
STR_227,Lactobacillus,past,Negative,Aerobic,8.02
STR_369,Staphylococcus,play,Positive,Microaerophilic,9.01
STR_753,Lactobacillus,break,Negative,Facultative Anaerobe,9.32
STR_996,Staphylococcus,break,Positive,Anaerobic,6.75
STR_154,Clostridium,black,Positive,Aerobic,8.62
STR_825,Clostridium,week,Positive,Anaerobic,2.55
STR_366,Pseudomonas,enough,Negative,Facultative Anaerobe,1.83
STR_167,Lactobacillus,bank,Positive,Facultative Anaerobe,8.87
STR_112,Bacillus,including,Positive,Aerobic,1.47
STR_454,Streptococcus,road,Negative,Facultative Anaerobe,5.69
STR_512,Pseudomonas,relationship,Negative,Microaerophilic,5.44
STR_755,Bacillus,once,Negative,Aerobic,9.65
STR_303,Staphylococcus,hard,Positive,Facultative Anaerobe,5.98
STR_107,Pseudomonas,grow,Positive,Facultative Anaerobe,5.82
STR_905,Bacillus,tell,Positive,Facultative Anaerobe,2.48
STR_506,Clostridium,medical,Negative,Aerobic,1.34
STR_970,Bacillus,seat,Positive,Facultative Anaerobe,7.54
STR_256,Lactobacillus,western,Negative,Facultative Anaerobe,2.87
STR_364,Staphylococcus,knowledge,Negative,Anaerobic,8.82
STR_280,Pseudomonas,interview,Positive,Microaerophilic,4.13
STR_463,Bacillus,order,Negative,Anaerobic,5.67
STR_922,Bacillus,far,Positive,Aerobic,1.51
STR_824,Streptococcus,law,Negative,Facultative Anaerobe,9.48
STR_318,Streptococcus,specific,Positive,Facultative Anaerobe,0.73
STR_559,Streptococcus,available,Negative,Microaerophilic,5.28
STR_900,Lactobacillus,population,Positive,Microaerophilic,6.63
STR_964,Lactobacillus,story,Positive,Aerobic,6.43
STR_183,Pseudomonas,stand,Positive,Facultative Anaerobe,2.64
STR_608,Bacillus,mind,Negative,Aerobic,4.22
STR_626,Bacillus,report,Negative,Facultative Anaerobe,2.56
STR_507,Staphylococcus,table,Positive,Aerobic,8.32
STR_482,Streptococcus,social,Positive,Aerobic,1.38
STR_397,Staphylococcus,plant,Positive,Microaerophilic,6.15
STR_796,Staphylococcus,for,Positive,Microaerophilic,3.27
STR_724,Pseudomonas,begin,Positive,Aerobic,7.92
