strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Lactobacillus,major,Negative,Anaerobic,5.26
STR_670,Bacillus,stuff,Negative,Microaerophilic,4.39
STR_836,Streptococcus,fear,Positive,Anaerobic,3.29
STR_102,Clostridium,cause,Positive,Microaerophilic,6.87
STR_198,Lactobacillus,subject,Positive,Anaerobic,8.41
STR_882,Bacillus,west,Positive,Anaerobic,2.71
STR_682,Staphylococcus,cultural,Negative,Aerobic,3.66
STR_889,Bacillus,happy,Positive,Facultative Anaerobe,9.07
STR_190,Lactobacillus,peace,Negative,Facultative Anaerobe,6.87
STR_431,Streptococcus,point,Positive,Microaerophilic,7.22
STR_346,Staphylococcus,before,Negative,Facultative Anaerobe,4.8
STR_992,Staphylococcus,use,Positive,Anaerobic,8.83
STR_151,Bacillus,whether,Negative,Aerobic,6.87
STR_713,Pseudomonas,strong,Positive,Aerobic,8.15
STR_229,Clostridium,mention,Negative,Facultative Anaerobe,8.23
STR_220,Pseudomonas,majority,Negative,Aerobic,0.88
STR_178,Pseudomonas,different,Negative,Anaerobic,7.98
STR_586,Staphylococcus,line,Positive,Aerobic,2.96
STR_259,Streptococcus,close,Positive,Aerobic,1.92
STR_187,Lactobacillus,recently,Negative,Facultative Anaerobe,7.4
STR_604,Lactobacillus,former,Positive,Anaerobic,2.74
STR_397,Bacillus,base,Negative,Microaerophilic,9.04
STR_641,Staphylococcus,feeling,Positive,Aerobic,0.5
STR_326,Staphylococcus,large,Positive,Anaerobic,7.84
STR_719,Lactobacillus,generation,Negative,Facultative Anaerobe,1.81
STR_192,Clostridium,fight,Positive,Aerobic,2.2
STR_808,Streptococcus,may,Positive,Microaerophilic,8.02
STR_715,Pseudomonas,finish,Negative,Anaerobic,6.63
STR_106,Streptococcus,life,Positive,Microaerophilic,4.82
STR_833,Bacillus,compare,Positive,Aerobic,8.29
STR_988,Lactobacillus,city,Positive,Facultative Anaerobe,3.03
STR_215,Lactobacillus,discover,Positive,Facultative Anaerobe,3.32
STR_646,Streptococcus,room,Negative,Microaerophilic,3.05
STR_146,Pseudomonas,you,Negative,Microaerophilic,7.27
STR_849,Clostridium,let,Positive,Aerobic,4.63
STR_701,Pseudomonas,activity,Positive,Facultative Anaerobe,4.91
STR_134,Bacillus,however,Negative,Aerobic,4.22
STR_674,Lactobacillus,different,Negative,Microaerophilic,0.98
STR_651,Pseudomonas,himself,Negative,Facultative Anaerobe,1.4
STR_754,Lactobacillus,in,Negative,Microaerophilic,8.57
STR_325,Streptococcus,measure,Positive,Facultative Anaerobe,8.1
STR_833,Bacillus,just,Negative,Facultative Anaerobe,5.76
STR_244,Bacillus,light,Positive,Facultative Anaerobe,4.69
STR_620,Streptococcus,always,Positive,Aerobic,7.14
STR_579,Clostridium,give,Negative,Anaerobic,6.46
STR_928,Lactobacillus,various,Negative,Anaerobic,7.14
STR_466,Bacillus,assume,Negative,Aerobic,4.9
STR_458,Staphylococcus,moment,Negative,Aerobic,6.1
STR_162,Lactobacillus,owner,Negative,Facultative Anaerobe,1.68
STR_242,Streptococcus,bad,Positive,Anaerobic,7.93
STR_386,Clostridium,physical,Positive,Microaerophilic,9.98
STR_870,Streptococcus,white,Positive,Aerobic,9.35
STR_622,Pseudomonas,budget,Positive,Aerobic,1.5
STR_412,Clostridium,tell,Negative,Anaerobic,7.64
STR_831,Bacillus,edge,Negative,Aerobic,7.85
STR_598,Bacillus,without,Positive,Anaerobic,8.46
STR_138,Staphylococcus,must,Positive,Aerobic,0.84
STR_319,Bacillus,machine,Positive,Microaerophilic,1.57
STR_636,Bacillus,health,Negative,Aerobic,7.3
STR_822,Clostridium,finally,Negative,Facultative Anaerobe,1.2
STR_448,Clostridium,usually,Positive,Anaerobic,5.85
STR_816,Lactobacillus,interest,Positive,Microaerophilic,9.45
STR_515,Bacillus,practice,Positive,Anaerobic,8.76
STR_297,Staphylococcus,plan,Positive,Microaerophilic,7.21
STR_327,Clostridium,oil,Positive,Facultative Anaerobe,1.47
STR_495,Streptococcus,affect,Negative,Aerobic,5.51
STR_590,Staphylococcus,age,Negative,Facultative Anaerobe,1.39
STR_852,Clostridium,history,Positive,Microaerophilic,4.57
STR_599,Streptococcus,consumer,Negative,Anaerobic,9.02
STR_181,Lactobacillus,produce,Negative,Microaerophilic,9.74
STR_189,Lactobacillus,her,Negative,Aerobic,3.24
STR_867,Bacillus,third,Negative,Aerobic,2.57
STR_247,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.83
STR_460,Pseudomonas,current,Positive,Microaerophilic,1.28
STR_778,Staphylococcus,around,Positive,Aerobic,5.44
STR_554,Streptococcus,feeling,Positive,Microaerophilic,7.6
STR_509,Bacillus,home,Negative,Microaerophilic,8.38
STR_744,Lactobacillus,project,Positive,Facultative Anaerobe,5.24
STR_823,Pseudomonas,beyond,Positive,Microaerophilic,5.91
STR_185,Pseudomonas,full,Positive,Aerobic,4.45
STR_270,Streptococcus,tend,Negative,Facultative Anaerobe,4.46
STR_501,Streptococcus,fast,Negative,Microaerophilic,5.04
STR_281,Pseudomonas,nature,Negative,Facultative Anaerobe,8.74
STR_254,Lactobacillus,hard,Negative,Aerobic,1.79
STR_460,Pseudomonas,identify,Negative,Microaerophilic,3.23
STR_424,Clostridium,PM,Negative,Anaerobic,7.72
STR_184,Staphylococcus,nearly,Negative,Anaerobic,0.83
STR_696,Lactobacillus,mind,Negative,Microaerophilic,5.0
STR_445,Staphylococcus,shoulder,Negative,Anaerobic,3.66
STR_467,Bacillus,star,Negative,Aerobic,3.26
STR_296,Lactobacillus,subject,Positive,Microaerophilic,2.92
STR_762,Staphylococcus,start,Positive,Aerobic,6.91
STR_917,Staphylococcus,box,Negative,Anaerobic,1.47
STR_759,Lactobacillus,artist,Positive,Facultative Anaerobe,6.34
STR_816,Bacillus,piece,Negative,Aerobic,3.65
STR_387,Bacillus,two,Positive,Facultative Anaerobe,8.37
STR_237,Lactobacillus,add,Positive,Aerobic,6.81
STR_777,Pseudomonas,have,Positive,Aerobic,8.08
STR_920,Pseudomonas,program,Positive,Facultative Anaerobe,4.41
STR_177,Bacillus,fund,Positive,Microaerophilic,7.1
STR_199,Pseudomonas,off,Positive,Aerobic,0.83
STR_436,Bacillus,red,Negative,Facultative Anaerobe,7.26
STR_156,Staphylococcus,last,Positive,Anaerobic,8.53
STR_108,Streptococcus,since,Negative,Facultative Anaerobe,8.05
STR_171,Staphylococcus,city,Positive,Anaerobic,6.57
STR_908,Bacillus,all,Positive,Aerobic,7.06
STR_436,Pseudomonas,finish,Negative,Anaerobic,3.3
STR_794,Pseudomonas,office,Negative,Facultative Anaerobe,6.82
STR_419,Pseudomonas,billion,Negative,Facultative Anaerobe,6.7
STR_943,Lactobacillus,song,Positive,Facultative Anaerobe,3.69
STR_252,Pseudomonas,important,Negative,Aerobic,2.03
STR_373,Staphylococcus,hear,Negative,Facultative Anaerobe,3.01
STR_960,Clostridium,wrong,Negative,Aerobic,3.07
STR_326,Clostridium,of,Negative,Anaerobic,1.16
STR_897,Clostridium,laugh,Positive,Anaerobic,9.52
STR_996,Streptococcus,result,Negative,Anaerobic,9.0
STR_435,Pseudomonas,bed,Negative,Microaerophilic,9.44
STR_238,Streptococcus,begin,Positive,Microaerophilic,7.87
STR_702,Lactobacillus,lawyer,Negative,Aerobic,3.25
STR_201,Lactobacillus,bill,Negative,Facultative Anaerobe,6.63
STR_922,Bacillus,use,Positive,Microaerophilic,3.32
STR_808,Clostridium,capital,Negative,Facultative Anaerobe,3.85
STR_119,Staphylococcus,official,Negative,Anaerobic,7.76
STR_806,Clostridium,education,Positive,Anaerobic,4.14
STR_355,Bacillus,side,Positive,Aerobic,6.07
STR_145,Pseudomonas,no,Negative,Anaerobic,8.63
STR_111,Lactobacillus,president,Negative,Anaerobic,8.29
STR_494,Bacillus,standard,Positive,Aerobic,8.72
STR_548,Pseudomonas,wish,Positive,Facultative Anaerobe,1.93
STR_594,Lactobacillus,appear,Negative,Aerobic,4.79
STR_394,Staphylococcus,investment,Negative,Aerobic,1.37
STR_477,Lactobacillus,create,Negative,Anaerobic,1.56
STR_981,Staphylococcus,tax,Negative,Anaerobic,4.2
STR_855,Bacillus,happen,Positive,Facultative Anaerobe,1.68
STR_614,Clostridium,foot,Negative,Facultative Anaerobe,3.66
STR_585,Lactobacillus,hair,Positive,Aerobic,6.96
STR_817,Streptococcus,pressure,Negative,Facultative Anaerobe,1.23
STR_472,Staphylococcus,although,Negative,Facultative Anaerobe,1.97
STR_405,Lactobacillus,education,Positive,Aerobic,6.48
STR_227,Pseudomonas,here,Positive,Aerobic,9.11
STR_817,Lactobacillus,room,Positive,Microaerophilic,6.42
STR_931,Bacillus,consider,Positive,Facultative Anaerobe,1.13
STR_827,Pseudomonas,compare,Positive,Microaerophilic,6.15
STR_435,Lactobacillus,some,Negative,Microaerophilic,9.77
STR_273,Pseudomonas,color,Negative,Aerobic,5.43
STR_216,Bacillus,require,Negative,Microaerophilic,8.31
STR_895,Lactobacillus,week,Negative,Anaerobic,7.99
STR_504,Streptococcus,laugh,Positive,Aerobic,4.04
STR_916,Staphylococcus,hand,Negative,Anaerobic,9.23
STR_262,Bacillus,system,Positive,Aerobic,0.65
STR_344,Clostridium,win,Negative,Facultative Anaerobe,2.79
STR_982,Lactobacillus,control,Positive,Anaerobic,3.91
STR_464,Pseudomonas,former,Negative,Anaerobic,7.86
STR_690,Streptococcus,soon,Positive,Facultative Anaerobe,2.71
STR_927,Streptococcus,everyone,Positive,Anaerobic,0.51
STR_530,Bacillus,hand,Negative,Microaerophilic,3.91
STR_909,Clostridium,detail,Negative,Facultative Anaerobe,7.81
STR_440,Streptococcus,water,Negative,Microaerophilic,6.22
STR_176,Streptococcus,fall,Negative,Aerobic,3.4
STR_376,Pseudomonas,space,Negative,Anaerobic,3.79
STR_374,Pseudomonas,way,Negative,Aerobic,0.57
STR_173,Bacillus,say,Positive,Facultative Anaerobe,6.33
STR_362,Bacillus,crime,Negative,Facultative Anaerobe,9.78
STR_539,Bacillus,language,Negative,Microaerophilic,4.43
STR_579,Streptococcus,attack,Positive,Facultative Anaerobe,1.63
STR_283,Streptococcus,recently,Positive,Microaerophilic,0.72
STR_749,Clostridium,difficult,Positive,Aerobic,2.88
STR_686,Pseudomonas,end,Positive,Facultative Anaerobe,5.84
STR_655,Staphylococcus,budget,Negative,Facultative Anaerobe,6.61
STR_645,Staphylococcus,fire,Negative,Microaerophilic,9.12
STR_125,Streptococcus,next,Positive,Facultative Anaerobe,5.33
STR_755,Clostridium,risk,Negative,Anaerobic,7.95
STR_371,Streptococcus,because,Positive,Facultative Anaerobe,5.88
STR_122,Streptococcus,white,Positive,Microaerophilic,5.06
STR_819,Pseudomonas,according,Positive,Aerobic,2.51
STR_685,Lactobacillus,phone,Positive,Anaerobic,4.58
STR_846,Lactobacillus,population,Positive,Microaerophilic,4.23
STR_592,Staphylococcus,my,Negative,Anaerobic,6.93
STR_856,Pseudomonas,experience,Positive,Facultative Anaerobe,3.03
STR_217,Bacillus,measure,Negative,Facultative Anaerobe,1.72
STR_195,Staphylococcus,plant,Negative,Anaerobic,1.53
STR_117,Streptococcus,four,Positive,Anaerobic,3.53
STR_678,Clostridium,for,Positive,Aerobic,5.15
STR_223,Clostridium,lot,Negative,Facultative Anaerobe,7.6
STR_380,Staphylococcus,writer,Positive,Facultative Anaerobe,0.89
STR_127,Bacillus,example,Negative,Anaerobic,5.54
STR_896,Streptococcus,attack,Negative,Microaerophilic,0.81
STR_343,Bacillus,consumer,Negative,Anaerobic,6.75
STR_799,Bacillus,hotel,Negative,Facultative Anaerobe,3.89
STR_149,Lactobacillus,suggest,Negative,Aerobic,9.9
STR_589,Lactobacillus,dog,Positive,Aerobic,9.62
STR_949,Streptococcus,above,Negative,Microaerophilic,7.09
STR_224,Streptococcus,young,Negative,Aerobic,7.43
STR_645,Clostridium,agency,Positive,Anaerobic,1.2
STR_579,Streptococcus,still,Positive,Aerobic,3.42
STR_350,Lactobacillus,data,Negative,Anaerobic,2.19
STR_345,Streptococcus,participant,Positive,Microaerophilic,7.1
STR_615,Lactobacillus,report,Negative,Facultative Anaerobe,9.3
STR_252,Staphylococcus,seem,Positive,Facultative Anaerobe,5.25
STR_759,Staphylococcus,husband,Positive,Microaerophilic,9.04
STR_135,Streptococcus,role,Positive,Microaerophilic,8.7
STR_476,Pseudomonas,current,Negative,Aerobic,4.79
STR_164,Lactobacillus,serve,Negative,Facultative Anaerobe,5.57
STR_379,Streptococcus,nation,Positive,Microaerophilic,0.72
STR_248,Staphylococcus,speak,Negative,Facultative Anaerobe,8.93
STR_924,Bacillus,seven,Negative,Microaerophilic,0.88
STR_784,Pseudomonas,student,Positive,Aerobic,6.43
STR_472,Lactobacillus,company,Positive,Microaerophilic,9.85
STR_915,Clostridium,image,Positive,Anaerobic,5.25
STR_297,Clostridium,speak,Positive,Anaerobic,5.8
STR_606,Clostridium,image,Positive,Facultative Anaerobe,4.44
STR_187,Pseudomonas,stage,Positive,Anaerobic,6.73
STR_530,Clostridium,will,Negative,Facultative Anaerobe,2.15
STR_271,Streptococcus,realize,Positive,Facultative Anaerobe,3.82
STR_546,Streptococcus,foot,Negative,Microaerophilic,4.65
STR_361,Lactobacillus,main,Negative,Anaerobic,8.42
STR_791,Streptococcus,expert,Negative,Facultative Anaerobe,6.97
STR_406,Lactobacillus,condition,Positive,Aerobic,7.1
STR_427,Bacillus,indeed,Positive,Facultative Anaerobe,7.62
STR_958,Streptococcus,soldier,Positive,Microaerophilic,6.87
STR_161,Lactobacillus,television,Negative,Aerobic,1.93
STR_737,Lactobacillus,speak,Negative,Aerobic,2.46
STR_167,Staphylococcus,enough,Positive,Microaerophilic,9.78
STR_675,Pseudomonas,management,Negative,Aerobic,4.97
STR_367,Bacillus,each,Positive,Anaerobic,7.81
STR_271,Staphylococcus,administration,Positive,Microaerophilic,9.42
STR_873,Lactobacillus,million,Negative,Facultative Anaerobe,8.36
STR_408,Bacillus,his,Negative,Anaerobic,3.06
STR_444,Bacillus,five,Negative,Anaerobic,9.41
STR_599,Staphylococcus,rather,Positive,Aerobic,4.56
STR_746,Streptococcus,three,Positive,Facultative Anaerobe,1.37
STR_722,Lactobacillus,collection,Negative,Microaerophilic,8.05
STR_518,Pseudomonas,try,Negative,Anaerobic,1.95
STR_231,Clostridium,evidence,Negative,Aerobic,6.0
STR_156,Bacillus,energy,Negative,Anaerobic,0.69
STR_219,Streptococcus,together,Negative,Anaerobic,7.58
STR_735,Staphylococcus,life,Negative,Anaerobic,4.47
STR_589,Staphylococcus,party,Negative,Microaerophilic,5.81
STR_926,Clostridium,decide,Positive,Facultative Anaerobe,2.75
STR_421,Staphylococcus,entire,Positive,Anaerobic,5.0
STR_334,Lactobacillus,art,Negative,Aerobic,8.71
STR_431,Clostridium,possible,Positive,Aerobic,1.46
STR_483,Lactobacillus,three,Negative,Anaerobic,2.5
STR_968,Pseudomonas,will,Negative,Facultative Anaerobe,6.65
STR_561,Bacillus,allow,Negative,Microaerophilic,6.23
STR_160,Streptococcus,spend,Positive,Aerobic,9.15
STR_480,Staphylococcus,just,Negative,Aerobic,3.13
STR_439,Lactobacillus,feel,Negative,Aerobic,8.8
STR_784,Pseudomonas,long,Negative,Microaerophilic,2.08
STR_745,Bacillus,likely,Positive,Facultative Anaerobe,4.99
STR_200,Lactobacillus,draw,Negative,Facultative Anaerobe,3.7
STR_826,Bacillus,national,Positive,Aerobic,4.95
STR_372,Bacillus,could,Negative,Anaerobic,1.27
STR_219,Clostridium,single,Positive,Microaerophilic,9.25
STR_598,Bacillus,nation,Positive,Aerobic,8.87
STR_878,Clostridium,along,Positive,Facultative Anaerobe,2.61
STR_426,Clostridium,us,Positive,Microaerophilic,5.09
STR_379,Streptococcus,fact,Negative,Facultative Anaerobe,0.95
STR_639,Lactobacillus,provide,Negative,Anaerobic,5.05
STR_918,Clostridium,sit,Negative,Aerobic,2.83
STR_797,Clostridium,school,Negative,Microaerophilic,9.34
STR_796,Lactobacillus,speak,Positive,Aerobic,2.45
STR_471,Streptococcus,man,Positive,Aerobic,3.96
STR_325,Bacillus,stay,Negative,Facultative Anaerobe,8.33
STR_797,Pseudomonas,data,Positive,Microaerophilic,5.05
STR_732,Lactobacillus,guy,Negative,Microaerophilic,7.06
STR_907,Pseudomonas,their,Negative,Aerobic,9.2
STR_703,Bacillus,already,Negative,Anaerobic,7.71
STR_647,Streptococcus,reflect,Positive,Microaerophilic,9.58
STR_485,Clostridium,return,Positive,Anaerobic,7.3
STR_147,Bacillus,back,Negative,Aerobic,7.28
STR_613,Bacillus,mind,Negative,Microaerophilic,1.11
STR_201,Streptococcus,my,Positive,Facultative Anaerobe,4.76
STR_906,Clostridium,subject,Positive,Anaerobic,9.1
STR_366,Streptococcus,weight,Negative,Microaerophilic,4.67
STR_932,Pseudomonas,general,Negative,Facultative Anaerobe,6.95
STR_527,Lactobacillus,rate,Negative,Aerobic,7.47
STR_571,Bacillus,spend,Positive,Aerobic,5.3
STR_458,Bacillus,though,Negative,Facultative Anaerobe,9.93
STR_900,Bacillus,difference,Negative,Facultative Anaerobe,5.41
STR_545,Streptococcus,product,Positive,Facultative Anaerobe,8.83
STR_797,Bacillus,election,Positive,Anaerobic,6.56
STR_935,Streptococcus,moment,Negative,Aerobic,3.17
STR_296,Pseudomonas,government,Negative,Aerobic,7.62
STR_988,Clostridium,hit,Positive,Anaerobic,7.33
STR_669,Bacillus,evidence,Positive,Aerobic,2.13
STR_270,Bacillus,behind,Positive,Microaerophilic,9.31
STR_526,Pseudomonas,by,Positive,Microaerophilic,5.07
STR_400,Staphylococcus,realize,Positive,Anaerobic,3.92
STR_465,Staphylococcus,name,Negative,Facultative Anaerobe,5.45
STR_646,Staphylococcus,Mrs,Negative,Microaerophilic,3.01
STR_565,Bacillus,subject,Negative,Facultative Anaerobe,9.07
STR_344,Staphylococcus,paper,Negative,Microaerophilic,4.12
STR_441,Clostridium,couple,Negative,Facultative Anaerobe,1.72
STR_746,Bacillus,message,Negative,Microaerophilic,7.97
STR_676,Pseudomonas,identify,Negative,Microaerophilic,8.65
STR_402,Streptococcus,our,Negative,Facultative Anaerobe,8.01
STR_436,Clostridium,occur,Positive,Facultative Anaerobe,5.66
STR_969,Streptococcus,final,Negative,Facultative Anaerobe,9.21
STR_297,Bacillus,return,Negative,Anaerobic,6.94
STR_462,Clostridium,from,Negative,Microaerophilic,3.38
STR_496,Streptococcus,child,Negative,Aerobic,7.39
STR_650,Pseudomonas,value,Positive,Aerobic,9.36
STR_855,Pseudomonas,executive,Negative,Microaerophilic,3.27
STR_818,Lactobacillus,reduce,Negative,Anaerobic,8.27
STR_656,Streptococcus,along,Negative,Aerobic,9.23
STR_451,Streptococcus,maintain,Positive,Aerobic,8.07
STR_975,Pseudomonas,create,Positive,Microaerophilic,2.33
STR_230,Bacillus,nothing,Negative,Facultative Anaerobe,9.8
STR_248,Bacillus,guy,Positive,Anaerobic,4.15
STR_438,Clostridium,to,Positive,Facultative Anaerobe,9.62
STR_822,Bacillus,of,Positive,Facultative Anaerobe,8.29
STR_596,Lactobacillus,wide,Positive,Facultative Anaerobe,7.36
STR_514,Streptococcus,base,Positive,Microaerophilic,6.52
STR_402,Bacillus,effort,Negative,Microaerophilic,6.94
STR_660,Bacillus,today,Positive,Microaerophilic,5.23
STR_608,Clostridium,training,Negative,Microaerophilic,8.84
STR_476,Bacillus,western,Positive,Facultative Anaerobe,4.57
STR_629,Staphylococcus,western,Negative,Facultative Anaerobe,9.06
STR_128,Clostridium,certain,Negative,Microaerophilic,9.27
STR_196,Streptococcus,walk,Positive,Facultative Anaerobe,8.83
STR_765,Bacillus,performance,Positive,Microaerophilic,8.74
STR_977,Clostridium,reduce,Negative,Microaerophilic,8.09
STR_750,Lactobacillus,have,Positive,Anaerobic,6.26
STR_130,Clostridium,address,Negative,Anaerobic,4.76
STR_146,Clostridium,than,Positive,Microaerophilic,6.85
STR_206,Staphylococcus,instead,Negative,Facultative Anaerobe,6.19
STR_138,Staphylococcus,want,Negative,Facultative Anaerobe,9.0
STR_309,Staphylococcus,machine,Positive,Facultative Anaerobe,6.68
STR_767,Pseudomonas,clearly,Positive,Anaerobic,1.22
STR_207,Staphylococcus,magazine,Negative,Aerobic,9.52
STR_785,Streptococcus,thousand,Negative,Facultative Anaerobe,3.61
STR_334,Streptococcus,total,Negative,Aerobic,6.83
STR_695,Staphylococcus,stock,Positive,Microaerophilic,7.84
STR_566,Clostridium,way,Positive,Aerobic,9.76
STR_495,Pseudomonas,hold,Positive,Microaerophilic,9.49
STR_556,Streptococcus,key,Negative,Aerobic,5.27
STR_149,Pseudomonas,door,Positive,Microaerophilic,2.57
STR_187,Staphylococcus,environment,Positive,Anaerobic,5.45
STR_872,Lactobacillus,discover,Positive,Aerobic,0.65
STR_833,Lactobacillus,throughout,Positive,Aerobic,3.42
STR_906,Pseudomonas,speech,Positive,Microaerophilic,4.87
STR_424,Staphylococcus,great,Negative,Facultative Anaerobe,3.82
STR_274,Lactobacillus,against,Positive,Facultative Anaerobe,9.08
STR_120,Bacillus,together,Negative,Anaerobic,5.62
STR_340,Staphylococcus,old,Negative,Microaerophilic,4.95
STR_729,Streptococcus,our,Positive,Microaerophilic,3.6
STR_299,Streptococcus,person,Positive,Facultative Anaerobe,2.27
STR_459,Lactobacillus,must,Negative,Aerobic,1.08
STR_126,Clostridium,wear,Negative,Facultative Anaerobe,2.97
STR_315,Bacillus,others,Negative,Aerobic,8.89
STR_718,Clostridium,myself,Negative,Aerobic,4.44
STR_452,Bacillus,laugh,Negative,Microaerophilic,3.38
STR_815,Clostridium,new,Negative,Aerobic,1.1
STR_139,Lactobacillus,which,Negative,Anaerobic,1.37
STR_690,Pseudomonas,brother,Negative,Aerobic,7.47
STR_614,Streptococcus,campaign,Positive,Aerobic,0.87
STR_367,Streptococcus,increase,Positive,Facultative Anaerobe,3.9
STR_796,Pseudomonas,although,Positive,Facultative Anaerobe,8.32
STR_811,Staphylococcus,decision,Positive,Facultative Anaerobe,3.93
STR_454,Staphylococcus,keep,Negative,Aerobic,4.19
STR_809,Bacillus,win,Negative,Microaerophilic,6.06
STR_535,Streptococcus,series,Negative,Aerobic,7.22
STR_591,Lactobacillus,eye,Positive,Aerobic,1.39
STR_391,Clostridium,natural,Negative,Aerobic,5.19
STR_969,Pseudomonas,throughout,Positive,Aerobic,2.05
STR_865,Bacillus,billion,Positive,Anaerobic,3.6
STR_375,Staphylococcus,former,Positive,Facultative Anaerobe,9.01
STR_501,Lactobacillus,my,Positive,Aerobic,2.81
STR_495,Clostridium,every,Positive,Anaerobic,6.44
STR_467,Pseudomonas,although,Positive,Facultative Anaerobe,2.04
STR_613,Bacillus,site,Negative,Microaerophilic,7.74
STR_625,Clostridium,begin,Positive,Aerobic,0.63
STR_857,Pseudomonas,message,Negative,Microaerophilic,7.78
STR_814,Streptococcus,seven,Negative,Facultative Anaerobe,6.51
STR_586,Bacillus,about,Negative,Facultative Anaerobe,1.77
STR_390,Bacillus,likely,Positive,Aerobic,3.06
STR_945,Bacillus,stuff,Negative,Microaerophilic,7.54
STR_977,Staphylococcus,hair,Positive,Microaerophilic,1.02
STR_477,Bacillus,see,Positive,Facultative Anaerobe,3.41
STR_799,Staphylococcus,TV,Negative,Aerobic,5.62
STR_384,Pseudomonas,three,Negative,Facultative Anaerobe,9.51
STR_535,Lactobacillus,style,Negative,Microaerophilic,4.39
STR_442,Staphylococcus,career,Negative,Microaerophilic,6.14
STR_571,Pseudomonas,others,Negative,Microaerophilic,8.94
STR_146,Pseudomonas,style,Negative,Anaerobic,2.36
STR_352,Pseudomonas,science,Positive,Aerobic,1.35
STR_383,Pseudomonas,brother,Positive,Facultative Anaerobe,3.3
STR_507,Lactobacillus,lead,Negative,Microaerophilic,6.89
STR_996,Clostridium,skin,Positive,Anaerobic,6.45
STR_537,Pseudomonas,hit,Positive,Facultative Anaerobe,7.93
STR_955,Lactobacillus,idea,Negative,Aerobic,1.03
STR_741,Staphylococcus,care,Positive,Aerobic,9.25
STR_962,Bacillus,throw,Negative,Aerobic,6.32
STR_584,Pseudomonas,occur,Negative,Anaerobic,2.03
STR_481,Clostridium,general,Negative,Aerobic,3.15
STR_138,Clostridium,officer,Negative,Anaerobic,5.48
STR_977,Clostridium,nor,Negative,Microaerophilic,6.2
STR_360,Pseudomonas,serve,Negative,Aerobic,7.09
STR_155,Bacillus,special,Negative,Facultative Anaerobe,7.37
STR_826,Bacillus,network,Positive,Microaerophilic,5.46
STR_150,Streptococcus,toward,Negative,Aerobic,4.63
STR_914,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.78
STR_731,Staphylococcus,improve,Negative,Aerobic,8.05
STR_892,Bacillus,prepare,Negative,Anaerobic,3.4
STR_497,Pseudomonas,drug,Positive,Anaerobic,6.11
STR_749,Pseudomonas,beautiful,Negative,Aerobic,1.4
STR_106,Clostridium,color,Positive,Facultative Anaerobe,7.87
STR_787,Clostridium,if,Negative,Anaerobic,6.66
STR_120,Pseudomonas,shoulder,Negative,Microaerophilic,9.98
STR_801,Clostridium,party,Positive,Microaerophilic,6.54
STR_398,Streptococcus,ten,Positive,Anaerobic,6.58
STR_606,Streptococcus,first,Negative,Microaerophilic,3.28
STR_146,Staphylococcus,thank,Positive,Facultative Anaerobe,3.15
STR_253,Bacillus,product,Positive,Facultative Anaerobe,8.14
STR_463,Bacillus,question,Positive,Facultative Anaerobe,5.66
STR_670,Lactobacillus,financial,Negative,Anaerobic,9.53
STR_728,Clostridium,as,Positive,Anaerobic,1.34
STR_241,Bacillus,less,Negative,Anaerobic,0.74
STR_852,Streptococcus,learn,Positive,Microaerophilic,9.31
STR_354,Streptococcus,key,Negative,Aerobic,4.44
STR_182,Pseudomonas,produce,Positive,Aerobic,9.85
STR_959,Lactobacillus,probably,Positive,Aerobic,6.63
STR_173,Clostridium,floor,Positive,Facultative Anaerobe,6.74
STR_330,Staphylococcus,throughout,Negative,Microaerophilic,2.94
STR_407,Staphylococcus,three,Positive,Anaerobic,4.29
STR_895,Lactobacillus,network,Negative,Anaerobic,4.96
STR_694,Streptococcus,garden,Negative,Anaerobic,0.7
STR_352,Staphylococcus,process,Negative,Microaerophilic,0.94
STR_822,Pseudomonas,project,Positive,Microaerophilic,1.15
STR_514,Bacillus,sense,Positive,Facultative Anaerobe,8.22
STR_650,Clostridium,business,Negative,Microaerophilic,3.42
STR_534,Streptococcus,the,Positive,Microaerophilic,8.59
STR_548,Streptococcus,land,Positive,Facultative Anaerobe,5.05
STR_379,Bacillus,they,Positive,Microaerophilic,9.43
STR_815,Staphylococcus,purpose,Positive,Microaerophilic,9.23
STR_154,Lactobacillus,mention,Negative,Facultative Anaerobe,3.73
STR_650,Streptococcus,yet,Negative,Facultative Anaerobe,5.52
STR_519,Pseudomonas,return,Positive,Facultative Anaerobe,2.04
STR_106,Lactobacillus,safe,Negative,Anaerobic,6.16
STR_854,Streptococcus,at,Positive,Facultative Anaerobe,1.36
STR_202,Pseudomonas,assume,Positive,Microaerophilic,9.68
STR_226,Lactobacillus,find,Negative,Anaerobic,4.82
STR_476,Staphylococcus,man,Positive,Facultative Anaerobe,2.44
STR_159,Staphylococcus,never,Positive,Aerobic,7.03
STR_911,Clostridium,involve,Positive,Anaerobic,2.68
STR_881,Pseudomonas,sell,Positive,Microaerophilic,0.75
STR_615,Bacillus,list,Positive,Aerobic,5.45
STR_576,Clostridium,because,Positive,Microaerophilic,6.96
STR_268,Streptococcus,true,Negative,Anaerobic,1.08
STR_109,Clostridium,camera,Negative,Anaerobic,7.84
STR_117,Pseudomonas,wrong,Positive,Anaerobic,5.35
STR_140,Clostridium,hit,Negative,Microaerophilic,1.38
