strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Pseudomonas,quite,Negative,Anaerobic,1.47
STR_729,Pseudomonas,social,Negative,Aerobic,7.07
STR_353,Lactobacillus,free,Positive,Facultative Anaerobe,1.09
STR_103,Bacillus,big,Positive,Microaerophilic,8.15
STR_853,Lactobacillus,necessary,Negative,Anaerobic,0.53
STR_847,Clostridium,happy,Negative,Microaerophilic,9.4
STR_337,Staphylococcus,tree,Negative,Aerobic,3.13
STR_218,Streptococcus,doctor,Negative,Aerobic,2.37
STR_317,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.52
STR_547,Clostridium,bring,Positive,Microaerophilic,3.06
STR_862,Staphylococcus,property,Negative,Aerobic,7.4
STR_186,Lactobacillus,yes,Negative,Aerobic,5.23
STR_483,Staphylococcus,lose,Negative,Microaerophilic,3.09
STR_798,Lactobacillus,listen,Positive,Aerobic,1.97
STR_740,Clostridium,discussion,Negative,Microaerophilic,7.33
STR_848,Bacillus,opportunity,Negative,Facultative Anaerobe,5.76
STR_310,Bacillus,yard,Negative,Facultative Anaerobe,6.53
STR_602,Pseudomonas,trouble,Positive,Microaerophilic,9.49
STR_274,Streptococcus,wonder,Positive,Microaerophilic,6.4
STR_321,Lactobacillus,edge,Positive,Aerobic,1.84
STR_276,Bacillus,stand,Negative,Anaerobic,7.55
STR_827,Bacillus,tough,Positive,Aerobic,2.65
STR_464,Streptococcus,us,Negative,Aerobic,3.37
STR_493,Staphylococcus,key,Positive,Facultative Anaerobe,8.55
STR_373,Clostridium,address,Negative,Aerobic,8.62
STR_401,Lactobacillus,against,Positive,Facultative Anaerobe,0.89
STR_329,Bacillus,protect,Negative,Anaerobic,3.26
STR_487,Streptococcus,like,Negative,Microaerophilic,6.36
STR_680,Streptococcus,else,Negative,Microaerophilic,3.48
STR_426,Pseudomonas,huge,Negative,Facultative Anaerobe,4.0
STR_670,Bacillus,federal,Negative,Facultative Anaerobe,1.05
STR_820,Bacillus,chance,Negative,Microaerophilic,2.82
STR_307,Streptococcus,yet,Negative,Facultative Anaerobe,6.07
STR_820,Bacillus,employee,Positive,Microaerophilic,9.19
STR_732,Streptococcus,foot,Negative,Anaerobic,0.82
STR_741,Staphylococcus,say,Negative,Aerobic,8.11
STR_813,Clostridium,artist,Positive,Facultative Anaerobe,5.07
STR_581,Lactobacillus,grow,Negative,Anaerobic,3.58
STR_664,Clostridium,need,Positive,Microaerophilic,5.76
STR_805,Pseudomonas,usually,Positive,Anaerobic,1.85
STR_390,Clostridium,or,Positive,Aerobic,6.15
STR_713,Streptococcus,claim,Negative,Microaerophilic,9.11
STR_941,Streptococcus,huge,Negative,Facultative Anaerobe,3.37
STR_587,Bacillus,design,Positive,Aerobic,8.58
STR_446,Pseudomonas,institution,Positive,Facultative Anaerobe,8.49
STR_204,Staphylococcus,center,Positive,Facultative Anaerobe,7.06
STR_731,Clostridium,understand,Positive,Aerobic,8.65
STR_899,Staphylococcus,agree,Negative,Aerobic,0.85
STR_247,Streptococcus,order,Positive,Aerobic,7.74
STR_128,Staphylococcus,break,Negative,Microaerophilic,2.09
STR_637,Bacillus,receive,Negative,Anaerobic,1.99
STR_270,Clostridium,represent,Positive,Aerobic,4.5
STR_610,Staphylococcus,purpose,Negative,Aerobic,8.82
STR_738,Streptococcus,hospital,Negative,Anaerobic,1.65
STR_640,Clostridium,away,Positive,Microaerophilic,4.13
STR_610,Pseudomonas,life,Positive,Aerobic,6.65
STR_517,Staphylococcus,especially,Negative,Aerobic,2.21
STR_497,Bacillus,raise,Positive,Aerobic,5.91
STR_335,Clostridium,indeed,Negative,Anaerobic,3.0
STR_129,Clostridium,cup,Negative,Microaerophilic,5.13
STR_769,Bacillus,art,Positive,Facultative Anaerobe,7.62
STR_797,Staphylococcus,question,Positive,Anaerobic,0.86
STR_183,Streptococcus,direction,Negative,Anaerobic,4.13
STR_717,Streptococcus,point,Negative,Anaerobic,2.92
STR_359,Staphylococcus,act,Negative,Microaerophilic,7.06
STR_377,Clostridium,center,Negative,Facultative Anaerobe,0.73
STR_701,Bacillus,strong,Positive,Aerobic,5.2
STR_829,Pseudomonas,single,Positive,Aerobic,9.11
STR_557,Streptococcus,hot,Positive,Microaerophilic,2.6
STR_832,Clostridium,explain,Positive,Aerobic,0.56
STR_257,Pseudomonas,card,Negative,Anaerobic,1.24
STR_216,Streptococcus,generation,Negative,Anaerobic,3.35
STR_157,Clostridium,purpose,Positive,Facultative Anaerobe,6.82
STR_331,Clostridium,sort,Negative,Anaerobic,6.91
STR_739,Clostridium,before,Positive,Facultative Anaerobe,7.91
STR_880,Clostridium,political,Positive,Aerobic,1.92
STR_208,Clostridium,plant,Positive,Facultative Anaerobe,9.81
STR_264,Lactobacillus,arm,Negative,Anaerobic,2.15
STR_324,Pseudomonas,add,Positive,Facultative Anaerobe,8.56
STR_740,Pseudomonas,player,Negative,Facultative Anaerobe,4.52
STR_952,Streptococcus,life,Negative,Microaerophilic,2.69
STR_110,Clostridium,south,Negative,Microaerophilic,6.9
STR_278,Streptococcus,own,Positive,Aerobic,9.74
STR_191,Pseudomonas,hope,Negative,Microaerophilic,4.14
STR_435,Lactobacillus,state,Negative,Facultative Anaerobe,0.56
STR_335,Streptococcus,career,Negative,Facultative Anaerobe,9.89
STR_843,Clostridium,anything,Negative,Facultative Anaerobe,5.53
STR_188,Bacillus,usually,Negative,Facultative Anaerobe,6.63
STR_606,Lactobacillus,letter,Positive,Facultative Anaerobe,2.62
STR_495,Pseudomonas,realize,Positive,Aerobic,4.47
STR_806,Pseudomonas,assume,Positive,Facultative Anaerobe,5.27
STR_600,Clostridium,state,Positive,Microaerophilic,7.15
STR_191,Pseudomonas,push,Positive,Microaerophilic,4.44
STR_276,Staphylococcus,win,Positive,Facultative Anaerobe,7.44
STR_752,Staphylococcus,man,Negative,Facultative Anaerobe,3.22
STR_959,Streptococcus,better,Positive,Microaerophilic,2.17
STR_728,Staphylococcus,minute,Negative,Anaerobic,5.22
STR_518,Pseudomonas,again,Positive,Anaerobic,1.62
STR_924,Pseudomonas,so,Negative,Aerobic,1.22
STR_431,Streptococcus,institution,Positive,Facultative Anaerobe,2.42
STR_558,Pseudomonas,actually,Positive,Microaerophilic,9.16
STR_564,Streptococcus,manage,Negative,Microaerophilic,5.91
STR_585,Streptococcus,who,Negative,Facultative Anaerobe,6.1
STR_568,Staphylococcus,huge,Negative,Microaerophilic,9.79
STR_590,Clostridium,surface,Negative,Facultative Anaerobe,4.52
STR_829,Clostridium,respond,Negative,Aerobic,5.58
STR_180,Bacillus,director,Positive,Aerobic,7.92
STR_368,Pseudomonas,arm,Negative,Microaerophilic,2.29
STR_155,Bacillus,fight,Positive,Facultative Anaerobe,3.58
STR_307,Streptococcus,explain,Negative,Anaerobic,8.99
STR_743,Clostridium,police,Negative,Anaerobic,7.0
STR_838,Staphylococcus,site,Negative,Facultative Anaerobe,8.75
STR_804,Lactobacillus,foot,Positive,Microaerophilic,5.79
STR_136,Bacillus,create,Negative,Microaerophilic,0.54
STR_478,Bacillus,let,Negative,Microaerophilic,3.64
STR_830,Lactobacillus,director,Positive,Aerobic,0.64
STR_217,Pseudomonas,add,Positive,Microaerophilic,6.55
STR_443,Staphylococcus,just,Negative,Aerobic,6.46
STR_937,Clostridium,success,Positive,Anaerobic,1.6
STR_230,Streptococcus,last,Negative,Anaerobic,6.37
STR_518,Staphylococcus,billion,Positive,Aerobic,2.21
STR_950,Streptococcus,wall,Negative,Facultative Anaerobe,4.35
STR_934,Staphylococcus,run,Positive,Microaerophilic,3.51
STR_728,Staphylococcus,authority,Negative,Microaerophilic,7.34
STR_998,Pseudomonas,dinner,Positive,Aerobic,2.31
STR_295,Lactobacillus,myself,Negative,Facultative Anaerobe,8.23
STR_843,Bacillus,peace,Positive,Aerobic,2.5
STR_453,Lactobacillus,line,Negative,Aerobic,7.38
STR_228,Bacillus,similar,Negative,Microaerophilic,6.67
STR_238,Lactobacillus,near,Positive,Facultative Anaerobe,2.42
STR_755,Streptococcus,sound,Negative,Anaerobic,8.38
STR_462,Pseudomonas,per,Negative,Facultative Anaerobe,4.59
STR_903,Streptococcus,read,Negative,Aerobic,2.16
STR_667,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.78
STR_587,Lactobacillus,effect,Positive,Anaerobic,9.81
STR_529,Bacillus,happy,Negative,Microaerophilic,1.58
STR_540,Clostridium,instead,Positive,Aerobic,3.04
STR_745,Clostridium,scientist,Negative,Facultative Anaerobe,6.21
STR_240,Staphylococcus,billion,Positive,Anaerobic,5.19
STR_324,Bacillus,within,Positive,Microaerophilic,7.54
STR_552,Bacillus,she,Positive,Aerobic,8.97
STR_757,Clostridium,production,Positive,Anaerobic,7.48
STR_207,Bacillus,study,Negative,Anaerobic,6.99
STR_565,Clostridium,interview,Positive,Aerobic,7.47
STR_719,Pseudomonas,loss,Positive,Facultative Anaerobe,8.19
STR_575,Pseudomonas,gas,Positive,Aerobic,8.26
STR_709,Clostridium,bring,Negative,Anaerobic,5.48
STR_175,Pseudomonas,amount,Positive,Anaerobic,8.89
STR_240,Bacillus,summer,Positive,Anaerobic,6.45
STR_614,Streptococcus,threat,Negative,Aerobic,4.51
STR_281,Clostridium,travel,Negative,Facultative Anaerobe,9.27
STR_547,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.81
STR_345,Pseudomonas,house,Positive,Microaerophilic,1.32
STR_723,Streptococcus,record,Positive,Aerobic,4.69
STR_951,Streptococcus,spend,Positive,Facultative Anaerobe,6.41
STR_530,Pseudomonas,general,Positive,Microaerophilic,9.46
STR_460,Bacillus,recent,Negative,Aerobic,5.22
STR_528,Staphylococcus,tree,Negative,Aerobic,6.51
STR_825,Pseudomonas,deal,Positive,Microaerophilic,1.67
STR_506,Bacillus,fight,Positive,Facultative Anaerobe,2.92
STR_416,Bacillus,character,Negative,Anaerobic,6.03
STR_670,Lactobacillus,oil,Positive,Microaerophilic,6.28
STR_211,Pseudomonas,east,Positive,Facultative Anaerobe,3.37
STR_944,Streptococcus,sell,Positive,Facultative Anaerobe,8.28
STR_290,Clostridium,financial,Positive,Facultative Anaerobe,6.31
STR_854,Clostridium,call,Positive,Facultative Anaerobe,4.12
STR_718,Streptococcus,Mr,Negative,Aerobic,3.93
STR_151,Lactobacillus,happy,Negative,Microaerophilic,8.81
STR_602,Clostridium,heavy,Negative,Anaerobic,7.91
STR_134,Bacillus,quickly,Negative,Facultative Anaerobe,8.29
STR_392,Pseudomonas,appear,Negative,Facultative Anaerobe,9.21
STR_338,Bacillus,million,Positive,Facultative Anaerobe,2.5
STR_858,Lactobacillus,little,Negative,Aerobic,6.53
STR_335,Streptococcus,vote,Positive,Anaerobic,3.67
STR_153,Clostridium,movie,Negative,Microaerophilic,3.63
STR_692,Staphylococcus,send,Negative,Microaerophilic,3.72
STR_352,Bacillus,tax,Negative,Microaerophilic,3.14
STR_277,Pseudomonas,man,Positive,Microaerophilic,5.67
STR_689,Clostridium,knowledge,Negative,Microaerophilic,9.59
STR_137,Streptococcus,law,Positive,Microaerophilic,1.47
STR_325,Streptococcus,whatever,Positive,Facultative Anaerobe,2.02
STR_254,Bacillus,hit,Positive,Aerobic,5.97
STR_147,Bacillus,call,Negative,Microaerophilic,9.24
STR_818,Lactobacillus,could,Negative,Anaerobic,1.35
STR_973,Streptococcus,concern,Positive,Microaerophilic,1.14
STR_163,Bacillus,probably,Negative,Facultative Anaerobe,0.96
STR_448,Clostridium,hit,Positive,Microaerophilic,2.47
STR_297,Bacillus,toward,Negative,Anaerobic,2.41
STR_827,Lactobacillus,rich,Negative,Aerobic,5.6
STR_658,Pseudomonas,eye,Negative,Aerobic,1.26
STR_865,Clostridium,family,Negative,Aerobic,5.02
STR_516,Lactobacillus,book,Positive,Microaerophilic,7.94
STR_249,Streptococcus,dark,Negative,Aerobic,4.16
STR_635,Lactobacillus,east,Positive,Microaerophilic,7.64
STR_618,Bacillus,interview,Positive,Microaerophilic,5.93
STR_630,Pseudomonas,your,Negative,Microaerophilic,4.33
STR_297,Clostridium,low,Negative,Aerobic,0.83
STR_509,Lactobacillus,area,Negative,Microaerophilic,0.6
STR_833,Lactobacillus,coach,Positive,Microaerophilic,3.67
STR_420,Pseudomonas,lawyer,Positive,Aerobic,8.68
STR_730,Streptococcus,nation,Positive,Microaerophilic,1.74
STR_415,Pseudomonas,address,Positive,Aerobic,9.14
STR_121,Clostridium,sit,Negative,Facultative Anaerobe,2.7
STR_250,Staphylococcus,room,Negative,Facultative Anaerobe,9.27
STR_231,Streptococcus,article,Positive,Anaerobic,2.55
STR_316,Bacillus,just,Positive,Aerobic,6.52
STR_705,Staphylococcus,three,Positive,Anaerobic,6.42
STR_215,Staphylococcus,month,Negative,Anaerobic,6.8
STR_354,Streptococcus,take,Positive,Facultative Anaerobe,7.73
STR_946,Pseudomonas,own,Negative,Anaerobic,8.81
STR_709,Streptococcus,expect,Positive,Microaerophilic,2.81
STR_109,Staphylococcus,bit,Positive,Anaerobic,9.78
STR_399,Bacillus,career,Negative,Aerobic,3.78
STR_427,Bacillus,economic,Negative,Facultative Anaerobe,1.92
STR_841,Staphylococcus,whom,Positive,Anaerobic,0.76
STR_420,Clostridium,explain,Positive,Aerobic,9.9
STR_349,Staphylococcus,anyone,Negative,Aerobic,2.96
STR_857,Streptococcus,them,Negative,Anaerobic,0.64
STR_284,Bacillus,raise,Negative,Microaerophilic,9.96
STR_453,Streptococcus,public,Positive,Aerobic,4.46
STR_416,Pseudomonas,tax,Negative,Microaerophilic,1.77
STR_422,Streptococcus,why,Positive,Microaerophilic,9.76
STR_847,Clostridium,daughter,Positive,Aerobic,5.96
STR_220,Pseudomonas,two,Positive,Aerobic,4.67
STR_689,Pseudomonas,such,Positive,Aerobic,2.69
STR_621,Clostridium,first,Negative,Microaerophilic,3.81
STR_723,Bacillus,seek,Negative,Anaerobic,1.21
STR_839,Clostridium,everyone,Negative,Facultative Anaerobe,6.23
STR_494,Lactobacillus,society,Positive,Microaerophilic,3.38
STR_358,Lactobacillus,money,Positive,Anaerobic,5.07
STR_836,Lactobacillus,own,Positive,Anaerobic,5.97
STR_349,Staphylococcus,activity,Negative,Anaerobic,8.29
STR_863,Streptococcus,color,Negative,Aerobic,2.98
STR_604,Clostridium,one,Negative,Anaerobic,8.36
STR_449,Streptococcus,change,Negative,Facultative Anaerobe,6.7
STR_391,Pseudomonas,least,Negative,Aerobic,3.35
STR_807,Clostridium,knowledge,Negative,Microaerophilic,2.18
STR_328,Pseudomonas,course,Negative,Facultative Anaerobe,8.79
STR_515,Staphylococcus,season,Positive,Anaerobic,7.66
STR_325,Clostridium,action,Positive,Microaerophilic,1.18
STR_447,Staphylococcus,decade,Positive,Aerobic,5.15
STR_203,Lactobacillus,letter,Negative,Anaerobic,7.49
STR_901,Staphylococcus,line,Positive,Facultative Anaerobe,2.05
STR_983,Bacillus,contain,Positive,Facultative Anaerobe,4.68
STR_542,Streptococcus,seek,Positive,Aerobic,9.92
STR_955,Streptococcus,owner,Negative,Facultative Anaerobe,6.62
STR_381,Clostridium,order,Negative,Aerobic,7.82
STR_267,Clostridium,group,Negative,Anaerobic,1.82
STR_225,Clostridium,that,Positive,Aerobic,0.57
STR_877,Lactobacillus,second,Positive,Microaerophilic,7.14
STR_306,Clostridium,organization,Positive,Microaerophilic,6.6
STR_549,Bacillus,agency,Positive,Microaerophilic,0.91
STR_330,Staphylococcus,Democrat,Positive,Microaerophilic,2.49
STR_482,Bacillus,call,Negative,Anaerobic,8.94
STR_227,Lactobacillus,fall,Negative,Microaerophilic,9.91
STR_869,Pseudomonas,and,Negative,Anaerobic,0.92
STR_594,Clostridium,father,Negative,Microaerophilic,0.95
STR_942,Staphylococcus,enough,Positive,Facultative Anaerobe,8.68
STR_144,Pseudomonas,church,Positive,Facultative Anaerobe,5.67
STR_451,Bacillus,explain,Positive,Aerobic,0.71
STR_571,Bacillus,fight,Negative,Anaerobic,3.79
STR_227,Pseudomonas,crime,Positive,Microaerophilic,0.98
STR_995,Streptococcus,feel,Negative,Aerobic,8.7
STR_221,Clostridium,pay,Positive,Facultative Anaerobe,7.1
STR_184,Staphylococcus,like,Negative,Facultative Anaerobe,3.8
STR_245,Bacillus,model,Negative,Microaerophilic,4.25
STR_776,Staphylococcus,attention,Negative,Anaerobic,8.49
STR_210,Lactobacillus,world,Positive,Aerobic,9.66
STR_619,Pseudomonas,affect,Positive,Microaerophilic,8.23
STR_792,Staphylococcus,daughter,Negative,Anaerobic,3.25
STR_939,Lactobacillus,expect,Positive,Microaerophilic,3.18
STR_742,Lactobacillus,become,Negative,Aerobic,4.46
STR_200,Bacillus,draw,Positive,Aerobic,8.6
STR_926,Lactobacillus,until,Negative,Microaerophilic,7.28
STR_198,Bacillus,through,Positive,Microaerophilic,6.71
STR_160,Pseudomonas,experience,Negative,Facultative Anaerobe,3.17
STR_118,Staphylococcus,total,Positive,Facultative Anaerobe,5.28
STR_953,Lactobacillus,for,Negative,Aerobic,1.97
STR_215,Staphylococcus,shake,Positive,Aerobic,6.83
STR_868,Lactobacillus,stop,Positive,Facultative Anaerobe,7.6
STR_890,Clostridium,yeah,Negative,Aerobic,3.51
STR_740,Clostridium,write,Positive,Aerobic,1.95
STR_306,Bacillus,evening,Positive,Microaerophilic,7.42
STR_935,Bacillus,particular,Positive,Anaerobic,7.58
STR_436,Streptococcus,build,Negative,Anaerobic,3.45
STR_655,Lactobacillus,play,Positive,Microaerophilic,0.89
STR_285,Streptococcus,little,Negative,Aerobic,1.15
STR_758,Pseudomonas,family,Negative,Aerobic,5.64
STR_532,Streptococcus,husband,Negative,Aerobic,7.06
STR_935,Bacillus,test,Negative,Aerobic,6.08
STR_140,Lactobacillus,fast,Negative,Anaerobic,2.72
STR_882,Clostridium,seven,Negative,Aerobic,8.94
STR_234,Pseudomonas,smile,Positive,Microaerophilic,7.12
STR_553,Bacillus,believe,Positive,Facultative Anaerobe,7.02
STR_407,Pseudomonas,keep,Positive,Microaerophilic,6.35
STR_135,Lactobacillus,how,Positive,Anaerobic,4.85
STR_935,Clostridium,little,Negative,Microaerophilic,9.36
STR_874,Pseudomonas,nor,Positive,Facultative Anaerobe,0.76
STR_673,Pseudomonas,capital,Negative,Microaerophilic,0.61
STR_116,Streptococcus,away,Negative,Facultative Anaerobe,2.24
STR_485,Bacillus,attention,Positive,Facultative Anaerobe,5.05
STR_150,Pseudomonas,along,Negative,Microaerophilic,3.2
STR_268,Staphylococcus,charge,Positive,Aerobic,4.95
STR_516,Clostridium,hope,Negative,Aerobic,6.06
STR_685,Clostridium,respond,Positive,Facultative Anaerobe,7.28
STR_635,Lactobacillus,writer,Positive,Facultative Anaerobe,8.16
STR_607,Lactobacillus,camera,Negative,Anaerobic,7.19
STR_836,Lactobacillus,too,Positive,Anaerobic,4.02
STR_967,Staphylococcus,away,Negative,Aerobic,2.39
STR_338,Bacillus,somebody,Positive,Anaerobic,3.3
STR_660,Staphylococcus,but,Negative,Anaerobic,8.31
STR_159,Streptococcus,wrong,Positive,Facultative Anaerobe,4.86
STR_700,Bacillus,through,Positive,Facultative Anaerobe,5.58
STR_447,Clostridium,knowledge,Positive,Facultative Anaerobe,5.98
STR_811,Clostridium,strong,Negative,Facultative Anaerobe,5.8
STR_340,Streptococcus,teacher,Negative,Aerobic,1.98
STR_322,Clostridium,culture,Negative,Aerobic,9.88
STR_826,Bacillus,major,Negative,Anaerobic,4.96
STR_506,Streptococcus,thousand,Negative,Anaerobic,5.8
STR_775,Lactobacillus,else,Negative,Facultative Anaerobe,8.65
STR_984,Pseudomonas,serve,Negative,Anaerobic,5.35
STR_389,Pseudomonas,policy,Negative,Facultative Anaerobe,4.66
STR_153,Bacillus,decide,Negative,Aerobic,3.9
STR_138,Lactobacillus,political,Positive,Aerobic,3.39
STR_757,Staphylococcus,heart,Negative,Facultative Anaerobe,8.02
STR_590,Clostridium,class,Positive,Aerobic,7.74
STR_504,Lactobacillus,theory,Negative,Anaerobic,0.64
STR_328,Lactobacillus,material,Positive,Microaerophilic,1.58
STR_440,Staphylococcus,will,Positive,Anaerobic,6.58
STR_327,Bacillus,American,Negative,Microaerophilic,2.98
STR_224,Lactobacillus,hold,Negative,Anaerobic,5.54
STR_626,Streptococcus,senior,Negative,Facultative Anaerobe,9.71
STR_888,Bacillus,sit,Negative,Microaerophilic,8.89
STR_929,Staphylococcus,line,Positive,Anaerobic,3.1
STR_666,Clostridium,stock,Positive,Anaerobic,2.32
STR_951,Bacillus,threat,Negative,Microaerophilic,5.58
STR_784,Clostridium,office,Negative,Microaerophilic,5.4
STR_552,Bacillus,before,Negative,Microaerophilic,7.86
STR_408,Staphylococcus,trial,Negative,Anaerobic,0.66
STR_751,Clostridium,exactly,Positive,Facultative Anaerobe,6.31
STR_447,Bacillus,level,Negative,Anaerobic,4.22
STR_699,Streptococcus,choice,Positive,Facultative Anaerobe,1.34
STR_961,Staphylococcus,say,Positive,Facultative Anaerobe,7.11
STR_787,Pseudomonas,relationship,Positive,Anaerobic,1.82
STR_407,Staphylococcus,before,Positive,Anaerobic,9.92
STR_301,Bacillus,able,Negative,Microaerophilic,8.43
STR_662,Bacillus,task,Negative,Anaerobic,3.48
STR_452,Lactobacillus,open,Negative,Aerobic,9.6
STR_200,Bacillus,report,Negative,Facultative Anaerobe,4.79
STR_922,Lactobacillus,music,Negative,Facultative Anaerobe,1.06
STR_712,Clostridium,leader,Positive,Anaerobic,8.81
STR_107,Bacillus,successful,Negative,Anaerobic,3.1
STR_695,Bacillus,group,Positive,Anaerobic,3.32
STR_729,Staphylococcus,how,Negative,Aerobic,6.64
STR_868,Pseudomonas,different,Negative,Microaerophilic,0.71
STR_915,Staphylococcus,explain,Positive,Aerobic,9.8
STR_412,Lactobacillus,despite,Positive,Anaerobic,1.89
STR_926,Streptococcus,trouble,Negative,Anaerobic,3.07
STR_740,Streptococcus,him,Positive,Aerobic,9.1
STR_699,Bacillus,toward,Negative,Aerobic,2.76
STR_431,Bacillus,less,Negative,Anaerobic,8.29
STR_180,Lactobacillus,teacher,Negative,Aerobic,8.84
STR_279,Streptococcus,apply,Positive,Anaerobic,4.66
STR_516,Staphylococcus,Democrat,Positive,Aerobic,9.3
STR_677,Staphylococcus,news,Positive,Facultative Anaerobe,2.08
STR_833,Bacillus,thousand,Negative,Microaerophilic,3.18
STR_712,Staphylococcus,benefit,Negative,Microaerophilic,5.35
STR_141,Streptococcus,never,Positive,Aerobic,9.95
STR_871,Streptococcus,really,Positive,Anaerobic,5.8
STR_491,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.71
STR_660,Clostridium,election,Positive,Facultative Anaerobe,7.46
STR_341,Clostridium,idea,Positive,Aerobic,8.26
STR_462,Pseudomonas,increase,Positive,Facultative Anaerobe,8.21
STR_313,Lactobacillus,example,Positive,Microaerophilic,6.27
STR_447,Streptococcus,produce,Negative,Facultative Anaerobe,4.89
STR_446,Lactobacillus,than,Positive,Microaerophilic,7.58
STR_235,Streptococcus,must,Negative,Microaerophilic,7.98
STR_418,Clostridium,during,Positive,Anaerobic,9.07
STR_940,Pseudomonas,Mrs,Positive,Aerobic,3.75
STR_170,Streptococcus,become,Positive,Microaerophilic,2.13
STR_351,Bacillus,too,Negative,Anaerobic,2.82
STR_156,Bacillus,three,Positive,Aerobic,4.66
STR_159,Clostridium,scene,Negative,Microaerophilic,6.12
STR_314,Pseudomonas,since,Negative,Facultative Anaerobe,2.14
STR_708,Bacillus,modern,Positive,Anaerobic,1.61
STR_478,Streptococcus,increase,Positive,Aerobic,4.15
STR_491,Pseudomonas,environmental,Negative,Aerobic,4.64
STR_729,Pseudomonas,continue,Positive,Aerobic,4.24
STR_918,Clostridium,call,Positive,Aerobic,4.22
STR_854,Staphylococcus,action,Negative,Anaerobic,3.24
STR_180,Streptococcus,clear,Negative,Aerobic,1.19
STR_721,Staphylococcus,process,Positive,Microaerophilic,6.93
STR_107,Lactobacillus,audience,Negative,Aerobic,6.25
STR_980,Staphylococcus,decade,Positive,Aerobic,3.83
STR_988,Clostridium,like,Positive,Aerobic,4.37
STR_399,Clostridium,north,Positive,Microaerophilic,1.87
STR_962,Clostridium,someone,Positive,Anaerobic,1.39
STR_847,Pseudomonas,little,Positive,Aerobic,6.25
STR_395,Bacillus,financial,Positive,Microaerophilic,7.21
STR_499,Pseudomonas,get,Negative,Anaerobic,7.56
STR_489,Pseudomonas,ready,Negative,Aerobic,1.44
STR_585,Lactobacillus,car,Positive,Anaerobic,9.65
STR_769,Bacillus,from,Negative,Microaerophilic,3.11
STR_743,Staphylococcus,million,Positive,Facultative Anaerobe,1.14
STR_655,Staphylococcus,foot,Positive,Facultative Anaerobe,9.84
STR_854,Pseudomonas,especially,Negative,Microaerophilic,2.92
STR_418,Streptococcus,without,Positive,Facultative Anaerobe,1.83
STR_172,Pseudomonas,they,Negative,Anaerobic,6.67
STR_411,Clostridium,authority,Positive,Facultative Anaerobe,7.85
STR_831,Lactobacillus,writer,Positive,Microaerophilic,5.37
STR_122,Bacillus,soon,Negative,Facultative Anaerobe,9.66
STR_245,Clostridium,plant,Positive,Facultative Anaerobe,5.72
STR_601,Staphylococcus,become,Negative,Microaerophilic,3.3
STR_689,Bacillus,significant,Positive,Facultative Anaerobe,7.82
STR_775,Streptococcus,no,Positive,Facultative Anaerobe,1.76
STR_342,Streptococcus,deep,Negative,Anaerobic,7.09
STR_514,Lactobacillus,Mr,Positive,Aerobic,3.62
STR_206,Clostridium,to,Positive,Anaerobic,6.78
STR_740,Bacillus,sound,Negative,Facultative Anaerobe,0.97
STR_823,Clostridium,some,Positive,Microaerophilic,2.94
STR_828,Clostridium,really,Positive,Aerobic,7.99
STR_604,Lactobacillus,face,Positive,Anaerobic,8.33
STR_954,Pseudomonas,affect,Negative,Facultative Anaerobe,1.22
STR_890,Streptococcus,customer,Negative,Facultative Anaerobe,1.6
STR_613,Staphylococcus,large,Negative,Facultative Anaerobe,9.7
STR_416,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.32
STR_131,Bacillus,real,Positive,Microaerophilic,9.84
STR_293,Lactobacillus,place,Positive,Facultative Anaerobe,9.28
STR_198,Clostridium,if,Negative,Microaerophilic,8.35
STR_249,Clostridium,color,Negative,Anaerobic,8.38
STR_916,Lactobacillus,sort,Negative,Aerobic,8.72
STR_285,Staphylococcus,charge,Positive,Aerobic,8.03
STR_737,Streptococcus,foreign,Negative,Anaerobic,2.18
STR_769,Clostridium,admit,Negative,Anaerobic,6.72
STR_590,Pseudomonas,home,Negative,Microaerophilic,6.4
STR_469,Pseudomonas,final,Positive,Facultative Anaerobe,5.62
STR_354,Clostridium,yes,Positive,Aerobic,0.65
STR_875,Clostridium,teacher,Positive,Anaerobic,9.16
STR_601,Lactobacillus,idea,Positive,Facultative Anaerobe,0.64
STR_362,Pseudomonas,middle,Negative,Aerobic,1.87
STR_594,Staphylococcus,physical,Positive,Aerobic,4.74
STR_598,Pseudomonas,of,Positive,Microaerophilic,5.55
STR_273,Clostridium,material,Positive,Aerobic,4.81
STR_786,Streptococcus,ask,Positive,Microaerophilic,3.0
STR_916,Lactobacillus,other,Positive,Anaerobic,9.42
STR_339,Staphylococcus,line,Negative,Aerobic,0.52
STR_196,Staphylococcus,people,Positive,Microaerophilic,1.72
STR_325,Bacillus,big,Positive,Microaerophilic,8.46
STR_466,Bacillus,nature,Positive,Aerobic,6.63
STR_705,Clostridium,field,Negative,Aerobic,3.77
STR_572,Pseudomonas,up,Negative,Microaerophilic,1.31
STR_862,Pseudomonas,third,Positive,Aerobic,2.81
STR_590,Streptococcus,organization,Negative,Microaerophilic,4.46
STR_785,Streptococcus,enter,Positive,Microaerophilic,4.77
