strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Bacillus,medical,Negative,Microaerophilic,4.48
STR_771,Bacillus,avoid,Negative,Aerobic,4.63
STR_259,Bacillus,minute,Positive,Facultative Anaerobe,9.65
STR_144,Clostridium,reality,Positive,Facultative Anaerobe,4.13
STR_830,Pseudomonas,despite,Positive,Facultative Anaerobe,2.34
STR_388,Streptococcus,member,Positive,Aerobic,2.41
STR_827,Staphylococcus,outside,Positive,Facultative Anaerobe,9.38
STR_709,Pseudomonas,meeting,Positive,Anaerobic,6.7
STR_270,Lactobacillus,main,Negative,Microaerophilic,6.28
STR_970,Clostridium,news,Positive,Microaerophilic,5.47
STR_260,Streptococcus,share,Positive,Facultative Anaerobe,2.54
STR_466,Bacillus,necessary,Negative,Microaerophilic,2.53
STR_301,Bacillus,fill,Negative,Anaerobic,6.19
STR_463,Lactobacillus,wait,Positive,Anaerobic,2.75
STR_113,Clostridium,son,Negative,Facultative Anaerobe,9.15
STR_342,Pseudomonas,sit,Negative,Aerobic,9.14
STR_186,Streptococcus,message,Negative,Anaerobic,5.12
STR_365,Bacillus,majority,Negative,Anaerobic,7.95
STR_946,Staphylococcus,career,Positive,Facultative Anaerobe,4.22
STR_877,Bacillus,true,Negative,Aerobic,8.98
STR_154,Clostridium,land,Negative,Aerobic,3.24
STR_587,Bacillus,understand,Positive,Microaerophilic,1.73
STR_726,Staphylococcus,report,Positive,Microaerophilic,8.24
STR_488,Lactobacillus,draw,Negative,Anaerobic,6.18
STR_602,Bacillus,that,Positive,Aerobic,4.97
STR_544,Clostridium,environmental,Positive,Facultative Anaerobe,5.3
STR_522,Clostridium,fight,Negative,Anaerobic,7.23
STR_956,Bacillus,election,Positive,Microaerophilic,8.27
STR_442,Pseudomonas,green,Positive,Facultative Anaerobe,5.99
STR_282,Lactobacillus,gun,Negative,Anaerobic,3.25
STR_688,Streptococcus,both,Positive,Microaerophilic,3.51
STR_234,Staphylococcus,quickly,Negative,Aerobic,2.14
STR_494,Lactobacillus,art,Positive,Anaerobic,5.42
STR_438,Bacillus,forget,Negative,Facultative Anaerobe,0.52
STR_388,Clostridium,never,Positive,Facultative Anaerobe,9.07
STR_821,Streptococcus,expert,Negative,Facultative Anaerobe,5.73
STR_650,Staphylococcus,important,Negative,Aerobic,3.86
STR_213,Bacillus,human,Positive,Anaerobic,7.07
STR_241,Staphylococcus,political,Negative,Facultative Anaerobe,7.33
STR_426,Pseudomonas,go,Negative,Anaerobic,0.93
STR_870,Lactobacillus,Mr,Positive,Aerobic,8.81
STR_549,Bacillus,various,Negative,Facultative Anaerobe,3.66
STR_967,Clostridium,dog,Negative,Microaerophilic,8.54
STR_408,Staphylococcus,return,Positive,Facultative Anaerobe,6.87
STR_197,Bacillus,garden,Positive,Aerobic,7.14
STR_977,Bacillus,those,Negative,Microaerophilic,8.21
STR_264,Pseudomonas,develop,Negative,Aerobic,2.59
STR_923,Bacillus,citizen,Negative,Anaerobic,3.66
STR_204,Bacillus,lawyer,Negative,Microaerophilic,5.6
STR_897,Bacillus,after,Positive,Aerobic,3.18
STR_186,Lactobacillus,wonder,Negative,Anaerobic,8.37
STR_310,Streptococcus,first,Positive,Anaerobic,8.19
STR_312,Staphylococcus,school,Positive,Anaerobic,5.99
STR_536,Lactobacillus,top,Negative,Microaerophilic,3.01
STR_383,Streptococcus,value,Positive,Facultative Anaerobe,4.9
STR_653,Streptococcus,fine,Negative,Aerobic,5.27
STR_633,Lactobacillus,evidence,Positive,Anaerobic,9.8
STR_671,Lactobacillus,anything,Negative,Microaerophilic,2.92
STR_983,Lactobacillus,drop,Positive,Facultative Anaerobe,4.71
STR_823,Lactobacillus,but,Positive,Microaerophilic,1.22
STR_953,Streptococcus,like,Negative,Anaerobic,5.81
STR_255,Clostridium,baby,Positive,Aerobic,5.65
STR_950,Bacillus,positive,Positive,Microaerophilic,1.9
STR_837,Bacillus,tax,Negative,Microaerophilic,8.92
STR_435,Bacillus,low,Negative,Anaerobic,2.02
STR_343,Streptococcus,town,Negative,Facultative Anaerobe,0.93
STR_653,Staphylococcus,many,Negative,Anaerobic,1.55
STR_116,Lactobacillus,accept,Positive,Aerobic,8.57
STR_423,Lactobacillus,country,Negative,Aerobic,4.86
STR_215,Clostridium,south,Positive,Facultative Anaerobe,8.56
STR_181,Bacillus,report,Positive,Anaerobic,1.49
STR_760,Staphylococcus,support,Positive,Anaerobic,3.78
STR_907,Clostridium,carry,Positive,Microaerophilic,5.83
STR_387,Staphylococcus,future,Negative,Aerobic,8.92
STR_997,Pseudomonas,else,Positive,Aerobic,5.38
STR_818,Bacillus,article,Negative,Facultative Anaerobe,7.36
STR_649,Pseudomonas,too,Positive,Microaerophilic,3.06
STR_207,Clostridium,the,Negative,Microaerophilic,3.66
STR_169,Streptococcus,choose,Positive,Microaerophilic,9.02
STR_694,Clostridium,against,Positive,Anaerobic,2.45
STR_189,Pseudomonas,prevent,Negative,Aerobic,3.9
STR_377,Pseudomonas,environmental,Positive,Anaerobic,5.58
STR_308,Staphylococcus,image,Positive,Anaerobic,4.98
STR_854,Pseudomonas,seat,Negative,Facultative Anaerobe,8.6
STR_977,Lactobacillus,rise,Positive,Microaerophilic,7.67
STR_380,Lactobacillus,thought,Positive,Aerobic,0.57
STR_112,Bacillus,record,Negative,Facultative Anaerobe,4.33
STR_222,Bacillus,sell,Negative,Aerobic,5.46
STR_658,Clostridium,those,Positive,Microaerophilic,5.86
STR_485,Staphylococcus,eye,Negative,Microaerophilic,9.61
STR_131,Pseudomonas,skill,Negative,Aerobic,7.52
STR_656,Streptococcus,Democrat,Positive,Anaerobic,0.87
STR_372,Bacillus,through,Positive,Facultative Anaerobe,8.33
STR_113,Streptococcus,economy,Negative,Facultative Anaerobe,5.18
STR_830,Staphylococcus,defense,Positive,Microaerophilic,9.16
STR_311,Pseudomonas,something,Negative,Microaerophilic,1.48
STR_525,Staphylococcus,note,Negative,Microaerophilic,8.24
STR_286,Streptococcus,people,Negative,Facultative Anaerobe,3.64
STR_954,Staphylococcus,your,Negative,Anaerobic,6.74
STR_461,Streptococcus,practice,Positive,Aerobic,4.34
STR_456,Pseudomonas,protect,Positive,Aerobic,4.48
STR_602,Bacillus,father,Positive,Anaerobic,7.63
STR_835,Staphylococcus,similar,Negative,Aerobic,2.06
STR_132,Pseudomonas,discuss,Positive,Aerobic,6.45
STR_327,Pseudomonas,personal,Negative,Aerobic,3.17
STR_685,Pseudomonas,include,Positive,Facultative Anaerobe,2.12
STR_230,Clostridium,life,Positive,Aerobic,6.47
STR_315,Clostridium,far,Positive,Aerobic,3.15
STR_505,Streptococcus,Republican,Positive,Facultative Anaerobe,4.3
STR_204,Bacillus,push,Positive,Facultative Anaerobe,7.81
STR_778,Bacillus,president,Negative,Anaerobic,7.59
STR_837,Clostridium,fall,Negative,Aerobic,8.3
STR_651,Clostridium,energy,Negative,Anaerobic,8.32
STR_565,Pseudomonas,early,Positive,Microaerophilic,0.67
STR_836,Staphylococcus,situation,Positive,Facultative Anaerobe,8.23
STR_776,Streptococcus,democratic,Positive,Facultative Anaerobe,5.71
STR_807,Clostridium,about,Positive,Microaerophilic,5.98
STR_679,Clostridium,heart,Positive,Aerobic,2.05
STR_173,Bacillus,body,Positive,Aerobic,0.92
STR_643,Streptococcus,fight,Positive,Facultative Anaerobe,9.09
STR_388,Staphylococcus,bar,Negative,Anaerobic,9.05
STR_641,Bacillus,minute,Negative,Microaerophilic,9.93
STR_675,Bacillus,water,Negative,Aerobic,3.28
STR_334,Pseudomonas,peace,Positive,Microaerophilic,7.33
STR_325,Bacillus,situation,Positive,Aerobic,3.2
STR_248,Bacillus,rule,Negative,Aerobic,8.74
STR_488,Bacillus,evidence,Positive,Anaerobic,4.46
STR_531,Streptococcus,policy,Negative,Anaerobic,0.96
STR_518,Streptococcus,the,Positive,Microaerophilic,8.34
STR_590,Lactobacillus,difficult,Negative,Microaerophilic,6.35
STR_262,Streptococcus,indeed,Negative,Facultative Anaerobe,2.36
STR_707,Bacillus,finally,Negative,Microaerophilic,9.11
STR_922,Bacillus,bad,Positive,Anaerobic,6.04
STR_687,Lactobacillus,particular,Negative,Anaerobic,3.33
STR_981,Clostridium,face,Negative,Anaerobic,8.14
STR_227,Clostridium,ok,Positive,Anaerobic,2.46
STR_679,Pseudomonas,drive,Positive,Microaerophilic,6.24
STR_919,Bacillus,care,Negative,Anaerobic,0.56
STR_450,Staphylococcus,color,Negative,Facultative Anaerobe,6.49
STR_260,Staphylococcus,wonder,Negative,Aerobic,2.27
STR_441,Streptococcus,able,Negative,Anaerobic,2.77
STR_448,Clostridium,do,Positive,Facultative Anaerobe,5.16
STR_601,Clostridium,agreement,Negative,Anaerobic,2.29
STR_618,Pseudomonas,method,Positive,Anaerobic,9.18
STR_675,Clostridium,employee,Positive,Facultative Anaerobe,8.01
STR_282,Lactobacillus,than,Negative,Microaerophilic,6.44
STR_595,Staphylococcus,read,Positive,Aerobic,8.24
STR_839,Bacillus,might,Positive,Anaerobic,0.72
STR_234,Lactobacillus,plant,Negative,Facultative Anaerobe,6.05
STR_991,Pseudomonas,listen,Negative,Microaerophilic,3.4
STR_937,Pseudomonas,find,Positive,Microaerophilic,2.65
STR_745,Lactobacillus,safe,Negative,Facultative Anaerobe,7.53
STR_119,Bacillus,many,Positive,Anaerobic,3.53
STR_419,Pseudomonas,free,Negative,Anaerobic,7.82
STR_162,Streptococcus,moment,Positive,Facultative Anaerobe,3.22
STR_140,Bacillus,who,Negative,Anaerobic,7.23
STR_379,Clostridium,physical,Negative,Microaerophilic,0.9
STR_969,Streptococcus,chance,Positive,Microaerophilic,5.63
STR_488,Bacillus,trade,Negative,Facultative Anaerobe,2.53
STR_799,Streptococcus,back,Positive,Aerobic,3.87
STR_642,Lactobacillus,what,Positive,Anaerobic,6.64
STR_426,Pseudomonas,create,Negative,Anaerobic,5.51
STR_118,Staphylococcus,feel,Positive,Anaerobic,4.72
STR_672,Streptococcus,off,Positive,Aerobic,1.27
STR_911,Staphylococcus,join,Positive,Facultative Anaerobe,8.93
STR_978,Pseudomonas,build,Positive,Aerobic,2.36
STR_216,Bacillus,safe,Positive,Microaerophilic,2.58
STR_109,Streptococcus,analysis,Negative,Anaerobic,1.67
STR_218,Pseudomonas,from,Negative,Anaerobic,5.59
STR_526,Clostridium,weight,Positive,Aerobic,2.44
STR_616,Lactobacillus,bring,Negative,Anaerobic,3.36
STR_244,Staphylococcus,section,Negative,Facultative Anaerobe,2.25
STR_117,Lactobacillus,different,Positive,Aerobic,2.03
STR_478,Staphylococcus,war,Positive,Microaerophilic,6.49
STR_986,Clostridium,near,Positive,Anaerobic,3.53
STR_598,Staphylococcus,stock,Positive,Anaerobic,6.58
STR_574,Streptococcus,compare,Negative,Anaerobic,8.73
STR_331,Clostridium,group,Negative,Anaerobic,0.76
STR_594,Staphylococcus,agree,Positive,Facultative Anaerobe,9.0
STR_923,Bacillus,need,Positive,Microaerophilic,6.79
STR_810,Pseudomonas,to,Positive,Aerobic,2.27
STR_131,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.58
STR_466,Lactobacillus,campaign,Positive,Microaerophilic,2.93
STR_577,Pseudomonas,decade,Positive,Anaerobic,6.14
STR_931,Streptococcus,event,Positive,Aerobic,6.77
STR_613,Clostridium,rather,Negative,Microaerophilic,5.21
STR_690,Lactobacillus,country,Positive,Facultative Anaerobe,0.82
STR_240,Staphylococcus,mind,Positive,Facultative Anaerobe,3.53
STR_323,Lactobacillus,smile,Positive,Facultative Anaerobe,6.63
STR_916,Clostridium,large,Negative,Facultative Anaerobe,1.46
STR_828,Bacillus,public,Positive,Anaerobic,2.82
STR_342,Lactobacillus,argue,Positive,Facultative Anaerobe,6.22
STR_509,Staphylococcus,could,Negative,Aerobic,0.69
STR_416,Pseudomonas,station,Negative,Anaerobic,7.47
STR_315,Pseudomonas,fear,Positive,Anaerobic,2.36
STR_758,Clostridium,shake,Negative,Microaerophilic,9.15
STR_742,Lactobacillus,expect,Negative,Microaerophilic,7.44
STR_110,Streptococcus,suddenly,Negative,Microaerophilic,9.82
STR_782,Pseudomonas,with,Positive,Facultative Anaerobe,3.87
STR_416,Clostridium,exactly,Positive,Facultative Anaerobe,9.72
STR_915,Lactobacillus,action,Positive,Aerobic,1.16
STR_874,Streptococcus,game,Negative,Aerobic,8.03
STR_355,Clostridium,maybe,Negative,Microaerophilic,4.71
STR_551,Lactobacillus,feel,Negative,Facultative Anaerobe,5.08
STR_189,Staphylococcus,community,Negative,Facultative Anaerobe,5.36
STR_839,Streptococcus,apply,Negative,Aerobic,5.44
STR_241,Streptococcus,speech,Negative,Aerobic,8.12
STR_951,Staphylococcus,speech,Negative,Aerobic,6.21
STR_446,Lactobacillus,short,Positive,Aerobic,1.45
STR_398,Pseudomonas,dog,Positive,Anaerobic,9.51
STR_594,Pseudomonas,choose,Positive,Aerobic,6.28
STR_365,Bacillus,difference,Negative,Anaerobic,5.42
STR_726,Bacillus,lead,Negative,Anaerobic,5.84
STR_238,Staphylococcus,research,Positive,Aerobic,9.89
STR_618,Pseudomonas,kid,Negative,Facultative Anaerobe,7.94
STR_595,Streptococcus,project,Positive,Aerobic,1.41
STR_515,Lactobacillus,job,Positive,Microaerophilic,6.32
STR_547,Streptococcus,music,Positive,Microaerophilic,7.83
STR_339,Streptococcus,near,Negative,Aerobic,8.29
STR_573,Lactobacillus,appear,Negative,Microaerophilic,9.64
STR_939,Streptococcus,wish,Positive,Facultative Anaerobe,5.03
STR_632,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.31
STR_843,Staphylococcus,once,Positive,Microaerophilic,8.73
STR_394,Clostridium,stock,Negative,Anaerobic,9.77
STR_152,Lactobacillus,choice,Positive,Aerobic,7.85
STR_423,Clostridium,blue,Negative,Aerobic,5.16
STR_794,Staphylococcus,easy,Negative,Microaerophilic,6.19
STR_977,Staphylococcus,gun,Negative,Facultative Anaerobe,3.26
STR_175,Bacillus,least,Negative,Facultative Anaerobe,7.44
STR_746,Lactobacillus,drug,Negative,Facultative Anaerobe,6.52
STR_845,Bacillus,gun,Positive,Microaerophilic,6.7
STR_964,Clostridium,see,Positive,Microaerophilic,2.47
STR_484,Lactobacillus,where,Positive,Aerobic,1.19
STR_638,Lactobacillus,able,Negative,Microaerophilic,5.14
STR_670,Staphylococcus,much,Positive,Anaerobic,8.48
STR_145,Staphylococcus,keep,Negative,Anaerobic,5.29
STR_102,Lactobacillus,must,Negative,Facultative Anaerobe,6.12
STR_740,Staphylococcus,could,Positive,Aerobic,4.64
STR_933,Pseudomonas,visit,Positive,Microaerophilic,2.59
STR_825,Streptococcus,citizen,Negative,Anaerobic,8.72
STR_148,Staphylococcus,final,Negative,Microaerophilic,1.12
STR_300,Pseudomonas,health,Negative,Anaerobic,3.7
STR_763,Lactobacillus,impact,Positive,Facultative Anaerobe,3.57
STR_991,Streptococcus,book,Positive,Anaerobic,1.25
STR_591,Streptococcus,increase,Positive,Microaerophilic,7.36
STR_326,Streptococcus,direction,Positive,Facultative Anaerobe,2.54
STR_103,Streptococcus,hope,Positive,Aerobic,2.55
STR_437,Streptococcus,above,Positive,Facultative Anaerobe,3.79
STR_668,Clostridium,hundred,Positive,Anaerobic,7.98
STR_976,Bacillus,state,Negative,Aerobic,3.01
STR_486,Clostridium,become,Positive,Anaerobic,7.74
STR_825,Streptococcus,manager,Negative,Anaerobic,1.65
STR_113,Staphylococcus,hour,Positive,Anaerobic,9.75
STR_729,Pseudomonas,point,Negative,Anaerobic,3.31
STR_820,Streptococcus,thing,Positive,Facultative Anaerobe,7.56
STR_568,Pseudomonas,low,Negative,Anaerobic,7.04
STR_190,Pseudomonas,several,Positive,Anaerobic,5.02
STR_715,Staphylococcus,take,Negative,Microaerophilic,5.03
STR_113,Staphylococcus,on,Positive,Aerobic,5.43
STR_552,Pseudomonas,modern,Negative,Microaerophilic,0.99
STR_610,Streptococcus,control,Positive,Anaerobic,5.13
STR_491,Streptococcus,alone,Negative,Facultative Anaerobe,3.7
STR_172,Streptococcus,defense,Negative,Anaerobic,5.1
STR_581,Bacillus,give,Positive,Microaerophilic,9.36
STR_536,Clostridium,pass,Negative,Microaerophilic,5.62
STR_956,Pseudomonas,assume,Positive,Anaerobic,2.79
STR_136,Staphylococcus,change,Positive,Microaerophilic,1.15
STR_794,Pseudomonas,heart,Positive,Aerobic,2.95
STR_897,Streptococcus,fact,Positive,Microaerophilic,9.29
STR_887,Bacillus,meet,Positive,Anaerobic,4.57
STR_546,Bacillus,your,Positive,Facultative Anaerobe,5.24
STR_682,Bacillus,money,Positive,Microaerophilic,9.9
STR_552,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.99
STR_284,Bacillus,generation,Negative,Aerobic,9.33
STR_151,Staphylococcus,establish,Negative,Anaerobic,8.28
STR_992,Pseudomonas,ball,Negative,Anaerobic,4.3
STR_809,Staphylococcus,whole,Negative,Aerobic,2.18
STR_659,Clostridium,buy,Negative,Microaerophilic,7.0
STR_895,Staphylococcus,close,Positive,Microaerophilic,8.28
STR_585,Streptococcus,if,Positive,Aerobic,7.64
STR_157,Pseudomonas,behavior,Negative,Microaerophilic,3.91
STR_433,Pseudomonas,movement,Negative,Anaerobic,6.57
STR_589,Bacillus,several,Negative,Anaerobic,6.78
STR_597,Staphylococcus,his,Positive,Aerobic,7.34
STR_238,Streptococcus,good,Negative,Anaerobic,3.04
STR_657,Bacillus,water,Negative,Microaerophilic,3.53
STR_417,Streptococcus,view,Negative,Facultative Anaerobe,7.93
STR_161,Streptococcus,early,Positive,Anaerobic,3.66
STR_833,Staphylococcus,assume,Positive,Microaerophilic,1.26
STR_180,Bacillus,drive,Positive,Aerobic,4.84
STR_620,Streptococcus,budget,Negative,Microaerophilic,8.83
STR_886,Staphylococcus,defense,Negative,Anaerobic,7.32
STR_179,Streptococcus,loss,Positive,Microaerophilic,9.87
STR_119,Staphylococcus,may,Negative,Microaerophilic,3.09
STR_902,Streptococcus,dream,Positive,Microaerophilic,9.92
STR_529,Lactobacillus,prove,Negative,Facultative Anaerobe,6.65
STR_348,Staphylococcus,page,Positive,Microaerophilic,9.24
STR_423,Clostridium,line,Negative,Microaerophilic,5.11
STR_117,Streptococcus,half,Negative,Aerobic,9.07
STR_361,Clostridium,after,Positive,Aerobic,5.65
STR_486,Clostridium,race,Negative,Aerobic,5.71
STR_577,Streptococcus,past,Negative,Facultative Anaerobe,7.58
STR_772,Lactobacillus,animal,Positive,Anaerobic,8.58
STR_676,Pseudomonas,born,Positive,Aerobic,9.18
STR_806,Pseudomonas,hit,Negative,Anaerobic,2.74
STR_871,Clostridium,field,Positive,Anaerobic,0.54
STR_891,Streptococcus,check,Negative,Facultative Anaerobe,4.01
STR_130,Clostridium,treat,Positive,Microaerophilic,1.17
STR_744,Clostridium,successful,Negative,Anaerobic,1.33
STR_964,Clostridium,soldier,Positive,Anaerobic,9.18
STR_979,Pseudomonas,official,Positive,Anaerobic,3.23
STR_629,Streptococcus,various,Negative,Facultative Anaerobe,8.19
STR_396,Staphylococcus,father,Negative,Facultative Anaerobe,7.76
STR_824,Lactobacillus,try,Negative,Facultative Anaerobe,4.01
STR_113,Bacillus,we,Negative,Facultative Anaerobe,6.58
STR_140,Lactobacillus,painting,Positive,Aerobic,8.76
STR_278,Pseudomonas,just,Negative,Anaerobic,1.15
STR_911,Clostridium,which,Negative,Microaerophilic,8.88
STR_622,Streptococcus,pressure,Positive,Microaerophilic,8.26
STR_220,Bacillus,control,Negative,Facultative Anaerobe,8.53
STR_303,Clostridium,happen,Negative,Anaerobic,4.71
STR_531,Pseudomonas,other,Positive,Facultative Anaerobe,1.04
STR_830,Clostridium,with,Positive,Facultative Anaerobe,2.75
STR_689,Bacillus,her,Positive,Microaerophilic,4.11
STR_817,Pseudomonas,young,Positive,Facultative Anaerobe,2.03
STR_631,Pseudomonas,approach,Positive,Facultative Anaerobe,1.08
STR_305,Streptococcus,enter,Negative,Microaerophilic,7.67
STR_563,Pseudomonas,likely,Negative,Anaerobic,1.21
STR_858,Clostridium,wish,Positive,Aerobic,3.48
STR_108,Pseudomonas,recently,Negative,Facultative Anaerobe,8.3
STR_321,Bacillus,than,Positive,Facultative Anaerobe,5.16
STR_547,Staphylococcus,carry,Positive,Aerobic,1.26
STR_239,Streptococcus,we,Negative,Microaerophilic,9.67
STR_151,Streptococcus,without,Negative,Facultative Anaerobe,5.88
STR_156,Pseudomonas,six,Positive,Microaerophilic,0.73
STR_787,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.7
STR_928,Staphylococcus,scene,Negative,Microaerophilic,8.98
STR_782,Pseudomonas,continue,Negative,Aerobic,5.1
STR_233,Streptococcus,without,Negative,Facultative Anaerobe,4.72
STR_429,Lactobacillus,current,Negative,Microaerophilic,1.47
STR_609,Streptococcus,language,Positive,Anaerobic,6.06
STR_373,Streptococcus,why,Negative,Aerobic,7.3
STR_230,Staphylococcus,story,Negative,Anaerobic,1.18
STR_424,Streptococcus,expert,Positive,Microaerophilic,6.9
STR_380,Bacillus,realize,Negative,Aerobic,8.96
STR_994,Clostridium,up,Positive,Microaerophilic,9.44
STR_933,Staphylococcus,cut,Positive,Microaerophilic,9.73
STR_792,Pseudomonas,floor,Negative,Microaerophilic,4.0
STR_772,Bacillus,power,Positive,Anaerobic,5.92
STR_335,Clostridium,television,Positive,Microaerophilic,7.89
STR_251,Bacillus,term,Positive,Anaerobic,5.62
STR_306,Clostridium,environmental,Positive,Aerobic,6.65
STR_463,Bacillus,night,Negative,Anaerobic,9.61
STR_577,Pseudomonas,center,Positive,Facultative Anaerobe,1.31
STR_862,Pseudomonas,significant,Positive,Microaerophilic,6.6
STR_734,Pseudomonas,from,Positive,Facultative Anaerobe,9.92
STR_326,Bacillus,act,Positive,Facultative Anaerobe,5.28
STR_582,Streptococcus,relate,Negative,Aerobic,1.35
STR_511,Staphylococcus,need,Negative,Microaerophilic,8.64
STR_500,Streptococcus,watch,Positive,Anaerobic,9.31
STR_594,Clostridium,bag,Negative,Aerobic,7.55
STR_127,Staphylococcus,charge,Negative,Anaerobic,5.76
STR_804,Clostridium,write,Negative,Microaerophilic,0.51
STR_849,Staphylococcus,give,Positive,Microaerophilic,3.45
STR_540,Lactobacillus,leave,Positive,Microaerophilic,5.35
STR_384,Pseudomonas,social,Positive,Facultative Anaerobe,4.5
STR_715,Pseudomonas,safe,Positive,Microaerophilic,0.8
STR_462,Pseudomonas,eight,Negative,Microaerophilic,9.54
STR_651,Staphylococcus,teach,Negative,Anaerobic,4.04
STR_690,Pseudomonas,receive,Positive,Microaerophilic,3.02
STR_282,Bacillus,indicate,Positive,Microaerophilic,1.91
STR_412,Staphylococcus,range,Positive,Microaerophilic,8.52
STR_415,Pseudomonas,community,Negative,Microaerophilic,6.46
STR_137,Lactobacillus,quite,Negative,Anaerobic,7.74
STR_871,Pseudomonas,happen,Negative,Facultative Anaerobe,6.38
STR_352,Bacillus,teacher,Positive,Aerobic,8.06
STR_326,Streptococcus,outside,Negative,Microaerophilic,8.58
STR_954,Bacillus,term,Positive,Facultative Anaerobe,5.48
STR_148,Bacillus,American,Positive,Aerobic,5.57
STR_410,Pseudomonas,stay,Negative,Anaerobic,8.85
STR_187,Streptococcus,face,Negative,Aerobic,9.52
STR_641,Streptococcus,always,Negative,Aerobic,9.53
STR_277,Staphylococcus,area,Negative,Aerobic,0.87
STR_543,Staphylococcus,accept,Positive,Microaerophilic,4.93
STR_140,Streptococcus,quickly,Positive,Microaerophilic,9.05
STR_122,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.16
STR_273,Staphylococcus,ok,Negative,Facultative Anaerobe,3.52
STR_950,Clostridium,at,Negative,Microaerophilic,4.95
STR_165,Staphylococcus,trip,Negative,Anaerobic,2.25
STR_927,Bacillus,very,Negative,Aerobic,5.32
STR_831,Streptococcus,reveal,Positive,Anaerobic,4.93
STR_710,Clostridium,member,Negative,Microaerophilic,1.53
STR_185,Staphylococcus,how,Negative,Anaerobic,5.14
STR_521,Lactobacillus,draw,Positive,Microaerophilic,4.6
STR_130,Lactobacillus,building,Negative,Aerobic,6.15
STR_761,Lactobacillus,between,Negative,Facultative Anaerobe,2.16
STR_503,Pseudomonas,describe,Negative,Anaerobic,4.08
STR_216,Clostridium,magazine,Negative,Aerobic,6.62
STR_154,Bacillus,design,Positive,Aerobic,9.49
STR_259,Clostridium,close,Negative,Microaerophilic,5.13
STR_829,Streptococcus,fight,Negative,Facultative Anaerobe,3.63
STR_333,Streptococcus,move,Negative,Facultative Anaerobe,6.23
STR_736,Clostridium,seven,Positive,Facultative Anaerobe,4.6
STR_211,Lactobacillus,human,Negative,Aerobic,5.84
STR_886,Staphylococcus,fund,Positive,Aerobic,2.31
STR_767,Staphylococcus,plant,Positive,Aerobic,1.57
STR_167,Lactobacillus,home,Positive,Microaerophilic,9.29
STR_930,Staphylococcus,prove,Negative,Microaerophilic,5.83
STR_759,Pseudomonas,account,Positive,Anaerobic,7.34
STR_384,Staphylococcus,yes,Positive,Aerobic,5.88
STR_129,Staphylococcus,protect,Negative,Aerobic,1.59
STR_768,Streptococcus,indeed,Positive,Anaerobic,6.12
STR_932,Bacillus,she,Positive,Anaerobic,1.32
STR_462,Bacillus,arm,Negative,Anaerobic,9.58
STR_352,Bacillus,friend,Positive,Facultative Anaerobe,7.59
STR_965,Clostridium,stock,Positive,Aerobic,4.67
STR_126,Streptococcus,another,Negative,Facultative Anaerobe,2.59
STR_521,Clostridium,bad,Negative,Facultative Anaerobe,4.0
STR_174,Pseudomonas,allow,Negative,Anaerobic,2.1
STR_466,Pseudomonas,agree,Positive,Aerobic,5.48
STR_155,Pseudomonas,site,Positive,Aerobic,4.9
STR_853,Bacillus,country,Negative,Anaerobic,0.84
STR_826,Bacillus,candidate,Negative,Microaerophilic,9.51
STR_359,Pseudomonas,degree,Positive,Aerobic,8.9
STR_197,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.05
STR_837,Lactobacillus,walk,Positive,Aerobic,8.74
STR_595,Pseudomonas,ahead,Positive,Anaerobic,5.47
STR_904,Pseudomonas,entire,Positive,Aerobic,8.32
STR_665,Staphylococcus,you,Positive,Facultative Anaerobe,6.86
STR_491,Staphylococcus,sometimes,Negative,Microaerophilic,4.84
STR_461,Clostridium,more,Negative,Microaerophilic,6.93
STR_147,Pseudomonas,wife,Negative,Microaerophilic,4.98
STR_415,Lactobacillus,vote,Negative,Aerobic,7.23
STR_679,Bacillus,difference,Positive,Facultative Anaerobe,1.11
STR_219,Clostridium,be,Negative,Microaerophilic,1.75
STR_669,Clostridium,avoid,Negative,Aerobic,9.89
STR_331,Lactobacillus,cover,Positive,Facultative Anaerobe,3.9
STR_454,Streptococcus,those,Negative,Anaerobic,0.74
STR_458,Streptococcus,interesting,Positive,Anaerobic,4.65
STR_108,Lactobacillus,think,Negative,Aerobic,2.69
STR_253,Lactobacillus,citizen,Positive,Aerobic,1.73
STR_878,Clostridium,our,Negative,Microaerophilic,6.01
STR_786,Staphylococcus,view,Negative,Anaerobic,7.24
STR_632,Clostridium,bad,Negative,Anaerobic,4.45
STR_866,Staphylococcus,tree,Positive,Aerobic,2.69
STR_801,Staphylococcus,animal,Negative,Aerobic,0.84
STR_198,Staphylococcus,protect,Negative,Aerobic,2.19
STR_128,Staphylococcus,spring,Negative,Anaerobic,7.09
STR_550,Clostridium,your,Positive,Facultative Anaerobe,8.88
STR_668,Streptococcus,daughter,Negative,Microaerophilic,5.92
STR_189,Bacillus,himself,Positive,Microaerophilic,9.84
STR_962,Streptococcus,perform,Negative,Facultative Anaerobe,4.57
STR_493,Staphylococcus,easy,Positive,Anaerobic,4.5
STR_403,Clostridium,leg,Positive,Aerobic,6.67
