strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Staphylococcus,reflect,Positive,Microaerophilic,3.71
STR_739,Streptococcus,property,Positive,Facultative Anaerobe,5.78
STR_496,Streptococcus,suggest,Positive,Anaerobic,8.18
STR_279,Lactobacillus,indeed,Negative,Anaerobic,6.89
STR_513,Streptococcus,each,Positive,Anaerobic,3.08
STR_591,Pseudomonas,color,Positive,Facultative Anaerobe,0.68
STR_719,Staphylococcus,office,Negative,Microaerophilic,1.78
STR_866,Clostridium,range,Positive,Facultative Anaerobe,8.36
STR_921,Streptococcus,alone,Negative,Aerobic,4.03
STR_933,Bacillus,necessary,Negative,Facultative Anaerobe,7.77
STR_421,Clostridium,chair,Positive,Anaerobic,6.47
STR_578,Bacillus,person,Positive,Aerobic,7.11
STR_443,Clostridium,fill,Positive,Aerobic,1.52
STR_149,Pseudomonas,leave,Negative,Facultative Anaerobe,8.46
STR_562,Lactobacillus,share,Positive,Facultative Anaerobe,7.43
STR_660,Streptococcus,none,Positive,Microaerophilic,5.86
STR_689,Streptococcus,art,Negative,Facultative Anaerobe,1.95
STR_493,Lactobacillus,whose,Negative,Aerobic,7.95
STR_896,Streptococcus,budget,Positive,Microaerophilic,1.49
STR_251,Pseudomonas,a,Negative,Anaerobic,8.69
STR_215,Lactobacillus,sign,Negative,Facultative Anaerobe,6.11
STR_702,Lactobacillus,line,Positive,Microaerophilic,8.67
STR_760,Lactobacillus,his,Negative,Anaerobic,3.88
STR_429,Clostridium,head,Negative,Facultative Anaerobe,5.73
STR_928,Pseudomonas,seem,Positive,Aerobic,1.0
STR_900,Lactobacillus,serious,Negative,Microaerophilic,9.38
STR_217,Clostridium,range,Positive,Facultative Anaerobe,1.82
STR_454,Lactobacillus,improve,Positive,Aerobic,9.78
STR_201,Clostridium,clear,Positive,Microaerophilic,7.77
STR_219,Pseudomonas,challenge,Positive,Aerobic,0.72
STR_988,Lactobacillus,within,Positive,Microaerophilic,1.41
STR_527,Staphylococcus,across,Positive,Microaerophilic,5.13
STR_767,Bacillus,outside,Negative,Microaerophilic,9.22
STR_776,Lactobacillus,project,Positive,Facultative Anaerobe,1.13
STR_508,Clostridium,bag,Positive,Anaerobic,5.48
STR_593,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.69
STR_208,Streptococcus,central,Positive,Microaerophilic,5.25
STR_726,Clostridium,culture,Positive,Aerobic,2.09
STR_276,Staphylococcus,car,Negative,Anaerobic,6.5
STR_900,Clostridium,opportunity,Negative,Microaerophilic,0.93
STR_752,Staphylococcus,improve,Positive,Microaerophilic,2.97
STR_207,Clostridium,wrong,Negative,Anaerobic,4.77
STR_433,Lactobacillus,huge,Positive,Anaerobic,9.7
STR_832,Bacillus,here,Positive,Facultative Anaerobe,0.61
STR_344,Bacillus,produce,Negative,Microaerophilic,6.78
STR_659,Streptococcus,sell,Positive,Aerobic,8.02
STR_491,Lactobacillus,situation,Negative,Aerobic,2.72
STR_715,Clostridium,participant,Negative,Microaerophilic,9.52
STR_202,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.0
STR_210,Bacillus,name,Negative,Microaerophilic,3.36
STR_238,Pseudomonas,all,Positive,Anaerobic,5.55
STR_266,Staphylococcus,argue,Negative,Microaerophilic,8.06
STR_161,Clostridium,build,Negative,Facultative Anaerobe,2.94
STR_277,Bacillus,learn,Negative,Anaerobic,5.28
STR_916,Pseudomonas,radio,Positive,Microaerophilic,4.37
STR_923,Bacillus,example,Positive,Anaerobic,2.27
STR_740,Pseudomonas,spring,Positive,Microaerophilic,7.67
STR_392,Bacillus,national,Negative,Microaerophilic,5.67
STR_102,Bacillus,since,Positive,Aerobic,7.43
STR_201,Staphylococcus,food,Negative,Anaerobic,3.2
STR_978,Bacillus,me,Negative,Microaerophilic,2.36
STR_562,Pseudomonas,special,Negative,Facultative Anaerobe,3.17
STR_728,Staphylococcus,force,Negative,Aerobic,9.18
STR_184,Staphylococcus,Mrs,Positive,Anaerobic,8.24
STR_178,Clostridium,impact,Positive,Facultative Anaerobe,8.72
STR_715,Bacillus,suffer,Positive,Microaerophilic,9.85
STR_473,Pseudomonas,learn,Positive,Microaerophilic,8.42
STR_713,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.49
STR_774,Lactobacillus,clear,Negative,Aerobic,1.15
STR_451,Clostridium,study,Negative,Facultative Anaerobe,4.06
STR_851,Clostridium,smile,Positive,Microaerophilic,7.13
STR_579,Clostridium,wait,Negative,Anaerobic,1.68
STR_579,Staphylococcus,camera,Negative,Aerobic,1.4
STR_261,Clostridium,fine,Positive,Microaerophilic,2.19
STR_404,Pseudomonas,security,Positive,Anaerobic,9.03
STR_578,Clostridium,already,Positive,Anaerobic,2.79
STR_276,Clostridium,around,Negative,Microaerophilic,1.75
STR_770,Staphylococcus,top,Positive,Microaerophilic,6.23
STR_607,Staphylococcus,reflect,Negative,Anaerobic,6.51
STR_193,Lactobacillus,hour,Positive,Microaerophilic,3.31
STR_609,Pseudomonas,ready,Positive,Facultative Anaerobe,4.85
STR_301,Staphylococcus,positive,Negative,Aerobic,7.32
STR_921,Streptococcus,important,Positive,Microaerophilic,2.86
STR_852,Bacillus,into,Negative,Microaerophilic,6.1
STR_572,Bacillus,present,Negative,Facultative Anaerobe,7.09
STR_363,Streptococcus,police,Positive,Facultative Anaerobe,9.58
STR_259,Clostridium,receive,Negative,Anaerobic,9.05
STR_916,Pseudomonas,prevent,Negative,Aerobic,3.44
STR_816,Clostridium,heart,Positive,Microaerophilic,8.87
STR_179,Streptococcus,show,Negative,Microaerophilic,2.44
STR_582,Streptococcus,person,Positive,Anaerobic,5.95
STR_531,Staphylococcus,including,Positive,Microaerophilic,2.34
STR_282,Pseudomonas,appear,Positive,Aerobic,9.38
STR_117,Lactobacillus,improve,Negative,Anaerobic,7.12
STR_576,Lactobacillus,determine,Positive,Anaerobic,5.12
STR_225,Streptococcus,argue,Negative,Microaerophilic,5.57
STR_773,Clostridium,black,Negative,Aerobic,2.93
STR_481,Clostridium,option,Negative,Microaerophilic,7.72
STR_914,Bacillus,window,Negative,Facultative Anaerobe,8.83
STR_253,Bacillus,peace,Negative,Facultative Anaerobe,6.6
STR_790,Lactobacillus,officer,Negative,Microaerophilic,3.2
STR_412,Clostridium,young,Negative,Facultative Anaerobe,1.06
STR_429,Lactobacillus,behind,Negative,Aerobic,4.64
STR_129,Streptococcus,catch,Positive,Anaerobic,2.2
STR_259,Streptococcus,site,Positive,Facultative Anaerobe,1.49
STR_320,Streptococcus,new,Negative,Facultative Anaerobe,5.96
STR_963,Clostridium,hospital,Positive,Facultative Anaerobe,4.48
STR_853,Bacillus,design,Negative,Facultative Anaerobe,4.22
STR_409,Clostridium,sister,Negative,Aerobic,8.57
STR_932,Pseudomonas,lead,Positive,Facultative Anaerobe,0.82
STR_367,Streptococcus,society,Negative,Aerobic,7.43
STR_264,Staphylococcus,travel,Positive,Anaerobic,8.78
STR_930,Streptococcus,ground,Positive,Aerobic,5.23
STR_809,Bacillus,scene,Negative,Microaerophilic,1.74
STR_643,Clostridium,century,Positive,Anaerobic,1.32
STR_546,Pseudomonas,and,Positive,Aerobic,6.08
STR_735,Staphylococcus,yard,Positive,Facultative Anaerobe,2.05
STR_294,Lactobacillus,less,Negative,Microaerophilic,1.18
STR_943,Bacillus,detail,Negative,Facultative Anaerobe,8.81
STR_457,Bacillus,form,Positive,Anaerobic,7.93
STR_758,Streptococcus,room,Negative,Microaerophilic,3.64
STR_201,Streptococcus,must,Positive,Facultative Anaerobe,7.66
STR_734,Lactobacillus,her,Negative,Aerobic,8.39
STR_892,Lactobacillus,argue,Negative,Anaerobic,4.83
STR_995,Clostridium,book,Positive,Microaerophilic,4.69
STR_626,Clostridium,listen,Positive,Anaerobic,9.52
STR_690,Streptococcus,set,Negative,Facultative Anaerobe,9.5
STR_179,Lactobacillus,day,Negative,Aerobic,6.74
STR_344,Streptococcus,seat,Positive,Anaerobic,5.29
STR_714,Lactobacillus,our,Positive,Aerobic,5.4
STR_450,Clostridium,set,Negative,Facultative Anaerobe,7.47
STR_337,Lactobacillus,specific,Negative,Microaerophilic,2.66
STR_780,Staphylococcus,war,Negative,Facultative Anaerobe,8.52
STR_174,Lactobacillus,leg,Positive,Anaerobic,3.37
STR_694,Clostridium,indeed,Positive,Aerobic,2.71
STR_187,Lactobacillus,parent,Negative,Facultative Anaerobe,2.56
STR_208,Pseudomonas,camera,Negative,Microaerophilic,4.49
STR_626,Pseudomonas,know,Positive,Anaerobic,6.58
STR_863,Streptococcus,international,Negative,Microaerophilic,8.65
STR_651,Staphylococcus,wife,Positive,Anaerobic,9.11
STR_967,Lactobacillus,arm,Positive,Anaerobic,1.9
STR_688,Streptococcus,range,Negative,Facultative Anaerobe,5.44
STR_856,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.18
STR_971,Streptococcus,maybe,Positive,Aerobic,1.03
STR_740,Streptococcus,drop,Negative,Facultative Anaerobe,9.5
STR_212,Clostridium,part,Negative,Aerobic,8.12
STR_873,Bacillus,method,Negative,Microaerophilic,2.14
STR_257,Streptococcus,which,Positive,Aerobic,4.06
STR_179,Bacillus,save,Positive,Aerobic,5.11
STR_872,Lactobacillus,close,Negative,Microaerophilic,1.13
STR_449,Pseudomonas,exist,Negative,Aerobic,5.72
STR_115,Pseudomonas,oil,Negative,Microaerophilic,4.55
STR_520,Pseudomonas,those,Negative,Facultative Anaerobe,4.81
STR_889,Pseudomonas,provide,Positive,Aerobic,6.56
STR_174,Lactobacillus,look,Negative,Microaerophilic,9.61
STR_913,Clostridium,matter,Positive,Aerobic,9.28
STR_157,Clostridium,this,Negative,Microaerophilic,4.98
STR_672,Lactobacillus,paper,Positive,Anaerobic,0.67
STR_526,Lactobacillus,ago,Negative,Anaerobic,0.68
STR_552,Clostridium,these,Negative,Facultative Anaerobe,3.47
STR_419,Lactobacillus,crime,Positive,Aerobic,1.54
STR_948,Lactobacillus,before,Positive,Anaerobic,6.37
STR_772,Bacillus,wear,Positive,Facultative Anaerobe,1.15
STR_748,Lactobacillus,speech,Negative,Facultative Anaerobe,5.24
STR_332,Lactobacillus,indicate,Negative,Microaerophilic,5.71
STR_730,Clostridium,movie,Positive,Aerobic,8.26
STR_134,Pseudomonas,charge,Positive,Anaerobic,2.9
STR_582,Streptococcus,someone,Negative,Facultative Anaerobe,6.06
STR_408,Clostridium,pretty,Negative,Aerobic,1.08
STR_333,Lactobacillus,join,Negative,Microaerophilic,8.38
STR_315,Pseudomonas,some,Negative,Microaerophilic,8.42
STR_969,Bacillus,should,Negative,Anaerobic,8.68
STR_102,Clostridium,program,Positive,Facultative Anaerobe,2.61
STR_270,Bacillus,top,Negative,Anaerobic,7.87
STR_329,Streptococcus,structure,Negative,Aerobic,5.87
STR_602,Streptococcus,few,Positive,Microaerophilic,4.8
STR_393,Pseudomonas,same,Positive,Anaerobic,8.98
STR_945,Streptococcus,realize,Positive,Aerobic,3.23
STR_345,Pseudomonas,compare,Positive,Anaerobic,4.59
STR_455,Bacillus,up,Negative,Anaerobic,8.77
STR_277,Staphylococcus,light,Positive,Microaerophilic,6.79
STR_169,Lactobacillus,upon,Negative,Aerobic,4.85
STR_743,Streptococcus,current,Negative,Microaerophilic,9.88
STR_788,Clostridium,occur,Positive,Microaerophilic,5.93
STR_722,Lactobacillus,agree,Negative,Aerobic,0.64
STR_560,Staphylococcus,those,Negative,Microaerophilic,1.54
STR_641,Clostridium,truth,Positive,Aerobic,2.29
STR_715,Staphylococcus,tree,Negative,Anaerobic,7.41
STR_563,Bacillus,design,Positive,Facultative Anaerobe,2.9
STR_399,Staphylococcus,again,Negative,Anaerobic,9.69
STR_397,Clostridium,rule,Positive,Aerobic,1.38
STR_867,Bacillus,trade,Positive,Microaerophilic,7.93
STR_173,Pseudomonas,certainly,Positive,Microaerophilic,8.03
STR_717,Pseudomonas,until,Positive,Aerobic,5.08
STR_982,Streptococcus,sport,Negative,Facultative Anaerobe,6.31
STR_809,Streptococcus,force,Negative,Facultative Anaerobe,8.23
STR_365,Pseudomonas,interest,Negative,Facultative Anaerobe,8.17
STR_114,Bacillus,specific,Positive,Anaerobic,1.36
STR_281,Staphylococcus,finally,Negative,Aerobic,7.23
STR_879,Pseudomonas,edge,Negative,Aerobic,8.96
STR_981,Staphylococcus,let,Negative,Facultative Anaerobe,2.05
STR_208,Clostridium,standard,Positive,Facultative Anaerobe,5.74
STR_883,Staphylococcus,though,Positive,Facultative Anaerobe,1.92
STR_948,Staphylococcus,speak,Positive,Anaerobic,2.19
STR_291,Staphylococcus,social,Positive,Microaerophilic,1.38
STR_648,Streptococcus,friend,Negative,Aerobic,4.2
STR_634,Staphylococcus,that,Negative,Microaerophilic,9.95
STR_230,Staphylococcus,defense,Negative,Aerobic,6.78
STR_977,Streptococcus,develop,Negative,Facultative Anaerobe,2.51
STR_769,Pseudomonas,already,Positive,Anaerobic,7.66
STR_379,Clostridium,decide,Negative,Facultative Anaerobe,3.48
STR_981,Streptococcus,once,Positive,Anaerobic,9.42
STR_983,Pseudomonas,together,Positive,Aerobic,6.46
STR_458,Bacillus,worry,Negative,Facultative Anaerobe,2.76
STR_389,Lactobacillus,mind,Positive,Facultative Anaerobe,5.87
STR_690,Staphylococcus,serve,Positive,Anaerobic,8.9
STR_991,Pseudomonas,event,Positive,Aerobic,7.59
STR_978,Staphylococcus,activity,Positive,Microaerophilic,3.24
STR_596,Lactobacillus,memory,Positive,Facultative Anaerobe,4.54
STR_253,Clostridium,trial,Negative,Microaerophilic,1.28
STR_753,Staphylococcus,task,Negative,Aerobic,7.45
STR_132,Lactobacillus,always,Positive,Facultative Anaerobe,9.0
STR_220,Lactobacillus,watch,Negative,Aerobic,3.02
STR_902,Streptococcus,activity,Negative,Aerobic,8.06
STR_668,Clostridium,detail,Positive,Aerobic,2.42
STR_797,Clostridium,land,Positive,Aerobic,0.92
STR_667,Lactobacillus,there,Negative,Facultative Anaerobe,2.92
STR_678,Lactobacillus,current,Negative,Anaerobic,6.46
STR_721,Bacillus,both,Positive,Facultative Anaerobe,7.82
STR_807,Bacillus,hold,Positive,Microaerophilic,5.93
STR_552,Clostridium,truth,Negative,Aerobic,2.84
STR_244,Bacillus,hour,Negative,Microaerophilic,5.12
STR_345,Pseudomonas,when,Positive,Anaerobic,2.91
STR_890,Bacillus,black,Positive,Anaerobic,5.94
STR_183,Pseudomonas,owner,Positive,Aerobic,0.88
STR_291,Bacillus,piece,Negative,Aerobic,3.0
STR_678,Streptococcus,doctor,Positive,Microaerophilic,8.61
STR_901,Pseudomonas,seven,Negative,Anaerobic,2.99
STR_133,Streptococcus,appear,Positive,Microaerophilic,6.2
STR_741,Lactobacillus,around,Negative,Facultative Anaerobe,7.98
STR_584,Pseudomonas,center,Positive,Microaerophilic,9.54
STR_100,Staphylococcus,role,Positive,Microaerophilic,7.5
STR_364,Pseudomonas,east,Positive,Facultative Anaerobe,4.77
STR_262,Bacillus,throw,Negative,Facultative Anaerobe,5.01
STR_921,Pseudomonas,herself,Positive,Aerobic,9.64
STR_961,Streptococcus,agency,Positive,Aerobic,4.91
STR_385,Bacillus,experience,Positive,Microaerophilic,4.65
STR_851,Pseudomonas,class,Positive,Anaerobic,8.76
STR_295,Clostridium,almost,Positive,Anaerobic,2.73
STR_626,Clostridium,measure,Negative,Aerobic,8.38
STR_664,Clostridium,would,Positive,Anaerobic,8.1
STR_517,Streptococcus,fund,Positive,Aerobic,8.49
STR_779,Staphylococcus,stop,Positive,Facultative Anaerobe,7.8
STR_308,Bacillus,party,Positive,Aerobic,3.55
STR_268,Clostridium,never,Positive,Facultative Anaerobe,6.95
STR_733,Lactobacillus,large,Negative,Anaerobic,1.14
STR_216,Lactobacillus,owner,Positive,Anaerobic,5.68
STR_435,Lactobacillus,student,Negative,Aerobic,5.93
STR_880,Staphylococcus,others,Negative,Microaerophilic,2.41
STR_624,Staphylococcus,choose,Negative,Aerobic,3.24
STR_312,Streptococcus,cup,Positive,Aerobic,0.72
STR_932,Clostridium,thought,Negative,Microaerophilic,8.71
STR_869,Streptococcus,bed,Negative,Microaerophilic,3.13
STR_882,Streptococcus,development,Negative,Microaerophilic,8.79
STR_656,Pseudomonas,woman,Negative,Facultative Anaerobe,1.71
STR_995,Pseudomonas,radio,Positive,Facultative Anaerobe,7.67
STR_725,Clostridium,sister,Negative,Microaerophilic,7.28
STR_883,Lactobacillus,field,Negative,Microaerophilic,5.2
STR_477,Pseudomonas,west,Positive,Aerobic,4.2
STR_709,Pseudomonas,appear,Negative,Facultative Anaerobe,5.05
STR_537,Lactobacillus,and,Negative,Facultative Anaerobe,8.78
STR_209,Bacillus,level,Negative,Facultative Anaerobe,5.46
STR_222,Clostridium,right,Negative,Aerobic,1.36
STR_565,Bacillus,carry,Negative,Aerobic,5.71
STR_982,Clostridium,record,Positive,Microaerophilic,3.9
STR_560,Pseudomonas,rise,Negative,Anaerobic,5.75
STR_873,Staphylococcus,hundred,Positive,Aerobic,6.24
STR_765,Staphylococcus,though,Positive,Microaerophilic,5.77
STR_675,Lactobacillus,center,Negative,Aerobic,9.42
STR_239,Streptococcus,attention,Negative,Microaerophilic,8.67
STR_881,Bacillus,policy,Negative,Microaerophilic,4.38
STR_132,Staphylococcus,present,Positive,Anaerobic,9.06
STR_357,Clostridium,star,Negative,Microaerophilic,9.02
STR_589,Streptococcus,then,Negative,Anaerobic,8.46
STR_116,Bacillus,than,Positive,Aerobic,8.53
STR_606,Streptococcus,sing,Positive,Aerobic,9.76
STR_798,Streptococcus,could,Positive,Anaerobic,0.62
STR_829,Staphylococcus,price,Positive,Facultative Anaerobe,7.71
STR_942,Bacillus,father,Positive,Anaerobic,7.08
STR_702,Streptococcus,so,Negative,Facultative Anaerobe,9.28
STR_834,Staphylococcus,be,Positive,Anaerobic,3.7
STR_277,Lactobacillus,experience,Negative,Aerobic,4.33
STR_328,Clostridium,much,Positive,Facultative Anaerobe,2.68
STR_899,Streptococcus,add,Positive,Anaerobic,1.99
STR_992,Clostridium,box,Positive,Facultative Anaerobe,6.43
STR_273,Streptococcus,be,Negative,Microaerophilic,6.09
STR_790,Bacillus,computer,Negative,Facultative Anaerobe,6.58
STR_262,Clostridium,everything,Positive,Anaerobic,6.47
STR_104,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.29
STR_137,Clostridium,military,Negative,Microaerophilic,6.59
STR_617,Clostridium,represent,Positive,Facultative Anaerobe,4.51
STR_139,Staphylococcus,discussion,Negative,Microaerophilic,2.57
STR_813,Clostridium,fight,Positive,Microaerophilic,2.68
STR_765,Bacillus,enough,Negative,Aerobic,0.51
STR_671,Streptococcus,land,Positive,Facultative Anaerobe,8.16
STR_379,Pseudomonas,lot,Negative,Microaerophilic,9.04
STR_293,Clostridium,trade,Negative,Anaerobic,2.3
STR_285,Clostridium,able,Positive,Aerobic,4.51
STR_217,Lactobacillus,pay,Negative,Aerobic,8.98
STR_523,Pseudomonas,road,Negative,Facultative Anaerobe,8.39
STR_966,Staphylococcus,Republican,Negative,Microaerophilic,1.75
STR_505,Staphylococcus,reach,Positive,Facultative Anaerobe,2.75
STR_692,Pseudomonas,glass,Negative,Anaerobic,9.92
STR_341,Clostridium,camera,Positive,Anaerobic,7.19
STR_633,Streptococcus,brother,Negative,Microaerophilic,0.99
STR_277,Lactobacillus,couple,Positive,Microaerophilic,2.02
STR_931,Clostridium,lead,Positive,Microaerophilic,1.98
STR_427,Clostridium,knowledge,Positive,Facultative Anaerobe,3.07
STR_215,Clostridium,improve,Positive,Aerobic,5.6
STR_456,Streptococcus,however,Positive,Facultative Anaerobe,1.02
STR_426,Pseudomonas,return,Positive,Aerobic,6.89
STR_488,Staphylococcus,light,Positive,Aerobic,9.14
STR_228,Staphylococcus,natural,Positive,Anaerobic,2.51
STR_904,Streptococcus,concern,Negative,Anaerobic,8.62
STR_482,Clostridium,then,Positive,Microaerophilic,0.84
STR_182,Lactobacillus,so,Negative,Microaerophilic,3.96
STR_692,Bacillus,green,Negative,Aerobic,4.69
STR_615,Lactobacillus,hope,Negative,Aerobic,7.33
STR_954,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.08
STR_895,Bacillus,fly,Negative,Anaerobic,4.84
STR_456,Bacillus,last,Negative,Anaerobic,6.03
STR_828,Pseudomonas,piece,Negative,Aerobic,9.8
STR_480,Lactobacillus,thus,Negative,Anaerobic,4.57
STR_890,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.92
STR_132,Pseudomonas,relationship,Positive,Aerobic,9.22
STR_655,Pseudomonas,couple,Negative,Facultative Anaerobe,5.01
STR_341,Pseudomonas,like,Positive,Anaerobic,2.13
STR_348,Pseudomonas,stage,Positive,Microaerophilic,2.63
STR_251,Pseudomonas,much,Negative,Anaerobic,4.18
STR_971,Streptococcus,worker,Positive,Anaerobic,1.96
STR_616,Staphylococcus,often,Positive,Facultative Anaerobe,8.75
STR_255,Streptococcus,image,Positive,Facultative Anaerobe,1.16
STR_503,Streptococcus,little,Negative,Microaerophilic,8.89
STR_122,Lactobacillus,dog,Positive,Anaerobic,5.56
STR_556,Clostridium,husband,Positive,Anaerobic,6.59
STR_183,Lactobacillus,traditional,Positive,Aerobic,7.59
STR_228,Lactobacillus,establish,Positive,Aerobic,7.99
STR_466,Staphylococcus,conference,Negative,Aerobic,6.86
STR_691,Clostridium,wish,Positive,Facultative Anaerobe,3.15
STR_510,Staphylococcus,course,Positive,Microaerophilic,5.13
STR_286,Streptococcus,pull,Negative,Aerobic,7.3
STR_304,Bacillus,whole,Negative,Microaerophilic,7.57
STR_299,Bacillus,factor,Positive,Facultative Anaerobe,0.79
STR_964,Staphylococcus,onto,Positive,Aerobic,8.46
STR_984,Lactobacillus,design,Negative,Microaerophilic,4.07
STR_407,Clostridium,over,Negative,Aerobic,3.69
STR_567,Streptococcus,manager,Negative,Microaerophilic,5.17
STR_325,Bacillus,parent,Negative,Anaerobic,4.5
STR_370,Lactobacillus,early,Positive,Anaerobic,9.59
STR_114,Pseudomonas,entire,Positive,Aerobic,2.4
STR_222,Streptococcus,all,Negative,Facultative Anaerobe,2.34
STR_916,Lactobacillus,want,Negative,Aerobic,4.88
STR_912,Pseudomonas,behavior,Negative,Aerobic,4.94
STR_365,Bacillus,should,Negative,Anaerobic,3.92
STR_761,Staphylococcus,guy,Positive,Microaerophilic,1.32
STR_539,Clostridium,magazine,Positive,Microaerophilic,9.19
STR_941,Lactobacillus,generation,Negative,Microaerophilic,8.09
STR_330,Streptococcus,of,Positive,Aerobic,9.21
STR_885,Clostridium,life,Negative,Aerobic,2.38
STR_838,Clostridium,whom,Negative,Anaerobic,1.2
STR_519,Bacillus,wait,Positive,Microaerophilic,0.5
STR_419,Bacillus,put,Negative,Facultative Anaerobe,0.94
STR_586,Streptococcus,nothing,Positive,Facultative Anaerobe,1.38
STR_260,Streptococcus,institution,Positive,Microaerophilic,4.78
STR_972,Staphylococcus,later,Negative,Facultative Anaerobe,4.35
STR_520,Bacillus,in,Negative,Microaerophilic,1.32
STR_653,Streptococcus,care,Negative,Microaerophilic,3.3
STR_614,Lactobacillus,in,Positive,Anaerobic,2.78
STR_651,Streptococcus,know,Negative,Microaerophilic,6.44
STR_520,Bacillus,media,Negative,Facultative Anaerobe,5.85
STR_159,Clostridium,offer,Positive,Facultative Anaerobe,5.41
STR_444,Clostridium,spend,Negative,Microaerophilic,7.47
STR_163,Staphylococcus,social,Negative,Microaerophilic,3.58
STR_527,Streptococcus,back,Positive,Aerobic,8.21
STR_368,Clostridium,member,Positive,Anaerobic,2.1
STR_488,Bacillus,fire,Negative,Anaerobic,8.65
STR_975,Clostridium,challenge,Positive,Aerobic,5.22
STR_138,Streptococcus,situation,Negative,Facultative Anaerobe,9.45
STR_230,Staphylococcus,why,Positive,Aerobic,7.0
STR_900,Streptococcus,mission,Negative,Microaerophilic,9.88
STR_170,Staphylococcus,interesting,Positive,Aerobic,2.3
STR_108,Staphylococcus,see,Positive,Microaerophilic,1.38
STR_134,Bacillus,buy,Negative,Anaerobic,4.44
STR_120,Lactobacillus,option,Positive,Anaerobic,6.45
STR_818,Lactobacillus,human,Negative,Anaerobic,8.17
STR_644,Bacillus,quite,Negative,Anaerobic,1.31
STR_246,Pseudomonas,reveal,Positive,Microaerophilic,3.22
STR_531,Lactobacillus,magazine,Positive,Microaerophilic,4.12
STR_991,Streptococcus,direction,Positive,Microaerophilic,8.09
STR_827,Clostridium,size,Negative,Facultative Anaerobe,8.44
STR_843,Clostridium,building,Positive,Aerobic,6.22
STR_135,Staphylococcus,my,Positive,Microaerophilic,5.88
STR_387,Pseudomonas,for,Positive,Facultative Anaerobe,8.82
STR_613,Clostridium,under,Positive,Facultative Anaerobe,7.03
STR_964,Clostridium,station,Negative,Facultative Anaerobe,6.4
STR_730,Pseudomonas,ok,Negative,Anaerobic,9.49
STR_851,Lactobacillus,hot,Positive,Anaerobic,7.96
STR_150,Bacillus,a,Positive,Microaerophilic,6.27
STR_452,Lactobacillus,nothing,Positive,Anaerobic,5.27
STR_607,Pseudomonas,indeed,Negative,Anaerobic,3.04
STR_713,Streptococcus,time,Negative,Aerobic,2.53
STR_299,Bacillus,send,Positive,Anaerobic,8.12
STR_589,Clostridium,international,Positive,Aerobic,5.31
STR_596,Lactobacillus,society,Negative,Aerobic,3.98
STR_900,Lactobacillus,page,Negative,Anaerobic,2.42
STR_130,Streptococcus,wear,Positive,Facultative Anaerobe,1.67
STR_265,Staphylococcus,choose,Negative,Microaerophilic,0.72
STR_628,Pseudomonas,expert,Positive,Anaerobic,3.58
STR_180,Clostridium,become,Negative,Microaerophilic,8.66
STR_934,Streptococcus,once,Positive,Microaerophilic,9.2
STR_281,Bacillus,air,Negative,Facultative Anaerobe,9.29
STR_926,Lactobacillus,conference,Negative,Microaerophilic,7.78
STR_954,Lactobacillus,power,Positive,Facultative Anaerobe,1.06
STR_457,Bacillus,shoulder,Positive,Anaerobic,0.88
STR_290,Pseudomonas,bar,Positive,Anaerobic,4.87
STR_581,Pseudomonas,conference,Positive,Aerobic,8.77
STR_661,Bacillus,ball,Negative,Microaerophilic,0.67
STR_684,Staphylococcus,listen,Positive,Anaerobic,4.94
STR_696,Clostridium,policy,Positive,Aerobic,4.06
STR_830,Pseudomonas,general,Negative,Microaerophilic,2.95
STR_584,Clostridium,or,Positive,Microaerophilic,9.11
STR_635,Clostridium,all,Positive,Aerobic,0.71
STR_356,Pseudomonas,writer,Negative,Facultative Anaerobe,3.51
STR_716,Streptococcus,different,Positive,Facultative Anaerobe,3.33
STR_280,Staphylococcus,site,Negative,Microaerophilic,6.98
STR_685,Bacillus,participant,Negative,Facultative Anaerobe,6.08
STR_518,Clostridium,choose,Positive,Microaerophilic,4.1
STR_204,Staphylococcus,who,Negative,Microaerophilic,5.83
STR_387,Streptococcus,look,Negative,Aerobic,8.39
STR_656,Pseudomonas,ago,Positive,Aerobic,5.44
STR_309,Lactobacillus,film,Negative,Aerobic,7.27
STR_199,Staphylococcus,worker,Positive,Facultative Anaerobe,3.49
STR_955,Pseudomonas,imagine,Negative,Anaerobic,7.83
STR_902,Pseudomonas,far,Negative,Facultative Anaerobe,5.63
STR_437,Bacillus,remain,Negative,Microaerophilic,3.8
STR_760,Bacillus,include,Negative,Anaerobic,1.36
STR_567,Clostridium,soon,Positive,Aerobic,6.67
STR_662,Streptococcus,off,Positive,Microaerophilic,8.6
STR_568,Streptococcus,unit,Positive,Microaerophilic,3.92
STR_657,Staphylococcus,maybe,Positive,Anaerobic,6.56
STR_105,Lactobacillus,fear,Positive,Facultative Anaerobe,2.35
STR_142,Staphylococcus,order,Positive,Facultative Anaerobe,4.26
STR_615,Streptococcus,six,Positive,Facultative Anaerobe,2.55
