strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Pseudomonas,maintain,Positive,Aerobic,3.71
STR_107,Pseudomonas,staff,Positive,Microaerophilic,3.89
STR_405,Streptococcus,foot,Positive,Anaerobic,3.34
STR_945,Pseudomonas,science,Negative,Microaerophilic,3.08
STR_667,Streptococcus,watch,Positive,Microaerophilic,2.84
STR_536,Bacillus,pattern,Negative,Anaerobic,8.5
STR_254,Staphylococcus,administration,Negative,Aerobic,8.56
STR_866,Pseudomonas,return,Negative,Aerobic,5.72
STR_481,Lactobacillus,amount,Positive,Facultative Anaerobe,5.42
STR_221,Streptococcus,top,Positive,Microaerophilic,6.73
STR_773,Streptococcus,daughter,Positive,Anaerobic,3.69
STR_681,Bacillus,interesting,Negative,Facultative Anaerobe,7.46
STR_774,Streptococcus,sort,Negative,Facultative Anaerobe,9.04
STR_179,Lactobacillus,investment,Positive,Microaerophilic,8.96
STR_198,Streptococcus,right,Positive,Anaerobic,1.01
STR_215,Bacillus,take,Positive,Anaerobic,1.77
STR_946,Pseudomonas,serious,Negative,Aerobic,6.98
STR_888,Streptococcus,well,Positive,Facultative Anaerobe,4.11
STR_383,Staphylococcus,conference,Negative,Facultative Anaerobe,4.55
STR_165,Streptococcus,again,Positive,Microaerophilic,9.85
STR_630,Staphylococcus,turn,Positive,Microaerophilic,9.06
STR_441,Clostridium,enter,Negative,Anaerobic,1.15
STR_871,Streptococcus,out,Negative,Microaerophilic,0.57
STR_827,Lactobacillus,drug,Negative,Aerobic,5.55
STR_560,Pseudomonas,human,Negative,Facultative Anaerobe,4.35
STR_454,Staphylococcus,direction,Negative,Microaerophilic,1.55
STR_483,Staphylococcus,field,Negative,Microaerophilic,2.92
STR_949,Pseudomonas,degree,Negative,Aerobic,4.23
STR_232,Lactobacillus,region,Negative,Microaerophilic,2.42
STR_980,Clostridium,window,Negative,Facultative Anaerobe,2.93
STR_872,Pseudomonas,box,Positive,Aerobic,5.55
STR_914,Streptococcus,book,Negative,Anaerobic,6.47
STR_353,Bacillus,throughout,Positive,Anaerobic,1.67
STR_569,Clostridium,simply,Negative,Microaerophilic,3.64
STR_230,Staphylococcus,spring,Positive,Microaerophilic,1.8
STR_262,Clostridium,list,Negative,Facultative Anaerobe,9.64
STR_380,Clostridium,manage,Negative,Microaerophilic,3.22
STR_191,Pseudomonas,the,Negative,Anaerobic,3.24
STR_327,Streptococcus,eat,Positive,Microaerophilic,9.13
STR_526,Lactobacillus,box,Positive,Anaerobic,0.73
STR_832,Bacillus,herself,Negative,Facultative Anaerobe,1.1
STR_948,Streptococcus,some,Negative,Microaerophilic,2.03
STR_912,Clostridium,relationship,Negative,Facultative Anaerobe,0.56
STR_904,Clostridium,never,Positive,Facultative Anaerobe,5.86
STR_353,Pseudomonas,yard,Negative,Aerobic,0.96
STR_851,Clostridium,thousand,Positive,Microaerophilic,2.11
STR_450,Lactobacillus,together,Negative,Facultative Anaerobe,4.59
STR_371,Bacillus,authority,Negative,Microaerophilic,5.99
STR_980,Streptococcus,understand,Negative,Microaerophilic,3.11
STR_704,Bacillus,require,Positive,Microaerophilic,3.62
STR_491,Clostridium,glass,Negative,Facultative Anaerobe,0.54
STR_208,Streptococcus,someone,Positive,Anaerobic,9.33
STR_217,Clostridium,writer,Positive,Facultative Anaerobe,5.21
STR_497,Staphylococcus,tell,Negative,Microaerophilic,4.67
STR_162,Clostridium,eye,Positive,Facultative Anaerobe,2.93
STR_543,Streptococcus,market,Negative,Facultative Anaerobe,8.53
STR_714,Streptococcus,most,Negative,Facultative Anaerobe,2.05
STR_100,Pseudomonas,information,Positive,Facultative Anaerobe,7.32
STR_751,Streptococcus,speak,Positive,Anaerobic,6.94
STR_788,Pseudomonas,agree,Negative,Facultative Anaerobe,3.48
STR_107,Clostridium,cup,Negative,Aerobic,4.76
STR_927,Pseudomonas,pretty,Positive,Anaerobic,3.25
STR_590,Clostridium,reveal,Positive,Anaerobic,1.44
STR_965,Staphylococcus,democratic,Negative,Microaerophilic,4.08
STR_305,Streptococcus,road,Positive,Facultative Anaerobe,6.03
STR_563,Bacillus,thousand,Negative,Facultative Anaerobe,9.31
STR_590,Bacillus,too,Negative,Microaerophilic,6.82
STR_615,Pseudomonas,common,Negative,Anaerobic,3.3
STR_618,Staphylococcus,eight,Negative,Anaerobic,9.2
STR_859,Bacillus,professor,Negative,Microaerophilic,3.93
STR_439,Streptococcus,hear,Negative,Aerobic,2.21
STR_247,Lactobacillus,commercial,Negative,Aerobic,9.78
STR_879,Pseudomonas,commercial,Positive,Aerobic,4.48
STR_778,Clostridium,upon,Negative,Microaerophilic,1.82
STR_663,Pseudomonas,you,Negative,Anaerobic,3.92
STR_100,Bacillus,goal,Positive,Anaerobic,7.78
STR_134,Lactobacillus,sea,Positive,Anaerobic,3.18
STR_464,Clostridium,end,Positive,Microaerophilic,6.1
STR_360,Staphylococcus,during,Negative,Anaerobic,1.7
STR_416,Staphylococcus,push,Negative,Microaerophilic,3.78
STR_532,Bacillus,attorney,Positive,Aerobic,6.48
STR_950,Lactobacillus,important,Positive,Facultative Anaerobe,9.3
STR_229,Pseudomonas,most,Positive,Anaerobic,9.45
STR_293,Lactobacillus,take,Negative,Anaerobic,2.4
STR_194,Streptococcus,fine,Negative,Facultative Anaerobe,7.29
STR_496,Pseudomonas,need,Negative,Facultative Anaerobe,1.95
STR_997,Staphylococcus,close,Negative,Microaerophilic,7.12
STR_627,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.76
STR_893,Pseudomonas,piece,Positive,Aerobic,0.55
STR_987,Clostridium,fact,Positive,Aerobic,3.03
STR_252,Clostridium,financial,Positive,Aerobic,6.01
STR_507,Streptococcus,four,Positive,Microaerophilic,3.69
STR_449,Bacillus,medical,Positive,Facultative Anaerobe,5.4
STR_808,Pseudomonas,center,Positive,Facultative Anaerobe,0.81
STR_216,Streptococcus,garden,Negative,Microaerophilic,9.1
STR_187,Clostridium,network,Negative,Anaerobic,3.0
STR_834,Pseudomonas,report,Negative,Microaerophilic,5.06
STR_654,Lactobacillus,of,Negative,Anaerobic,5.37
STR_333,Lactobacillus,brother,Negative,Facultative Anaerobe,7.96
STR_288,Staphylococcus,many,Positive,Facultative Anaerobe,7.92
STR_361,Pseudomonas,case,Negative,Facultative Anaerobe,1.72
STR_870,Bacillus,themselves,Positive,Aerobic,0.88
STR_901,Lactobacillus,phone,Negative,Aerobic,3.63
STR_575,Bacillus,decision,Positive,Microaerophilic,9.36
STR_778,Bacillus,difficult,Positive,Aerobic,5.9
STR_698,Bacillus,prove,Positive,Microaerophilic,8.91
STR_135,Lactobacillus,social,Positive,Anaerobic,7.55
STR_267,Lactobacillus,speak,Positive,Aerobic,6.02
STR_404,Streptococcus,form,Positive,Aerobic,1.0
STR_647,Clostridium,despite,Negative,Microaerophilic,8.79
STR_993,Pseudomonas,fight,Positive,Microaerophilic,7.35
STR_910,Streptococcus,control,Negative,Microaerophilic,0.8
STR_769,Clostridium,TV,Positive,Aerobic,1.82
STR_354,Pseudomonas,to,Negative,Facultative Anaerobe,8.95
STR_466,Pseudomonas,law,Positive,Facultative Anaerobe,5.44
STR_303,Staphylococcus,property,Negative,Microaerophilic,5.55
STR_564,Staphylococcus,although,Positive,Microaerophilic,0.58
STR_113,Staphylococcus,guy,Positive,Anaerobic,9.77
STR_916,Streptococcus,to,Negative,Anaerobic,1.99
STR_414,Staphylococcus,hard,Negative,Anaerobic,5.96
STR_653,Clostridium,machine,Positive,Aerobic,1.84
STR_793,Pseudomonas,every,Negative,Aerobic,5.63
STR_295,Clostridium,recognize,Negative,Facultative Anaerobe,8.74
STR_644,Pseudomonas,party,Negative,Anaerobic,5.6
STR_686,Clostridium,music,Positive,Facultative Anaerobe,9.15
STR_904,Streptococcus,Mrs,Negative,Microaerophilic,4.86
STR_741,Streptococcus,democratic,Negative,Anaerobic,9.74
STR_921,Pseudomonas,south,Negative,Facultative Anaerobe,8.6
STR_307,Staphylococcus,learn,Negative,Facultative Anaerobe,5.69
STR_795,Clostridium,unit,Negative,Anaerobic,4.95
STR_922,Lactobacillus,stand,Negative,Microaerophilic,9.59
STR_893,Staphylococcus,response,Negative,Facultative Anaerobe,8.97
STR_431,Staphylococcus,remember,Positive,Facultative Anaerobe,8.3
STR_250,Streptococcus,true,Positive,Microaerophilic,3.29
STR_976,Lactobacillus,foreign,Positive,Anaerobic,7.29
STR_703,Staphylococcus,test,Positive,Anaerobic,9.51
STR_753,Streptococcus,pattern,Negative,Anaerobic,1.43
STR_819,Bacillus,could,Positive,Aerobic,2.61
STR_974,Pseudomonas,series,Positive,Microaerophilic,2.54
STR_950,Pseudomonas,near,Positive,Anaerobic,7.3
STR_398,Pseudomonas,serious,Positive,Aerobic,3.59
STR_550,Staphylococcus,sometimes,Positive,Anaerobic,9.05
STR_196,Pseudomonas,house,Positive,Facultative Anaerobe,5.44
STR_740,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.8
STR_345,Lactobacillus,peace,Positive,Anaerobic,3.21
STR_139,Bacillus,tough,Negative,Microaerophilic,1.27
STR_526,Pseudomonas,couple,Negative,Anaerobic,8.39
STR_780,Bacillus,different,Negative,Aerobic,6.54
STR_729,Pseudomonas,base,Positive,Aerobic,8.18
STR_746,Clostridium,general,Negative,Anaerobic,5.97
STR_885,Lactobacillus,compare,Negative,Aerobic,5.62
STR_639,Streptococcus,occur,Positive,Anaerobic,3.9
STR_551,Staphylococcus,while,Positive,Microaerophilic,1.75
STR_764,Lactobacillus,our,Positive,Aerobic,6.0
STR_822,Clostridium,investment,Positive,Facultative Anaerobe,2.34
STR_885,Pseudomonas,sing,Positive,Anaerobic,0.57
STR_936,Pseudomonas,history,Positive,Aerobic,7.66
STR_560,Staphylococcus,local,Positive,Microaerophilic,3.65
STR_567,Bacillus,about,Negative,Microaerophilic,2.57
STR_399,Bacillus,sing,Positive,Anaerobic,6.91
STR_967,Lactobacillus,enter,Positive,Microaerophilic,9.0
STR_815,Streptococcus,through,Positive,Facultative Anaerobe,6.78
STR_503,Bacillus,national,Negative,Aerobic,3.2
STR_572,Streptococcus,person,Positive,Anaerobic,1.06
STR_449,Bacillus,wind,Negative,Anaerobic,3.37
STR_826,Clostridium,available,Negative,Facultative Anaerobe,9.66
STR_836,Pseudomonas,medical,Negative,Aerobic,5.56
STR_407,Lactobacillus,such,Positive,Aerobic,9.79
STR_287,Pseudomonas,memory,Positive,Microaerophilic,2.59
STR_650,Streptococcus,audience,Negative,Aerobic,1.25
STR_263,Lactobacillus,forget,Positive,Facultative Anaerobe,4.92
STR_533,Pseudomonas,inside,Negative,Microaerophilic,5.75
STR_414,Pseudomonas,war,Negative,Microaerophilic,9.87
STR_276,Bacillus,situation,Positive,Microaerophilic,1.03
STR_659,Bacillus,describe,Positive,Anaerobic,2.65
STR_683,Clostridium,vote,Positive,Anaerobic,6.86
STR_430,Lactobacillus,approach,Positive,Microaerophilic,7.22
STR_345,Bacillus,bar,Positive,Microaerophilic,7.59
STR_208,Clostridium,dog,Positive,Aerobic,1.68
STR_809,Lactobacillus,take,Negative,Microaerophilic,1.88
STR_223,Lactobacillus,fall,Negative,Anaerobic,3.0
STR_403,Bacillus,each,Positive,Facultative Anaerobe,5.12
STR_662,Staphylococcus,garden,Positive,Facultative Anaerobe,6.13
STR_721,Clostridium,official,Negative,Facultative Anaerobe,8.47
STR_651,Clostridium,fine,Negative,Aerobic,2.57
STR_407,Streptococcus,measure,Positive,Microaerophilic,4.05
