strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Clostridium,begin,Negative,Anaerobic,3.43
STR_739,Lactobacillus,me,Negative,Facultative Anaerobe,9.9
STR_966,Staphylococcus,race,Positive,Facultative Anaerobe,2.22
STR_580,Pseudomonas,sound,Positive,Facultative Anaerobe,6.68
STR_926,Lactobacillus,nation,Positive,Aerobic,0.88
STR_425,Lactobacillus,show,Positive,Microaerophilic,6.11
STR_375,Bacillus,civil,Negative,Facultative Anaerobe,8.7
STR_188,Streptococcus,other,Positive,Microaerophilic,1.86
STR_427,Clostridium,ground,Positive,Anaerobic,2.71
STR_333,Lactobacillus,scene,Positive,Facultative Anaerobe,2.79
STR_981,Streptococcus,first,Negative,Anaerobic,1.74
STR_485,Staphylococcus,friend,Positive,Aerobic,9.84
STR_274,Pseudomonas,level,Negative,Aerobic,2.69
STR_601,Pseudomonas,street,Negative,Aerobic,2.46
STR_965,Lactobacillus,age,Positive,Aerobic,4.55
STR_376,Staphylococcus,with,Negative,Aerobic,6.23
STR_974,Lactobacillus,I,Positive,Facultative Anaerobe,9.58
STR_948,Streptococcus,dinner,Negative,Microaerophilic,2.51
STR_583,Streptococcus,western,Negative,Anaerobic,1.95
STR_502,Lactobacillus,travel,Negative,Microaerophilic,7.08
STR_394,Staphylococcus,power,Negative,Facultative Anaerobe,8.2
STR_304,Lactobacillus,agent,Positive,Anaerobic,9.98
STR_761,Bacillus,candidate,Positive,Anaerobic,5.57
STR_516,Bacillus,center,Positive,Anaerobic,4.12
STR_116,Lactobacillus,think,Positive,Anaerobic,9.85
STR_661,Staphylococcus,early,Positive,Facultative Anaerobe,3.87
STR_853,Streptococcus,concern,Negative,Anaerobic,1.66
STR_170,Bacillus,argue,Positive,Facultative Anaerobe,6.91
STR_381,Streptococcus,can,Positive,Microaerophilic,9.24
STR_695,Streptococcus,itself,Positive,Aerobic,3.5
STR_789,Clostridium,type,Negative,Aerobic,9.57
STR_698,Streptococcus,hear,Negative,Facultative Anaerobe,1.57
STR_403,Streptococcus,tell,Negative,Anaerobic,6.09
STR_875,Pseudomonas,film,Positive,Facultative Anaerobe,5.85
STR_901,Staphylococcus,sing,Positive,Aerobic,2.44
STR_509,Lactobacillus,together,Positive,Anaerobic,2.2
STR_343,Clostridium,trial,Negative,Facultative Anaerobe,4.01
STR_779,Lactobacillus,city,Negative,Anaerobic,2.13
STR_678,Staphylococcus,understand,Positive,Aerobic,3.25
STR_346,Bacillus,short,Negative,Facultative Anaerobe,0.58
STR_317,Staphylococcus,make,Positive,Facultative Anaerobe,1.2
STR_850,Lactobacillus,left,Positive,Anaerobic,9.08
STR_248,Streptococcus,list,Positive,Anaerobic,8.37
STR_979,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.96
STR_406,Lactobacillus,eye,Positive,Microaerophilic,7.4
STR_677,Staphylococcus,culture,Positive,Anaerobic,8.85
STR_881,Pseudomonas,standard,Negative,Anaerobic,1.52
STR_154,Pseudomonas,full,Negative,Microaerophilic,1.8
STR_254,Pseudomonas,year,Negative,Microaerophilic,2.28
STR_111,Pseudomonas,else,Positive,Aerobic,2.83
STR_304,Streptococcus,worry,Negative,Facultative Anaerobe,2.76
STR_259,Bacillus,class,Negative,Facultative Anaerobe,0.7
STR_175,Bacillus,article,Positive,Microaerophilic,8.61
STR_778,Staphylococcus,cut,Negative,Anaerobic,9.55
STR_382,Clostridium,show,Negative,Microaerophilic,2.16
STR_482,Streptococcus,third,Positive,Anaerobic,8.83
STR_598,Bacillus,sing,Positive,Facultative Anaerobe,2.72
STR_309,Lactobacillus,production,Negative,Anaerobic,5.16
STR_302,Staphylococcus,we,Negative,Aerobic,2.77
STR_336,Clostridium,page,Positive,Facultative Anaerobe,1.83
STR_822,Streptococcus,morning,Positive,Aerobic,6.58
STR_348,Pseudomonas,house,Positive,Anaerobic,1.28
STR_976,Bacillus,after,Positive,Microaerophilic,8.28
STR_907,Bacillus,oil,Negative,Facultative Anaerobe,6.05
STR_221,Streptococcus,than,Positive,Anaerobic,7.3
STR_345,Lactobacillus,participant,Positive,Microaerophilic,8.06
STR_102,Clostridium,garden,Negative,Microaerophilic,3.27
STR_897,Streptococcus,president,Positive,Anaerobic,5.99
STR_524,Clostridium,everybody,Negative,Aerobic,5.87
STR_213,Pseudomonas,camera,Positive,Anaerobic,8.23
STR_877,Lactobacillus,significant,Negative,Facultative Anaerobe,8.8
STR_577,Bacillus,two,Positive,Facultative Anaerobe,8.53
STR_501,Clostridium,power,Positive,Facultative Anaerobe,0.62
STR_602,Pseudomonas,without,Negative,Facultative Anaerobe,3.24
STR_309,Staphylococcus,bank,Negative,Anaerobic,2.28
STR_365,Lactobacillus,enough,Positive,Aerobic,9.5
STR_757,Pseudomonas,teach,Negative,Facultative Anaerobe,1.11
STR_370,Lactobacillus,hear,Negative,Microaerophilic,3.12
STR_400,Streptococcus,main,Positive,Aerobic,3.41
STR_322,Lactobacillus,during,Negative,Anaerobic,1.24
STR_613,Clostridium,my,Negative,Facultative Anaerobe,3.32
STR_213,Staphylococcus,eat,Positive,Aerobic,4.31
STR_753,Bacillus,call,Negative,Anaerobic,5.26
STR_143,Bacillus,hospital,Negative,Microaerophilic,3.21
STR_961,Clostridium,think,Positive,Facultative Anaerobe,1.18
STR_856,Clostridium,recognize,Negative,Facultative Anaerobe,7.6
STR_580,Bacillus,win,Positive,Aerobic,3.25
STR_122,Bacillus,daughter,Negative,Aerobic,4.93
STR_986,Staphylococcus,floor,Negative,Aerobic,1.62
STR_120,Streptococcus,improve,Negative,Anaerobic,9.98
STR_317,Bacillus,politics,Positive,Aerobic,5.4
STR_948,Bacillus,there,Positive,Microaerophilic,5.08
STR_731,Staphylococcus,through,Positive,Aerobic,2.15
STR_476,Clostridium,both,Negative,Anaerobic,3.6
STR_937,Clostridium,contain,Positive,Aerobic,6.52
STR_893,Pseudomonas,tell,Positive,Aerobic,3.28
STR_162,Bacillus,write,Positive,Aerobic,8.34
STR_479,Streptococcus,answer,Positive,Aerobic,5.18
STR_944,Pseudomonas,tree,Negative,Anaerobic,8.75
STR_552,Clostridium,each,Negative,Facultative Anaerobe,7.22
STR_473,Lactobacillus,from,Negative,Facultative Anaerobe,8.51
STR_780,Staphylococcus,free,Positive,Microaerophilic,1.36
STR_465,Lactobacillus,official,Positive,Anaerobic,3.15
STR_614,Staphylococcus,expert,Positive,Facultative Anaerobe,2.76
STR_623,Streptococcus,show,Positive,Microaerophilic,9.36
STR_228,Lactobacillus,general,Positive,Microaerophilic,7.96
STR_813,Streptococcus,above,Negative,Facultative Anaerobe,4.46
STR_956,Streptococcus,body,Negative,Anaerobic,2.88
STR_796,Staphylococcus,song,Positive,Microaerophilic,8.32
STR_623,Bacillus,course,Negative,Facultative Anaerobe,3.77
STR_582,Pseudomonas,grow,Positive,Aerobic,1.7
STR_263,Pseudomonas,town,Negative,Microaerophilic,0.67
STR_991,Pseudomonas,suggest,Positive,Anaerobic,1.76
STR_987,Pseudomonas,message,Negative,Aerobic,0.82
STR_798,Bacillus,course,Positive,Aerobic,6.01
STR_287,Lactobacillus,he,Positive,Facultative Anaerobe,8.94
STR_580,Pseudomonas,smile,Positive,Facultative Anaerobe,2.31
STR_178,Bacillus,difference,Positive,Aerobic,6.0
STR_808,Clostridium,Congress,Positive,Microaerophilic,9.85
STR_231,Pseudomonas,end,Positive,Anaerobic,4.58
STR_441,Streptococcus,sport,Negative,Anaerobic,5.16
STR_255,Bacillus,including,Positive,Facultative Anaerobe,1.51
STR_764,Pseudomonas,themselves,Negative,Aerobic,6.35
STR_406,Lactobacillus,campaign,Negative,Aerobic,2.13
STR_669,Clostridium,wife,Positive,Facultative Anaerobe,5.08
STR_292,Lactobacillus,home,Negative,Aerobic,2.64
STR_867,Clostridium,similar,Negative,Aerobic,7.7
STR_645,Clostridium,pressure,Negative,Aerobic,5.12
STR_128,Staphylococcus,cause,Positive,Facultative Anaerobe,5.55
STR_652,Streptococcus,increase,Negative,Facultative Anaerobe,1.24
STR_400,Clostridium,one,Positive,Facultative Anaerobe,6.61
STR_287,Streptococcus,attention,Positive,Aerobic,1.52
STR_663,Lactobacillus,draw,Negative,Microaerophilic,8.51
STR_872,Pseudomonas,pay,Negative,Aerobic,4.2
STR_242,Lactobacillus,develop,Negative,Facultative Anaerobe,0.74
STR_616,Lactobacillus,player,Positive,Facultative Anaerobe,4.52
STR_214,Streptococcus,concern,Negative,Aerobic,9.9
STR_711,Streptococcus,but,Negative,Facultative Anaerobe,6.37
STR_288,Streptococcus,hundred,Positive,Anaerobic,2.15
STR_359,Clostridium,major,Negative,Anaerobic,6.19
STR_828,Streptococcus,stock,Negative,Anaerobic,6.84
STR_783,Clostridium,when,Negative,Aerobic,8.24
STR_659,Streptococcus,upon,Positive,Microaerophilic,8.48
STR_506,Bacillus,political,Positive,Facultative Anaerobe,2.95
STR_264,Streptococcus,great,Negative,Microaerophilic,8.01
STR_892,Clostridium,nation,Negative,Anaerobic,2.85
STR_400,Streptococcus,another,Positive,Facultative Anaerobe,2.51
STR_658,Clostridium,go,Negative,Anaerobic,8.38
STR_248,Staphylococcus,news,Positive,Aerobic,5.11
STR_459,Pseudomonas,American,Positive,Aerobic,5.36
STR_157,Bacillus,pattern,Positive,Aerobic,7.64
STR_124,Bacillus,born,Positive,Anaerobic,1.44
STR_523,Bacillus,hold,Negative,Facultative Anaerobe,0.77
STR_520,Bacillus,third,Negative,Anaerobic,9.54
STR_839,Staphylococcus,product,Positive,Facultative Anaerobe,3.3
STR_769,Lactobacillus,citizen,Positive,Microaerophilic,5.96
STR_617,Streptococcus,movement,Negative,Aerobic,9.68
STR_672,Lactobacillus,break,Negative,Microaerophilic,7.42
STR_702,Lactobacillus,amount,Positive,Aerobic,5.7
STR_459,Clostridium,point,Negative,Microaerophilic,9.02
STR_357,Streptococcus,white,Positive,Anaerobic,0.74
STR_598,Staphylococcus,late,Negative,Aerobic,5.41
STR_586,Streptococcus,just,Positive,Facultative Anaerobe,2.05
STR_747,Bacillus,ready,Negative,Aerobic,3.61
STR_578,Staphylococcus,half,Positive,Microaerophilic,6.07
STR_387,Streptococcus,member,Positive,Facultative Anaerobe,9.82
STR_290,Staphylococcus,approach,Negative,Aerobic,4.42
STR_508,Lactobacillus,popular,Positive,Anaerobic,3.11
STR_788,Lactobacillus,no,Negative,Microaerophilic,5.51
STR_190,Pseudomonas,within,Positive,Aerobic,4.26
STR_328,Lactobacillus,interest,Positive,Microaerophilic,5.08
STR_795,Staphylococcus,message,Negative,Facultative Anaerobe,7.04
STR_599,Streptococcus,even,Positive,Aerobic,8.9
STR_446,Pseudomonas,use,Negative,Aerobic,0.96
STR_883,Streptococcus,oil,Positive,Facultative Anaerobe,7.61
STR_962,Staphylococcus,box,Negative,Anaerobic,2.82
STR_660,Bacillus,mean,Positive,Anaerobic,5.4
STR_415,Lactobacillus,expert,Negative,Aerobic,7.92
STR_743,Streptococcus,writer,Negative,Anaerobic,7.83
STR_896,Lactobacillus,maybe,Negative,Anaerobic,6.34
STR_970,Streptococcus,level,Positive,Anaerobic,5.61
STR_384,Lactobacillus,something,Negative,Microaerophilic,5.0
STR_850,Pseudomonas,new,Negative,Aerobic,9.19
STR_860,Bacillus,world,Positive,Aerobic,3.72
STR_102,Pseudomonas,election,Negative,Microaerophilic,5.46
STR_920,Streptococcus,threat,Negative,Facultative Anaerobe,1.47
STR_635,Pseudomonas,smile,Negative,Facultative Anaerobe,3.57
STR_641,Lactobacillus,personal,Positive,Facultative Anaerobe,8.55
STR_755,Clostridium,time,Positive,Microaerophilic,2.85
STR_299,Lactobacillus,car,Positive,Aerobic,2.84
STR_324,Streptococcus,he,Positive,Aerobic,3.82
STR_469,Staphylococcus,energy,Positive,Aerobic,2.4
STR_119,Staphylococcus,others,Positive,Anaerobic,1.07
STR_958,Lactobacillus,week,Negative,Anaerobic,6.02
STR_957,Bacillus,often,Negative,Anaerobic,4.23
STR_791,Pseudomonas,allow,Positive,Anaerobic,5.16
STR_541,Pseudomonas,red,Positive,Aerobic,6.95
STR_159,Lactobacillus,rock,Positive,Anaerobic,5.19
STR_947,Lactobacillus,apply,Negative,Microaerophilic,4.96
STR_503,Staphylococcus,part,Negative,Aerobic,6.74
STR_752,Clostridium,security,Negative,Aerobic,1.87
STR_483,Staphylococcus,short,Positive,Facultative Anaerobe,8.57
STR_749,Lactobacillus,go,Negative,Aerobic,6.31
STR_698,Streptococcus,fight,Negative,Microaerophilic,4.97
STR_568,Pseudomonas,PM,Positive,Microaerophilic,4.65
STR_195,Lactobacillus,nation,Negative,Microaerophilic,4.54
STR_747,Staphylococcus,buy,Positive,Microaerophilic,8.41
STR_439,Streptococcus,their,Positive,Microaerophilic,9.57
STR_431,Clostridium,everybody,Negative,Aerobic,2.99
STR_938,Streptococcus,leader,Positive,Anaerobic,1.6
STR_341,Pseudomonas,movement,Negative,Anaerobic,4.55
STR_417,Lactobacillus,candidate,Negative,Anaerobic,6.86
STR_427,Pseudomonas,thing,Negative,Aerobic,7.15
STR_961,Streptococcus,thank,Negative,Facultative Anaerobe,6.72
STR_988,Lactobacillus,most,Negative,Aerobic,6.55
STR_455,Bacillus,black,Positive,Microaerophilic,3.2
STR_952,Streptococcus,generation,Positive,Microaerophilic,2.87
STR_202,Staphylococcus,foot,Positive,Aerobic,4.1
STR_566,Clostridium,future,Negative,Anaerobic,1.09
STR_224,Staphylococcus,responsibility,Negative,Aerobic,4.88
STR_389,Bacillus,parent,Negative,Facultative Anaerobe,2.03
STR_256,Streptococcus,cup,Positive,Anaerobic,1.66
STR_980,Pseudomonas,late,Negative,Microaerophilic,6.81
STR_518,Staphylococcus,marriage,Negative,Anaerobic,8.75
STR_989,Pseudomonas,whatever,Negative,Microaerophilic,3.16
STR_877,Pseudomonas,reach,Positive,Facultative Anaerobe,2.65
STR_632,Bacillus,investment,Negative,Anaerobic,9.17
STR_766,Clostridium,understand,Positive,Aerobic,6.75
STR_633,Pseudomonas,give,Positive,Aerobic,9.78
STR_289,Pseudomonas,and,Negative,Facultative Anaerobe,8.37
STR_740,Bacillus,then,Negative,Aerobic,7.63
STR_841,Streptococcus,toward,Negative,Aerobic,6.97
STR_743,Streptococcus,standard,Negative,Aerobic,7.38
STR_694,Pseudomonas,suggest,Positive,Aerobic,9.63
STR_592,Staphylococcus,individual,Positive,Aerobic,6.43
STR_711,Streptococcus,study,Negative,Anaerobic,8.83
STR_118,Staphylococcus,deep,Positive,Facultative Anaerobe,6.05
STR_128,Bacillus,seat,Negative,Anaerobic,6.38
STR_507,Clostridium,president,Negative,Facultative Anaerobe,1.04
STR_608,Bacillus,even,Negative,Facultative Anaerobe,2.56
STR_750,Lactobacillus,mouth,Positive,Aerobic,4.37
STR_155,Staphylococcus,nor,Positive,Microaerophilic,3.67
STR_653,Streptococcus,sit,Negative,Aerobic,3.16
STR_450,Clostridium,carry,Negative,Aerobic,5.87
STR_169,Staphylococcus,population,Negative,Anaerobic,6.64
STR_554,Clostridium,whose,Negative,Anaerobic,3.2
STR_108,Clostridium,during,Negative,Microaerophilic,7.91
STR_994,Pseudomonas,few,Positive,Aerobic,2.22
STR_532,Bacillus,attorney,Positive,Anaerobic,9.36
STR_141,Streptococcus,prove,Negative,Facultative Anaerobe,9.1
STR_847,Clostridium,stock,Negative,Anaerobic,1.12
STR_419,Streptococcus,get,Positive,Anaerobic,6.66
STR_127,Lactobacillus,be,Positive,Facultative Anaerobe,4.11
STR_951,Streptococcus,rest,Negative,Microaerophilic,9.31
STR_583,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.21
STR_171,Clostridium,team,Positive,Microaerophilic,4.82
STR_365,Staphylococcus,another,Positive,Aerobic,5.53
STR_918,Clostridium,again,Positive,Microaerophilic,0.58
STR_549,Staphylococcus,prove,Positive,Aerobic,7.44
STR_608,Clostridium,consider,Negative,Facultative Anaerobe,4.22
STR_722,Staphylococcus,general,Positive,Microaerophilic,3.1
STR_131,Streptococcus,force,Positive,Facultative Anaerobe,4.33
STR_128,Clostridium,board,Negative,Microaerophilic,5.77
STR_973,Lactobacillus,research,Negative,Aerobic,6.65
STR_429,Staphylococcus,generation,Negative,Aerobic,7.55
STR_798,Lactobacillus,most,Negative,Anaerobic,2.78
STR_102,Bacillus,receive,Positive,Anaerobic,4.25
STR_720,Lactobacillus,our,Negative,Aerobic,2.75
STR_778,Streptococcus,nearly,Negative,Aerobic,9.8
STR_833,Streptococcus,call,Positive,Microaerophilic,9.56
STR_127,Bacillus,community,Negative,Aerobic,8.89
STR_840,Lactobacillus,executive,Positive,Microaerophilic,5.93
STR_530,Pseudomonas,training,Positive,Microaerophilic,2.53
STR_355,Clostridium,product,Positive,Anaerobic,8.94
STR_793,Lactobacillus,support,Positive,Aerobic,2.22
STR_160,Bacillus,phone,Negative,Facultative Anaerobe,2.64
STR_763,Lactobacillus,report,Negative,Aerobic,1.24
STR_630,Lactobacillus,true,Negative,Aerobic,2.3
STR_132,Streptococcus,than,Negative,Anaerobic,3.17
STR_861,Lactobacillus,opportunity,Positive,Anaerobic,7.54
STR_135,Clostridium,station,Positive,Anaerobic,9.27
STR_790,Lactobacillus,standard,Negative,Microaerophilic,8.11
STR_692,Staphylococcus,movement,Negative,Anaerobic,1.05
STR_450,Clostridium,age,Negative,Facultative Anaerobe,2.28
STR_328,Lactobacillus,question,Positive,Aerobic,7.17
STR_972,Clostridium,anything,Negative,Facultative Anaerobe,4.31
STR_531,Pseudomonas,wait,Positive,Facultative Anaerobe,3.12
STR_584,Staphylococcus,clearly,Positive,Aerobic,7.35
STR_527,Bacillus,cell,Positive,Microaerophilic,9.8
STR_595,Clostridium,eight,Negative,Aerobic,1.12
STR_988,Clostridium,situation,Negative,Facultative Anaerobe,3.11
STR_126,Pseudomonas,week,Positive,Aerobic,8.18
STR_493,Clostridium,it,Positive,Anaerobic,0.96
STR_322,Staphylococcus,three,Positive,Facultative Anaerobe,2.65
STR_136,Streptococcus,already,Negative,Microaerophilic,9.25
STR_943,Lactobacillus,no,Positive,Aerobic,0.77
STR_380,Lactobacillus,year,Negative,Facultative Anaerobe,3.35
STR_218,Lactobacillus,professional,Positive,Aerobic,7.86
STR_569,Staphylococcus,raise,Negative,Aerobic,6.27
STR_572,Staphylococcus,total,Negative,Anaerobic,7.11
STR_413,Clostridium,door,Positive,Microaerophilic,4.56
STR_586,Clostridium,third,Positive,Microaerophilic,8.2
STR_801,Streptococcus,be,Negative,Anaerobic,4.94
STR_169,Lactobacillus,discuss,Negative,Anaerobic,4.83
STR_554,Pseudomonas,least,Negative,Aerobic,7.57
STR_412,Clostridium,firm,Positive,Aerobic,1.57
STR_454,Streptococcus,traditional,Positive,Facultative Anaerobe,2.44
STR_586,Staphylococcus,poor,Negative,Facultative Anaerobe,0.83
STR_738,Clostridium,treatment,Negative,Microaerophilic,3.09
STR_327,Lactobacillus,fear,Negative,Facultative Anaerobe,1.35
STR_167,Pseudomonas,future,Negative,Aerobic,9.14
STR_103,Streptococcus,budget,Negative,Aerobic,5.52
STR_434,Streptococcus,participant,Positive,Anaerobic,1.07
STR_800,Lactobacillus,crime,Negative,Anaerobic,6.81
STR_473,Staphylococcus,notice,Negative,Microaerophilic,9.42
STR_824,Staphylococcus,structure,Negative,Aerobic,1.31
STR_159,Lactobacillus,time,Positive,Aerobic,2.95
STR_478,Clostridium,base,Negative,Microaerophilic,2.05
STR_291,Clostridium,might,Negative,Facultative Anaerobe,9.62
STR_115,Bacillus,arrive,Negative,Facultative Anaerobe,5.61
STR_430,Clostridium,its,Positive,Aerobic,3.7
STR_219,Pseudomonas,oil,Positive,Aerobic,1.33
STR_571,Streptococcus,home,Negative,Facultative Anaerobe,6.37
STR_589,Clostridium,hold,Positive,Facultative Anaerobe,6.52
STR_877,Pseudomonas,catch,Negative,Aerobic,7.4
STR_375,Pseudomonas,bill,Negative,Facultative Anaerobe,5.63
STR_850,Clostridium,option,Negative,Microaerophilic,6.27
STR_857,Lactobacillus,boy,Negative,Facultative Anaerobe,3.0
STR_609,Streptococcus,world,Positive,Facultative Anaerobe,5.82
STR_519,Bacillus,heart,Negative,Anaerobic,9.88
STR_664,Pseudomonas,in,Positive,Aerobic,8.45
STR_903,Clostridium,new,Positive,Aerobic,8.14
STR_158,Pseudomonas,five,Negative,Facultative Anaerobe,3.56
STR_675,Streptococcus,reality,Negative,Anaerobic,3.97
STR_872,Streptococcus,buy,Negative,Aerobic,2.15
STR_683,Lactobacillus,school,Negative,Microaerophilic,2.81
STR_704,Clostridium,rest,Positive,Microaerophilic,7.87
STR_374,Pseudomonas,garden,Positive,Anaerobic,2.27
STR_320,Staphylococcus,thing,Positive,Anaerobic,4.48
STR_674,Streptococcus,mind,Positive,Anaerobic,6.49
STR_961,Staphylococcus,plant,Negative,Anaerobic,8.84
STR_806,Lactobacillus,pay,Negative,Anaerobic,4.15
STR_191,Lactobacillus,sister,Positive,Anaerobic,2.72
STR_665,Bacillus,way,Positive,Microaerophilic,8.14
STR_923,Streptococcus,risk,Positive,Anaerobic,3.25
STR_873,Staphylococcus,executive,Positive,Microaerophilic,7.76
STR_735,Lactobacillus,benefit,Negative,Anaerobic,4.61
STR_587,Pseudomonas,manage,Negative,Aerobic,5.69
STR_797,Lactobacillus,than,Positive,Anaerobic,6.63
STR_261,Bacillus,allow,Negative,Aerobic,2.06
STR_475,Streptococcus,city,Positive,Microaerophilic,6.18
STR_645,Clostridium,thank,Negative,Facultative Anaerobe,5.34
STR_576,Staphylococcus,first,Negative,Microaerophilic,8.3
STR_701,Bacillus,above,Positive,Microaerophilic,7.41
STR_853,Pseudomonas,chance,Positive,Anaerobic,2.87
STR_551,Clostridium,certain,Positive,Anaerobic,7.13
STR_382,Streptococcus,under,Positive,Microaerophilic,3.76
STR_255,Lactobacillus,significant,Negative,Aerobic,5.17
STR_128,Lactobacillus,else,Negative,Aerobic,5.01
STR_241,Bacillus,difference,Negative,Facultative Anaerobe,2.02
STR_523,Staphylococcus,cover,Negative,Microaerophilic,9.93
STR_981,Pseudomonas,official,Positive,Anaerobic,5.52
STR_246,Streptococcus,issue,Negative,Facultative Anaerobe,5.72
STR_537,Pseudomonas,million,Negative,Aerobic,7.48
STR_706,Bacillus,message,Positive,Anaerobic,3.1
STR_321,Lactobacillus,soldier,Positive,Aerobic,2.6
STR_886,Bacillus,number,Negative,Aerobic,2.2
STR_994,Lactobacillus,population,Positive,Aerobic,9.82
STR_690,Clostridium,prepare,Negative,Anaerobic,2.97
STR_920,Pseudomonas,give,Positive,Aerobic,7.68
STR_330,Bacillus,budget,Positive,Aerobic,3.96
STR_232,Pseudomonas,reach,Negative,Microaerophilic,7.47
STR_307,Bacillus,speech,Positive,Microaerophilic,4.77
STR_199,Clostridium,physical,Negative,Facultative Anaerobe,1.53
STR_922,Streptococcus,true,Positive,Facultative Anaerobe,7.57
STR_751,Lactobacillus,economic,Positive,Facultative Anaerobe,2.45
STR_769,Clostridium,mission,Negative,Microaerophilic,1.86
STR_851,Clostridium,their,Positive,Facultative Anaerobe,4.7
STR_325,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.69
STR_431,Bacillus,special,Negative,Microaerophilic,5.36
STR_155,Staphylococcus,military,Positive,Microaerophilic,1.14
STR_247,Staphylococcus,pull,Positive,Facultative Anaerobe,2.89
STR_965,Pseudomonas,language,Positive,Aerobic,8.49
STR_630,Staphylococcus,billion,Negative,Microaerophilic,6.09
STR_545,Bacillus,senior,Positive,Anaerobic,9.33
STR_787,Clostridium,specific,Negative,Anaerobic,1.6
STR_428,Clostridium,she,Positive,Facultative Anaerobe,0.87
STR_844,Clostridium,heavy,Positive,Aerobic,9.75
STR_930,Clostridium,huge,Negative,Facultative Anaerobe,3.29
STR_656,Pseudomonas,experience,Negative,Aerobic,1.04
STR_140,Pseudomonas,card,Negative,Microaerophilic,4.8
STR_788,Clostridium,meeting,Positive,Facultative Anaerobe,9.49
STR_160,Clostridium,happy,Positive,Anaerobic,9.08
STR_143,Lactobacillus,stop,Positive,Anaerobic,4.97
STR_847,Staphylococcus,career,Positive,Facultative Anaerobe,7.41
STR_516,Pseudomonas,assume,Negative,Aerobic,2.91
STR_531,Staphylococcus,place,Negative,Anaerobic,7.84
STR_119,Lactobacillus,daughter,Positive,Microaerophilic,7.48
STR_709,Pseudomonas,election,Negative,Aerobic,1.46
STR_164,Pseudomonas,dog,Negative,Aerobic,2.07
STR_952,Streptococcus,control,Positive,Microaerophilic,4.26
STR_302,Lactobacillus,serve,Negative,Aerobic,8.09
STR_298,Lactobacillus,specific,Negative,Facultative Anaerobe,7.6
STR_735,Streptococcus,as,Negative,Anaerobic,7.77
STR_841,Bacillus,create,Positive,Microaerophilic,0.91
STR_800,Lactobacillus,important,Negative,Facultative Anaerobe,5.13
STR_760,Staphylococcus,beat,Positive,Aerobic,5.9
STR_211,Bacillus,miss,Negative,Microaerophilic,9.84
STR_143,Staphylococcus,office,Negative,Aerobic,4.92
STR_863,Pseudomonas,than,Positive,Microaerophilic,6.0
STR_924,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.17
STR_714,Bacillus,participant,Negative,Aerobic,2.83
STR_603,Pseudomonas,marriage,Positive,Anaerobic,2.25
STR_575,Pseudomonas,consider,Negative,Aerobic,2.33
STR_991,Pseudomonas,give,Negative,Aerobic,9.45
STR_869,Clostridium,dog,Negative,Facultative Anaerobe,9.47
STR_354,Streptococcus,through,Negative,Aerobic,2.38
STR_572,Lactobacillus,develop,Negative,Aerobic,2.61
STR_588,Pseudomonas,stage,Negative,Microaerophilic,2.9
STR_651,Streptococcus,land,Negative,Facultative Anaerobe,3.88
STR_460,Bacillus,outside,Negative,Facultative Anaerobe,0.55
STR_310,Bacillus,make,Negative,Aerobic,6.86
STR_757,Clostridium,reveal,Positive,Aerobic,7.44
STR_367,Clostridium,happen,Positive,Facultative Anaerobe,8.54
STR_110,Lactobacillus,why,Negative,Microaerophilic,8.45
STR_771,Streptococcus,issue,Negative,Microaerophilic,5.31
STR_484,Staphylococcus,these,Positive,Aerobic,1.12
STR_443,Lactobacillus,third,Negative,Anaerobic,8.0
STR_102,Pseudomonas,Congress,Positive,Microaerophilic,5.46
STR_964,Bacillus,effort,Negative,Aerobic,7.79
STR_860,Clostridium,baby,Positive,Facultative Anaerobe,9.81
STR_881,Bacillus,lose,Positive,Facultative Anaerobe,4.06
STR_932,Pseudomonas,month,Positive,Facultative Anaerobe,4.84
STR_380,Lactobacillus,position,Negative,Anaerobic,1.24
STR_241,Lactobacillus,art,Negative,Anaerobic,6.0
STR_153,Clostridium,moment,Negative,Microaerophilic,1.17
STR_405,Clostridium,center,Positive,Aerobic,4.58
STR_954,Streptococcus,simply,Negative,Facultative Anaerobe,6.43
STR_467,Streptococcus,military,Negative,Aerobic,9.26
STR_868,Staphylococcus,travel,Negative,Facultative Anaerobe,7.38
STR_266,Lactobacillus,leave,Negative,Microaerophilic,4.42
STR_490,Pseudomonas,into,Negative,Facultative Anaerobe,9.15
STR_941,Lactobacillus,significant,Positive,Facultative Anaerobe,7.94
STR_770,Bacillus,alone,Positive,Anaerobic,6.13
STR_622,Lactobacillus,network,Negative,Anaerobic,2.94
STR_622,Bacillus,approach,Negative,Microaerophilic,3.91
STR_474,Clostridium,door,Negative,Microaerophilic,9.4
STR_963,Staphylococcus,apply,Negative,Anaerobic,5.79
STR_445,Pseudomonas,wish,Negative,Aerobic,7.03
STR_503,Staphylococcus,add,Positive,Aerobic,9.71
STR_832,Streptococcus,generation,Negative,Facultative Anaerobe,8.85
STR_904,Lactobacillus,he,Positive,Aerobic,9.53
STR_479,Streptococcus,somebody,Negative,Aerobic,9.89
STR_396,Streptococcus,modern,Positive,Facultative Anaerobe,5.92
