strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Clostridium,food,Positive,Facultative Anaerobe,3.04
STR_381,Clostridium,certain,Positive,Facultative Anaerobe,5.65
STR_707,Clostridium,figure,Negative,Anaerobic,0.73
STR_448,Streptococcus,how,Negative,Facultative Anaerobe,3.51
STR_476,Clostridium,allow,Negative,Microaerophilic,4.21
STR_958,Bacillus,military,Negative,Facultative Anaerobe,2.32
STR_935,Bacillus,professor,Negative,Aerobic,4.21
STR_839,Staphylococcus,song,Positive,Aerobic,4.34
STR_633,Streptococcus,system,Negative,Aerobic,1.6
STR_411,Clostridium,hotel,Negative,Facultative Anaerobe,3.47
STR_925,Lactobacillus,dark,Positive,Facultative Anaerobe,9.76
STR_700,Streptococcus,recognize,Negative,Facultative Anaerobe,8.06
STR_768,Pseudomonas,skin,Positive,Anaerobic,9.04
STR_382,Lactobacillus,him,Positive,Microaerophilic,7.74
STR_357,Streptococcus,position,Positive,Microaerophilic,3.6
STR_926,Pseudomonas,throw,Negative,Aerobic,4.95
STR_191,Bacillus,visit,Negative,Microaerophilic,2.59
STR_869,Lactobacillus,real,Positive,Microaerophilic,5.9
STR_497,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.61
STR_341,Pseudomonas,serve,Positive,Facultative Anaerobe,2.15
STR_637,Lactobacillus,onto,Negative,Facultative Anaerobe,3.67
STR_603,Bacillus,miss,Positive,Facultative Anaerobe,5.47
STR_789,Streptococcus,mention,Negative,Microaerophilic,6.35
STR_813,Streptococcus,break,Negative,Anaerobic,7.03
STR_747,Clostridium,for,Positive,Microaerophilic,6.02
STR_868,Staphylococcus,possible,Negative,Anaerobic,1.47
STR_795,Pseudomonas,you,Negative,Facultative Anaerobe,1.65
STR_965,Bacillus,tell,Positive,Anaerobic,1.81
STR_375,Clostridium,they,Negative,Anaerobic,0.86
STR_830,Staphylococcus,study,Negative,Anaerobic,4.54
STR_696,Clostridium,amount,Positive,Microaerophilic,4.92
STR_595,Bacillus,account,Negative,Microaerophilic,4.17
STR_566,Pseudomonas,by,Positive,Microaerophilic,7.18
STR_687,Clostridium,allow,Positive,Aerobic,4.13
STR_372,Lactobacillus,control,Negative,Facultative Anaerobe,3.69
STR_201,Clostridium,decision,Positive,Aerobic,2.08
STR_146,Pseudomonas,sure,Negative,Microaerophilic,6.51
STR_294,Pseudomonas,society,Negative,Aerobic,3.41
STR_282,Pseudomonas,wall,Positive,Anaerobic,1.97
STR_421,Clostridium,health,Positive,Microaerophilic,3.59
STR_155,Clostridium,shake,Positive,Microaerophilic,6.95
STR_888,Pseudomonas,call,Positive,Facultative Anaerobe,8.74
STR_465,Bacillus,tax,Negative,Anaerobic,1.09
STR_266,Lactobacillus,range,Negative,Aerobic,4.6
STR_562,Pseudomonas,responsibility,Positive,Aerobic,4.47
STR_166,Pseudomonas,fear,Positive,Anaerobic,2.24
STR_619,Lactobacillus,power,Negative,Anaerobic,1.9
STR_955,Lactobacillus,level,Positive,Microaerophilic,7.73
STR_466,Lactobacillus,performance,Negative,Facultative Anaerobe,8.82
STR_612,Clostridium,pull,Negative,Aerobic,2.99
STR_739,Clostridium,should,Positive,Aerobic,9.23
STR_307,Pseudomonas,difficult,Negative,Microaerophilic,4.6
STR_929,Staphylococcus,the,Positive,Aerobic,1.83
STR_565,Streptococcus,when,Positive,Aerobic,3.56
STR_332,Bacillus,back,Positive,Microaerophilic,3.6
STR_902,Lactobacillus,effect,Negative,Aerobic,9.49
STR_707,Clostridium,including,Positive,Anaerobic,9.53
STR_259,Clostridium,TV,Negative,Anaerobic,5.08
STR_733,Streptococcus,for,Negative,Anaerobic,5.94
STR_286,Staphylococcus,and,Negative,Facultative Anaerobe,2.45
STR_467,Lactobacillus,surface,Negative,Aerobic,8.6
STR_515,Clostridium,near,Negative,Microaerophilic,5.0
STR_317,Staphylococcus,talk,Negative,Aerobic,6.41
STR_521,Streptococcus,phone,Negative,Microaerophilic,1.17
STR_677,Streptococcus,discuss,Positive,Microaerophilic,5.62
STR_144,Clostridium,thank,Positive,Anaerobic,4.54
STR_697,Clostridium,both,Positive,Facultative Anaerobe,2.85
STR_143,Pseudomonas,fill,Negative,Aerobic,4.83
STR_910,Streptococcus,probably,Negative,Anaerobic,4.38
STR_257,Bacillus,us,Positive,Facultative Anaerobe,9.5
STR_821,Lactobacillus,away,Positive,Facultative Anaerobe,1.37
STR_270,Clostridium,voice,Positive,Anaerobic,1.65
STR_225,Clostridium,local,Positive,Anaerobic,5.94
STR_646,Clostridium,meet,Negative,Facultative Anaerobe,9.95
STR_840,Streptococcus,moment,Positive,Microaerophilic,1.7
STR_606,Clostridium,require,Negative,Microaerophilic,5.34
STR_235,Bacillus,know,Positive,Aerobic,8.99
STR_653,Pseudomonas,second,Negative,Facultative Anaerobe,2.67
STR_674,Bacillus,ball,Negative,Aerobic,2.21
STR_251,Clostridium,claim,Positive,Microaerophilic,9.1
STR_800,Clostridium,start,Negative,Facultative Anaerobe,6.14
STR_391,Pseudomonas,student,Negative,Anaerobic,4.5
STR_358,Pseudomonas,population,Negative,Facultative Anaerobe,7.5
STR_327,Bacillus,baby,Negative,Anaerobic,9.1
STR_279,Lactobacillus,travel,Negative,Microaerophilic,3.93
STR_841,Pseudomonas,article,Positive,Facultative Anaerobe,1.61
STR_637,Bacillus,conference,Positive,Anaerobic,9.02
STR_534,Lactobacillus,near,Negative,Anaerobic,6.25
STR_163,Pseudomonas,agency,Positive,Facultative Anaerobe,8.66
STR_177,Clostridium,natural,Positive,Microaerophilic,7.92
STR_157,Lactobacillus,kid,Positive,Aerobic,5.92
STR_311,Staphylococcus,test,Negative,Microaerophilic,8.72
STR_380,Bacillus,type,Negative,Microaerophilic,2.96
STR_459,Lactobacillus,education,Negative,Microaerophilic,8.78
STR_768,Streptococcus,family,Negative,Aerobic,7.28
STR_543,Pseudomonas,control,Positive,Anaerobic,5.68
STR_422,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.59
STR_981,Bacillus,information,Positive,Microaerophilic,0.54
STR_595,Clostridium,I,Positive,Anaerobic,8.07
STR_340,Lactobacillus,center,Negative,Microaerophilic,0.84
STR_150,Pseudomonas,seven,Negative,Facultative Anaerobe,4.55
STR_628,Streptococcus,sea,Positive,Aerobic,6.66
STR_109,Staphylococcus,response,Negative,Facultative Anaerobe,7.34
STR_452,Streptococcus,discover,Negative,Facultative Anaerobe,4.01
STR_737,Bacillus,bed,Positive,Microaerophilic,5.79
STR_475,Pseudomonas,especially,Positive,Anaerobic,5.04
STR_219,Lactobacillus,pick,Negative,Aerobic,9.28
STR_977,Streptococcus,report,Positive,Anaerobic,3.92
STR_804,Pseudomonas,beat,Positive,Anaerobic,2.49
STR_515,Pseudomonas,product,Positive,Aerobic,2.64
STR_673,Clostridium,account,Negative,Aerobic,3.29
STR_902,Pseudomonas,financial,Positive,Microaerophilic,7.13
STR_484,Pseudomonas,focus,Negative,Facultative Anaerobe,7.94
STR_500,Clostridium,pick,Negative,Aerobic,4.89
STR_594,Clostridium,subject,Positive,Aerobic,8.94
STR_624,Lactobacillus,discussion,Positive,Microaerophilic,1.74
STR_350,Streptococcus,close,Negative,Facultative Anaerobe,4.02
STR_793,Lactobacillus,role,Negative,Anaerobic,1.89
STR_165,Staphylococcus,name,Positive,Aerobic,7.21
STR_303,Bacillus,call,Positive,Facultative Anaerobe,5.21
STR_388,Staphylococcus,alone,Negative,Facultative Anaerobe,2.18
STR_732,Bacillus,story,Positive,Microaerophilic,7.31
STR_937,Pseudomonas,result,Positive,Aerobic,3.79
STR_177,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.02
STR_602,Bacillus,section,Positive,Facultative Anaerobe,1.15
STR_615,Clostridium,government,Positive,Facultative Anaerobe,8.57
STR_408,Clostridium,arrive,Positive,Facultative Anaerobe,7.86
STR_611,Pseudomonas,community,Positive,Microaerophilic,4.0
STR_490,Bacillus,drive,Negative,Anaerobic,7.61
STR_470,Staphylococcus,goal,Negative,Microaerophilic,4.05
STR_852,Bacillus,miss,Positive,Anaerobic,5.41
STR_187,Clostridium,nation,Positive,Anaerobic,2.16
STR_730,Lactobacillus,hit,Negative,Facultative Anaerobe,8.91
STR_259,Staphylococcus,money,Positive,Microaerophilic,9.44
STR_627,Bacillus,responsibility,Positive,Anaerobic,4.45
STR_530,Pseudomonas,major,Negative,Aerobic,9.81
STR_353,Lactobacillus,nothing,Negative,Anaerobic,4.04
STR_317,Clostridium,huge,Positive,Facultative Anaerobe,0.62
STR_137,Lactobacillus,more,Negative,Microaerophilic,6.4
STR_755,Pseudomonas,answer,Positive,Facultative Anaerobe,4.25
STR_368,Pseudomonas,medical,Negative,Facultative Anaerobe,4.8
STR_417,Staphylococcus,red,Negative,Facultative Anaerobe,9.95
STR_278,Lactobacillus,somebody,Negative,Anaerobic,9.38
STR_541,Clostridium,American,Negative,Microaerophilic,5.14
STR_600,Staphylococcus,need,Negative,Aerobic,9.7
STR_699,Pseudomonas,enjoy,Negative,Microaerophilic,4.96
STR_942,Clostridium,themselves,Negative,Aerobic,8.34
STR_806,Pseudomonas,foreign,Negative,Anaerobic,4.86
STR_223,Bacillus,more,Negative,Anaerobic,1.21
STR_655,Pseudomonas,road,Negative,Anaerobic,1.77
STR_862,Lactobacillus,record,Negative,Facultative Anaerobe,6.96
STR_922,Bacillus,animal,Positive,Microaerophilic,5.39
STR_204,Pseudomonas,always,Positive,Anaerobic,4.96
STR_680,Staphylococcus,somebody,Negative,Microaerophilic,5.8
STR_610,Bacillus,store,Positive,Anaerobic,4.54
STR_577,Streptococcus,prove,Positive,Facultative Anaerobe,2.21
STR_458,Lactobacillus,approach,Negative,Aerobic,3.97
STR_208,Pseudomonas,training,Negative,Aerobic,8.22
STR_712,Pseudomonas,later,Positive,Facultative Anaerobe,5.53
STR_662,Bacillus,option,Negative,Facultative Anaerobe,0.58
STR_681,Bacillus,measure,Positive,Anaerobic,7.54
STR_402,Pseudomonas,sit,Positive,Facultative Anaerobe,0.71
STR_202,Lactobacillus,cover,Positive,Aerobic,7.92
STR_959,Clostridium,positive,Positive,Aerobic,7.7
STR_667,Staphylococcus,culture,Positive,Aerobic,5.07
STR_139,Pseudomonas,central,Negative,Aerobic,4.31
STR_204,Clostridium,decade,Negative,Anaerobic,5.26
STR_929,Pseudomonas,yes,Negative,Anaerobic,3.77
STR_716,Staphylococcus,national,Positive,Anaerobic,9.24
STR_309,Pseudomonas,one,Positive,Anaerobic,7.7
STR_911,Lactobacillus,continue,Positive,Facultative Anaerobe,4.84
STR_557,Streptococcus,read,Negative,Aerobic,8.92
STR_688,Staphylococcus,wind,Negative,Anaerobic,9.76
STR_227,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.84
STR_229,Bacillus,degree,Positive,Aerobic,6.11
STR_358,Pseudomonas,dark,Negative,Aerobic,2.16
STR_248,Staphylococcus,heart,Negative,Aerobic,7.24
STR_295,Lactobacillus,success,Positive,Aerobic,5.91
STR_972,Lactobacillus,none,Positive,Facultative Anaerobe,1.11
STR_928,Clostridium,ahead,Positive,Microaerophilic,7.23
STR_493,Clostridium,drop,Positive,Aerobic,2.12
STR_739,Pseudomonas,consider,Positive,Microaerophilic,3.8
STR_864,Bacillus,wife,Negative,Microaerophilic,6.45
STR_777,Lactobacillus,begin,Positive,Microaerophilic,4.67
STR_728,Clostridium,toward,Positive,Aerobic,2.23
STR_581,Staphylococcus,far,Positive,Microaerophilic,2.49
STR_696,Bacillus,natural,Positive,Aerobic,4.36
STR_728,Staphylococcus,order,Positive,Anaerobic,4.41
STR_298,Staphylococcus,sell,Negative,Anaerobic,9.38
STR_290,Clostridium,grow,Positive,Facultative Anaerobe,8.31
STR_883,Clostridium,computer,Negative,Microaerophilic,5.14
STR_110,Bacillus,hospital,Positive,Aerobic,0.7
STR_628,Bacillus,your,Negative,Anaerobic,5.43
STR_980,Streptococcus,mention,Positive,Facultative Anaerobe,9.4
STR_111,Lactobacillus,blood,Negative,Anaerobic,8.86
STR_546,Streptococcus,discussion,Positive,Facultative Anaerobe,8.0
STR_277,Pseudomonas,moment,Positive,Anaerobic,4.07
STR_693,Bacillus,environmental,Positive,Anaerobic,0.63
STR_125,Pseudomonas,face,Negative,Aerobic,2.31
STR_621,Streptococcus,list,Positive,Anaerobic,4.18
STR_201,Pseudomonas,value,Positive,Anaerobic,7.84
STR_632,Lactobacillus,about,Positive,Aerobic,2.12
STR_241,Streptococcus,interesting,Negative,Aerobic,2.42
STR_580,Staphylococcus,then,Positive,Anaerobic,9.17
STR_262,Bacillus,everybody,Negative,Facultative Anaerobe,2.7
STR_800,Clostridium,security,Positive,Microaerophilic,3.2
STR_324,Staphylococcus,book,Negative,Facultative Anaerobe,2.17
STR_228,Pseudomonas,resource,Positive,Aerobic,8.87
STR_417,Clostridium,talk,Negative,Facultative Anaerobe,4.24
STR_497,Streptococcus,save,Positive,Microaerophilic,6.93
STR_254,Clostridium,person,Positive,Facultative Anaerobe,2.25
STR_138,Bacillus,sure,Negative,Aerobic,9.67
STR_517,Clostridium,special,Positive,Microaerophilic,9.61
STR_335,Streptococcus,various,Positive,Anaerobic,1.72
STR_558,Streptococcus,believe,Positive,Aerobic,6.89
STR_927,Clostridium,trouble,Negative,Microaerophilic,3.17
STR_987,Lactobacillus,him,Positive,Anaerobic,5.28
STR_505,Lactobacillus,listen,Positive,Microaerophilic,6.91
STR_152,Bacillus,third,Negative,Anaerobic,1.22
STR_273,Streptococcus,herself,Negative,Microaerophilic,6.4
STR_147,Clostridium,common,Negative,Microaerophilic,2.39
STR_818,Staphylococcus,hair,Positive,Facultative Anaerobe,1.98
STR_209,Bacillus,require,Negative,Anaerobic,9.7
STR_246,Bacillus,wide,Positive,Facultative Anaerobe,2.59
STR_630,Pseudomonas,information,Negative,Microaerophilic,8.05
STR_711,Staphylococcus,care,Negative,Aerobic,3.29
STR_746,Lactobacillus,student,Negative,Facultative Anaerobe,6.19
STR_196,Clostridium,only,Positive,Aerobic,9.84
STR_352,Clostridium,or,Negative,Anaerobic,6.61
STR_789,Lactobacillus,television,Negative,Facultative Anaerobe,8.13
STR_434,Lactobacillus,federal,Negative,Microaerophilic,9.95
STR_377,Staphylococcus,assume,Positive,Microaerophilic,9.04
STR_910,Staphylococcus,try,Positive,Anaerobic,5.32
STR_359,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.12
STR_766,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.18
STR_407,Clostridium,create,Positive,Microaerophilic,2.81
STR_429,Streptococcus,in,Positive,Microaerophilic,9.54
STR_929,Streptococcus,car,Negative,Facultative Anaerobe,8.38
STR_869,Pseudomonas,case,Positive,Microaerophilic,7.9
STR_948,Staphylococcus,wife,Negative,Microaerophilic,6.74
STR_807,Lactobacillus,best,Negative,Aerobic,1.66
STR_811,Streptococcus,work,Positive,Aerobic,5.52
STR_330,Bacillus,him,Positive,Aerobic,3.85
STR_271,Bacillus,soldier,Negative,Aerobic,6.63
STR_444,Clostridium,performance,Positive,Microaerophilic,9.35
STR_879,Streptococcus,employee,Positive,Facultative Anaerobe,9.46
STR_929,Clostridium,keep,Negative,Microaerophilic,9.8
STR_872,Pseudomonas,name,Positive,Anaerobic,4.45
STR_230,Staphylococcus,seat,Positive,Microaerophilic,0.83
STR_795,Pseudomonas,manager,Positive,Aerobic,6.39
STR_663,Clostridium,stop,Positive,Anaerobic,3.13
STR_496,Lactobacillus,back,Negative,Facultative Anaerobe,9.57
STR_793,Streptococcus,nature,Negative,Anaerobic,5.84
STR_306,Bacillus,relate,Positive,Aerobic,3.26
STR_497,Pseudomonas,political,Positive,Microaerophilic,0.76
STR_593,Staphylococcus,range,Negative,Microaerophilic,1.39
STR_737,Clostridium,type,Positive,Anaerobic,6.23
STR_999,Lactobacillus,ever,Positive,Aerobic,8.32
STR_129,Staphylococcus,their,Negative,Facultative Anaerobe,2.93
STR_267,Lactobacillus,church,Positive,Microaerophilic,7.97
STR_925,Clostridium,woman,Negative,Anaerobic,3.43
STR_631,Lactobacillus,others,Positive,Aerobic,3.25
STR_330,Lactobacillus,feel,Negative,Microaerophilic,3.69
STR_918,Bacillus,support,Negative,Anaerobic,2.1
STR_337,Pseudomonas,without,Negative,Facultative Anaerobe,0.79
STR_305,Staphylococcus,store,Positive,Aerobic,7.58
STR_865,Streptococcus,easy,Negative,Anaerobic,4.8
STR_767,Staphylococcus,run,Positive,Microaerophilic,5.28
STR_617,Streptococcus,computer,Positive,Aerobic,8.98
STR_588,Clostridium,security,Positive,Anaerobic,3.76
STR_700,Bacillus,development,Positive,Microaerophilic,7.78
STR_313,Lactobacillus,prepare,Positive,Aerobic,8.38
STR_766,Pseudomonas,group,Negative,Facultative Anaerobe,2.09
STR_865,Bacillus,deep,Positive,Facultative Anaerobe,4.66
STR_380,Staphylococcus,herself,Positive,Aerobic,7.48
STR_273,Streptococcus,but,Negative,Microaerophilic,4.02
STR_832,Pseudomonas,opportunity,Positive,Microaerophilic,2.58
STR_994,Staphylococcus,begin,Negative,Anaerobic,7.73
STR_729,Clostridium,student,Negative,Microaerophilic,8.83
STR_967,Pseudomonas,choice,Positive,Aerobic,4.76
STR_639,Bacillus,past,Negative,Anaerobic,1.47
STR_409,Staphylococcus,hospital,Positive,Microaerophilic,5.39
STR_130,Clostridium,clear,Negative,Aerobic,8.69
STR_795,Bacillus,north,Positive,Facultative Anaerobe,2.91
STR_870,Bacillus,fight,Negative,Microaerophilic,0.72
STR_563,Bacillus,still,Positive,Facultative Anaerobe,4.31
STR_685,Lactobacillus,accept,Positive,Facultative Anaerobe,9.23
STR_477,Staphylococcus,response,Negative,Facultative Anaerobe,0.94
STR_190,Streptococcus,popular,Positive,Aerobic,4.11
STR_757,Lactobacillus,heavy,Positive,Microaerophilic,1.52
STR_684,Streptococcus,exactly,Negative,Anaerobic,7.43
STR_270,Streptococcus,summer,Positive,Anaerobic,1.38
STR_709,Bacillus,standard,Positive,Aerobic,0.66
STR_939,Clostridium,price,Negative,Facultative Anaerobe,6.1
STR_396,Streptococcus,public,Negative,Microaerophilic,4.99
STR_407,Pseudomonas,ball,Positive,Microaerophilic,2.98
STR_605,Lactobacillus,west,Positive,Aerobic,6.37
STR_437,Pseudomonas,when,Positive,Facultative Anaerobe,5.36
STR_150,Lactobacillus,north,Negative,Anaerobic,6.86
STR_705,Clostridium,early,Positive,Facultative Anaerobe,8.71
STR_989,Streptococcus,daughter,Negative,Facultative Anaerobe,7.3
STR_467,Pseudomonas,parent,Negative,Aerobic,1.71
STR_536,Pseudomonas,try,Positive,Anaerobic,5.58
STR_731,Pseudomonas,career,Negative,Microaerophilic,4.55
STR_787,Bacillus,opportunity,Negative,Microaerophilic,2.28
STR_866,Streptococcus,natural,Negative,Facultative Anaerobe,3.14
STR_673,Streptococcus,become,Negative,Anaerobic,6.45
STR_715,Staphylococcus,try,Negative,Facultative Anaerobe,5.93
STR_256,Clostridium,Congress,Negative,Aerobic,5.29
STR_902,Lactobacillus,far,Positive,Facultative Anaerobe,5.27
STR_204,Bacillus,he,Negative,Aerobic,5.31
STR_552,Bacillus,prevent,Positive,Facultative Anaerobe,6.48
STR_700,Staphylococcus,plan,Positive,Facultative Anaerobe,2.66
STR_795,Bacillus,sign,Negative,Anaerobic,3.12
STR_981,Streptococcus,address,Negative,Aerobic,9.1
STR_351,Clostridium,debate,Positive,Facultative Anaerobe,6.39
STR_738,Bacillus,safe,Negative,Facultative Anaerobe,9.35
STR_221,Pseudomonas,there,Positive,Anaerobic,2.57
STR_867,Streptococcus,protect,Positive,Facultative Anaerobe,3.35
STR_503,Staphylococcus,a,Positive,Aerobic,0.69
STR_324,Clostridium,detail,Negative,Aerobic,7.01
STR_795,Pseudomonas,better,Negative,Microaerophilic,7.78
STR_592,Lactobacillus,new,Negative,Facultative Anaerobe,4.83
STR_479,Staphylococcus,herself,Negative,Anaerobic,5.0
STR_869,Clostridium,letter,Negative,Facultative Anaerobe,3.56
STR_559,Lactobacillus,one,Positive,Aerobic,8.83
STR_294,Staphylococcus,fear,Positive,Microaerophilic,4.99
STR_800,Pseudomonas,wife,Positive,Anaerobic,0.71
STR_822,Streptococcus,team,Positive,Facultative Anaerobe,0.79
STR_655,Clostridium,human,Negative,Aerobic,8.86
STR_371,Streptococcus,safe,Negative,Anaerobic,4.24
STR_382,Bacillus,door,Positive,Microaerophilic,1.53
STR_593,Lactobacillus,without,Negative,Facultative Anaerobe,5.17
STR_126,Staphylococcus,improve,Positive,Microaerophilic,7.47
STR_891,Lactobacillus,it,Negative,Microaerophilic,3.46
STR_963,Streptococcus,result,Positive,Facultative Anaerobe,1.51
STR_591,Streptococcus,both,Negative,Facultative Anaerobe,9.43
STR_345,Lactobacillus,college,Positive,Anaerobic,9.79
STR_400,Streptococcus,serve,Positive,Facultative Anaerobe,4.17
STR_369,Lactobacillus,sister,Negative,Facultative Anaerobe,4.24
STR_494,Bacillus,change,Negative,Anaerobic,6.12
STR_156,Staphylococcus,group,Positive,Anaerobic,5.75
STR_108,Staphylococcus,accept,Positive,Facultative Anaerobe,6.24
STR_657,Staphylococcus,action,Positive,Aerobic,8.17
STR_347,Lactobacillus,course,Negative,Anaerobic,9.57
STR_957,Bacillus,senior,Positive,Aerobic,8.22
STR_174,Streptococcus,them,Positive,Anaerobic,3.02
STR_953,Clostridium,week,Negative,Anaerobic,3.74
STR_766,Pseudomonas,nearly,Positive,Anaerobic,5.32
STR_459,Pseudomonas,just,Positive,Facultative Anaerobe,4.66
STR_770,Lactobacillus,add,Positive,Anaerobic,4.69
STR_258,Staphylococcus,seem,Positive,Anaerobic,8.56
STR_113,Staphylococcus,stay,Positive,Aerobic,1.43
STR_562,Bacillus,leader,Positive,Aerobic,3.35
STR_435,Streptococcus,enter,Positive,Anaerobic,0.77
STR_431,Streptococcus,security,Positive,Facultative Anaerobe,2.23
STR_443,Pseudomonas,blood,Positive,Facultative Anaerobe,6.37
STR_301,Bacillus,choice,Negative,Aerobic,4.71
STR_323,Bacillus,leave,Negative,Facultative Anaerobe,1.1
STR_679,Lactobacillus,arrive,Negative,Microaerophilic,2.74
STR_395,Lactobacillus,happen,Positive,Microaerophilic,1.08
STR_945,Streptococcus,machine,Positive,Facultative Anaerobe,2.28
STR_549,Bacillus,let,Negative,Microaerophilic,2.18
STR_706,Bacillus,likely,Positive,Microaerophilic,9.49
STR_986,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.84
STR_764,Clostridium,candidate,Positive,Microaerophilic,6.01
STR_520,Clostridium,outside,Positive,Microaerophilic,1.17
STR_828,Lactobacillus,move,Negative,Microaerophilic,6.25
STR_686,Pseudomonas,part,Negative,Anaerobic,4.77
STR_336,Bacillus,however,Negative,Anaerobic,5.91
STR_210,Lactobacillus,I,Positive,Anaerobic,8.14
STR_178,Clostridium,senior,Positive,Facultative Anaerobe,3.53
STR_410,Streptococcus,bad,Positive,Microaerophilic,7.82
STR_472,Staphylococcus,service,Positive,Anaerobic,1.42
STR_172,Pseudomonas,data,Positive,Aerobic,1.2
STR_820,Staphylococcus,kind,Positive,Microaerophilic,8.78
STR_796,Pseudomonas,policy,Positive,Microaerophilic,1.2
STR_552,Staphylococcus,heart,Positive,Anaerobic,6.73
STR_488,Bacillus,send,Positive,Anaerobic,1.15
STR_331,Staphylococcus,perhaps,Negative,Microaerophilic,8.21
STR_721,Clostridium,already,Negative,Facultative Anaerobe,9.98
STR_560,Bacillus,eye,Positive,Aerobic,5.53
STR_822,Pseudomonas,apply,Negative,Facultative Anaerobe,7.79
STR_132,Streptococcus,safe,Positive,Aerobic,5.41
STR_808,Streptococcus,year,Positive,Microaerophilic,4.66
STR_642,Clostridium,finish,Negative,Microaerophilic,1.34
STR_326,Lactobacillus,upon,Positive,Anaerobic,5.98
STR_180,Pseudomonas,court,Negative,Facultative Anaerobe,0.66
STR_241,Bacillus,natural,Positive,Facultative Anaerobe,8.85
STR_901,Bacillus,southern,Negative,Facultative Anaerobe,1.12
STR_280,Lactobacillus,shake,Negative,Facultative Anaerobe,4.23
STR_499,Streptococcus,world,Positive,Microaerophilic,5.93
STR_885,Lactobacillus,activity,Negative,Microaerophilic,1.84
STR_343,Bacillus,level,Positive,Aerobic,8.61
STR_367,Streptococcus,add,Positive,Facultative Anaerobe,0.94
STR_161,Clostridium,doctor,Negative,Aerobic,4.37
STR_609,Streptococcus,anyone,Positive,Aerobic,5.35
STR_745,Clostridium,situation,Positive,Microaerophilic,0.6
STR_453,Lactobacillus,professional,Positive,Facultative Anaerobe,5.05
STR_933,Streptococcus,quickly,Positive,Facultative Anaerobe,3.7
STR_121,Pseudomonas,fly,Negative,Anaerobic,6.75
STR_688,Clostridium,stop,Negative,Microaerophilic,8.56
STR_729,Lactobacillus,play,Positive,Microaerophilic,2.04
STR_268,Bacillus,we,Positive,Anaerobic,7.83
STR_643,Clostridium,although,Negative,Aerobic,1.26
STR_797,Pseudomonas,general,Positive,Microaerophilic,2.15
STR_159,Bacillus,south,Positive,Microaerophilic,2.2
STR_897,Staphylococcus,page,Negative,Aerobic,7.15
STR_772,Staphylococcus,specific,Positive,Anaerobic,2.67
STR_275,Pseudomonas,either,Negative,Microaerophilic,7.36
STR_276,Streptococcus,Congress,Negative,Anaerobic,6.54
STR_964,Clostridium,admit,Negative,Aerobic,4.21
STR_995,Streptococcus,enjoy,Negative,Aerobic,4.95
STR_304,Streptococcus,not,Negative,Anaerobic,1.56
STR_828,Pseudomonas,camera,Positive,Microaerophilic,0.67
STR_920,Bacillus,data,Positive,Facultative Anaerobe,9.29
STR_564,Streptococcus,accept,Positive,Aerobic,3.41
STR_138,Staphylococcus,join,Positive,Aerobic,7.62
STR_368,Pseudomonas,industry,Negative,Facultative Anaerobe,5.79
STR_293,Pseudomonas,country,Positive,Facultative Anaerobe,4.42
STR_281,Pseudomonas,sometimes,Negative,Anaerobic,9.59
STR_949,Streptococcus,close,Negative,Anaerobic,4.4
STR_791,Clostridium,strategy,Negative,Facultative Anaerobe,2.81
STR_734,Clostridium,believe,Negative,Microaerophilic,2.59
STR_385,Pseudomonas,respond,Negative,Microaerophilic,7.87
STR_302,Staphylococcus,why,Positive,Anaerobic,3.85
STR_681,Staphylococcus,morning,Negative,Anaerobic,3.43
STR_432,Clostridium,ready,Positive,Microaerophilic,1.4
STR_312,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.06
STR_360,Pseudomonas,establish,Positive,Aerobic,7.04
STR_304,Bacillus,throughout,Negative,Microaerophilic,4.8
STR_680,Bacillus,culture,Positive,Microaerophilic,6.91
STR_209,Staphylococcus,arm,Negative,Microaerophilic,9.04
STR_736,Streptococcus,no,Negative,Aerobic,5.15
STR_937,Staphylococcus,firm,Negative,Microaerophilic,4.34
STR_799,Bacillus,note,Negative,Anaerobic,4.48
STR_381,Pseudomonas,happy,Positive,Aerobic,3.77
STR_594,Pseudomonas,what,Positive,Facultative Anaerobe,1.14
STR_748,Lactobacillus,produce,Negative,Aerobic,8.76
STR_870,Lactobacillus,official,Positive,Facultative Anaerobe,8.0
STR_119,Bacillus,board,Positive,Microaerophilic,9.73
STR_947,Pseudomonas,cost,Negative,Microaerophilic,7.7
STR_288,Clostridium,next,Negative,Aerobic,6.4
STR_319,Streptococcus,measure,Positive,Microaerophilic,4.05
STR_588,Staphylococcus,fall,Positive,Anaerobic,8.21
STR_976,Bacillus,then,Positive,Facultative Anaerobe,1.45
STR_922,Streptococcus,enjoy,Positive,Aerobic,8.87
STR_467,Lactobacillus,exist,Negative,Aerobic,8.27
STR_891,Clostridium,technology,Positive,Aerobic,0.56
STR_163,Clostridium,situation,Negative,Aerobic,1.81
STR_727,Streptococcus,measure,Positive,Anaerobic,8.33
