strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Staphylococcus,physical,Negative,Anaerobic,2.59
STR_545,Staphylococcus,factor,Positive,Microaerophilic,1.07
STR_998,Bacillus,scientist,Positive,Aerobic,7.62
STR_438,Clostridium,mother,Negative,Anaerobic,4.43
STR_550,Staphylococcus,point,Positive,Microaerophilic,5.71
STR_750,Pseudomonas,second,Positive,Anaerobic,8.97
STR_159,Lactobacillus,behind,Positive,Microaerophilic,6.52
STR_644,Clostridium,well,Positive,Microaerophilic,4.58
STR_964,Streptococcus,threat,Negative,Aerobic,6.14
STR_615,Streptococcus,inside,Negative,Anaerobic,8.57
STR_193,Staphylococcus,science,Positive,Microaerophilic,3.83
STR_617,Bacillus,few,Positive,Aerobic,5.32
STR_560,Streptococcus,point,Negative,Anaerobic,6.87
STR_185,Bacillus,plan,Negative,Aerobic,3.99
STR_295,Clostridium,Mr,Positive,Microaerophilic,3.05
STR_516,Staphylococcus,may,Positive,Microaerophilic,9.6
STR_760,Bacillus,only,Positive,Anaerobic,2.05
STR_634,Bacillus,make,Positive,Microaerophilic,8.73
STR_247,Pseudomonas,show,Positive,Anaerobic,9.25
STR_918,Streptococcus,fly,Negative,Microaerophilic,1.4
STR_189,Lactobacillus,also,Positive,Facultative Anaerobe,5.47
STR_708,Staphylococcus,collection,Negative,Aerobic,7.97
STR_126,Bacillus,their,Positive,Facultative Anaerobe,2.8
STR_747,Staphylococcus,quickly,Negative,Anaerobic,2.03
STR_888,Streptococcus,speech,Positive,Aerobic,8.5
STR_736,Staphylococcus,space,Negative,Anaerobic,9.19
STR_993,Bacillus,provide,Positive,Aerobic,1.01
STR_507,Lactobacillus,rate,Negative,Aerobic,5.03
STR_297,Lactobacillus,defense,Positive,Aerobic,1.0
STR_877,Clostridium,machine,Positive,Anaerobic,8.02
STR_390,Lactobacillus,friend,Positive,Aerobic,5.24
STR_138,Pseudomonas,per,Positive,Microaerophilic,6.37
STR_315,Streptococcus,offer,Negative,Anaerobic,5.67
STR_157,Staphylococcus,around,Negative,Facultative Anaerobe,4.67
STR_539,Pseudomonas,use,Positive,Facultative Anaerobe,3.95
STR_969,Lactobacillus,appear,Positive,Anaerobic,2.3
STR_206,Pseudomonas,unit,Positive,Microaerophilic,0.66
STR_415,Streptococcus,sort,Negative,Facultative Anaerobe,4.43
STR_692,Pseudomonas,across,Positive,Microaerophilic,7.15
STR_729,Pseudomonas,because,Negative,Microaerophilic,1.04
STR_225,Lactobacillus,star,Positive,Facultative Anaerobe,7.89
STR_914,Streptococcus,anyone,Positive,Facultative Anaerobe,9.41
STR_171,Clostridium,personal,Negative,Microaerophilic,4.69
STR_388,Staphylococcus,purpose,Negative,Anaerobic,3.13
STR_846,Pseudomonas,arrive,Positive,Microaerophilic,9.88
STR_206,Streptococcus,anyone,Negative,Aerobic,8.04
STR_497,Streptococcus,detail,Negative,Aerobic,1.75
STR_299,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.84
STR_822,Clostridium,indicate,Positive,Facultative Anaerobe,1.39
STR_973,Pseudomonas,old,Positive,Aerobic,9.35
STR_156,Lactobacillus,activity,Negative,Facultative Anaerobe,2.66
STR_653,Staphylococcus,measure,Positive,Facultative Anaerobe,2.0
STR_290,Pseudomonas,space,Positive,Facultative Anaerobe,1.98
STR_775,Bacillus,walk,Positive,Microaerophilic,9.73
STR_428,Lactobacillus,home,Positive,Microaerophilic,8.02
STR_317,Bacillus,think,Positive,Aerobic,2.13
STR_394,Streptococcus,personal,Positive,Microaerophilic,7.62
STR_133,Pseudomonas,election,Positive,Aerobic,4.0
STR_731,Bacillus,modern,Positive,Facultative Anaerobe,5.57
STR_649,Streptococcus,eight,Positive,Anaerobic,8.32
STR_654,Lactobacillus,show,Positive,Aerobic,5.64
STR_579,Bacillus,particular,Positive,Anaerobic,9.44
STR_772,Lactobacillus,training,Positive,Anaerobic,5.71
STR_113,Bacillus,center,Negative,Aerobic,9.07
STR_175,Clostridium,say,Negative,Anaerobic,8.59
STR_633,Clostridium,draw,Negative,Anaerobic,6.99
STR_865,Clostridium,almost,Positive,Aerobic,2.25
STR_190,Clostridium,receive,Positive,Facultative Anaerobe,1.98
STR_142,Bacillus,recognize,Negative,Microaerophilic,0.76
STR_664,Clostridium,particular,Negative,Anaerobic,2.8
STR_356,Staphylococcus,that,Positive,Facultative Anaerobe,5.12
STR_955,Streptococcus,factor,Negative,Anaerobic,2.48
STR_815,Staphylococcus,safe,Positive,Microaerophilic,0.57
STR_239,Clostridium,prepare,Positive,Facultative Anaerobe,4.71
STR_633,Pseudomonas,firm,Positive,Anaerobic,0.7
STR_428,Bacillus,successful,Positive,Aerobic,7.99
STR_949,Pseudomonas,network,Positive,Aerobic,4.29
STR_753,Clostridium,close,Positive,Anaerobic,6.25
STR_177,Staphylococcus,at,Negative,Facultative Anaerobe,5.69
STR_679,Lactobacillus,administration,Negative,Facultative Anaerobe,1.66
STR_324,Clostridium,me,Negative,Anaerobic,9.36
STR_971,Pseudomonas,enough,Negative,Anaerobic,9.46
STR_308,Streptococcus,relationship,Positive,Aerobic,2.87
STR_315,Staphylococcus,responsibility,Negative,Aerobic,7.9
STR_681,Lactobacillus,east,Positive,Microaerophilic,8.67
STR_685,Streptococcus,visit,Negative,Aerobic,6.72
STR_709,Staphylococcus,current,Negative,Facultative Anaerobe,7.28
STR_971,Pseudomonas,price,Negative,Anaerobic,9.9
STR_500,Streptococcus,nor,Negative,Anaerobic,0.85
STR_237,Pseudomonas,religious,Positive,Anaerobic,3.42
STR_427,Staphylococcus,others,Positive,Facultative Anaerobe,4.58
STR_221,Clostridium,call,Positive,Microaerophilic,7.89
STR_588,Lactobacillus,along,Negative,Facultative Anaerobe,5.65
STR_932,Bacillus,technology,Negative,Aerobic,2.76
STR_605,Staphylococcus,him,Negative,Microaerophilic,8.09
STR_785,Lactobacillus,question,Negative,Microaerophilic,5.86
STR_375,Streptococcus,box,Negative,Aerobic,6.49
STR_775,Streptococcus,ahead,Negative,Facultative Anaerobe,2.08
STR_999,Streptococcus,hold,Positive,Aerobic,1.25
STR_275,Clostridium,there,Negative,Facultative Anaerobe,3.06
STR_798,Bacillus,field,Negative,Aerobic,6.17
STR_712,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.86
STR_304,Lactobacillus,them,Positive,Aerobic,2.25
STR_613,Pseudomonas,church,Negative,Aerobic,0.77
STR_445,Staphylococcus,Congress,Positive,Microaerophilic,6.91
STR_123,Bacillus,company,Positive,Aerobic,8.41
STR_242,Lactobacillus,serious,Negative,Aerobic,7.47
STR_225,Clostridium,from,Negative,Aerobic,6.11
STR_647,Pseudomonas,catch,Positive,Aerobic,1.89
STR_739,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.89
STR_185,Bacillus,small,Negative,Facultative Anaerobe,5.13
STR_474,Pseudomonas,plan,Negative,Anaerobic,4.23
STR_926,Staphylococcus,trip,Negative,Facultative Anaerobe,2.98
STR_947,Streptococcus,still,Positive,Facultative Anaerobe,3.37
STR_967,Lactobacillus,total,Positive,Facultative Anaerobe,1.28
STR_223,Bacillus,part,Negative,Facultative Anaerobe,8.14
STR_391,Bacillus,true,Negative,Anaerobic,4.8
STR_648,Streptococcus,class,Positive,Facultative Anaerobe,7.73
STR_353,Staphylococcus,nature,Positive,Anaerobic,6.58
STR_125,Streptococcus,current,Positive,Microaerophilic,3.17
STR_152,Pseudomonas,western,Positive,Anaerobic,9.51
STR_136,Lactobacillus,beat,Positive,Microaerophilic,5.42
STR_991,Lactobacillus,general,Negative,Aerobic,8.27
STR_462,Clostridium,deal,Positive,Anaerobic,1.28
STR_186,Staphylococcus,section,Negative,Aerobic,2.39
STR_265,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.13
STR_126,Streptococcus,section,Positive,Microaerophilic,0.57
STR_424,Pseudomonas,idea,Negative,Microaerophilic,6.69
STR_971,Staphylococcus,popular,Negative,Facultative Anaerobe,3.3
STR_712,Staphylococcus,history,Negative,Facultative Anaerobe,8.36
STR_894,Bacillus,back,Positive,Microaerophilic,2.0
STR_789,Clostridium,upon,Positive,Aerobic,1.93
STR_745,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.72
STR_983,Clostridium,let,Positive,Anaerobic,1.45
STR_235,Pseudomonas,yet,Positive,Aerobic,3.17
STR_140,Bacillus,free,Negative,Facultative Anaerobe,4.21
STR_117,Staphylococcus,recently,Positive,Facultative Anaerobe,8.32
STR_692,Clostridium,chair,Negative,Anaerobic,7.58
STR_666,Clostridium,with,Positive,Microaerophilic,5.92
STR_288,Staphylococcus,measure,Negative,Facultative Anaerobe,2.04
STR_155,Staphylococcus,use,Positive,Facultative Anaerobe,9.75
STR_863,Pseudomonas,technology,Negative,Facultative Anaerobe,8.03
STR_712,Pseudomonas,this,Positive,Anaerobic,5.77
STR_592,Staphylococcus,claim,Positive,Aerobic,7.65
STR_597,Bacillus,across,Positive,Facultative Anaerobe,3.34
STR_452,Bacillus,question,Negative,Aerobic,6.51
STR_991,Lactobacillus,show,Negative,Anaerobic,4.55
STR_939,Pseudomonas,then,Negative,Anaerobic,9.99
STR_127,Streptococcus,show,Positive,Aerobic,7.35
STR_130,Staphylococcus,American,Negative,Anaerobic,9.21
STR_471,Clostridium,picture,Negative,Aerobic,1.72
STR_603,Pseudomonas,performance,Negative,Microaerophilic,5.58
STR_620,Clostridium,small,Positive,Facultative Anaerobe,2.74
STR_899,Clostridium,protect,Negative,Microaerophilic,8.7
STR_927,Bacillus,far,Positive,Facultative Anaerobe,3.57
STR_219,Streptococcus,coach,Positive,Facultative Anaerobe,2.66
STR_281,Bacillus,or,Positive,Anaerobic,8.44
STR_999,Lactobacillus,long,Negative,Facultative Anaerobe,5.79
STR_365,Clostridium,ever,Negative,Facultative Anaerobe,7.79
STR_117,Clostridium,plant,Negative,Facultative Anaerobe,3.88
STR_943,Streptococcus,finish,Positive,Aerobic,8.97
STR_264,Bacillus,newspaper,Negative,Anaerobic,8.46
STR_448,Clostridium,expect,Positive,Aerobic,1.7
STR_183,Bacillus,our,Positive,Facultative Anaerobe,5.67
STR_830,Lactobacillus,with,Negative,Anaerobic,5.35
STR_521,Streptococcus,prevent,Negative,Aerobic,6.02
STR_327,Staphylococcus,fast,Negative,Aerobic,4.78
STR_287,Lactobacillus,same,Negative,Anaerobic,6.69
STR_702,Bacillus,movement,Positive,Microaerophilic,5.34
STR_789,Streptococcus,hair,Negative,Aerobic,8.37
STR_583,Bacillus,television,Positive,Anaerobic,8.21
STR_361,Clostridium,third,Positive,Facultative Anaerobe,4.17
STR_882,Lactobacillus,let,Positive,Aerobic,0.89
STR_616,Clostridium,although,Positive,Anaerobic,0.94
STR_576,Lactobacillus,decision,Negative,Facultative Anaerobe,6.44
STR_886,Clostridium,show,Negative,Facultative Anaerobe,3.72
STR_108,Lactobacillus,source,Negative,Facultative Anaerobe,8.69
STR_764,Staphylococcus,skill,Positive,Anaerobic,9.95
STR_643,Lactobacillus,Congress,Positive,Aerobic,8.6
STR_925,Lactobacillus,news,Positive,Facultative Anaerobe,6.86
STR_379,Bacillus,forget,Positive,Anaerobic,8.11
STR_642,Staphylococcus,last,Negative,Anaerobic,9.26
STR_749,Clostridium,ability,Positive,Microaerophilic,9.61
STR_204,Bacillus,analysis,Positive,Anaerobic,6.1
STR_995,Lactobacillus,focus,Negative,Anaerobic,7.42
STR_940,Pseudomonas,stage,Positive,Aerobic,1.47
STR_965,Lactobacillus,voice,Positive,Anaerobic,2.98
STR_560,Pseudomonas,professor,Positive,Facultative Anaerobe,6.4
STR_167,Lactobacillus,authority,Negative,Facultative Anaerobe,4.37
STR_525,Bacillus,form,Negative,Anaerobic,8.38
STR_486,Clostridium,media,Positive,Facultative Anaerobe,6.05
STR_789,Bacillus,their,Negative,Facultative Anaerobe,9.48
STR_362,Bacillus,project,Negative,Aerobic,3.85
STR_879,Lactobacillus,conference,Negative,Aerobic,1.49
STR_140,Pseudomonas,president,Negative,Aerobic,4.17
STR_784,Staphylococcus,student,Positive,Facultative Anaerobe,9.65
STR_207,Lactobacillus,probably,Positive,Microaerophilic,1.27
STR_720,Clostridium,perhaps,Positive,Aerobic,3.6
STR_915,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.08
STR_975,Lactobacillus,this,Negative,Aerobic,5.53
STR_828,Clostridium,whatever,Negative,Anaerobic,8.77
STR_294,Bacillus,economic,Negative,Aerobic,3.85
STR_172,Pseudomonas,like,Negative,Aerobic,9.96
STR_209,Pseudomonas,determine,Negative,Microaerophilic,9.99
STR_390,Pseudomonas,especially,Positive,Anaerobic,7.54
STR_135,Clostridium,hundred,Negative,Facultative Anaerobe,8.29
STR_589,Pseudomonas,will,Negative,Anaerobic,1.15
STR_964,Pseudomonas,step,Negative,Facultative Anaerobe,9.64
STR_345,Pseudomonas,detail,Negative,Facultative Anaerobe,7.4
STR_463,Streptococcus,ready,Negative,Anaerobic,9.28
STR_293,Pseudomonas,after,Positive,Facultative Anaerobe,8.99
STR_767,Pseudomonas,American,Positive,Facultative Anaerobe,2.04
STR_983,Bacillus,use,Negative,Aerobic,3.55
STR_224,Bacillus,soon,Positive,Facultative Anaerobe,3.01
STR_283,Streptococcus,push,Positive,Facultative Anaerobe,6.31
STR_262,Bacillus,crime,Positive,Microaerophilic,5.38
STR_675,Clostridium,card,Negative,Aerobic,0.73
STR_429,Lactobacillus,whom,Positive,Anaerobic,8.22
STR_202,Staphylococcus,front,Negative,Microaerophilic,6.32
STR_695,Lactobacillus,choice,Negative,Anaerobic,8.19
STR_875,Lactobacillus,fish,Positive,Microaerophilic,5.64
STR_854,Lactobacillus,could,Negative,Microaerophilic,3.82
STR_733,Staphylococcus,seek,Positive,Aerobic,4.76
STR_257,Staphylococcus,weight,Negative,Microaerophilic,9.69
STR_621,Clostridium,today,Negative,Facultative Anaerobe,0.59
STR_953,Bacillus,paper,Positive,Anaerobic,1.37
STR_183,Bacillus,magazine,Positive,Microaerophilic,6.98
STR_472,Clostridium,own,Positive,Microaerophilic,2.39
STR_124,Clostridium,wonder,Negative,Facultative Anaerobe,1.74
STR_735,Staphylococcus,provide,Negative,Microaerophilic,6.93
STR_856,Lactobacillus,us,Negative,Anaerobic,9.28
STR_692,Pseudomonas,school,Negative,Anaerobic,9.91
STR_682,Lactobacillus,role,Positive,Aerobic,8.8
STR_696,Streptococcus,everything,Positive,Aerobic,7.49
STR_742,Pseudomonas,power,Positive,Anaerobic,5.93
STR_343,Clostridium,necessary,Positive,Microaerophilic,5.7
STR_495,Staphylococcus,environment,Negative,Anaerobic,5.05
STR_333,Lactobacillus,do,Positive,Anaerobic,5.15
STR_259,Clostridium,interesting,Negative,Aerobic,5.41
STR_543,Clostridium,education,Positive,Anaerobic,5.15
STR_316,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.14
STR_532,Lactobacillus,relate,Positive,Microaerophilic,6.07
STR_699,Pseudomonas,head,Negative,Microaerophilic,0.86
STR_709,Clostridium,field,Positive,Facultative Anaerobe,0.82
STR_726,Staphylococcus,performance,Negative,Microaerophilic,1.13
STR_405,Lactobacillus,far,Negative,Facultative Anaerobe,8.41
STR_608,Lactobacillus,buy,Positive,Aerobic,9.4
STR_994,Staphylococcus,four,Positive,Microaerophilic,9.09
STR_515,Pseudomonas,card,Positive,Facultative Anaerobe,0.88
STR_538,Pseudomonas,check,Negative,Aerobic,6.65
STR_916,Pseudomonas,door,Positive,Microaerophilic,9.71
STR_159,Lactobacillus,appear,Negative,Microaerophilic,6.03
STR_725,Streptococcus,movement,Negative,Facultative Anaerobe,4.93
STR_734,Streptococcus,foreign,Positive,Aerobic,9.26
STR_186,Lactobacillus,art,Positive,Facultative Anaerobe,4.35
STR_946,Bacillus,capital,Positive,Aerobic,2.02
STR_231,Clostridium,weight,Positive,Microaerophilic,3.96
STR_370,Pseudomonas,detail,Positive,Anaerobic,9.3
STR_117,Lactobacillus,source,Negative,Microaerophilic,6.55
STR_585,Clostridium,however,Positive,Microaerophilic,1.12
STR_500,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.77
STR_326,Streptococcus,he,Positive,Microaerophilic,3.72
STR_482,Bacillus,boy,Negative,Anaerobic,9.28
STR_837,Staphylococcus,environmental,Positive,Aerobic,6.72
STR_540,Staphylococcus,type,Positive,Facultative Anaerobe,2.39
STR_140,Clostridium,true,Negative,Facultative Anaerobe,6.96
STR_655,Streptococcus,sense,Positive,Aerobic,4.93
STR_451,Staphylococcus,position,Positive,Aerobic,9.99
STR_505,Streptococcus,guess,Negative,Aerobic,3.49
STR_100,Pseudomonas,economy,Positive,Facultative Anaerobe,5.45
STR_623,Pseudomonas,hand,Negative,Facultative Anaerobe,0.51
STR_218,Pseudomonas,moment,Negative,Anaerobic,6.85
STR_164,Bacillus,pattern,Positive,Anaerobic,3.55
STR_120,Lactobacillus,realize,Negative,Aerobic,9.65
STR_670,Staphylococcus,each,Positive,Anaerobic,7.15
STR_266,Pseudomonas,animal,Negative,Aerobic,5.26
STR_108,Staphylococcus,listen,Positive,Microaerophilic,4.4
STR_998,Bacillus,left,Negative,Facultative Anaerobe,5.21
STR_745,Bacillus,part,Negative,Aerobic,3.42
STR_595,Streptococcus,go,Negative,Anaerobic,6.85
STR_914,Bacillus,tell,Negative,Aerobic,8.67
STR_728,Streptococcus,check,Negative,Microaerophilic,6.53
STR_972,Pseudomonas,voice,Negative,Microaerophilic,2.4
STR_605,Staphylococcus,perhaps,Positive,Microaerophilic,1.23
STR_948,Pseudomonas,effect,Negative,Facultative Anaerobe,5.45
STR_841,Clostridium,whole,Negative,Aerobic,6.1
STR_472,Lactobacillus,peace,Negative,Microaerophilic,0.72
STR_857,Lactobacillus,real,Negative,Anaerobic,5.11
STR_967,Streptococcus,number,Negative,Facultative Anaerobe,2.89
STR_445,Staphylococcus,relationship,Negative,Anaerobic,7.21
STR_109,Staphylococcus,design,Positive,Anaerobic,1.69
STR_965,Clostridium,affect,Positive,Anaerobic,2.81
STR_274,Lactobacillus,north,Positive,Microaerophilic,4.34
STR_472,Pseudomonas,address,Negative,Facultative Anaerobe,2.79
STR_250,Bacillus,executive,Positive,Microaerophilic,5.99
STR_138,Staphylococcus,up,Positive,Anaerobic,6.14
STR_179,Lactobacillus,item,Negative,Anaerobic,9.7
STR_779,Pseudomonas,company,Positive,Facultative Anaerobe,3.78
STR_234,Pseudomonas,mother,Negative,Facultative Anaerobe,4.0
STR_123,Clostridium,drug,Negative,Facultative Anaerobe,1.22
STR_810,Lactobacillus,true,Negative,Anaerobic,6.52
STR_370,Clostridium,writer,Positive,Microaerophilic,5.1
STR_707,Streptococcus,drop,Positive,Anaerobic,1.05
STR_801,Lactobacillus,grow,Negative,Facultative Anaerobe,5.82
STR_425,Streptococcus,apply,Negative,Facultative Anaerobe,3.12
STR_511,Bacillus,player,Positive,Facultative Anaerobe,1.2
STR_559,Clostridium,yes,Positive,Microaerophilic,4.98
STR_133,Pseudomonas,industry,Negative,Anaerobic,5.79
STR_940,Staphylococcus,remain,Positive,Anaerobic,5.24
STR_299,Staphylococcus,indeed,Negative,Microaerophilic,2.72
STR_816,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.2
STR_927,Streptococcus,why,Negative,Anaerobic,3.96
STR_574,Staphylococcus,music,Negative,Anaerobic,9.75
STR_341,Bacillus,inside,Negative,Facultative Anaerobe,1.03
STR_984,Staphylococcus,down,Positive,Facultative Anaerobe,8.89
STR_608,Pseudomonas,miss,Positive,Anaerobic,6.25
STR_843,Staphylococcus,commercial,Negative,Aerobic,8.62
STR_386,Staphylococcus,country,Positive,Microaerophilic,1.61
STR_973,Bacillus,brother,Negative,Facultative Anaerobe,8.76
STR_135,Lactobacillus,nation,Negative,Facultative Anaerobe,8.49
STR_517,Clostridium,hand,Positive,Aerobic,1.07
STR_276,Clostridium,by,Negative,Anaerobic,6.93
STR_758,Clostridium,whose,Negative,Aerobic,2.31
STR_422,Lactobacillus,learn,Positive,Facultative Anaerobe,9.89
STR_496,Streptococcus,stuff,Positive,Aerobic,0.62
STR_869,Bacillus,hold,Negative,Microaerophilic,2.91
STR_243,Pseudomonas,southern,Positive,Anaerobic,7.49
STR_156,Lactobacillus,later,Positive,Microaerophilic,5.38
STR_263,Staphylococcus,team,Negative,Microaerophilic,5.38
STR_964,Clostridium,year,Positive,Aerobic,5.94
STR_423,Bacillus,respond,Positive,Aerobic,1.64
STR_297,Staphylococcus,daughter,Positive,Microaerophilic,2.78
STR_360,Staphylococcus,daughter,Negative,Microaerophilic,7.33
STR_836,Lactobacillus,point,Positive,Anaerobic,7.25
STR_739,Pseudomonas,picture,Negative,Anaerobic,6.36
STR_902,Lactobacillus,customer,Negative,Facultative Anaerobe,9.74
STR_201,Lactobacillus,hope,Positive,Facultative Anaerobe,6.43
STR_457,Pseudomonas,recent,Negative,Microaerophilic,3.24
STR_195,Lactobacillus,yourself,Positive,Anaerobic,5.21
STR_393,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.39
STR_938,Streptococcus,kind,Positive,Facultative Anaerobe,9.81
STR_901,Staphylococcus,glass,Negative,Facultative Anaerobe,4.65
STR_285,Lactobacillus,field,Positive,Microaerophilic,6.17
STR_338,Bacillus,measure,Negative,Facultative Anaerobe,6.44
STR_283,Pseudomonas,indeed,Negative,Anaerobic,9.41
STR_641,Bacillus,college,Negative,Anaerobic,0.95
STR_225,Clostridium,off,Positive,Anaerobic,9.88
STR_242,Bacillus,information,Positive,Microaerophilic,8.61
STR_899,Bacillus,start,Positive,Facultative Anaerobe,8.3
STR_101,Lactobacillus,sea,Positive,Microaerophilic,3.94
STR_863,Streptococcus,player,Positive,Aerobic,9.09
STR_446,Streptococcus,mother,Negative,Microaerophilic,7.37
STR_559,Lactobacillus,name,Positive,Aerobic,1.62
STR_539,Pseudomonas,find,Negative,Anaerobic,2.73
STR_432,Bacillus,sense,Negative,Anaerobic,9.08
STR_192,Bacillus,kitchen,Positive,Microaerophilic,4.46
STR_266,Pseudomonas,network,Negative,Anaerobic,5.76
STR_841,Streptococcus,degree,Negative,Anaerobic,6.58
STR_473,Streptococcus,himself,Negative,Anaerobic,1.83
STR_761,Bacillus,book,Negative,Microaerophilic,2.65
STR_972,Bacillus,he,Negative,Facultative Anaerobe,6.51
STR_783,Pseudomonas,well,Positive,Microaerophilic,9.45
STR_704,Lactobacillus,final,Positive,Microaerophilic,7.21
STR_224,Lactobacillus,success,Positive,Microaerophilic,4.81
STR_357,Clostridium,of,Negative,Facultative Anaerobe,7.53
STR_374,Clostridium,bar,Positive,Anaerobic,6.89
STR_599,Bacillus,record,Positive,Anaerobic,8.58
STR_877,Pseudomonas,side,Positive,Aerobic,3.05
STR_257,Streptococcus,capital,Negative,Aerobic,5.04
STR_679,Pseudomonas,enjoy,Negative,Aerobic,4.03
STR_704,Bacillus,capital,Positive,Facultative Anaerobe,2.1
STR_817,Streptococcus,pattern,Positive,Microaerophilic,6.52
STR_849,Pseudomonas,wrong,Negative,Aerobic,8.88
STR_650,Clostridium,best,Negative,Microaerophilic,7.92
STR_232,Lactobacillus,fish,Negative,Facultative Anaerobe,5.91
STR_991,Streptococcus,reach,Positive,Microaerophilic,4.14
STR_639,Lactobacillus,success,Negative,Aerobic,8.42
STR_231,Staphylococcus,over,Negative,Microaerophilic,5.37
STR_952,Streptococcus,reveal,Positive,Aerobic,3.71
STR_760,Pseudomonas,yes,Negative,Facultative Anaerobe,4.22
STR_961,Streptococcus,seven,Negative,Aerobic,4.02
STR_253,Staphylococcus,politics,Negative,Microaerophilic,1.67
STR_132,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.01
STR_755,Clostridium,consider,Positive,Aerobic,1.43
STR_828,Clostridium,relate,Negative,Facultative Anaerobe,5.71
STR_482,Streptococcus,itself,Positive,Microaerophilic,0.83
STR_145,Staphylococcus,history,Negative,Anaerobic,6.54
STR_152,Streptococcus,avoid,Negative,Microaerophilic,6.7
STR_559,Staphylococcus,once,Positive,Aerobic,6.18
STR_508,Lactobacillus,traditional,Negative,Anaerobic,0.82
STR_988,Streptococcus,adult,Positive,Microaerophilic,8.74
STR_613,Pseudomonas,speak,Negative,Anaerobic,3.53
STR_606,Clostridium,assume,Negative,Facultative Anaerobe,1.64
STR_434,Lactobacillus,approach,Negative,Facultative Anaerobe,8.62
STR_136,Bacillus,these,Positive,Anaerobic,3.09
STR_278,Clostridium,him,Positive,Anaerobic,4.74
STR_775,Lactobacillus,power,Positive,Aerobic,9.7
STR_765,Lactobacillus,war,Positive,Anaerobic,8.35
STR_146,Streptococcus,amount,Positive,Facultative Anaerobe,1.24
STR_714,Lactobacillus,picture,Positive,Microaerophilic,1.05
STR_895,Clostridium,require,Negative,Anaerobic,4.17
STR_364,Pseudomonas,involve,Negative,Aerobic,6.07
STR_487,Bacillus,receive,Negative,Microaerophilic,5.25
STR_829,Lactobacillus,account,Positive,Facultative Anaerobe,6.01
STR_374,Staphylococcus,many,Negative,Anaerobic,3.36
STR_701,Clostridium,allow,Positive,Microaerophilic,9.46
STR_736,Streptococcus,where,Negative,Microaerophilic,6.44
STR_815,Lactobacillus,firm,Positive,Facultative Anaerobe,9.45
STR_662,Clostridium,home,Positive,Facultative Anaerobe,8.87
STR_730,Staphylococcus,history,Negative,Microaerophilic,1.44
STR_567,Clostridium,company,Negative,Microaerophilic,1.76
STR_543,Bacillus,character,Positive,Microaerophilic,1.48
STR_541,Bacillus,environment,Positive,Facultative Anaerobe,5.04
STR_711,Clostridium,indicate,Negative,Aerobic,5.95
STR_297,Streptococcus,size,Positive,Anaerobic,8.77
STR_509,Staphylococcus,reveal,Negative,Anaerobic,7.23
STR_255,Bacillus,find,Negative,Microaerophilic,6.08
STR_686,Streptococcus,different,Positive,Microaerophilic,1.03
STR_400,Clostridium,hotel,Positive,Microaerophilic,2.71
STR_188,Pseudomonas,everyone,Negative,Microaerophilic,3.14
STR_454,Clostridium,thought,Negative,Facultative Anaerobe,6.69
STR_876,Staphylococcus,service,Positive,Anaerobic,6.12
STR_810,Staphylococcus,owner,Positive,Microaerophilic,1.21
STR_632,Staphylococcus,investment,Negative,Aerobic,7.77
STR_457,Streptococcus,along,Positive,Microaerophilic,8.76
STR_366,Bacillus,major,Positive,Anaerobic,5.19
STR_391,Pseudomonas,power,Positive,Microaerophilic,7.48
STR_639,Clostridium,American,Negative,Microaerophilic,6.49
STR_606,Bacillus,write,Positive,Facultative Anaerobe,5.79
STR_377,Clostridium,bad,Negative,Facultative Anaerobe,1.25
STR_956,Clostridium,must,Negative,Anaerobic,7.08
STR_743,Streptococcus,fine,Positive,Microaerophilic,2.62
STR_921,Bacillus,season,Positive,Anaerobic,0.69
STR_458,Streptococcus,turn,Positive,Anaerobic,2.47
STR_542,Bacillus,such,Positive,Microaerophilic,8.16
STR_903,Streptococcus,trial,Negative,Facultative Anaerobe,5.14
STR_777,Pseudomonas,move,Negative,Aerobic,2.94
STR_548,Clostridium,for,Negative,Aerobic,2.69
STR_841,Staphylococcus,even,Negative,Aerobic,1.6
STR_900,Lactobacillus,sense,Positive,Aerobic,3.01
STR_820,Pseudomonas,visit,Positive,Anaerobic,5.53
STR_485,Staphylococcus,low,Negative,Aerobic,3.66
STR_490,Clostridium,result,Negative,Microaerophilic,6.26
STR_243,Staphylococcus,many,Negative,Aerobic,7.24
STR_175,Bacillus,try,Negative,Facultative Anaerobe,9.38
STR_951,Pseudomonas,wide,Negative,Anaerobic,0.78
STR_740,Streptococcus,section,Positive,Microaerophilic,8.74
STR_807,Lactobacillus,indeed,Negative,Anaerobic,4.32
STR_157,Bacillus,artist,Negative,Facultative Anaerobe,5.61
STR_356,Clostridium,continue,Negative,Facultative Anaerobe,7.18
