strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Lactobacillus,address,Positive,Microaerophilic,6.44
STR_661,Pseudomonas,behavior,Positive,Anaerobic,6.67
STR_696,Lactobacillus,stop,Negative,Facultative Anaerobe,5.05
STR_727,Bacillus,manager,Positive,Anaerobic,4.78
STR_320,Staphylococcus,sense,Positive,Aerobic,8.54
STR_220,Clostridium,catch,Negative,Aerobic,0.54
STR_962,Streptococcus,without,Negative,Microaerophilic,0.78
STR_878,Staphylococcus,water,Negative,Facultative Anaerobe,1.79
STR_775,Pseudomonas,home,Positive,Anaerobic,3.11
STR_162,Lactobacillus,knowledge,Positive,Microaerophilic,1.68
STR_276,Bacillus,feeling,Positive,Aerobic,7.28
STR_399,Bacillus,adult,Positive,Facultative Anaerobe,1.16
STR_114,Staphylococcus,still,Negative,Anaerobic,7.18
STR_320,Staphylococcus,first,Negative,Microaerophilic,9.06
STR_111,Lactobacillus,part,Positive,Microaerophilic,1.3
STR_962,Staphylococcus,already,Positive,Anaerobic,4.71
STR_416,Clostridium,similar,Negative,Anaerobic,2.21
STR_740,Bacillus,million,Negative,Facultative Anaerobe,5.55
STR_761,Streptococcus,listen,Negative,Aerobic,7.24
STR_620,Staphylococcus,message,Positive,Microaerophilic,5.03
STR_907,Staphylococcus,good,Negative,Aerobic,1.92
STR_570,Clostridium,get,Negative,Aerobic,9.95
STR_244,Bacillus,heavy,Positive,Microaerophilic,8.68
STR_589,Pseudomonas,task,Negative,Aerobic,4.35
STR_909,Clostridium,send,Positive,Aerobic,9.1
STR_858,Lactobacillus,pass,Negative,Facultative Anaerobe,8.87
STR_364,Streptococcus,service,Negative,Aerobic,5.49
STR_897,Staphylococcus,court,Positive,Facultative Anaerobe,9.36
STR_463,Streptococcus,great,Positive,Anaerobic,2.5
STR_491,Streptococcus,them,Positive,Microaerophilic,7.04
STR_202,Clostridium,mission,Positive,Facultative Anaerobe,7.17
STR_117,Pseudomonas,nature,Positive,Facultative Anaerobe,6.87
STR_721,Staphylococcus,record,Negative,Anaerobic,1.34
STR_565,Lactobacillus,newspaper,Positive,Microaerophilic,3.86
STR_721,Lactobacillus,use,Negative,Anaerobic,5.0
STR_690,Lactobacillus,of,Positive,Anaerobic,6.84
STR_944,Lactobacillus,strong,Negative,Microaerophilic,8.07
STR_386,Streptococcus,professional,Positive,Microaerophilic,6.96
STR_632,Lactobacillus,better,Negative,Facultative Anaerobe,9.82
STR_331,Lactobacillus,more,Positive,Facultative Anaerobe,3.18
STR_813,Streptococcus,history,Negative,Aerobic,3.68
STR_627,Pseudomonas,fear,Negative,Facultative Anaerobe,8.95
STR_826,Clostridium,hair,Negative,Aerobic,9.53
STR_467,Lactobacillus,whom,Negative,Anaerobic,5.85
STR_154,Clostridium,great,Positive,Aerobic,7.63
STR_424,Streptococcus,site,Positive,Aerobic,8.44
STR_133,Staphylococcus,parent,Positive,Microaerophilic,6.09
STR_377,Bacillus,chance,Positive,Aerobic,8.71
STR_601,Clostridium,put,Negative,Facultative Anaerobe,3.63
STR_459,Lactobacillus,degree,Negative,Anaerobic,6.56
STR_408,Staphylococcus,rock,Positive,Anaerobic,3.38
STR_789,Clostridium,near,Positive,Anaerobic,9.39
STR_677,Clostridium,price,Positive,Anaerobic,5.21
STR_912,Staphylococcus,must,Positive,Aerobic,6.58
STR_693,Pseudomonas,chance,Positive,Microaerophilic,6.14
STR_763,Pseudomonas,fear,Negative,Anaerobic,5.25
STR_342,Clostridium,science,Positive,Aerobic,7.75
STR_491,Bacillus,almost,Negative,Anaerobic,8.43
STR_530,Staphylococcus,outside,Negative,Facultative Anaerobe,3.58
STR_334,Clostridium,usually,Negative,Facultative Anaerobe,4.74
STR_394,Staphylococcus,south,Positive,Microaerophilic,2.75
STR_807,Bacillus,business,Negative,Microaerophilic,9.23
STR_332,Lactobacillus,around,Negative,Anaerobic,3.91
STR_343,Streptococcus,miss,Positive,Aerobic,8.76
STR_821,Streptococcus,blood,Negative,Anaerobic,4.97
STR_857,Bacillus,station,Negative,Aerobic,5.61
STR_245,Lactobacillus,thing,Positive,Facultative Anaerobe,5.57
STR_644,Streptococcus,thousand,Negative,Microaerophilic,6.99
STR_133,Bacillus,general,Positive,Microaerophilic,9.12
STR_503,Lactobacillus,able,Positive,Aerobic,6.91
STR_442,Bacillus,green,Negative,Facultative Anaerobe,3.97
STR_954,Staphylococcus,senior,Negative,Anaerobic,5.24
STR_243,Bacillus,stuff,Negative,Microaerophilic,6.76
STR_292,Pseudomonas,miss,Positive,Facultative Anaerobe,3.9
STR_711,Clostridium,candidate,Positive,Anaerobic,4.52
STR_737,Pseudomonas,never,Negative,Facultative Anaerobe,7.93
STR_842,Bacillus,camera,Positive,Anaerobic,8.84
STR_599,Staphylococcus,name,Positive,Aerobic,6.28
STR_851,Streptococcus,discussion,Positive,Aerobic,7.65
STR_466,Staphylococcus,glass,Positive,Aerobic,8.68
STR_928,Lactobacillus,book,Positive,Anaerobic,1.51
STR_175,Staphylococcus,action,Positive,Facultative Anaerobe,7.57
STR_185,Clostridium,major,Positive,Microaerophilic,9.2
STR_914,Bacillus,yes,Positive,Anaerobic,0.78
STR_709,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.35
STR_109,Pseudomonas,offer,Negative,Facultative Anaerobe,5.42
STR_779,Staphylococcus,maintain,Negative,Aerobic,6.71
STR_884,Pseudomonas,toward,Positive,Microaerophilic,5.21
STR_414,Clostridium,way,Negative,Aerobic,8.96
STR_140,Lactobacillus,else,Positive,Aerobic,2.0
STR_263,Bacillus,national,Positive,Anaerobic,2.92
STR_877,Bacillus,hope,Negative,Anaerobic,3.63
STR_415,Staphylococcus,space,Negative,Aerobic,3.86
STR_157,Staphylococcus,something,Negative,Facultative Anaerobe,6.89
STR_649,Staphylococcus,between,Positive,Anaerobic,2.43
STR_786,Streptococcus,walk,Positive,Microaerophilic,8.5
STR_560,Staphylococcus,half,Negative,Facultative Anaerobe,6.39
STR_343,Lactobacillus,edge,Positive,Aerobic,8.05
STR_402,Lactobacillus,reveal,Positive,Anaerobic,1.74
STR_886,Clostridium,will,Positive,Facultative Anaerobe,2.14
STR_705,Lactobacillus,someone,Positive,Anaerobic,6.06
STR_410,Staphylococcus,professor,Positive,Microaerophilic,8.62
STR_575,Streptococcus,Mr,Positive,Anaerobic,5.09
STR_244,Clostridium,soldier,Positive,Anaerobic,9.76
STR_805,Streptococcus,quality,Positive,Facultative Anaerobe,7.16
STR_150,Clostridium,up,Negative,Microaerophilic,6.02
STR_964,Staphylococcus,often,Negative,Anaerobic,1.76
STR_644,Pseudomonas,behind,Negative,Aerobic,2.25
STR_295,Streptococcus,ago,Negative,Anaerobic,0.57
STR_767,Pseudomonas,cultural,Negative,Microaerophilic,5.94
STR_371,Streptococcus,seat,Negative,Anaerobic,0.99
STR_548,Bacillus,once,Negative,Anaerobic,1.72
STR_724,Clostridium,live,Positive,Anaerobic,2.77
STR_304,Clostridium,opportunity,Negative,Anaerobic,2.37
STR_828,Streptococcus,trouble,Positive,Aerobic,3.87
STR_509,Streptococcus,save,Negative,Facultative Anaerobe,3.59
STR_705,Pseudomonas,other,Negative,Anaerobic,2.38
STR_541,Lactobacillus,Democrat,Positive,Aerobic,9.31
STR_191,Lactobacillus,up,Negative,Facultative Anaerobe,1.86
STR_987,Bacillus,chance,Positive,Anaerobic,9.69
STR_958,Pseudomonas,until,Positive,Anaerobic,1.01
STR_507,Pseudomonas,town,Positive,Anaerobic,4.03
STR_806,Lactobacillus,away,Positive,Anaerobic,1.29
STR_953,Staphylococcus,environmental,Positive,Microaerophilic,9.54
STR_673,Clostridium,throughout,Positive,Anaerobic,4.91
STR_559,Bacillus,cold,Positive,Anaerobic,6.86
STR_729,Clostridium,executive,Positive,Facultative Anaerobe,9.6
STR_149,Pseudomonas,time,Positive,Anaerobic,5.89
STR_503,Bacillus,free,Negative,Facultative Anaerobe,8.66
STR_964,Pseudomonas,process,Positive,Anaerobic,2.73
STR_534,Streptococcus,local,Positive,Aerobic,9.67
STR_198,Streptococcus,office,Positive,Anaerobic,1.46
STR_363,Lactobacillus,control,Negative,Microaerophilic,5.44
STR_571,Clostridium,drive,Positive,Aerobic,5.25
STR_964,Lactobacillus,what,Positive,Anaerobic,4.53
STR_396,Clostridium,surface,Negative,Facultative Anaerobe,0.77
STR_658,Pseudomonas,catch,Negative,Facultative Anaerobe,3.16
STR_958,Clostridium,standard,Positive,Aerobic,8.01
STR_648,Streptococcus,music,Positive,Facultative Anaerobe,3.92
STR_349,Lactobacillus,own,Negative,Aerobic,1.54
STR_824,Staphylococcus,stay,Negative,Aerobic,9.05
STR_332,Lactobacillus,during,Positive,Anaerobic,2.31
STR_781,Pseudomonas,father,Negative,Aerobic,6.72
STR_671,Clostridium,can,Negative,Microaerophilic,7.65
STR_845,Pseudomonas,culture,Positive,Microaerophilic,1.56
STR_512,Staphylococcus,series,Negative,Anaerobic,9.42
STR_743,Staphylococcus,reach,Positive,Anaerobic,6.89
STR_832,Lactobacillus,effort,Negative,Anaerobic,4.68
STR_671,Bacillus,account,Negative,Facultative Anaerobe,8.23
STR_914,Lactobacillus,watch,Positive,Facultative Anaerobe,5.17
STR_376,Lactobacillus,really,Negative,Aerobic,2.02
STR_974,Clostridium,energy,Negative,Microaerophilic,8.39
STR_351,Streptococcus,begin,Negative,Microaerophilic,6.49
STR_894,Staphylococcus,but,Negative,Facultative Anaerobe,2.58
STR_661,Lactobacillus,phone,Positive,Microaerophilic,0.8
STR_440,Streptococcus,trip,Negative,Anaerobic,8.15
STR_192,Bacillus,on,Negative,Aerobic,1.95
STR_954,Staphylococcus,push,Positive,Facultative Anaerobe,5.95
STR_794,Clostridium,history,Negative,Aerobic,9.22
STR_778,Clostridium,so,Negative,Aerobic,4.1
STR_652,Clostridium,police,Positive,Anaerobic,7.59
STR_834,Bacillus,between,Negative,Facultative Anaerobe,2.97
STR_278,Pseudomonas,condition,Positive,Microaerophilic,1.48
STR_308,Clostridium,standard,Positive,Aerobic,7.33
STR_232,Streptococcus,issue,Negative,Anaerobic,4.1
STR_183,Streptococcus,soon,Negative,Anaerobic,3.25
STR_111,Streptococcus,white,Negative,Microaerophilic,7.11
STR_222,Streptococcus,month,Negative,Aerobic,9.9
STR_888,Streptococcus,area,Positive,Anaerobic,2.68
STR_986,Pseudomonas,best,Positive,Facultative Anaerobe,8.34
STR_565,Clostridium,agreement,Negative,Facultative Anaerobe,5.22
STR_109,Pseudomonas,help,Positive,Aerobic,8.3
STR_138,Staphylococcus,care,Positive,Anaerobic,3.01
STR_305,Bacillus,account,Negative,Facultative Anaerobe,2.44
STR_207,Streptococcus,care,Negative,Aerobic,5.35
STR_965,Staphylococcus,movie,Positive,Facultative Anaerobe,5.21
STR_854,Streptococcus,perhaps,Negative,Microaerophilic,7.98
STR_668,Streptococcus,what,Negative,Anaerobic,3.26
STR_324,Lactobacillus,investment,Negative,Aerobic,0.98
STR_169,Streptococcus,allow,Positive,Facultative Anaerobe,4.81
STR_254,Streptococcus,rather,Negative,Microaerophilic,2.36
STR_501,Streptococcus,third,Negative,Aerobic,5.26
STR_502,Bacillus,race,Negative,Aerobic,5.5
STR_755,Streptococcus,art,Negative,Aerobic,3.04
STR_808,Streptococcus,hundred,Negative,Facultative Anaerobe,2.78
STR_207,Streptococcus,sport,Negative,Aerobic,4.9
STR_896,Staphylococcus,history,Negative,Microaerophilic,9.35
STR_451,Bacillus,food,Positive,Facultative Anaerobe,9.6
STR_110,Bacillus,when,Positive,Microaerophilic,0.78
STR_578,Pseudomonas,really,Negative,Anaerobic,5.1
STR_712,Bacillus,particular,Positive,Anaerobic,9.36
STR_697,Streptococcus,close,Negative,Facultative Anaerobe,2.17
STR_506,Staphylococcus,report,Negative,Facultative Anaerobe,2.06
STR_808,Streptococcus,share,Negative,Facultative Anaerobe,0.79
STR_532,Pseudomonas,accept,Negative,Facultative Anaerobe,5.07
STR_147,Streptococcus,smile,Positive,Anaerobic,3.73
STR_466,Lactobacillus,human,Positive,Facultative Anaerobe,2.87
STR_292,Lactobacillus,work,Negative,Microaerophilic,6.45
STR_394,Streptococcus,buy,Positive,Facultative Anaerobe,9.21
STR_861,Lactobacillus,focus,Positive,Anaerobic,3.13
STR_504,Lactobacillus,heart,Positive,Anaerobic,3.61
STR_370,Bacillus,person,Negative,Microaerophilic,1.24
STR_164,Lactobacillus,national,Negative,Anaerobic,4.71
STR_483,Lactobacillus,performance,Negative,Facultative Anaerobe,9.9
STR_821,Bacillus,everything,Positive,Anaerobic,9.07
STR_390,Streptococcus,unit,Positive,Microaerophilic,2.94
STR_821,Bacillus,health,Negative,Aerobic,1.7
STR_188,Staphylococcus,decide,Negative,Anaerobic,8.96
STR_407,Clostridium,social,Positive,Aerobic,3.46
STR_668,Pseudomonas,marriage,Negative,Microaerophilic,5.06
STR_751,Streptococcus,human,Negative,Anaerobic,5.83
STR_926,Staphylococcus,itself,Negative,Aerobic,7.29
STR_308,Streptococcus,size,Negative,Microaerophilic,8.97
STR_229,Pseudomonas,economy,Positive,Microaerophilic,2.11
STR_587,Pseudomonas,consider,Positive,Microaerophilic,1.14
STR_300,Streptococcus,run,Positive,Aerobic,9.6
STR_598,Clostridium,few,Positive,Facultative Anaerobe,1.65
STR_415,Lactobacillus,claim,Positive,Microaerophilic,3.29
STR_123,Staphylococcus,forget,Negative,Anaerobic,0.7
STR_292,Clostridium,data,Negative,Facultative Anaerobe,8.43
STR_491,Clostridium,account,Positive,Anaerobic,6.08
STR_631,Clostridium,start,Positive,Anaerobic,6.51
STR_783,Clostridium,assume,Negative,Microaerophilic,3.43
STR_834,Lactobacillus,personal,Negative,Anaerobic,4.93
STR_213,Pseudomonas,market,Positive,Aerobic,7.48
STR_264,Bacillus,hair,Negative,Aerobic,0.68
STR_287,Staphylococcus,real,Positive,Anaerobic,5.65
STR_935,Bacillus,leg,Positive,Aerobic,8.38
STR_227,Staphylococcus,back,Negative,Anaerobic,7.55
STR_853,Staphylococcus,owner,Negative,Microaerophilic,7.37
STR_336,Pseudomonas,news,Positive,Anaerobic,2.24
STR_747,Bacillus,local,Negative,Facultative Anaerobe,2.46
STR_460,Staphylococcus,wait,Negative,Facultative Anaerobe,0.61
STR_930,Streptococcus,help,Negative,Facultative Anaerobe,9.11
STR_534,Lactobacillus,behind,Positive,Facultative Anaerobe,1.72
STR_902,Clostridium,why,Negative,Microaerophilic,1.37
STR_323,Staphylococcus,boy,Negative,Microaerophilic,5.14
STR_911,Bacillus,care,Positive,Microaerophilic,3.89
STR_231,Pseudomonas,heavy,Positive,Aerobic,8.21
STR_439,Clostridium,several,Negative,Facultative Anaerobe,9.49
STR_206,Pseudomonas,space,Positive,Microaerophilic,6.66
STR_758,Streptococcus,institution,Negative,Anaerobic,3.5
STR_815,Staphylococcus,order,Negative,Facultative Anaerobe,6.87
STR_433,Clostridium,stop,Negative,Microaerophilic,8.56
STR_449,Pseudomonas,way,Positive,Aerobic,6.99
STR_697,Clostridium,become,Positive,Anaerobic,6.4
STR_781,Streptococcus,really,Negative,Aerobic,0.51
STR_787,Lactobacillus,field,Positive,Anaerobic,8.22
STR_385,Staphylococcus,account,Positive,Facultative Anaerobe,4.2
STR_818,Pseudomonas,road,Positive,Aerobic,1.86
STR_595,Pseudomonas,race,Positive,Microaerophilic,9.08
STR_539,Clostridium,building,Positive,Anaerobic,5.08
STR_674,Streptococcus,mean,Positive,Anaerobic,7.3
STR_470,Staphylococcus,campaign,Negative,Aerobic,6.02
STR_152,Streptococcus,ok,Positive,Facultative Anaerobe,4.23
STR_155,Bacillus,indicate,Positive,Microaerophilic,3.54
STR_720,Staphylococcus,price,Positive,Facultative Anaerobe,8.4
STR_139,Lactobacillus,plant,Negative,Microaerophilic,2.92
STR_417,Pseudomonas,director,Negative,Anaerobic,7.21
STR_257,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.15
STR_463,Bacillus,front,Negative,Microaerophilic,4.57
STR_400,Clostridium,she,Positive,Anaerobic,9.02
STR_468,Pseudomonas,current,Negative,Microaerophilic,7.26
STR_392,Streptococcus,know,Negative,Anaerobic,6.13
STR_964,Clostridium,way,Positive,Anaerobic,6.64
STR_300,Lactobacillus,large,Positive,Microaerophilic,3.09
STR_429,Lactobacillus,eat,Positive,Anaerobic,3.49
STR_276,Bacillus,know,Negative,Microaerophilic,9.7
STR_950,Lactobacillus,range,Positive,Facultative Anaerobe,7.0
STR_376,Lactobacillus,involve,Positive,Aerobic,6.17
STR_168,Pseudomonas,now,Positive,Facultative Anaerobe,1.96
STR_315,Clostridium,price,Negative,Aerobic,4.04
STR_601,Staphylococcus,and,Positive,Anaerobic,7.81
STR_240,Clostridium,kind,Positive,Aerobic,9.8
STR_622,Bacillus,nor,Negative,Aerobic,2.28
STR_183,Streptococcus,friend,Positive,Aerobic,8.07
STR_463,Lactobacillus,force,Negative,Anaerobic,7.87
STR_346,Pseudomonas,toward,Negative,Facultative Anaerobe,9.87
STR_407,Pseudomonas,of,Positive,Microaerophilic,8.19
STR_213,Clostridium,affect,Positive,Microaerophilic,4.56
STR_580,Bacillus,head,Positive,Anaerobic,3.82
STR_218,Lactobacillus,weight,Negative,Microaerophilic,8.73
STR_557,Bacillus,town,Positive,Aerobic,8.2
STR_239,Pseudomonas,amount,Negative,Anaerobic,2.06
STR_160,Clostridium,happy,Positive,Facultative Anaerobe,8.14
STR_444,Staphylococcus,article,Negative,Anaerobic,8.94
STR_191,Streptococcus,property,Positive,Facultative Anaerobe,0.86
STR_932,Pseudomonas,you,Positive,Anaerobic,8.39
STR_152,Staphylococcus,member,Negative,Microaerophilic,1.59
STR_929,Staphylococcus,would,Negative,Aerobic,5.87
STR_317,Lactobacillus,explain,Negative,Facultative Anaerobe,3.02
STR_608,Staphylococcus,many,Positive,Anaerobic,5.47
STR_704,Staphylococcus,boy,Positive,Microaerophilic,5.07
STR_286,Streptococcus,process,Positive,Microaerophilic,0.76
STR_930,Pseudomonas,his,Positive,Microaerophilic,7.98
STR_932,Staphylococcus,kind,Negative,Anaerobic,9.42
STR_447,Bacillus,PM,Positive,Microaerophilic,7.17
STR_686,Lactobacillus,chair,Positive,Anaerobic,9.33
STR_552,Staphylococcus,else,Positive,Anaerobic,2.48
STR_606,Pseudomonas,forget,Negative,Microaerophilic,6.31
STR_992,Bacillus,thousand,Negative,Microaerophilic,7.36
STR_587,Staphylococcus,beautiful,Positive,Anaerobic,3.6
STR_343,Streptococcus,wonder,Positive,Facultative Anaerobe,9.29
STR_523,Staphylococcus,upon,Positive,Facultative Anaerobe,7.86
STR_199,Clostridium,research,Negative,Facultative Anaerobe,6.39
STR_406,Pseudomonas,serious,Positive,Anaerobic,5.91
STR_817,Bacillus,should,Negative,Anaerobic,2.53
STR_228,Bacillus,crime,Positive,Facultative Anaerobe,1.53
STR_621,Bacillus,class,Negative,Aerobic,4.71
STR_328,Streptococcus,scene,Negative,Microaerophilic,0.6
STR_965,Lactobacillus,join,Positive,Aerobic,0.83
STR_537,Lactobacillus,foreign,Negative,Anaerobic,3.64
STR_251,Pseudomonas,garden,Negative,Facultative Anaerobe,0.97
STR_750,Clostridium,health,Positive,Microaerophilic,3.41
STR_362,Pseudomonas,too,Negative,Microaerophilic,5.4
STR_679,Clostridium,much,Positive,Anaerobic,3.83
STR_290,Clostridium,choose,Negative,Microaerophilic,7.46
STR_926,Clostridium,television,Positive,Aerobic,6.65
STR_656,Clostridium,occur,Negative,Aerobic,6.36
STR_303,Lactobacillus,same,Negative,Microaerophilic,0.94
STR_544,Lactobacillus,interesting,Positive,Microaerophilic,6.21
STR_342,Lactobacillus,line,Positive,Facultative Anaerobe,6.4
STR_400,Staphylococcus,peace,Negative,Anaerobic,2.43
STR_911,Lactobacillus,nearly,Negative,Microaerophilic,1.54
STR_730,Pseudomonas,remember,Negative,Aerobic,1.22
STR_645,Streptococcus,sing,Negative,Aerobic,4.59
STR_203,Bacillus,hundred,Positive,Microaerophilic,7.85
STR_396,Clostridium,later,Positive,Microaerophilic,2.14
STR_655,Bacillus,dark,Positive,Facultative Anaerobe,2.42
STR_976,Bacillus,the,Positive,Microaerophilic,1.46
STR_787,Lactobacillus,read,Negative,Microaerophilic,6.99
STR_574,Lactobacillus,either,Positive,Microaerophilic,2.53
STR_687,Staphylococcus,care,Negative,Facultative Anaerobe,0.6
STR_683,Staphylococcus,institution,Positive,Facultative Anaerobe,6.79
STR_567,Clostridium,smile,Positive,Anaerobic,8.01
STR_476,Clostridium,coach,Positive,Facultative Anaerobe,3.37
STR_603,Streptococcus,land,Negative,Facultative Anaerobe,9.34
STR_144,Clostridium,work,Positive,Aerobic,3.8
STR_750,Clostridium,ball,Negative,Facultative Anaerobe,1.47
STR_509,Bacillus,city,Negative,Anaerobic,5.72
STR_749,Pseudomonas,increase,Negative,Aerobic,1.86
STR_673,Pseudomonas,environmental,Positive,Microaerophilic,1.12
STR_374,Bacillus,how,Positive,Anaerobic,8.27
STR_375,Streptococcus,current,Positive,Aerobic,5.06
STR_281,Streptococcus,task,Negative,Aerobic,8.29
STR_899,Lactobacillus,pick,Negative,Aerobic,9.34
STR_389,Bacillus,six,Positive,Anaerobic,2.14
STR_213,Pseudomonas,fish,Negative,Anaerobic,4.95
STR_921,Streptococcus,base,Negative,Aerobic,4.24
STR_663,Pseudomonas,blue,Positive,Aerobic,4.37
STR_420,Pseudomonas,black,Negative,Microaerophilic,5.08
STR_796,Clostridium,sure,Positive,Microaerophilic,8.34
STR_765,Bacillus,teach,Negative,Aerobic,1.86
STR_592,Lactobacillus,remember,Positive,Facultative Anaerobe,3.68
STR_982,Clostridium,herself,Positive,Microaerophilic,5.64
STR_408,Staphylococcus,civil,Negative,Facultative Anaerobe,8.69
STR_366,Streptococcus,method,Negative,Aerobic,2.61
STR_236,Lactobacillus,especially,Negative,Microaerophilic,1.87
STR_753,Staphylococcus,bring,Positive,Facultative Anaerobe,8.76
STR_379,Clostridium,will,Negative,Facultative Anaerobe,5.57
STR_592,Staphylococcus,son,Negative,Anaerobic,4.14
STR_664,Lactobacillus,worker,Negative,Aerobic,9.46
STR_784,Clostridium,against,Positive,Facultative Anaerobe,2.04
STR_449,Clostridium,attention,Negative,Microaerophilic,0.72
STR_945,Bacillus,animal,Positive,Anaerobic,2.16
STR_710,Staphylococcus,economy,Negative,Anaerobic,2.59
STR_260,Lactobacillus,animal,Negative,Aerobic,1.61
STR_932,Lactobacillus,customer,Negative,Facultative Anaerobe,8.95
STR_761,Pseudomonas,realize,Positive,Facultative Anaerobe,1.21
STR_702,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.81
STR_848,Staphylococcus,successful,Negative,Microaerophilic,1.03
STR_415,Streptococcus,form,Positive,Aerobic,5.66
STR_387,Staphylococcus,old,Negative,Facultative Anaerobe,7.79
STR_879,Bacillus,recent,Positive,Microaerophilic,3.54
STR_678,Bacillus,would,Positive,Aerobic,6.37
STR_719,Lactobacillus,us,Negative,Facultative Anaerobe,7.26
STR_382,Bacillus,national,Positive,Facultative Anaerobe,8.11
STR_386,Lactobacillus,those,Positive,Anaerobic,4.97
STR_181,Lactobacillus,level,Positive,Facultative Anaerobe,3.83
STR_393,Lactobacillus,American,Negative,Microaerophilic,6.23
STR_943,Bacillus,central,Positive,Facultative Anaerobe,9.26
STR_811,Pseudomonas,travel,Negative,Microaerophilic,4.24
STR_193,Streptococcus,account,Positive,Anaerobic,8.3
STR_165,Bacillus,star,Positive,Anaerobic,4.66
STR_338,Pseudomonas,break,Positive,Anaerobic,9.57
STR_923,Staphylococcus,difference,Positive,Facultative Anaerobe,4.21
STR_198,Staphylococcus,left,Negative,Anaerobic,2.9
STR_977,Staphylococcus,Congress,Negative,Aerobic,7.46
STR_931,Clostridium,center,Positive,Anaerobic,6.41
STR_824,Staphylococcus,yard,Positive,Microaerophilic,1.82
STR_797,Staphylococcus,society,Positive,Microaerophilic,6.69
STR_821,Streptococcus,later,Positive,Anaerobic,2.41
STR_799,Staphylococcus,hundred,Positive,Anaerobic,7.77
STR_986,Pseudomonas,various,Positive,Anaerobic,5.17
STR_265,Staphylococcus,store,Negative,Facultative Anaerobe,5.49
STR_434,Streptococcus,his,Positive,Anaerobic,3.24
STR_854,Bacillus,place,Negative,Microaerophilic,2.78
STR_884,Streptococcus,officer,Negative,Aerobic,3.93
STR_238,Staphylococcus,brother,Positive,Aerobic,6.86
STR_258,Pseudomonas,allow,Positive,Aerobic,5.13
STR_351,Pseudomonas,factor,Positive,Microaerophilic,6.43
STR_989,Streptococcus,phone,Positive,Aerobic,6.17
STR_162,Bacillus,name,Negative,Facultative Anaerobe,4.74
STR_290,Staphylococcus,age,Negative,Aerobic,7.96
STR_917,Bacillus,activity,Negative,Microaerophilic,5.71
STR_189,Bacillus,four,Negative,Anaerobic,8.84
STR_719,Lactobacillus,parent,Positive,Aerobic,8.11
STR_445,Lactobacillus,team,Negative,Aerobic,4.44
STR_218,Staphylococcus,partner,Negative,Microaerophilic,8.25
STR_233,Streptococcus,nature,Negative,Aerobic,8.7
STR_246,Streptococcus,result,Negative,Microaerophilic,5.68
STR_741,Lactobacillus,hair,Negative,Aerobic,8.94
STR_797,Bacillus,reduce,Negative,Microaerophilic,5.22
STR_147,Lactobacillus,ok,Positive,Aerobic,2.75
STR_438,Lactobacillus,lose,Negative,Aerobic,2.2
STR_391,Bacillus,board,Positive,Microaerophilic,5.52
STR_486,Staphylococcus,executive,Positive,Facultative Anaerobe,5.34
STR_143,Pseudomonas,remember,Negative,Aerobic,3.95
STR_236,Bacillus,mother,Positive,Anaerobic,8.55
STR_261,Pseudomonas,minute,Positive,Facultative Anaerobe,9.91
STR_669,Streptococcus,community,Positive,Microaerophilic,5.96
STR_553,Pseudomonas,strong,Positive,Aerobic,5.42
STR_704,Streptococcus,hot,Positive,Anaerobic,9.77
STR_498,Pseudomonas,manage,Negative,Aerobic,3.99
STR_697,Staphylococcus,letter,Positive,Anaerobic,6.04
STR_319,Bacillus,kid,Positive,Facultative Anaerobe,5.14
STR_936,Lactobacillus,audience,Positive,Aerobic,5.75
STR_884,Streptococcus,organization,Positive,Aerobic,6.3
STR_857,Lactobacillus,play,Negative,Facultative Anaerobe,1.41
STR_165,Staphylococcus,day,Positive,Microaerophilic,2.93
STR_579,Clostridium,travel,Negative,Microaerophilic,1.82
STR_476,Clostridium,heavy,Negative,Aerobic,4.2
STR_118,Clostridium,ready,Negative,Aerobic,8.55
STR_449,Streptococcus,turn,Positive,Aerobic,9.49
STR_909,Staphylococcus,recently,Negative,Facultative Anaerobe,0.73
STR_971,Bacillus,defense,Negative,Facultative Anaerobe,3.91
STR_878,Pseudomonas,unit,Positive,Anaerobic,3.05
STR_627,Staphylococcus,for,Negative,Facultative Anaerobe,9.51
STR_756,Pseudomonas,start,Positive,Anaerobic,2.96
STR_549,Lactobacillus,itself,Negative,Facultative Anaerobe,3.44
STR_747,Lactobacillus,conference,Positive,Anaerobic,4.34
STR_738,Bacillus,much,Negative,Facultative Anaerobe,3.18
STR_701,Streptococcus,less,Negative,Anaerobic,4.99
STR_986,Lactobacillus,administration,Positive,Facultative Anaerobe,1.72
STR_824,Streptococcus,actually,Positive,Microaerophilic,5.46
STR_346,Clostridium,election,Negative,Aerobic,9.91
STR_366,Staphylococcus,future,Positive,Anaerobic,1.24
STR_777,Clostridium,idea,Negative,Aerobic,5.46
STR_554,Staphylococcus,first,Negative,Microaerophilic,9.59
STR_438,Clostridium,likely,Negative,Microaerophilic,3.55
STR_166,Streptococcus,effort,Positive,Aerobic,8.99
STR_365,Streptococcus,so,Positive,Microaerophilic,9.59
STR_912,Lactobacillus,call,Negative,Facultative Anaerobe,8.68
STR_955,Streptococcus,certain,Positive,Aerobic,5.05
