strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Pseudomonas,happen,Negative,Facultative Anaerobe,9.86
STR_229,Clostridium,federal,Negative,Microaerophilic,0.55
STR_250,Staphylococcus,common,Positive,Microaerophilic,7.72
STR_129,Lactobacillus,run,Positive,Anaerobic,6.66
STR_532,Staphylococcus,deal,Negative,Anaerobic,4.28
STR_129,Lactobacillus,exactly,Positive,Aerobic,6.86
STR_508,Streptococcus,film,Positive,Aerobic,6.93
STR_969,Lactobacillus,outside,Negative,Facultative Anaerobe,5.5
STR_566,Staphylococcus,us,Positive,Aerobic,4.36
STR_381,Lactobacillus,local,Negative,Anaerobic,7.4
STR_813,Streptococcus,most,Negative,Facultative Anaerobe,0.65
STR_736,Staphylococcus,unit,Negative,Facultative Anaerobe,1.51
STR_629,Lactobacillus,hard,Negative,Aerobic,5.17
STR_339,Streptococcus,red,Positive,Facultative Anaerobe,3.86
STR_120,Lactobacillus,listen,Negative,Aerobic,0.84
STR_964,Clostridium,short,Negative,Facultative Anaerobe,8.53
STR_612,Streptococcus,early,Negative,Anaerobic,3.97
STR_484,Lactobacillus,box,Positive,Aerobic,5.57
STR_182,Clostridium,commercial,Positive,Anaerobic,8.21
STR_877,Lactobacillus,modern,Positive,Aerobic,3.83
STR_566,Lactobacillus,matter,Negative,Facultative Anaerobe,6.14
STR_578,Staphylococcus,lawyer,Negative,Facultative Anaerobe,0.86
STR_842,Bacillus,number,Negative,Aerobic,5.65
STR_903,Lactobacillus,argue,Negative,Facultative Anaerobe,7.91
STR_573,Streptococcus,old,Negative,Anaerobic,2.9
STR_259,Streptococcus,better,Positive,Facultative Anaerobe,2.48
STR_706,Lactobacillus,while,Positive,Aerobic,3.84
STR_454,Streptococcus,season,Positive,Aerobic,7.19
STR_715,Staphylococcus,college,Negative,Microaerophilic,8.65
STR_541,Lactobacillus,goal,Positive,Aerobic,9.18
STR_437,Bacillus,wait,Positive,Facultative Anaerobe,6.4
STR_932,Pseudomonas,think,Negative,Microaerophilic,6.41
STR_886,Clostridium,red,Positive,Facultative Anaerobe,3.75
STR_361,Clostridium,anything,Negative,Aerobic,7.56
STR_299,Lactobacillus,education,Positive,Anaerobic,3.06
STR_571,Staphylococcus,group,Positive,Facultative Anaerobe,2.17
STR_204,Staphylococcus,evidence,Negative,Anaerobic,9.21
STR_429,Lactobacillus,deal,Positive,Facultative Anaerobe,1.92
STR_290,Bacillus,foreign,Positive,Anaerobic,5.92
STR_917,Bacillus,first,Positive,Facultative Anaerobe,6.42
STR_546,Bacillus,community,Negative,Aerobic,4.51
STR_803,Bacillus,write,Negative,Facultative Anaerobe,3.04
STR_101,Lactobacillus,land,Negative,Anaerobic,8.7
STR_436,Staphylococcus,would,Negative,Facultative Anaerobe,2.47
STR_556,Bacillus,piece,Negative,Aerobic,7.24
STR_448,Clostridium,after,Positive,Aerobic,0.65
STR_231,Bacillus,think,Negative,Microaerophilic,0.9
STR_879,Staphylococcus,forget,Positive,Aerobic,2.71
STR_467,Clostridium,particular,Positive,Microaerophilic,6.97
STR_662,Bacillus,probably,Negative,Microaerophilic,5.07
STR_719,Lactobacillus,former,Negative,Aerobic,6.35
STR_387,Lactobacillus,technology,Positive,Facultative Anaerobe,8.88
STR_585,Pseudomonas,ground,Negative,Anaerobic,6.86
STR_542,Staphylococcus,spend,Negative,Microaerophilic,8.82
STR_701,Pseudomonas,husband,Positive,Aerobic,2.34
STR_714,Bacillus,able,Positive,Aerobic,8.22
STR_444,Staphylococcus,nice,Positive,Facultative Anaerobe,7.1
STR_595,Pseudomonas,family,Positive,Microaerophilic,9.36
STR_373,Pseudomonas,word,Negative,Aerobic,6.66
STR_243,Streptococcus,blue,Negative,Microaerophilic,1.17
STR_500,Lactobacillus,explain,Positive,Aerobic,3.87
STR_764,Lactobacillus,alone,Negative,Microaerophilic,2.66
STR_549,Clostridium,summer,Negative,Anaerobic,5.69
STR_171,Clostridium,prove,Negative,Anaerobic,7.5
STR_457,Pseudomonas,less,Positive,Aerobic,8.13
STR_673,Bacillus,month,Negative,Facultative Anaerobe,5.71
STR_374,Streptococcus,knowledge,Positive,Aerobic,5.64
STR_236,Staphylococcus,power,Negative,Aerobic,1.84
STR_861,Streptococcus,development,Negative,Microaerophilic,0.83
STR_152,Clostridium,wrong,Negative,Facultative Anaerobe,8.27
STR_864,Bacillus,somebody,Negative,Facultative Anaerobe,7.19
STR_266,Clostridium,office,Positive,Facultative Anaerobe,2.77
STR_570,Staphylococcus,old,Positive,Microaerophilic,5.68
STR_934,Staphylococcus,draw,Negative,Aerobic,7.99
STR_921,Pseudomonas,determine,Positive,Anaerobic,5.98
STR_245,Staphylococcus,run,Negative,Facultative Anaerobe,5.56
STR_783,Clostridium,cover,Positive,Anaerobic,8.45
STR_984,Clostridium,eight,Negative,Microaerophilic,8.21
STR_724,Bacillus,again,Positive,Facultative Anaerobe,2.85
STR_835,Streptococcus,whose,Positive,Aerobic,7.11
STR_317,Bacillus,national,Negative,Facultative Anaerobe,9.74
STR_533,Bacillus,far,Positive,Facultative Anaerobe,7.07
STR_673,Streptococcus,bar,Positive,Aerobic,0.54
STR_643,Streptococcus,local,Positive,Anaerobic,9.69
STR_545,Clostridium,these,Positive,Facultative Anaerobe,5.75
STR_775,Clostridium,this,Positive,Aerobic,0.56
STR_106,Lactobacillus,miss,Positive,Facultative Anaerobe,8.18
STR_553,Clostridium,walk,Negative,Anaerobic,5.31
STR_128,Staphylococcus,spend,Negative,Aerobic,1.18
STR_338,Clostridium,husband,Negative,Aerobic,8.39
STR_709,Streptococcus,although,Negative,Facultative Anaerobe,1.68
STR_472,Clostridium,not,Negative,Facultative Anaerobe,1.48
STR_266,Streptococcus,whether,Negative,Facultative Anaerobe,8.72
STR_228,Clostridium,after,Negative,Facultative Anaerobe,5.3
STR_460,Streptococcus,relate,Negative,Anaerobic,1.27
STR_625,Bacillus,institution,Negative,Facultative Anaerobe,8.28
STR_665,Staphylococcus,carry,Negative,Facultative Anaerobe,6.87
STR_389,Lactobacillus,allow,Positive,Facultative Anaerobe,4.31
STR_610,Pseudomonas,century,Negative,Facultative Anaerobe,8.51
STR_238,Lactobacillus,rise,Positive,Facultative Anaerobe,4.69
STR_330,Pseudomonas,someone,Positive,Microaerophilic,8.98
STR_766,Lactobacillus,page,Positive,Aerobic,2.72
STR_503,Staphylococcus,between,Negative,Anaerobic,8.72
STR_989,Streptococcus,stuff,Negative,Microaerophilic,5.24
STR_390,Streptococcus,two,Negative,Facultative Anaerobe,8.29
STR_997,Bacillus,recently,Negative,Aerobic,8.54
STR_694,Pseudomonas,write,Negative,Facultative Anaerobe,3.67
STR_218,Streptococcus,during,Negative,Anaerobic,3.64
STR_341,Lactobacillus,rest,Negative,Anaerobic,0.98
STR_883,Staphylococcus,war,Negative,Microaerophilic,5.11
STR_721,Pseudomonas,provide,Positive,Anaerobic,1.73
STR_180,Clostridium,even,Negative,Facultative Anaerobe,1.19
STR_596,Lactobacillus,onto,Negative,Microaerophilic,9.83
STR_131,Staphylococcus,author,Negative,Aerobic,7.59
STR_917,Pseudomonas,truth,Positive,Anaerobic,9.13
STR_425,Lactobacillus,it,Positive,Microaerophilic,8.5
STR_906,Clostridium,meet,Positive,Microaerophilic,1.13
STR_446,Clostridium,can,Positive,Microaerophilic,1.44
STR_552,Lactobacillus,job,Negative,Microaerophilic,3.91
STR_400,Bacillus,life,Positive,Aerobic,8.29
STR_772,Lactobacillus,upon,Positive,Anaerobic,5.55
STR_972,Clostridium,personal,Positive,Aerobic,1.5
STR_799,Lactobacillus,course,Positive,Facultative Anaerobe,8.8
STR_499,Staphylococcus,care,Negative,Microaerophilic,9.24
STR_503,Clostridium,area,Negative,Aerobic,6.35
STR_281,Staphylococcus,nothing,Negative,Aerobic,8.33
STR_497,Pseudomonas,agreement,Positive,Microaerophilic,7.33
STR_122,Bacillus,school,Positive,Facultative Anaerobe,4.69
STR_325,Staphylococcus,cost,Negative,Facultative Anaerobe,8.37
STR_579,Staphylococcus,represent,Positive,Microaerophilic,4.68
STR_287,Lactobacillus,father,Positive,Microaerophilic,3.52
STR_571,Pseudomonas,apply,Negative,Facultative Anaerobe,8.09
STR_905,Streptococcus,account,Negative,Facultative Anaerobe,6.02
STR_229,Lactobacillus,food,Negative,Anaerobic,6.34
STR_278,Staphylococcus,these,Positive,Aerobic,5.86
STR_103,Lactobacillus,care,Negative,Facultative Anaerobe,1.34
STR_444,Pseudomonas,drug,Negative,Microaerophilic,9.93
STR_348,Streptococcus,size,Positive,Anaerobic,3.72
STR_411,Staphylococcus,rather,Negative,Facultative Anaerobe,2.6
STR_236,Streptococcus,coach,Positive,Aerobic,2.89
STR_394,Lactobacillus,western,Negative,Aerobic,5.21
STR_474,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.94
STR_369,Pseudomonas,several,Positive,Anaerobic,8.62
STR_143,Clostridium,whose,Positive,Aerobic,8.97
STR_847,Bacillus,pull,Negative,Aerobic,0.72
STR_416,Pseudomonas,who,Positive,Anaerobic,4.13
STR_544,Staphylococcus,science,Positive,Facultative Anaerobe,3.23
STR_423,Bacillus,service,Positive,Anaerobic,6.89
STR_826,Staphylococcus,report,Negative,Microaerophilic,4.35
STR_220,Pseudomonas,agreement,Positive,Microaerophilic,6.38
STR_268,Bacillus,interview,Positive,Microaerophilic,7.95
STR_107,Streptococcus,send,Negative,Aerobic,5.11
STR_364,Lactobacillus,past,Positive,Anaerobic,9.07
STR_533,Staphylococcus,message,Negative,Aerobic,8.58
STR_439,Lactobacillus,director,Negative,Facultative Anaerobe,1.1
STR_910,Clostridium,benefit,Positive,Facultative Anaerobe,8.74
STR_723,Pseudomonas,technology,Positive,Microaerophilic,7.58
STR_927,Pseudomonas,film,Negative,Microaerophilic,5.14
STR_578,Streptococcus,reason,Negative,Anaerobic,2.38
STR_829,Streptococcus,report,Negative,Microaerophilic,4.89
STR_200,Staphylococcus,adult,Negative,Facultative Anaerobe,1.39
STR_863,Streptococcus,voice,Negative,Anaerobic,5.74
STR_967,Clostridium,prepare,Positive,Facultative Anaerobe,4.59
STR_958,Lactobacillus,seven,Negative,Aerobic,4.67
STR_939,Lactobacillus,try,Negative,Facultative Anaerobe,9.53
STR_358,Streptococcus,education,Positive,Anaerobic,3.53
STR_369,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.75
STR_536,Pseudomonas,nice,Negative,Facultative Anaerobe,2.34
STR_811,Streptococcus,role,Positive,Facultative Anaerobe,5.34
STR_589,Lactobacillus,interest,Positive,Microaerophilic,1.34
STR_894,Lactobacillus,range,Positive,Aerobic,3.75
STR_898,Bacillus,organization,Positive,Microaerophilic,6.58
STR_183,Bacillus,majority,Positive,Anaerobic,6.69
STR_662,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.29
STR_251,Clostridium,series,Negative,Facultative Anaerobe,7.92
STR_219,Clostridium,concern,Negative,Facultative Anaerobe,8.59
STR_981,Bacillus,opportunity,Negative,Anaerobic,9.59
STR_427,Lactobacillus,they,Negative,Facultative Anaerobe,1.51
STR_528,Pseudomonas,brother,Negative,Microaerophilic,9.92
STR_998,Streptococcus,employee,Negative,Anaerobic,4.42
STR_132,Bacillus,enough,Positive,Anaerobic,9.55
STR_992,Bacillus,north,Negative,Anaerobic,2.66
STR_946,Staphylococcus,create,Negative,Facultative Anaerobe,4.63
STR_557,Clostridium,available,Negative,Aerobic,6.62
STR_532,Lactobacillus,message,Positive,Aerobic,4.29
STR_948,Staphylococcus,law,Negative,Aerobic,7.3
STR_572,Bacillus,method,Negative,Facultative Anaerobe,4.5
STR_884,Pseudomonas,painting,Positive,Microaerophilic,8.45
STR_268,Staphylococcus,painting,Negative,Facultative Anaerobe,5.9
STR_312,Bacillus,beyond,Positive,Aerobic,5.61
STR_175,Bacillus,difference,Negative,Facultative Anaerobe,8.93
STR_127,Streptococcus,man,Negative,Aerobic,9.15
STR_852,Lactobacillus,some,Positive,Aerobic,6.46
STR_141,Lactobacillus,general,Negative,Facultative Anaerobe,7.09
STR_727,Pseudomonas,off,Negative,Facultative Anaerobe,7.26
STR_105,Staphylococcus,action,Negative,Facultative Anaerobe,4.13
STR_456,Clostridium,per,Positive,Microaerophilic,2.52
STR_318,Streptococcus,though,Positive,Facultative Anaerobe,0.99
STR_563,Streptococcus,rich,Negative,Microaerophilic,5.01
STR_608,Lactobacillus,professor,Positive,Aerobic,6.91
STR_841,Clostridium,evening,Positive,Facultative Anaerobe,8.93
STR_600,Streptococcus,break,Positive,Aerobic,9.77
STR_623,Lactobacillus,late,Positive,Aerobic,5.42
STR_834,Lactobacillus,but,Negative,Facultative Anaerobe,8.57
STR_619,Staphylococcus,short,Positive,Aerobic,8.45
STR_361,Bacillus,take,Negative,Anaerobic,8.3
STR_315,Bacillus,quality,Positive,Anaerobic,5.73
STR_637,Clostridium,sell,Negative,Microaerophilic,0.52
STR_890,Pseudomonas,second,Negative,Anaerobic,3.86
STR_408,Pseudomonas,control,Positive,Anaerobic,6.21
STR_619,Pseudomonas,wide,Negative,Aerobic,7.21
STR_129,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.54
STR_537,Bacillus,response,Positive,Anaerobic,6.68
STR_302,Staphylococcus,among,Negative,Anaerobic,6.85
STR_168,Streptococcus,service,Positive,Anaerobic,9.44
STR_565,Streptococcus,model,Positive,Facultative Anaerobe,6.25
STR_415,Streptococcus,how,Positive,Aerobic,0.97
STR_526,Pseudomonas,together,Positive,Aerobic,1.55
STR_928,Clostridium,hot,Positive,Facultative Anaerobe,6.78
STR_470,Staphylococcus,moment,Positive,Facultative Anaerobe,9.18
STR_510,Clostridium,common,Negative,Microaerophilic,1.07
STR_907,Pseudomonas,exist,Positive,Microaerophilic,2.82
STR_195,Clostridium,argue,Negative,Aerobic,5.7
STR_793,Bacillus,six,Positive,Microaerophilic,3.05
STR_975,Bacillus,bit,Positive,Anaerobic,3.16
STR_352,Streptococcus,game,Negative,Microaerophilic,8.57
STR_615,Clostridium,start,Positive,Anaerobic,3.05
STR_174,Streptococcus,across,Positive,Anaerobic,7.1
STR_207,Staphylococcus,difficult,Negative,Anaerobic,2.29
STR_446,Lactobacillus,dinner,Negative,Anaerobic,7.41
STR_645,Clostridium,sport,Positive,Microaerophilic,6.53
STR_664,Lactobacillus,mission,Negative,Facultative Anaerobe,0.8
STR_740,Staphylococcus,range,Positive,Facultative Anaerobe,3.68
STR_483,Streptococcus,threat,Negative,Facultative Anaerobe,2.46
STR_490,Lactobacillus,project,Positive,Microaerophilic,1.82
STR_650,Staphylococcus,particularly,Positive,Anaerobic,4.66
STR_789,Bacillus,lot,Negative,Anaerobic,5.44
STR_429,Staphylococcus,none,Positive,Microaerophilic,5.23
STR_150,Bacillus,store,Negative,Microaerophilic,1.08
STR_384,Bacillus,themselves,Negative,Anaerobic,9.64
STR_780,Staphylococcus,group,Negative,Facultative Anaerobe,8.53
STR_970,Staphylococcus,social,Negative,Aerobic,1.23
STR_393,Lactobacillus,because,Positive,Aerobic,1.29
STR_677,Pseudomonas,score,Positive,Aerobic,2.41
STR_905,Bacillus,talk,Positive,Anaerobic,7.42
STR_710,Pseudomonas,like,Negative,Aerobic,1.66
STR_626,Pseudomonas,throw,Negative,Facultative Anaerobe,4.31
STR_780,Bacillus,glass,Positive,Anaerobic,0.95
STR_710,Bacillus,benefit,Positive,Facultative Anaerobe,9.68
STR_248,Clostridium,past,Negative,Aerobic,2.45
STR_575,Pseudomonas,science,Negative,Aerobic,9.96
STR_144,Lactobacillus,field,Positive,Anaerobic,7.53
STR_103,Staphylococcus,will,Positive,Microaerophilic,3.93
STR_908,Bacillus,market,Negative,Facultative Anaerobe,2.87
STR_315,Pseudomonas,quality,Positive,Microaerophilic,4.59
STR_120,Lactobacillus,or,Positive,Aerobic,4.62
STR_708,Lactobacillus,report,Negative,Anaerobic,1.82
STR_845,Bacillus,small,Negative,Aerobic,7.33
STR_471,Clostridium,fight,Positive,Facultative Anaerobe,2.65
STR_232,Lactobacillus,deep,Positive,Anaerobic,0.84
STR_331,Bacillus,hold,Positive,Microaerophilic,8.48
STR_780,Lactobacillus,current,Positive,Facultative Anaerobe,5.72
STR_912,Staphylococcus,student,Positive,Facultative Anaerobe,3.71
STR_809,Pseudomonas,goal,Negative,Anaerobic,0.85
STR_904,Clostridium,career,Negative,Anaerobic,1.12
STR_776,Bacillus,since,Positive,Anaerobic,6.17
STR_731,Streptococcus,huge,Negative,Anaerobic,1.14
STR_415,Streptococcus,arm,Positive,Microaerophilic,8.2
STR_557,Pseudomonas,section,Negative,Facultative Anaerobe,0.94
STR_485,Bacillus,fine,Negative,Microaerophilic,8.46
STR_727,Staphylococcus,clear,Positive,Microaerophilic,8.15
STR_891,Streptococcus,four,Negative,Microaerophilic,4.75
STR_555,Pseudomonas,paper,Positive,Aerobic,9.82
STR_107,Bacillus,affect,Positive,Microaerophilic,8.24
STR_514,Streptococcus,control,Positive,Aerobic,2.99
STR_298,Streptococcus,different,Positive,Microaerophilic,1.55
STR_533,Pseudomonas,federal,Negative,Facultative Anaerobe,6.26
STR_756,Pseudomonas,skin,Positive,Anaerobic,7.13
STR_166,Bacillus,read,Positive,Anaerobic,3.87
STR_854,Clostridium,control,Positive,Microaerophilic,7.4
STR_796,Pseudomonas,name,Positive,Anaerobic,2.11
STR_743,Bacillus,what,Positive,Aerobic,2.0
STR_970,Lactobacillus,skill,Negative,Anaerobic,5.76
STR_457,Lactobacillus,message,Negative,Aerobic,8.22
STR_252,Staphylococcus,three,Negative,Aerobic,5.35
STR_360,Staphylococcus,teach,Positive,Aerobic,2.39
STR_882,Pseudomonas,theory,Positive,Microaerophilic,8.73
STR_252,Clostridium,than,Positive,Microaerophilic,4.74
STR_451,Streptococcus,art,Negative,Microaerophilic,2.09
STR_165,Staphylococcus,sister,Positive,Microaerophilic,7.43
STR_861,Lactobacillus,perhaps,Negative,Aerobic,3.71
STR_723,Streptococcus,condition,Positive,Facultative Anaerobe,6.63
STR_698,Staphylococcus,wall,Negative,Aerobic,2.32
STR_559,Pseudomonas,should,Negative,Anaerobic,9.23
STR_654,Staphylococcus,director,Positive,Anaerobic,6.82
STR_406,Staphylococcus,computer,Negative,Anaerobic,1.96
STR_536,Lactobacillus,film,Negative,Anaerobic,7.83
STR_227,Clostridium,act,Negative,Facultative Anaerobe,9.22
STR_520,Clostridium,go,Negative,Anaerobic,4.46
STR_165,Clostridium,seven,Negative,Facultative Anaerobe,3.53
STR_445,Clostridium,never,Negative,Anaerobic,3.57
STR_918,Clostridium,choice,Positive,Microaerophilic,6.43
STR_288,Lactobacillus,its,Negative,Aerobic,2.17
STR_388,Bacillus,certainly,Negative,Facultative Anaerobe,8.96
STR_615,Staphylococcus,few,Negative,Facultative Anaerobe,6.69
STR_449,Streptococcus,simple,Positive,Facultative Anaerobe,5.22
STR_799,Bacillus,color,Negative,Microaerophilic,6.85
STR_271,Lactobacillus,decide,Negative,Aerobic,6.78
STR_278,Bacillus,community,Negative,Facultative Anaerobe,1.99
STR_815,Clostridium,middle,Positive,Aerobic,7.99
STR_292,Streptococcus,society,Negative,Facultative Anaerobe,5.31
STR_724,Streptococcus,sister,Positive,Facultative Anaerobe,3.23
STR_631,Clostridium,accept,Negative,Aerobic,8.59
STR_276,Lactobacillus,without,Positive,Microaerophilic,9.91
STR_506,Lactobacillus,there,Negative,Aerobic,5.84
STR_426,Streptococcus,behavior,Negative,Facultative Anaerobe,9.65
STR_709,Bacillus,film,Negative,Microaerophilic,8.2
STR_491,Clostridium,method,Negative,Aerobic,5.28
STR_952,Streptococcus,star,Positive,Facultative Anaerobe,4.98
STR_340,Staphylococcus,word,Positive,Aerobic,3.0
STR_739,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.49
STR_976,Pseudomonas,game,Positive,Facultative Anaerobe,5.9
STR_340,Pseudomonas,stay,Positive,Aerobic,0.6
STR_855,Pseudomonas,spring,Negative,Anaerobic,1.06
STR_652,Streptococcus,sort,Negative,Aerobic,3.42
STR_332,Bacillus,hot,Negative,Anaerobic,9.07
STR_465,Lactobacillus,water,Negative,Microaerophilic,8.36
STR_964,Staphylococcus,far,Negative,Aerobic,4.98
STR_354,Bacillus,film,Negative,Anaerobic,2.19
STR_323,Streptococcus,we,Positive,Anaerobic,6.4
STR_397,Bacillus,control,Negative,Microaerophilic,9.06
STR_389,Staphylococcus,beyond,Positive,Aerobic,0.88
STR_136,Lactobacillus,weight,Negative,Aerobic,6.0
STR_112,Clostridium,same,Positive,Microaerophilic,9.66
STR_131,Clostridium,south,Positive,Anaerobic,7.33
STR_547,Clostridium,state,Positive,Aerobic,7.85
STR_493,Pseudomonas,hot,Positive,Facultative Anaerobe,2.86
STR_760,Streptococcus,guess,Negative,Facultative Anaerobe,2.44
STR_383,Pseudomonas,sit,Negative,Aerobic,5.5
STR_720,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.54
STR_144,Streptococcus,certain,Negative,Facultative Anaerobe,6.24
STR_751,Clostridium,piece,Positive,Aerobic,6.26
STR_801,Streptococcus,practice,Positive,Anaerobic,1.79
STR_289,Streptococcus,money,Negative,Aerobic,4.95
STR_648,Pseudomonas,section,Positive,Facultative Anaerobe,9.74
STR_388,Lactobacillus,model,Negative,Anaerobic,7.99
STR_407,Lactobacillus,young,Positive,Anaerobic,4.75
STR_352,Bacillus,organization,Negative,Facultative Anaerobe,1.0
STR_150,Streptococcus,camera,Negative,Aerobic,2.83
STR_659,Bacillus,particular,Positive,Anaerobic,8.25
STR_706,Lactobacillus,especially,Negative,Aerobic,2.89
STR_929,Pseudomonas,least,Negative,Microaerophilic,5.72
STR_806,Clostridium,place,Negative,Facultative Anaerobe,6.04
STR_855,Streptococcus,measure,Negative,Anaerobic,4.53
STR_885,Pseudomonas,weight,Positive,Aerobic,6.99
STR_339,Lactobacillus,dinner,Positive,Microaerophilic,3.08
STR_905,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.37
STR_128,Streptococcus,recently,Positive,Anaerobic,7.99
STR_328,Pseudomonas,system,Negative,Anaerobic,6.11
STR_885,Bacillus,yard,Negative,Facultative Anaerobe,1.85
STR_839,Lactobacillus,human,Negative,Aerobic,5.19
STR_924,Lactobacillus,six,Positive,Facultative Anaerobe,9.78
STR_838,Staphylococcus,share,Negative,Microaerophilic,8.85
STR_802,Clostridium,political,Negative,Anaerobic,0.68
STR_263,Clostridium,same,Negative,Aerobic,9.62
STR_381,Lactobacillus,above,Positive,Aerobic,2.76
STR_350,Clostridium,choose,Positive,Aerobic,2.73
STR_481,Lactobacillus,reality,Negative,Anaerobic,6.79
STR_439,Bacillus,skill,Negative,Facultative Anaerobe,3.12
STR_586,Bacillus,kind,Positive,Anaerobic,5.73
STR_715,Pseudomonas,think,Positive,Microaerophilic,0.53
STR_922,Clostridium,that,Positive,Facultative Anaerobe,2.72
STR_451,Clostridium,treat,Positive,Aerobic,6.79
STR_148,Staphylococcus,near,Negative,Aerobic,2.77
STR_277,Clostridium,option,Negative,Aerobic,9.76
STR_723,Lactobacillus,glass,Positive,Microaerophilic,4.19
STR_251,Pseudomonas,consider,Positive,Anaerobic,6.25
STR_707,Lactobacillus,discover,Positive,Facultative Anaerobe,6.93
STR_816,Bacillus,sell,Negative,Aerobic,7.56
STR_333,Clostridium,strong,Positive,Microaerophilic,4.89
STR_590,Staphylococcus,parent,Negative,Anaerobic,5.47
STR_888,Pseudomonas,positive,Negative,Microaerophilic,1.57
STR_138,Streptococcus,drop,Negative,Facultative Anaerobe,3.55
STR_843,Lactobacillus,training,Positive,Microaerophilic,8.66
STR_363,Bacillus,result,Negative,Facultative Anaerobe,7.64
STR_175,Streptococcus,future,Negative,Facultative Anaerobe,2.34
STR_390,Bacillus,again,Positive,Anaerobic,2.72
STR_126,Streptococcus,enjoy,Negative,Anaerobic,0.57
STR_771,Lactobacillus,knowledge,Negative,Microaerophilic,7.75
STR_193,Staphylococcus,season,Positive,Microaerophilic,4.93
STR_373,Streptococcus,boy,Negative,Facultative Anaerobe,9.21
STR_680,Streptococcus,pick,Negative,Aerobic,7.47
STR_618,Lactobacillus,meet,Positive,Aerobic,7.04
STR_998,Pseudomonas,operation,Negative,Aerobic,8.31
STR_754,Clostridium,case,Negative,Microaerophilic,7.55
STR_954,Bacillus,low,Negative,Microaerophilic,3.01
STR_945,Staphylococcus,call,Positive,Anaerobic,9.18
STR_108,Staphylococcus,individual,Negative,Aerobic,2.27
STR_765,Streptococcus,certain,Positive,Microaerophilic,4.04
STR_507,Bacillus,event,Negative,Aerobic,6.8
STR_236,Staphylococcus,relationship,Positive,Microaerophilic,8.2
STR_256,Bacillus,message,Positive,Anaerobic,7.56
STR_556,Staphylococcus,future,Positive,Aerobic,5.76
STR_183,Bacillus,garden,Positive,Microaerophilic,9.06
STR_308,Clostridium,maintain,Positive,Facultative Anaerobe,3.3
STR_789,Bacillus,join,Positive,Anaerobic,7.05
STR_756,Lactobacillus,himself,Negative,Anaerobic,9.24
STR_660,Bacillus,industry,Negative,Microaerophilic,8.93
STR_560,Pseudomonas,letter,Positive,Anaerobic,1.58
STR_762,Pseudomonas,list,Negative,Microaerophilic,8.13
STR_367,Bacillus,company,Positive,Microaerophilic,1.43
STR_622,Lactobacillus,whom,Negative,Facultative Anaerobe,3.66
STR_980,Staphylococcus,tell,Positive,Aerobic,9.17
STR_569,Bacillus,bar,Negative,Aerobic,2.64
STR_167,Lactobacillus,southern,Positive,Microaerophilic,8.44
STR_337,Staphylococcus,operation,Positive,Microaerophilic,2.51
STR_634,Bacillus,resource,Positive,Aerobic,9.81
STR_786,Streptococcus,same,Positive,Anaerobic,0.61
STR_677,Lactobacillus,point,Negative,Microaerophilic,6.63
STR_319,Lactobacillus,foreign,Positive,Anaerobic,2.44
STR_228,Bacillus,doctor,Negative,Facultative Anaerobe,3.87
STR_115,Bacillus,individual,Positive,Anaerobic,8.05
STR_983,Staphylococcus,husband,Positive,Facultative Anaerobe,8.37
STR_198,Staphylococcus,tree,Negative,Microaerophilic,9.1
STR_558,Bacillus,customer,Negative,Facultative Anaerobe,4.46
STR_314,Lactobacillus,tax,Positive,Aerobic,5.38
STR_509,Staphylococcus,international,Negative,Facultative Anaerobe,1.79
STR_447,Streptococcus,management,Negative,Facultative Anaerobe,3.99
STR_198,Lactobacillus,charge,Positive,Aerobic,2.34
STR_504,Streptococcus,family,Positive,Facultative Anaerobe,8.04
STR_920,Pseudomonas,expert,Negative,Microaerophilic,4.17
STR_584,Pseudomonas,sea,Positive,Microaerophilic,1.88
STR_154,Pseudomonas,right,Positive,Facultative Anaerobe,1.39
STR_346,Clostridium,perform,Positive,Microaerophilic,3.08
STR_929,Bacillus,attorney,Negative,Aerobic,4.15
STR_600,Clostridium,already,Positive,Aerobic,2.87
STR_582,Clostridium,training,Positive,Anaerobic,9.84
STR_392,Lactobacillus,front,Negative,Aerobic,3.4
STR_259,Streptococcus,analysis,Positive,Aerobic,5.97
STR_122,Bacillus,although,Negative,Aerobic,7.54
STR_768,Pseudomonas,save,Positive,Microaerophilic,6.92
STR_432,Staphylococcus,goal,Positive,Anaerobic,1.59
STR_666,Clostridium,or,Positive,Anaerobic,5.87
STR_944,Pseudomonas,several,Negative,Microaerophilic,8.91
STR_339,Pseudomonas,right,Positive,Aerobic,4.08
STR_103,Staphylococcus,environment,Positive,Aerobic,4.0
STR_194,Bacillus,morning,Negative,Aerobic,8.66
STR_297,Pseudomonas,example,Positive,Aerobic,8.35
STR_706,Lactobacillus,join,Negative,Facultative Anaerobe,5.02
STR_222,Lactobacillus,value,Positive,Facultative Anaerobe,8.43
STR_267,Streptococcus,me,Negative,Microaerophilic,5.82
STR_258,Bacillus,college,Negative,Facultative Anaerobe,0.86
