strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Streptococcus,direction,Positive,Facultative Anaerobe,5.67
STR_643,Clostridium,peace,Negative,Facultative Anaerobe,5.12
STR_558,Clostridium,morning,Positive,Aerobic,4.52
STR_106,Bacillus,certain,Positive,Aerobic,2.62
STR_181,Lactobacillus,thus,Positive,Aerobic,2.58
STR_660,Clostridium,government,Negative,Facultative Anaerobe,1.25
STR_964,Clostridium,speak,Positive,Facultative Anaerobe,5.91
STR_637,Staphylococcus,respond,Negative,Facultative Anaerobe,3.72
STR_104,Pseudomonas,size,Negative,Anaerobic,3.62
STR_152,Staphylococcus,page,Negative,Microaerophilic,5.89
STR_215,Lactobacillus,page,Negative,Facultative Anaerobe,4.87
STR_242,Lactobacillus,miss,Negative,Aerobic,5.81
STR_986,Clostridium,visit,Negative,Microaerophilic,7.08
STR_140,Streptococcus,hour,Positive,Facultative Anaerobe,1.18
STR_407,Lactobacillus,do,Positive,Facultative Anaerobe,4.87
STR_963,Pseudomonas,big,Positive,Anaerobic,5.51
STR_269,Streptococcus,want,Negative,Anaerobic,9.62
STR_435,Streptococcus,quickly,Positive,Aerobic,3.96
STR_424,Lactobacillus,everybody,Negative,Anaerobic,4.89
STR_346,Pseudomonas,degree,Positive,Facultative Anaerobe,4.11
STR_780,Bacillus,religious,Positive,Anaerobic,7.89
STR_189,Staphylococcus,thousand,Positive,Aerobic,1.82
STR_582,Bacillus,industry,Negative,Facultative Anaerobe,3.05
STR_718,Clostridium,team,Negative,Anaerobic,5.1
STR_819,Lactobacillus,other,Positive,Microaerophilic,1.77
STR_806,Staphylococcus,star,Negative,Aerobic,7.07
STR_413,Lactobacillus,establish,Positive,Anaerobic,5.99
STR_553,Pseudomonas,fact,Negative,Microaerophilic,5.09
STR_617,Staphylococcus,fact,Negative,Facultative Anaerobe,3.54
STR_355,Clostridium,treat,Negative,Aerobic,2.03
STR_260,Staphylococcus,action,Negative,Anaerobic,6.82
STR_169,Lactobacillus,sure,Positive,Facultative Anaerobe,5.03
STR_318,Staphylococcus,majority,Positive,Aerobic,9.88
STR_551,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.85
STR_765,Bacillus,course,Positive,Aerobic,5.97
STR_909,Pseudomonas,chair,Positive,Aerobic,2.64
STR_473,Lactobacillus,report,Negative,Microaerophilic,8.0
STR_921,Streptococcus,science,Positive,Anaerobic,1.72
STR_345,Lactobacillus,former,Negative,Anaerobic,4.75
STR_878,Staphylococcus,whose,Positive,Facultative Anaerobe,7.18
STR_953,Staphylococcus,pay,Positive,Aerobic,5.13
STR_251,Streptococcus,alone,Positive,Anaerobic,2.5
STR_100,Clostridium,usually,Negative,Anaerobic,8.46
STR_170,Lactobacillus,know,Negative,Microaerophilic,6.41
STR_127,Bacillus,least,Negative,Facultative Anaerobe,4.08
STR_317,Clostridium,consumer,Positive,Aerobic,5.63
STR_494,Lactobacillus,left,Positive,Microaerophilic,8.45
STR_699,Streptococcus,democratic,Positive,Facultative Anaerobe,8.54
STR_790,Staphylococcus,especially,Positive,Facultative Anaerobe,3.81
STR_195,Pseudomonas,not,Negative,Facultative Anaerobe,3.32
STR_229,Streptococcus,scene,Positive,Aerobic,9.45
STR_827,Lactobacillus,federal,Positive,Aerobic,2.81
STR_437,Pseudomonas,indicate,Positive,Anaerobic,2.17
STR_488,Bacillus,particularly,Positive,Facultative Anaerobe,0.74
STR_535,Bacillus,must,Negative,Anaerobic,5.29
STR_230,Streptococcus,respond,Positive,Aerobic,8.55
STR_408,Bacillus,blue,Negative,Aerobic,3.0
STR_657,Streptococcus,body,Positive,Facultative Anaerobe,4.22
STR_781,Streptococcus,baby,Negative,Facultative Anaerobe,6.11
STR_251,Streptococcus,seek,Negative,Anaerobic,8.71
STR_694,Streptococcus,middle,Positive,Facultative Anaerobe,7.19
STR_103,Bacillus,picture,Negative,Aerobic,0.63
STR_244,Staphylococcus,size,Negative,Aerobic,4.94
STR_922,Bacillus,economy,Negative,Aerobic,8.22
STR_854,Lactobacillus,image,Positive,Microaerophilic,9.42
STR_644,Streptococcus,cup,Positive,Facultative Anaerobe,4.87
STR_290,Pseudomonas,size,Negative,Anaerobic,7.46
STR_969,Staphylococcus,approach,Positive,Microaerophilic,1.08
STR_364,Staphylococcus,day,Negative,Anaerobic,3.59
STR_705,Clostridium,family,Negative,Aerobic,9.67
STR_482,Streptococcus,away,Negative,Aerobic,9.26
STR_902,Pseudomonas,direction,Positive,Microaerophilic,7.51
STR_577,Streptococcus,weight,Negative,Facultative Anaerobe,1.1
STR_553,Clostridium,boy,Negative,Anaerobic,4.82
STR_451,Bacillus,why,Negative,Microaerophilic,6.15
STR_971,Staphylococcus,listen,Positive,Anaerobic,8.69
STR_437,Pseudomonas,idea,Positive,Aerobic,2.38
STR_958,Bacillus,back,Negative,Aerobic,3.81
STR_219,Pseudomonas,music,Positive,Anaerobic,4.35
STR_310,Staphylococcus,city,Positive,Anaerobic,0.63
STR_866,Clostridium,various,Negative,Facultative Anaerobe,7.02
STR_841,Clostridium,yeah,Negative,Aerobic,8.6
STR_337,Streptococcus,describe,Negative,Microaerophilic,3.4
STR_641,Pseudomonas,impact,Positive,Aerobic,7.79
STR_908,Streptococcus,free,Positive,Aerobic,6.22
STR_102,Staphylococcus,church,Positive,Microaerophilic,6.96
STR_653,Streptococcus,travel,Negative,Facultative Anaerobe,9.16
STR_835,Lactobacillus,task,Positive,Aerobic,3.38
STR_313,Pseudomonas,real,Positive,Microaerophilic,9.14
STR_481,Lactobacillus,involve,Positive,Anaerobic,4.67
STR_222,Bacillus,table,Negative,Facultative Anaerobe,2.82
STR_141,Staphylococcus,themselves,Positive,Aerobic,7.06
STR_802,Staphylococcus,she,Positive,Facultative Anaerobe,6.37
STR_120,Pseudomonas,former,Positive,Aerobic,7.7
STR_347,Staphylococcus,clear,Negative,Microaerophilic,2.5
STR_141,Pseudomonas,assume,Negative,Facultative Anaerobe,4.67
STR_962,Clostridium,style,Negative,Microaerophilic,2.33
STR_167,Staphylococcus,bag,Positive,Aerobic,5.34
STR_904,Bacillus,no,Negative,Microaerophilic,1.09
STR_359,Lactobacillus,stuff,Positive,Anaerobic,6.44
STR_823,Clostridium,out,Negative,Anaerobic,3.77
STR_287,Clostridium,deal,Positive,Aerobic,8.28
STR_841,Pseudomonas,human,Positive,Microaerophilic,1.46
STR_557,Bacillus,war,Positive,Aerobic,3.47
STR_980,Pseudomonas,Mr,Negative,Microaerophilic,5.77
STR_387,Lactobacillus,democratic,Negative,Microaerophilic,1.16
STR_547,Bacillus,run,Positive,Microaerophilic,9.09
STR_616,Staphylococcus,often,Negative,Aerobic,1.68
STR_343,Streptococcus,identify,Positive,Aerobic,4.55
STR_997,Bacillus,scene,Negative,Facultative Anaerobe,5.72
STR_653,Bacillus,available,Positive,Microaerophilic,3.51
STR_749,Streptococcus,offer,Negative,Aerobic,4.12
STR_625,Lactobacillus,same,Negative,Microaerophilic,0.83
STR_104,Streptococcus,able,Positive,Anaerobic,1.84
STR_829,Bacillus,poor,Positive,Anaerobic,1.34
STR_269,Bacillus,culture,Negative,Microaerophilic,2.51
STR_523,Clostridium,tend,Positive,Microaerophilic,5.86
STR_577,Clostridium,growth,Negative,Microaerophilic,9.52
STR_315,Bacillus,computer,Negative,Facultative Anaerobe,0.91
STR_479,Lactobacillus,defense,Positive,Anaerobic,2.51
STR_359,Staphylococcus,worry,Negative,Microaerophilic,4.11
STR_975,Staphylococcus,worry,Positive,Anaerobic,1.81
STR_545,Lactobacillus,guess,Positive,Anaerobic,4.4
STR_727,Staphylococcus,Republican,Positive,Aerobic,8.98
STR_659,Lactobacillus,society,Positive,Anaerobic,6.26
STR_334,Bacillus,would,Negative,Anaerobic,6.61
STR_215,Staphylococcus,serve,Positive,Anaerobic,5.49
STR_984,Staphylococcus,become,Positive,Aerobic,1.05
STR_336,Lactobacillus,how,Positive,Microaerophilic,9.33
STR_197,Streptococcus,former,Positive,Facultative Anaerobe,7.92
STR_365,Clostridium,which,Positive,Anaerobic,1.15
STR_573,Staphylococcus,natural,Negative,Anaerobic,3.42
STR_164,Bacillus,provide,Positive,Microaerophilic,6.97
STR_665,Pseudomonas,news,Negative,Microaerophilic,8.7
STR_939,Staphylococcus,perform,Negative,Facultative Anaerobe,3.88
STR_634,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.09
STR_737,Staphylococcus,wind,Positive,Microaerophilic,2.97
STR_697,Lactobacillus,official,Negative,Anaerobic,0.67
STR_183,Clostridium,mind,Negative,Anaerobic,3.63
STR_897,Clostridium,range,Negative,Microaerophilic,8.46
STR_444,Staphylococcus,among,Negative,Anaerobic,9.45
STR_289,Streptococcus,send,Negative,Microaerophilic,7.21
STR_459,Bacillus,under,Positive,Microaerophilic,3.29
STR_184,Staphylococcus,project,Positive,Aerobic,4.31
STR_982,Pseudomonas,act,Positive,Microaerophilic,9.54
STR_131,Staphylococcus,political,Negative,Aerobic,1.22
STR_210,Pseudomonas,full,Positive,Aerobic,7.07
STR_580,Lactobacillus,central,Negative,Facultative Anaerobe,3.31
STR_779,Pseudomonas,popular,Negative,Aerobic,7.26
STR_241,Lactobacillus,quality,Negative,Anaerobic,8.01
STR_218,Clostridium,think,Negative,Anaerobic,0.69
STR_640,Lactobacillus,follow,Positive,Anaerobic,0.98
STR_563,Clostridium,final,Negative,Anaerobic,6.04
STR_215,Streptococcus,technology,Negative,Microaerophilic,3.66
STR_289,Bacillus,available,Positive,Anaerobic,6.74
STR_725,Streptococcus,bring,Positive,Facultative Anaerobe,5.53
STR_424,Pseudomonas,western,Negative,Facultative Anaerobe,8.62
STR_457,Clostridium,risk,Negative,Microaerophilic,2.35
STR_937,Pseudomonas,scientist,Positive,Microaerophilic,6.82
STR_839,Streptococcus,young,Negative,Facultative Anaerobe,1.28
STR_317,Staphylococcus,successful,Negative,Aerobic,1.08
STR_896,Staphylococcus,interview,Negative,Aerobic,5.86
STR_966,Pseudomonas,action,Positive,Facultative Anaerobe,7.29
STR_717,Clostridium,local,Positive,Aerobic,3.01
STR_696,Streptococcus,drive,Negative,Aerobic,2.72
STR_678,Lactobacillus,huge,Negative,Anaerobic,9.61
STR_107,Staphylococcus,enough,Negative,Microaerophilic,9.24
STR_458,Clostridium,someone,Negative,Anaerobic,9.32
STR_322,Bacillus,protect,Positive,Facultative Anaerobe,8.84
STR_396,Staphylococcus,project,Negative,Anaerobic,7.79
STR_894,Lactobacillus,town,Positive,Microaerophilic,4.19
STR_266,Streptococcus,work,Positive,Facultative Anaerobe,0.75
STR_571,Streptococcus,account,Positive,Anaerobic,7.81
STR_505,Streptococcus,spring,Positive,Anaerobic,5.49
STR_974,Staphylococcus,TV,Positive,Microaerophilic,5.97
STR_459,Staphylococcus,process,Positive,Facultative Anaerobe,0.74
STR_856,Staphylococcus,national,Positive,Aerobic,1.85
STR_947,Lactobacillus,nature,Positive,Aerobic,4.45
STR_361,Pseudomonas,see,Positive,Aerobic,1.42
STR_639,Staphylococcus,series,Positive,Anaerobic,3.98
STR_852,Staphylococcus,course,Positive,Microaerophilic,7.78
STR_913,Pseudomonas,religious,Negative,Anaerobic,4.84
STR_254,Clostridium,effect,Positive,Anaerobic,8.01
STR_694,Staphylococcus,speech,Positive,Anaerobic,7.46
STR_230,Clostridium,either,Positive,Aerobic,7.76
STR_844,Pseudomonas,girl,Negative,Aerobic,2.81
STR_756,Streptococcus,but,Positive,Microaerophilic,4.49
STR_140,Clostridium,item,Negative,Facultative Anaerobe,8.95
STR_927,Clostridium,whether,Negative,Aerobic,3.18
STR_668,Pseudomonas,music,Negative,Facultative Anaerobe,9.89
STR_357,Streptococcus,senior,Negative,Facultative Anaerobe,0.58
STR_631,Lactobacillus,structure,Positive,Anaerobic,6.75
STR_362,Bacillus,debate,Positive,Microaerophilic,6.14
STR_860,Bacillus,fear,Positive,Microaerophilic,5.3
STR_246,Pseudomonas,represent,Positive,Microaerophilic,6.49
STR_687,Streptococcus,newspaper,Negative,Microaerophilic,8.01
STR_989,Streptococcus,other,Positive,Aerobic,0.54
STR_248,Pseudomonas,program,Negative,Facultative Anaerobe,7.79
STR_607,Bacillus,time,Negative,Facultative Anaerobe,1.98
STR_375,Bacillus,suddenly,Positive,Anaerobic,2.12
STR_864,Pseudomonas,force,Positive,Aerobic,5.07
STR_833,Pseudomonas,society,Positive,Aerobic,5.6
STR_300,Staphylococcus,good,Positive,Aerobic,9.61
STR_710,Clostridium,really,Negative,Microaerophilic,6.83
STR_119,Pseudomonas,real,Negative,Anaerobic,2.2
STR_628,Bacillus,truth,Negative,Microaerophilic,8.98
STR_297,Bacillus,on,Positive,Microaerophilic,4.89
STR_848,Staphylococcus,country,Negative,Aerobic,6.34
STR_170,Pseudomonas,team,Positive,Microaerophilic,1.72
STR_372,Clostridium,inside,Negative,Anaerobic,4.17
STR_857,Streptococcus,heavy,Positive,Aerobic,5.08
STR_269,Streptococcus,TV,Positive,Microaerophilic,9.21
STR_280,Pseudomonas,sport,Positive,Anaerobic,3.2
STR_906,Lactobacillus,class,Negative,Anaerobic,8.09
STR_129,Pseudomonas,however,Positive,Anaerobic,4.72
STR_113,Bacillus,hospital,Negative,Facultative Anaerobe,4.65
STR_872,Bacillus,imagine,Negative,Facultative Anaerobe,8.87
STR_670,Staphylococcus,despite,Positive,Microaerophilic,8.59
STR_799,Clostridium,organization,Negative,Aerobic,0.72
STR_221,Streptococcus,sit,Positive,Microaerophilic,8.49
STR_709,Bacillus,time,Negative,Facultative Anaerobe,8.6
STR_759,Pseudomonas,go,Negative,Microaerophilic,8.98
STR_128,Clostridium,energy,Positive,Anaerobic,7.31
STR_189,Bacillus,whose,Positive,Microaerophilic,9.4
STR_887,Clostridium,son,Positive,Anaerobic,2.22
STR_708,Bacillus,gas,Negative,Microaerophilic,3.74
STR_714,Clostridium,doctor,Positive,Facultative Anaerobe,9.31
STR_479,Bacillus,threat,Negative,Facultative Anaerobe,1.49
STR_270,Bacillus,happy,Positive,Aerobic,7.43
STR_355,Clostridium,management,Negative,Anaerobic,3.43
STR_707,Bacillus,late,Positive,Microaerophilic,4.74
STR_591,Staphylococcus,day,Positive,Facultative Anaerobe,5.83
STR_895,Lactobacillus,voice,Negative,Anaerobic,2.3
STR_285,Bacillus,hour,Negative,Anaerobic,2.56
STR_312,Lactobacillus,report,Negative,Aerobic,6.32
STR_373,Pseudomonas,within,Positive,Facultative Anaerobe,5.63
STR_438,Clostridium,goal,Negative,Microaerophilic,7.68
STR_455,Pseudomonas,physical,Negative,Anaerobic,5.81
STR_910,Clostridium,hot,Negative,Aerobic,4.01
STR_300,Pseudomonas,debate,Negative,Anaerobic,7.04
STR_171,Pseudomonas,rock,Negative,Microaerophilic,3.52
STR_551,Pseudomonas,result,Negative,Anaerobic,3.04
STR_545,Streptococcus,billion,Negative,Anaerobic,6.15
STR_442,Streptococcus,water,Positive,Aerobic,7.53
STR_557,Staphylococcus,mention,Positive,Microaerophilic,0.97
STR_435,Staphylococcus,former,Negative,Facultative Anaerobe,6.29
STR_303,Staphylococcus,affect,Positive,Aerobic,4.4
STR_422,Bacillus,likely,Positive,Facultative Anaerobe,6.39
STR_272,Pseudomonas,see,Positive,Anaerobic,3.16
STR_525,Lactobacillus,personal,Negative,Anaerobic,9.72
STR_140,Staphylococcus,also,Positive,Aerobic,2.88
STR_339,Streptococcus,together,Positive,Anaerobic,6.12
STR_680,Pseudomonas,leader,Positive,Microaerophilic,7.03
STR_582,Streptococcus,data,Positive,Aerobic,3.59
STR_199,Staphylococcus,and,Positive,Facultative Anaerobe,4.76
STR_702,Lactobacillus,place,Positive,Facultative Anaerobe,1.6
STR_624,Clostridium,word,Positive,Aerobic,4.4
STR_941,Bacillus,difficult,Positive,Anaerobic,3.89
STR_209,Bacillus,back,Negative,Facultative Anaerobe,6.84
STR_340,Pseudomonas,area,Negative,Anaerobic,6.68
STR_456,Streptococcus,agent,Negative,Facultative Anaerobe,0.77
STR_767,Bacillus,everyone,Positive,Facultative Anaerobe,3.08
STR_652,Streptococcus,quickly,Positive,Facultative Anaerobe,9.45
STR_172,Clostridium,pattern,Positive,Anaerobic,2.47
STR_788,Lactobacillus,message,Negative,Aerobic,5.0
STR_261,Lactobacillus,grow,Negative,Facultative Anaerobe,6.32
STR_565,Pseudomonas,foot,Positive,Aerobic,4.56
STR_893,Clostridium,watch,Negative,Anaerobic,6.34
STR_764,Clostridium,first,Negative,Microaerophilic,5.1
STR_881,Lactobacillus,material,Positive,Aerobic,5.62
STR_937,Lactobacillus,hotel,Positive,Microaerophilic,3.92
STR_272,Streptococcus,easy,Positive,Facultative Anaerobe,7.4
STR_382,Streptococcus,morning,Negative,Aerobic,7.16
STR_658,Lactobacillus,law,Negative,Microaerophilic,7.43
STR_150,Clostridium,under,Negative,Facultative Anaerobe,3.97
STR_139,Clostridium,south,Negative,Microaerophilic,3.55
STR_153,Pseudomonas,cause,Negative,Microaerophilic,3.87
STR_694,Bacillus,above,Positive,Aerobic,6.73
STR_711,Staphylococcus,law,Negative,Anaerobic,7.02
STR_666,Clostridium,together,Positive,Aerobic,5.12
STR_254,Bacillus,miss,Negative,Aerobic,6.47
STR_798,Staphylococcus,protect,Positive,Aerobic,7.33
STR_408,Pseudomonas,your,Positive,Aerobic,2.46
STR_585,Staphylococcus,thank,Negative,Aerobic,5.35
STR_335,Clostridium,much,Positive,Anaerobic,3.28
STR_380,Staphylococcus,lot,Positive,Microaerophilic,1.38
STR_517,Clostridium,foot,Positive,Facultative Anaerobe,3.76
STR_661,Clostridium,wait,Negative,Facultative Anaerobe,5.46
STR_623,Pseudomonas,admit,Positive,Aerobic,1.61
STR_761,Staphylococcus,attack,Positive,Anaerobic,7.34
STR_984,Streptococcus,really,Negative,Microaerophilic,8.44
STR_252,Bacillus,let,Positive,Facultative Anaerobe,2.08
STR_254,Streptococcus,mean,Positive,Microaerophilic,9.33
STR_700,Pseudomonas,there,Positive,Facultative Anaerobe,6.96
STR_124,Streptococcus,office,Negative,Anaerobic,6.98
STR_272,Clostridium,may,Positive,Aerobic,3.67
STR_893,Lactobacillus,stand,Negative,Facultative Anaerobe,7.31
STR_835,Pseudomonas,three,Negative,Anaerobic,9.1
STR_436,Pseudomonas,evening,Negative,Anaerobic,4.49
STR_245,Clostridium,above,Negative,Microaerophilic,8.23
STR_206,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.8
STR_999,Staphylococcus,Democrat,Positive,Aerobic,5.44
STR_252,Staphylococcus,decide,Positive,Aerobic,8.86
STR_537,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.18
STR_729,Lactobacillus,so,Positive,Aerobic,9.78
STR_676,Pseudomonas,security,Negative,Anaerobic,8.48
STR_231,Streptococcus,threat,Positive,Microaerophilic,0.89
STR_762,Lactobacillus,low,Negative,Microaerophilic,1.76
STR_925,Lactobacillus,amount,Negative,Anaerobic,2.97
STR_716,Streptococcus,as,Positive,Aerobic,8.78
STR_587,Clostridium,movement,Positive,Aerobic,1.52
STR_184,Streptococcus,whatever,Positive,Aerobic,4.89
STR_247,Lactobacillus,family,Negative,Microaerophilic,6.75
STR_658,Lactobacillus,American,Negative,Aerobic,3.54
STR_105,Pseudomonas,citizen,Positive,Anaerobic,9.9
STR_132,Bacillus,force,Positive,Microaerophilic,7.16
STR_900,Streptococcus,time,Negative,Facultative Anaerobe,4.75
STR_922,Pseudomonas,animal,Negative,Anaerobic,2.43
STR_316,Streptococcus,we,Positive,Microaerophilic,5.03
STR_822,Pseudomonas,owner,Negative,Facultative Anaerobe,5.48
STR_105,Staphylococcus,local,Negative,Microaerophilic,4.73
STR_273,Streptococcus,cause,Negative,Aerobic,3.89
STR_189,Pseudomonas,performance,Negative,Facultative Anaerobe,2.73
STR_822,Pseudomonas,next,Positive,Microaerophilic,8.78
STR_242,Bacillus,new,Positive,Facultative Anaerobe,0.99
STR_414,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.69
STR_383,Clostridium,attorney,Positive,Anaerobic,6.94
STR_495,Bacillus,sign,Positive,Anaerobic,7.61
STR_495,Bacillus,effort,Positive,Facultative Anaerobe,4.67
STR_534,Pseudomonas,ask,Positive,Microaerophilic,8.81
STR_248,Clostridium,organization,Negative,Facultative Anaerobe,4.43
STR_644,Bacillus,soon,Negative,Microaerophilic,3.16
STR_638,Pseudomonas,option,Negative,Aerobic,5.99
STR_239,Clostridium,save,Negative,Aerobic,3.48
STR_556,Bacillus,goal,Positive,Microaerophilic,6.57
STR_593,Lactobacillus,natural,Positive,Facultative Anaerobe,9.15
STR_899,Staphylococcus,shoulder,Negative,Aerobic,5.95
STR_445,Bacillus,why,Positive,Facultative Anaerobe,2.62
STR_139,Streptococcus,together,Positive,Anaerobic,5.9
STR_867,Bacillus,article,Positive,Aerobic,7.06
STR_882,Staphylococcus,against,Negative,Anaerobic,7.84
STR_999,Streptococcus,same,Negative,Aerobic,9.26
STR_712,Lactobacillus,move,Negative,Aerobic,2.68
STR_590,Lactobacillus,significant,Positive,Microaerophilic,6.29
STR_976,Staphylococcus,on,Negative,Aerobic,8.88
STR_452,Pseudomonas,talk,Positive,Facultative Anaerobe,2.4
STR_176,Clostridium,prepare,Positive,Microaerophilic,7.39
STR_272,Staphylococcus,marriage,Negative,Microaerophilic,6.64
STR_941,Staphylococcus,create,Negative,Aerobic,9.06
STR_187,Pseudomonas,last,Negative,Aerobic,2.73
STR_188,Streptococcus,necessary,Negative,Facultative Anaerobe,4.17
STR_196,Staphylococcus,happen,Negative,Anaerobic,5.11
STR_754,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.25
STR_101,Pseudomonas,lead,Negative,Microaerophilic,9.05
STR_344,Streptococcus,operation,Positive,Aerobic,4.32
STR_897,Clostridium,provide,Negative,Facultative Anaerobe,0.89
STR_734,Streptococcus,lay,Negative,Microaerophilic,4.02
STR_386,Lactobacillus,have,Negative,Microaerophilic,8.37
STR_834,Staphylococcus,career,Positive,Facultative Anaerobe,8.66
STR_413,Bacillus,whom,Positive,Microaerophilic,2.81
STR_782,Clostridium,Mrs,Positive,Microaerophilic,9.63
STR_469,Staphylococcus,brother,Positive,Aerobic,7.22
STR_376,Bacillus,help,Positive,Aerobic,6.29
STR_346,Bacillus,both,Positive,Anaerobic,7.59
STR_193,Pseudomonas,college,Negative,Facultative Anaerobe,7.91
STR_581,Bacillus,send,Positive,Microaerophilic,6.02
STR_367,Pseudomonas,area,Negative,Anaerobic,5.5
STR_577,Pseudomonas,find,Positive,Facultative Anaerobe,5.22
STR_347,Clostridium,eye,Positive,Facultative Anaerobe,2.65
STR_283,Pseudomonas,evidence,Negative,Microaerophilic,1.41
STR_433,Streptococcus,painting,Positive,Anaerobic,2.77
STR_136,Staphylococcus,deep,Negative,Anaerobic,7.08
STR_494,Clostridium,fear,Positive,Aerobic,1.91
STR_752,Bacillus,few,Positive,Anaerobic,4.59
STR_375,Clostridium,lay,Negative,Facultative Anaerobe,4.87
STR_723,Lactobacillus,machine,Positive,Aerobic,9.81
STR_574,Lactobacillus,game,Positive,Aerobic,6.43
STR_977,Lactobacillus,special,Positive,Anaerobic,2.01
STR_506,Lactobacillus,happen,Negative,Facultative Anaerobe,6.11
STR_501,Bacillus,camera,Negative,Facultative Anaerobe,4.32
STR_409,Pseudomonas,shoulder,Positive,Aerobic,9.91
STR_671,Pseudomonas,soldier,Positive,Anaerobic,9.5
STR_298,Streptococcus,science,Negative,Anaerobic,3.93
STR_421,Clostridium,use,Negative,Facultative Anaerobe,3.08
STR_782,Pseudomonas,medical,Negative,Anaerobic,7.52
STR_530,Streptococcus,compare,Positive,Microaerophilic,3.41
STR_996,Lactobacillus,daughter,Negative,Anaerobic,1.56
STR_760,Staphylococcus,tell,Positive,Facultative Anaerobe,3.41
STR_753,Lactobacillus,new,Negative,Facultative Anaerobe,1.8
STR_632,Pseudomonas,view,Negative,Microaerophilic,4.89
STR_491,Streptococcus,nearly,Positive,Aerobic,7.8
STR_559,Streptococcus,usually,Negative,Microaerophilic,3.61
STR_701,Bacillus,exist,Negative,Microaerophilic,0.51
STR_340,Clostridium,development,Positive,Anaerobic,2.88
STR_518,Streptococcus,study,Negative,Microaerophilic,3.61
STR_534,Staphylococcus,three,Negative,Facultative Anaerobe,5.37
STR_618,Bacillus,firm,Positive,Facultative Anaerobe,3.35
STR_119,Bacillus,soon,Negative,Aerobic,6.94
STR_286,Pseudomonas,to,Negative,Facultative Anaerobe,8.55
STR_304,Bacillus,month,Negative,Microaerophilic,8.28
STR_120,Clostridium,tonight,Negative,Microaerophilic,7.11
STR_581,Streptococcus,different,Negative,Microaerophilic,8.06
STR_802,Streptococcus,better,Positive,Facultative Anaerobe,6.39
STR_904,Lactobacillus,down,Positive,Microaerophilic,8.24
STR_561,Clostridium,it,Positive,Microaerophilic,1.54
STR_549,Lactobacillus,be,Negative,Microaerophilic,9.09
STR_959,Lactobacillus,gun,Positive,Microaerophilic,2.06
STR_176,Staphylococcus,character,Negative,Microaerophilic,4.58
STR_777,Pseudomonas,must,Positive,Microaerophilic,9.33
STR_172,Clostridium,land,Positive,Facultative Anaerobe,2.85
STR_756,Lactobacillus,matter,Negative,Microaerophilic,6.81
STR_605,Streptococcus,few,Positive,Microaerophilic,4.4
STR_370,Bacillus,go,Positive,Facultative Anaerobe,1.95
STR_287,Lactobacillus,not,Negative,Facultative Anaerobe,9.52
STR_386,Staphylococcus,less,Negative,Anaerobic,1.14
STR_723,Staphylococcus,order,Negative,Microaerophilic,4.88
STR_241,Bacillus,season,Positive,Anaerobic,2.5
STR_155,Clostridium,near,Negative,Anaerobic,2.85
STR_279,Clostridium,cause,Negative,Microaerophilic,6.11
STR_184,Lactobacillus,section,Negative,Aerobic,6.93
STR_126,Bacillus,about,Negative,Aerobic,2.04
STR_784,Streptococcus,through,Positive,Aerobic,4.05
STR_110,Staphylococcus,cell,Negative,Aerobic,5.95
STR_699,Staphylococcus,cut,Negative,Anaerobic,6.28
STR_363,Bacillus,land,Negative,Microaerophilic,7.57
STR_473,Lactobacillus,wonder,Negative,Aerobic,9.44
STR_558,Lactobacillus,local,Positive,Anaerobic,4.56
STR_113,Bacillus,wind,Positive,Aerobic,7.65
STR_876,Pseudomonas,fly,Positive,Aerobic,9.27
STR_426,Pseudomonas,organization,Positive,Aerobic,4.51
STR_202,Clostridium,market,Positive,Anaerobic,8.91
STR_207,Clostridium,protect,Negative,Anaerobic,8.46
STR_181,Bacillus,her,Negative,Facultative Anaerobe,7.48
STR_225,Pseudomonas,natural,Positive,Facultative Anaerobe,2.07
STR_443,Lactobacillus,meet,Negative,Anaerobic,2.17
STR_227,Lactobacillus,owner,Negative,Microaerophilic,8.6
STR_475,Staphylococcus,people,Positive,Facultative Anaerobe,0.77
STR_361,Pseudomonas,since,Positive,Anaerobic,6.35
STR_773,Clostridium,stop,Negative,Aerobic,1.9
STR_963,Bacillus,national,Negative,Facultative Anaerobe,3.61
STR_920,Clostridium,water,Negative,Aerobic,8.35
STR_459,Streptococcus,charge,Positive,Facultative Anaerobe,6.84
STR_556,Bacillus,fear,Positive,Aerobic,7.87
STR_694,Pseudomonas,yeah,Negative,Anaerobic,2.81
STR_115,Pseudomonas,computer,Negative,Anaerobic,7.62
STR_784,Pseudomonas,include,Positive,Facultative Anaerobe,9.79
STR_386,Staphylococcus,none,Negative,Aerobic,2.88
STR_629,Pseudomonas,compare,Negative,Microaerophilic,3.46
STR_464,Pseudomonas,and,Negative,Aerobic,8.43
STR_940,Staphylococcus,kind,Negative,Anaerobic,4.5
STR_837,Lactobacillus,kitchen,Negative,Anaerobic,8.73
STR_867,Pseudomonas,though,Positive,Anaerobic,4.67
STR_905,Pseudomonas,truth,Negative,Aerobic,2.37
