strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Pseudomonas,southern,Negative,Microaerophilic,5.91
STR_924,Streptococcus,bank,Positive,Aerobic,8.53
STR_107,Staphylococcus,entire,Negative,Microaerophilic,2.54
STR_188,Clostridium,across,Positive,Microaerophilic,9.13
STR_270,Clostridium,let,Positive,Facultative Anaerobe,6.09
STR_922,Bacillus,staff,Negative,Facultative Anaerobe,7.02
STR_890,Clostridium,choose,Negative,Aerobic,0.66
STR_749,Clostridium,into,Positive,Anaerobic,8.6
STR_344,Streptococcus,much,Negative,Facultative Anaerobe,9.83
STR_112,Clostridium,paper,Negative,Anaerobic,3.38
STR_498,Staphylococcus,expert,Positive,Aerobic,8.51
STR_501,Clostridium,station,Positive,Anaerobic,8.22
STR_290,Clostridium,its,Positive,Aerobic,7.33
STR_255,Clostridium,evidence,Positive,Anaerobic,9.53
STR_642,Clostridium,without,Positive,Facultative Anaerobe,9.18
STR_998,Bacillus,general,Positive,Anaerobic,9.12
STR_677,Bacillus,point,Positive,Microaerophilic,8.61
STR_209,Pseudomonas,generation,Positive,Anaerobic,2.0
STR_830,Pseudomonas,detail,Positive,Facultative Anaerobe,5.84
STR_358,Clostridium,husband,Positive,Anaerobic,6.08
STR_442,Streptococcus,above,Negative,Anaerobic,2.34
STR_427,Bacillus,management,Negative,Aerobic,4.66
STR_140,Streptococcus,two,Negative,Microaerophilic,2.24
STR_964,Staphylococcus,civil,Positive,Facultative Anaerobe,4.23
STR_605,Pseudomonas,finally,Negative,Microaerophilic,0.84
STR_245,Staphylococcus,usually,Positive,Aerobic,6.62
STR_245,Bacillus,commercial,Positive,Facultative Anaerobe,9.65
STR_919,Pseudomonas,street,Negative,Facultative Anaerobe,1.33
STR_968,Clostridium,hear,Negative,Anaerobic,9.42
STR_857,Lactobacillus,technology,Positive,Microaerophilic,9.08
STR_728,Streptococcus,white,Negative,Microaerophilic,6.28
STR_723,Staphylococcus,hard,Positive,Microaerophilic,8.64
STR_967,Clostridium,experience,Negative,Anaerobic,9.13
STR_988,Clostridium,seek,Negative,Anaerobic,6.29
STR_138,Streptococcus,player,Positive,Aerobic,8.2
STR_964,Staphylococcus,information,Positive,Facultative Anaerobe,3.1
STR_831,Bacillus,short,Positive,Anaerobic,9.7
STR_278,Streptococcus,east,Positive,Facultative Anaerobe,7.24
STR_507,Bacillus,assume,Negative,Facultative Anaerobe,6.51
STR_340,Bacillus,American,Negative,Anaerobic,7.87
STR_908,Clostridium,fire,Positive,Microaerophilic,1.61
STR_270,Bacillus,consumer,Negative,Anaerobic,7.6
STR_863,Clostridium,western,Negative,Anaerobic,4.62
STR_298,Pseudomonas,argue,Negative,Facultative Anaerobe,3.41
STR_359,Clostridium,use,Positive,Facultative Anaerobe,5.52
STR_271,Bacillus,address,Negative,Microaerophilic,7.05
STR_825,Bacillus,idea,Positive,Anaerobic,0.63
STR_224,Lactobacillus,among,Negative,Aerobic,1.32
STR_401,Staphylococcus,hit,Negative,Anaerobic,3.15
STR_354,Lactobacillus,money,Positive,Aerobic,5.99
STR_789,Bacillus,sea,Positive,Facultative Anaerobe,6.16
STR_642,Staphylococcus,range,Negative,Facultative Anaerobe,6.23
STR_629,Staphylococcus,available,Positive,Facultative Anaerobe,3.43
STR_379,Lactobacillus,culture,Positive,Microaerophilic,8.39
STR_331,Lactobacillus,rest,Positive,Anaerobic,5.67
STR_257,Staphylococcus,policy,Negative,Aerobic,4.11
STR_967,Lactobacillus,because,Negative,Microaerophilic,6.99
STR_737,Staphylococcus,compare,Negative,Aerobic,5.91
STR_198,Pseudomonas,know,Negative,Aerobic,2.35
STR_191,Clostridium,back,Positive,Anaerobic,0.87
STR_273,Clostridium,media,Positive,Microaerophilic,5.86
STR_194,Bacillus,ask,Negative,Facultative Anaerobe,5.73
STR_918,Bacillus,note,Positive,Anaerobic,5.85
STR_402,Staphylococcus,side,Negative,Microaerophilic,1.13
STR_261,Pseudomonas,politics,Positive,Aerobic,5.48
STR_181,Streptococcus,road,Positive,Microaerophilic,8.65
STR_454,Streptococcus,change,Positive,Microaerophilic,4.83
STR_194,Bacillus,blue,Negative,Anaerobic,1.35
STR_602,Lactobacillus,center,Positive,Anaerobic,2.11
STR_583,Staphylococcus,score,Negative,Facultative Anaerobe,4.77
STR_498,Pseudomonas,government,Positive,Anaerobic,6.22
STR_141,Streptococcus,his,Negative,Anaerobic,3.15
STR_613,Lactobacillus,close,Positive,Anaerobic,8.24
STR_460,Clostridium,pay,Positive,Anaerobic,4.1
STR_865,Pseudomonas,economic,Positive,Anaerobic,9.73
STR_733,Lactobacillus,million,Negative,Microaerophilic,3.0
STR_467,Pseudomonas,affect,Negative,Aerobic,4.1
STR_304,Lactobacillus,worker,Negative,Facultative Anaerobe,6.0
STR_435,Staphylococcus,better,Positive,Anaerobic,6.33
STR_183,Staphylococcus,question,Negative,Aerobic,4.44
STR_396,Pseudomonas,senior,Negative,Aerobic,7.96
STR_289,Pseudomonas,final,Positive,Facultative Anaerobe,4.48
STR_512,Streptococcus,age,Negative,Facultative Anaerobe,6.81
STR_334,Streptococcus,newspaper,Positive,Microaerophilic,5.91
STR_107,Pseudomonas,various,Negative,Aerobic,6.31
STR_172,Staphylococcus,as,Negative,Anaerobic,4.36
STR_187,Pseudomonas,list,Positive,Facultative Anaerobe,7.16
STR_266,Pseudomonas,research,Positive,Aerobic,5.64
STR_510,Streptococcus,floor,Positive,Anaerobic,4.96
STR_327,Streptococcus,record,Positive,Anaerobic,0.54
STR_356,Pseudomonas,land,Negative,Anaerobic,6.05
STR_788,Bacillus,and,Positive,Aerobic,8.19
STR_887,Clostridium,staff,Positive,Anaerobic,6.83
STR_206,Staphylococcus,first,Positive,Facultative Anaerobe,1.71
STR_941,Staphylococcus,present,Positive,Anaerobic,8.59
STR_952,Lactobacillus,event,Positive,Microaerophilic,6.02
STR_414,Clostridium,present,Negative,Aerobic,2.13
STR_689,Staphylococcus,move,Positive,Aerobic,2.46
STR_496,Lactobacillus,and,Negative,Microaerophilic,5.54
STR_782,Bacillus,others,Negative,Aerobic,5.46
STR_737,Bacillus,campaign,Negative,Aerobic,2.63
STR_799,Lactobacillus,without,Positive,Microaerophilic,9.8
STR_418,Pseudomonas,red,Negative,Aerobic,9.07
STR_390,Clostridium,catch,Negative,Microaerophilic,0.84
STR_321,Clostridium,reduce,Negative,Aerobic,0.9
STR_268,Bacillus,never,Positive,Facultative Anaerobe,3.6
STR_764,Streptococcus,test,Positive,Anaerobic,6.7
STR_384,Staphylococcus,create,Negative,Microaerophilic,1.35
STR_571,Bacillus,of,Negative,Aerobic,7.67
STR_255,Bacillus,kid,Positive,Microaerophilic,6.65
STR_896,Streptococcus,strategy,Negative,Aerobic,1.46
STR_230,Lactobacillus,tend,Negative,Anaerobic,1.72
STR_567,Pseudomonas,travel,Negative,Aerobic,4.39
STR_370,Lactobacillus,stop,Positive,Anaerobic,2.29
STR_924,Bacillus,church,Negative,Facultative Anaerobe,0.59
STR_923,Bacillus,admit,Positive,Anaerobic,0.84
STR_150,Pseudomonas,despite,Positive,Microaerophilic,7.66
STR_734,Bacillus,later,Negative,Anaerobic,4.63
STR_883,Streptococcus,special,Negative,Microaerophilic,1.39
STR_310,Pseudomonas,bed,Negative,Microaerophilic,9.21
STR_263,Lactobacillus,early,Positive,Anaerobic,1.92
STR_818,Pseudomonas,reality,Positive,Microaerophilic,3.19
STR_293,Pseudomonas,next,Positive,Aerobic,7.99
STR_718,Lactobacillus,husband,Positive,Facultative Anaerobe,9.29
STR_904,Staphylococcus,marriage,Positive,Aerobic,0.93
STR_698,Clostridium,interview,Positive,Aerobic,9.64
STR_334,Lactobacillus,peace,Negative,Microaerophilic,0.79
STR_593,Streptococcus,series,Negative,Microaerophilic,2.32
STR_570,Streptococcus,itself,Negative,Facultative Anaerobe,5.97
STR_251,Lactobacillus,positive,Positive,Facultative Anaerobe,5.3
STR_241,Streptococcus,finish,Negative,Facultative Anaerobe,5.44
STR_703,Streptococcus,determine,Positive,Anaerobic,2.35
STR_752,Streptococcus,become,Positive,Anaerobic,1.79
STR_178,Lactobacillus,president,Negative,Anaerobic,7.5
STR_160,Streptococcus,ball,Negative,Aerobic,2.58
STR_474,Pseudomonas,people,Negative,Anaerobic,1.76
STR_970,Pseudomonas,century,Negative,Facultative Anaerobe,1.87
STR_257,Lactobacillus,successful,Negative,Facultative Anaerobe,2.31
STR_181,Clostridium,their,Positive,Aerobic,5.12
STR_626,Bacillus,professor,Negative,Aerobic,6.62
STR_102,Staphylococcus,idea,Positive,Microaerophilic,9.42
STR_469,Lactobacillus,child,Negative,Microaerophilic,3.95
STR_473,Bacillus,quality,Negative,Facultative Anaerobe,9.36
STR_103,Pseudomonas,partner,Positive,Microaerophilic,8.17
STR_631,Pseudomonas,recent,Negative,Anaerobic,7.94
STR_314,Pseudomonas,upon,Negative,Facultative Anaerobe,8.8
STR_695,Streptococcus,for,Negative,Anaerobic,3.09
STR_677,Staphylococcus,smile,Positive,Facultative Anaerobe,4.48
STR_721,Bacillus,turn,Positive,Facultative Anaerobe,6.0
STR_469,Clostridium,debate,Positive,Aerobic,8.06
STR_682,Streptococcus,never,Positive,Facultative Anaerobe,8.96
STR_532,Streptococcus,throughout,Positive,Aerobic,10.0
STR_513,Lactobacillus,discuss,Positive,Aerobic,2.38
STR_798,Pseudomonas,place,Positive,Microaerophilic,5.32
STR_220,Lactobacillus,theory,Negative,Anaerobic,0.7
STR_418,Pseudomonas,defense,Negative,Aerobic,5.55
STR_810,Pseudomonas,likely,Negative,Facultative Anaerobe,8.37
STR_595,Pseudomonas,else,Negative,Microaerophilic,4.32
STR_426,Clostridium,moment,Negative,Microaerophilic,6.56
STR_540,Lactobacillus,degree,Negative,Anaerobic,5.42
STR_517,Bacillus,value,Negative,Aerobic,3.02
STR_735,Clostridium,fear,Negative,Aerobic,2.74
STR_609,Bacillus,wrong,Negative,Microaerophilic,3.67
STR_872,Pseudomonas,require,Negative,Facultative Anaerobe,4.99
STR_384,Lactobacillus,modern,Negative,Aerobic,2.04
STR_904,Lactobacillus,will,Positive,Anaerobic,5.17
STR_522,Lactobacillus,catch,Positive,Facultative Anaerobe,3.94
STR_209,Clostridium,official,Positive,Facultative Anaerobe,1.32
STR_922,Streptococcus,recent,Negative,Aerobic,3.06
STR_157,Streptococcus,court,Positive,Facultative Anaerobe,1.4
STR_853,Bacillus,class,Negative,Microaerophilic,6.29
STR_149,Clostridium,mention,Negative,Anaerobic,2.41
STR_858,Staphylococcus,past,Negative,Aerobic,9.33
STR_297,Lactobacillus,beat,Negative,Anaerobic,5.37
STR_334,Lactobacillus,brother,Positive,Microaerophilic,5.27
STR_859,Pseudomonas,she,Positive,Microaerophilic,4.49
STR_995,Bacillus,letter,Positive,Microaerophilic,7.23
STR_485,Pseudomonas,subject,Negative,Facultative Anaerobe,5.64
STR_846,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.66
STR_353,Staphylococcus,major,Positive,Microaerophilic,3.93
STR_766,Staphylococcus,when,Positive,Facultative Anaerobe,7.26
STR_891,Clostridium,week,Negative,Anaerobic,2.85
STR_430,Streptococcus,against,Positive,Anaerobic,9.04
STR_284,Staphylococcus,let,Negative,Anaerobic,3.38
STR_663,Streptococcus,result,Positive,Facultative Anaerobe,8.37
STR_990,Streptococcus,girl,Positive,Aerobic,2.5
STR_954,Pseudomonas,whatever,Negative,Microaerophilic,1.14
STR_226,Staphylococcus,ever,Positive,Aerobic,3.18
STR_530,Bacillus,loss,Negative,Aerobic,4.57
STR_939,Bacillus,until,Negative,Microaerophilic,8.34
STR_819,Streptococcus,control,Positive,Anaerobic,0.69
STR_660,Bacillus,can,Negative,Anaerobic,3.37
STR_228,Streptococcus,almost,Negative,Facultative Anaerobe,2.71
STR_474,Bacillus,type,Negative,Anaerobic,4.87
STR_358,Staphylococcus,since,Negative,Facultative Anaerobe,7.99
STR_549,Streptococcus,page,Negative,Aerobic,4.7
STR_994,Lactobacillus,debate,Negative,Microaerophilic,0.89
STR_587,Staphylococcus,a,Positive,Facultative Anaerobe,9.99
STR_946,Pseudomonas,threat,Positive,Facultative Anaerobe,9.49
STR_491,Streptococcus,high,Negative,Aerobic,2.74
STR_936,Bacillus,price,Positive,Microaerophilic,0.97
STR_713,Bacillus,stock,Negative,Anaerobic,4.89
STR_994,Bacillus,weight,Positive,Anaerobic,1.44
STR_275,Staphylococcus,kind,Positive,Anaerobic,6.81
STR_957,Clostridium,page,Negative,Facultative Anaerobe,7.18
STR_294,Bacillus,least,Negative,Facultative Anaerobe,7.94
STR_978,Lactobacillus,course,Negative,Anaerobic,3.4
STR_584,Clostridium,significant,Negative,Aerobic,6.1
STR_198,Streptococcus,security,Positive,Anaerobic,0.72
STR_348,Lactobacillus,describe,Negative,Anaerobic,1.87
STR_653,Streptococcus,quickly,Negative,Microaerophilic,3.57
STR_656,Bacillus,here,Positive,Microaerophilic,2.64
STR_769,Pseudomonas,majority,Positive,Facultative Anaerobe,1.65
STR_764,Staphylococcus,career,Negative,Facultative Anaerobe,1.93
STR_499,Pseudomonas,base,Negative,Facultative Anaerobe,2.42
STR_733,Bacillus,modern,Positive,Anaerobic,9.22
STR_691,Staphylococcus,wife,Positive,Aerobic,2.11
STR_299,Bacillus,seek,Positive,Aerobic,5.35
STR_298,Lactobacillus,happy,Negative,Anaerobic,8.87
STR_736,Streptococcus,interest,Positive,Facultative Anaerobe,5.35
STR_121,Clostridium,speak,Positive,Anaerobic,4.61
STR_688,Clostridium,might,Negative,Aerobic,3.51
STR_842,Pseudomonas,pass,Negative,Facultative Anaerobe,9.0
STR_463,Pseudomonas,miss,Positive,Microaerophilic,3.21
STR_236,Pseudomonas,late,Positive,Aerobic,5.28
STR_284,Streptococcus,paper,Positive,Microaerophilic,5.15
STR_647,Clostridium,score,Negative,Aerobic,9.77
STR_713,Staphylococcus,economy,Positive,Facultative Anaerobe,7.06
STR_893,Pseudomonas,party,Negative,Anaerobic,7.37
STR_397,Staphylococcus,campaign,Negative,Aerobic,5.54
STR_616,Lactobacillus,watch,Negative,Facultative Anaerobe,6.48
STR_753,Bacillus,bank,Positive,Facultative Anaerobe,5.69
STR_764,Bacillus,difference,Positive,Facultative Anaerobe,1.97
STR_556,Pseudomonas,tough,Negative,Microaerophilic,4.09
STR_169,Bacillus,win,Positive,Anaerobic,8.17
STR_699,Bacillus,political,Negative,Facultative Anaerobe,5.84
STR_621,Streptococcus,Mr,Positive,Aerobic,3.98
STR_436,Clostridium,executive,Positive,Microaerophilic,2.2
STR_998,Pseudomonas,instead,Positive,Facultative Anaerobe,6.78
STR_991,Lactobacillus,trouble,Positive,Aerobic,2.57
STR_681,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.31
STR_628,Pseudomonas,organization,Negative,Microaerophilic,6.16
STR_558,Clostridium,than,Negative,Anaerobic,6.96
STR_896,Streptococcus,wide,Negative,Facultative Anaerobe,1.94
STR_399,Pseudomonas,although,Negative,Microaerophilic,9.82
STR_541,Bacillus,company,Positive,Anaerobic,1.27
STR_308,Pseudomonas,believe,Negative,Microaerophilic,0.89
STR_351,Clostridium,you,Positive,Anaerobic,3.59
STR_277,Lactobacillus,medical,Negative,Aerobic,1.2
STR_189,Bacillus,serious,Negative,Anaerobic,2.22
STR_227,Pseudomonas,write,Negative,Aerobic,5.42
STR_954,Clostridium,whether,Positive,Microaerophilic,7.9
STR_946,Clostridium,since,Positive,Anaerobic,5.14
STR_637,Lactobacillus,various,Negative,Aerobic,5.36
STR_634,Bacillus,keep,Positive,Microaerophilic,5.02
STR_469,Staphylococcus,ok,Positive,Aerobic,9.1
STR_328,Staphylococcus,itself,Positive,Facultative Anaerobe,5.28
STR_372,Lactobacillus,dark,Negative,Facultative Anaerobe,7.55
STR_320,Streptococcus,most,Positive,Facultative Anaerobe,2.92
STR_916,Bacillus,senior,Negative,Anaerobic,5.12
STR_131,Staphylococcus,her,Positive,Aerobic,4.41
STR_599,Lactobacillus,no,Negative,Facultative Anaerobe,3.7
STR_261,Streptococcus,son,Positive,Facultative Anaerobe,0.8
STR_302,Staphylococcus,seek,Negative,Anaerobic,5.33
STR_297,Bacillus,step,Negative,Microaerophilic,7.86
STR_179,Staphylococcus,kid,Positive,Aerobic,8.23
STR_563,Staphylococcus,hundred,Positive,Anaerobic,7.45
STR_561,Clostridium,might,Negative,Anaerobic,3.64
STR_534,Staphylococcus,green,Negative,Anaerobic,7.98
STR_356,Streptococcus,production,Positive,Aerobic,2.37
STR_654,Streptococcus,east,Negative,Microaerophilic,2.96
STR_505,Bacillus,animal,Positive,Anaerobic,6.0
STR_792,Clostridium,sort,Negative,Aerobic,4.7
STR_361,Clostridium,physical,Positive,Microaerophilic,6.6
STR_293,Staphylococcus,mother,Negative,Microaerophilic,1.58
STR_326,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.53
STR_305,Lactobacillus,become,Negative,Facultative Anaerobe,1.84
STR_156,Staphylococcus,south,Positive,Anaerobic,8.9
STR_644,Clostridium,green,Negative,Aerobic,8.07
STR_240,Streptococcus,activity,Negative,Facultative Anaerobe,3.61
STR_330,Bacillus,deal,Negative,Anaerobic,5.5
STR_683,Bacillus,environment,Negative,Facultative Anaerobe,3.58
STR_489,Pseudomonas,owner,Positive,Anaerobic,4.52
STR_835,Bacillus,physical,Negative,Aerobic,5.09
STR_182,Lactobacillus,later,Negative,Microaerophilic,1.1
STR_970,Staphylococcus,door,Positive,Anaerobic,5.03
STR_603,Clostridium,late,Positive,Anaerobic,2.04
STR_678,Clostridium,at,Negative,Facultative Anaerobe,4.72
STR_949,Bacillus,whose,Positive,Facultative Anaerobe,6.79
STR_197,Lactobacillus,house,Negative,Microaerophilic,2.57
STR_596,Streptococcus,forget,Negative,Aerobic,3.79
STR_179,Lactobacillus,word,Negative,Anaerobic,2.8
STR_732,Lactobacillus,road,Negative,Aerobic,5.28
STR_584,Bacillus,decide,Negative,Aerobic,5.65
STR_249,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.39
STR_514,Bacillus,indeed,Positive,Facultative Anaerobe,3.6
STR_704,Clostridium,game,Positive,Anaerobic,7.43
STR_223,Staphylococcus,offer,Positive,Aerobic,7.52
STR_708,Streptococcus,line,Positive,Facultative Anaerobe,1.6
STR_771,Streptococcus,be,Positive,Aerobic,5.35
STR_735,Bacillus,south,Positive,Aerobic,9.24
STR_243,Pseudomonas,road,Positive,Microaerophilic,7.0
STR_195,Staphylococcus,and,Negative,Microaerophilic,9.81
STR_543,Staphylococcus,order,Positive,Aerobic,1.48
STR_159,Staphylococcus,amount,Positive,Microaerophilic,8.76
STR_739,Staphylococcus,same,Positive,Anaerobic,6.02
STR_102,Bacillus,eight,Negative,Facultative Anaerobe,6.82
STR_387,Clostridium,word,Positive,Anaerobic,2.01
STR_872,Lactobacillus,interview,Negative,Anaerobic,7.7
STR_916,Pseudomonas,each,Positive,Anaerobic,9.77
STR_143,Pseudomonas,now,Positive,Facultative Anaerobe,2.65
STR_346,Pseudomonas,never,Negative,Anaerobic,4.27
STR_793,Lactobacillus,administration,Negative,Aerobic,8.32
STR_536,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.35
STR_558,Staphylococcus,player,Positive,Aerobic,5.01
STR_727,Lactobacillus,history,Positive,Aerobic,9.87
STR_305,Staphylococcus,state,Positive,Anaerobic,7.08
STR_494,Bacillus,hear,Positive,Aerobic,5.12
STR_142,Staphylococcus,happen,Positive,Anaerobic,8.41
STR_906,Streptococcus,discuss,Positive,Facultative Anaerobe,8.32
STR_708,Pseudomonas,several,Positive,Facultative Anaerobe,4.97
STR_783,Streptococcus,life,Negative,Microaerophilic,2.91
STR_245,Pseudomonas,nearly,Positive,Microaerophilic,7.71
STR_395,Staphylococcus,weight,Positive,Aerobic,4.54
STR_998,Bacillus,population,Positive,Aerobic,9.95
STR_684,Staphylococcus,model,Positive,Facultative Anaerobe,2.52
STR_653,Streptococcus,call,Positive,Aerobic,5.1
STR_256,Staphylococcus,get,Negative,Facultative Anaerobe,4.01
STR_791,Bacillus,this,Positive,Anaerobic,1.13
STR_594,Lactobacillus,player,Positive,Facultative Anaerobe,0.56
STR_238,Streptococcus,here,Positive,Microaerophilic,5.43
STR_708,Lactobacillus,start,Positive,Microaerophilic,8.5
STR_163,Streptococcus,quite,Negative,Anaerobic,1.12
STR_405,Streptococcus,structure,Negative,Anaerobic,1.36
STR_126,Bacillus,movement,Negative,Facultative Anaerobe,6.73
STR_813,Clostridium,cultural,Positive,Microaerophilic,3.93
STR_948,Pseudomonas,size,Negative,Anaerobic,5.27
STR_586,Streptococcus,discover,Negative,Microaerophilic,3.59
STR_373,Lactobacillus,watch,Negative,Microaerophilic,3.8
STR_283,Streptococcus,yard,Negative,Facultative Anaerobe,0.6
STR_558,Streptococcus,establish,Positive,Microaerophilic,3.43
STR_542,Pseudomonas,Democrat,Positive,Anaerobic,6.2
STR_464,Lactobacillus,according,Positive,Aerobic,4.98
STR_562,Lactobacillus,sister,Positive,Facultative Anaerobe,3.58
STR_524,Staphylococcus,make,Negative,Microaerophilic,0.74
STR_301,Bacillus,those,Positive,Facultative Anaerobe,3.32
STR_600,Staphylococcus,number,Negative,Facultative Anaerobe,8.12
STR_256,Clostridium,keep,Negative,Microaerophilic,6.46
STR_357,Clostridium,wind,Positive,Microaerophilic,3.71
STR_818,Clostridium,gun,Negative,Microaerophilic,0.72
STR_849,Lactobacillus,good,Negative,Facultative Anaerobe,2.97
STR_764,Pseudomonas,now,Negative,Aerobic,4.99
STR_574,Staphylococcus,give,Negative,Microaerophilic,9.94
STR_387,Clostridium,collection,Positive,Anaerobic,2.58
STR_527,Clostridium,improve,Negative,Anaerobic,7.85
STR_686,Streptococcus,check,Positive,Facultative Anaerobe,6.65
STR_772,Clostridium,pull,Negative,Anaerobic,1.77
STR_389,Bacillus,respond,Positive,Facultative Anaerobe,9.85
STR_917,Lactobacillus,best,Positive,Facultative Anaerobe,6.46
STR_206,Pseudomonas,month,Positive,Anaerobic,3.54
STR_999,Clostridium,choose,Positive,Aerobic,3.79
STR_443,Pseudomonas,difference,Positive,Anaerobic,2.7
STR_329,Lactobacillus,rest,Positive,Aerobic,0.78
STR_944,Bacillus,chance,Negative,Anaerobic,6.98
STR_346,Pseudomonas,tax,Negative,Anaerobic,8.65
STR_706,Lactobacillus,cut,Positive,Anaerobic,7.39
STR_588,Pseudomonas,allow,Positive,Aerobic,5.3
STR_125,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.52
STR_499,Clostridium,good,Negative,Microaerophilic,5.78
STR_587,Streptococcus,laugh,Negative,Microaerophilic,8.52
STR_221,Staphylococcus,moment,Negative,Microaerophilic,7.78
STR_451,Bacillus,accept,Positive,Aerobic,9.96
STR_558,Clostridium,structure,Negative,Anaerobic,3.86
STR_940,Streptococcus,style,Negative,Anaerobic,3.87
STR_770,Staphylococcus,day,Positive,Aerobic,5.83
STR_594,Clostridium,son,Positive,Aerobic,7.92
STR_432,Lactobacillus,maybe,Negative,Anaerobic,7.66
STR_264,Clostridium,heart,Positive,Facultative Anaerobe,2.34
STR_166,Streptococcus,among,Positive,Microaerophilic,3.44
STR_404,Bacillus,produce,Positive,Microaerophilic,2.68
STR_937,Pseudomonas,senior,Negative,Anaerobic,9.14
STR_659,Pseudomonas,option,Positive,Aerobic,2.56
STR_384,Staphylococcus,all,Positive,Facultative Anaerobe,9.82
STR_466,Streptococcus,begin,Positive,Facultative Anaerobe,0.71
STR_557,Lactobacillus,machine,Positive,Microaerophilic,7.75
STR_378,Staphylococcus,tax,Positive,Aerobic,7.5
STR_186,Bacillus,because,Positive,Facultative Anaerobe,5.92
STR_884,Clostridium,record,Positive,Anaerobic,9.18
STR_344,Staphylococcus,like,Negative,Aerobic,6.51
STR_304,Pseudomonas,perhaps,Positive,Microaerophilic,1.97
STR_175,Clostridium,training,Positive,Microaerophilic,2.8
STR_186,Staphylococcus,than,Positive,Aerobic,6.4
STR_900,Streptococcus,ok,Positive,Aerobic,7.47
STR_288,Staphylococcus,turn,Negative,Aerobic,4.31
STR_950,Bacillus,role,Negative,Facultative Anaerobe,4.73
STR_995,Lactobacillus,soon,Negative,Microaerophilic,8.26
STR_177,Pseudomonas,peace,Positive,Microaerophilic,1.1
STR_241,Pseudomonas,treatment,Positive,Microaerophilic,9.86
STR_217,Bacillus,production,Positive,Facultative Anaerobe,5.05
STR_420,Clostridium,while,Positive,Aerobic,7.39
STR_177,Staphylococcus,television,Positive,Aerobic,0.51
STR_822,Lactobacillus,single,Negative,Microaerophilic,4.75
STR_782,Clostridium,nature,Negative,Microaerophilic,2.98
STR_333,Lactobacillus,raise,Positive,Facultative Anaerobe,9.1
STR_992,Staphylococcus,consumer,Positive,Anaerobic,4.01
STR_218,Bacillus,head,Positive,Aerobic,3.95
STR_490,Streptococcus,senior,Negative,Aerobic,4.62
STR_806,Lactobacillus,behind,Positive,Anaerobic,4.37
STR_673,Staphylococcus,pick,Positive,Facultative Anaerobe,9.15
STR_942,Clostridium,fly,Positive,Anaerobic,4.93
STR_715,Bacillus,than,Positive,Aerobic,1.0
STR_896,Staphylococcus,local,Positive,Facultative Anaerobe,7.21
STR_833,Staphylococcus,section,Negative,Microaerophilic,6.12
STR_307,Pseudomonas,seek,Negative,Aerobic,7.25
STR_566,Clostridium,deal,Positive,Microaerophilic,4.54
STR_893,Bacillus,the,Negative,Facultative Anaerobe,1.45
STR_684,Staphylococcus,environmental,Negative,Microaerophilic,3.18
STR_584,Staphylococcus,structure,Positive,Aerobic,3.6
STR_521,Lactobacillus,among,Negative,Aerobic,5.54
STR_548,Staphylococcus,market,Negative,Facultative Anaerobe,2.06
STR_664,Pseudomonas,professor,Negative,Microaerophilic,3.85
STR_602,Streptococcus,should,Negative,Aerobic,1.79
STR_283,Bacillus,tonight,Negative,Facultative Anaerobe,7.51
STR_728,Staphylococcus,director,Positive,Anaerobic,8.43
STR_120,Clostridium,report,Negative,Microaerophilic,7.13
STR_687,Pseudomonas,they,Negative,Anaerobic,2.59
STR_202,Lactobacillus,loss,Negative,Anaerobic,8.84
STR_480,Clostridium,apply,Negative,Aerobic,0.97
STR_302,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.0
STR_569,Clostridium,describe,Negative,Microaerophilic,5.84
STR_429,Lactobacillus,own,Negative,Anaerobic,5.47
STR_230,Pseudomonas,idea,Positive,Microaerophilic,4.09
STR_858,Staphylococcus,rate,Positive,Microaerophilic,4.92
STR_598,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.88
STR_581,Pseudomonas,score,Negative,Aerobic,9.07
STR_157,Bacillus,community,Negative,Aerobic,8.71
STR_335,Clostridium,how,Positive,Anaerobic,2.95
STR_676,Staphylococcus,board,Positive,Microaerophilic,4.15
STR_104,Bacillus,situation,Negative,Aerobic,2.02
STR_385,Clostridium,within,Positive,Anaerobic,8.12
STR_115,Staphylococcus,clearly,Positive,Anaerobic,6.03
STR_377,Lactobacillus,senior,Positive,Microaerophilic,8.31
STR_591,Lactobacillus,bill,Negative,Microaerophilic,7.77
STR_134,Lactobacillus,over,Negative,Anaerobic,4.04
STR_134,Streptococcus,most,Negative,Anaerobic,9.53
STR_934,Bacillus,town,Negative,Facultative Anaerobe,6.81
STR_995,Pseudomonas,election,Negative,Microaerophilic,2.87
STR_636,Staphylococcus,since,Positive,Anaerobic,9.73
STR_427,Clostridium,listen,Positive,Anaerobic,9.1
STR_282,Pseudomonas,conference,Negative,Aerobic,5.42
STR_885,Bacillus,government,Positive,Anaerobic,6.89
STR_825,Lactobacillus,international,Positive,Facultative Anaerobe,3.79
STR_767,Clostridium,like,Negative,Facultative Anaerobe,8.26
