strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,western,Negative,Facultative Anaerobe,2.54
STR_663,Pseudomonas,economic,Positive,Facultative Anaerobe,3.51
STR_680,Streptococcus,keep,Negative,Anaerobic,4.47
STR_804,Staphylococcus,really,Negative,Aerobic,1.3
STR_296,Streptococcus,measure,Negative,Aerobic,7.85
STR_326,Clostridium,expert,Negative,Aerobic,0.66
STR_455,Pseudomonas,artist,Positive,Aerobic,5.02
STR_452,Clostridium,him,Positive,Microaerophilic,1.2
STR_101,Bacillus,simple,Positive,Aerobic,8.37
STR_254,Bacillus,positive,Negative,Aerobic,2.07
STR_994,Pseudomonas,people,Negative,Facultative Anaerobe,3.23
STR_142,Lactobacillus,unit,Positive,Aerobic,4.16
STR_364,Clostridium,see,Positive,Microaerophilic,1.94
STR_386,Clostridium,character,Negative,Facultative Anaerobe,5.72
STR_236,Staphylococcus,sometimes,Positive,Anaerobic,7.03
STR_887,Bacillus,concern,Negative,Microaerophilic,7.0
STR_138,Clostridium,again,Positive,Facultative Anaerobe,9.06
STR_183,Streptococcus,book,Negative,Facultative Anaerobe,1.57
STR_612,Pseudomonas,energy,Positive,Facultative Anaerobe,1.92
STR_101,Clostridium,during,Positive,Microaerophilic,5.65
STR_997,Pseudomonas,production,Positive,Anaerobic,7.4
STR_872,Streptococcus,central,Positive,Facultative Anaerobe,4.71
STR_530,Bacillus,can,Positive,Anaerobic,7.85
STR_209,Pseudomonas,also,Positive,Microaerophilic,6.53
STR_929,Pseudomonas,game,Positive,Facultative Anaerobe,5.04
STR_692,Pseudomonas,or,Negative,Aerobic,3.75
STR_660,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.94
STR_494,Staphylococcus,many,Negative,Aerobic,2.09
STR_256,Streptococcus,ball,Positive,Aerobic,9.26
STR_623,Clostridium,Congress,Positive,Facultative Anaerobe,2.42
STR_163,Bacillus,Congress,Negative,Facultative Anaerobe,0.91
STR_430,Staphylococcus,nor,Negative,Microaerophilic,5.53
STR_816,Pseudomonas,far,Positive,Aerobic,8.44
STR_436,Pseudomonas,democratic,Positive,Microaerophilic,3.31
STR_523,Lactobacillus,however,Positive,Facultative Anaerobe,1.01
STR_892,Clostridium,admit,Positive,Anaerobic,2.41
STR_868,Lactobacillus,stock,Negative,Anaerobic,7.46
STR_445,Streptococcus,decision,Negative,Microaerophilic,5.72
STR_952,Lactobacillus,score,Negative,Aerobic,5.61
STR_871,Staphylococcus,I,Positive,Microaerophilic,5.75
STR_649,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.01
STR_282,Clostridium,new,Negative,Microaerophilic,4.27
STR_300,Streptococcus,fly,Positive,Microaerophilic,6.96
STR_672,Bacillus,to,Negative,Aerobic,4.46
STR_884,Pseudomonas,special,Negative,Anaerobic,9.64
STR_591,Pseudomonas,trouble,Positive,Aerobic,3.09
STR_799,Lactobacillus,past,Positive,Anaerobic,8.09
STR_175,Bacillus,today,Negative,Anaerobic,4.79
STR_170,Pseudomonas,by,Positive,Facultative Anaerobe,1.39
STR_228,Staphylococcus,if,Positive,Anaerobic,3.33
STR_326,Streptococcus,Mr,Positive,Aerobic,2.0
STR_801,Streptococcus,commercial,Positive,Aerobic,7.79
STR_986,Pseudomonas,the,Positive,Microaerophilic,9.71
STR_154,Clostridium,knowledge,Positive,Anaerobic,6.34
STR_173,Pseudomonas,record,Negative,Microaerophilic,7.61
STR_958,Bacillus,view,Positive,Microaerophilic,1.35
STR_356,Pseudomonas,a,Negative,Facultative Anaerobe,5.2
STR_159,Streptococcus,tend,Positive,Microaerophilic,9.58
STR_832,Staphylococcus,as,Positive,Microaerophilic,8.87
STR_107,Staphylococcus,town,Positive,Aerobic,2.65
STR_346,Bacillus,ready,Positive,Microaerophilic,2.63
STR_119,Bacillus,seven,Negative,Microaerophilic,4.53
STR_498,Clostridium,any,Positive,Facultative Anaerobe,9.18
STR_928,Lactobacillus,senior,Positive,Aerobic,5.94
STR_516,Bacillus,rate,Negative,Microaerophilic,5.68
STR_813,Clostridium,entire,Negative,Facultative Anaerobe,6.44
STR_960,Clostridium,current,Positive,Facultative Anaerobe,7.89
STR_440,Pseudomonas,what,Positive,Aerobic,6.97
STR_880,Pseudomonas,whose,Positive,Microaerophilic,8.73
STR_886,Clostridium,treatment,Negative,Anaerobic,2.72
STR_973,Pseudomonas,enter,Positive,Anaerobic,3.96
STR_335,Streptococcus,trip,Positive,Facultative Anaerobe,6.31
STR_460,Clostridium,space,Positive,Facultative Anaerobe,3.41
STR_865,Pseudomonas,economic,Positive,Anaerobic,8.04
STR_952,Pseudomonas,able,Negative,Aerobic,2.46
STR_452,Streptococcus,home,Positive,Facultative Anaerobe,1.7
STR_471,Staphylococcus,hit,Negative,Facultative Anaerobe,5.56
STR_594,Streptococcus,enjoy,Negative,Microaerophilic,0.67
STR_846,Clostridium,poor,Negative,Microaerophilic,2.95
STR_249,Pseudomonas,hear,Negative,Microaerophilic,5.39
STR_841,Lactobacillus,such,Negative,Anaerobic,7.48
STR_519,Lactobacillus,information,Positive,Aerobic,6.4
STR_720,Pseudomonas,red,Positive,Anaerobic,6.27
STR_569,Streptococcus,big,Positive,Microaerophilic,2.45
STR_597,Staphylococcus,building,Positive,Facultative Anaerobe,3.26
STR_656,Staphylococcus,then,Negative,Facultative Anaerobe,8.75
STR_663,Clostridium,activity,Negative,Microaerophilic,2.14
STR_631,Streptococcus,game,Negative,Facultative Anaerobe,5.31
STR_922,Streptococcus,type,Negative,Facultative Anaerobe,9.4
STR_794,Pseudomonas,fire,Positive,Facultative Anaerobe,3.22
STR_872,Clostridium,nothing,Negative,Facultative Anaerobe,3.21
STR_952,Bacillus,recently,Positive,Facultative Anaerobe,5.49
STR_120,Bacillus,worker,Negative,Anaerobic,7.94
STR_486,Clostridium,least,Positive,Facultative Anaerobe,2.86
STR_937,Streptococcus,coach,Negative,Aerobic,2.7
STR_101,Bacillus,relate,Positive,Facultative Anaerobe,8.03
STR_203,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.91
STR_275,Streptococcus,throw,Positive,Microaerophilic,4.97
STR_968,Clostridium,must,Negative,Anaerobic,8.2
STR_129,Staphylococcus,both,Positive,Aerobic,3.98
STR_364,Staphylococcus,that,Positive,Facultative Anaerobe,3.57
STR_439,Staphylococcus,hospital,Negative,Microaerophilic,0.93
STR_890,Staphylococcus,live,Negative,Anaerobic,4.59
STR_864,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.06
STR_422,Clostridium,authority,Negative,Anaerobic,3.94
STR_286,Streptococcus,lose,Positive,Microaerophilic,2.25
STR_481,Pseudomonas,around,Negative,Microaerophilic,8.92
STR_346,Staphylococcus,experience,Positive,Facultative Anaerobe,3.09
STR_563,Streptococcus,prove,Negative,Microaerophilic,5.13
STR_751,Lactobacillus,national,Positive,Aerobic,9.28
STR_465,Clostridium,compare,Negative,Aerobic,3.48
STR_292,Pseudomonas,actually,Positive,Aerobic,4.96
STR_131,Streptococcus,Congress,Negative,Anaerobic,9.98
STR_639,Staphylococcus,rest,Positive,Microaerophilic,1.68
STR_740,Staphylococcus,site,Positive,Facultative Anaerobe,7.42
STR_790,Lactobacillus,it,Negative,Anaerobic,2.65
STR_149,Lactobacillus,medical,Negative,Microaerophilic,1.56
STR_404,Clostridium,third,Positive,Aerobic,3.21
STR_767,Bacillus,institution,Negative,Anaerobic,4.16
STR_437,Clostridium,stuff,Negative,Microaerophilic,0.52
STR_804,Lactobacillus,upon,Negative,Aerobic,2.06
STR_228,Staphylococcus,garden,Positive,Anaerobic,9.81
STR_459,Clostridium,line,Negative,Anaerobic,1.13
STR_419,Streptococcus,ready,Negative,Facultative Anaerobe,8.6
STR_119,Bacillus,reason,Negative,Microaerophilic,0.95
STR_585,Pseudomonas,dream,Negative,Anaerobic,2.22
STR_253,Pseudomonas,prepare,Positive,Facultative Anaerobe,0.53
STR_413,Pseudomonas,different,Positive,Anaerobic,9.34
STR_182,Lactobacillus,fill,Positive,Aerobic,3.45
STR_925,Streptococcus,improve,Positive,Microaerophilic,2.27
STR_762,Staphylococcus,form,Positive,Anaerobic,4.64
STR_125,Lactobacillus,within,Negative,Anaerobic,5.24
STR_213,Bacillus,ago,Positive,Microaerophilic,7.67
STR_842,Clostridium,outside,Negative,Aerobic,7.58
STR_154,Clostridium,ready,Positive,Microaerophilic,5.6
STR_924,Clostridium,paper,Positive,Microaerophilic,3.55
STR_543,Lactobacillus,green,Positive,Microaerophilic,6.55
STR_620,Clostridium,be,Positive,Microaerophilic,0.71
STR_701,Streptococcus,beat,Positive,Aerobic,8.68
STR_532,Lactobacillus,news,Positive,Aerobic,1.33
STR_268,Clostridium,nor,Positive,Facultative Anaerobe,7.79
STR_423,Staphylococcus,source,Negative,Facultative Anaerobe,8.03
STR_514,Staphylococcus,believe,Negative,Microaerophilic,9.38
STR_727,Staphylococcus,account,Negative,Anaerobic,7.93
STR_526,Pseudomonas,report,Positive,Anaerobic,1.83
STR_770,Streptococcus,parent,Negative,Aerobic,9.45
STR_656,Streptococcus,miss,Positive,Facultative Anaerobe,4.82
STR_487,Streptococcus,measure,Negative,Aerobic,4.26
STR_362,Bacillus,anyone,Negative,Microaerophilic,9.2
STR_682,Streptococcus,threat,Negative,Aerobic,4.14
STR_874,Pseudomonas,financial,Positive,Facultative Anaerobe,3.01
STR_531,Staphylococcus,should,Positive,Microaerophilic,3.79
STR_732,Pseudomonas,resource,Positive,Aerobic,2.75
STR_528,Bacillus,marriage,Positive,Facultative Anaerobe,9.89
STR_716,Lactobacillus,benefit,Positive,Microaerophilic,3.84
STR_594,Bacillus,decade,Negative,Aerobic,1.11
STR_137,Clostridium,live,Positive,Anaerobic,1.11
STR_411,Bacillus,center,Negative,Facultative Anaerobe,2.51
STR_349,Bacillus,ball,Negative,Aerobic,0.84
STR_762,Pseudomonas,before,Negative,Facultative Anaerobe,4.72
STR_120,Staphylococcus,college,Positive,Facultative Anaerobe,4.76
STR_968,Clostridium,off,Negative,Aerobic,1.4
STR_249,Staphylococcus,on,Negative,Aerobic,1.38
STR_640,Bacillus,full,Positive,Microaerophilic,4.6
STR_594,Clostridium,only,Positive,Facultative Anaerobe,2.23
STR_268,Clostridium,fine,Negative,Microaerophilic,5.86
STR_597,Staphylococcus,shake,Negative,Anaerobic,7.32
STR_524,Staphylococcus,visit,Negative,Facultative Anaerobe,7.98
STR_852,Staphylococcus,line,Positive,Microaerophilic,2.77
STR_771,Streptococcus,everyone,Positive,Anaerobic,6.49
STR_537,Streptococcus,however,Negative,Microaerophilic,2.27
STR_960,Clostridium,treatment,Negative,Microaerophilic,8.94
STR_357,Clostridium,today,Positive,Aerobic,9.83
STR_656,Clostridium,however,Negative,Microaerophilic,4.94
STR_287,Pseudomonas,necessary,Positive,Microaerophilic,9.37
STR_929,Lactobacillus,help,Negative,Anaerobic,7.17
STR_812,Bacillus,find,Positive,Microaerophilic,1.07
STR_753,Streptococcus,occur,Positive,Anaerobic,6.03
STR_716,Clostridium,drive,Positive,Anaerobic,9.51
STR_194,Clostridium,free,Negative,Anaerobic,2.59
STR_762,Pseudomonas,product,Negative,Microaerophilic,2.45
STR_439,Pseudomonas,impact,Negative,Microaerophilic,5.72
STR_121,Bacillus,part,Positive,Anaerobic,5.84
STR_694,Lactobacillus,box,Positive,Aerobic,1.21
STR_824,Lactobacillus,score,Negative,Facultative Anaerobe,5.58
STR_442,Staphylococcus,investment,Negative,Facultative Anaerobe,2.76
STR_205,Clostridium,now,Negative,Facultative Anaerobe,5.98
STR_852,Streptococcus,make,Negative,Anaerobic,9.36
STR_519,Lactobacillus,maintain,Positive,Anaerobic,5.71
STR_584,Clostridium,issue,Positive,Aerobic,8.02
STR_451,Staphylococcus,seem,Positive,Aerobic,8.13
STR_510,Lactobacillus,pressure,Positive,Anaerobic,3.61
STR_101,Clostridium,large,Negative,Microaerophilic,4.29
STR_769,Bacillus,they,Positive,Aerobic,1.73
STR_140,Pseudomonas,social,Positive,Aerobic,1.73
STR_429,Staphylococcus,me,Negative,Microaerophilic,8.48
STR_205,Bacillus,also,Negative,Facultative Anaerobe,4.32
STR_853,Staphylococcus,size,Positive,Aerobic,1.21
STR_553,Lactobacillus,any,Negative,Facultative Anaerobe,5.16
STR_808,Bacillus,radio,Negative,Facultative Anaerobe,5.93
STR_713,Streptococcus,customer,Positive,Anaerobic,1.01
STR_243,Staphylococcus,case,Negative,Anaerobic,4.47
STR_239,Clostridium,alone,Positive,Aerobic,4.37
STR_513,Staphylococcus,popular,Negative,Aerobic,8.03
STR_651,Staphylococcus,ball,Negative,Aerobic,7.93
STR_758,Clostridium,question,Negative,Anaerobic,2.86
STR_335,Pseudomonas,would,Negative,Facultative Anaerobe,3.55
STR_275,Pseudomonas,statement,Negative,Microaerophilic,9.51
STR_378,Streptococcus,policy,Negative,Anaerobic,7.15
STR_680,Staphylococcus,sing,Negative,Anaerobic,7.4
STR_993,Pseudomonas,by,Negative,Microaerophilic,8.15
STR_319,Staphylococcus,customer,Negative,Microaerophilic,1.33
STR_278,Streptococcus,wide,Negative,Aerobic,2.99
STR_885,Pseudomonas,morning,Positive,Facultative Anaerobe,1.79
STR_151,Staphylococcus,treatment,Negative,Anaerobic,3.44
STR_682,Bacillus,until,Positive,Microaerophilic,2.96
STR_380,Bacillus,case,Positive,Aerobic,8.44
STR_225,Bacillus,company,Positive,Facultative Anaerobe,9.71
STR_819,Streptococcus,participant,Positive,Anaerobic,5.17
STR_864,Pseudomonas,later,Negative,Aerobic,9.51
STR_161,Clostridium,experience,Negative,Anaerobic,6.63
STR_774,Clostridium,here,Positive,Facultative Anaerobe,5.75
STR_282,Bacillus,peace,Negative,Aerobic,0.88
STR_900,Bacillus,along,Positive,Facultative Anaerobe,5.31
STR_965,Staphylococcus,change,Negative,Aerobic,2.28
STR_341,Streptococcus,near,Negative,Aerobic,0.96
STR_942,Lactobacillus,election,Negative,Aerobic,4.95
STR_209,Lactobacillus,young,Positive,Anaerobic,8.5
STR_352,Streptococcus,concern,Positive,Facultative Anaerobe,9.39
STR_956,Streptococcus,tough,Positive,Facultative Anaerobe,9.53
STR_269,Staphylococcus,student,Positive,Microaerophilic,2.26
STR_898,Streptococcus,stuff,Positive,Facultative Anaerobe,6.42
STR_723,Streptococcus,none,Negative,Facultative Anaerobe,8.83
STR_812,Pseudomonas,budget,Positive,Anaerobic,5.76
STR_187,Streptococcus,feeling,Positive,Anaerobic,3.66
STR_969,Streptococcus,cost,Negative,Aerobic,2.26
STR_700,Bacillus,win,Negative,Aerobic,9.11
STR_415,Bacillus,beat,Negative,Aerobic,3.06
STR_788,Bacillus,avoid,Negative,Aerobic,9.81
STR_487,Staphylococcus,century,Negative,Aerobic,8.81
STR_122,Staphylococcus,song,Positive,Microaerophilic,2.38
STR_178,Lactobacillus,see,Negative,Aerobic,3.01
STR_107,Clostridium,eye,Positive,Aerobic,2.56
STR_692,Staphylococcus,check,Positive,Anaerobic,0.65
STR_361,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.03
STR_454,Streptococcus,public,Negative,Anaerobic,4.43
STR_862,Staphylococcus,try,Positive,Anaerobic,5.45
STR_240,Lactobacillus,step,Positive,Anaerobic,9.19
STR_146,Streptococcus,never,Negative,Microaerophilic,7.69
STR_569,Clostridium,resource,Positive,Aerobic,3.71
STR_364,Lactobacillus,foreign,Negative,Microaerophilic,1.29
STR_615,Bacillus,chair,Positive,Facultative Anaerobe,8.19
STR_194,Clostridium,age,Positive,Anaerobic,5.1
STR_397,Pseudomonas,blood,Negative,Anaerobic,5.81
STR_596,Clostridium,main,Negative,Microaerophilic,2.16
STR_603,Staphylococcus,head,Positive,Anaerobic,6.94
STR_597,Bacillus,doctor,Positive,Microaerophilic,9.3
STR_975,Bacillus,available,Positive,Microaerophilic,3.06
STR_492,Lactobacillus,across,Negative,Microaerophilic,9.81
STR_907,Lactobacillus,last,Negative,Aerobic,6.21
STR_611,Pseudomonas,theory,Positive,Anaerobic,5.18
STR_937,Lactobacillus,rise,Negative,Anaerobic,8.76
STR_889,Bacillus,visit,Positive,Anaerobic,3.52
STR_826,Lactobacillus,good,Positive,Aerobic,8.42
STR_260,Staphylococcus,choice,Positive,Facultative Anaerobe,7.5
STR_147,Clostridium,near,Positive,Facultative Anaerobe,9.19
STR_871,Pseudomonas,have,Negative,Anaerobic,3.59
STR_821,Clostridium,newspaper,Negative,Aerobic,1.16
STR_681,Pseudomonas,place,Negative,Facultative Anaerobe,4.92
STR_706,Bacillus,likely,Positive,Facultative Anaerobe,1.34
STR_661,Bacillus,decade,Negative,Anaerobic,5.75
STR_959,Lactobacillus,structure,Negative,Facultative Anaerobe,5.78
STR_824,Staphylococcus,fire,Negative,Microaerophilic,6.37
STR_460,Pseudomonas,short,Positive,Microaerophilic,7.78
STR_392,Lactobacillus,determine,Negative,Aerobic,9.96
STR_297,Bacillus,paper,Negative,Aerobic,8.38
STR_802,Clostridium,involve,Negative,Aerobic,6.24
STR_362,Lactobacillus,ground,Negative,Anaerobic,9.52
STR_516,Pseudomonas,page,Negative,Anaerobic,2.85
STR_250,Pseudomonas,base,Positive,Aerobic,7.46
STR_294,Clostridium,wide,Positive,Anaerobic,8.55
STR_942,Pseudomonas,someone,Negative,Facultative Anaerobe,7.07
STR_552,Streptococcus,end,Positive,Microaerophilic,7.88
STR_370,Pseudomonas,work,Negative,Microaerophilic,4.83
STR_587,Pseudomonas,sport,Negative,Aerobic,2.0
STR_903,Bacillus,order,Positive,Facultative Anaerobe,0.98
STR_987,Pseudomonas,eye,Negative,Facultative Anaerobe,0.96
STR_356,Pseudomonas,discover,Positive,Microaerophilic,7.37
STR_637,Streptococcus,early,Negative,Aerobic,5.61
STR_280,Streptococcus,effort,Positive,Anaerobic,3.11
STR_346,Pseudomonas,least,Negative,Microaerophilic,8.48
STR_782,Streptococcus,similar,Positive,Aerobic,5.29
STR_424,Streptococcus,summer,Positive,Anaerobic,1.22
STR_640,Pseudomonas,be,Negative,Anaerobic,0.96
STR_405,Bacillus,western,Negative,Microaerophilic,3.73
STR_966,Streptococcus,land,Negative,Facultative Anaerobe,9.74
STR_478,Pseudomonas,white,Positive,Microaerophilic,1.23
STR_537,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.96
STR_413,Staphylococcus,worker,Negative,Anaerobic,7.32
STR_265,Clostridium,step,Positive,Anaerobic,2.57
STR_827,Staphylococcus,ready,Negative,Microaerophilic,8.91
STR_744,Lactobacillus,east,Positive,Microaerophilic,7.12
STR_159,Clostridium,practice,Negative,Microaerophilic,8.08
STR_535,Lactobacillus,science,Negative,Anaerobic,3.05
STR_328,Streptococcus,space,Negative,Anaerobic,6.12
STR_502,Clostridium,audience,Positive,Anaerobic,1.68
STR_816,Lactobacillus,customer,Positive,Aerobic,6.05
STR_798,Streptococcus,second,Positive,Microaerophilic,7.83
STR_943,Lactobacillus,here,Negative,Aerobic,4.32
STR_938,Pseudomonas,traditional,Positive,Aerobic,7.92
STR_491,Staphylococcus,keep,Negative,Microaerophilic,5.01
STR_930,Lactobacillus,himself,Negative,Anaerobic,7.66
STR_511,Clostridium,realize,Negative,Microaerophilic,1.65
STR_941,Pseudomonas,serve,Positive,Anaerobic,8.79
STR_669,Pseudomonas,expert,Positive,Facultative Anaerobe,8.75
STR_332,Pseudomonas,real,Negative,Facultative Anaerobe,1.74
STR_807,Streptococcus,visit,Positive,Facultative Anaerobe,2.59
STR_581,Lactobacillus,wear,Negative,Aerobic,8.39
STR_406,Bacillus,support,Negative,Facultative Anaerobe,5.01
STR_275,Staphylococcus,edge,Positive,Anaerobic,6.72
STR_178,Clostridium,necessary,Negative,Microaerophilic,1.22
STR_994,Clostridium,wrong,Positive,Anaerobic,8.08
STR_925,Streptococcus,push,Positive,Facultative Anaerobe,5.31
STR_405,Clostridium,matter,Positive,Aerobic,1.98
STR_332,Staphylococcus,once,Positive,Microaerophilic,6.54
STR_221,Lactobacillus,only,Positive,Anaerobic,5.89
STR_887,Bacillus,issue,Negative,Aerobic,7.55
STR_669,Streptococcus,value,Negative,Aerobic,9.63
STR_429,Streptococcus,six,Negative,Aerobic,5.97
STR_989,Clostridium,box,Negative,Anaerobic,5.09
STR_395,Streptococcus,during,Negative,Anaerobic,7.01
STR_143,Clostridium,visit,Negative,Anaerobic,1.58
STR_448,Lactobacillus,stage,Positive,Anaerobic,2.47
STR_635,Staphylococcus,candidate,Negative,Aerobic,7.59
STR_767,Bacillus,form,Positive,Anaerobic,7.63
STR_256,Pseudomonas,kid,Negative,Facultative Anaerobe,3.7
STR_722,Clostridium,line,Positive,Facultative Anaerobe,2.06
STR_800,Staphylococcus,scene,Positive,Microaerophilic,2.45
STR_842,Streptococcus,author,Positive,Aerobic,3.6
STR_634,Streptococcus,personal,Positive,Microaerophilic,0.83
STR_804,Clostridium,party,Positive,Microaerophilic,9.54
STR_208,Pseudomonas,rather,Negative,Facultative Anaerobe,6.33
STR_757,Pseudomonas,newspaper,Positive,Aerobic,4.51
STR_741,Staphylococcus,score,Positive,Microaerophilic,3.07
STR_763,Staphylococcus,some,Negative,Anaerobic,0.64
STR_689,Lactobacillus,contain,Negative,Anaerobic,4.4
STR_546,Pseudomonas,high,Positive,Facultative Anaerobe,9.15
STR_206,Streptococcus,bit,Positive,Anaerobic,0.9
STR_612,Bacillus,safe,Negative,Microaerophilic,6.68
STR_158,Lactobacillus,phone,Positive,Facultative Anaerobe,3.04
STR_418,Pseudomonas,outside,Positive,Anaerobic,5.45
STR_764,Staphylococcus,about,Negative,Aerobic,1.56
STR_700,Staphylococcus,pretty,Positive,Anaerobic,9.06
STR_640,Staphylococcus,free,Negative,Facultative Anaerobe,6.81
STR_969,Streptococcus,hold,Negative,Facultative Anaerobe,2.02
STR_218,Pseudomonas,station,Negative,Facultative Anaerobe,1.91
STR_463,Pseudomonas,want,Positive,Facultative Anaerobe,6.81
STR_877,Streptococcus,certain,Positive,Aerobic,3.65
STR_939,Streptococcus,you,Positive,Microaerophilic,9.05
STR_655,Pseudomonas,whatever,Negative,Anaerobic,7.08
STR_513,Lactobacillus,region,Negative,Facultative Anaerobe,6.39
STR_559,Staphylococcus,full,Negative,Aerobic,5.95
STR_380,Staphylococcus,he,Negative,Microaerophilic,9.19
