strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Clostridium,involve,Positive,Aerobic,9.53
STR_393,Bacillus,scene,Negative,Aerobic,1.2
STR_714,Pseudomonas,arrive,Positive,Anaerobic,4.81
STR_962,Lactobacillus,such,Negative,Anaerobic,8.96
STR_432,Bacillus,tend,Negative,Anaerobic,4.84
STR_880,Lactobacillus,American,Negative,Facultative Anaerobe,8.71
STR_861,Streptococcus,player,Negative,Facultative Anaerobe,9.1
STR_786,Staphylococcus,right,Positive,Aerobic,1.36
STR_929,Staphylococcus,indicate,Negative,Aerobic,2.57
STR_116,Lactobacillus,company,Negative,Microaerophilic,4.01
STR_992,Bacillus,statement,Negative,Facultative Anaerobe,3.0
STR_768,Lactobacillus,success,Negative,Aerobic,5.65
STR_265,Pseudomonas,their,Negative,Facultative Anaerobe,8.03
STR_460,Staphylococcus,across,Positive,Anaerobic,5.97
STR_367,Staphylococcus,health,Negative,Aerobic,9.24
STR_847,Streptococcus,easy,Positive,Microaerophilic,1.32
STR_975,Lactobacillus,lay,Positive,Anaerobic,4.55
STR_429,Clostridium,thus,Positive,Anaerobic,6.52
STR_584,Lactobacillus,buy,Negative,Aerobic,5.96
STR_946,Staphylococcus,national,Positive,Aerobic,5.1
STR_275,Bacillus,fly,Negative,Facultative Anaerobe,9.3
STR_458,Lactobacillus,front,Positive,Facultative Anaerobe,4.4
STR_989,Staphylococcus,total,Positive,Aerobic,7.67
STR_497,Pseudomonas,past,Positive,Anaerobic,1.06
STR_650,Streptococcus,cell,Negative,Microaerophilic,3.37
STR_910,Bacillus,enter,Negative,Aerobic,3.28
STR_112,Clostridium,street,Negative,Anaerobic,1.73
STR_860,Streptococcus,sometimes,Positive,Anaerobic,9.98
STR_145,Clostridium,half,Positive,Anaerobic,8.22
STR_750,Clostridium,series,Negative,Anaerobic,3.45
STR_772,Pseudomonas,life,Positive,Microaerophilic,9.51
STR_427,Staphylococcus,all,Negative,Microaerophilic,5.58
STR_441,Bacillus,space,Positive,Aerobic,6.93
STR_595,Staphylococcus,second,Negative,Facultative Anaerobe,5.13
STR_231,Clostridium,term,Positive,Microaerophilic,4.21
STR_198,Staphylococcus,tend,Negative,Facultative Anaerobe,6.02
STR_970,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.9
STR_796,Bacillus,could,Negative,Facultative Anaerobe,4.67
STR_455,Streptococcus,hand,Negative,Anaerobic,4.47
STR_928,Pseudomonas,alone,Negative,Aerobic,2.88
STR_100,Clostridium,break,Positive,Facultative Anaerobe,4.88
STR_842,Clostridium,everyone,Negative,Aerobic,2.35
STR_816,Staphylococcus,if,Negative,Aerobic,7.53
STR_273,Staphylococcus,add,Negative,Facultative Anaerobe,1.54
STR_937,Lactobacillus,than,Positive,Aerobic,2.74
STR_732,Pseudomonas,former,Negative,Facultative Anaerobe,4.63
STR_544,Clostridium,source,Positive,Microaerophilic,6.83
STR_324,Staphylococcus,second,Positive,Aerobic,7.42
STR_999,Lactobacillus,sometimes,Positive,Microaerophilic,5.54
STR_592,Pseudomonas,I,Positive,Aerobic,9.88
STR_542,Pseudomonas,important,Positive,Aerobic,5.02
STR_480,Clostridium,lawyer,Negative,Anaerobic,7.62
STR_993,Bacillus,ball,Positive,Facultative Anaerobe,3.59
STR_362,Staphylococcus,data,Positive,Aerobic,2.25
STR_151,Pseudomonas,light,Positive,Aerobic,8.74
STR_726,Staphylococcus,audience,Negative,Aerobic,6.72
STR_583,Pseudomonas,laugh,Positive,Microaerophilic,8.51
STR_538,Streptococcus,watch,Positive,Microaerophilic,9.47
STR_595,Streptococcus,as,Positive,Microaerophilic,1.28
STR_157,Streptococcus,investment,Positive,Microaerophilic,6.48
STR_928,Streptococcus,model,Negative,Facultative Anaerobe,9.57
STR_361,Pseudomonas,government,Negative,Aerobic,3.96
STR_290,Streptococcus,bag,Positive,Facultative Anaerobe,6.65
STR_818,Bacillus,full,Negative,Aerobic,9.6
STR_941,Staphylococcus,hear,Negative,Anaerobic,0.66
STR_354,Pseudomonas,enough,Negative,Anaerobic,9.57
STR_421,Staphylococcus,herself,Positive,Anaerobic,6.08
STR_227,Lactobacillus,lose,Negative,Facultative Anaerobe,5.58
STR_651,Clostridium,research,Negative,Facultative Anaerobe,0.83
STR_101,Bacillus,such,Negative,Facultative Anaerobe,9.63
STR_997,Clostridium,call,Negative,Aerobic,9.82
STR_185,Staphylococcus,behavior,Negative,Microaerophilic,5.11
STR_664,Clostridium,region,Positive,Facultative Anaerobe,3.64
STR_320,Clostridium,project,Positive,Anaerobic,9.36
STR_531,Lactobacillus,entire,Negative,Anaerobic,9.47
STR_767,Lactobacillus,serious,Negative,Aerobic,2.43
STR_757,Clostridium,program,Positive,Anaerobic,7.27
STR_746,Streptococcus,own,Positive,Anaerobic,9.98
STR_916,Lactobacillus,teach,Negative,Microaerophilic,7.13
STR_408,Streptococcus,daughter,Negative,Facultative Anaerobe,8.69
STR_761,Staphylococcus,player,Positive,Facultative Anaerobe,4.5
STR_373,Lactobacillus,hope,Negative,Facultative Anaerobe,6.28
STR_996,Pseudomonas,heart,Positive,Microaerophilic,8.92
STR_482,Streptococcus,interesting,Negative,Microaerophilic,1.36
STR_523,Lactobacillus,deal,Positive,Aerobic,2.77
STR_227,Staphylococcus,start,Negative,Anaerobic,3.88
STR_742,Lactobacillus,whether,Positive,Facultative Anaerobe,3.76
STR_542,Bacillus,short,Negative,Aerobic,8.67
STR_494,Streptococcus,success,Negative,Aerobic,5.6
STR_588,Clostridium,read,Positive,Aerobic,6.03
STR_301,Staphylococcus,edge,Positive,Facultative Anaerobe,3.49
STR_178,Lactobacillus,walk,Positive,Aerobic,7.96
STR_852,Pseudomonas,they,Negative,Microaerophilic,4.44
STR_343,Clostridium,per,Positive,Aerobic,9.97
STR_856,Pseudomonas,manager,Positive,Anaerobic,2.88
STR_243,Staphylococcus,take,Positive,Microaerophilic,3.93
STR_618,Staphylococcus,camera,Negative,Aerobic,9.85
STR_188,Lactobacillus,street,Positive,Anaerobic,7.36
STR_215,Clostridium,end,Negative,Aerobic,3.57
STR_228,Lactobacillus,so,Positive,Microaerophilic,9.63
STR_105,Clostridium,for,Positive,Aerobic,9.5
STR_871,Pseudomonas,defense,Negative,Microaerophilic,3.85
STR_850,Staphylococcus,think,Positive,Facultative Anaerobe,5.29
STR_321,Pseudomonas,over,Negative,Aerobic,3.69
STR_647,Bacillus,develop,Positive,Microaerophilic,9.7
STR_314,Clostridium,throughout,Negative,Facultative Anaerobe,5.39
STR_142,Clostridium,draw,Negative,Facultative Anaerobe,1.71
STR_838,Pseudomonas,care,Negative,Microaerophilic,5.12
STR_799,Clostridium,born,Negative,Anaerobic,3.1
STR_618,Lactobacillus,a,Negative,Facultative Anaerobe,6.12
STR_923,Bacillus,strategy,Negative,Aerobic,2.91
STR_925,Streptococcus,catch,Negative,Anaerobic,2.1
STR_850,Clostridium,be,Negative,Facultative Anaerobe,9.04
STR_871,Lactobacillus,area,Positive,Facultative Anaerobe,9.45
STR_479,Bacillus,others,Negative,Facultative Anaerobe,7.14
STR_562,Clostridium,responsibility,Negative,Anaerobic,0.8
STR_793,Streptococcus,son,Positive,Anaerobic,5.31
STR_202,Clostridium,son,Negative,Microaerophilic,5.67
STR_164,Bacillus,you,Negative,Aerobic,3.91
STR_476,Clostridium,fish,Negative,Anaerobic,3.68
STR_963,Clostridium,our,Positive,Facultative Anaerobe,8.79
STR_999,Lactobacillus,standard,Positive,Anaerobic,1.4
STR_671,Lactobacillus,record,Positive,Anaerobic,2.79
STR_194,Clostridium,guy,Positive,Anaerobic,5.01
STR_935,Staphylococcus,window,Negative,Aerobic,8.29
STR_777,Streptococcus,just,Positive,Microaerophilic,1.95
STR_272,Pseudomonas,guess,Negative,Aerobic,5.81
STR_520,Pseudomonas,within,Negative,Facultative Anaerobe,1.91
STR_357,Bacillus,cold,Negative,Anaerobic,9.15
STR_303,Streptococcus,institution,Negative,Microaerophilic,9.42
STR_230,Lactobacillus,mind,Positive,Aerobic,5.45
STR_686,Pseudomonas,collection,Negative,Microaerophilic,6.27
STR_508,Lactobacillus,child,Positive,Anaerobic,0.58
STR_865,Lactobacillus,those,Positive,Aerobic,3.26
STR_779,Staphylococcus,beat,Positive,Facultative Anaerobe,9.64
STR_251,Clostridium,himself,Negative,Anaerobic,9.63
STR_224,Clostridium,herself,Negative,Aerobic,6.83
STR_285,Bacillus,movie,Positive,Facultative Anaerobe,8.32
STR_460,Lactobacillus,first,Negative,Anaerobic,3.91
STR_240,Lactobacillus,last,Positive,Facultative Anaerobe,6.24
STR_857,Bacillus,compare,Negative,Microaerophilic,3.97
STR_333,Pseudomonas,energy,Negative,Microaerophilic,6.83
STR_255,Pseudomonas,she,Negative,Facultative Anaerobe,3.08
STR_877,Streptococcus,staff,Positive,Microaerophilic,8.64
STR_310,Staphylococcus,debate,Negative,Facultative Anaerobe,5.27
STR_131,Streptococcus,other,Positive,Facultative Anaerobe,4.0
STR_814,Streptococcus,coach,Positive,Microaerophilic,3.21
STR_338,Bacillus,several,Negative,Anaerobic,2.41
STR_279,Pseudomonas,class,Negative,Facultative Anaerobe,5.57
STR_875,Pseudomonas,with,Negative,Anaerobic,8.62
STR_454,Staphylococcus,industry,Positive,Microaerophilic,8.21
STR_396,Clostridium,our,Negative,Facultative Anaerobe,5.79
STR_555,Bacillus,first,Negative,Microaerophilic,5.2
STR_227,Lactobacillus,line,Positive,Aerobic,0.73
STR_740,Pseudomonas,market,Positive,Microaerophilic,6.94
STR_558,Staphylococcus,education,Negative,Facultative Anaerobe,1.51
STR_591,Bacillus,special,Positive,Anaerobic,6.6
STR_780,Pseudomonas,event,Negative,Anaerobic,8.47
STR_334,Streptococcus,think,Positive,Aerobic,9.49
STR_759,Pseudomonas,be,Negative,Facultative Anaerobe,5.64
STR_217,Clostridium,mission,Negative,Facultative Anaerobe,4.86
STR_384,Clostridium,evening,Negative,Aerobic,0.85
STR_668,Lactobacillus,five,Positive,Facultative Anaerobe,6.54
STR_643,Pseudomonas,report,Positive,Anaerobic,2.92
STR_689,Lactobacillus,firm,Positive,Aerobic,2.9
STR_551,Clostridium,ahead,Negative,Microaerophilic,4.14
STR_123,Pseudomonas,others,Negative,Anaerobic,8.86
STR_557,Lactobacillus,four,Positive,Microaerophilic,8.73
STR_405,Staphylococcus,away,Positive,Microaerophilic,4.16
STR_404,Streptococcus,major,Positive,Aerobic,9.64
STR_241,Staphylococcus,manage,Negative,Facultative Anaerobe,8.31
STR_445,Bacillus,less,Positive,Facultative Anaerobe,3.09
STR_113,Clostridium,bank,Negative,Microaerophilic,3.08
STR_560,Clostridium,image,Negative,Microaerophilic,6.9
STR_762,Clostridium,protect,Negative,Aerobic,1.9
