strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Streptococcus,economic,Positive,Anaerobic,5.91
STR_737,Streptococcus,society,Positive,Facultative Anaerobe,3.32
STR_882,Streptococcus,Mr,Positive,Anaerobic,0.72
STR_473,Clostridium,soon,Negative,Aerobic,7.65
STR_802,Pseudomonas,view,Negative,Microaerophilic,9.98
STR_792,Staphylococcus,oil,Positive,Facultative Anaerobe,7.21
STR_379,Bacillus,officer,Negative,Anaerobic,3.56
STR_149,Staphylococcus,fast,Negative,Anaerobic,5.95
STR_803,Bacillus,expect,Negative,Aerobic,7.73
STR_762,Lactobacillus,who,Positive,Microaerophilic,3.08
STR_846,Lactobacillus,can,Positive,Facultative Anaerobe,1.26
STR_736,Staphylococcus,major,Negative,Facultative Anaerobe,5.3
STR_526,Pseudomonas,play,Positive,Facultative Anaerobe,1.57
STR_799,Pseudomonas,remain,Negative,Anaerobic,9.99
STR_727,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.25
STR_235,Pseudomonas,budget,Negative,Aerobic,8.25
STR_238,Clostridium,miss,Positive,Facultative Anaerobe,6.76
STR_348,Streptococcus,everyone,Negative,Anaerobic,6.02
STR_735,Pseudomonas,future,Negative,Anaerobic,2.67
STR_567,Lactobacillus,describe,Negative,Facultative Anaerobe,6.99
STR_536,Lactobacillus,marriage,Positive,Anaerobic,3.55
STR_451,Pseudomonas,maintain,Positive,Aerobic,9.75
STR_302,Staphylococcus,wide,Negative,Aerobic,5.16
STR_794,Clostridium,floor,Negative,Facultative Anaerobe,9.55
STR_416,Pseudomonas,hold,Positive,Microaerophilic,0.93
STR_160,Streptococcus,simply,Positive,Aerobic,8.1
STR_323,Bacillus,yes,Negative,Facultative Anaerobe,1.08
STR_439,Pseudomonas,consider,Negative,Aerobic,1.58
STR_561,Pseudomonas,thank,Positive,Facultative Anaerobe,9.89
STR_177,Streptococcus,agree,Positive,Facultative Anaerobe,3.14
STR_380,Lactobacillus,reveal,Negative,Aerobic,2.67
STR_937,Lactobacillus,probably,Negative,Aerobic,1.46
STR_512,Staphylococcus,fast,Negative,Facultative Anaerobe,8.16
STR_813,Clostridium,without,Positive,Facultative Anaerobe,8.74
STR_887,Bacillus,manager,Positive,Facultative Anaerobe,5.48
STR_882,Lactobacillus,family,Positive,Aerobic,1.38
STR_968,Streptococcus,hundred,Positive,Aerobic,4.49
STR_822,Streptococcus,yet,Negative,Anaerobic,2.32
STR_515,Bacillus,author,Negative,Facultative Anaerobe,2.98
STR_964,Streptococcus,option,Negative,Aerobic,9.98
STR_195,Clostridium,our,Negative,Anaerobic,8.92
STR_353,Lactobacillus,get,Negative,Facultative Anaerobe,7.04
STR_497,Staphylococcus,talk,Negative,Microaerophilic,1.21
STR_679,Streptococcus,oil,Negative,Microaerophilic,2.64
STR_771,Pseudomonas,time,Positive,Facultative Anaerobe,7.94
STR_767,Lactobacillus,to,Negative,Anaerobic,6.95
STR_359,Lactobacillus,attorney,Positive,Microaerophilic,6.43
STR_724,Streptococcus,like,Positive,Facultative Anaerobe,3.97
STR_420,Lactobacillus,alone,Positive,Microaerophilic,4.8
STR_330,Pseudomonas,court,Positive,Anaerobic,9.36
STR_822,Staphylococcus,claim,Negative,Microaerophilic,5.09
STR_575,Lactobacillus,part,Positive,Microaerophilic,8.34
STR_994,Bacillus,south,Negative,Anaerobic,6.13
STR_453,Bacillus,fish,Negative,Facultative Anaerobe,6.16
STR_287,Clostridium,single,Positive,Facultative Anaerobe,7.05
STR_123,Pseudomonas,identify,Positive,Anaerobic,8.53
STR_711,Pseudomonas,early,Negative,Anaerobic,5.01
STR_942,Lactobacillus,get,Positive,Microaerophilic,1.89
STR_363,Streptococcus,reason,Negative,Facultative Anaerobe,8.91
STR_518,Bacillus,avoid,Negative,Microaerophilic,0.58
STR_329,Pseudomonas,never,Negative,Anaerobic,1.52
STR_569,Lactobacillus,floor,Positive,Anaerobic,1.73
STR_483,Pseudomonas,building,Positive,Anaerobic,8.87
STR_523,Pseudomonas,next,Positive,Facultative Anaerobe,8.42
STR_288,Staphylococcus,center,Positive,Anaerobic,4.63
STR_139,Bacillus,challenge,Positive,Microaerophilic,5.75
STR_608,Streptococcus,pattern,Positive,Aerobic,2.49
STR_866,Bacillus,true,Positive,Anaerobic,8.76
STR_530,Pseudomonas,attention,Positive,Facultative Anaerobe,1.66
STR_812,Bacillus,evidence,Negative,Anaerobic,1.18
STR_154,Bacillus,toward,Negative,Microaerophilic,1.02
STR_332,Clostridium,nearly,Negative,Facultative Anaerobe,1.82
STR_990,Lactobacillus,participant,Negative,Facultative Anaerobe,3.52
STR_838,Pseudomonas,onto,Negative,Facultative Anaerobe,7.46
STR_647,Lactobacillus,drop,Negative,Anaerobic,6.25
STR_866,Staphylococcus,take,Negative,Aerobic,6.06
STR_796,Streptococcus,successful,Negative,Facultative Anaerobe,7.09
STR_957,Streptococcus,unit,Negative,Anaerobic,1.65
STR_775,Clostridium,two,Positive,Facultative Anaerobe,6.24
STR_676,Streptococcus,usually,Positive,Microaerophilic,5.57
STR_818,Bacillus,cut,Negative,Microaerophilic,2.61
STR_225,Staphylococcus,heavy,Positive,Microaerophilic,1.32
STR_197,Pseudomonas,standard,Negative,Anaerobic,2.78
STR_626,Staphylococcus,require,Negative,Microaerophilic,2.87
STR_141,Lactobacillus,trip,Negative,Aerobic,8.42
STR_613,Pseudomonas,mean,Negative,Facultative Anaerobe,3.03
STR_783,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.41
STR_478,Clostridium,either,Negative,Aerobic,9.07
STR_838,Bacillus,let,Positive,Aerobic,0.63
STR_916,Streptococcus,report,Positive,Facultative Anaerobe,5.41
STR_692,Staphylococcus,heart,Negative,Facultative Anaerobe,4.24
STR_525,Streptococcus,news,Negative,Aerobic,2.31
STR_459,Pseudomonas,chance,Positive,Microaerophilic,1.33
STR_485,Bacillus,choice,Negative,Aerobic,3.97
STR_614,Staphylococcus,fact,Negative,Aerobic,4.07
STR_203,Clostridium,data,Positive,Aerobic,9.47
STR_990,Bacillus,job,Positive,Anaerobic,4.25
STR_506,Pseudomonas,different,Positive,Anaerobic,9.68
STR_920,Staphylococcus,weight,Positive,Anaerobic,8.69
STR_522,Staphylococcus,office,Positive,Aerobic,8.27
STR_158,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.18
STR_574,Clostridium,certainly,Positive,Microaerophilic,4.36
STR_877,Staphylococcus,head,Positive,Facultative Anaerobe,2.3
STR_120,Lactobacillus,why,Negative,Facultative Anaerobe,8.59
STR_942,Bacillus,place,Positive,Anaerobic,1.21
STR_453,Staphylococcus,school,Negative,Microaerophilic,9.49
STR_190,Clostridium,place,Positive,Microaerophilic,6.53
STR_664,Streptococcus,play,Negative,Aerobic,3.9
STR_758,Staphylococcus,those,Negative,Facultative Anaerobe,9.04
STR_278,Pseudomonas,wait,Negative,Facultative Anaerobe,0.71
STR_978,Streptococcus,together,Negative,Aerobic,5.64
STR_111,Pseudomonas,name,Positive,Aerobic,9.56
STR_870,Clostridium,fill,Positive,Anaerobic,5.47
STR_186,Bacillus,race,Negative,Anaerobic,3.76
STR_205,Bacillus,produce,Positive,Facultative Anaerobe,4.87
STR_785,Staphylococcus,usually,Positive,Anaerobic,6.58
STR_827,Streptococcus,point,Positive,Aerobic,2.33
STR_700,Staphylococcus,offer,Positive,Facultative Anaerobe,2.77
STR_578,Pseudomonas,major,Positive,Microaerophilic,6.53
STR_448,Pseudomonas,call,Negative,Aerobic,9.87
STR_398,Staphylococcus,little,Positive,Aerobic,7.39
STR_820,Pseudomonas,usually,Positive,Facultative Anaerobe,3.14
STR_117,Bacillus,play,Positive,Facultative Anaerobe,4.99
STR_533,Lactobacillus,thousand,Negative,Aerobic,7.98
STR_297,Bacillus,hold,Negative,Facultative Anaerobe,6.29
STR_619,Clostridium,spring,Negative,Facultative Anaerobe,7.64
STR_751,Pseudomonas,officer,Positive,Microaerophilic,9.82
STR_171,Staphylococcus,cause,Positive,Aerobic,6.45
STR_282,Staphylococcus,investment,Negative,Anaerobic,2.55
STR_306,Lactobacillus,more,Negative,Microaerophilic,2.46
STR_529,Staphylococcus,ground,Positive,Microaerophilic,9.98
STR_577,Staphylococcus,participant,Negative,Microaerophilic,1.9
STR_596,Staphylococcus,firm,Positive,Anaerobic,7.27
STR_654,Streptococcus,book,Negative,Aerobic,0.79
STR_243,Bacillus,tonight,Negative,Anaerobic,3.14
STR_402,Pseudomonas,dream,Positive,Microaerophilic,3.54
STR_717,Clostridium,television,Positive,Anaerobic,5.17
STR_827,Lactobacillus,animal,Positive,Anaerobic,8.77
STR_559,Streptococcus,agreement,Positive,Anaerobic,1.42
STR_811,Pseudomonas,result,Negative,Anaerobic,3.77
STR_293,Pseudomonas,line,Positive,Aerobic,3.14
STR_748,Pseudomonas,factor,Positive,Facultative Anaerobe,2.89
STR_519,Bacillus,toward,Negative,Microaerophilic,8.12
STR_422,Staphylococcus,policy,Positive,Facultative Anaerobe,6.62
STR_535,Lactobacillus,happy,Negative,Anaerobic,7.4
STR_351,Bacillus,hospital,Positive,Facultative Anaerobe,7.94
STR_559,Streptococcus,travel,Positive,Facultative Anaerobe,8.92
STR_844,Lactobacillus,sense,Positive,Anaerobic,5.65
STR_642,Clostridium,increase,Negative,Facultative Anaerobe,6.92
STR_508,Lactobacillus,seem,Positive,Microaerophilic,8.92
STR_706,Clostridium,use,Positive,Anaerobic,8.87
STR_117,Staphylococcus,best,Negative,Microaerophilic,8.78
STR_799,Clostridium,candidate,Negative,Facultative Anaerobe,9.02
STR_605,Streptococcus,yard,Positive,Aerobic,5.03
STR_712,Staphylococcus,enjoy,Positive,Anaerobic,8.44
STR_388,Pseudomonas,probably,Negative,Aerobic,3.5
STR_923,Clostridium,run,Negative,Anaerobic,6.0
STR_253,Lactobacillus,night,Negative,Anaerobic,5.1
STR_191,Lactobacillus,grow,Positive,Facultative Anaerobe,4.67
STR_413,Clostridium,impact,Negative,Microaerophilic,4.51
STR_152,Pseudomonas,exist,Positive,Microaerophilic,7.88
STR_248,Pseudomonas,particular,Negative,Microaerophilic,5.91
STR_673,Lactobacillus,raise,Positive,Microaerophilic,9.75
STR_113,Streptococcus,purpose,Negative,Facultative Anaerobe,2.13
STR_160,Staphylococcus,pattern,Positive,Microaerophilic,4.13
STR_396,Streptococcus,federal,Positive,Aerobic,3.9
STR_842,Bacillus,daughter,Positive,Anaerobic,0.62
STR_349,Clostridium,imagine,Negative,Microaerophilic,5.74
STR_731,Lactobacillus,all,Negative,Microaerophilic,8.64
STR_361,Pseudomonas,including,Positive,Microaerophilic,7.68
STR_641,Streptococcus,skin,Positive,Anaerobic,5.57
STR_275,Streptococcus,feel,Positive,Anaerobic,6.87
STR_804,Staphylococcus,American,Negative,Aerobic,4.06
STR_536,Pseudomonas,carry,Negative,Facultative Anaerobe,4.7
STR_475,Pseudomonas,between,Negative,Aerobic,5.26
STR_878,Bacillus,war,Positive,Facultative Anaerobe,5.83
STR_560,Staphylococcus,themselves,Positive,Anaerobic,7.23
STR_953,Streptococcus,future,Positive,Facultative Anaerobe,9.63
STR_373,Clostridium,at,Positive,Aerobic,8.34
STR_842,Clostridium,knowledge,Negative,Aerobic,5.19
STR_919,Bacillus,pick,Positive,Anaerobic,0.56
STR_440,Bacillus,impact,Positive,Facultative Anaerobe,9.95
STR_783,Lactobacillus,pick,Negative,Microaerophilic,2.03
STR_877,Lactobacillus,box,Negative,Microaerophilic,7.44
STR_468,Lactobacillus,mind,Positive,Facultative Anaerobe,6.69
STR_786,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.0
STR_892,Staphylococcus,whom,Positive,Facultative Anaerobe,6.11
STR_414,Pseudomonas,great,Positive,Anaerobic,0.78
STR_237,Staphylococcus,action,Negative,Facultative Anaerobe,2.98
STR_792,Streptococcus,foreign,Positive,Aerobic,4.68
STR_838,Staphylococcus,pick,Negative,Aerobic,2.8
STR_323,Bacillus,add,Positive,Anaerobic,6.9
STR_688,Bacillus,according,Positive,Microaerophilic,2.92
STR_901,Streptococcus,board,Negative,Microaerophilic,9.59
STR_244,Lactobacillus,music,Negative,Microaerophilic,3.56
STR_421,Staphylococcus,today,Positive,Facultative Anaerobe,3.33
STR_741,Bacillus,million,Negative,Anaerobic,4.43
STR_862,Streptococcus,huge,Negative,Microaerophilic,7.55
STR_670,Pseudomonas,every,Positive,Facultative Anaerobe,6.8
STR_366,Clostridium,production,Positive,Facultative Anaerobe,1.8
STR_911,Clostridium,store,Negative,Aerobic,1.25
STR_689,Streptococcus,vote,Positive,Aerobic,2.72
STR_678,Streptococcus,during,Negative,Facultative Anaerobe,2.03
STR_419,Clostridium,sell,Positive,Microaerophilic,1.34
STR_116,Lactobacillus,visit,Positive,Anaerobic,5.03
STR_490,Bacillus,way,Positive,Microaerophilic,6.26
STR_362,Lactobacillus,turn,Negative,Microaerophilic,2.83
STR_898,Pseudomonas,method,Negative,Anaerobic,9.27
STR_862,Staphylococcus,remember,Negative,Aerobic,4.18
STR_658,Streptococcus,economic,Positive,Facultative Anaerobe,1.76
STR_227,Lactobacillus,focus,Negative,Anaerobic,8.46
STR_738,Clostridium,attorney,Positive,Microaerophilic,1.58
STR_511,Pseudomonas,know,Negative,Aerobic,5.76
STR_218,Clostridium,provide,Positive,Anaerobic,6.92
STR_992,Staphylococcus,effort,Positive,Microaerophilic,5.65
STR_532,Lactobacillus,check,Negative,Aerobic,8.82
STR_912,Lactobacillus,once,Negative,Anaerobic,2.11
STR_982,Clostridium,run,Positive,Anaerobic,9.06
STR_948,Staphylococcus,air,Negative,Facultative Anaerobe,1.69
STR_414,Staphylococcus,hope,Positive,Anaerobic,3.38
STR_211,Streptococcus,value,Positive,Microaerophilic,7.87
STR_974,Staphylococcus,detail,Negative,Microaerophilic,2.88
STR_127,Streptococcus,father,Positive,Microaerophilic,8.3
STR_577,Clostridium,organization,Negative,Facultative Anaerobe,9.84
STR_996,Staphylococcus,stock,Positive,Facultative Anaerobe,6.29
STR_119,Streptococcus,six,Positive,Aerobic,1.5
STR_274,Staphylococcus,push,Positive,Anaerobic,8.38
STR_577,Staphylococcus,value,Positive,Microaerophilic,9.63
STR_102,Clostridium,huge,Positive,Facultative Anaerobe,4.92
STR_918,Bacillus,item,Positive,Aerobic,7.36
STR_899,Pseudomonas,career,Positive,Anaerobic,2.78
STR_792,Pseudomonas,require,Negative,Aerobic,7.66
STR_452,Lactobacillus,goal,Positive,Aerobic,6.07
STR_250,Bacillus,over,Negative,Aerobic,4.24
STR_312,Clostridium,teacher,Positive,Microaerophilic,4.79
STR_841,Bacillus,choose,Positive,Anaerobic,5.31
STR_126,Bacillus,gas,Negative,Facultative Anaerobe,3.97
STR_722,Streptococcus,police,Positive,Aerobic,2.29
STR_634,Streptococcus,speak,Positive,Aerobic,8.57
STR_713,Lactobacillus,yourself,Negative,Microaerophilic,1.87
STR_235,Pseudomonas,will,Positive,Facultative Anaerobe,8.74
STR_418,Pseudomonas,scientist,Negative,Anaerobic,2.12
STR_411,Staphylococcus,guy,Positive,Facultative Anaerobe,6.54
STR_885,Bacillus,kid,Positive,Aerobic,4.21
STR_213,Clostridium,others,Positive,Microaerophilic,3.11
STR_385,Pseudomonas,dream,Negative,Aerobic,1.97
STR_464,Clostridium,daughter,Negative,Anaerobic,5.63
STR_728,Staphylococcus,interest,Negative,Aerobic,1.31
STR_906,Clostridium,foot,Positive,Anaerobic,7.05
STR_658,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.67
STR_675,Bacillus,season,Positive,Aerobic,1.39
STR_542,Pseudomonas,model,Positive,Microaerophilic,7.94
STR_531,Bacillus,indicate,Positive,Microaerophilic,6.14
STR_391,Bacillus,standard,Positive,Anaerobic,7.92
STR_252,Bacillus,marriage,Negative,Microaerophilic,4.52
STR_359,Staphylococcus,and,Positive,Anaerobic,2.47
STR_638,Staphylococcus,how,Positive,Anaerobic,7.16
STR_239,Clostridium,industry,Positive,Microaerophilic,1.32
STR_177,Staphylococcus,finish,Positive,Microaerophilic,6.26
STR_121,Bacillus,go,Positive,Aerobic,6.63
STR_647,Clostridium,myself,Negative,Aerobic,7.2
STR_622,Lactobacillus,case,Negative,Aerobic,0.8
STR_899,Bacillus,evening,Positive,Facultative Anaerobe,7.29
STR_660,Streptococcus,summer,Negative,Microaerophilic,7.88
STR_414,Clostridium,child,Negative,Facultative Anaerobe,8.01
STR_944,Bacillus,rock,Positive,Anaerobic,7.02
STR_917,Pseudomonas,financial,Negative,Aerobic,8.09
STR_495,Streptococcus,than,Negative,Facultative Anaerobe,8.4
STR_250,Lactobacillus,anyone,Negative,Anaerobic,5.23
STR_264,Lactobacillus,law,Positive,Microaerophilic,2.48
STR_758,Clostridium,suggest,Positive,Aerobic,7.83
STR_572,Streptococcus,customer,Positive,Aerobic,1.87
STR_841,Pseudomonas,thousand,Negative,Microaerophilic,6.29
STR_694,Streptococcus,race,Positive,Microaerophilic,0.55
STR_576,Streptococcus,report,Negative,Facultative Anaerobe,8.18
STR_533,Lactobacillus,top,Positive,Anaerobic,1.5
STR_833,Pseudomonas,success,Negative,Facultative Anaerobe,5.97
STR_499,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.85
STR_166,Staphylococcus,either,Negative,Aerobic,9.08
STR_269,Lactobacillus,listen,Negative,Anaerobic,8.44
STR_412,Streptococcus,either,Negative,Microaerophilic,6.17
STR_109,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.61
STR_176,Staphylococcus,rest,Negative,Microaerophilic,5.84
STR_547,Staphylococcus,book,Negative,Microaerophilic,4.52
STR_396,Pseudomonas,without,Positive,Facultative Anaerobe,1.17
STR_844,Clostridium,magazine,Positive,Aerobic,3.04
STR_200,Staphylococcus,wear,Positive,Microaerophilic,4.2
STR_886,Staphylococcus,ready,Negative,Facultative Anaerobe,3.39
STR_739,Clostridium,challenge,Negative,Anaerobic,5.54
STR_790,Streptococcus,value,Positive,Aerobic,2.5
STR_947,Bacillus,exactly,Negative,Anaerobic,4.78
STR_127,Clostridium,foreign,Positive,Microaerophilic,8.67
STR_692,Streptococcus,center,Negative,Anaerobic,8.08
STR_523,Pseudomonas,reflect,Negative,Aerobic,9.6
STR_666,Pseudomonas,full,Negative,Microaerophilic,2.5
STR_111,Bacillus,loss,Positive,Anaerobic,9.42
STR_988,Bacillus,cut,Negative,Aerobic,3.51
STR_858,Lactobacillus,oil,Negative,Facultative Anaerobe,9.97
STR_577,Bacillus,win,Positive,Facultative Anaerobe,1.21
STR_149,Streptococcus,affect,Positive,Facultative Anaerobe,8.53
STR_718,Pseudomonas,last,Negative,Aerobic,3.55
STR_389,Bacillus,senior,Positive,Anaerobic,5.44
STR_316,Bacillus,meet,Negative,Facultative Anaerobe,1.51
STR_665,Lactobacillus,bag,Positive,Anaerobic,1.64
STR_870,Lactobacillus,house,Negative,Facultative Anaerobe,9.41
STR_331,Clostridium,determine,Positive,Anaerobic,2.6
STR_799,Lactobacillus,before,Positive,Microaerophilic,9.41
STR_224,Bacillus,far,Positive,Anaerobic,8.0
STR_969,Staphylococcus,treatment,Positive,Aerobic,2.84
STR_322,Bacillus,buy,Negative,Aerobic,6.01
STR_867,Pseudomonas,world,Negative,Aerobic,6.22
STR_769,Pseudomonas,thing,Negative,Anaerobic,0.93
STR_435,Streptococcus,force,Positive,Facultative Anaerobe,7.2
STR_335,Lactobacillus,her,Positive,Aerobic,8.43
STR_457,Lactobacillus,under,Negative,Aerobic,9.22
STR_769,Streptococcus,last,Positive,Anaerobic,1.87
STR_244,Streptococcus,election,Negative,Aerobic,5.66
STR_791,Clostridium,traditional,Negative,Facultative Anaerobe,6.75
STR_396,Staphylococcus,effort,Positive,Anaerobic,6.06
STR_301,Streptococcus,lay,Positive,Facultative Anaerobe,2.84
STR_327,Staphylococcus,maintain,Positive,Aerobic,8.45
STR_250,Bacillus,set,Negative,Aerobic,4.84
STR_631,Bacillus,now,Positive,Aerobic,5.71
STR_405,Bacillus,street,Positive,Microaerophilic,2.15
STR_892,Clostridium,history,Positive,Anaerobic,7.32
STR_540,Lactobacillus,difference,Positive,Anaerobic,7.62
STR_918,Bacillus,also,Positive,Microaerophilic,0.57
STR_728,Bacillus,leave,Negative,Facultative Anaerobe,5.54
STR_833,Pseudomonas,imagine,Positive,Aerobic,3.76
STR_884,Pseudomonas,without,Negative,Anaerobic,4.48
STR_935,Streptococcus,very,Positive,Anaerobic,6.47
STR_991,Clostridium,admit,Negative,Facultative Anaerobe,4.55
STR_586,Clostridium,early,Positive,Anaerobic,2.15
STR_483,Pseudomonas,task,Negative,Microaerophilic,3.79
STR_174,Staphylococcus,right,Positive,Anaerobic,1.34
STR_266,Bacillus,pick,Negative,Aerobic,5.04
STR_670,Streptococcus,raise,Positive,Microaerophilic,7.62
STR_686,Lactobacillus,what,Negative,Aerobic,3.05
STR_304,Clostridium,herself,Negative,Microaerophilic,8.46
STR_225,Staphylococcus,message,Positive,Microaerophilic,1.52
STR_163,Lactobacillus,short,Negative,Facultative Anaerobe,8.37
STR_284,Bacillus,hope,Negative,Aerobic,8.2
STR_577,Pseudomonas,so,Negative,Aerobic,3.09
STR_509,Lactobacillus,issue,Positive,Microaerophilic,5.76
STR_120,Streptococcus,whose,Positive,Facultative Anaerobe,5.67
STR_253,Bacillus,ever,Positive,Microaerophilic,8.85
STR_692,Streptococcus,describe,Negative,Microaerophilic,8.14
STR_339,Streptococcus,country,Positive,Facultative Anaerobe,8.07
STR_589,Clostridium,war,Negative,Aerobic,8.85
STR_676,Staphylococcus,place,Negative,Facultative Anaerobe,1.89
STR_368,Bacillus,feel,Positive,Anaerobic,4.31
STR_283,Pseudomonas,per,Positive,Facultative Anaerobe,6.31
STR_734,Clostridium,nor,Positive,Microaerophilic,6.44
STR_711,Staphylococcus,matter,Positive,Facultative Anaerobe,7.68
STR_779,Staphylococcus,cut,Positive,Aerobic,7.63
STR_682,Streptococcus,chance,Negative,Anaerobic,9.59
STR_574,Streptococcus,challenge,Negative,Anaerobic,4.85
STR_166,Staphylococcus,call,Positive,Anaerobic,3.39
STR_833,Bacillus,rate,Positive,Aerobic,9.18
STR_524,Clostridium,increase,Positive,Aerobic,1.6
STR_869,Clostridium,machine,Negative,Anaerobic,4.8
STR_347,Pseudomonas,art,Positive,Microaerophilic,7.73
STR_855,Clostridium,wait,Negative,Microaerophilic,2.57
STR_466,Clostridium,consumer,Negative,Anaerobic,7.34
STR_735,Lactobacillus,kind,Negative,Anaerobic,6.32
STR_879,Clostridium,toward,Positive,Anaerobic,9.2
STR_500,Lactobacillus,face,Positive,Facultative Anaerobe,0.62
STR_578,Lactobacillus,rate,Negative,Facultative Anaerobe,8.56
STR_417,Bacillus,different,Negative,Anaerobic,3.47
STR_238,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.02
STR_557,Lactobacillus,never,Negative,Anaerobic,9.32
STR_851,Pseudomonas,several,Negative,Microaerophilic,9.2
STR_107,Clostridium,weight,Positive,Anaerobic,1.12
STR_197,Lactobacillus,key,Positive,Facultative Anaerobe,3.07
STR_885,Staphylococcus,center,Positive,Anaerobic,7.65
STR_226,Pseudomonas,so,Negative,Microaerophilic,4.09
STR_150,Pseudomonas,final,Negative,Anaerobic,1.21
STR_356,Bacillus,involve,Negative,Facultative Anaerobe,5.27
STR_435,Clostridium,build,Positive,Facultative Anaerobe,8.44
STR_605,Clostridium,weight,Positive,Microaerophilic,1.04
STR_686,Staphylococcus,serious,Positive,Microaerophilic,9.26
STR_132,Lactobacillus,number,Positive,Anaerobic,7.31
STR_323,Streptococcus,reach,Positive,Aerobic,5.01
STR_176,Streptococcus,upon,Negative,Aerobic,4.43
STR_708,Streptococcus,dark,Negative,Microaerophilic,8.95
STR_624,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.19
STR_184,Lactobacillus,social,Positive,Microaerophilic,2.75
STR_443,Bacillus,yeah,Positive,Microaerophilic,6.15
STR_307,Lactobacillus,daughter,Positive,Anaerobic,5.6
STR_669,Pseudomonas,increase,Positive,Facultative Anaerobe,1.27
STR_864,Pseudomonas,read,Negative,Aerobic,8.78
STR_502,Streptococcus,kitchen,Negative,Microaerophilic,5.48
STR_776,Lactobacillus,word,Positive,Anaerobic,7.27
STR_606,Pseudomonas,education,Negative,Microaerophilic,5.95
STR_729,Streptococcus,itself,Negative,Aerobic,7.61
STR_808,Pseudomonas,church,Positive,Aerobic,0.97
STR_571,Streptococcus,note,Positive,Aerobic,4.72
STR_922,Bacillus,least,Positive,Microaerophilic,2.59
STR_442,Pseudomonas,candidate,Positive,Aerobic,4.28
STR_379,Pseudomonas,way,Negative,Facultative Anaerobe,7.8
STR_426,Bacillus,per,Negative,Facultative Anaerobe,0.69
STR_190,Lactobacillus,point,Positive,Facultative Anaerobe,4.13
STR_595,Lactobacillus,agency,Negative,Facultative Anaerobe,8.69
STR_188,Clostridium,career,Negative,Anaerobic,7.69
STR_595,Bacillus,whole,Negative,Facultative Anaerobe,4.76
STR_200,Staphylococcus,require,Negative,Facultative Anaerobe,1.83
STR_317,Lactobacillus,candidate,Positive,Anaerobic,2.83
STR_364,Clostridium,though,Negative,Anaerobic,1.94
STR_392,Staphylococcus,similar,Negative,Anaerobic,9.14
STR_636,Clostridium,myself,Negative,Facultative Anaerobe,9.58
STR_636,Streptococcus,catch,Negative,Microaerophilic,1.97
STR_324,Clostridium,relate,Positive,Microaerophilic,4.19
STR_410,Clostridium,bill,Negative,Anaerobic,2.99
STR_203,Staphylococcus,phone,Negative,Anaerobic,2.02
STR_418,Clostridium,themselves,Negative,Aerobic,4.24
STR_919,Streptococcus,small,Positive,Facultative Anaerobe,2.36
STR_163,Lactobacillus,discuss,Positive,Aerobic,2.44
STR_776,Clostridium,item,Positive,Anaerobic,0.69
STR_352,Streptococcus,management,Positive,Anaerobic,3.31
STR_520,Staphylococcus,about,Positive,Anaerobic,6.93
STR_180,Staphylococcus,lose,Negative,Aerobic,2.41
STR_307,Bacillus,center,Negative,Facultative Anaerobe,7.0
STR_523,Bacillus,nearly,Negative,Anaerobic,4.07
STR_112,Streptococcus,experience,Positive,Aerobic,4.92
STR_903,Clostridium,real,Negative,Microaerophilic,6.1
STR_259,Staphylococcus,item,Negative,Anaerobic,3.56
STR_230,Lactobacillus,peace,Negative,Anaerobic,3.95
STR_399,Pseudomonas,piece,Negative,Facultative Anaerobe,6.91
STR_906,Clostridium,action,Negative,Anaerobic,7.62
STR_885,Staphylococcus,state,Positive,Facultative Anaerobe,4.84
STR_125,Staphylococcus,market,Negative,Anaerobic,0.97
STR_328,Staphylococcus,beautiful,Positive,Anaerobic,5.13
STR_403,Staphylococcus,international,Negative,Facultative Anaerobe,9.96
STR_573,Streptococcus,hear,Negative,Anaerobic,9.98
STR_332,Staphylococcus,force,Positive,Facultative Anaerobe,9.28
STR_397,Lactobacillus,professional,Positive,Anaerobic,1.97
STR_117,Clostridium,necessary,Positive,Facultative Anaerobe,0.58
STR_667,Clostridium,son,Positive,Facultative Anaerobe,6.51
STR_934,Bacillus,spring,Negative,Anaerobic,1.89
STR_250,Pseudomonas,history,Negative,Aerobic,3.06
STR_161,Bacillus,bit,Negative,Aerobic,3.04
STR_485,Lactobacillus,member,Negative,Facultative Anaerobe,2.24
STR_744,Lactobacillus,speak,Negative,Facultative Anaerobe,2.85
STR_374,Lactobacillus,ok,Positive,Microaerophilic,2.69
STR_877,Bacillus,military,Positive,Aerobic,3.85
STR_332,Clostridium,six,Positive,Aerobic,3.87
STR_587,Pseudomonas,bar,Positive,Facultative Anaerobe,5.34
STR_132,Staphylococcus,you,Negative,Anaerobic,2.28
STR_779,Lactobacillus,involve,Negative,Anaerobic,1.48
STR_854,Streptococcus,imagine,Positive,Anaerobic,7.93
