strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Staphylococcus,increase,Negative,Microaerophilic,7.93
STR_408,Bacillus,manager,Negative,Facultative Anaerobe,5.36
STR_479,Bacillus,arm,Positive,Anaerobic,0.52
STR_318,Staphylococcus,also,Positive,Facultative Anaerobe,5.12
STR_403,Streptococcus,quite,Negative,Aerobic,6.13
STR_151,Staphylococcus,under,Negative,Aerobic,3.47
STR_387,Lactobacillus,collection,Positive,Aerobic,0.79
STR_863,Bacillus,hand,Negative,Microaerophilic,3.12
STR_928,Staphylococcus,do,Positive,Microaerophilic,2.51
STR_300,Staphylococcus,hand,Negative,Facultative Anaerobe,9.73
STR_909,Streptococcus,challenge,Positive,Aerobic,0.59
STR_417,Staphylococcus,design,Negative,Anaerobic,9.25
STR_256,Streptococcus,yes,Positive,Microaerophilic,0.8
STR_350,Clostridium,hotel,Negative,Aerobic,4.01
STR_101,Pseudomonas,social,Negative,Anaerobic,3.96
STR_682,Staphylococcus,spend,Positive,Anaerobic,9.78
STR_298,Lactobacillus,control,Negative,Aerobic,2.62
STR_552,Lactobacillus,apply,Positive,Facultative Anaerobe,1.25
STR_572,Pseudomonas,focus,Negative,Aerobic,2.38
STR_548,Pseudomonas,cut,Negative,Anaerobic,0.76
STR_207,Lactobacillus,police,Positive,Anaerobic,7.26
STR_405,Bacillus,read,Negative,Facultative Anaerobe,9.93
STR_112,Bacillus,third,Positive,Anaerobic,3.77
STR_891,Lactobacillus,huge,Positive,Microaerophilic,1.65
STR_511,Streptococcus,analysis,Negative,Anaerobic,9.2
STR_436,Bacillus,central,Negative,Anaerobic,4.51
STR_967,Bacillus,company,Positive,Aerobic,5.53
STR_653,Clostridium,there,Negative,Facultative Anaerobe,0.77
STR_103,Bacillus,watch,Positive,Facultative Anaerobe,1.86
STR_641,Clostridium,prepare,Positive,Facultative Anaerobe,4.1
STR_985,Staphylococcus,school,Negative,Facultative Anaerobe,5.24
STR_302,Bacillus,region,Positive,Facultative Anaerobe,0.54
STR_812,Bacillus,authority,Positive,Anaerobic,6.9
STR_134,Clostridium,star,Positive,Facultative Anaerobe,6.66
STR_773,Streptococcus,language,Positive,Facultative Anaerobe,5.64
STR_105,Bacillus,guess,Positive,Microaerophilic,6.1
STR_893,Pseudomonas,physical,Positive,Aerobic,6.98
STR_361,Pseudomonas,animal,Positive,Aerobic,1.98
STR_550,Streptococcus,increase,Negative,Anaerobic,4.75
STR_946,Pseudomonas,better,Negative,Aerobic,5.71
STR_477,Clostridium,approach,Positive,Aerobic,2.15
STR_641,Staphylococcus,drop,Positive,Anaerobic,7.45
STR_723,Bacillus,happen,Negative,Aerobic,9.28
STR_586,Lactobacillus,after,Negative,Anaerobic,2.06
STR_461,Pseudomonas,really,Negative,Anaerobic,7.55
STR_412,Streptococcus,low,Negative,Facultative Anaerobe,2.95
STR_129,Staphylococcus,probably,Positive,Aerobic,4.53
STR_416,Streptococcus,strategy,Positive,Anaerobic,8.21
STR_240,Clostridium,perform,Negative,Facultative Anaerobe,4.95
STR_494,Lactobacillus,window,Negative,Aerobic,6.18
STR_550,Bacillus,such,Positive,Microaerophilic,1.68
STR_267,Bacillus,who,Negative,Anaerobic,3.08
STR_917,Clostridium,yes,Negative,Microaerophilic,0.83
STR_987,Bacillus,Mr,Negative,Anaerobic,4.15
STR_770,Lactobacillus,author,Negative,Aerobic,3.07
STR_510,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.75
STR_335,Bacillus,particularly,Positive,Anaerobic,7.6
STR_526,Lactobacillus,financial,Negative,Aerobic,4.72
STR_825,Lactobacillus,coach,Positive,Anaerobic,0.64
STR_604,Bacillus,common,Negative,Anaerobic,7.81
STR_929,Pseudomonas,cost,Positive,Microaerophilic,8.47
STR_514,Lactobacillus,west,Negative,Anaerobic,1.09
STR_578,Clostridium,rate,Positive,Aerobic,6.73
STR_763,Bacillus,allow,Negative,Anaerobic,5.54
STR_345,Staphylococcus,claim,Negative,Facultative Anaerobe,7.39
STR_587,Bacillus,floor,Positive,Aerobic,8.6
STR_925,Lactobacillus,painting,Negative,Facultative Anaerobe,1.36
STR_227,Streptococcus,about,Positive,Aerobic,5.94
STR_309,Staphylococcus,break,Negative,Anaerobic,1.38
STR_681,Streptococcus,deep,Negative,Facultative Anaerobe,3.19
STR_310,Lactobacillus,enjoy,Positive,Aerobic,3.45
STR_164,Bacillus,political,Negative,Facultative Anaerobe,3.7
STR_637,Lactobacillus,between,Negative,Facultative Anaerobe,1.84
STR_429,Bacillus,center,Positive,Facultative Anaerobe,0.75
STR_167,Lactobacillus,product,Positive,Facultative Anaerobe,8.44
STR_964,Pseudomonas,black,Negative,Microaerophilic,5.72
STR_206,Bacillus,simply,Negative,Aerobic,7.11
STR_437,Streptococcus,cost,Negative,Facultative Anaerobe,1.16
STR_700,Bacillus,them,Positive,Anaerobic,2.49
STR_608,Pseudomonas,cover,Positive,Facultative Anaerobe,9.3
STR_197,Lactobacillus,threat,Positive,Anaerobic,6.88
STR_988,Pseudomonas,of,Negative,Anaerobic,6.14
STR_309,Lactobacillus,same,Negative,Anaerobic,1.4
STR_141,Streptococcus,energy,Positive,Facultative Anaerobe,4.84
STR_742,Staphylococcus,TV,Positive,Facultative Anaerobe,2.88
STR_200,Staphylococcus,color,Positive,Facultative Anaerobe,2.66
STR_550,Bacillus,college,Negative,Microaerophilic,3.39
STR_204,Bacillus,eye,Negative,Facultative Anaerobe,3.68
STR_393,Bacillus,series,Positive,Anaerobic,5.41
STR_247,Streptococcus,character,Positive,Facultative Anaerobe,0.63
STR_246,Staphylococcus,husband,Negative,Aerobic,9.77
STR_457,Pseudomonas,could,Negative,Microaerophilic,0.51
STR_805,Pseudomonas,body,Positive,Aerobic,2.79
STR_766,Pseudomonas,play,Positive,Microaerophilic,2.38
STR_660,Bacillus,this,Positive,Facultative Anaerobe,6.84
STR_183,Staphylococcus,TV,Negative,Aerobic,8.08
STR_957,Pseudomonas,simply,Negative,Anaerobic,1.38
STR_431,Streptococcus,blue,Negative,Facultative Anaerobe,7.2
STR_109,Pseudomonas,entire,Negative,Facultative Anaerobe,6.76
STR_147,Bacillus,value,Negative,Anaerobic,7.01
STR_992,Staphylococcus,easy,Positive,Facultative Anaerobe,1.75
STR_376,Lactobacillus,debate,Positive,Microaerophilic,7.59
STR_553,Staphylococcus,recent,Negative,Aerobic,0.83
STR_163,Lactobacillus,happen,Negative,Anaerobic,9.68
STR_314,Staphylococcus,everything,Negative,Anaerobic,5.58
STR_149,Clostridium,it,Negative,Facultative Anaerobe,2.89
STR_860,Staphylococcus,once,Positive,Anaerobic,0.79
STR_106,Clostridium,as,Positive,Microaerophilic,6.64
STR_991,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.92
STR_995,Streptococcus,somebody,Negative,Facultative Anaerobe,3.77
STR_203,Lactobacillus,along,Positive,Anaerobic,2.74
STR_293,Streptococcus,skill,Negative,Facultative Anaerobe,3.54
STR_501,Lactobacillus,save,Negative,Microaerophilic,8.58
STR_321,Staphylococcus,apply,Negative,Facultative Anaerobe,2.1
STR_585,Lactobacillus,home,Negative,Aerobic,5.98
STR_769,Bacillus,TV,Positive,Aerobic,0.76
STR_778,Staphylococcus,land,Positive,Microaerophilic,3.29
STR_738,Staphylococcus,affect,Positive,Aerobic,7.71
STR_376,Lactobacillus,budget,Negative,Anaerobic,3.9
STR_319,Streptococcus,thank,Negative,Anaerobic,0.88
STR_577,Streptococcus,responsibility,Negative,Aerobic,4.08
STR_265,Lactobacillus,hour,Positive,Anaerobic,9.84
STR_663,Staphylococcus,attack,Negative,Facultative Anaerobe,5.19
STR_310,Clostridium,what,Positive,Microaerophilic,7.37
STR_554,Lactobacillus,election,Positive,Facultative Anaerobe,9.51
STR_114,Staphylococcus,among,Negative,Facultative Anaerobe,1.23
STR_496,Lactobacillus,be,Positive,Microaerophilic,5.67
STR_720,Bacillus,center,Negative,Anaerobic,2.83
STR_270,Lactobacillus,act,Negative,Microaerophilic,4.16
STR_355,Bacillus,you,Negative,Facultative Anaerobe,1.73
STR_811,Pseudomonas,my,Positive,Microaerophilic,3.83
STR_476,Lactobacillus,various,Positive,Anaerobic,5.32
STR_664,Clostridium,lawyer,Negative,Aerobic,4.17
STR_321,Streptococcus,have,Positive,Facultative Anaerobe,2.67
STR_886,Pseudomonas,Mrs,Positive,Anaerobic,6.33
STR_834,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.6
STR_374,Staphylococcus,bank,Positive,Anaerobic,5.24
STR_583,Bacillus,laugh,Negative,Aerobic,2.75
STR_231,Bacillus,which,Positive,Microaerophilic,4.41
STR_370,Bacillus,window,Negative,Anaerobic,8.66
STR_685,Clostridium,close,Negative,Anaerobic,7.89
STR_894,Clostridium,easy,Negative,Anaerobic,4.5
STR_389,Clostridium,top,Negative,Aerobic,9.34
STR_137,Bacillus,window,Negative,Aerobic,0.95
STR_150,Streptococcus,across,Negative,Facultative Anaerobe,6.92
STR_151,Clostridium,east,Positive,Facultative Anaerobe,6.49
STR_969,Lactobacillus,control,Negative,Facultative Anaerobe,8.1
STR_681,Clostridium,light,Positive,Anaerobic,3.29
STR_595,Pseudomonas,writer,Positive,Microaerophilic,9.02
STR_317,Pseudomonas,from,Positive,Aerobic,1.5
STR_396,Pseudomonas,data,Negative,Aerobic,4.52
STR_746,Streptococcus,world,Positive,Microaerophilic,5.98
STR_442,Streptococcus,business,Negative,Facultative Anaerobe,2.32
STR_739,Lactobacillus,record,Positive,Facultative Anaerobe,5.83
STR_550,Pseudomonas,lot,Positive,Facultative Anaerobe,8.89
STR_332,Lactobacillus,benefit,Positive,Anaerobic,4.35
STR_331,Lactobacillus,PM,Positive,Anaerobic,0.54
STR_588,Streptococcus,glass,Positive,Anaerobic,2.73
STR_679,Lactobacillus,quickly,Positive,Microaerophilic,0.73
STR_538,Streptococcus,think,Negative,Aerobic,8.2
STR_150,Pseudomonas,somebody,Positive,Microaerophilic,9.5
STR_921,Bacillus,ask,Positive,Microaerophilic,4.02
STR_986,Pseudomonas,stock,Negative,Microaerophilic,9.66
STR_541,Staphylococcus,drop,Negative,Facultative Anaerobe,5.71
STR_977,Streptococcus,happy,Negative,Anaerobic,7.2
STR_319,Bacillus,finish,Positive,Aerobic,7.76
STR_732,Clostridium,he,Positive,Microaerophilic,1.53
STR_487,Staphylococcus,yard,Positive,Anaerobic,6.02
STR_520,Lactobacillus,audience,Positive,Microaerophilic,9.91
STR_573,Pseudomonas,state,Negative,Microaerophilic,6.13
STR_639,Staphylococcus,year,Positive,Facultative Anaerobe,0.74
STR_329,Lactobacillus,health,Negative,Anaerobic,4.23
STR_273,Lactobacillus,network,Negative,Microaerophilic,1.3
STR_534,Bacillus,today,Negative,Microaerophilic,4.37
STR_850,Staphylococcus,place,Positive,Facultative Anaerobe,5.94
STR_180,Bacillus,husband,Negative,Microaerophilic,1.15
STR_117,Bacillus,ever,Negative,Microaerophilic,5.28
STR_836,Lactobacillus,must,Positive,Aerobic,7.88
STR_534,Clostridium,air,Negative,Facultative Anaerobe,5.27
STR_410,Clostridium,government,Negative,Facultative Anaerobe,9.93
STR_295,Clostridium,personal,Negative,Microaerophilic,8.49
STR_117,Staphylococcus,there,Negative,Facultative Anaerobe,7.51
STR_821,Pseudomonas,account,Positive,Facultative Anaerobe,2.37
STR_204,Clostridium,avoid,Positive,Facultative Anaerobe,8.14
STR_332,Streptococcus,never,Negative,Facultative Anaerobe,5.61
STR_574,Streptococcus,dream,Positive,Aerobic,9.61
STR_795,Lactobacillus,them,Positive,Aerobic,2.72
STR_172,Lactobacillus,forget,Positive,Facultative Anaerobe,8.66
STR_512,Clostridium,someone,Positive,Aerobic,4.25
STR_895,Staphylococcus,support,Negative,Microaerophilic,3.36
STR_163,Clostridium,day,Positive,Microaerophilic,8.8
STR_270,Clostridium,team,Negative,Facultative Anaerobe,9.3
STR_946,Bacillus,show,Negative,Facultative Anaerobe,0.77
STR_321,Pseudomonas,act,Positive,Aerobic,6.55
STR_396,Streptococcus,hair,Positive,Aerobic,4.95
STR_294,Streptococcus,market,Negative,Anaerobic,9.12
STR_972,Pseudomonas,beyond,Positive,Aerobic,7.05
STR_552,Staphylococcus,thing,Positive,Anaerobic,1.9
STR_823,Streptococcus,assume,Negative,Facultative Anaerobe,4.95
STR_156,Clostridium,attack,Positive,Aerobic,1.43
STR_580,Pseudomonas,garden,Positive,Anaerobic,8.03
STR_373,Lactobacillus,commercial,Positive,Aerobic,5.72
STR_574,Streptococcus,service,Positive,Facultative Anaerobe,9.7
STR_947,Staphylococcus,modern,Negative,Aerobic,2.81
STR_583,Streptococcus,financial,Positive,Aerobic,9.93
STR_816,Streptococcus,ability,Negative,Microaerophilic,6.04
STR_276,Bacillus,art,Positive,Facultative Anaerobe,3.86
STR_547,Bacillus,lose,Negative,Microaerophilic,6.06
STR_313,Staphylococcus,hour,Negative,Aerobic,7.76
STR_428,Streptococcus,their,Positive,Anaerobic,3.54
STR_496,Staphylococcus,describe,Positive,Microaerophilic,8.66
STR_368,Pseudomonas,enough,Negative,Facultative Anaerobe,3.64
STR_679,Lactobacillus,again,Positive,Aerobic,2.38
STR_561,Bacillus,could,Positive,Anaerobic,3.34
STR_352,Lactobacillus,she,Negative,Anaerobic,6.38
STR_809,Streptococcus,poor,Positive,Microaerophilic,5.82
STR_105,Bacillus,charge,Negative,Aerobic,6.84
STR_163,Clostridium,always,Negative,Microaerophilic,2.73
STR_875,Clostridium,cold,Positive,Anaerobic,2.61
STR_252,Streptococcus,others,Negative,Anaerobic,4.73
STR_695,Streptococcus,series,Positive,Aerobic,1.7
STR_785,Clostridium,allow,Positive,Microaerophilic,4.0
STR_941,Streptococcus,stage,Negative,Microaerophilic,6.41
STR_150,Lactobacillus,reach,Positive,Microaerophilic,7.69
STR_409,Clostridium,western,Negative,Facultative Anaerobe,7.81
STR_150,Streptococcus,Mr,Negative,Anaerobic,9.5
STR_124,Pseudomonas,fine,Negative,Facultative Anaerobe,4.22
STR_377,Streptococcus,event,Positive,Facultative Anaerobe,5.61
STR_703,Clostridium,such,Positive,Anaerobic,3.57
STR_670,Staphylococcus,purpose,Positive,Aerobic,2.67
STR_345,Streptococcus,ok,Positive,Facultative Anaerobe,6.42
STR_338,Pseudomonas,cause,Positive,Microaerophilic,7.86
STR_456,Clostridium,election,Negative,Anaerobic,3.49
STR_483,Lactobacillus,full,Positive,Facultative Anaerobe,9.02
STR_505,Staphylococcus,light,Negative,Aerobic,6.32
STR_512,Clostridium,product,Negative,Anaerobic,1.17
STR_243,Lactobacillus,though,Negative,Aerobic,5.39
STR_748,Staphylococcus,realize,Negative,Anaerobic,5.63
STR_893,Streptococcus,writer,Negative,Facultative Anaerobe,2.57
STR_824,Streptococcus,bag,Negative,Facultative Anaerobe,0.74
STR_646,Staphylococcus,author,Negative,Microaerophilic,9.19
STR_902,Lactobacillus,degree,Negative,Facultative Anaerobe,9.94
STR_300,Pseudomonas,big,Negative,Aerobic,9.96
STR_391,Lactobacillus,much,Positive,Aerobic,2.52
STR_561,Streptococcus,big,Negative,Aerobic,5.97
STR_483,Staphylococcus,hear,Positive,Anaerobic,4.86
STR_770,Clostridium,manager,Positive,Facultative Anaerobe,8.97
STR_572,Clostridium,free,Negative,Facultative Anaerobe,5.99
STR_586,Pseudomonas,alone,Negative,Aerobic,6.0
STR_202,Pseudomonas,question,Positive,Facultative Anaerobe,1.58
STR_422,Staphylococcus,why,Positive,Microaerophilic,2.57
STR_542,Bacillus,keep,Negative,Aerobic,7.24
STR_366,Streptococcus,music,Positive,Microaerophilic,4.04
STR_685,Clostridium,cold,Negative,Microaerophilic,4.27
STR_985,Bacillus,throw,Positive,Microaerophilic,1.57
STR_523,Bacillus,all,Negative,Microaerophilic,7.05
STR_960,Streptococcus,section,Positive,Aerobic,1.5
STR_927,Clostridium,cultural,Positive,Aerobic,6.13
STR_457,Lactobacillus,open,Positive,Aerobic,8.9
STR_641,Bacillus,discussion,Negative,Facultative Anaerobe,2.81
STR_927,Lactobacillus,involve,Negative,Anaerobic,8.96
STR_264,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.76
STR_273,Pseudomonas,generation,Positive,Aerobic,7.62
STR_207,Bacillus,address,Positive,Facultative Anaerobe,2.39
STR_733,Lactobacillus,store,Negative,Facultative Anaerobe,9.0
STR_128,Pseudomonas,situation,Positive,Anaerobic,1.15
STR_118,Staphylococcus,rate,Negative,Microaerophilic,8.64
STR_155,Staphylococcus,push,Negative,Aerobic,8.85
STR_835,Clostridium,ago,Positive,Aerobic,5.92
STR_244,Pseudomonas,member,Positive,Aerobic,2.6
STR_520,Clostridium,piece,Positive,Aerobic,8.56
STR_770,Pseudomonas,financial,Positive,Microaerophilic,9.38
STR_958,Lactobacillus,window,Positive,Aerobic,6.05
STR_428,Pseudomonas,image,Negative,Microaerophilic,1.84
STR_901,Staphylococcus,huge,Positive,Microaerophilic,9.06
STR_518,Streptococcus,everything,Positive,Anaerobic,4.26
STR_101,Lactobacillus,deal,Positive,Aerobic,1.52
STR_185,Staphylococcus,challenge,Positive,Microaerophilic,7.19
STR_823,Lactobacillus,matter,Positive,Aerobic,7.29
STR_552,Pseudomonas,future,Positive,Anaerobic,7.62
STR_318,Streptococcus,identify,Negative,Facultative Anaerobe,1.47
STR_777,Streptococcus,worker,Negative,Anaerobic,6.11
STR_265,Lactobacillus,program,Positive,Microaerophilic,7.23
STR_406,Clostridium,board,Negative,Anaerobic,2.34
STR_508,Clostridium,dinner,Negative,Aerobic,8.3
STR_960,Pseudomonas,grow,Negative,Aerobic,8.75
STR_617,Streptococcus,nation,Positive,Microaerophilic,7.24
STR_917,Bacillus,again,Positive,Aerobic,2.2
STR_698,Streptococcus,participant,Negative,Anaerobic,8.49
STR_700,Clostridium,how,Negative,Microaerophilic,5.09
STR_415,Pseudomonas,pretty,Positive,Aerobic,4.5
STR_698,Staphylococcus,operation,Positive,Microaerophilic,0.78
STR_328,Clostridium,do,Positive,Anaerobic,2.27
STR_531,Streptococcus,anyone,Negative,Anaerobic,2.56
STR_167,Streptococcus,rule,Positive,Facultative Anaerobe,9.28
STR_282,Streptococcus,usually,Negative,Aerobic,9.04
STR_306,Streptococcus,west,Negative,Microaerophilic,0.85
STR_580,Pseudomonas,their,Positive,Aerobic,9.73
STR_228,Lactobacillus,wish,Positive,Microaerophilic,4.76
STR_234,Streptococcus,them,Negative,Aerobic,3.34
STR_582,Staphylococcus,single,Positive,Microaerophilic,7.96
STR_429,Streptococcus,show,Negative,Facultative Anaerobe,3.0
STR_812,Staphylococcus,movie,Positive,Facultative Anaerobe,9.17
STR_700,Bacillus,without,Positive,Microaerophilic,3.36
STR_256,Clostridium,east,Positive,Microaerophilic,5.52
STR_818,Pseudomonas,far,Positive,Anaerobic,3.48
STR_255,Bacillus,after,Negative,Microaerophilic,4.84
STR_816,Pseudomonas,loss,Negative,Anaerobic,5.44
STR_345,Pseudomonas,water,Positive,Microaerophilic,1.17
STR_488,Staphylococcus,wear,Negative,Facultative Anaerobe,5.05
STR_318,Lactobacillus,let,Negative,Facultative Anaerobe,5.4
STR_245,Staphylococcus,box,Positive,Anaerobic,1.52
STR_305,Staphylococcus,price,Positive,Anaerobic,5.62
STR_929,Bacillus,onto,Negative,Facultative Anaerobe,5.63
STR_887,Lactobacillus,recognize,Positive,Microaerophilic,6.42
STR_967,Lactobacillus,bed,Negative,Microaerophilic,9.8
STR_537,Pseudomonas,rule,Positive,Microaerophilic,4.11
STR_464,Clostridium,arm,Positive,Facultative Anaerobe,8.59
STR_257,Bacillus,raise,Positive,Anaerobic,3.43
STR_554,Bacillus,stand,Negative,Facultative Anaerobe,2.82
STR_430,Lactobacillus,how,Positive,Anaerobic,3.26
STR_722,Pseudomonas,gas,Positive,Aerobic,5.35
STR_220,Staphylococcus,month,Negative,Facultative Anaerobe,6.5
STR_559,Streptococcus,arm,Negative,Aerobic,7.24
STR_593,Pseudomonas,adult,Positive,Anaerobic,8.61
STR_109,Staphylococcus,room,Positive,Microaerophilic,6.92
STR_791,Staphylococcus,spend,Negative,Anaerobic,5.44
STR_108,Lactobacillus,issue,Positive,Aerobic,4.51
STR_192,Pseudomonas,page,Positive,Facultative Anaerobe,6.94
STR_352,Pseudomonas,run,Negative,Anaerobic,7.74
STR_848,Clostridium,interview,Negative,Anaerobic,7.49
STR_552,Clostridium,law,Positive,Facultative Anaerobe,2.27
STR_690,Staphylococcus,sense,Negative,Anaerobic,8.01
STR_913,Clostridium,too,Negative,Microaerophilic,6.59
STR_385,Clostridium,especially,Positive,Facultative Anaerobe,3.48
STR_227,Clostridium,shoulder,Positive,Anaerobic,6.59
STR_167,Bacillus,concern,Negative,Aerobic,5.81
STR_568,Clostridium,vote,Negative,Microaerophilic,4.9
STR_412,Lactobacillus,half,Positive,Aerobic,1.97
STR_754,Streptococcus,language,Negative,Aerobic,2.35
STR_236,Streptococcus,color,Negative,Anaerobic,4.15
STR_662,Clostridium,act,Negative,Facultative Anaerobe,3.5
STR_512,Lactobacillus,rate,Negative,Facultative Anaerobe,8.56
STR_233,Staphylococcus,eight,Positive,Facultative Anaerobe,2.47
STR_411,Staphylococcus,bring,Negative,Aerobic,3.95
STR_975,Lactobacillus,employee,Negative,Microaerophilic,7.94
STR_463,Streptococcus,police,Positive,Anaerobic,5.9
STR_510,Lactobacillus,middle,Negative,Aerobic,4.45
STR_827,Clostridium,force,Negative,Microaerophilic,7.83
STR_729,Bacillus,three,Positive,Microaerophilic,8.73
STR_906,Pseudomonas,detail,Positive,Microaerophilic,3.56
STR_561,Staphylococcus,growth,Positive,Aerobic,0.71
STR_978,Pseudomonas,program,Positive,Facultative Anaerobe,6.35
STR_748,Lactobacillus,moment,Positive,Facultative Anaerobe,8.8
STR_521,Bacillus,current,Negative,Aerobic,3.46
STR_517,Pseudomonas,father,Positive,Anaerobic,7.24
STR_554,Staphylococcus,positive,Positive,Facultative Anaerobe,5.44
STR_909,Streptococcus,key,Negative,Microaerophilic,2.18
STR_139,Bacillus,never,Positive,Aerobic,1.22
STR_485,Clostridium,everyone,Negative,Anaerobic,6.81
STR_145,Pseudomonas,from,Negative,Anaerobic,4.13
STR_939,Pseudomonas,later,Negative,Microaerophilic,9.47
STR_806,Staphylococcus,improve,Negative,Anaerobic,2.61
STR_900,Streptococcus,environmental,Positive,Aerobic,6.07
STR_600,Streptococcus,mention,Positive,Anaerobic,1.73
STR_106,Lactobacillus,front,Negative,Microaerophilic,6.26
STR_668,Streptococcus,step,Positive,Facultative Anaerobe,6.06
STR_344,Staphylococcus,check,Negative,Anaerobic,5.49
STR_341,Streptococcus,simply,Positive,Aerobic,9.86
STR_722,Lactobacillus,yet,Negative,Anaerobic,1.29
STR_823,Pseudomonas,leader,Positive,Anaerobic,7.22
STR_726,Lactobacillus,policy,Positive,Aerobic,5.86
STR_414,Streptococcus,fight,Negative,Microaerophilic,3.36
STR_585,Pseudomonas,before,Positive,Anaerobic,9.66
STR_400,Pseudomonas,than,Negative,Aerobic,1.25
STR_861,Clostridium,current,Negative,Anaerobic,3.29
STR_392,Bacillus,not,Positive,Facultative Anaerobe,8.4
STR_535,Streptococcus,know,Negative,Facultative Anaerobe,4.0
STR_892,Pseudomonas,able,Positive,Facultative Anaerobe,1.78
STR_770,Pseudomonas,history,Positive,Anaerobic,4.24
STR_803,Lactobacillus,new,Positive,Microaerophilic,9.09
STR_447,Pseudomonas,whether,Negative,Aerobic,4.2
STR_319,Bacillus,product,Positive,Microaerophilic,5.9
STR_362,Pseudomonas,first,Positive,Aerobic,8.16
STR_902,Pseudomonas,executive,Negative,Anaerobic,1.97
STR_473,Streptococcus,policy,Negative,Aerobic,6.27
STR_763,Streptococcus,keep,Negative,Facultative Anaerobe,3.52
STR_869,Bacillus,get,Negative,Anaerobic,1.33
STR_502,Streptococcus,range,Positive,Microaerophilic,2.32
STR_378,Lactobacillus,just,Positive,Aerobic,4.46
STR_393,Lactobacillus,matter,Negative,Microaerophilic,0.83
STR_125,Lactobacillus,meet,Positive,Microaerophilic,1.6
STR_797,Staphylococcus,never,Negative,Anaerobic,8.97
STR_154,Staphylococcus,care,Negative,Anaerobic,2.61
STR_354,Lactobacillus,I,Positive,Aerobic,6.42
STR_889,Bacillus,air,Negative,Aerobic,6.36
STR_753,Bacillus,help,Negative,Anaerobic,8.13
STR_588,Streptococcus,low,Negative,Microaerophilic,1.42
STR_912,Streptococcus,respond,Positive,Microaerophilic,3.19
STR_715,Staphylococcus,task,Negative,Facultative Anaerobe,2.83
STR_678,Clostridium,talk,Negative,Microaerophilic,5.23
STR_284,Bacillus,respond,Positive,Microaerophilic,9.8
STR_161,Staphylococcus,ready,Positive,Aerobic,1.03
STR_368,Clostridium,value,Negative,Facultative Anaerobe,6.44
STR_815,Clostridium,economic,Negative,Facultative Anaerobe,9.51
STR_371,Streptococcus,improve,Negative,Aerobic,9.16
STR_918,Clostridium,us,Positive,Anaerobic,7.93
STR_486,Pseudomonas,card,Positive,Aerobic,9.16
STR_189,Clostridium,ever,Positive,Anaerobic,9.19
STR_701,Streptococcus,student,Positive,Anaerobic,9.12
STR_716,Streptococcus,garden,Positive,Facultative Anaerobe,8.55
STR_657,Clostridium,land,Positive,Facultative Anaerobe,4.48
STR_802,Pseudomonas,occur,Positive,Facultative Anaerobe,8.41
STR_277,Streptococcus,smile,Negative,Aerobic,2.04
STR_883,Bacillus,win,Positive,Anaerobic,1.12
STR_125,Lactobacillus,base,Negative,Anaerobic,8.13
STR_796,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.56
STR_155,Streptococcus,world,Positive,Facultative Anaerobe,1.76
STR_625,Streptococcus,long,Positive,Anaerobic,8.37
STR_551,Pseudomonas,thank,Positive,Anaerobic,8.12
STR_654,Streptococcus,phone,Positive,Anaerobic,3.18
STR_966,Lactobacillus,few,Negative,Facultative Anaerobe,2.47
STR_726,Lactobacillus,radio,Positive,Microaerophilic,5.2
STR_148,Lactobacillus,front,Positive,Anaerobic,2.04
STR_611,Staphylococcus,road,Positive,Microaerophilic,1.47
STR_221,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.32
STR_152,Bacillus,such,Positive,Facultative Anaerobe,3.83
STR_730,Pseudomonas,attack,Positive,Facultative Anaerobe,6.61
STR_875,Bacillus,art,Positive,Microaerophilic,1.56
STR_374,Clostridium,gun,Negative,Facultative Anaerobe,4.3
STR_696,Bacillus,though,Negative,Microaerophilic,1.84
STR_864,Clostridium,response,Negative,Microaerophilic,2.76
STR_822,Clostridium,east,Negative,Aerobic,9.9
STR_454,Streptococcus,picture,Negative,Facultative Anaerobe,8.9
STR_423,Clostridium,she,Positive,Anaerobic,4.44
STR_306,Bacillus,matter,Negative,Microaerophilic,7.31
STR_102,Clostridium,Mrs,Negative,Microaerophilic,5.91
STR_800,Bacillus,policy,Negative,Aerobic,0.84
STR_726,Streptococcus,hotel,Negative,Anaerobic,9.21
STR_775,Lactobacillus,effect,Negative,Facultative Anaerobe,4.55
STR_429,Clostridium,case,Positive,Microaerophilic,2.2
STR_295,Pseudomonas,second,Negative,Anaerobic,6.05
STR_290,Lactobacillus,student,Positive,Anaerobic,3.04
STR_431,Bacillus,away,Positive,Anaerobic,7.05
STR_516,Bacillus,however,Negative,Microaerophilic,5.95
STR_635,Clostridium,particular,Negative,Facultative Anaerobe,3.39
STR_420,Streptococcus,old,Positive,Microaerophilic,9.93
STR_466,Lactobacillus,feeling,Positive,Anaerobic,6.58
STR_153,Lactobacillus,voice,Negative,Microaerophilic,4.09
STR_881,Clostridium,similar,Positive,Anaerobic,4.12
STR_682,Bacillus,commercial,Positive,Aerobic,2.68
STR_752,Clostridium,ability,Positive,Aerobic,2.6
