strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Clostridium,million,Negative,Anaerobic,9.38
STR_813,Clostridium,young,Negative,Aerobic,7.05
STR_977,Streptococcus,enjoy,Positive,Aerobic,4.65
STR_788,Staphylococcus,around,Positive,Facultative Anaerobe,8.05
STR_500,Pseudomonas,person,Positive,Aerobic,4.76
STR_539,Bacillus,it,Positive,Facultative Anaerobe,7.31
STR_961,Bacillus,child,Negative,Microaerophilic,3.78
STR_526,Lactobacillus,despite,Negative,Aerobic,3.34
STR_578,Streptococcus,institution,Positive,Anaerobic,2.37
STR_489,Pseudomonas,capital,Positive,Aerobic,5.23
STR_895,Lactobacillus,key,Negative,Anaerobic,9.88
STR_184,Lactobacillus,cultural,Positive,Microaerophilic,4.13
STR_344,Lactobacillus,send,Positive,Facultative Anaerobe,2.06
STR_931,Clostridium,cultural,Positive,Facultative Anaerobe,5.91
STR_265,Lactobacillus,five,Positive,Aerobic,1.07
STR_182,Clostridium,room,Positive,Facultative Anaerobe,4.03
STR_185,Pseudomonas,easy,Positive,Microaerophilic,8.9
STR_257,Pseudomonas,live,Positive,Anaerobic,5.46
STR_889,Bacillus,case,Negative,Aerobic,7.65
STR_996,Staphylococcus,thought,Positive,Facultative Anaerobe,1.24
STR_444,Pseudomonas,avoid,Positive,Aerobic,1.55
STR_872,Bacillus,task,Positive,Microaerophilic,3.41
STR_133,Streptococcus,unit,Positive,Aerobic,7.64
STR_792,Streptococcus,he,Positive,Aerobic,7.52
STR_815,Pseudomonas,plant,Positive,Anaerobic,3.88
STR_204,Streptococcus,laugh,Negative,Facultative Anaerobe,5.22
STR_933,Pseudomonas,hand,Negative,Anaerobic,4.45
STR_467,Pseudomonas,soon,Positive,Facultative Anaerobe,3.45
STR_673,Bacillus,health,Positive,Microaerophilic,9.76
STR_849,Clostridium,billion,Negative,Microaerophilic,0.75
STR_552,Clostridium,media,Negative,Aerobic,1.98
STR_610,Streptococcus,movement,Positive,Facultative Anaerobe,2.57
STR_535,Pseudomonas,car,Positive,Aerobic,7.42
STR_116,Pseudomonas,trip,Positive,Anaerobic,8.69
STR_444,Bacillus,energy,Positive,Anaerobic,1.19
STR_380,Pseudomonas,lot,Negative,Anaerobic,9.78
STR_921,Staphylococcus,professor,Negative,Facultative Anaerobe,8.75
STR_730,Lactobacillus,outside,Negative,Facultative Anaerobe,3.1
STR_347,Staphylococcus,eat,Positive,Microaerophilic,9.75
STR_788,Staphylococcus,radio,Positive,Microaerophilic,6.81
STR_636,Lactobacillus,course,Negative,Anaerobic,6.19
STR_830,Bacillus,teach,Positive,Aerobic,8.04
STR_314,Staphylococcus,necessary,Positive,Anaerobic,9.98
STR_616,Lactobacillus,power,Negative,Microaerophilic,1.08
STR_942,Bacillus,teach,Negative,Anaerobic,5.36
STR_396,Pseudomonas,very,Positive,Aerobic,8.81
STR_686,Clostridium,message,Positive,Anaerobic,9.41
STR_351,Clostridium,place,Positive,Aerobic,7.27
STR_749,Clostridium,could,Negative,Facultative Anaerobe,9.18
STR_850,Streptococcus,team,Negative,Aerobic,4.05
STR_261,Pseudomonas,on,Negative,Anaerobic,6.86
STR_579,Streptococcus,long,Negative,Aerobic,1.62
STR_199,Streptococcus,likely,Negative,Microaerophilic,8.28
STR_880,Bacillus,grow,Positive,Facultative Anaerobe,2.89
STR_883,Staphylococcus,evidence,Negative,Aerobic,4.14
STR_884,Lactobacillus,personal,Negative,Anaerobic,9.97
STR_882,Lactobacillus,full,Negative,Aerobic,2.56
STR_883,Streptococcus,serious,Positive,Anaerobic,6.98
STR_524,Streptococcus,while,Positive,Microaerophilic,2.45
STR_339,Clostridium,friend,Negative,Aerobic,5.9
STR_864,Bacillus,shake,Negative,Microaerophilic,1.72
STR_570,Clostridium,cover,Negative,Aerobic,9.49
STR_377,Bacillus,big,Negative,Facultative Anaerobe,8.94
STR_414,Bacillus,almost,Positive,Microaerophilic,5.22
STR_870,Lactobacillus,system,Positive,Anaerobic,8.67
STR_279,Clostridium,talk,Positive,Aerobic,8.59
STR_772,Bacillus,design,Positive,Facultative Anaerobe,6.83
STR_806,Streptococcus,country,Negative,Microaerophilic,0.86
STR_828,Bacillus,memory,Positive,Microaerophilic,8.07
STR_689,Staphylococcus,good,Negative,Anaerobic,1.64
STR_683,Lactobacillus,yourself,Negative,Anaerobic,6.93
STR_736,Bacillus,marriage,Negative,Aerobic,2.67
STR_919,Streptococcus,rest,Positive,Anaerobic,7.96
STR_473,Bacillus,first,Negative,Facultative Anaerobe,1.28
STR_593,Bacillus,room,Positive,Facultative Anaerobe,2.1
STR_466,Bacillus,of,Positive,Facultative Anaerobe,2.52
STR_423,Pseudomonas,member,Positive,Anaerobic,6.93
STR_255,Clostridium,artist,Negative,Microaerophilic,8.5
STR_752,Bacillus,culture,Positive,Microaerophilic,7.01
STR_717,Lactobacillus,it,Positive,Aerobic,5.0
STR_279,Bacillus,blue,Positive,Microaerophilic,7.5
STR_924,Lactobacillus,drop,Negative,Anaerobic,4.88
STR_964,Streptococcus,second,Negative,Aerobic,9.58
STR_700,Staphylococcus,near,Negative,Aerobic,5.11
STR_953,Clostridium,wish,Positive,Facultative Anaerobe,8.66
STR_248,Staphylococcus,growth,Positive,Anaerobic,2.36
STR_963,Pseudomonas,treatment,Negative,Microaerophilic,2.46
STR_979,Streptococcus,ten,Positive,Aerobic,2.48
STR_788,Staphylococcus,process,Positive,Microaerophilic,4.02
STR_782,Streptococcus,along,Negative,Aerobic,7.88
STR_419,Pseudomonas,I,Negative,Anaerobic,8.6
STR_666,Bacillus,serious,Negative,Microaerophilic,2.6
STR_766,Staphylococcus,money,Positive,Facultative Anaerobe,6.8
STR_325,Lactobacillus,light,Negative,Aerobic,0.85
STR_676,Lactobacillus,machine,Negative,Facultative Anaerobe,8.38
STR_425,Clostridium,teach,Negative,Anaerobic,7.37
STR_931,Bacillus,other,Negative,Aerobic,9.14
STR_516,Streptococcus,consumer,Positive,Anaerobic,2.86
STR_798,Bacillus,share,Positive,Facultative Anaerobe,3.46
STR_976,Bacillus,traditional,Positive,Aerobic,7.91
STR_418,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.58
STR_664,Bacillus,case,Negative,Microaerophilic,3.59
STR_588,Bacillus,positive,Negative,Aerobic,2.45
STR_924,Bacillus,police,Negative,Aerobic,1.01
STR_256,Streptococcus,wish,Positive,Microaerophilic,8.83
STR_978,Streptococcus,rest,Positive,Microaerophilic,0.51
STR_739,Clostridium,do,Positive,Aerobic,4.76
STR_525,Clostridium,seat,Negative,Anaerobic,8.1
STR_703,Pseudomonas,sister,Positive,Anaerobic,7.61
STR_628,Bacillus,try,Negative,Anaerobic,5.07
STR_191,Staphylococcus,win,Positive,Facultative Anaerobe,2.48
STR_450,Bacillus,media,Positive,Aerobic,9.89
STR_782,Streptococcus,bag,Negative,Facultative Anaerobe,8.37
STR_214,Lactobacillus,sister,Positive,Microaerophilic,6.04
STR_139,Clostridium,short,Negative,Aerobic,6.42
STR_205,Staphylococcus,both,Positive,Aerobic,4.21
STR_442,Staphylococcus,clear,Negative,Microaerophilic,4.83
STR_880,Pseudomonas,day,Negative,Anaerobic,3.99
STR_806,Bacillus,fish,Negative,Microaerophilic,4.31
STR_994,Clostridium,throw,Negative,Microaerophilic,7.92
STR_800,Pseudomonas,drop,Negative,Facultative Anaerobe,8.77
STR_810,Staphylococcus,specific,Positive,Anaerobic,5.06
STR_830,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.86
STR_845,Staphylococcus,past,Positive,Facultative Anaerobe,1.73
STR_333,Staphylococcus,cup,Negative,Anaerobic,5.73
STR_818,Bacillus,music,Positive,Facultative Anaerobe,4.96
STR_295,Streptococcus,choice,Positive,Facultative Anaerobe,1.2
STR_807,Staphylococcus,dinner,Negative,Microaerophilic,6.37
STR_202,Lactobacillus,according,Positive,Aerobic,9.64
STR_787,Lactobacillus,result,Positive,Facultative Anaerobe,6.08
STR_701,Staphylococcus,central,Positive,Aerobic,1.19
STR_125,Staphylococcus,statement,Positive,Anaerobic,6.04
STR_238,Streptococcus,crime,Negative,Anaerobic,8.45
STR_799,Clostridium,someone,Positive,Microaerophilic,7.37
STR_343,Staphylococcus,or,Negative,Microaerophilic,4.33
STR_421,Streptococcus,include,Positive,Facultative Anaerobe,0.87
STR_256,Streptococcus,manager,Positive,Microaerophilic,6.62
STR_346,Clostridium,house,Negative,Microaerophilic,4.66
STR_565,Staphylococcus,official,Negative,Microaerophilic,2.19
STR_151,Clostridium,simply,Negative,Facultative Anaerobe,7.59
STR_978,Pseudomonas,huge,Negative,Anaerobic,9.96
STR_650,Bacillus,watch,Negative,Microaerophilic,7.99
STR_288,Clostridium,me,Positive,Microaerophilic,7.12
STR_357,Clostridium,wall,Negative,Microaerophilic,8.02
STR_873,Lactobacillus,put,Negative,Facultative Anaerobe,6.04
STR_106,Pseudomonas,policy,Positive,Facultative Anaerobe,1.66
STR_663,Clostridium,middle,Negative,Aerobic,3.87
STR_838,Staphylococcus,morning,Positive,Facultative Anaerobe,9.64
STR_424,Streptococcus,choose,Negative,Facultative Anaerobe,9.61
STR_204,Clostridium,figure,Positive,Microaerophilic,1.13
STR_778,Lactobacillus,not,Negative,Facultative Anaerobe,5.3
STR_787,Streptococcus,thought,Positive,Anaerobic,5.6
STR_603,Streptococcus,on,Positive,Aerobic,6.12
STR_983,Streptococcus,suggest,Negative,Aerobic,9.18
STR_518,Staphylococcus,standard,Negative,Anaerobic,2.81
STR_279,Clostridium,edge,Positive,Anaerobic,9.07
STR_993,Lactobacillus,notice,Negative,Microaerophilic,0.54
STR_954,Staphylococcus,room,Positive,Anaerobic,7.51
STR_742,Staphylococcus,cause,Negative,Aerobic,4.63
STR_381,Staphylococcus,magazine,Positive,Microaerophilic,0.98
STR_309,Pseudomonas,full,Positive,Anaerobic,2.03
STR_712,Staphylococcus,decade,Positive,Anaerobic,8.22
STR_537,Pseudomonas,hour,Positive,Anaerobic,5.8
STR_974,Streptococcus,car,Positive,Aerobic,6.47
STR_193,Staphylococcus,second,Positive,Microaerophilic,9.25
STR_383,Lactobacillus,all,Positive,Facultative Anaerobe,8.0
STR_866,Pseudomonas,drug,Positive,Facultative Anaerobe,3.32
STR_885,Lactobacillus,others,Negative,Anaerobic,7.7
STR_101,Pseudomonas,stock,Positive,Facultative Anaerobe,2.67
STR_159,Staphylococcus,continue,Negative,Anaerobic,8.93
STR_626,Streptococcus,half,Positive,Microaerophilic,5.79
STR_656,Clostridium,prove,Positive,Anaerobic,3.66
STR_824,Streptococcus,foreign,Positive,Microaerophilic,4.06
STR_749,Streptococcus,them,Negative,Facultative Anaerobe,1.67
STR_173,Pseudomonas,easy,Negative,Aerobic,4.92
STR_214,Pseudomonas,wish,Positive,Facultative Anaerobe,0.81
STR_867,Staphylococcus,bed,Negative,Anaerobic,5.2
STR_557,Clostridium,special,Negative,Aerobic,3.04
STR_938,Staphylococcus,growth,Negative,Facultative Anaerobe,2.61
STR_609,Bacillus,shake,Negative,Facultative Anaerobe,1.14
STR_191,Pseudomonas,hospital,Negative,Aerobic,2.99
STR_186,Bacillus,yard,Positive,Microaerophilic,2.74
STR_905,Clostridium,assume,Positive,Anaerobic,1.22
STR_662,Bacillus,arm,Negative,Aerobic,3.43
STR_870,Clostridium,major,Negative,Aerobic,7.51
STR_581,Bacillus,mention,Negative,Facultative Anaerobe,1.35
STR_194,Pseudomonas,reason,Negative,Aerobic,7.3
STR_577,Staphylococcus,piece,Negative,Microaerophilic,0.61
STR_395,Streptococcus,region,Negative,Anaerobic,5.55
STR_547,Clostridium,behavior,Positive,Microaerophilic,5.53
STR_879,Streptococcus,save,Negative,Anaerobic,6.21
STR_365,Lactobacillus,suffer,Negative,Anaerobic,2.11
STR_415,Bacillus,environment,Positive,Facultative Anaerobe,6.08
STR_343,Staphylococcus,position,Negative,Aerobic,4.41
STR_474,Lactobacillus,poor,Negative,Microaerophilic,6.13
STR_813,Clostridium,instead,Negative,Facultative Anaerobe,1.89
STR_915,Pseudomonas,new,Positive,Facultative Anaerobe,5.2
STR_196,Clostridium,few,Positive,Anaerobic,7.91
STR_890,Streptococcus,country,Positive,Aerobic,4.92
STR_985,Staphylococcus,wide,Positive,Facultative Anaerobe,5.71
STR_163,Bacillus,either,Positive,Aerobic,6.49
STR_926,Pseudomonas,any,Negative,Microaerophilic,0.7
STR_931,Pseudomonas,tell,Negative,Aerobic,1.25
STR_203,Bacillus,music,Positive,Anaerobic,5.6
STR_742,Streptococcus,successful,Positive,Microaerophilic,5.49
STR_726,Bacillus,front,Negative,Anaerobic,2.24
STR_796,Streptococcus,say,Positive,Microaerophilic,4.17
STR_459,Clostridium,cup,Negative,Anaerobic,8.58
STR_653,Staphylococcus,full,Positive,Anaerobic,3.83
STR_146,Clostridium,police,Negative,Anaerobic,8.32
STR_544,Bacillus,professional,Positive,Microaerophilic,9.54
STR_916,Streptococcus,agent,Positive,Facultative Anaerobe,4.48
STR_436,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.74
STR_601,Streptococcus,move,Negative,Aerobic,4.41
STR_955,Staphylococcus,floor,Negative,Microaerophilic,9.4
STR_293,Bacillus,may,Positive,Facultative Anaerobe,6.58
STR_330,Clostridium,certainly,Negative,Facultative Anaerobe,8.87
STR_682,Bacillus,capital,Positive,Microaerophilic,6.01
STR_260,Bacillus,full,Positive,Microaerophilic,9.64
STR_978,Staphylococcus,boy,Positive,Aerobic,6.44
STR_728,Lactobacillus,boy,Negative,Anaerobic,9.94
STR_459,Bacillus,religious,Positive,Aerobic,1.24
STR_531,Lactobacillus,result,Positive,Microaerophilic,2.81
STR_112,Streptococcus,whatever,Negative,Facultative Anaerobe,5.9
STR_144,Clostridium,agency,Positive,Microaerophilic,3.72
STR_540,Clostridium,movie,Positive,Microaerophilic,7.13
STR_793,Staphylococcus,suffer,Positive,Aerobic,2.44
STR_611,Lactobacillus,policy,Positive,Facultative Anaerobe,2.21
STR_616,Pseudomonas,next,Negative,Microaerophilic,1.95
STR_758,Bacillus,nothing,Positive,Aerobic,9.2
STR_969,Bacillus,edge,Positive,Microaerophilic,6.51
STR_361,Streptococcus,recently,Positive,Microaerophilic,7.42
STR_956,Lactobacillus,body,Positive,Microaerophilic,2.78
STR_611,Streptococcus,under,Negative,Anaerobic,3.8
STR_824,Clostridium,agent,Positive,Facultative Anaerobe,2.63
STR_659,Streptococcus,power,Negative,Microaerophilic,4.46
STR_283,Clostridium,drive,Positive,Microaerophilic,5.62
STR_622,Clostridium,thus,Positive,Microaerophilic,9.32
STR_784,Streptococcus,contain,Negative,Anaerobic,6.64
STR_654,Staphylococcus,audience,Positive,Anaerobic,3.31
STR_279,Lactobacillus,career,Positive,Anaerobic,1.51
STR_284,Staphylococcus,increase,Negative,Microaerophilic,1.45
STR_359,Bacillus,about,Positive,Anaerobic,7.61
STR_271,Streptococcus,low,Positive,Facultative Anaerobe,1.33
STR_979,Pseudomonas,product,Positive,Microaerophilic,6.52
STR_681,Bacillus,relate,Negative,Aerobic,2.56
STR_400,Staphylococcus,more,Positive,Facultative Anaerobe,3.98
STR_221,Streptococcus,yourself,Positive,Aerobic,2.6
STR_273,Bacillus,state,Negative,Facultative Anaerobe,5.2
STR_857,Staphylococcus,back,Positive,Aerobic,5.36
STR_464,Bacillus,should,Negative,Microaerophilic,3.18
STR_123,Pseudomonas,pretty,Negative,Aerobic,3.88
STR_259,Clostridium,son,Positive,Microaerophilic,5.51
STR_461,Lactobacillus,final,Positive,Anaerobic,9.31
STR_825,Pseudomonas,discover,Negative,Facultative Anaerobe,3.34
STR_427,Lactobacillus,cup,Positive,Anaerobic,9.61
STR_560,Clostridium,however,Negative,Facultative Anaerobe,3.89
STR_699,Bacillus,voice,Negative,Aerobic,7.87
STR_934,Bacillus,energy,Positive,Aerobic,3.18
STR_119,Bacillus,data,Negative,Anaerobic,2.75
STR_988,Clostridium,girl,Negative,Aerobic,1.97
STR_774,Pseudomonas,while,Positive,Aerobic,8.6
STR_167,Streptococcus,really,Negative,Anaerobic,1.15
STR_387,Clostridium,word,Negative,Aerobic,8.9
STR_304,Clostridium,sometimes,Positive,Aerobic,9.75
STR_492,Clostridium,road,Negative,Microaerophilic,7.37
STR_491,Streptococcus,station,Negative,Anaerobic,1.96
STR_446,Staphylococcus,strong,Negative,Microaerophilic,7.76
STR_889,Pseudomonas,dog,Negative,Anaerobic,0.65
STR_689,Bacillus,phone,Negative,Microaerophilic,6.21
STR_640,Bacillus,interesting,Negative,Aerobic,6.7
STR_190,Pseudomonas,degree,Negative,Aerobic,2.66
STR_579,Bacillus,fish,Negative,Anaerobic,5.64
STR_335,Clostridium,often,Negative,Anaerobic,1.84
STR_483,Bacillus,society,Negative,Anaerobic,0.93
STR_149,Lactobacillus,build,Positive,Facultative Anaerobe,9.76
STR_939,Bacillus,suggest,Positive,Facultative Anaerobe,4.35
STR_875,Streptococcus,analysis,Positive,Microaerophilic,3.33
STR_270,Bacillus,around,Negative,Facultative Anaerobe,6.22
STR_482,Clostridium,party,Negative,Aerobic,6.35
STR_583,Bacillus,near,Negative,Microaerophilic,3.44
STR_593,Bacillus,thank,Negative,Facultative Anaerobe,1.14
STR_795,Lactobacillus,contain,Negative,Facultative Anaerobe,8.91
STR_291,Lactobacillus,culture,Negative,Microaerophilic,0.58
STR_984,Streptococcus,science,Negative,Aerobic,5.99
STR_471,Clostridium,big,Negative,Aerobic,4.31
STR_462,Bacillus,system,Negative,Microaerophilic,0.52
STR_139,Lactobacillus,end,Negative,Anaerobic,6.78
STR_558,Streptococcus,amount,Negative,Microaerophilic,6.41
STR_660,Bacillus,option,Positive,Microaerophilic,6.55
STR_907,Lactobacillus,southern,Positive,Microaerophilic,2.5
STR_164,Streptococcus,must,Negative,Aerobic,6.22
STR_345,Clostridium,front,Positive,Facultative Anaerobe,3.97
STR_934,Lactobacillus,enjoy,Negative,Anaerobic,3.03
STR_134,Lactobacillus,thing,Negative,Microaerophilic,6.55
STR_697,Bacillus,provide,Negative,Aerobic,5.85
STR_110,Staphylococcus,seem,Negative,Facultative Anaerobe,1.05
STR_647,Streptococcus,civil,Negative,Anaerobic,7.46
STR_754,Staphylococcus,this,Positive,Facultative Anaerobe,3.67
STR_781,Clostridium,along,Positive,Aerobic,7.99
STR_952,Staphylococcus,feel,Positive,Microaerophilic,4.74
STR_817,Streptococcus,who,Positive,Microaerophilic,3.24
STR_233,Lactobacillus,open,Positive,Aerobic,3.8
STR_971,Streptococcus,tough,Negative,Aerobic,4.8
STR_281,Staphylococcus,step,Negative,Aerobic,8.0
STR_282,Lactobacillus,over,Positive,Facultative Anaerobe,1.66
STR_402,Bacillus,ball,Negative,Anaerobic,3.79
STR_325,Lactobacillus,industry,Positive,Aerobic,1.07
STR_271,Staphylococcus,officer,Positive,Facultative Anaerobe,2.53
STR_382,Pseudomonas,member,Positive,Facultative Anaerobe,4.24
STR_311,Clostridium,fine,Negative,Facultative Anaerobe,7.03
STR_965,Bacillus,sign,Negative,Aerobic,2.63
STR_111,Staphylococcus,reality,Positive,Aerobic,4.36
STR_597,Streptococcus,most,Negative,Aerobic,0.8
STR_413,Lactobacillus,outside,Positive,Microaerophilic,3.78
STR_314,Pseudomonas,north,Positive,Anaerobic,8.67
STR_629,Lactobacillus,remember,Negative,Microaerophilic,8.12
STR_913,Bacillus,many,Negative,Facultative Anaerobe,7.82
STR_275,Lactobacillus,model,Negative,Facultative Anaerobe,2.08
STR_194,Pseudomonas,citizen,Positive,Aerobic,6.97
STR_138,Staphylococcus,tax,Positive,Microaerophilic,3.67
STR_570,Clostridium,record,Positive,Microaerophilic,8.83
STR_311,Staphylococcus,man,Negative,Facultative Anaerobe,6.29
STR_614,Pseudomonas,tend,Positive,Microaerophilic,7.55
STR_458,Pseudomonas,himself,Positive,Aerobic,7.5
STR_875,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.47
STR_859,Staphylococcus,pick,Negative,Anaerobic,8.65
STR_465,Pseudomonas,customer,Negative,Aerobic,6.02
STR_493,Pseudomonas,born,Negative,Anaerobic,3.95
STR_348,Lactobacillus,field,Positive,Anaerobic,2.6
STR_588,Bacillus,mother,Negative,Anaerobic,3.39
STR_125,Streptococcus,organization,Positive,Facultative Anaerobe,0.83
STR_541,Clostridium,return,Positive,Anaerobic,2.66
STR_496,Clostridium,true,Negative,Anaerobic,3.63
STR_865,Streptococcus,board,Positive,Facultative Anaerobe,2.19
STR_229,Streptococcus,process,Negative,Microaerophilic,8.51
STR_420,Lactobacillus,surface,Positive,Microaerophilic,9.1
STR_682,Streptococcus,author,Negative,Aerobic,5.96
STR_716,Bacillus,else,Negative,Facultative Anaerobe,9.14
STR_194,Bacillus,take,Positive,Aerobic,2.19
STR_889,Clostridium,appear,Positive,Microaerophilic,2.92
STR_881,Bacillus,far,Positive,Facultative Anaerobe,3.31
STR_840,Bacillus,identify,Positive,Anaerobic,3.59
STR_484,Bacillus,level,Negative,Facultative Anaerobe,9.2
STR_722,Staphylococcus,small,Negative,Anaerobic,3.75
STR_683,Lactobacillus,brother,Positive,Anaerobic,9.12
STR_453,Bacillus,energy,Negative,Aerobic,0.92
STR_937,Streptococcus,authority,Positive,Aerobic,1.99
STR_516,Staphylococcus,case,Negative,Aerobic,9.28
STR_277,Streptococcus,several,Negative,Anaerobic,6.43
STR_635,Pseudomonas,add,Positive,Facultative Anaerobe,1.99
STR_974,Clostridium,happy,Positive,Aerobic,0.89
STR_131,Lactobacillus,perhaps,Negative,Aerobic,6.43
STR_833,Staphylococcus,a,Positive,Anaerobic,1.58
STR_267,Streptococcus,politics,Negative,Facultative Anaerobe,5.18
STR_766,Lactobacillus,himself,Negative,Microaerophilic,3.75
STR_662,Streptococcus,second,Positive,Microaerophilic,4.66
STR_759,Pseudomonas,call,Positive,Microaerophilic,4.18
STR_926,Pseudomonas,full,Positive,Anaerobic,2.03
STR_999,Staphylococcus,number,Positive,Microaerophilic,6.95
STR_254,Staphylococcus,practice,Negative,Facultative Anaerobe,2.17
STR_487,Pseudomonas,home,Positive,Anaerobic,8.63
STR_138,Pseudomonas,industry,Negative,Aerobic,2.44
STR_388,Streptococcus,bank,Negative,Aerobic,5.26
STR_395,Pseudomonas,technology,Negative,Facultative Anaerobe,1.55
STR_123,Streptococcus,rate,Positive,Anaerobic,9.72
STR_778,Lactobacillus,big,Positive,Anaerobic,9.66
STR_453,Pseudomonas,shoulder,Negative,Anaerobic,8.11
STR_260,Streptococcus,away,Positive,Aerobic,6.76
STR_914,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.76
STR_816,Lactobacillus,political,Positive,Aerobic,8.82
STR_902,Bacillus,message,Negative,Microaerophilic,8.39
STR_976,Bacillus,store,Positive,Microaerophilic,3.74
STR_160,Bacillus,ago,Negative,Anaerobic,1.51
STR_126,Pseudomonas,PM,Positive,Aerobic,8.5
STR_940,Staphylococcus,push,Positive,Facultative Anaerobe,7.89
STR_995,Streptococcus,will,Negative,Facultative Anaerobe,9.58
STR_915,Clostridium,impact,Positive,Anaerobic,8.02
STR_759,Staphylococcus,might,Negative,Facultative Anaerobe,2.26
STR_666,Bacillus,window,Negative,Facultative Anaerobe,3.24
STR_156,Bacillus,very,Negative,Anaerobic,1.11
STR_639,Clostridium,but,Positive,Facultative Anaerobe,4.38
STR_603,Clostridium,gas,Negative,Facultative Anaerobe,8.65
STR_471,Pseudomonas,decade,Positive,Anaerobic,3.11
STR_244,Clostridium,cold,Negative,Microaerophilic,7.43
STR_815,Staphylococcus,anything,Negative,Aerobic,3.12
STR_921,Clostridium,interview,Negative,Aerobic,0.52
STR_512,Streptococcus,pay,Positive,Anaerobic,2.43
STR_447,Lactobacillus,hold,Positive,Facultative Anaerobe,0.97
STR_850,Staphylococcus,begin,Negative,Anaerobic,9.47
STR_240,Pseudomonas,notice,Negative,Microaerophilic,4.62
STR_479,Clostridium,city,Positive,Anaerobic,7.76
STR_891,Bacillus,run,Positive,Microaerophilic,7.61
STR_954,Pseudomonas,food,Positive,Anaerobic,7.22
STR_404,Bacillus,fact,Negative,Facultative Anaerobe,4.53
STR_343,Bacillus,reduce,Negative,Microaerophilic,6.87
STR_493,Clostridium,event,Positive,Aerobic,7.03
STR_359,Clostridium,apply,Negative,Facultative Anaerobe,4.88
STR_511,Staphylococcus,thing,Negative,Anaerobic,6.88
STR_620,Pseudomonas,trouble,Positive,Microaerophilic,1.43
STR_890,Clostridium,sign,Negative,Anaerobic,3.81
STR_184,Staphylococcus,land,Positive,Facultative Anaerobe,8.31
STR_813,Pseudomonas,reach,Negative,Anaerobic,2.04
STR_275,Pseudomonas,can,Positive,Anaerobic,0.78
STR_363,Bacillus,structure,Positive,Microaerophilic,5.78
STR_741,Lactobacillus,camera,Negative,Aerobic,2.12
STR_450,Streptococcus,service,Negative,Anaerobic,2.03
STR_461,Lactobacillus,save,Negative,Anaerobic,1.63
STR_555,Streptococcus,national,Positive,Aerobic,3.84
STR_403,Lactobacillus,choose,Positive,Facultative Anaerobe,8.61
STR_592,Staphylococcus,necessary,Negative,Anaerobic,4.85
STR_189,Lactobacillus,ability,Negative,Microaerophilic,2.72
STR_693,Streptococcus,itself,Positive,Aerobic,6.37
STR_792,Staphylococcus,future,Negative,Aerobic,5.07
STR_993,Lactobacillus,network,Negative,Facultative Anaerobe,5.34
STR_374,Staphylococcus,quality,Positive,Facultative Anaerobe,4.49
STR_484,Bacillus,artist,Negative,Anaerobic,2.93
STR_508,Clostridium,main,Positive,Microaerophilic,4.92
STR_629,Lactobacillus,call,Negative,Anaerobic,2.92
STR_502,Staphylococcus,agree,Negative,Microaerophilic,8.34
STR_667,Bacillus,soon,Positive,Microaerophilic,8.49
STR_498,Bacillus,tell,Negative,Facultative Anaerobe,3.58
STR_460,Streptococcus,difficult,Positive,Aerobic,7.04
STR_900,Clostridium,civil,Positive,Facultative Anaerobe,2.9
STR_318,Clostridium,win,Negative,Anaerobic,1.25
STR_947,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.69
STR_782,Pseudomonas,condition,Negative,Facultative Anaerobe,9.14
STR_354,Pseudomonas,main,Negative,Anaerobic,6.04
STR_619,Clostridium,indicate,Positive,Microaerophilic,4.62
STR_944,Staphylococcus,prepare,Negative,Microaerophilic,8.45
STR_772,Bacillus,sister,Negative,Aerobic,8.38
STR_400,Bacillus,interest,Positive,Microaerophilic,6.13
STR_864,Pseudomonas,late,Negative,Facultative Anaerobe,6.55
STR_690,Bacillus,real,Negative,Anaerobic,4.87
STR_636,Streptococcus,management,Negative,Microaerophilic,9.6
STR_796,Pseudomonas,address,Positive,Anaerobic,3.26
STR_147,Staphylococcus,song,Negative,Anaerobic,0.79
STR_611,Bacillus,what,Positive,Microaerophilic,5.83
STR_931,Clostridium,position,Positive,Microaerophilic,3.51
STR_124,Streptococcus,year,Negative,Anaerobic,2.96
STR_566,Clostridium,Republican,Positive,Aerobic,1.96
STR_425,Streptococcus,plant,Positive,Microaerophilic,8.81
STR_419,Clostridium,probably,Positive,Aerobic,6.26
STR_296,Streptococcus,conference,Negative,Microaerophilic,4.52
STR_250,Staphylococcus,feel,Positive,Microaerophilic,9.78
STR_965,Bacillus,firm,Negative,Microaerophilic,1.62
STR_401,Bacillus,up,Negative,Anaerobic,4.29
STR_131,Pseudomonas,protect,Positive,Microaerophilic,9.58
STR_949,Pseudomonas,some,Negative,Anaerobic,4.77
STR_726,Pseudomonas,matter,Positive,Microaerophilic,4.2
STR_436,Staphylococcus,other,Negative,Microaerophilic,8.76
STR_326,Staphylococcus,development,Negative,Microaerophilic,9.59
STR_577,Staphylococcus,decide,Negative,Facultative Anaerobe,9.01
STR_101,Bacillus,past,Positive,Anaerobic,2.61
